2856	1	1	0	170803	092345.90	108.53573218	34.22306118	53.65	0.0580	0.1280	-1.0900	1.84	60	58	1
2857	1	1	0	170803	092346.00	108.53574174	34.22306244	51.80	0.0970	0.0070	-0.8660	2.41	60	58	1
2858	1	1	0	170803	092346.10	108.53575132	34.22306369	51.80	0.0620	0.0200	-1.1020	2.41	60	58	1
2859	1	1	0	170803	092346.20	108.53576074	34.22306505	51.80	-0.0540	0.0760	-0.9750	2.41	60	57	1
2860	1	1	0	170803	092346.30	108.53577030	34.22306640	51.80	0.0810	0.0290	-1.1090	3.44	60	58	1
2861	1	1	0	170803	092346.40	108.53577974	34.22306785	51.80	0.0200	-0.1070	-0.8950	3.44	60	57	1
2862	1	1	0	170803	092346.50	108.53578927	34.22306931	51.80	-0.0140	0.0500	-0.8840	3.44	60	57	1
2863	1	1	0	170803	092346.60	108.53579882	34.22307090	51.80	-0.0230	0.0330	-0.9690	3.49	60	58	1
2864	1	1	0	170803	092346.70	108.53580829	34.22307245	51.80	0.0330	0.0460	-0.8860	3.49	60	57	1
2865	1	1	0	170803	092346.80	108.53581756	34.22307396	51.80	0.0750	-0.0380	-1.0700	3.49	60	58	1
2866	1	1	0	170803	092346.90	108.53582705	34.22307562	51.80	-0.0200	0.0350	-0.9980	4.25	60	58	1
2867	1	1	0	170803	092347.00	108.53583634	34.22307726	51.80	0.0590	0.0780	-0.8970	4.25	60	58	1
2868	1	1	0	170803	092347.10	108.53584585	34.22307896	51.80	0.1060	0.0510	-1.0450	4.25	60	58	1
2869	1	1	0	170803	092347.20	108.53585524	34.22308060	53.65	0.0870	0.0260	-1.0380	3.07	60	58	1
2870	1	1	0	170803	092347.30	108.53586479	34.22308234	53.65	0.0280	0.0530	-1.0470	3.07	60	58	1
2871	1	1	0	170803	092347.40	108.53587439	34.22308416	53.65	-0.0080	-0.0160	-0.9290	3.07	60	58	1
2872	1	1	0	170803	092347.50	108.53588394	34.22308601	53.65	0.0320	0.0410	-0.9610	3.07	60	58	1
2873	1	1	0	170803	092347.60	108.53589347	34.22308783	53.65	-0.0360	0.0110	-0.9450	2.40	60	58	1
2874	1	1	0	170803	092347.70	108.53590301	34.22308970	53.65	-0.0700	0.0410	-1.1440	2.40	60	58	1
2875	1	1	0	170803	092347.80	108.53591262	34.22309164	53.65	0.0280	0.0490	-0.9940	2.09	60	58	1
2876	1	1	0	170803	092347.90	108.53592213	34.22309355	53.65	0.0260	-0.0100	-0.9860	2.09	60	58	1
2877	1	1	0	170803	092348.00	108.53593162	34.22309542	53.65	-0.0110	0.0870	-1.0370	2.09	60	58	1
2878	1	1	0	170803	092348.10	108.53594111	34.22309740	53.65	-0.0210	0.0160	-0.9220	2.09	60	58	1
2879	1	1	0	170803	092348.20	108.53595065	34.22309934	53.65	-0.0030	-0.0210	-1.0240	1.82	60	58	1
2880	1	1	0	170803	092348.30	108.53596011	34.22310136	53.65	-0.0300	-0.0350	-0.9750	1.82	60	58	1
2881	1	1	0	170803	092348.40	108.53596962	34.22310340	53.65	-0.0680	-0.0360	-1.0710	2.42	60	58	1
2882	1	1	0	170803	092348.50	108.53597901	34.22310550	53.65	-0.0470	0.0380	-1.0220	2.42	60	58	1
2883	1	1	0	170803	092348.60	108.53598846	34.22310756	51.80	0.1100	-0.0660	-0.9690	2.42	60	58	1
2884	1	1	0	170803	092348.70	108.53599783	34.22310968	51.80	0.0880	0.0200	-0.9770	2.42	60	58	1
2885	1	1	0	170803	092348.80	108.53600728	34.22311178	51.80	-0.0400	0.0050	-0.9570	4.09	60	58	1
2886	1	1	0	170803	092348.90	108.53601660	34.22311395	51.80	-0.0840	0.0390	-1.0990	4.09	60	58	1
2887	1	1	0	170803	092349.00	108.53602608	34.22311595	51.80	0.1100	-0.0450	-1.0380	4.02	60	58	1
2888	1	1	0	170803	092349.10	108.53603539	34.22311818	51.80	0.0280	0.0020	-0.9420	4.02	60	58	1
2889	1	1	0	170803	092349.20	108.53604477	34.22312025	51.80	0.0180	-0.0040	-1.1100	4.02	60	58	1
2890	1	1	0	170803	092349.30	108.53605411	34.22312243	51.80	0.0140	0.0150	-1.0210	4.02	60	58	1
2891	1	1	0	170803	092349.40	108.53606351	34.22312461	51.80	-0.0040	-0.0430	-0.8630	3.50	60	58	1
2892	1	1	0	170803	092349.50	108.53607281	34.22312686	51.80	0.0230	0.0790	-1.0090	3.50	60	58	1
2893	1	1	0	170803	092349.60	108.53608224	34.22312906	51.80	0.0660	-0.0160	-0.9050	3.50	60	58	1
2894	1	1	0	170803	092349.70	108.53609159	34.22313132	51.80	0.0030	0.0050	-1.0920	2.63	60	58	1
2895	1	1	0	170803	092349.80	108.53610098	34.22313346	53.65	0.0990	0.0330	-1.0450	2.63	60	58	1
2896	1	1	0	170803	092349.90	108.53611037	34.22313574	53.65	-0.0030	-0.0100	-1.0420	2.63	60	58	1
2897	1	1	0	170803	092350.00	108.53611978	34.22313798	53.65	0.0140	-0.0220	-1.0410	2.26	60	58	1
2898	1	1	0	170803	092350.10	108.53612920	34.22314020	53.65	0.0350	-0.0100	-1.0220	2.26	60	58	1
2899	1	1	0	170803	092350.20	108.53613864	34.22314244	53.65	-0.0370	0.1010	-1.0580	2.26	60	58	1
2900	1	1	0	170803	092350.30	108.53614806	34.22314477	53.65	-0.0530	0.0150	-1.0230	1.98	60	58	1
2901	1	1	0	170803	092350.40	108.53615749	34.22314707	53.65	0.0370	0.0030	-1.0340	1.98	60	58	1
2902	1	1	0	170803	092350.50	108.53616690	34.22314936	53.65	-0.0820	-0.0440	-1.0820	1.98	60	58	1
2903	1	1	0	170803	092350.60	108.53617627	34.22315168	53.65	-0.0050	0.0070	-1.0600	1.84	60	58	1
2904	1	1	0	170803	092350.70	108.53618565	34.22315403	53.65	-0.0070	-0.0470	-0.9600	1.84	60	58	1
2905	1	1	0	170803	092350.80	108.53619499	34.22315636	53.65	-0.0580	0.0070	-1.0060	1.84	60	58	1
2906	1	1	0	170803	092350.90	108.53620432	34.22315870	53.65	0.0460	-0.0240	-1.0370	2.26	60	58	1
2907	1	1	0	170803	092351.00	108.53621370	34.22316093	53.65	-0.0740	-0.0380	-1.0140	2.26	60	58	1
2908	1	1	0	170803	092351.10	108.53622301	34.22316327	53.65	-0.0490	0.0130	-0.9310	2.26	60	58	1
2909	1	1	0	170803	092351.20	108.53623241	34.22316547	51.80	0.0470	0.0770	-1.0490	3.72	60	57	1
2910	1	1	0	170803	092351.30	108.53624169	34.22316781	51.80	-0.0130	-0.0210	-1.0490	3.72	60	58	1
2911	1	1	0	170803	092351.40	108.53625108	34.22317001	51.80	0.0220	0.0750	-0.9760	3.72	60	58	1
2912	1	1	0	170803	092351.50	108.53626037	34.22317232	51.80	0.0410	-0.0940	-1.0070	3.72	60	58	1
2913	1	1	0	170803	092351.60	108.53626975	34.22317456	51.80	0.0540	0.0190	-1.0300	3.60	60	57	1
2914	1	1	0	170803	092351.70	108.53627904	34.22317687	51.80	-0.0140	-0.0290	-1.1280	3.60	60	58	1
2915	1	1	0	170803	092351.80	108.53628818	34.22317945	51.80	0.0100	-0.0150	-0.9800	3.93	60	57	1
2916	1	1	0	170803	092351.90	108.53629744	34.22318171	51.80	0.0400	-0.1130	-0.9580	3.93	60	57	1
2917	1	1	0	170803	092352.00	108.53630659	34.22318424	51.80	-0.0270	-0.0670	-1.0450	3.93	60	57	1
2918	1	1	0	170803	092352.10	108.53631587	34.22318656	51.80	0.0200	-0.0020	-1.0220	3.93	60	58	1
2919	1	1	0	170803	092352.20	108.53632517	34.22318906	51.80	0.0250	0.0520	-1.0170	2.89	60	58	1
2920	1	1	0	170803	092352.30	108.53633446	34.22319137	51.80	-0.0100	-0.1030	-1.0410	2.89	60	58	1
2921	1	1	0	170803	092352.40	108.53634386	34.22319381	51.80	0.0430	0.0110	-1.0170	2.18	60	58	1
2922	1	1	0	170803	092352.50	108.53635321	34.22319612	53.65	0.0650	-0.0510	-1.0020	2.18	60	58	1
2923	1	1	0	170803	092352.60	108.53636254	34.22319859	53.65	0.0450	0.0590	-0.8910	2.18	60	58	1
2924	1	1	0	170803	092352.70	108.53637182	34.22320096	53.65	0.0240	0.0090	-0.9950	2.18	60	58	1
2925	1	1	0	170803	092352.80	108.53638110	34.22320341	53.65	0.0540	-0.0090	-0.9680	2.15	60	58	1
2926	1	1	0	170803	092352.90	108.53639047	34.22320573	53.65	0.0300	-0.0030	-1.0540	2.15	60	58	1
2927	1	1	0	170803	092353.00	108.53639971	34.22320815	53.65	-0.0420	0.0090	-0.9590	2.15	60	58	1
2928	1	1	0	170803	092353.10	108.53640896	34.22321048	51.80	-0.0120	0.0280	-1.0120	2.17	60	58	1
2929	1	1	0	170803	092353.20	108.53641815	34.22321284	51.80	0.0140	-0.0820	-1.1360	2.17	60	57	1
2930	1	1	0	170803	092353.30	108.53642746	34.22321516	51.80	-0.0350	-0.0170	-0.9560	2.17	60	58	1
2931	1	1	0	170803	092353.40	108.53643668	34.22321752	51.80	-0.0880	0.0510	-0.9160	3.08	60	58	1
2932	1	1	0	170803	092353.50	108.53644594	34.22321984	51.80	-0.0340	-0.1520	-0.9820	3.08	60	58	1
2933	1	1	0	170803	092353.60	108.53645521	34.22322197	51.80	0.0960	-0.0320	-0.9660	3.08	60	58	1
2934	1	1	0	170803	092353.70	108.53646446	34.22322431	51.80	0.0550	-0.0320	-0.9670	3.08	60	58	1
2935	1	1	0	170803	092353.80	108.53647379	34.22322664	51.80	0.0340	-0.0180	-1.0430	3.08	60	58	1
2936	1	1	0	170803	092353.90	108.53648311	34.22322899	51.80	0.0150	-0.0990	-1.0350	3.08	60	58	1
2937	1	1	0	170803	092354.00	108.53649233	34.22323148	51.80	-0.0370	0.0330	-1.0040	3.83	60	58	1
2938	1	1	0	170803	092354.10	108.53650162	34.22323384	51.80	0.0160	-0.0530	-0.9420	3.83	60	58	1
2939	1	1	0	170803	092354.20	108.53651089	34.22323643	53.65	0.0320	0.0130	-1.0310	3.83	60	58	1
2940	1	1	0	170803	092354.30	108.53652021	34.22323879	53.65	0.0410	-0.0210	-0.9760	3.67	60	58	1
2941	1	1	0	170803	092354.40	108.53652943	34.22324133	53.65	0.0060	-0.0150	-0.9710	3.67	60	58	1
2942	1	1	0	170803	092354.50	108.53653875	34.22324371	53.65	0.0630	-0.0470	-0.9570	3.67	60	58	1
2943	1	1	0	170803	092354.60	108.53654796	34.22324623	53.65	0.0090	-0.0240	-1.0700	3.97	60	58	1
2944	1	1	0	170803	092354.70	108.53655728	34.22324858	53.65	0.0450	0.0700	-0.8830	3.97	60	58	1
2945	1	1	0	170803	092354.80	108.53656653	34.22325098	53.65	-0.0360	-0.1040	-1.0070	3.97	60	58	1
2946	1	1	0	170803	092354.90	108.53657581	34.22325335	51.80	-0.0090	0.1330	-0.9740	3.83	60	58	1
2947	1	1	0	170803	092355.00	108.53658507	34.22325576	51.80	-0.0450	-0.0530	-0.9780	3.83	60	57	1
2948	1	1	0	170803	092355.10	108.53659431	34.22325812	51.80	0.0190	-0.0210	-0.9620	3.83	60	57	1
2949	1	1	0	170803	092355.20	108.53660351	34.22326053	51.80	0.0200	0.0280	-1.0340	4.69	60	57	1
2950	1	1	0	170803	092355.30	108.53661280	34.22326290	51.80	0.0600	0.0200	-0.9620	4.69	60	57	1
2951	1	1	0	170803	092355.40	108.53662225	34.22326513	51.80	-0.0580	-0.0370	-0.9280	4.69	60	57	1
2952	1	1	0	170803	092355.50	108.53663145	34.22326751	51.80	-0.0630	-0.0070	-0.8940	4.69	60	58	1
2953	1	1	0	170803	092355.60	108.53664089	34.22326987	51.80	0.0460	-0.0060	-1.0940	3.44	60	58	1
2954	1	1	0	170803	092355.70	108.53665009	34.22327228	51.80	0.0250	-0.1310	-1.0970	3.44	60	57	1
2955	1	1	0	170803	092355.80	108.53665941	34.22327469	51.80	0.0890	0.0820	-1.0120	2.87	60	57	1
2956	1	1	0	170803	092355.90	108.53666868	34.22327710	51.80	0.0460	-0.0440	-1.0810	2.87	60	58	1
2957	1	1	0	170803	092356.00	108.53667798	34.22327950	51.80	0.0030	-0.0690	-0.8900	2.87	60	58	1
2958	1	1	0	170803	092356.10	108.53668724	34.22328194	51.80	0.0350	-0.0330	-0.9240	2.87	60	58	1
2959	1	1	0	170803	092356.20	108.53669656	34.22328434	53.65	-0.0100	-0.0270	-0.9770	2.55	60	58	1
2960	1	1	0	170803	092356.30	108.53670584	34.22328677	53.65	0.0090	0.0190	-1.0280	2.55	60	58	1
2961	1	1	0	170803	092356.40	108.53671510	34.22328930	53.65	0.0320	-0.0080	-1.0200	2.41	60	58	1
2962	1	1	0	170803	092356.50	108.53672442	34.22329172	53.65	-0.0150	-0.0180	-0.8630	2.41	60	58	1
2963	1	1	0	170803	092356.60	108.53673366	34.22329424	53.65	0.0270	-0.0240	-0.9710	2.41	60	58	1
2964	1	1	0	170803	092356.70	108.53674294	34.22329664	53.65	0.0220	0.0200	-0.9320	2.41	60	58	1
2965	1	1	0	170803	092356.80	108.53675220	34.22329909	53.65	-0.0650	0.0260	-1.0430	2.64	60	58	1
2966	1	1	0	170803	092356.90	108.53676146	34.22330150	51.80	0.0890	-0.0670	-0.9310	2.64	60	58	1
2967	1	1	0	170803	092357.00	108.53677067	34.22330397	51.80	0.0220	0.0100	-0.9870	3.86	60	57	1
2968	1	1	0	170803	092357.10	108.53677992	34.22330640	51.80	-0.1070	-0.0950	-1.0880	3.86	60	57	1
2969	1	1	0	170803	092357.20	108.53678912	34.22330883	51.80	-0.0500	0.0070	-1.0260	3.86	60	57	1
2970	1	1	0	170803	092357.30	108.53679837	34.22331122	51.80	0.0680	-0.0900	-0.8540	3.86	60	57	1
2971	1	1	0	170803	092357.40	108.53680756	34.22331365	51.80	-0.0050	-0.0540	-0.9190	3.58	60	57	1
2972	1	1	0	170803	092357.50	108.53681676	34.22331606	51.80	-0.0020	0.0240	-1.0630	3.58	60	57	1
2973	1	1	0	170803	092357.60	108.53682593	34.22331847	51.80	0.0680	-0.0420	-1.0530	3.58	60	58	1
2974	1	1	0	170803	092357.70	108.53683519	34.22332091	51.80	0.0130	-0.1260	-0.9920	3.28	60	58	1
2975	1	1	0	170803	092357.80	108.53684438	34.22332335	51.80	0.0150	-0.1780	-0.9730	3.28	60	58	1
2976	1	1	0	170803	092357.90	108.53685364	34.22332580	51.80	0.0180	0.0490	-1.0810	3.28	60	58	1
2977	1	1	0	170803	092358.00	108.53686300	34.22332818	51.80	0.0390	-0.0030	-1.0690	3.54	60	58	1
2978	1	1	0	170803	092358.10	108.53687228	34.22333065	53.65	-0.0250	-0.0590	-1.0430	3.54	60	58	1
2979	1	1	0	170803	092358.20	108.53688174	34.22333299	53.65	0.0310	-0.0350	-0.9530	3.54	60	58	1
2980	1	1	0	170803	092358.30	108.53689100	34.22333546	53.65	-0.0170	-0.0410	-1.1120	3.40	60	58	1
2981	1	1	0	170803	092358.40	108.53690047	34.22333781	53.65	0.0180	-0.0610	-0.9710	3.40	60	58	1
2982	1	1	0	170803	092358.50	108.53690976	34.22334025	53.65	0.0450	-0.0680	-0.9570	3.40	60	58	1
2983	1	1	0	170803	092358.60	108.53691924	34.22334255	53.65	-0.0060	0.0490	-0.9610	2.85	60	58	1
2984	1	1	0	170803	092358.70	108.53692849	34.22334499	53.65	0.0620	0.0510	-0.8520	2.85	60	58	1
2985	1	1	0	170803	092358.80	108.53693787	34.22334735	51.80	0.0340	-0.0050	-0.9850	2.85	60	58	1
2986	1	1	0	170803	092358.90	108.53694711	34.22334982	51.80	0.0160	0.0610	-0.9830	2.48	60	58	1
2987	1	1	0	170803	092359.00	108.53695649	34.22335214	51.80	-0.0120	0.0570	-1.0800	2.48	60	58	1
2988	1	1	0	170803	092359.10	108.53696572	34.22335456	51.80	-0.0680	-0.0100	-1.0710	2.48	60	58	1
2989	1	1	0	170803	092359.20	108.53697481	34.22335686	51.80	-0.1130	0.0340	-0.9570	4.00	60	57	1
2990	1	1	0	170803	092359.30	108.53698400	34.22335926	51.80	0.1590	-0.0090	-1.1550	4.00	60	57	1
2991	1	1	0	170803	092359.40	108.53699317	34.22336146	51.80	0.0740	-0.0330	-1.0620	4.00	60	57	1
2992	1	1	0	170803	092359.50	108.53700238	34.22336386	51.80	0.0910	0.0210	-0.6600	4.00	60	57	1
2993	1	1	0	170803	092359.60	108.53701145	34.22336636	51.80	0.1560	-0.0700	-1.0090	3.99	60	57	1
2994	1	1	0	170803	092359.70	108.53702064	34.22336878	51.80	-0.0230	0.0600	-1.0500	3.99	60	58	1
2995	1	1	0	170803	092359.80	108.53702967	34.22337128	51.80	-0.0060	0.0020	-1.1340	3.33	60	57	1
2996	1	1	0	170803	092359.90	108.53703896	34.22337367	51.80	0.0860	-0.0040	-1.0840	3.33	60	57	1
2997	1	1	0	170803	092400.00	108.53704823	34.22337609	51.80	0.0390	-0.0080	-0.9700	3.33	60	58	1
2998	1	1	0	170803	092400.10	108.53705753	34.22337850	51.80	0.0390	-0.0080	-0.9700	3.33	60	58	1
2999	1	1	0	170803	092400.20	108.53706689	34.22338081	53.65	0.0390	0.0450	-0.9010	2.87	60	58	1
3000	1	1	0	170803	092400.30	108.53707615	34.22338319	53.65	0.0200	-0.0140	-1.0640	2.87	60	58	1
3001	1	1	0	170803	092400.40	108.53708561	34.22338562	53.65	0.0180	0.0170	-1.0350	2.64	60	58	1
3002	1	1	0	170803	092400.50	108.53709492	34.22338799	53.65	0.0090	-0.0050	-1.0280	2.64	60	58	1
3003	1	1	0	170803	092400.60	108.53710429	34.22339044	53.65	0.0320	0.0030	-0.9200	2.64	60	58	1
3004	1	1	0	170803	092400.70	108.53711364	34.22339283	53.65	0.0140	-0.0410	-0.9130	2.64	60	58	1
3005	1	1	0	170803	092400.80	108.53712295	34.22339531	53.65	0.0220	-0.0590	-0.9450	3.23	60	58	1
3006	1	1	0	170803	092400.90	108.53713222	34.22339768	53.65	0.0100	0.0040	-0.9810	3.23	60	58	1
3007	1	1	0	170803	092401.00	108.53714152	34.22340012	53.65	-0.0790	-0.0440	-1.1150	3.61	60	57	1
3008	1	1	0	170803	092401.10	108.53715082	34.22340248	53.65	0.0280	-0.0100	-0.9610	3.61	60	57	1
3009	1	1	0	170803	092401.20	108.53715999	34.22340493	51.80	0.0350	-0.0040	-0.9030	3.61	60	57	1
3010	1	1	0	170803	092401.30	108.53716926	34.22340727	51.80	0.0200	0.0270	-0.9730	3.61	60	58	1
3011	1	1	0	170803	092401.40	108.53717854	34.22340965	51.80	0.0040	-0.0350	-0.9490	3.93	60	57	1
3012	1	1	0	170803	092401.50	108.53718778	34.22341199	51.80	0.0320	0.0230	-1.0380	3.93	60	57	1
3013	1	1	0	170803	092401.60	108.53719708	34.22341440	51.80	0.0250	-0.0880	-0.9240	3.93	60	58	1
3014	1	1	0	170803	092401.70	108.53720634	34.22341674	51.80	0.0190	-0.0780	-0.8910	4.60	60	58	1
3015	1	1	0	170803	092401.80	108.53721557	34.22341914	51.80	0.0340	-0.1060	-0.9740	4.60	60	58	1
3016	1	1	0	170803	092401.90	108.53722483	34.22342152	51.80	0.0340	-0.0670	-1.0620	4.60	60	58	1
3017	1	1	0	170803	092402.00	108.53723408	34.22342388	51.80	0.0050	-0.0040	-1.0810	3.61	60	58	1
3018	1	1	0	170803	092402.10	108.53724343	34.22342624	53.65	0.0510	-0.1170	-0.9800	3.61	60	58	1
3019	1	1	0	170803	092402.20	108.53725274	34.22342868	53.65	0.0170	-0.0250	-1.0010	3.61	60	58	1
3020	1	1	0	170803	092402.30	108.53726206	34.22343103	53.65	-0.0590	-0.0940	-0.8860	2.92	60	58	1
3021	1	1	0	170803	092402.40	108.53727140	34.22343337	53.65	-0.0250	-0.0510	-1.0280	2.92	60	58	1
3022	1	1	0	170803	092402.50	108.53728073	34.22343574	53.65	0.0630	0.0140	-0.9050	2.92	60	58	1
3023	1	1	0	170803	092402.60	108.53729004	34.22343809	53.65	0.0020	0.0000	-1.0850	2.57	60	58	1
3024	1	1	0	170803	092402.70	108.53729938	34.22344049	53.65	-0.0540	0.0110	-1.0410	2.57	60	58	1
3025	1	1	0	170803	092402.80	108.53730863	34.22344289	53.65	-0.0380	-0.0210	-0.9440	2.57	60	58	1
3026	1	1	0	170803	092402.90	108.53731789	34.22344526	51.80	0.0710	0.0300	-0.9720	2.55	60	57	1
3027	1	1	0	170803	092403.00	108.53732714	34.22344762	51.80	-0.0400	-0.0070	-1.0440	2.55	60	57	1
3028	1	1	0	170803	092403.10	108.53733642	34.22344999	51.80	-0.0100	-0.0440	-1.0680	2.55	60	58	1
3029	1	1	0	170803	092403.20	108.53734563	34.22345234	51.80	0.0430	0.0390	-1.0450	2.32	60	57	1
3030	1	1	0	170803	092403.30	108.53735486	34.22345473	51.80	0.0190	0.0230	-1.0760	2.32	60	57	1
3031	1	1	0	170803	092403.40	108.53736408	34.22345711	51.80	-0.0230	-0.0780	-0.9710	2.32	60	57	1
3032	1	1	0	170803	092403.50	108.53737332	34.22345950	51.80	-0.0060	0.0800	-1.0210	2.32	60	58	1
3033	1	1	0	170803	092403.60	108.53738253	34.22346176	51.80	0.0040	0.0620	-1.0740	2.74	60	58	1
3034	1	1	0	170803	092403.70	108.53739175	34.22346419	51.80	0.0650	-0.0570	-0.9860	2.74	60	58	1
3035	1	1	0	170803	092403.80	108.53740099	34.22346647	51.80	-0.0120	0.0070	-0.9120	3.28	60	57	1
3036	1	1	0	170803	092403.90	108.53741021	34.22346890	51.80	0.0090	-0.0060	-0.9890	3.28	60	58	1
3037	1	1	0	170803	092404.00	108.53741945	34.22347126	51.80	0.0530	-0.0090	-1.0000	3.28	60	58	1
3038	1	1	0	170803	092404.10	108.53742872	34.22347369	51.80	0.0440	0.0250	-0.9100	3.28	60	58	1
3039	1	1	0	170803	092404.20	108.53743802	34.22347604	53.65	-0.0010	-0.0110	-0.9820	3.82	60	58	1
3040	1	1	0	170803	092404.30	108.53744732	34.22347848	53.65	0.0160	-0.0060	-0.9390	3.82	60	58	1
3041	1	1	0	170803	092404.40	108.53745664	34.22348080	53.65	-0.0070	0.0120	-1.0550	3.67	60	58	1
3042	1	1	0	170803	092404.50	108.53746589	34.22348325	53.65	-0.0100	-0.0630	-0.9690	3.67	60	58	1
3043	1	1	0	170803	092404.60	108.53747532	34.22348547	53.65	0.0010	-0.0750	-1.0520	3.67	60	58	1
3044	1	1	0	170803	092404.70	108.53748458	34.22348790	53.65	-0.0020	0.0010	-1.0540	3.67	60	58	1
3045	1	1	0	170803	092404.80	108.53749394	34.22349014	51.80	0.0100	-0.0380	-0.9390	3.46	60	58	1
3046	1	1	0	170803	092404.90	108.53750320	34.22349255	51.80	0.0590	0.0080	-0.9400	3.46	60	58	1
3047	1	1	0	170803	092405.00	108.53751249	34.22349483	51.80	0.0310	-0.0220	-0.9190	3.73	60	57	1
3048	1	1	0	170803	092405.10	108.53752170	34.22349723	51.80	-0.0410	-0.0040	-1.0620	3.73	60	57	1
3049	1	1	0	170803	092405.20	108.53753098	34.22349949	51.80	0.0430	0.0440	-1.0370	3.73	60	57	1
3050	1	1	0	170803	092405.30	108.53754021	34.22350189	51.80	-0.0190	-0.0440	-0.9270	3.73	60	58	1
3051	1	1	0	170803	092405.40	108.53754945	34.22350420	51.80	0.0140	-0.0620	-0.9340	3.52	60	57	1
3052	1	1	0	170803	092405.50	108.53755867	34.22350658	51.80	0.0320	0.0120	-1.0820	3.52	60	58	1
3053	1	1	0	170803	092405.60	108.53756793	34.22350894	51.80	0.0640	-0.0490	-1.0300	3.52	60	58	1
3054	1	1	0	170803	092405.70	108.53757720	34.22351131	51.80	0.0330	0.0810	-0.9130	3.68	60	58	1
3055	1	1	0	170803	092405.80	108.53758646	34.22351373	51.80	0.0090	-0.0530	-1.0180	3.68	60	58	1
3056	1	1	0	170803	092405.90	108.53759580	34.22351610	53.65	0.0720	0.0890	-1.0350	3.68	60	58	1
3057	1	1	0	170803	092406.00	108.53760511	34.22351850	53.65	0.0400	-0.0610	-1.1240	3.39	60	58	1
3058	1	1	0	170803	092406.10	108.53761445	34.22352088	53.65	-0.0020	0.0130	-1.1040	3.39	60	58	1
3059	1	1	0	170803	092406.20	108.53762382	34.22352324	53.65	0.0380	0.0390	-1.0100	3.39	60	58	1
3060	1	1	0	170803	092406.30	108.53763317	34.22352562	53.65	0.0270	-0.0840	-1.0260	2.81	60	58	1
3061	1	1	0	170803	092406.40	108.53764263	34.22352802	53.65	0.0500	-0.0230	-0.9920	2.81	60	58	1
3062	1	1	0	170803	092406.50	108.53765197	34.22353041	53.65	-0.0130	0.1120	-1.0370	2.81	60	58	1
3063	1	1	0	170803	092406.60	108.53766129	34.22353273	53.65	-0.0300	-0.1320	-0.9830	2.53	60	58	1
3064	1	1	0	170803	092406.70	108.53767058	34.22353508	53.65	0.0550	-0.0210	-1.0650	2.53	60	57	1
3065	1	1	0	170803	092406.80	108.53767986	34.22353737	51.80	-0.0680	-0.0500	-1.0100	2.53	60	57	1
3066	1	1	0	170803	092406.90	108.53768915	34.22353973	51.80	-0.0280	-0.0900	-1.0240	3.39	60	57	1
3067	1	1	0	170803	092407.00	108.53769839	34.22354208	51.80	-0.0200	-0.1400	-0.8770	3.39	60	57	1
3068	1	1	0	170803	092407.10	108.53770760	34.22354443	51.80	-0.0500	-0.0150	-0.9800	3.39	60	57	1
3069	1	1	0	170803	092407.20	108.53771681	34.22354676	51.80	0.0580	-0.0040	-1.0200	3.64	60	57	1
3070	1	1	0	170803	092407.30	108.53772605	34.22354912	51.80	0.0590	0.0040	-0.9570	3.64	60	58	1
3071	1	1	0	170803	092407.40	108.53773529	34.22355147	51.80	0.0100	-0.0880	-0.9650	3.64	60	58	1
3072	1	1	0	170803	092407.50	108.53774450	34.22355385	51.80	0.0420	0.0710	-1.0750	3.64	60	57	1
3073	1	1	0	170803	092407.60	108.53775371	34.22355643	51.80	0.0240	-0.1060	-1.0450	4.60	60	58	1
3074	1	1	0	170803	092407.70	108.53776298	34.22355881	51.80	0.0450	0.0210	-0.9880	4.60	60	58	1
3075	1	1	0	170803	092407.80	108.53777228	34.22356133	51.80	0.0530	-0.0610	-0.9420	3.15	60	58	1
3076	1	1	0	170803	092407.90	108.53778157	34.22356374	51.80	0.0370	-0.0340	-1.1140	3.15	60	58	1
3077	1	1	0	170803	092408.00	108.53779096	34.22356618	53.65	0.0480	0.0190	-0.9580	3.15	60	58	1
3078	1	1	0	170803	092408.10	108.53780024	34.22356859	53.65	-0.0180	-0.0720	-1.0230	3.15	60	58	1
3079	1	1	0	170803	092408.20	108.53780952	34.22357108	53.65	-0.0020	-0.0290	-1.0240	2.28	60	58	1
3080	1	1	0	170803	092408.30	108.53781880	34.22357349	53.65	0.0080	-0.0710	-1.0930	2.28	60	58	1
3081	1	1	0	170803	092408.40	108.53782810	34.22357574	53.65	-0.0250	-0.0130	-0.9010	2.02	60	57	1
3082	1	1	0	170803	092408.50	108.53783735	34.22357817	51.80	-0.0490	-0.0100	-1.0070	2.02	60	58	1
3083	1	1	0	170803	092408.60	108.53784667	34.22358040	51.80	-0.0180	-0.0080	-0.9220	2.02	60	58	1
3084	1	1	0	170803	092408.70	108.53785589	34.22358280	51.80	-0.0320	0.0400	-0.9830	2.02	60	57	1
3085	1	1	0	170803	092408.80	108.53786518	34.22358504	51.80	-0.0280	0.0280	-1.0200	1.59	60	57	1
3086	1	1	0	170803	092408.90	108.53787441	34.22358745	51.80	0.0460	-0.0400	-0.9150	1.59	60	58	1
3087	1	1	0	170803	092409.00	108.53788368	34.22358968	51.80	0.0180	0.0070	-1.0510	1.78	60	58	1
3088	1	1	0	170803	092409.10	108.53789289	34.22359210	51.80	0.0270	-0.0220	-1.0140	1.78	60	58	1
