2936	4	2	1	170803	082540.50	108.53913988	34.22394351	25.90	0.0190	-0.0210	-0.9930	2.39	NULL	NULL	0
2937	4	2	1	170803	082540.60	108.53914404	34.22394363	25.90	0.0440	0.0410	-1.0240	2.39	NULL	NULL	0
2938	4	2	1	170803	082540.70	108.53914854	34.22394496	25.90	-0.0110	-0.0460	-1.0530	2.39	NULL	NULL	0
2939	4	2	1	170803	082540.80	108.53915321	34.22394695	25.90	0.1080	0.0090	-1.0180	1.89	NULL	NULL	0
2940	4	2	1	170803	082540.90	108.53915772	34.22394826	25.90	-0.0610	-0.0040	-1.0180	1.89	NULL	NULL	0
2941	4	2	1	170803	082541.00	108.53916220	34.22394972	25.90	0.0020	0.0330	-1.0730	1.62	NULL	NULL	0
2942	4	2	1	170803	082541.10	108.53916671	34.22395104	25.90	-0.0340	0.0020	-1.0160	1.62	NULL	NULL	0
2943	4	2	1	170803	082541.20	108.53917140	34.22395287	25.90	-0.0300	-0.0020	-1.0120	1.62	NULL	NULL	0
2944	4	2	1	170803	082541.30	108.53917588	34.22395420	25.90	0.0670	0.0580	-0.9680	1.62	NULL	NULL	0
2945	4	2	1	170803	082541.40	108.53918056	34.22395567	25.90	0.0470	-0.0270	-0.9810	1.62	NULL	NULL	0
2946	4	2	1	170803	082541.50	108.53918501	34.22395698	25.90	-0.0040	-0.0840	-0.9990	1.62	NULL	NULL	0
2947	4	2	1	170803	082541.60	108.53918879	34.22395677	25.90	0.0870	-0.0380	-0.9610	1.62	NULL	NULL	0
2948	4	2	1	170803	082541.70	108.53919325	34.22395810	25.90	0.0130	-0.0330	-0.9470	2.48	NULL	NULL	0
2949	4	2	1	170803	082541.80	108.53919804	34.22396010	25.90	-0.0010	-0.0960	-0.9700	2.48	NULL	NULL	0
2950	4	2	1	170803	082541.90	108.53920243	34.22396139	24.05	0.0100	-0.0290	-0.9430	2.48	NULL	NULL	0
2951	4	2	1	170803	082542.00	108.53920685	34.22396275	24.05	0.0020	-0.0580	-0.9720	2.62	NULL	NULL	0
2952	4	2	1	170803	082542.10	108.53921122	34.22396409	24.05	0.0990	-0.0270	-0.9840	2.62	NULL	NULL	0
2953	4	2	1	170803	082542.20	108.53921581	34.22396560	24.05	0.0220	-0.0650	-0.9990	2.62	NULL	NULL	0
2954	4	2	1	170803	082542.30	108.53922024	34.22396695	25.90	-0.0380	0.0540	-1.1230	2.67	NULL	NULL	0
2955	4	2	1	170803	082542.40	108.53922477	34.22396850	24.05	-0.0190	0.0240	-0.9320	2.67	NULL	NULL	0
2956	4	2	1	170803	082542.50	108.53922913	34.22396983	24.05	0.0280	0.0330	-0.8690	2.67	NULL	NULL	0
2957	4	2	1	170803	082542.60	108.53923374	34.22397156	24.05	-0.0520	0.0160	-1.0670	2.80	NULL	NULL	0
2958	4	2	1	170803	082542.70	108.53923811	34.22397286	24.05	0.1440	-0.0300	-1.0130	2.80	NULL	NULL	0
2959	4	2	1	170803	082542.80	108.53924226	34.22397377	24.05	0.1560	-0.0170	-1.1240	2.80	NULL	NULL	0
2960	4	2	1	170803	082542.90	108.53924670	34.22397512	24.05	0.0850	-0.0470	-1.0760	2.93	NULL	NULL	0
2961	4	2	1	170803	082543.00	108.53925128	34.22397717	25.90	0.1420	-0.0310	-1.0160	2.93	NULL	NULL	0
2962	4	2	1	170803	082543.10	108.53925589	34.22397853	25.90	0.0540	-0.0890	-0.9720	2.93	NULL	NULL	0
2963	4	2	1	170803	082543.20	108.53926055	34.22398003	25.90	0.0210	-0.0700	-0.9690	3.10	NULL	NULL	0
2964	4	2	1	170803	082543.30	108.53926517	34.22398142	25.90	0.0300	-0.0450	-0.8910	3.10	NULL	NULL	0
2965	4	2	1	170803	082543.40	108.53926955	34.22398281	25.90	0.0780	0.0060	-0.8750	3.10	NULL	NULL	0
2966	4	2	1	170803	082543.50	108.53927426	34.22398421	25.90	0.0940	-0.0780	-0.9450	21.08	NULL	NULL	0
2967	4	2	1	170803	082543.60	108.53927918	34.22398562	25.90	0.0990	0.0600	-1.0130	21.08	NULL	NULL	0
2968	4	2	1	170803	082543.70	108.53928395	34.22398703	27.75	-0.0590	0.0070	-1.0760	21.08	NULL	NULL	0
2969	4	2	1	170803	082543.80	108.53928872	34.22398851	27.75	-0.0110	-0.0660	-1.0330	3.10	NULL	NULL	0
2970	4	2	1	170803	082543.90	108.53929352	34.22398994	27.75	0.0740	-0.0920	-0.9120	3.10	NULL	NULL	0
2971	4	2	1	170803	082544.00	108.53929823	34.22399106	27.75	-0.0220	-0.0420	-0.9980	3.10	NULL	NULL	0
2972	4	2	1	170803	082544.10	108.53930308	34.22399251	27.75	0.0660	0.0790	-1.0730	3.10	NULL	NULL	0
2973	4	2	1	170803	082544.20	108.53930791	34.22399347	27.75	0.0740	-0.0550	-0.9880	3.11	NULL	NULL	0
2974	4	2	1	170803	082544.30	108.53931276	34.22399493	27.75	-0.0040	-0.0370	-0.8690	3.11	NULL	NULL	0
2975	4	2	1	170803	082544.40	108.53931763	34.22399652	27.75	-0.0310	0.0220	-0.9960	2.34	NULL	NULL	0
2976	4	2	1	170803	082544.50	108.53932246	34.22399800	27.75	0.0270	-0.0110	-1.0380	2.34	NULL	NULL	0
2977	4	2	1	170803	082544.60	108.53932722	34.22399895	27.75	0.0410	-0.0280	-0.9540	2.34	NULL	NULL	0
2978	4	2	1	170803	082544.70	108.53933207	34.22400045	27.75	0.1070	-0.0110	-1.0510	2.34	NULL	NULL	0
2979	4	2	1	170803	082544.80	108.53933721	34.22400282	27.75	0.0700	-0.0520	-0.9280	2.04	NULL	NULL	0
2980	4	2	1	170803	082544.90	108.53934210	34.22400427	27.75	-0.0350	0.0240	-0.9470	2.04	NULL	NULL	0
2981	4	2	1	170803	082545.00	108.53934655	34.22400492	27.75	-0.0770	0.0020	-1.0530	2.04	NULL	NULL	0
2982	4	2	1	170803	082545.10	108.53935138	34.22400641	27.75	0.0200	0.0100	-0.9760	2.04	NULL	NULL	0
2983	4	2	1	170803	082545.20	108.53935650	34.22400864	27.75	0.0110	-0.0200	-1.0060	2.04	NULL	NULL	0
2984	4	2	1	170803	082545.30	108.53936127	34.22401010	27.75	0.0170	0.0230	-1.0030	2.04	NULL	NULL	0
2985	4	2	1	170803	082545.40	108.53936648	34.22401271	27.75	0.0800	-0.0570	-0.9970	1.83	NULL	NULL	0
2986	4	2	1	170803	082545.50	108.53937124	34.22401416	27.75	0.0090	-0.0100	-0.9840	1.83	NULL	NULL	0
2987	4	2	1	170803	082545.60	108.53937602	34.22401562	27.75	-0.0250	-0.0670	-0.9640	1.83	NULL	NULL	0
2988	4	2	1	170803	082545.70	108.53938073	34.22401708	25.90	0.0170	-0.0160	-1.0190	1.74	NULL	NULL	0
2989	4	2	1	170803	082545.80	108.53938483	34.22401936	27.75	0.1130	-0.0410	-0.8820	1.74	NULL	NULL	0
2990	4	2	1	170803	082545.90	108.53938950	34.22402083	25.90	0.0130	0.0010	-0.9470	1.74	NULL	NULL	0
2991	4	2	1	170803	082546.00	108.53939322	34.22402352	25.90	0.0320	-0.0430	-1.0290	1.68	NULL	NULL	0
2992	4	2	1	170803	082546.10	108.53939792	34.22402496	25.90	-0.1200	-0.1180	-0.9770	1.68	NULL	NULL	0
2993	4	2	1	170803	082546.20	108.53940291	34.22402588	25.90	-0.1080	0.0070	-1.0210	1.68	NULL	NULL	0
2994	4	2	1	170803	082546.30	108.53940752	34.22402737	25.90	-0.0580	-0.0210	-0.9550	1.67	NULL	NULL	0
2995	4	2	1	170803	082546.40	108.53941182	34.22402715	25.90	-0.0880	-0.0180	-1.0210	1.67	NULL	NULL	0
2996	4	2	1	170803	082546.50	108.53941644	34.22402856	25.90	-0.0030	-0.0530	-0.9890	1.67	NULL	NULL	0
2997	4	2	1	170803	082546.60	108.53942198	34.22402891	25.90	0.0160	-0.0040	-1.0290	1.75	NULL	NULL	0
2998	4	2	1	170803	082546.70	108.53942654	34.22403037	25.90	0.0060	0.0460	-1.0000	1.75	NULL	NULL	0
2999	4	2	1	170803	082546.80	108.53943126	34.22403219	25.90	0.0210	-0.0140	-1.0450	1.75	NULL	NULL	0
3000	4	2	1	170803	082546.90	108.53943579	34.22403361	25.90	0.0680	-0.0280	-1.0390	2.03	NULL	NULL	0
3001	4	2	1	170803	082547.00	108.53944024	34.22403493	25.90	-0.0300	0.0180	-1.0100	2.03	NULL	NULL	0
3002	4	2	1	170803	082547.10	108.53944476	34.22403635	25.90	-0.0290	-0.0150	-1.0130	2.03	NULL	NULL	0
3003	4	2	1	170803	082547.20	108.53944733	34.22403927	25.90	-0.0720	0.0310	-1.0100	102.86	NULL	NULL	0
3004	4	2	1	170803	082547.30	108.53945181	34.22404070	25.90	0.0340	-0.0350	-1.0310	102.86	NULL	NULL	0
3005	4	2	1	170803	082547.40	108.53945593	34.22404123	25.90	0.0180	-0.0090	-0.9910	102.86	NULL	NULL	0
3006	4	2	1	170803	082547.50	108.53946037	34.22404269	25.90	0.1050	-0.0310	-0.9940	3.82	NULL	NULL	0
3007	4	2	1	170803	082547.60	108.53946543	34.22404450	25.90	-0.0290	0.0180	-1.0480	3.82	NULL	NULL	0
3008	4	2	1	170803	082547.70	108.53947000	34.22404594	25.90	0.1280	-0.0230	-0.9760	3.82	NULL	NULL	0
3009	4	2	1	170803	082547.80	108.53947611	34.22404654	25.90	0.1530	-0.0660	-1.0000	20.70	NULL	NULL	0
3010	4	2	1	170803	082547.90	108.53948070	34.22404804	25.90	0.0720	-0.0480	-0.9900	20.70	NULL	NULL	0
3011	4	2	1	170803	082548.00	108.53948530	34.22404961	25.90	0.0770	0.0180	-0.9960	20.70	NULL	NULL	0
3012	4	2	1	170803	082548.10	108.53948998	34.22405110	25.90	-0.0100	0.0180	-0.9770	20.70	NULL	NULL	0
3013	4	2	1	170803	082548.20	108.53949376	34.22405232	25.90	0.0320	-0.0390	-1.0580	4.63	NULL	NULL	0
3014	4	2	1	170803	082548.30	108.53949849	34.22405386	27.75	0.0480	-0.0150	-0.9620	4.63	NULL	NULL	0
3015	4	2	1	170803	082548.40	108.53950266	34.22405561	27.75	0.0950	0.0160	-1.0720	3.17	NULL	NULL	0
3016	4	2	1	170803	082548.50	108.53950744	34.22405715	27.75	0.0520	-0.0030	-1.0560	3.17	NULL	NULL	0
3017	4	2	1	170803	082548.60	108.53951308	34.22405783	27.75	0.0960	-0.0070	-1.0420	3.17	NULL	NULL	0
3018	4	2	1	170803	082548.70	108.53951788	34.22405937	27.75	0.0170	0.0150	-0.9790	2.71	NULL	NULL	0
3019	4	2	1	170803	082548.80	108.53952173	34.22406227	27.75	-0.0690	0.0530	-0.9800	2.71	NULL	NULL	0
3020	4	2	1	170803	082548.90	108.53952658	34.22406382	27.75	0.0110	-0.0960	-1.0490	2.71	NULL	NULL	0
3021	4	2	1	170803	082549.00	108.53953162	34.22406558	27.75	0.0160	-0.0570	-0.9330	2.98	NULL	NULL	0
3022	4	2	1	170803	082549.10	108.53953649	34.22406719	27.75	0.0330	-0.0060	-1.0150	2.98	NULL	NULL	0
3023	4	2	1	170803	082549.20	108.53954113	34.22406827	27.75	0.0520	0.0190	-1.0630	2.98	NULL	NULL	0
3024	4	2	1	170803	082549.30	108.53954600	34.22406982	27.75	-0.0260	0.0060	-1.0520	2.98	NULL	NULL	0
3025	4	2	1	170803	082549.40	108.53955100	34.22407146	27.75	-0.0040	-0.0070	-0.9640	2.98	NULL	NULL	0
3026	4	2	1	170803	082549.50	108.53955590	34.22407301	27.75	0.0410	-0.0180	-1.0050	2.98	NULL	NULL	0
3027	4	2	1	170803	082549.60	108.53956078	34.22407445	27.75	-0.0080	0.0060	-1.0400	2.98	NULL	NULL	0
3028	4	2	1	170803	082549.70	108.53956571	34.22407598	27.75	0.0840	-0.0130	-1.0800	2.10	NULL	NULL	0
3029	4	2	1	170803	082549.80	108.53957065	34.22407773	27.75	0.0930	0.0360	-1.0150	2.10	NULL	NULL	0
3030	4	2	1	170803	082549.90	108.53957557	34.22407932	27.75	-0.0080	-0.0580	-1.0100	2.10	NULL	NULL	0
3031	4	2	1	170803	082550.00	108.53958058	34.22408095	27.75	0.0080	0.0330	-0.9820	1.98	NULL	NULL	0
3032	4	2	1	170803	082550.10	108.53958548	34.22408250	27.75	-0.0630	-0.0610	-1.0320	1.98	NULL	NULL	0
3033	4	2	1	170803	082550.20	108.53959051	34.22408419	27.75	0.0220	-0.0030	-0.9190	1.98	NULL	NULL	0
3034	4	2	1	170803	082550.30	108.53959539	34.22408580	27.75	0.0670	-0.0140	-0.9970	1.85	NULL	NULL	0
3035	4	2	1	170803	082550.40	108.53960002	34.22408689	27.75	0.0910	-0.0150	-0.9960	1.85	NULL	NULL	0
3036	4	2	1	170803	082550.50	108.53960490	34.22408847	27.75	-0.0160	-0.0100	-1.0370	1.85	NULL	NULL	0
3037	4	2	1	170803	082550.60	108.53960978	34.22409002	27.75	-0.0010	0.0090	-1.0270	1.77	NULL	NULL	0
3038	4	2	1	170803	082550.70	108.53961465	34.22409159	27.75	-0.1140	0.0480	-1.0710	1.77	NULL	NULL	0
3039	4	2	1	170803	082550.80	108.53961945	34.22409318	27.75	-0.0640	-0.0210	-1.0030	1.77	NULL	NULL	0
3040	4	2	1	170803	082550.90	108.53962431	34.22409473	27.75	0.0160	0.0160	-0.9610	1.69	NULL	NULL	0
3041	4	2	1	170803	082551.00	108.53962919	34.22409625	27.75	-0.0280	-0.0330	-0.9940	1.69	NULL	NULL	0
3042	4	2	1	170803	082551.10	108.53963401	34.22409780	27.75	0.0470	0.0150	-1.0160	1.69	NULL	NULL	0
3043	4	2	1	170803	082551.20	108.53963883	34.22409934	27.75	0.0620	0.0070	-1.0030	1.74	NULL	NULL	0
3044	4	2	1	170803	082551.30	108.53964363	34.22410087	27.75	-0.0270	-0.0300	-1.0130	1.74	NULL	NULL	0
3045	4	2	1	170803	082551.40	108.53964843	34.22410233	27.75	-0.0210	-0.0390	-0.9670	1.74	NULL	NULL	0
3046	4	2	1	170803	082551.50	108.53965324	34.22410389	27.75	-0.0340	-0.0100	-1.0310	1.72	NULL	NULL	0
3047	4	2	1	170803	082551.60	108.53965802	34.22410538	27.75	-0.0730	-0.0000	-0.9590	1.72	NULL	NULL	0
3048	4	2	1	170803	082551.70	108.53966279	34.22410691	27.75	-0.0080	-0.0450	-0.9630	1.72	NULL	NULL	0
3049	4	2	1	170803	082551.80	108.53966756	34.22410841	27.75	-0.0040	0.0090	-0.9630	1.82	NULL	NULL	0
3050	4	2	1	170803	082551.90	108.53967233	34.22410994	27.75	0.0030	-0.0230	-1.0040	1.82	NULL	NULL	0
3051	4	2	1	170803	082552.00	108.53967708	34.22411144	27.75	0.0220	-0.0150	-1.0170	1.82	NULL	NULL	0
3052	4	2	1	170803	082552.10	108.53968187	34.22411295	27.75	-0.0750	-0.0430	-1.0480	1.82	NULL	NULL	0
3053	4	2	1	170803	082552.20	108.53968661	34.22411443	27.75	-0.0680	0.0170	-1.0490	1.82	NULL	NULL	0
3054	4	2	1	170803	082552.30	108.53969138	34.22411596	27.75	-0.0370	0.0400	-0.9940	1.82	NULL	NULL	0
3055	4	2	1	170803	082552.40	108.53969615	34.22411750	27.75	0.0100	-0.0130	-0.9680	2.65	NULL	NULL	0
3056	4	2	1	170803	082552.50	108.53970089	34.22411899	27.75	0.0240	-0.0540	-1.0110	2.65	NULL	NULL	0
3057	4	2	1	170803	082552.60	108.53970612	34.22412139	27.75	0.0020	-0.0050	-1.0580	2.65	NULL	NULL	0
3058	4	2	1	170803	082552.70	108.53971088	34.22412292	27.75	-0.0320	0.0190	-1.0260	2.65	NULL	NULL	0
3059	4	2	1	170803	082552.80	108.53971582	34.22412505	27.75	0.0570	0.0180	-0.9880	2.65	NULL	NULL	0
3060	4	2	1	170803	082552.90	108.53972056	34.22412661	27.75	0.0520	0.0090	-0.9790	2.65	NULL	NULL	0
3061	4	2	1	170803	082553.00	108.53972551	34.22412875	27.75	0.0310	-0.0190	-0.9650	4.05	NULL	NULL	0
3062	4	2	1	170803	082553.10	108.53973022	34.22413027	27.75	-0.0300	-0.0270	-1.0410	4.05	NULL	NULL	0
3063	4	2	1	170803	082553.20	108.53973512	34.22413199	27.75	0.0480	-0.0760	-0.9520	4.05	NULL	NULL	0
3064	4	2	1	170803	082553.30	108.53973987	34.22413352	27.75	-0.0030	-0.0490	-1.0530	4.05	NULL	NULL	0
3065	4	2	1	170803	082553.40	108.53974462	34.22413510	27.75	0.0060	0.0080	-1.0320	2.91	NULL	NULL	0
3066	4	2	1	170803	082553.50	108.53974938	34.22413659	27.75	0.0240	-0.0230	-1.0130	2.91	NULL	NULL	0
3067	4	2	1	170803	082553.60	108.53975429	34.22413810	27.75	0.0270	-0.0830	-0.9950	2.91	NULL	NULL	0
3068	4	2	1	170803	082553.70	108.53975902	34.22413967	27.75	-0.0300	0.0150	-0.9620	2.58	NULL	NULL	0
3069	4	2	1	170803	082553.80	108.53976403	34.22414101	27.75	0.0170	0.0020	-0.9720	2.58	NULL	NULL	0
3070	4	2	1	170803	082553.90	108.53976876	34.22414257	27.75	-0.0180	-0.0310	-0.9830	2.58	NULL	NULL	0
3071	4	2	1	170803	082554.00	108.53977409	34.22414348	27.75	0.0180	0.0830	-0.9900	2.28	NULL	NULL	0
3072	4	2	1	170803	082554.10	108.53977888	34.22414502	27.75	0.0220	-0.0070	-0.9910	2.28	NULL	NULL	0
3073	4	2	1	170803	082554.20	108.53978321	34.22414691	27.75	0.0410	0.0090	-1.0010	2.28	NULL	NULL	0
3074	4	2	1	170803	082554.30	108.53978797	34.22414848	27.75	0.0220	0.0020	-0.9720	1.92	NULL	NULL	0
3075	4	2	1	170803	082554.40	108.53979240	34.22415043	27.75	-0.0400	-0.1060	-0.9790	1.92	NULL	NULL	0
3076	4	2	1	170803	082554.50	108.53979727	34.22415191	27.75	0.0110	-0.0170	-0.9940	1.92	NULL	NULL	0
3077	4	2	1	170803	082554.60	108.53980249	34.22415310	27.75	-0.0370	-0.0650	-0.9860	1.98	NULL	NULL	0
3078	4	2	1	170803	082554.70	108.53980739	34.22415463	27.75	0.0550	0.0140	-0.9630	1.98	NULL	NULL	0
3079	4	2	1	170803	082554.80	108.53981167	34.22415670	27.75	-0.0210	-0.0120	-0.9180	1.98	NULL	NULL	0
3080	4	2	1	170803	082554.90	108.53981649	34.22415828	27.75	-0.0060	0.0040	-0.9160	2.04	NULL	NULL	0
3081	4	2	1	170803	082555.00	108.53982129	34.22415985	27.75	-0.0700	-0.0220	-1.0150	2.04	NULL	NULL	0
3082	4	2	1	170803	082555.10	108.53982607	34.22416144	27.75	0.0200	-0.0630	-0.9920	2.04	NULL	NULL	0
3083	4	2	1	170803	082555.20	108.53983082	34.22416299	27.75	-0.0650	-0.0220	-1.0040	1.97	NULL	NULL	0
3084	4	2	1	170803	082555.30	108.53983553	34.22416462	27.75	0.1150	-0.0320	-1.0210	1.97	NULL	NULL	0
3085	4	2	1	170803	082555.40	108.53984042	34.22416612	27.75	0.0810	-0.0340	-0.9990	1.97	NULL	NULL	0
3086	4	2	1	170803	082555.50	108.53984520	34.22416765	27.75	-0.0120	-0.0630	-0.9900	1.78	NULL	NULL	0
3087	4	2	1	170803	082555.60	108.53985022	34.22416883	27.75	0.0310	0.0180	-1.0100	1.78	NULL	NULL	0
3088	4	2	1	170803	082555.70	108.53985497	34.22417040	27.75	-0.1110	0.0070	-0.9430	1.78	NULL	NULL	0
3089	4	2	1	170803	082555.80	108.53985927	34.22417237	27.75	-0.0390	-0.0370	-1.0300	1.64	NULL	NULL	0
3090	4	2	1	170803	082555.90	108.53986399	34.22417396	27.75	-0.1410	-0.0200	-0.9780	1.64	NULL	NULL	0
3091	4	2	1	170803	082556.00	108.53986861	34.22417545	25.90	0.1130	0.0000	-0.9340	1.64	NULL	NULL	0
3092	4	2	1	170803	082556.10	108.53987327	34.22417699	25.90	-0.1470	-0.0020	-0.9880	1.64	NULL	NULL	0
3093	4	2	1	170803	082556.20	108.53987796	34.22417853	25.90	-0.1100	0.0020	-1.0430	1.64	NULL	NULL	0
3094	4	2	1	170803	082556.30	108.53988260	34.22418006	25.90	-0.0500	-0.0640	-1.0230	1.64	NULL	NULL	0
3095	4	2	1	170803	082556.40	108.53988722	34.22418157	25.90	-0.1050	-0.0050	-1.0280	1.64	NULL	NULL	0
3096	4	2	1	170803	082556.50	108.53989182	34.22418308	25.90	0.0490	-0.0930	-0.9970	1.64	NULL	NULL	0
3097	4	2	1	170803	082556.60	108.53989652	34.22418461	25.90	0.0350	-0.0730	-0.9660	1.64	NULL	NULL	0
3098	4	2	1	170803	082556.70	108.53990108	34.22418610	25.90	0.0110	-0.0250	-1.0030	1.64	NULL	NULL	0
3099	4	2	1	170803	082556.80	108.53990561	34.22418763	25.90	0.0230	0.0140	-1.0560	1.57	NULL	NULL	0
3100	4	2	1	170803	082556.90	108.53991018	34.22418914	25.90	-0.0860	-0.0190	-0.9920	1.57	NULL	NULL	0
3101	4	2	1	170803	082557.00	108.53991469	34.22419063	25.90	0.0760	-0.0430	-1.0320	1.56	NULL	NULL	0
3102	4	2	1	170803	082557.10	108.53991920	34.22419210	25.90	-0.1490	-0.0190	-1.0700	1.56	NULL	NULL	0
3103	4	2	1	170803	082557.20	108.53992366	34.22419356	25.90	-0.1260	-0.0360	-1.0070	1.56	NULL	NULL	0
3104	4	2	1	170803	082557.30	108.53992811	34.22419505	25.90	-0.0460	-0.0320	-0.9980	1.56	NULL	NULL	0
3105	4	2	1	170803	082557.40	108.53993258	34.22419654	25.90	-0.1100	0.0080	-0.9600	1.56	NULL	NULL	0
