序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
215	3	2	1	170802	094633.30	108.54089277	34.22453609	0.00	0.0190	0.0230	-1.0070	0.76	NULL	NULL	0
216	3	2	1	170802	094633.40	108.54089276	34.22453609	0.00	0.0050	0.0190	-1.0010	0.76	NULL	NULL	0
217	3	2	1	170802	094633.50	108.54089277	34.22453608	0.00	0.0010	0.0180	-1.0000	0.76	NULL	NULL	0
218	3	2	1	170802	094633.60	108.54089278	34.22453609	0.00	0.0320	0.0130	-1.0020	0.79	NULL	NULL	0
219	3	2	1	170802	094633.70	108.54089276	34.22453610	0.00	0.0260	0.0150	-1.0020	0.79	NULL	NULL	0
220	3	2	1	170802	094633.80	108.54089278	34.22453611	0.00	0.0170	0.0090	-0.9950	0.79	NULL	NULL	0
221	3	2	1	170802	094633.90	108.54089278	34.22453610	0.00	0.0210	0.0040	-0.9980	0.72	NULL	NULL	0
222	3	2	1	170802	094634.00	108.54089276	34.22453613	0.00	0.0250	0.0080	-0.9960	0.72	NULL	NULL	0
223	3	2	1	170802	094634.10	108.54089277	34.22453612	0.00	0.0170	0.0100	-0.9920	0.72	NULL	NULL	0
224	3	2	1	170802	094634.20	108.54089278	34.22453614	0.00	0.0230	0.0130	-0.9960	0.75	NULL	NULL	0
225	3	2	1	170802	094634.30	108.54089278	34.22453613	0.00	0.0120	0.0210	-1.0010	0.75	NULL	NULL	0
226	3	2	1	170802	094634.40	108.54089279	34.22453614	0.00	0.0120	0.0180	-0.9990	0.75	NULL	NULL	0
227	3	2	1	170802	094634.50	108.54089278	34.22453613	0.00	0.0070	0.0240	-0.9950	0.77	NULL	NULL	0
228	3	2	1	170802	094634.60	108.54089280	34.22453613	0.00	0.0070	0.0250	-1.0040	0.77	NULL	NULL	0
229	3	2	1	170802	094634.70	108.54089280	34.22453611	0.00	0.0250	0.0210	-0.9990	0.77	NULL	NULL	0
230	3	2	1	170802	094634.80	108.54089280	34.22453612	0.00	0.0080	0.0150	-1.0040	0.80	NULL	NULL	0
231	3	2	1	170802	094634.90	108.54089281	34.22453613	0.00	0.0220	0.0140	-0.9980	0.80	NULL	NULL	0
232	3	2	1	170802	094635.00	108.54089281	34.22453611	0.00	0.0230	0.0110	-0.9950	0.80	NULL	NULL	0
233	3	2	1	170802	094635.10	108.54089282	34.22453610	0.00	0.0240	0.0100	-0.9990	0.77	NULL	NULL	0
234	3	2	1	170802	094635.20	108.54089283	34.22453611	0.00	0.0210	0.0090	-0.9900	0.77	NULL	NULL	0
235	3	2	1	170802	094635.30	108.54089282	34.22453612	0.00	0.0240	0.0130	-0.9980	0.77	NULL	NULL	0
236	3	2	1	170802	094635.40	108.54089279	34.22453616	0.00	0.0180	0.0170	-0.9950	0.74	NULL	NULL	0
237	3	2	1	170802	094635.50	108.54089280	34.22453616	0.00	0.0160	0.0170	-0.9980	0.74	NULL	NULL	0
238	3	2	1	170802	094635.60	108.54089279	34.22453618	0.00	0.0220	0.0250	-1.0020	0.74	NULL	NULL	0
239	3	2	1	170802	094635.70	108.54089278	34.22453620	0.00	0.0150	0.0280	-1.0040	0.77	NULL	NULL	0
240	3	2	1	170802	094635.80	108.54089278	34.22453619	0.00	0.0180	0.0220	-0.9970	0.77	NULL	NULL	0
241	3	2	1	170802	094635.90	108.54089278	34.22453620	0.00	0.0220	0.0250	-1.0070	0.77	NULL	NULL	0
242	3	2	1	170802	094636.00	108.54089279	34.22453621	0.00	0.0080	0.0180	-1.0010	0.80	NULL	NULL	0
243	3	2	1	170802	094636.10	108.54089278	34.22453620	0.00	0.0200	0.0140	-0.9990	0.80	NULL	NULL	0
244	3	2	1	170802	094636.20	108.54089279	34.22453622	0.00	0.0210	0.0090	-0.9970	0.80	NULL	NULL	0
245	3	2	1	170802	094636.30	108.54089279	34.22453621	0.00	0.0160	0.0080	-0.9950	0.79	NULL	NULL	0
246	3	2	1	170802	094636.40	108.54089278	34.22453623	0.00	0.0380	0.0080	-0.9920	0.79	NULL	NULL	0
247	3	2	1	170802	094636.50	108.54089278	34.22453623	0.00	0.0350	0.0080	-0.9930	0.79	NULL	NULL	0
248	3	2	1	170802	094636.60	108.54089277	34.22453625	0.00	0.0120	0.0250	-1.0050	0.79	NULL	NULL	0
249	3	2	1	170802	094636.70	108.54089279	34.22453625	0.00	0.0060	0.0190	-0.9910	0.75	NULL	NULL	0
250	3	2	1	170802	094636.80	108.54089279	34.22453625	0.00	0.0100	0.0230	-1.0010	0.75	NULL	NULL	0
251	3	2	1	170802	094636.90	108.54089279	34.22453624	0.00	-0.0010	0.0250	-0.9990	0.75	NULL	NULL	0
252	3	2	1	170802	094637.00	108.54089277	34.22453627	0.00	0.0230	0.0230	-1.0030	0.74	NULL	NULL	0
253	3	2	1	170802	094637.10	108.54089278	34.22453627	0.00	0.0250	0.0280	-1.0080	0.74	NULL	NULL	0
254	3	2	1	170802	094637.20	108.54089277	34.22453628	0.00	0.0180	0.0220	-1.0030	0.74	NULL	NULL	0
255	3	2	1	170802	094637.30	108.54089278	34.22453626	0.00	0.0290	0.0190	-1.0040	0.76	NULL	NULL	0
256	3	2	1	170802	094637.40	108.54089277	34.22453630	0.00	0.0240	0.0150	-0.9990	0.76	NULL	NULL	0
257	3	2	1	170802	094637.50	108.54089278	34.22453629	0.00	0.0190	0.0160	-0.9930	0.76	NULL	NULL	0
258	3	2	1	170802	094637.60	108.54089277	34.22453627	0.00	0.0260	0.0190	-0.9970	0.79	NULL	NULL	0
259	3	2	1	170802	094637.70	108.54089278	34.22453628	0.00	0.0220	0.0200	-0.9920	0.79	NULL	NULL	0
260	3	2	1	170802	094637.80	108.54089279	34.22453626	0.00	0.0140	0.0140	-0.9990	0.79	NULL	NULL	0
261	3	2	1	170802	094637.90	108.54089280	34.22453627	0.00	0.0130	0.0140	-1.0000	0.80	NULL	NULL	0
262	3	2	1	170802	094638.00	108.54089290	34.22453614	0.00	0.0240	0.0260	-1.0020	0.80	NULL	NULL	0
263	3	2	1	170802	094638.10	108.54089291	34.22453614	0.00	0.0220	0.0280	-1.0100	0.80	NULL	NULL	0
264	3	2	1	170802	094638.20	108.54089291	34.22453614	0.00	0.0130	0.0120	-0.9960	0.77	NULL	NULL	0
265	3	2	1	170802	094638.30	108.54089291	34.22453614	0.00	0.0080	0.0220	-1.0050	0.77	NULL	NULL	0
266	3	2	1	170802	094638.40	108.54089292	34.22453613	0.00	0.0220	0.0280	-1.0230	0.77	NULL	NULL	0
267	3	2	1	170802	094638.50	108.54089292	34.22453615	0.00	0.0150	0.0300	-1.0090	1.00	NULL	NULL	0
268	3	2	1	170802	094638.60	108.54089293	34.22453615	0.00	0.0150	0.0250	-1.0000	1.00	NULL	NULL	0
269	3	2	1	170802	094638.70	108.54089293	34.22453615	0.00	0.0210	0.0180	-0.9960	1.00	NULL	NULL	0
270	3	2	1	170802	094638.80	108.54089293	34.22453615	0.00	0.0070	0.0230	-0.9920	1.18	NULL	NULL	0
271	3	2	1	170802	094638.90	108.54089294	34.22453615	0.00	0.0130	0.0150	-0.9890	1.18	NULL	NULL	0
272	3	2	1	170802	094639.00	108.54089294	34.22453616	0.00	0.0310	0.0110	-0.9860	1.18	NULL	NULL	0
273	3	2	1	170802	094639.10	108.54089294	34.22453616	0.00	0.0250	0.0070	-0.9830	1.17	NULL	NULL	0
274	3	2	1	170802	094639.20	108.54089294	34.22453616	0.00	0.0180	0.0120	-1.0000	1.17	NULL	NULL	0
275	3	2	1	170802	094639.30	108.54089293	34.22453615	0.00	0.0230	0.0230	-1.0100	1.17	NULL	NULL	0
276	3	2	1	170802	094639.40	108.54089297	34.22453615	0.00	0.0060	0.0280	-1.0010	1.31	NULL	NULL	0
277	3	2	1	170802	094639.50	108.54089295	34.22453615	0.00	0.0140	0.0170	-1.0100	1.31	NULL	NULL	0
278	3	2	1	170802	094639.60	108.54089297	34.22453615	0.00	0.0220	0.0120	-0.9830	1.31	NULL	NULL	0
279	3	2	1	170802	094639.70	108.54089297	34.22453615	0.00	0.0230	0.0290	-1.0010	1.51	NULL	NULL	0
280	3	2	1	170802	094639.80	108.54089296	34.22453615	0.00	0.0230	0.0140	-0.9960	1.51	NULL	NULL	0
281	3	2	1	170802	094639.90	108.54089296	34.22453616	0.00	0.0150	0.0240	-0.9990	1.51	NULL	NULL	0
282	3	2	1	170802	094640.00	108.54089296	34.22453618	0.00	0.0240	0.0080	-0.9970	1.56	NULL	NULL	0
283	3	2	1	170802	094640.10	108.54089296	34.22453616	0.00	0.0240	0.0050	-0.9920	1.56	NULL	NULL	0
284	3	2	1	170802	094640.20	108.54089297	34.22453617	0.00	0.0130	0.0180	-0.9960	1.56	NULL	NULL	0
285	3	2	1	170802	094640.30	108.54089297	34.22453617	0.00	0.0160	0.0200	-1.0060	1.40	NULL	NULL	0
286	3	2	1	170802	094640.40	108.54089297	34.22453617	0.00	0.0220	0.0140	-0.9920	1.40	NULL	NULL	0
287	3	2	1	170802	094640.50	108.54089297	34.22453617	0.00	0.0160	0.0240	-0.9980	1.40	NULL	NULL	0
288	3	2	1	170802	094640.60	108.54089297	34.22453618	0.00	0.0230	0.0180	-1.0020	1.40	NULL	NULL	0
289	3	2	1	170802	094640.70	108.54089297	34.22453617	0.00	0.0150	0.0120	-0.9960	1.30	NULL	NULL	0
290	3	2	1	170802	094640.80	108.54089297	34.22453620	0.00	0.0180	0.0080	-0.9890	1.30	NULL	NULL	0
291	3	2	1	170802	094640.90	108.54089299	34.22453618	0.00	0.0190	0.0270	-0.9990	1.30	NULL	NULL	0
292	3	2	1	170802	094641.00	108.54089298	34.22453619	0.00	0.0120	0.0100	-0.9980	1.28	NULL	NULL	0
293	3	2	1	170802	094641.10	108.54089299	34.22453619	0.00	0.0230	0.0100	-0.9870	1.28	NULL	NULL	0
294	3	2	1	170802	094641.20	108.54089284	34.22453641	0.00	0.0210	0.0340	-1.0170	1.28	NULL	NULL	0
295	3	2	1	170802	094641.30	108.54089283	34.22453641	0.00	0.0250	0.0120	-1.0050	1.28	NULL	NULL	0
296	3	2	1	170802	094641.40	108.54089281	34.22453646	0.00	0.0270	0.0220	-1.0000	1.28	NULL	NULL	0
297	3	2	1	170802	094641.50	108.54089282	34.22453644	0.00	0.0210	0.0260	-1.0100	1.28	NULL	NULL	0
298	3	2	1	170802	094641.60	108.54089281	34.22453644	0.00	0.0110	0.0040	-0.9880	1.34	NULL	NULL	0
299	3	2	1	170802	094641.70	108.54089283	34.22453645	0.00	0.0110	0.0160	-0.9920	1.34	NULL	NULL	0
300	3	2	1	170802	094641.80	108.54089283	34.22453644	0.00	0.0130	0.0210	-1.0030	1.34	NULL	NULL	0
301	3	2	1	170802	094641.90	108.54089283	34.22453644	0.00	0.0210	0.0020	-0.9860	1.34	NULL	NULL	0
302	3	2	1	170802	094642.00	108.54089282	34.22453647	0.00	0.0140	0.0160	-0.9970	1.34	NULL	NULL	0
303	3	2	1	170802	094642.10	108.54089281	34.22453647	0.00	0.0170	0.0330	-1.0100	1.34	NULL	NULL	0
304	3	2	1	170802	094642.20	108.54089281	34.22453648	0.00	0.0220	0.0120	-0.9920	1.29	NULL	NULL	0
305	3	2	1	170802	094642.30	108.54089280	34.22453648	0.00	0.0210	0.0240	-1.0020	1.29	NULL	NULL	0
306	3	2	1	170802	094642.40	108.54089281	34.22453649	0.00	0.0300	0.0270	-1.0130	1.29	NULL	NULL	0
307	3	2	1	170802	094642.50	108.54089281	34.22453648	0.00	0.0170	0.0020	-0.9850	1.31	NULL	NULL	0
308	3	2	1	170802	094642.60	108.54089282	34.22453652	0.00	0.0220	0.0260	-1.0070	1.31	NULL	NULL	0
309	3	2	1	170802	094642.70	108.54089281	34.22453651	0.00	0.0240	0.0170	-1.0030	1.31	NULL	NULL	0
310	3	2	1	170802	094642.80	108.54089280	34.22453654	0.00	0.0100	0.0090	-0.9880	1.28	NULL	NULL	0
311	3	2	1	170802	094642.90	108.54089279	34.22453656	0.00	0.0120	0.0210	-1.0020	1.28	NULL	NULL	0
312	3	2	1	170802	094643.00	108.54089283	34.22453652	0.00	0.0270	0.0030	-0.9940	1.28	NULL	NULL	0
313	3	2	1	170802	094643.10	108.54089283	34.22453651	0.00	0.0250	0.0210	-0.9950	1.30	NULL	NULL	0
314	3	2	1	170802	094643.20	108.54089284	34.22453650	0.00	0.0040	0.0270	-1.0090	1.30	NULL	NULL	0
315	3	2	1	170802	094643.30	108.54089284	34.22453651	0.00	0.0120	0.0120	-0.9990	1.30	NULL	NULL	0
316	3	2	1	170802	094643.40	108.54089281	34.22453656	0.00	0.0270	0.0300	-1.0040	1.31	NULL	NULL	0
317	3	2	1	170802	094643.50	108.54089282	34.22453654	0.00	0.0160	0.0220	-1.0050	1.31	NULL	NULL	0
318	3	2	1	170802	094643.60	108.54089280	34.22453658	0.00	0.0200	0.0020	-0.9870	1.31	NULL	NULL	0
319	3	2	1	170802	094643.70	108.54089281	34.22453658	0.00	0.0170	0.0200	-0.9910	1.29	NULL	NULL	0
320	3	2	1	170802	094643.80	108.54089277	34.22453663	0.00	0.0070	0.0170	-1.0040	1.29	NULL	NULL	0
321	3	2	1	170802	094643.90	108.54089278	34.22453663	0.00	0.0200	0.0000	-0.9860	1.29	NULL	NULL	0
322	3	2	1	170802	094644.00	108.54089275	34.22453666	0.00	0.0240	0.0210	-1.0040	1.28	NULL	NULL	0
323	3	2	1	170802	094644.10	108.54089277	34.22453666	0.00	0.0200	0.0280	-1.0140	1.28	NULL	NULL	0
324	3	2	1	170802	094644.20	108.54089278	34.22453665	0.00	0.0240	0.0130	-0.9890	1.28	NULL	NULL	0
325	3	2	1	170802	094644.30	108.54089279	34.22453664	0.00	0.0270	0.0310	-1.0090	1.32	NULL	NULL	0
326	3	2	1	170802	094644.40	108.54089280	34.22453664	0.00	0.0120	0.0250	-1.0050	1.32	NULL	NULL	0
327	3	2	1	170802	094644.50	108.54089281	34.22453664	0.00	0.0080	0.0040	-0.9820	1.32	NULL	NULL	0
328	3	2	1	170802	094644.60	108.54089280	34.22453666	0.00	0.0170	0.0210	-1.0080	1.32	NULL	NULL	0
329	3	2	1	170802	094644.70	108.54089279	34.22453668	0.00	0.0150	0.0090	-0.9940	1.32	NULL	NULL	0
330	3	2	1	170802	094644.80	108.54089277	34.22453672	0.00	0.0240	0.0160	-0.9920	1.32	NULL	NULL	0
331	3	2	1	170802	094644.90	108.54089276	34.22453672	0.00	0.0280	0.0220	-1.0060	1.32	NULL	NULL	0
332	3	2	1	170802	094645.00	108.54089277	34.22453672	0.00	0.0150	0.0010	-0.9870	1.32	NULL	NULL	0
333	3	2	1	170802	094645.10	108.54089276	34.22453673	0.00	0.0020	0.0250	-0.9980	1.32	NULL	NULL	0
334	3	2	1	170802	094645.20	108.54089281	34.22453669	0.00	0.0280	0.0240	-1.0050	1.32	NULL	NULL	0
335	3	2	1	170802	094645.30	108.54089280	34.22453670	0.00	0.0400	0.0170	-0.9980	1.30	NULL	NULL	0
336	3	2	1	170802	094645.40	108.54089277	34.22453677	0.00	0.0100	0.0340	-1.0050	1.30	NULL	NULL	0
337	3	2	1	170802	094645.50	108.54089275	34.22453677	0.00	0.0160	0.0170	-1.0050	1.30	NULL	NULL	0
338	3	2	1	170802	094645.60	108.54089278	34.22453677	0.00	0.0190	0.0010	-0.9870	1.31	NULL	NULL	0
339	3	2	1	170802	094645.70	108.54089277	34.22453676	0.00	0.0120	0.0250	-0.9980	1.31	NULL	NULL	0
340	3	2	1	170802	094645.80	108.54089266	34.22453692	0.00	0.0240	0.0060	-0.9950	1.31	NULL	NULL	0
341	3	2	1	170802	094645.90	108.54089266	34.22453691	0.00	0.0250	0.0060	-0.9890	1.31	NULL	NULL	0
342	3	2	1	170802	094646.00	108.54089270	34.22453688	0.00	0.0240	0.0260	-1.0070	1.31	NULL	NULL	0
343	3	2	1	170802	094646.10	108.54089269	34.22453689	0.00	0.0240	0.0130	-1.0020	1.31	NULL	NULL	0
344	3	2	1	170802	094646.20	108.54089276	34.22453680	0.00	0.0150	0.0200	-0.9930	1.36	NULL	NULL	0
345	3	2	1	170802	094646.30	108.54089276	34.22453680	0.00	0.0140	0.0320	-1.0130	1.36	NULL	NULL	0
346	3	2	1	170802	094646.40	108.54089273	34.22453685	0.00	0.0210	0.0180	-0.9960	1.36	NULL	NULL	0
347	3	2	1	170802	094646.50	108.54089273	34.22453686	0.00	0.0090	0.0140	-0.9910	1.33	NULL	NULL	0
348	3	2	1	170802	094646.60	108.54089278	34.22453679	0.00	0.0230	0.0140	-1.0090	1.33	NULL	NULL	0
349	3	2	1	170802	094646.70	108.54089278	34.22453678	0.00	0.0180	0.0070	-0.9800	1.33	NULL	NULL	0
350	3	2	1	170802	094646.80	108.54089281	34.22453677	0.00	0.0070	0.0200	-1.0080	1.32	NULL	NULL	0
351	3	2	1	170802	094646.90	108.54089280	34.22453676	0.00	0.0220	0.0110	-0.9960	1.32	NULL	NULL	0
352	3	2	1	170802	094647.00	108.54089281	34.22453677	0.00	0.0150	0.0210	-0.9980	1.32	NULL	NULL	0
353	3	2	1	170802	094647.10	108.54089281	34.22453677	0.00	0.0170	0.0290	-1.0110	1.36	NULL	NULL	0
354	3	2	1	170802	094647.20	108.54089284	34.22453674	0.00	0.0350	0.0060	-0.9910	1.36	NULL	NULL	0
355	3	2	1	170802	094647.30	108.54089285	34.22453675	0.00	0.0320	0.0280	-1.0010	1.36	NULL	NULL	0
356	3	2	1	170802	094647.40	108.54089283	34.22453677	0.00	0.0140	0.0310	-1.0110	1.33	NULL	NULL	0
357	3	2	1	170802	094647.50	108.54089283	34.22453678	0.00	0.0160	-0.0020	-0.9830	1.33	NULL	NULL	0
358	3	2	1	170802	094647.60	108.54089282	34.22453678	0.00	0.0150	0.0240	-1.0040	1.33	NULL	NULL	0
359	3	2	1	170802	094647.70	108.54089283	34.22453677	0.00	0.0100	0.0160	-0.9990	1.32	NULL	NULL	0
360	3	2	1	170802	094647.80	108.54089283	34.22453679	0.00	0.0200	0.0010	-0.9820	1.32	NULL	NULL	0
361	3	2	1	170802	094647.90	108.54089283	34.22453681	0.00	0.0280	0.0290	-1.0060	1.32	NULL	NULL	0
362	3	2	1	170802	094648.00	108.54089282	34.22453682	0.00	0.0150	0.0100	-0.9920	1.35	NULL	NULL	0
363	3	2	1	170802	094648.10	108.54089282	34.22453681	0.00	0.0100	0.0170	-0.9900	1.35	NULL	NULL	0
364	3	2	1	170802	094648.20	108.54089279	34.22453687	0.00	0.0310	0.0200	-1.0110	1.35	NULL	NULL	0
365	3	2	1	170802	094648.30	108.54089280	34.22453687	0.00	0.0200	0.0170	-0.9950	1.35	NULL	NULL	0
366	3	2	1	170802	094648.40	108.54089277	34.22453683	0.00	0.0150	0.0330	-1.0100	1.35	NULL	NULL	0
367	3	2	1	170802	094648.50	108.54089279	34.22453680	0.00	0.0220	0.0120	-1.0050	1.35	NULL	NULL	0
368	3	2	1	170802	094648.60	108.54089282	34.22453679	0.00	0.0170	0.0090	-0.9900	1.35	NULL	NULL	0
369	3	2	1	170802	094648.70	108.54089282	34.22453678	0.00	0.0030	0.0260	-1.0030	1.33	NULL	NULL	0
370	3	2	1	170802	094648.80	108.54089285	34.22453674	0.00	0.0270	-0.0030	-0.9890	1.33	NULL	NULL	0
371	3	2	1	170802	094648.90	108.54089285	34.22453676	0.00	0.0350	0.0180	-0.9950	1.33	NULL	NULL	0
372	3	2	1	170802	094649.00	108.54089284	34.22453676	0.00	0.0040	0.0310	-1.0030	1.32	NULL	NULL	0
373	3	2	1	170802	094649.10	108.54089284	34.22453676	0.00	0.0240	0.0070	-0.9970	1.32	NULL	NULL	0
374	3	2	1	170802	094649.20	108.54089293	34.22453666	0.00	0.0140	0.0230	-1.0000	1.32	NULL	NULL	0
375	3	2	1	170802	094649.30	108.54089292	34.22453666	0.00	0.0060	0.0260	-1.0140	1.35	NULL	NULL	0
376	3	2	1	170802	094649.40	108.54089292	34.22453669	0.00	0.0350	0.0150	-0.9910	1.35	NULL	NULL	0
377	3	2	1	170802	094649.50	108.54089291	34.22453667	0.00	0.0280	0.0170	-1.0020	1.35	NULL	NULL	0
378	3	2	1	170802	094649.60	108.54089294	34.22453664	0.00	0.0150	0.0140	-1.0030	1.33	NULL	NULL	0
379	3	2	1	170802	094649.70	108.54089294	34.22453665	0.00	0.0140	0.0020	-0.9830	1.33	NULL	NULL	0
380	3	2	1	170802	094649.80	108.54089287	34.22453674	0.00	0.0100	0.0180	-1.0020	1.33	NULL	NULL	0
381	3	2	1	170802	094649.90	108.54089288	34.22453673	0.00	0.0190	0.0170	-1.0040	1.32	NULL	NULL	0
382	3	2	1	170802	094650.00	108.54089287	34.22453676	0.00	0.0270	0.0190	-0.9940	1.32	NULL	NULL	0
383	3	2	1	170802	094650.10	108.54089286	34.22453676	0.00	0.0330	0.0320	-1.0110	1.32	NULL	NULL	0
384	3	2	1	170802	094650.20	108.54089285	34.22453677	0.00	0.0190	0.0090	-0.9930	1.32	NULL	NULL	0
385	3	2	1	170802	094650.30	108.54089286	34.22453677	0.00	0.0110	0.0240	-0.9960	1.32	NULL	NULL	0
386	3	2	1	170802	094650.40	108.54089284	34.22453679	0.00	0.0210	0.0190	-1.0070	1.32	NULL	NULL	0
387	3	2	1	170802	094650.50	108.54089284	34.22453678	0.00	0.0230	0.0040	-0.9870	1.36	NULL	NULL	0
388	3	2	1	170802	094650.60	108.54089285	34.22453677	0.00	0.0150	0.0310	-1.0100	1.36	NULL	NULL	0
389	3	2	1	170802	094650.70	108.54089286	34.22453677	0.00	0.0220	0.0030	-0.9960	1.36	NULL	NULL	0
390	3	2	1	170802	094650.80	108.54089286	34.22453677	0.00	0.0050	0.0070	-0.9820	1.33	NULL	NULL	0
391	3	2	1	170802	094650.90	108.54089287	34.22453676	0.00	0.0050	0.0370	-1.0100	1.33	NULL	NULL	0
392	3	2	1	170802	094651.00	108.54089293	34.22453669	0.00	0.0310	0.0080	-0.9940	1.33	NULL	NULL	0
393	3	2	1	170802	094651.10	108.54089293	34.22453666	0.00	0.0300	0.0210	-0.9970	1.33	NULL	NULL	0
394	3	2	1	170802	094651.20	108.54089294	34.22453667	0.00	0.0240	0.0290	-1.0140	1.33	NULL	NULL	0
395	3	2	1	170802	094651.30	108.54089294	34.22453666	0.00	0.0170	0.0110	-0.9920	1.33	NULL	NULL	0
396	3	2	1	170802	094651.40	108.54089293	34.22453668	0.00	0.0050	0.0240	-1.0040	1.33	NULL	NULL	0
397	3	2	1	170802	094651.50	108.54089293	34.22453670	0.00	0.0140	0.0130	-1.0110	1.33	NULL	NULL	0
398	3	2	1	170802	094651.60	108.54089293	34.22453670	0.00	0.0170	0.0210	-1.0030	1.33	NULL	NULL	0
399	3	2	1	170802	094651.70	108.54089293	34.22453670	0.00	0.0230	0.0180	-0.9940	1.35	NULL	NULL	0
400	3	2	1	170802	094651.80	108.54089296	34.22453666	0.00	0.0230	-0.0010	-0.9850	1.35	NULL	NULL	0
401	3	2	1	170802	094651.90	108.54089296	34.22453666	0.00	0.0250	0.0240	-1.0060	1.35	NULL	NULL	0
402	3	2	1	170802	094652.00	108.54089298	34.22453671	0.00	0.0140	0.0150	-1.0010	1.33	NULL	NULL	0
403	3	2	1	170802	094652.10	108.54089299	34.22453672	0.00	0.0170	0.0190	-0.9910	1.33	NULL	NULL	0
404	3	2	1	170802	094652.20	108.54089299	34.22453671	0.00	0.0270	0.0350	-1.0140	1.33	NULL	NULL	0
405	3	2	1	170802	094652.30	108.54089299	34.22453671	0.00	0.0190	0.0130	-1.0000	1.29	NULL	NULL	0
406	3	2	1	170802	094652.40	108.54089301	34.22453669	0.00	0.0190	0.0110	-0.9850	1.29	NULL	NULL	0
407	3	2	1	170802	094652.50	108.54089301	34.22453668	0.00	0.0160	0.0250	-1.0060	1.29	NULL	NULL	0
408	3	2	1	170802	094652.60	108.54089303	34.22453668	0.00	0.0200	0.0080	-1.0030	1.29	NULL	NULL	0
409	3	2	1	170802	094652.70	108.54089303	34.22453667	0.00	0.0200	0.0060	-0.9880	1.34	NULL	NULL	0
410	3	2	1	170802	094652.80	108.54089305	34.22453666	0.00	0.0170	0.0210	-1.0030	1.34	NULL	NULL	0
411	3	2	1	170802	094652.90	108.54089305	34.22453667	0.00	0.0250	0.0180	-1.0040	1.34	NULL	NULL	0
412	3	2	1	170802	094653.00	108.54089294	34.22453681	0.00	0.0090	0.0130	-0.9920	1.36	NULL	NULL	0
413	3	2	1	170802	094653.10	108.54089295	34.22453680	0.00	0.0160	0.0290	-1.0080	1.36	NULL	NULL	0
414	3	2	1	170802	094653.20	108.54089295	34.22453682	0.00	0.0210	0.0250	-1.0080	1.36	NULL	NULL	0
415	3	2	1	170802	094653.30	108.54089294	34.22453682	0.00	0.0150	0.0050	-0.9830	1.31	NULL	NULL	0
416	3	2	1	170802	094653.40	108.54089293	34.22453684	0.00	0.0220	0.0170	-0.9960	1.31	NULL	NULL	0
417	3	2	1	170802	094653.50	108.54089294	34.22453682	0.00	0.0190	0.0140	-0.9980	1.31	NULL	NULL	0
418	3	2	1	170802	094653.60	108.54089294	34.22453684	0.00	0.0190	0.0050	-0.9910	1.29	NULL	NULL	0
419	3	2	1	170802	094653.70	108.54089295	34.22453684	0.00	0.0200	0.0220	-0.9990	1.29	NULL	NULL	0
420	3	2	1	170802	094653.80	108.54089294	34.22453684	0.00	0.0210	0.0280	-1.0030	1.29	NULL	NULL	0
421	3	2	1	170802	094653.90	108.54089295	34.22453684	0.00	0.0090	0.0300	-1.0140	1.32	NULL	NULL	0
422	3	2	1	170802	094654.00	108.54089297	34.22453683	0.00	-0.0080	-0.0160	-0.9730	1.32	NULL	NULL	0
423	3	2	1	170802	094654.10	108.54089299	34.22453685	0.00	0.0500	0.0160	-0.9640	1.32	NULL	NULL	0
424	3	2	1	170802	094654.20	108.54089307	34.22453685	0.00	0.0240	0.0030	-1.0020	1.35	NULL	NULL	0
425	3	2	1	170802	094654.30	108.54089317	34.22453687	0.00	0.1050	0.0020	-0.9980	1.35	NULL	NULL	0
426	3	2	1	170802	094654.40	108.54089330	34.22453692	0.00	0.0800	0.0140	-1.0010	1.35	NULL	NULL	0
427	3	2	1	170802	094654.50	108.54089350	34.22453702	0.00	0.1440	0.0150	-0.9990	1.47	NULL	NULL	0
428	3	2	1	170802	094654.60	108.54089373	34.22453718	0.00	0.1090	-0.0050	-1.0090	1.47	NULL	NULL	0
429	3	2	1	170802	094654.70	108.54089406	34.22453734	1.85	0.1460	0.0020	-0.9800	1.47	NULL	NULL	0
430	3	2	1	170802	094654.80	108.54089455	34.22453744	1.85	0.1220	-0.0120	-0.9750	1.90	NULL	NULL	0
431	3	2	1	170802	094654.90	108.54089507	34.22453764	1.85	0.1540	-0.0110	-0.9630	1.90	NULL	NULL	0
432	3	2	1	170802	094655.00	108.54089578	34.22453768	1.85	0.1770	-0.0150	-0.9770	1.90	NULL	NULL	0
433	3	2	1	170802	094655.10	108.54089642	34.22453797	3.70	0.2050	0.0150	-0.9760	2.51	NULL	NULL	0
434	3	2	1	170802	094655.20	108.54089716	34.22453823	3.70	0.2500	0.0350	-1.0080	2.51	NULL	NULL	0
435	3	2	1	170802	094655.30	108.54089806	34.22453856	3.70	0.2170	-0.0290	-0.9260	2.51	NULL	NULL	0
436	3	2	1	170802	094655.40	108.54089904	34.22453895	5.55	0.2840	0.0400	-1.0380	2.94	NULL	NULL	0
437	3	2	1	170802	094655.50	108.54090008	34.22453933	5.55	0.1370	-0.0120	-0.9990	2.94	NULL	NULL	0
