序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
6352	3	2	1	170802	101926.90	108.53832150	34.22370978	29.60	0.1290	0.0150	-0.9500	2.35	NULL	NULL	0
6353	3	2	1	170802	101927.00	108.53832680	34.22371120	29.60	-0.0180	-0.0630	-1.0510	2.42	NULL	NULL	0
6354	3	2	1	170802	101927.10	108.53833211	34.22371261	29.60	0.0720	0.0090	-1.1210	2.42	NULL	NULL	0
6355	3	2	1	170802	101927.20	108.53833746	34.22371401	29.60	0.0010	-0.0640	-0.9730	2.42	NULL	NULL	0
6356	3	2	1	170802	101927.30	108.53834276	34.22371547	29.60	-0.0520	0.0370	-1.0750	2.49	NULL	NULL	0
6357	3	2	1	170802	101927.40	108.53834808	34.22371692	29.60	-0.0540	0.0160	-0.8960	2.49	NULL	NULL	0
6358	3	2	1	170802	101927.50	108.53835342	34.22371831	29.60	-0.0860	0.0300	-0.9560	2.49	NULL	NULL	0
6359	3	2	1	170802	101927.60	108.53835865	34.22371951	29.60	-0.1190	0.0320	-0.9160	2.36	NULL	NULL	0
6360	3	2	1	170802	101927.70	108.53836389	34.22372092	29.60	-0.0850	-0.0090	-0.9630	2.36	NULL	NULL	0
6361	3	2	1	170802	101927.80	108.53836821	34.22372204	29.60	0.0280	-0.0600	-0.9690	2.36	NULL	NULL	0
6362	3	2	1	170802	101927.90	108.53837348	34.22372342	29.60	0.0240	-0.0460	-0.9320	2.10	NULL	NULL	0
6363	3	2	1	170802	101928.00	108.53837898	34.22372483	29.60	0.0360	0.0260	-1.0380	2.10	NULL	NULL	0
6364	3	2	1	170802	101928.10	108.53838424	34.22372625	29.60	0.0040	-0.0610	-0.9590	2.10	NULL	NULL	0
6365	3	2	1	170802	101928.20	108.53838953	34.22372768	29.60	0.0690	-0.1320	-1.0080	1.90	NULL	NULL	0
6366	3	2	1	170802	101928.30	108.53839479	34.22372908	29.60	0.0270	0.0890	-1.0050	1.90	NULL	NULL	0
6367	3	2	1	170802	101928.40	108.53840014	34.22373052	29.60	0.1100	-0.0370	-0.9350	1.90	NULL	NULL	0
6368	3	2	1	170802	101928.50	108.53840540	34.22373193	29.60	0.1350	0.0420	-1.0370	1.90	NULL	NULL	0
6369	3	2	1	170802	101928.60	108.53841074	34.22373333	29.60	0.0740	0.0050	-1.0140	1.95	NULL	NULL	0
6370	3	2	1	170802	101928.70	108.53841599	34.22373479	29.60	0.0050	0.0090	-0.9550	1.95	NULL	NULL	0
6371	3	2	1	170802	101928.80	108.53842134	34.22373623	29.60	0.0630	0.0210	-1.0090	2.30	NULL	NULL	0
6372	3	2	1	170802	101928.90	108.53842661	34.22373765	29.60	0.0160	0.0070	-0.9910	2.30	NULL	NULL	0
6373	3	2	1	170802	101929.00	108.53843194	34.22373908	29.60	0.0270	-0.0360	-0.9760	2.30	NULL	NULL	0
6374	3	2	1	170802	101929.10	108.53843725	34.22374048	29.60	-0.0480	-0.0400	-0.9260	2.44	NULL	NULL	0
6375	3	2	1	170802	101929.20	108.53844255	34.22374192	29.60	-0.0570	-0.0510	-1.0490	2.44	NULL	NULL	0
6376	3	2	1	170802	101929.30	108.53844783	34.22374341	29.60	0.0120	0.0060	-1.0440	2.44	NULL	NULL	0
6377	3	2	1	170802	101929.40	108.53845322	34.22374479	29.60	-0.0320	-0.0590	-0.9640	2.73	NULL	NULL	0
6378	3	2	1	170802	101929.50	108.53845854	34.22374625	29.60	-0.0170	-0.0590	-1.0480	2.73	NULL	NULL	0
6379	3	2	1	170802	101929.60	108.53846386	34.22374766	29.60	-0.0290	0.0240	-0.8790	2.73	NULL	NULL	0
6380	3	2	1	170802	101929.70	108.53846914	34.22374914	29.60	0.0300	-0.0550	-0.9980	2.73	NULL	NULL	0
6381	3	2	1	170802	101929.80	108.53847450	34.22375110	29.60	0.0560	-0.0400	-1.0210	2.67	NULL	NULL	0
6382	3	2	1	170802	101929.90	108.53847980	34.22375256	29.60	0.0330	-0.0380	-0.9860	2.67	NULL	NULL	0
6383	3	2	1	170802	101930.00	108.53848512	34.22375398	29.60	-0.0090	-0.0470	-1.0010	2.73	NULL	NULL	0
6384	3	2	1	170802	101930.10	108.53849039	34.22375547	29.60	0.0260	-0.0130	-1.0050	2.73	NULL	NULL	0
6385	3	2	1	170802	101930.20	108.53849564	34.22375655	29.60	-0.0500	-0.0320	-0.9420	2.73	NULL	NULL	0
6386	3	2	1	170802	101930.30	108.53850092	34.22375805	29.60	0.0260	-0.0110	-0.9900	2.73	NULL	NULL	0
6387	3	2	1	170802	101930.40	108.53850617	34.22375958	29.60	0.0040	0.0140	-1.0670	2.49	NULL	NULL	0
6388	3	2	1	170802	101930.50	108.53851145	34.22376106	29.60	-0.0230	-0.0210	-1.0280	2.49	NULL	NULL	0
6389	3	2	1	170802	101930.60	108.53851677	34.22376259	29.60	0.0130	-0.0630	-0.9610	2.49	NULL	NULL	0
6390	3	2	1	170802	101930.70	108.53852203	34.22376412	29.60	0.0760	0.1070	-1.0910	2.23	NULL	NULL	0
6391	3	2	1	170802	101930.80	108.53852731	34.22376562	29.60	-0.0010	-0.0190	-0.9530	2.23	NULL	NULL	0
6392	3	2	1	170802	101930.90	108.53853259	34.22376714	29.60	-0.0070	-0.0080	-1.0280	2.23	NULL	NULL	0
6393	3	2	1	170802	101931.00	108.53853788	34.22376866	29.60	-0.0220	0.0440	-0.9920	2.04	NULL	NULL	0
6394	3	2	1	170802	101931.10	108.53854312	34.22377016	29.60	-0.0170	-0.0410	-1.0360	2.04	NULL	NULL	0
6395	3	2	1	170802	101931.20	108.53854841	34.22377171	29.60	0.0300	0.0620	-1.0340	2.04	NULL	NULL	0
6396	3	2	1	170802	101931.30	108.53855374	34.22377326	29.60	0.0160	-0.0200	-1.0000	2.48	NULL	NULL	0
6397	3	2	1	170802	101931.40	108.53855905	34.22377480	29.60	-0.0140	-0.0380	-0.9540	2.48	NULL	NULL	0
6398	3	2	1	170802	101931.50	108.53856433	34.22377636	29.60	0.0900	-0.0080	-1.0440	2.48	NULL	NULL	0
6399	3	2	1	170802	101931.60	108.53856965	34.22377793	29.60	0.0430	-0.0350	-1.0420	2.68	NULL	NULL	0
6400	3	2	1	170802	101931.70	108.53857502	34.22377948	29.60	0.0710	0.0800	-1.0430	2.68	NULL	NULL	0
6401	3	2	1	170802	101931.80	108.53858035	34.22378104	29.60	0.0020	-0.0620	-0.9490	2.68	NULL	NULL	0
6402	3	2	1	170802	101931.90	108.53858567	34.22378261	29.60	-0.0060	-0.0430	-0.9620	2.94	NULL	NULL	0
6403	3	2	1	170802	101932.00	108.53859100	34.22378442	29.60	0.0780	0.0500	-1.0710	2.94	NULL	NULL	0
6404	3	2	1	170802	101932.10	108.53859634	34.22378599	29.60	0.0430	-0.0790	-0.9920	2.94	NULL	NULL	0
6405	3	2	1	170802	101932.20	108.53860170	34.22378764	29.60	0.0050	-0.0550	-1.0000	2.83	NULL	NULL	0
6406	3	2	1	170802	101932.30	108.53860704	34.22378925	29.60	0.0210	0.0360	-1.0450	2.83	NULL	NULL	0
6407	3	2	1	170802	101932.40	108.53861244	34.22379145	29.60	0.0310	0.0120	-0.9970	2.83	NULL	NULL	0
6408	3	2	1	170802	101932.50	108.53861779	34.22379300	29.60	-0.0510	-0.0190	-0.9150	2.83	NULL	NULL	0
6409	3	2	1	170802	101932.60	108.53862308	34.22379453	29.60	0.0100	-0.0110	-1.0250	2.44	NULL	NULL	0
6410	3	2	1	170802	101932.70	108.53862839	34.22379610	29.60	0.0440	0.0090	-1.0140	2.44	NULL	NULL	0
6411	3	2	1	170802	101932.80	108.53863366	34.22379703	29.60	0.0120	-0.0350	-1.0420	1.29	NULL	NULL	0
6412	3	2	1	170802	101932.90	108.53863900	34.22379859	29.60	0.0650	0.0890	-1.0750	1.29	NULL	NULL	0
6413	3	2	1	170802	101933.00	108.53864427	34.22380000	29.60	-0.1010	0.0120	-0.9010	1.29	NULL	NULL	0
6414	3	2	1	170802	101933.10	108.53864954	34.22380155	29.60	-0.0110	-0.0390	-1.0310	1.29	NULL	NULL	0
6415	3	2	1	170802	101933.20	108.53865483	34.22380305	29.60	-0.0060	0.0630	-0.9960	1.16	NULL	NULL	0
6416	3	2	1	170802	101933.30	108.53866007	34.22380458	29.60	-0.0750	0.0400	-1.0010	1.16	NULL	NULL	0
6417	3	2	1	170802	101933.40	108.53866538	34.22380621	29.60	-0.0060	-0.0240	-1.0010	1.14	NULL	NULL	0
6418	3	2	1	170802	101933.50	108.53867060	34.22380771	29.60	-0.0270	0.0300	-1.0370	1.14	NULL	NULL	0
6419	3	2	1	170802	101933.60	108.53867587	34.22380931	29.60	-0.0010	-0.0280	-0.9560	1.14	NULL	NULL	0
6420	3	2	1	170802	101933.70	108.53868114	34.22381079	29.60	0.0240	0.1070	-1.0120	1.14	NULL	NULL	0
6421	3	2	1	170802	101933.80	108.53868636	34.22381226	29.60	-0.0460	0.0730	-1.0380	1.28	NULL	NULL	0
6422	3	2	1	170802	101933.90	108.53869157	34.22381371	29.60	0.0190	-0.0420	-1.0230	1.28	NULL	NULL	0
6423	3	2	1	170802	101934.00	108.53869679	34.22381493	29.60	-0.0030	0.0140	-1.0320	1.40	NULL	NULL	0
6424	3	2	1	170802	101934.10	108.53870202	34.22381640	29.60	0.0230	0.0390	-1.0050	1.40	NULL	NULL	0
6425	3	2	1	170802	101934.20	108.53870728	34.22381783	29.60	0.0360	-0.0290	-0.9770	1.40	NULL	NULL	0
6426	3	2	1	170802	101934.30	108.53871248	34.22381928	29.60	0.0820	-0.0670	-1.0000	1.40	NULL	NULL	0
6427	3	2	1	170802	101934.40	108.53871777	34.22382093	29.60	0.0980	0.0750	-1.0460	1.47	NULL	NULL	0
6428	3	2	1	170802	101934.50	108.53872300	34.22382237	29.60	0.0100	-0.0680	-1.0130	1.47	NULL	NULL	0
6429	3	2	1	170802	101934.60	108.53872830	34.22382376	29.60	0.0140	-0.0700	-0.9080	1.47	NULL	NULL	0
6430	3	2	1	170802	101934.70	108.53873349	34.22382522	29.60	0.1120	0.0040	-1.0190	1.77	NULL	NULL	0
6431	3	2	1	170802	101934.80	108.53873878	34.22382651	29.60	0.0110	0.0410	-0.9880	1.77	NULL	NULL	0
6432	3	2	1	170802	101934.90	108.53874402	34.22382794	29.60	0.0640	-0.0660	-0.8900	1.77	NULL	NULL	0
6433	3	2	1	170802	101935.00	108.53874935	34.22382984	29.60	0.0360	-0.0020	-0.9720	1.83	NULL	NULL	0
6434	3	2	1	170802	101935.10	108.53875462	34.22383130	29.60	0.0120	-0.0410	-1.0740	1.83	NULL	NULL	0
6435	3	2	1	170802	101935.20	108.53875986	34.22383275	29.60	0.0620	-0.0080	-0.9630	1.83	NULL	NULL	0
6436	3	2	1	170802	101935.30	108.53876515	34.22383420	29.60	0.0080	0.0860	-1.1740	1.90	NULL	NULL	0
6437	3	2	1	170802	101935.40	108.53877036	34.22383563	29.60	0.0000	-0.0120	-0.8910	1.90	NULL	NULL	0
6438	3	2	1	170802	101935.50	108.53877561	34.22383708	29.60	0.0260	0.0110	-0.9930	1.90	NULL	NULL	0
6439	3	2	1	170802	101935.60	108.53878084	34.22383858	29.60	0.0360	-0.0580	-0.9560	1.84	NULL	NULL	0
6440	3	2	1	170802	101935.70	108.53878610	34.22384006	29.60	0.0000	0.0450	-1.0640	1.84	NULL	NULL	0
6441	3	2	1	170802	101935.80	108.53879135	34.22384155	29.60	0.0410	0.0160	-1.0160	1.84	NULL	NULL	0
6442	3	2	1	170802	101935.90	108.53879657	34.22384302	29.60	0.0040	-0.0360	-1.0280	1.71	NULL	NULL	0
6443	3	2	1	170802	101936.00	108.53880184	34.22384455	29.60	-0.0240	0.0150	-0.9470	1.71	NULL	NULL	0
6444	3	2	1	170802	101936.10	108.53880704	34.22384601	29.60	-0.0160	0.0080	-1.0110	1.71	NULL	NULL	0
6445	3	2	1	170802	101936.20	108.53881237	34.22384757	29.60	0.0550	-0.0480	-0.9490	1.39	NULL	NULL	0
6446	3	2	1	170802	101936.30	108.53881759	34.22384906	29.60	0.0150	-0.0110	-0.9610	1.39	NULL	NULL	0
6447	3	2	1	170802	101936.40	108.53882286	34.22385056	29.60	-0.0350	0.0590	-0.9430	1.39	NULL	NULL	0
6448	3	2	1	170802	101936.50	108.53882805	34.22385207	29.60	-0.0150	-0.0690	-0.9310	1.39	NULL	NULL	0
6449	3	2	1	170802	101936.60	108.53883328	34.22385355	29.60	0.0780	0.0280	-0.9730	1.32	NULL	NULL	0
6450	3	2	1	170802	101936.70	108.53883844	34.22385504	29.60	0.0230	0.0470	-1.0340	1.32	NULL	NULL	0
6451	3	2	1	170802	101936.80	108.53884363	34.22385652	29.60	0.0390	-0.0650	-1.0280	1.38	NULL	NULL	0
6452	3	2	1	170802	101936.90	108.53884878	34.22385803	29.60	0.0160	0.0300	-1.0300	1.38	NULL	NULL	0
6453	3	2	1	170802	101937.00	108.53885401	34.22385954	29.60	0.0890	0.0150	-0.9750	1.38	NULL	NULL	0
6454	3	2	1	170802	101937.10	108.53885918	34.22386102	29.60	-0.0050	0.0330	-1.0020	1.38	NULL	NULL	0
6455	3	2	1	170802	101937.20	108.53886437	34.22386251	29.60	0.0290	0.0370	-0.9850	1.51	NULL	NULL	0
6456	3	2	1	170802	101937.30	108.53886955	34.22386404	29.60	0.0190	-0.0140	-0.9580	1.51	NULL	NULL	0
6457	3	2	1	170802	101937.40	108.53887477	34.22386553	29.60	0.0710	0.0800	-1.0390	1.62	NULL	NULL	0
6458	3	2	1	170802	101937.50	108.53887996	34.22386702	29.60	0.0070	0.0340	-0.9760	1.62	NULL	NULL	0
6459	3	2	1	170802	101937.60	108.53888517	34.22386852	29.60	0.0400	-0.0370	-0.9800	1.62	NULL	NULL	0
6460	3	2	1	170802	101937.70	108.53889039	34.22387004	29.60	-0.0110	0.0660	-0.9780	1.62	NULL	NULL	0
6461	3	2	1	170802	101937.80	108.53889561	34.22387151	29.60	-0.0220	0.0240	-0.9680	1.84	NULL	NULL	0
6462	3	2	1	170802	101937.90	108.53890083	34.22387302	29.60	0.0360	-0.0500	-1.0330	1.84	NULL	NULL	0
6463	3	2	1	170802	101938.00	108.53890607	34.22387453	29.60	0.0080	0.0440	-0.9750	2.21	NULL	NULL	0
6464	3	2	1	170802	101938.10	108.53891131	34.22387602	29.60	-0.0050	-0.0300	-1.0400	2.21	NULL	NULL	0
6465	3	2	1	170802	101938.20	108.53891662	34.22387753	29.60	0.0330	0.0890	-1.0730	2.21	NULL	NULL	0
6466	3	2	1	170802	101938.30	108.53892183	34.22387903	29.60	-0.0020	0.1220	-1.0490	2.21	NULL	NULL	0
6467	3	2	1	170802	101938.40	108.53892712	34.22388055	29.60	0.0760	0.1080	-1.0840	2.27	NULL	NULL	0
6468	3	2	1	170802	101938.50	108.53893237	34.22388204	29.60	0.0420	-0.0270	-1.0310	2.27	NULL	NULL	0
6469	3	2	1	170802	101938.60	108.53893766	34.22388357	29.60	0.0450	-0.0020	-1.0450	2.27	NULL	NULL	0
6470	3	2	1	170802	101938.70	108.53894294	34.22388506	29.60	0.0770	-0.0140	-1.0240	2.15	NULL	NULL	0
6471	3	2	1	170802	101938.80	108.53894827	34.22388661	29.60	0.0180	0.0070	-0.9660	2.15	NULL	NULL	0
6472	3	2	1	170802	101938.90	108.53895356	34.22388813	29.60	0.0510	0.0430	-1.0520	2.15	NULL	NULL	0
6473	3	2	1	170802	101939.00	108.53895898	34.22388986	29.60	-0.0010	0.0500	-1.0040	2.29	NULL	NULL	0
6474	3	2	1	170802	101939.10	108.53896428	34.22389138	29.60	0.0110	-0.0110	-0.9640	2.29	NULL	NULL	0
6475	3	2	1	170802	101939.20	108.53896947	34.22389266	29.60	0.0210	0.0090	-1.0020	2.29	NULL	NULL	0
6476	3	2	1	170802	101939.30	108.53897479	34.22389423	29.60	-0.0010	0.0790	-1.0360	2.30	NULL	NULL	0
6477	3	2	1	170802	101939.40	108.53898001	34.22389581	29.60	-0.0230	-0.0040	-0.9780	2.30	NULL	NULL	0
6478	3	2	1	170802	101939.50	108.53898535	34.22389733	29.60	0.0320	0.0500	-1.0490	2.30	NULL	NULL	0
6479	3	2	1	170802	101939.60	108.53899091	34.22389929	29.60	0.0710	0.0570	-1.0290	1.54	NULL	NULL	0
6480	3	2	1	170802	101939.70	108.53899618	34.22390082	29.60	-0.0040	-0.0220	-0.9560	1.54	NULL	NULL	0
6481	3	2	1	170802	101939.80	108.53900143	34.22390237	29.60	-0.0510	0.0280	-0.9630	1.54	NULL	NULL	0
6482	3	2	1	170802	101939.90	108.53900672	34.22390390	29.60	-0.0020	0.0440	-1.0080	1.35	NULL	NULL	0
6483	3	2	1	170802	101940.00	108.53901205	34.22390556	29.60	0.0610	-0.0670	-1.0020	1.35	NULL	NULL	0
6484	3	2	1	170802	101940.10	108.53901727	34.22390709	29.60	0.0040	-0.0450	-1.0540	1.35	NULL	NULL	0
6485	3	2	1	170802	101940.20	108.53902224	34.22390840	29.60	0.0380	0.0130	-1.0100	1.41	NULL	NULL	0
6486	3	2	1	170802	101940.30	108.53902744	34.22390996	29.60	-0.0560	0.0320	-0.9590	1.41	NULL	NULL	0
6487	3	2	1	170802	101940.40	108.53903283	34.22391174	29.60	0.0250	0.0460	-1.0250	1.41	NULL	NULL	0
6488	3	2	1	170802	101940.50	108.53903802	34.22391326	29.60	-0.0010	0.0200	-0.9690	1.41	NULL	NULL	0
6489	3	2	1	170802	101940.60	108.53904324	34.22391486	29.60	-0.0490	-0.0780	-0.9490	1.27	NULL	NULL	0
6490	3	2	1	170802	101940.70	108.53904833	34.22391639	29.60	0.0080	0.0420	-1.0090	1.27	NULL	NULL	0
6491	3	2	1	170802	101940.80	108.53905349	34.22391793	29.60	0.0090	-0.0610	-0.9730	1.20	NULL	NULL	0
6492	3	2	1	170802	101940.90	108.53905859	34.22391943	29.60	0.0150	-0.0120	-1.1050	1.20	NULL	NULL	0
6493	3	2	1	170802	101941.00	108.53906376	34.22392101	29.60	0.0020	-0.0010	-0.9970	1.20	NULL	NULL	0
6494	3	2	1	170802	101941.10	108.53906886	34.22392249	29.60	0.0130	-0.0030	-0.9340	1.19	NULL	NULL	0
6495	3	2	1	170802	101941.20	108.53907409	34.22392404	29.60	0.0350	0.0050	-0.9280	1.19	NULL	NULL	0
6496	3	2	1	170802	101941.30	108.53907920	34.22392556	29.60	-0.0480	0.0330	-0.9210	1.19	NULL	NULL	0
6497	3	2	1	170802	101941.40	108.53908433	34.22392700	29.60	0.0380	0.0160	-1.0490	1.31	NULL	NULL	0
6498	3	2	1	170802	101941.50	108.53908940	34.22392851	29.60	0.0050	-0.0970	-0.9840	1.31	NULL	NULL	0
6499	3	2	1	170802	101941.60	108.53909454	34.22393001	29.60	0.0110	0.0350	-1.0100	1.31	NULL	NULL	0
6500	3	2	1	170802	101941.70	108.53909961	34.22393149	29.60	-0.0010	-0.0530	-0.9310	1.31	NULL	NULL	0
6501	3	2	1	170802	101941.80	108.53910470	34.22393294	29.60	-0.0120	-0.0750	-0.9460	1.49	NULL	NULL	0
6502	3	2	1	170802	101941.90	108.53910976	34.22393442	27.75	-0.0180	-0.0780	-0.9790	1.49	NULL	NULL	0
6503	3	2	1	170802	101942.00	108.53911490	34.22393600	29.60	0.0450	0.0610	-1.0640	1.55	NULL	NULL	0
6504	3	2	1	170802	101942.10	108.53911997	34.22393752	29.60	-0.0730	0.0100	-0.9480	1.55	NULL	NULL	0
6505	3	2	1	170802	101942.20	108.53912503	34.22393898	27.75	-0.0530	-0.0160	-0.9670	1.55	NULL	NULL	0
6506	3	2	1	170802	101942.30	108.53913014	34.22394042	29.60	-0.1430	-0.0010	-1.0430	1.55	NULL	NULL	0
6507	3	2	1	170802	101942.40	108.53913484	34.22394122	27.75	-0.0450	-0.0130	-0.9620	1.55	NULL	NULL	0
6508	3	2	1	170802	101942.50	108.53913992	34.22394268	29.60	0.0910	0.0190	-1.0300	1.55	NULL	NULL	0
6509	3	2	1	170802	101942.60	108.53914487	34.22394389	27.75	-0.0110	0.0390	-0.9980	1.55	NULL	NULL	0
6510	3	2	1	170802	101942.70	108.53914992	34.22394541	27.75	-0.0490	-0.0350	-0.9530	1.53	NULL	NULL	0
6511	3	2	1	170802	101942.80	108.53915486	34.22394658	27.75	0.0010	-0.0020	-1.0660	1.53	NULL	NULL	0
6512	3	2	1	170802	101942.90	108.53915990	34.22394801	27.75	0.0870	0.0070	-1.1470	1.53	NULL	NULL	0
6513	3	2	1	170802	101943.00	108.53916495	34.22394970	27.75	-0.0310	-0.1220	-0.9180	1.53	NULL	NULL	0
6514	3	2	1	170802	101943.10	108.53916996	34.22395115	27.75	0.0480	-0.0320	-1.0610	1.53	NULL	NULL	0
6515	3	2	1	170802	101943.20	108.53917502	34.22395278	27.75	0.0370	0.0040	-1.0080	1.53	NULL	NULL	0
6516	3	2	1	170802	101943.30	108.53918007	34.22395422	27.75	0.1190	-0.0060	-1.0090	1.58	NULL	NULL	0
6517	3	2	1	170802	101943.40	108.53918387	34.22395502	27.75	0.0660	0.1620	-1.1680	1.58	NULL	NULL	0
6518	3	2	1	170802	101943.50	108.53918891	34.22395648	27.75	0.0690	-0.0350	-1.0360	1.58	NULL	NULL	0
6519	3	2	1	170802	101943.60	108.53919414	34.22395821	29.60	-0.0460	-0.0170	-1.0340	1.70	NULL	NULL	0
6520	3	2	1	170802	101943.70	108.53919916	34.22395962	27.75	-0.0160	0.0230	-1.0360	1.70	NULL	NULL	0
6521	3	2	1	170802	101943.80	108.53920414	34.22396117	27.75	-0.0070	-0.0830	-0.9860	1.70	NULL	NULL	0
6522	3	2	1	170802	101943.90	108.53920907	34.22396267	27.75	0.0540	0.1160	-1.1000	2.08	NULL	NULL	0
6523	3	2	1	170802	101944.00	108.53921413	34.22396436	27.75	-0.0140	0.0160	-0.9470	2.08	NULL	NULL	0
6524	3	2	1	170802	101944.10	108.53921916	34.22396585	27.75	0.0230	-0.0620	-0.9930	2.08	NULL	NULL	0
6525	3	2	1	170802	101944.20	108.53922435	34.22396772	27.75	-0.0450	-0.1470	-0.8990	2.11	NULL	NULL	0
6526	3	2	1	170802	101944.30	108.53922932	34.22396923	27.75	-0.0160	0.0280	-0.9500	2.11	NULL	NULL	0
6527	3	2	1	170802	101944.40	108.53923404	34.22397038	27.75	-0.0200	-0.1070	-0.9650	2.11	NULL	NULL	0
6528	3	2	1	170802	101944.50	108.53923903	34.22397188	27.75	0.0210	-0.1010	-0.8710	2.31	NULL	NULL	0
6529	3	2	1	170802	101944.60	108.53924431	34.22397382	27.75	0.0640	-0.0380	-1.0710	2.31	NULL	NULL	0
6530	3	2	1	170802	101944.70	108.53924935	34.22397533	27.75	0.0460	-0.0390	-1.0760	2.31	NULL	NULL	0
6531	3	2	1	170802	101944.80	108.53925451	34.22397695	27.75	0.0540	-0.0320	-1.0060	2.69	NULL	NULL	0
6532	3	2	1	170802	101944.90	108.53925957	34.22397848	29.60	0.0110	0.0020	-0.9510	2.69	NULL	NULL	0
6533	3	2	1	170802	101945.00	108.53926458	34.22397993	29.60	0.0570	-0.0380	-0.8300	2.69	NULL	NULL	0
6534	3	2	1	170802	101945.10	108.53926960	34.22398146	27.75	-0.0090	0.0430	-0.9850	2.69	NULL	NULL	0
6535	3	2	1	170802	101945.20	108.53927469	34.22398299	29.60	-0.0380	-0.0650	-1.0140	2.94	NULL	NULL	0
6536	3	2	1	170802	101945.30	108.53927978	34.22398450	29.60	0.0330	-0.0380	-1.0740	2.94	NULL	NULL	0
6537	3	2	1	170802	101945.40	108.53928466	34.22398581	27.75	0.0430	0.0080	-1.1440	2.86	NULL	NULL	0
6538	3	2	1	170802	101945.50	108.53928979	34.22398733	29.60	0.0710	-0.0180	-1.0010	2.86	NULL	NULL	0
6539	3	2	1	170802	101945.60	108.53929494	34.22398895	29.60	0.0240	0.1280	-1.0570	2.86	NULL	NULL	0
6540	3	2	1	170802	101945.70	108.53930008	34.22399053	29.60	-0.0250	0.0260	-0.9780	2.86	NULL	NULL	0
6541	3	2	1	170802	101945.80	108.53930538	34.22399232	29.60	0.0730	-0.0970	-0.9250	2.94	NULL	NULL	0
6542	3	2	1	170802	101945.90	108.53931052	34.22399389	29.60	0.0180	0.0050	-0.9620	2.94	NULL	NULL	0
6543	3	2	1	170802	101946.00	108.53931598	34.22399560	29.60	0.0950	0.1100	-1.0850	2.96	NULL	NULL	0
6544	3	2	1	170802	101946.10	108.53932108	34.22399718	29.60	0.0710	-0.0290	-1.0150	2.96	NULL	NULL	0
6545	3	2	1	170802	101946.20	108.53932600	34.22399889	29.60	0.1030	0.0420	-1.1170	2.96	NULL	NULL	0
6546	3	2	1	170802	101946.30	108.53933114	34.22400054	29.60	0.0400	-0.0120	-1.0270	2.96	NULL	NULL	0
6547	3	2	1	170802	101946.40	108.53933628	34.22400210	29.60	0.0250	0.0610	-1.0020	3.00	NULL	NULL	0
6548	3	2	1	170802	101946.50	108.53934143	34.22400371	29.60	0.0420	-0.0650	-0.9140	3.00	NULL	NULL	0
6549	3	2	1	170802	101946.60	108.53934633	34.22400489	29.60	-0.0200	0.0050	-0.9610	3.00	NULL	NULL	0
6550	3	2	1	170802	101946.70	108.53935149	34.22400660	29.60	0.0790	0.0330	-0.9720	3.02	NULL	NULL	0
6551	3	2	1	170802	101946.80	108.53935655	34.22400809	29.60	0.0330	0.0060	-0.9890	3.02	NULL	NULL	0
6552	3	2	1	170802	101946.90	108.53936172	34.22400976	29.60	0.0340	-0.0700	-0.9550	3.02	NULL	NULL	0
6553	3	2	1	170802	101947.00	108.53936692	34.22401137	29.60	0.0590	0.0630	-1.0880	3.03	NULL	NULL	0
6554	3	2	1	170802	101947.10	108.53937210	34.22401313	29.60	0.0230	0.0210	-0.9950	3.03	NULL	NULL	0
6555	3	2	1	170802	101947.20	108.53937726	34.22401428	29.60	0.0110	-0.0420	-0.9320	3.03	NULL	NULL	0
6556	3	2	1	170802	101947.30	108.53938245	34.22401603	29.60	0.0420	0.0130	-0.9750	2.97	NULL	NULL	0
6557	3	2	1	170802	101947.40	108.53938777	34.22401774	29.60	-0.0630	0.0140	-0.9900	2.97	NULL	NULL	0
6558	3	2	1	170802	101947.50	108.53939299	34.22401942	29.60	-0.0650	-0.0430	-1.0250	2.97	NULL	NULL	0
6559	3	2	1	170802	101947.60	108.53939857	34.22402164	29.60	0.0220	-0.1180	-0.9730	2.98	NULL	NULL	0
6560	3	2	1	170802	101947.70	108.53940384	34.22402335	29.60	-0.0010	0.0240	-0.9530	2.98	NULL	NULL	0
6561	3	2	1	170802	101947.80	108.53940892	34.22402461	29.60	0.0010	-0.0190	-0.9750	2.98	NULL	NULL	0
6562	3	2	1	170802	101947.90	108.53941418	34.22402628	29.60	0.0090	0.0140	-1.0340	2.95	NULL	NULL	0
6563	3	2	1	170802	101948.00	108.53941944	34.22402847	29.60	0.0080	0.0490	-0.9890	2.95	NULL	NULL	0
6564	3	2	1	170802	101948.10	108.53942477	34.22403012	29.60	0.1050	0.0540	-1.0380	2.95	NULL	NULL	0
6565	3	2	1	170802	101948.20	108.53943011	34.22403174	29.60	0.0150	-0.0340	-1.0450	3.09	NULL	NULL	0
6566	3	2	1	170802	101948.30	108.53943543	34.22403344	29.60	0.0440	0.0170	-0.9660	3.09	NULL	NULL	0
6567	3	2	1	170802	101948.40	108.53944082	34.22403508	31.45	0.1040	0.0080	-1.0550	3.09	NULL	NULL	0
6568	3	2	1	170802	101948.50	108.53944613	34.22403677	29.60	0.0500	0.0570	-1.0040	3.09	NULL	NULL	0
