224	4	2	1	170803	083950.20	108.54074523	34.22562834	37.00	0.0040	0.0570	-0.9390	1.29	NULL	NULL	0
225	4	2	1	170803	083950.30	108.54073885	34.22562643	37.00	-0.1150	-0.0470	-0.9900	1.29	NULL	NULL	0
226	4	2	1	170803	083950.40	108.54073259	34.22562436	37.00	-0.0640	-0.0390	-1.0330	1.27	NULL	NULL	0
227	4	2	1	170803	083950.50	108.54072632	34.22562241	35.15	-0.1660	-0.0140	-0.9760	1.27	NULL	NULL	0
228	4	2	1	170803	083950.60	108.54072007	34.22562049	35.15	-0.1580	-0.0200	-0.9250	1.27	NULL	NULL	0
229	4	2	1	170803	083950.70	108.54071390	34.22561851	35.15	0.0840	0.0590	-0.9160	1.26	NULL	NULL	0
230	4	2	1	170803	083950.80	108.54070771	34.22561653	35.15	-0.0640	0.0330	-1.0020	1.26	NULL	NULL	0
231	4	2	1	170803	083950.90	108.54070159	34.22561453	35.15	0.0360	-0.0490	-0.9720	1.26	NULL	NULL	0
232	4	2	1	170803	083951.00	108.54069524	34.22561272	35.15	0.0830	0.0360	-0.9730	1.13	NULL	NULL	0
233	4	2	1	170803	083951.10	108.54068925	34.22561074	35.15	-0.1080	0.0350	-1.0350	1.13	NULL	NULL	0
234	4	2	1	170803	083951.20	108.54068330	34.22560873	35.15	-0.0290	0.0590	-1.0910	1.13	NULL	NULL	0
235	4	2	1	170803	083951.30	108.54067733	34.22560676	35.15	-0.1120	-0.0400	-1.0510	1.16	NULL	NULL	0
236	4	2	1	170803	083951.40	108.54067142	34.22560476	35.15	-0.0340	0.0390	-0.9850	1.16	NULL	NULL	0
237	4	2	1	170803	083951.50	108.54066556	34.22560276	33.30	-0.0170	0.0010	-0.9580	1.16	NULL	NULL	0
238	4	2	1	170803	083951.60	108.54065972	34.22560080	33.30	-0.0880	-0.0400	-0.9960	0.00	NULL	NULL	0
239	4	2	1	170803	083951.70	108.54065401	34.22559879	33.30	-0.0760	0.0040	-1.0560	0.00	NULL	NULL	0
240	4	2	1	170803	083951.80	108.54064827	34.22559678	33.30	-0.0040	0.0670	-0.9550	0.00	NULL	NULL	0
241	4	2	1	170803	083951.90	108.54064255	34.22559479	33.30	0.0050	-0.0140	-1.0430	0.00	NULL	NULL	0
242	4	2	1	170803	083952.00	108.54063690	34.22559278	33.30	0.0040	0.0070	-1.0080	0.00	NULL	NULL	0
243	4	2	1	170803	083952.10	108.54063123	34.22559080	33.30	-0.0780	-0.0550	-0.9940	0.00	NULL	NULL	0
244	4	2	1	170803	083952.20	108.54062560	34.22558881	33.30	-0.0530	0.0320	-0.9980	0.00	NULL	NULL	0
245	4	2	1	170803	083952.30	108.54061997	34.22558682	33.30	-0.0650	-0.0140	-1.0600	0.00	NULL	NULL	0
246	4	2	1	170803	083952.40	108.54061440	34.22558480	33.30	-0.0150	0.0280	-0.9930	0.00	NULL	NULL	0
247	4	2	1	170803	083952.50	108.54060883	34.22558280	33.30	-0.0160	0.0040	-0.9310	0.00	NULL	NULL	0
248	4	2	1	170803	083952.60	108.54060328	34.22558076	33.30	-0.0760	0.0060	-0.9880	0.00	NULL	NULL	0
249	4	2	1	170803	083952.70	108.54059773	34.22557880	31.45	0.0720	0.0090	-1.0640	0.00	NULL	NULL	0
250	4	2	1	170803	083952.80	108.54059219	34.22557674	33.30	0.2290	0.0040	-0.9890	0.00	NULL	NULL	0
251	4	2	1	170803	083952.90	108.54058661	34.22557469	33.30	-0.0590	-0.0160	-1.0820	1.28	NULL	NULL	0
252	4	2	1	170803	083953.00	108.54058103	34.22557266	33.30	-0.0500	0.0450	-1.0440	1.28	NULL	NULL	0
253	4	2	1	170803	083953.10	108.54057546	34.22557060	33.30	-0.0810	-0.0120	-1.0140	1.28	NULL	NULL	0
254	4	2	1	170803	083953.20	108.54056987	34.22556853	33.30	-0.0340	-0.0440	-0.9610	1.32	NULL	NULL	0
255	4	2	1	170803	083953.30	108.54056427	34.22556642	33.30	0.0910	-0.0210	-0.9940	1.32	NULL	NULL	0
256	4	2	1	170803	083953.40	108.54055862	34.22556429	33.30	0.0480	-0.0430	-1.0410	1.32	NULL	NULL	0
257	4	2	1	170803	083953.50	108.54055294	34.22556217	33.30	0.1170	0.0040	-1.0090	3.01	NULL	NULL	0
258	4	2	1	170803	083953.60	108.54054724	34.22555999	33.30	0.0850	0.0290	-1.0100	3.01	NULL	NULL	0
259	4	2	1	170803	083953.70	108.54054147	34.22555782	33.30	0.1210	-0.0800	-1.0130	3.01	NULL	NULL	0
260	4	2	1	170803	083953.80	108.54053569	34.22555558	33.30	0.0880	0.0660	-1.0040	3.95	NULL	NULL	0
261	4	2	1	170803	083953.90	108.54052981	34.22555337	35.15	0.1430	-0.0300	-0.9790	3.95	NULL	NULL	0
262	4	2	1	170803	083954.00	108.54052388	34.22555115	35.15	0.0550	0.1020	-0.9710	3.95	NULL	NULL	0
263	4	2	1	170803	083954.10	108.54051794	34.22554892	35.15	0.2040	-0.0140	-0.9640	5.18	NULL	NULL	0
264	4	2	1	170803	083954.20	108.54051195	34.22554673	35.15	0.1340	0.0390	-0.9490	5.18	NULL	NULL	0
265	4	2	1	170803	083954.30	108.54050596	34.22554447	35.15	0.0950	0.0020	-0.9920	5.18	NULL	NULL	0
266	4	2	1	170803	083954.40	108.54049989	34.22554222	35.15	0.1250	0.0190	-1.0110	5.42	NULL	NULL	0
267	4	2	1	170803	083954.50	108.54049381	34.22553995	35.15	0.0790	0.0900	-0.9250	5.42	NULL	NULL	0
268	4	2	1	170803	083954.60	108.54048771	34.22553770	35.15	0.0210	-0.0010	-0.9530	5.42	NULL	NULL	0
269	4	2	1	170803	083954.70	108.54048168	34.22553544	35.15	0.0560	0.0200	-1.0320	5.28	NULL	NULL	0
270	4	2	1	170803	083954.80	108.54047586	34.22553303	35.15	0.1180	0.0130	-1.0590	5.28	NULL	NULL	0
271	4	2	1	170803	083954.90	108.54046973	34.22553078	35.15	0.0030	0.0060	-0.9960	5.28	NULL	NULL	0
272	4	2	1	170803	083955.00	108.54046357	34.22552851	37.00	0.0410	0.0320	-1.0410	3.21	NULL	NULL	0
273	4	2	1	170803	083955.10	108.54045742	34.22552624	37.00	-0.0150	0.0580	-0.9290	3.21	NULL	NULL	0
274	4	2	1	170803	083955.20	108.54045124	34.22552397	37.00	-0.0560	0.0350	-0.9750	3.21	NULL	NULL	0
275	4	2	1	170803	083955.30	108.54044512	34.22552171	35.15	0.0500	-0.0030	-0.9800	2.41	NULL	NULL	0
276	4	2	1	170803	083955.40	108.54043894	34.22551943	37.00	-0.0450	-0.0090	-1.0530	2.41	NULL	NULL	0
277	4	2	1	170803	083955.50	108.54043277	34.22551713	37.00	-0.0100	-0.0170	-0.9660	2.41	NULL	NULL	0
278	4	2	1	170803	083955.60	108.54042663	34.22551484	37.00	0.0220	-0.0230	-0.9730	2.64	NULL	NULL	0
279	4	2	1	170803	083955.70	108.54042049	34.22551255	37.00	-0.0420	0.0100	-1.0460	2.64	NULL	NULL	0
280	4	2	1	170803	083955.80	108.54041432	34.22551025	37.00	0.0490	0.0200	-1.0500	2.64	NULL	NULL	0
281	4	2	1	170803	083955.90	108.54040812	34.22550795	37.00	-0.0990	-0.0650	-1.0380	2.64	NULL	NULL	0
282	4	2	1	170803	083956.00	108.54040196	34.22550560	37.00	-0.1670	-0.0440	-0.9480	2.02	NULL	NULL	0
283	4	2	1	170803	083956.10	108.54039586	34.22550328	35.15	-0.0170	0.0010	-0.9320	2.02	NULL	NULL	0
284	4	2	1	170803	083956.20	108.54038975	34.22550096	37.00	-0.0510	-0.0110	-1.0110	2.02	NULL	NULL	0
285	4	2	1	170803	083956.30	108.54038364	34.22549862	37.00	0.0680	-0.0020	-1.0540	1.69	NULL	NULL	0
286	4	2	1	170803	083956.40	108.54037750	34.22549627	35.15	0.0110	0.0040	-1.0610	1.69	NULL	NULL	0
287	4	2	1	170803	083956.50	108.54037141	34.22549392	37.00	-0.0360	0.0360	-1.0980	1.69	NULL	NULL	0
288	4	2	1	170803	083956.60	108.54036531	34.22549156	37.00	-0.0000	-0.0500	-0.9320	1.46	NULL	NULL	0
289	4	2	1	170803	083956.70	108.54035923	34.22548920	35.15	0.0210	0.0050	-0.9220	1.46	NULL	NULL	0
290	4	2	1	170803	083956.80	108.54035315	34.22548684	35.15	0.0150	-0.0210	-1.0240	1.46	NULL	NULL	0
291	4	2	1	170803	083956.90	108.54034714	34.22548445	35.15	-0.0310	-0.0190	-0.9800	1.51	NULL	NULL	0
292	4	2	1	170803	083957.00	108.54034114	34.22548210	35.15	0.0560	-0.0620	-1.0330	1.51	NULL	NULL	0
293	4	2	1	170803	083957.10	108.54033515	34.22547973	35.15	-0.2200	-0.0320	-1.0480	1.51	NULL	NULL	0
294	4	2	1	170803	083957.20	108.54032918	34.22547740	35.15	-0.2420	-0.0220	-0.9890	1.59	NULL	NULL	0
295	4	2	1	170803	083957.30	108.54032323	34.22547504	35.15	0.0790	0.0140	-1.0480	1.59	NULL	NULL	0
296	4	2	1	170803	083957.40	108.54031721	34.22547266	35.15	0.0370	0.0400	-1.0470	1.59	NULL	NULL	0
297	4	2	1	170803	083957.50	108.54031124	34.22547028	35.15	0.0780	-0.0180	-1.0500	1.59	NULL	NULL	0
298	4	2	1	170803	083957.60	108.54030536	34.22546791	35.15	0.1530	0.0060	-0.9410	1.59	NULL	NULL	0
299	4	2	1	170803	083957.70	108.54029942	34.22546556	35.15	-0.1060	-0.0420	-0.9920	1.59	NULL	NULL	0
300	4	2	1	170803	083957.80	108.54029353	34.22546319	35.15	0.0300	-0.0330	-1.0130	1.76	NULL	NULL	0
301	4	2	1	170803	083957.90	108.54028762	34.22546084	35.15	-0.1170	-0.0070	-0.9940	1.76	NULL	NULL	0
302	4	2	1	170803	083958.00	108.54028173	34.22545846	35.15	-0.1030	-0.0740	-1.0180	1.76	NULL	NULL	0
303	4	2	1	170803	083958.10	108.54027580	34.22545608	35.15	0.0380	0.0480	-1.0340	1.83	NULL	NULL	0
304	4	2	1	170803	083958.20	108.54026985	34.22545367	35.15	0.0750	-0.0480	-0.9450	1.83	NULL	NULL	0
305	4	2	1	170803	083958.30	108.54026389	34.22545128	35.15	0.1190	-0.0740	-0.9630	1.83	NULL	NULL	0
306	4	2	1	170803	083958.40	108.54025786	34.22544884	35.15	0.0760	0.0210	-1.0240	3.60	NULL	NULL	0
307	4	2	1	170803	083958.50	108.54025189	34.22544640	35.15	0.0130	-0.0080	-1.0220	3.60	NULL	NULL	0
308	4	2	1	170803	083958.60	108.54024587	34.22544393	35.15	0.0420	-0.0210	-1.0050	3.60	NULL	NULL	0
309	4	2	1	170803	083958.70	108.54023983	34.22544152	35.15	-0.0510	-0.0530	-1.0250	4.21	NULL	NULL	0
310	4	2	1	170803	083958.80	108.54023381	34.22543911	37.00	-0.0530	-0.0720	-0.9550	4.21	NULL	NULL	0
311	4	2	1	170803	083958.90	108.54022777	34.22543667	37.00	0.0080	0.0510	-0.9760	4.21	NULL	NULL	0
312	4	2	1	170803	083959.00	108.54022170	34.22543419	37.00	-0.0520	0.0180	-1.0060	4.24	NULL	NULL	0
313	4	2	1	170803	083959.10	108.54021569	34.22543175	35.15	0.1260	-0.0120	-0.9610	4.24	NULL	NULL	0
314	4	2	1	170803	083959.20	108.54020964	34.22542932	37.00	0.0480	-0.0770	-1.0500	4.24	NULL	NULL	0
315	4	2	1	170803	083959.30	108.54020356	34.22542689	37.00	0.0240	-0.0450	-1.0620	4.09	NULL	NULL	0
316	4	2	1	170803	083959.40	108.54019749	34.22542443	37.00	-0.0940	-0.0260	-1.1240	4.09	NULL	NULL	0
317	4	2	1	170803	083959.50	108.54019142	34.22542198	37.00	-0.0860	0.0730	-1.0280	4.09	NULL	NULL	0
318	4	2	1	170803	083959.60	108.54018532	34.22541957	37.00	-0.1210	0.0150	-0.9910	3.04	NULL	NULL	0
319	4	2	1	170803	083959.70	108.54017923	34.22541716	37.00	-0.0400	0.0260	-0.9720	3.04	NULL	NULL	0
320	4	2	1	170803	083959.80	108.54017315	34.22541480	35.15	-0.0100	0.0300	-1.0010	3.04	NULL	NULL	0
321	4	2	1	170803	083959.90	108.54016712	34.22541239	35.15	0.1540	0.0330	-0.9910	3.04	NULL	NULL	0
322	4	2	1	170803	084000.00	108.54016110	34.22540999	35.15	0.1640	0.0330	-0.9900	2.60	NULL	NULL	0
323	4	2	1	170803	084000.10	108.54015508	34.22540763	35.15	-0.1790	-0.0600	-0.9830	2.60	NULL	NULL	0
324	4	2	1	170803	084000.20	108.54014905	34.22540527	35.15	-0.1780	-0.0780	-1.0050	2.60	NULL	NULL	0
325	4	2	1	170803	084000.30	108.54014306	34.22540291	35.15	0.0220	0.0260	-1.0070	2.00	NULL	NULL	0
326	4	2	1	170803	084000.40	108.54013706	34.22540053	35.15	-0.0300	-0.0280	-0.9800	2.00	NULL	NULL	0
327	4	2	1	170803	084000.50	108.54013110	34.22539818	35.15	0.1090	0.0040	-0.9550	2.00	NULL	NULL	0
328	4	2	1	170803	084000.60	108.54012518	34.22539586	35.15	0.0240	0.0660	-0.9810	1.91	NULL	NULL	0
329	4	2	1	170803	084000.70	108.54011920	34.22539357	35.15	-0.0640	-0.0160	-1.0080	1.91	NULL	NULL	0
330	4	2	1	170803	084000.80	108.54011329	34.22539126	35.15	-0.0640	-0.0210	-1.0150	1.91	NULL	NULL	0
331	4	2	1	170803	084000.90	108.54010738	34.22538892	35.15	0.0080	-0.0380	-1.0090	1.94	NULL	NULL	0
332	4	2	1	170803	084001.00	108.54010148	34.22538663	35.15	-0.0650	-0.0110	-0.9590	1.94	NULL	NULL	0
333	4	2	1	170803	084001.10	108.54009560	34.22538431	35.15	-0.0590	-0.0360	-0.9300	1.94	NULL	NULL	0
334	4	2	1	170803	084001.20	108.54008975	34.22538204	35.15	-0.0070	-0.0240	-1.0170	1.82	NULL	NULL	0
335	4	2	1	170803	084001.30	108.54008388	34.22537971	35.15	0.0090	-0.0390	-1.0160	1.82	NULL	NULL	0
336	4	2	1	170803	084001.40	108.54007800	34.22537741	35.15	-0.0370	-0.0470	-1.0360	1.82	NULL	NULL	0
337	4	2	1	170803	084001.50	108.54007216	34.22537508	35.15	0.0620	-0.0540	-0.9000	1.76	NULL	NULL	0
338	4	2	1	170803	084001.60	108.54006629	34.22537276	35.15	0.0390	-0.0070	-0.9910	1.76	NULL	NULL	0
339	4	2	1	170803	084001.70	108.54006047	34.22537045	35.15	0.0600	-0.0320	-0.9460	1.76	NULL	NULL	0
340	4	2	1	170803	084001.80	108.54005460	34.22536815	35.15	0.0100	-0.0690	-1.0500	2.24	NULL	NULL	0
341	4	2	1	170803	084001.90	108.54004878	34.22536585	35.15	0.0150	-0.0440	-1.0750	2.24	NULL	NULL	0
342	4	2	1	170803	084002.00	108.54004294	34.22536351	35.15	0.0210	-0.1430	-1.0650	2.24	NULL	NULL	0
343	4	2	1	170803	084002.10	108.54003708	34.22536117	35.15	-0.0690	-0.0030	-0.9910	2.49	NULL	NULL	0
344	4	2	1	170803	084002.20	108.54003120	34.22535883	35.15	-0.0210	-0.0490	-0.9680	2.49	NULL	NULL	0
345	4	2	1	170803	084002.30	108.54002532	34.22535650	35.15	0.1590	-0.0010	-0.9110	2.49	NULL	NULL	0
346	4	2	1	170803	084002.40	108.54001942	34.22535415	35.15	0.0880	0.0090	-0.9580	3.14	NULL	NULL	0
347	4	2	1	170803	084002.50	108.54001353	34.22535180	35.15	-0.0150	0.0440	-1.0440	3.14	NULL	NULL	0
348	4	2	1	170803	084002.60	108.54000760	34.22534947	35.15	0.0650	-0.0070	-1.0530	3.14	NULL	NULL	0
349	4	2	1	170803	084002.70	108.54000167	34.22534712	35.15	0.0000	-0.0320	-1.0260	4.04	NULL	NULL	0
350	4	2	1	170803	084002.80	108.53999574	34.22534474	35.15	0.0570	-0.0090	-0.9600	4.04	NULL	NULL	0
351	4	2	1	170803	084002.90	108.53998984	34.22534240	35.15	0.0350	0.0720	-0.9780	4.04	NULL	NULL	0
352	4	2	1	170803	084003.00	108.53998389	34.22534005	35.15	0.0550	-0.0430	-1.0520	4.00	NULL	NULL	0
353	4	2	1	170803	084003.10	108.53997797	34.22533769	35.15	-0.0700	0.0280	-1.0360	4.00	NULL	NULL	0
354	4	2	1	170803	084003.20	108.53997204	34.22533536	35.15	-0.0400	-0.0120	-0.9800	4.00	NULL	NULL	0
355	4	2	1	170803	084003.30	108.53996608	34.22533303	35.15	0.0540	-0.0480	-1.0800	3.02	NULL	NULL	0
356	4	2	1	170803	084003.40	108.53996020	34.22533069	35.15	0.0320	0.0270	-0.9690	3.02	NULL	NULL	0
357	4	2	1	170803	084003.50	108.53995428	34.22532839	35.15	-0.0040	-0.0440	-0.9960	3.02	NULL	NULL	0
358	4	2	1	170803	084003.60	108.53994841	34.22532608	35.15	0.0970	-0.0150	-1.0040	2.20	NULL	NULL	0
359	4	2	1	170803	084003.70	108.53994254	34.22532377	35.15	-0.1690	0.0150	-1.0170	2.20	NULL	NULL	0
360	4	2	1	170803	084003.80	108.53993650	34.22532189	35.15	-0.1220	-0.0530	-1.0170	2.20	NULL	NULL	0
361	4	2	1	170803	084003.90	108.53993065	34.22531961	35.15	-0.0960	0.0010	-1.0160	2.20	NULL	NULL	0
362	4	2	1	170803	084004.00	108.53992489	34.22531725	35.15	-0.1050	-0.0350	-0.9600	1.94	NULL	NULL	0
363	4	2	1	170803	084004.10	108.53991907	34.22531502	35.15	0.0770	-0.0340	-0.9760	1.94	NULL	NULL	0
364	4	2	1	170803	084004.20	108.53991340	34.22531252	35.15	0.0190	-0.0360	-1.0520	1.94	NULL	NULL	0
365	4	2	1	170803	084004.30	108.53990759	34.22531032	35.15	-0.1540	-0.0060	-1.0180	1.83	NULL	NULL	0
366	4	2	1	170803	084004.40	108.53990183	34.22530816	33.30	-0.0910	0.0140	-0.9900	1.83	NULL	NULL	0
367	4	2	1	170803	084004.50	108.53989611	34.22530595	33.30	-0.0760	0.0350	-0.9990	1.83	NULL	NULL	0
368	4	2	1	170803	084004.60	108.53989030	34.22530399	33.30	-0.0530	-0.0380	-0.9820	1.83	NULL	NULL	0
369	4	2	1	170803	084004.70	108.53988461	34.22530180	33.30	0.0350	0.0300	-1.0070	1.83	NULL	NULL	0
370	4	2	1	170803	084004.80	108.53987904	34.22529943	33.30	0.0720	-0.0260	-0.9980	1.83	NULL	NULL	0
371	4	2	1	170803	084004.90	108.53987337	34.22529725	33.30	-0.0950	0.0460	-1.0040	1.77	NULL	NULL	0
372	4	2	1	170803	084005.00	108.53986768	34.22529518	33.30	-0.0420	0.0130	-0.9930	1.77	NULL	NULL	0
373	4	2	1	170803	084005.10	108.53986203	34.22529302	33.30	-0.0330	0.0560	-1.0390	1.77	NULL	NULL	0
374	4	2	1	170803	084005.20	108.53985641	34.22529080	33.30	-0.0040	-0.0580	-1.0230	1.69	NULL	NULL	0
375	4	2	1	170803	084005.30	108.53985081	34.22528863	33.30	-0.0000	0.0340	-1.0170	1.69	NULL	NULL	0
376	4	2	1	170803	084005.40	108.53984522	34.22528648	33.30	0.0160	-0.0180	-0.9930	1.69	NULL	NULL	0
377	4	2	1	170803	084005.50	108.53983960	34.22528432	33.30	-0.0030	-0.0550	-0.9750	1.77	NULL	NULL	0
378	4	2	1	170803	084005.60	108.53983399	34.22528221	33.30	0.0260	0.0010	-0.9910	1.77	NULL	NULL	0
379	4	2	1	170803	084005.70	108.53982843	34.22528004	33.30	0.0790	-0.0650	-0.9720	1.77	NULL	NULL	0
380	4	2	1	170803	084005.80	108.53982285	34.22527792	33.30	0.0500	-0.0310	-0.9780	1.82	NULL	NULL	0
381	4	2	1	170803	084005.90	108.53981731	34.22527576	33.30	-0.0320	-0.0950	-0.9940	1.82	NULL	NULL	0
382	4	2	1	170803	084006.00	108.53981179	34.22527364	33.30	0.0300	-0.0290	-1.0190	1.82	NULL	NULL	0
383	4	2	1	170803	084006.10	108.53980626	34.22527146	33.30	0.0100	-0.1050	-1.0270	1.86	NULL	NULL	0
384	4	2	1	170803	084006.20	108.53980063	34.22526955	33.30	-0.0350	0.0210	-0.9750	1.86	NULL	NULL	0
385	4	2	1	170803	084006.30	108.53979512	34.22526744	33.30	0.0270	0.0410	-0.9960	1.86	NULL	NULL	0
386	4	2	1	170803	084006.40	108.53978961	34.22526533	33.30	0.0490	-0.0650	-0.9540	1.91	NULL	NULL	0
387	4	2	1	170803	084006.50	108.53978414	34.22526316	33.30	0.0180	0.0300	-1.0150	1.91	NULL	NULL	0
388	4	2	1	170803	084006.60	108.53977877	34.22526080	33.30	0.0380	-0.0070	-1.0850	1.91	NULL	NULL	0
389	4	2	1	170803	084006.70	108.53977333	34.22525869	31.45	-0.0590	-0.0160	-1.0780	1.80	NULL	NULL	0
390	4	2	1	170803	084006.80	108.53976781	34.22525663	33.30	-0.0520	0.0480	-0.9790	1.80	NULL	NULL	0
391	4	2	1	170803	084006.90	108.53976237	34.22525453	31.45	-0.0490	-0.0120	-1.0080	1.80	NULL	NULL	0
392	4	2	1	170803	084007.00	108.53975695	34.22525239	31.45	-0.0200	-0.0390	-0.9530	1.78	NULL	NULL	0
393	4	2	1	170803	084007.10	108.53975156	34.22525030	31.45	-0.0180	0.0250	-1.0510	1.78	NULL	NULL	0
394	4	2	1	170803	084007.20	108.53974622	34.22524805	31.45	0.1440	0.0020	-1.0130	1.78	NULL	NULL	0
395	4	2	1	170803	084007.30	108.53974083	34.22524597	31.45	-0.1170	-0.0650	-0.9660	1.81	NULL	NULL	0
396	4	2	1	170803	084007.40	108.53973538	34.22524407	31.45	-0.1110	-0.0720	-1.0600	1.81	NULL	NULL	0
397	4	2	1	170803	084007.50	108.53972999	34.22524203	31.45	-0.0150	-0.0160	-0.9870	1.81	NULL	NULL	0
398	4	2	1	170803	084007.60	108.53972464	34.22524000	31.45	-0.1050	-0.0270	-0.9610	1.75	NULL	NULL	0
399	4	2	1	170803	084007.70	108.53971926	34.22523802	31.45	-0.0130	-0.0160	-0.9700	1.75	NULL	NULL	0
400	4	2	1	170803	084007.80	108.53971396	34.22523599	31.45	-0.0730	0.0400	-0.9940	1.75	NULL	NULL	0
401	4	2	1	170803	084007.90	108.53970860	34.22523401	31.45	-0.0460	0.0100	-0.9520	1.75	NULL	NULL	0
402	4	2	1	170803	084008.00	108.53970326	34.22523212	31.45	-0.0070	-0.1000	-1.0230	1.74	NULL	NULL	0
403	4	2	1	170803	084008.10	108.53969797	34.22523014	31.45	-0.1540	0.0300	-1.0690	1.74	NULL	NULL	0
404	4	2	1	170803	084008.20	108.53969217	34.22522861	31.45	-0.0620	-0.0210	-1.0300	1.67	NULL	NULL	0
405	4	2	1	170803	084008.30	108.53968684	34.22522667	31.45	0.0330	-0.0360	-0.9130	1.67	NULL	NULL	0
406	4	2	1	170803	084008.40	108.53968144	34.22522528	31.45	-0.0600	-0.0360	-1.0060	1.67	NULL	NULL	0
407	4	2	1	170803	084008.50	108.53967615	34.22522335	31.45	0.1110	0.0020	-0.9490	1.67	NULL	NULL	0
408	4	2	1	170803	084008.60	108.53967149	34.22522036	31.45	0.0520	-0.0260	-0.9540	1.66	NULL	NULL	0
409	4	2	1	170803	084008.70	108.53966621	34.22521846	31.45	0.0820	0.0020	-1.0040	1.66	NULL	NULL	0
410	4	2	1	170803	084008.80	108.53966092	34.22521656	31.45	0.0100	-0.0520	-1.0310	1.66	NULL	NULL	0
411	4	2	1	170803	084008.90	108.53965561	34.22521467	31.45	-0.0000	-0.0910	-1.0600	1.75	NULL	NULL	0
412	4	2	1	170803	084009.00	108.53965030	34.22521273	31.45	-0.0660	-0.0190	-1.0250	1.75	NULL	NULL	0
413	4	2	1	170803	084009.10	108.53964495	34.22521085	31.45	0.1340	-0.0420	-1.0040	1.75	NULL	NULL	0
414	4	2	1	170803	084009.20	108.53963954	34.22520914	31.45	0.2050	-0.0230	-1.0090	2.42	NULL	NULL	0
415	4	2	1	170803	084009.30	108.53963416	34.22520724	31.45	0.0970	-0.0370	-1.0210	2.42	NULL	NULL	0
416	4	2	1	170803	084009.40	108.53962868	34.22520540	31.45	0.1050	-0.0560	-1.0180	2.42	NULL	NULL	0
417	4	2	1	170803	084009.50	108.53962319	34.22520350	31.45	-0.0060	-0.1070	-1.0070	3.01	NULL	NULL	0
418	4	2	1	170803	084009.60	108.53961781	34.22520139	31.45	0.0520	-0.0730	-0.9280	3.01	NULL	NULL	0
419	4	2	1	170803	084009.70	108.53961229	34.22519944	31.45	0.0090	-0.0680	-0.9710	3.01	NULL	NULL	0
420	4	2	1	170803	084009.80	108.53960685	34.22519737	31.45	0.0350	-0.1120	-0.9740	3.74	NULL	NULL	0
421	4	2	1	170803	084009.90	108.53960131	34.22519536	33.30	-0.0150	-0.0280	-1.0130	3.74	NULL	NULL	0
422	4	2	1	170803	084010.00	108.53959569	34.22519344	33.30	0.0080	-0.0110	-1.0530	3.74	NULL	NULL	0
423	4	2	1	170803	084010.10	108.53959011	34.22519141	33.30	0.0270	-0.0700	-1.0580	5.30	NULL	NULL	0
424	4	2	1	170803	084010.20	108.53958440	34.22518954	33.30	0.0640	-0.0290	-0.9630	5.30	NULL	NULL	0
425	4	2	1	170803	084010.30	108.53957876	34.22518750	33.30	-0.0090	-0.0830	-0.9780	5.30	NULL	NULL	0
426	4	2	1	170803	084010.40	108.53957314	34.22518531	33.30	0.0500	-0.0280	-0.9620	4.54	NULL	NULL	0
427	4	2	1	170803	084010.50	108.53956743	34.22518328	33.30	-0.0500	-0.0140	-0.9400	4.54	NULL	NULL	0
428	4	2	1	170803	084010.60	108.53956180	34.22518119	33.30	-0.0010	-0.0240	-1.0110	4.54	NULL	NULL	0
429	4	2	1	170803	084010.70	108.53955609	34.22517913	33.30	0.0340	-0.0390	-1.0200	3.57	NULL	NULL	0
430	4	2	1	170803	084010.80	108.53954997	34.22517751	33.30	0.0350	-0.0330	-1.0310	3.57	NULL	NULL	0
431	4	2	1	170803	084010.90	108.53954416	34.22517547	33.30	-0.0160	0.0030	-1.0700	3.57	NULL	NULL	0
432	4	2	1	170803	084011.00	108.53953857	34.22517308	33.30	0.0440	-0.0120	-0.9840	3.47	NULL	NULL	0
433	4	2	1	170803	084011.10	108.53953261	34.22517107	35.15	0.0300	0.0110	-0.9580	3.47	NULL	NULL	0
434	4	2	1	170803	084011.20	108.53952710	34.22516870	33.30	0.0870	-0.0750	-0.9650	3.47	NULL	NULL	0
435	4	2	1	170803	084011.30	108.53952118	34.22516660	35.15	0.0800	-0.1070	-0.9410	4.35	NULL	NULL	0
436	4	2	1	170803	084011.40	108.53951565	34.22516470	33.30	0.0800	-0.0200	-1.0620	4.35	NULL	NULL	0
437	4	2	1	170803	084011.50	108.53950969	34.22516272	35.15	-0.0320	-0.0500	-1.0020	4.35	NULL	NULL	0
438	4	2	1	170803	084011.60	108.53950410	34.22516102	35.15	0.0040	0.0110	-0.9930	5.12	NULL	NULL	0
439	4	2	1	170803	084011.70	108.53949801	34.22515894	35.15	0.2360	-0.0880	-1.0650	5.12	NULL	NULL	0
440	4	2	1	170803	084011.80	108.53949107	34.22515683	35.15	0.2260	-0.0040	-1.0310	5.12	NULL	NULL	0
441	4	2	1	170803	084011.90	108.53948491	34.22515468	35.15	0.0540	-0.0260	-0.9850	5.12	NULL	NULL	0
442	4	2	1	170803	084012.00	108.53947876	34.22515266	35.15	0.0590	-0.0870	-0.9830	6.84	NULL	NULL	0
443	4	2	1	170803	084012.10	108.53947264	34.22515049	35.15	-0.0120	-0.1030	-0.9780	6.84	NULL	NULL	0
444	4	2	1	170803	084012.20	108.53946588	34.22514706	37.00	-0.0020	-0.0880	-0.9960	6.84	NULL	NULL	0
