2237	1	1	0	170803	093555.40	108.53907125	34.22391675	37.00	0.0150	0.0000	-0.9840	2.03	40	40	1
2238	1	1	0	170803	093555.50	108.53907762	34.22391859	37.00	-0.0200	-0.0480	-0.9750	1.88	40	40	1
2239	1	1	0	170803	093555.60	108.53908413	34.22392025	37.00	0.0080	0.0690	-1.0130	1.88	40	40	1
2240	1	1	0	170803	093555.70	108.53909052	34.22392206	37.00	-0.0030	-0.0290	-0.9910	1.88	40	40	1
2241	1	1	0	170803	093555.80	108.53909688	34.22392374	37.00	0.0540	-0.0290	-0.9200	1.85	40	40	1
2242	1	1	0	170803	093555.90	108.53910324	34.22392557	37.00	0.0040	-0.0230	-0.9750	1.85	40	40	1
2243	1	1	0	170803	093556.00	108.53910957	34.22392733	37.00	-0.0310	-0.0210	-0.9430	1.85	40	39	1
2244	1	1	0	170803	093556.10	108.53911588	34.22392912	35.15	-0.0130	-0.0120	-0.9590	1.77	40	39	1
2245	1	1	0	170803	093556.20	108.53912216	34.22393090	35.15	-0.0010	0.0060	-0.9740	1.77	40	39	1
2246	1	1	0	170803	093556.30	108.53912845	34.22393271	35.15	0.0030	-0.0390	-1.0930	1.77	40	39	1
2247	1	1	0	170803	093556.40	108.53913470	34.22393446	35.15	0.0190	-0.0530	-1.1020	1.97	40	39	1
2248	1	1	0	170803	093556.50	108.53914098	34.22393628	35.15	-0.0550	-0.0000	-0.9080	1.97	40	40	1
2249	1	1	0	170803	093556.60	108.53914725	34.22393808	35.15	0.1500	-0.0550	-1.0440	1.97	40	39	1
2250	1	1	0	170803	093556.70	108.53915358	34.22393991	35.15	-0.0510	-0.0310	-1.0490	3.61	40	40	1
2251	1	1	0	170803	093556.80	108.53915989	34.22394170	35.15	0.0470	-0.0010	-1.0280	3.61	40	40	1
2252	1	1	0	170803	093556.90	108.53916623	34.22394357	35.15	0.0170	-0.0810	-1.0420	3.61	40	40	1
2253	1	1	0	170803	093557.00	108.53917266	34.22394527	37.00	0.0820	-0.0330	-1.0370	3.82	40	40	1
2254	1	1	0	170803	093557.10	108.53917903	34.22394714	37.00	0.0070	0.0320	-0.9430	3.82	40	40	1
2255	1	1	0	170803	093557.20	108.53918544	34.22394883	37.00	0.0000	0.0140	-0.9550	3.82	40	40	1
2256	1	1	0	170803	093557.30	108.53919184	34.22395069	37.00	0.0740	-0.0620	-0.9260	2.77	40	40	1
2257	1	1	0	170803	093557.40	108.53919828	34.22395245	37.00	0.0290	-0.1700	-0.9370	2.77	40	40	1
2258	1	1	0	170803	093557.50	108.53920463	34.22395434	37.00	-0.0380	0.0180	-0.9880	2.77	40	40	1
2259	1	1	0	170803	093557.60	108.53921105	34.22395614	37.00	0.0020	-0.0420	-0.9370	2.77	40	40	1
2260	1	1	0	170803	093557.70	108.53921737	34.22395801	37.00	-0.0150	-0.0410	-1.0020	2.40	40	39	1
2261	1	1	0	170803	093557.80	108.53922368	34.22395998	37.00	0.0050	0.0480	-0.9880	2.40	40	40	1
2262	1	1	0	170803	093557.90	108.53923001	34.22396189	37.00	-0.0020	0.0300	-1.1260	2.40	40	39	1
2263	1	1	0	170803	093558.00	108.53923626	34.22396374	37.00	-0.0190	0.0160	-0.8350	2.26	40	39	1
2264	1	1	0	170803	093558.10	108.53924252	34.22396563	35.15	0.0070	0.0220	-0.9480	2.26	40	39	1
2265	1	1	0	170803	093558.20	108.53924877	34.22396749	35.15	-0.0280	-0.0410	-1.0340	2.26	40	39	1
2266	1	1	0	170803	093558.30	108.53925500	34.22396939	35.15	-0.0190	-0.0350	-1.0020	2.13	40	39	1
2267	1	1	0	170803	093558.40	108.53926119	34.22397120	35.15	0.1180	-0.0060	-1.0240	2.13	40	39	1
2268	1	1	0	170803	093558.50	108.53926749	34.22397313	35.15	0.0540	-0.0070	-1.0510	2.13	40	40	1
2269	1	1	0	170803	093558.60	108.53927378	34.22397504	35.15	0.0640	-0.0620	-0.9580	2.12	40	40	1
2270	1	1	0	170803	093558.70	108.53928010	34.22397695	35.15	0.0570	-0.0060	-0.9380	2.12	40	40	1
2271	1	1	0	170803	093558.80	108.53928648	34.22397885	37.00	0.0610	-0.0230	-0.9920	2.12	40	40	1
2272	1	1	0	170803	093558.90	108.53929282	34.22398079	37.00	0.1080	-0.0880	-0.9660	4.00	40	40	1
2273	1	1	0	170803	093559.00	108.53929920	34.22398266	37.00	0.0320	-0.0440	-1.1290	4.00	40	40	1
2274	1	1	0	170803	093559.10	108.53930557	34.22398457	37.00	-0.0050	0.0140	-0.9910	4.00	40	40	1
2275	1	1	0	170803	093559.20	108.53931197	34.22398645	37.00	0.0280	-0.0560	-1.0150	4.39	40	40	1
2276	1	1	0	170803	093559.30	108.53931831	34.22398838	37.00	-0.0810	-0.0550	-0.8920	4.39	40	40	1
2277	1	1	0	170803	093559.40	108.53932472	34.22399023	37.00	0.0330	-0.0290	-0.9440	4.39	40	40	1
2278	1	1	0	170803	093559.50	108.53933107	34.22399215	37.00	-0.0010	-0.0090	-1.1100	4.24	40	40	1
2279	1	1	0	170803	093559.60	108.53933743	34.22399406	37.00	-0.0340	-0.0550	-1.0780	4.24	40	40	1
2280	1	1	0	170803	093559.70	108.53934375	34.22399601	37.00	0.0360	0.0520	-0.9070	4.24	40	40	1
2281	1	1	0	170803	093559.80	108.53935009	34.22399794	37.00	0.0100	-0.1010	-1.0230	2.95	40	40	1
2282	1	1	0	170803	093559.90	108.53935638	34.22399989	37.00	-0.0090	0.0380	-0.9940	2.95	40	40	1
2283	1	1	0	170803	093600.00	108.53936271	34.22400179	35.15	-0.0290	0.0100	-1.0450	2.95	40	40	1
2284	1	1	0	170803	093600.10	108.53936897	34.22400373	35.15	-0.0140	-0.0530	-1.0210	2.79	40	40	1
2285	1	1	0	170803	093600.20	108.53937527	34.22400565	35.15	0.0160	-0.0420	-0.9880	2.79	40	39	1
2286	1	1	0	170803	093600.30	108.53938152	34.22400759	35.15	-0.0030	-0.0150	-1.0100	2.79	40	39	1
2287	1	1	0	170803	093600.40	108.53938779	34.22400950	35.15	0.0220	-0.0120	-1.0350	2.36	40	39	1
2288	1	1	0	170803	093600.50	108.53939403	34.22401145	35.15	-0.0430	-0.0350	-1.0050	2.36	40	39	1
2289	1	1	0	170803	093600.60	108.53940029	34.22401336	35.15	-0.0220	-0.0700	-1.0560	2.36	40	39	1
2290	1	1	0	170803	093600.70	108.53940652	34.22401530	35.15	0.0040	-0.0260	-0.9040	2.36	40	39	1
2291	1	1	0	170803	093600.80	108.53941279	34.22401723	35.15	-0.0890	0.0360	-1.0170	2.75	40	40	1
2292	1	1	0	170803	093600.90	108.53941903	34.22401920	35.15	0.0270	-0.0500	-0.9960	2.75	40	40	1
2293	1	1	0	170803	093601.00	108.53942533	34.22402115	35.15	0.0480	-0.0270	-0.9510	4.38	40	40	1
2294	1	1	0	170803	093601.10	108.53943162	34.22402313	37.00	0.0200	-0.0360	-1.0660	4.38	40	40	1
2295	1	1	0	170803	093601.20	108.53943796	34.22402511	37.00	0.0220	-0.0540	-1.0190	4.38	40	40	1
2296	1	1	0	170803	093601.30	108.53944428	34.22402711	37.00	0.0220	0.0580	-0.9880	4.48	40	40	1
2297	1	1	0	170803	093601.40	108.53945065	34.22402910	37.00	0.0250	-0.0980	-1.0300	4.48	40	40	1
2298	1	1	0	170803	093601.50	108.53945697	34.22403113	37.00	-0.0400	0.0030	-1.0840	4.48	40	40	1
2299	1	1	0	170803	093601.60	108.53946331	34.22403313	37.00	-0.0130	-0.0510	-0.9370	4.48	40	40	1
2300	1	1	0	170803	093601.70	108.53946959	34.22403516	37.00	-0.0260	-0.0680	-1.0210	2.93	40	40	1
2301	1	1	0	170803	093601.80	108.53947589	34.22403716	37.00	-0.0270	-0.0590	-1.0180	2.93	40	40	1
2302	1	1	0	170803	093601.90	108.53948218	34.22403918	37.00	0.0190	-0.0220	-1.0040	2.93	40	40	1
2303	1	1	0	170803	093602.00	108.53948845	34.22404117	37.00	-0.0050	0.0690	-0.9340	2.57	40	40	1
2304	1	1	0	170803	093602.10	108.53949472	34.22404318	37.00	0.0080	-0.0190	-1.0460	2.57	40	40	1
2305	1	1	0	170803	093602.20	108.53950098	34.22404515	35.15	0.0270	0.0230	-1.0640	2.57	40	39	1
2306	1	1	0	170803	093602.30	108.53950720	34.22404715	35.15	-0.0340	0.0240	-1.0280	2.34	40	39	1
2307	1	1	0	170803	093602.40	108.53951342	34.22404915	35.15	-0.0080	-0.0490	-1.0840	2.34	40	39	1
2308	1	1	0	170803	093602.50	108.53951963	34.22405118	35.15	0.0290	-0.1260	-0.8980	2.34	40	39	1
2309	1	1	0	170803	093602.60	108.53952584	34.22405318	35.15	-0.0580	0.0150	-1.0030	2.14	40	39	1
2310	1	1	0	170803	093602.70	108.53953204	34.22405517	35.15	0.0230	0.0260	-1.0010	2.14	40	39	1
2311	1	1	0	170803	093602.80	108.53953824	34.22405715	35.15	0.0570	-0.0050	-0.9000	2.14	40	39	1
2312	1	1	0	170803	093602.90	108.53954445	34.22405918	35.15	0.1250	-0.0120	-0.9870	3.97	40	39	1
2313	1	1	0	170803	093603.00	108.53955067	34.22406117	35.15	0.0790	-0.0150	-0.9840	3.97	40	40	1
2314	1	1	0	170803	093603.10	108.53955691	34.22406317	35.15	0.0860	-0.0240	-0.9270	3.97	40	40	1
2315	1	1	0	170803	093603.20	108.53956322	34.22406526	35.15	0.0470	0.0390	-1.0530	4.38	40	40	1
2316	1	1	0	170803	093603.30	108.53956950	34.22406727	37.00	0.0600	-0.0890	-1.0020	4.38	40	40	1
2317	1	1	0	170803	093603.40	108.53957589	34.22406942	37.00	0.0500	0.0010	-1.0910	4.38	40	40	1
2318	1	1	0	170803	093603.50	108.53958221	34.22407143	37.00	-0.0110	-0.0140	-0.9780	4.14	40	40	1
2319	1	1	0	170803	093603.60	108.53958860	34.22407356	37.00	-0.0080	-0.0360	-1.0160	4.14	40	40	1
2320	1	1	0	170803	093603.70	108.53959490	34.22407556	37.00	0.0260	0.0150	-0.9350	4.14	40	40	1
2321	1	1	0	170803	093603.80	108.53960124	34.22407757	37.00	-0.0240	-0.0340	-1.0130	2.88	40	40	1
2322	1	1	0	170803	093603.90	108.53960752	34.22407960	37.00	-0.0090	-0.0250	-0.9740	2.88	40	40	1
2323	1	1	0	170803	093604.00	108.53961377	34.22408160	37.00	-0.0130	-0.0030	-1.0150	2.88	40	40	1
2324	1	1	0	170803	093604.10	108.53962002	34.22408360	35.15	0.0370	-0.0500	-0.9930	2.57	40	40	1
2325	1	1	0	170803	093604.20	108.53962621	34.22408561	35.15	0.0220	0.0080	-0.9860	2.57	40	39	1
2326	1	1	0	170803	093604.30	108.53963245	34.22408762	35.15	0.0140	0.0290	-0.9900	2.57	40	39	1
2327	1	1	0	170803	093604.40	108.53963861	34.22408965	35.15	-0.0180	-0.0110	-0.9960	2.24	40	39	1
2328	1	1	0	170803	093604.50	108.53964483	34.22409165	35.15	-0.0200	0.0220	-0.9730	2.24	40	39	1
2329	1	1	0	170803	093604.60	108.53965099	34.22409368	35.15	-0.0060	0.0030	-0.9990	2.24	40	39	1
2330	1	1	0	170803	093604.70	108.53965720	34.22409567	35.15	-0.0200	0.0330	-1.0100	2.76	40	39	1
2331	1	1	0	170803	093604.80	108.53966339	34.22409769	35.15	-0.0470	0.0070	-1.0520	2.76	40	40	1
2332	1	1	0	170803	093604.90	108.53966963	34.22409970	35.15	0.0110	-0.0670	-0.9630	2.76	40	40	1
2333	1	1	0	170803	093605.00	108.53967587	34.22410172	35.15	-0.0010	-0.0470	-1.0630	4.14	40	40	1
2334	1	1	0	170803	093605.10	108.53968213	34.22410371	35.15	-0.0080	-0.0520	-0.9730	4.14	40	40	1
2335	1	1	0	170803	093605.20	108.53968843	34.22410575	37.00	-0.0240	-0.0080	-1.0210	4.14	40	40	1
2336	1	1	0	170803	093605.30	108.53969473	34.22410777	37.00	0.0060	-0.0090	-1.0540	4.24	40	40	1
2337	1	1	0	170803	093605.40	108.53970104	34.22410982	37.00	0.0120	-0.0220	-0.9480	4.24	40	40	1
2338	1	1	0	170803	093605.50	108.53970734	34.22411185	37.00	-0.0280	-0.0070	-1.0080	4.24	40	40	1
2339	1	1	0	170803	093605.60	108.53971371	34.22411398	37.00	-0.0290	-0.0380	-0.9430	4.24	40	40	1
2340	1	1	0	170803	093605.70	108.53971999	34.22411602	37.00	0.0530	0.0080	-1.0500	3.10	40	40	1
2341	1	1	0	170803	093605.80	108.53972622	34.22411815	37.00	-0.0010	-0.0360	-1.0310	3.10	40	40	1
2342	1	1	0	170803	093605.90	108.53973248	34.22412015	37.00	-0.0540	-0.0330	-0.9820	3.10	40	40	1
2343	1	1	0	170803	093606.00	108.53973867	34.22412220	37.00	-0.0150	-0.0230	-1.0260	2.77	40	39	1
2344	1	1	0	170803	093606.10	108.53974493	34.22412421	35.15	0.0270	-0.1040	-1.0670	2.77	40	39	1
2345	1	1	0	170803	093606.20	108.53975116	34.22412616	35.15	-0.0030	0.0020	-0.9620	2.77	40	39	1
2346	1	1	0	170803	093606.30	108.53975740	34.22412815	35.15	-0.0110	-0.0110	-0.9970	2.55	40	39	1
2347	1	1	0	170803	093606.40	108.53976352	34.22413023	35.15	-0.0240	-0.0130	-0.9410	2.55	40	39	1
2348	1	1	0	170803	093606.50	108.53976976	34.22413221	35.15	0.0420	0.0210	-1.0260	2.55	40	39	1
2349	1	1	0	170803	093606.60	108.53977588	34.22413424	35.15	-0.0490	-0.0000	-1.0180	2.25	40	39	1
2350	1	1	0	170803	093606.70	108.53978209	34.22413622	35.15	0.0860	-0.0010	-1.0320	2.25	40	40	1
2351	1	1	0	170803	093606.80	108.53978820	34.22413823	35.15	0.0200	0.0320	-1.0490	2.25	40	40	1
2352	1	1	0	170803	093606.90	108.53979444	34.22414022	35.15	0.0620	-0.0010	-0.9990	3.78	40	40	1
2353	1	1	0	170803	093607.00	108.53980061	34.22414223	35.15	-0.0090	-0.0720	-1.0790	3.78	40	40	1
2354	1	1	0	170803	093607.10	108.53980691	34.22414422	37.00	0.0520	-0.0380	-1.0410	3.78	40	40	1
2355	1	1	0	170803	093607.20	108.53981310	34.22414630	37.00	0.0510	0.0320	-1.0000	4.43	40	40	1
2356	1	1	0	170803	093607.30	108.53981942	34.22414830	37.00	-0.0320	-0.0380	-1.0730	4.43	40	40	1
2357	1	1	0	170803	093607.40	108.53982575	34.22415030	37.00	0.0120	-0.0000	-1.0650	4.43	40	40	1
2358	1	1	0	170803	093607.50	108.53983206	34.22415232	37.00	-0.0160	-0.0240	-0.9770	4.28	40	40	1
2359	1	1	0	170803	093607.60	108.53983839	34.22415426	37.00	-0.0040	-0.1100	-1.0070	4.28	40	40	1
2360	1	1	0	170803	093607.70	108.53984469	34.22415626	37.00	-0.0120	0.0260	-0.9940	4.28	40	40	1
2361	1	1	0	170803	093607.80	108.53985096	34.22415824	37.00	-0.0350	-0.0570	-1.0360	3.04	40	40	1
2362	1	1	0	170803	093607.90	108.53985723	34.22416024	37.00	0.0170	-0.0840	-1.0500	3.04	40	40	1
2363	1	1	0	170803	093608.00	108.53986350	34.22416221	37.00	0.0320	-0.0510	-1.1010	3.04	40	40	1
2364	1	1	0	170803	093608.10	108.53986980	34.22416423	37.00	0.0200	-0.1160	-1.0710	2.69	40	39	1
2365	1	1	0	170803	093608.20	108.53987612	34.22416619	37.00	0.0100	-0.0680	-0.9870	2.69	40	39	1
2366	1	1	0	170803	093608.30	108.53988235	34.22416820	35.15	0.0030	-0.0700	-0.9180	2.69	40	39	1
2367	1	1	0	170803	093608.40	108.53988858	34.22417020	35.15	0.0220	0.0000	-0.9970	2.49	40	40	1
2368	1	1	0	170803	093608.50	108.53989482	34.22417220	35.15	0.0340	-0.0710	-0.9170	2.49	40	40	1
2369	1	1	0	170803	093608.60	108.53990095	34.22417420	35.15	0.0280	0.0190	-0.9710	2.49	40	40	1
2370	1	1	0	170803	093608.70	108.53990719	34.22417622	35.15	0.0730	-0.0260	-0.9970	2.43	40	40	1
2371	1	1	0	170803	093608.80	108.53991343	34.22417828	35.15	0.0730	-0.0300	-0.9900	2.43	40	40	1
2372	1	1	0	170803	093608.90	108.53991971	34.22418033	37.00	0.0470	0.0130	-1.0200	2.43	40	40	1
2373	1	1	0	170803	093609.00	108.53992613	34.22418243	37.00	-0.0150	0.0180	-1.0330	4.29	40	40	1
2374	1	1	0	170803	093609.10	108.53993242	34.22418448	37.00	0.0460	-0.0240	-0.9140	4.29	40	40	1
2375	1	1	0	170803	093609.20	108.53993870	34.22418656	37.00	-0.0090	-0.0040	-0.9280	4.29	40	40	1
2376	1	1	0	170803	093609.30	108.53994500	34.22418861	37.00	0.0180	0.0400	-0.9870	4.58	40	40	1
2377	1	1	0	170803	093609.40	108.53995119	34.22419073	37.00	-0.0490	-0.0280	-1.0030	4.58	40	40	1
2378	1	1	0	170803	093609.50	108.53995747	34.22419280	37.00	-0.0130	-0.0120	-0.9680	4.58	40	40	1
2379	1	1	0	170803	093609.60	108.53996377	34.22419484	37.00	0.0020	-0.0030	-0.9900	4.58	40	40	1
2380	1	1	0	170803	093609.70	108.53997004	34.22419691	37.00	0.0050	-0.0360	-1.0450	3.29	40	40	1
2381	1	1	0	170803	093609.80	108.53997634	34.22419895	37.00	-0.0210	-0.0600	-0.9940	3.29	40	40	1
2382	1	1	0	170803	093609.90	108.53998257	34.22420105	37.00	-0.0070	-0.0490	-1.0020	3.29	40	40	1
2383	1	1	0	170803	093610.00	108.53998890	34.22420303	37.00	-0.0510	-0.0820	-1.0410	2.77	40	40	1
