16363	1	1	0	170801	102341.90	108.53817799	34.22367025	16.65	-0.0220	-0.0380	-1.0070	2.98	20	19	1
16364	1	1	0	170801	102342.00	108.53818114	34.22367107	16.65	0.0290	-0.0040	-1.0170	2.98	20	19	1
16365	1	1	0	170801	102342.10	108.53818425	34.22367190	16.65	0.0210	0.0120	-0.9750	2.57	20	19	1
16366	1	1	0	170801	102342.20	108.53818738	34.22367271	16.65	-0.0150	-0.0250	-1.0260	2.57	20	19	1
16367	1	1	0	170801	102342.30	108.53819050	34.22367354	16.65	0.0010	-0.0030	-0.9930	2.57	20	19	1
16368	1	1	0	170801	102342.40	108.53819366	34.22367437	16.65	0.0090	-0.0110	-1.0210	2.09	20	19	1
16369	1	1	0	170801	102342.50	108.53819679	34.22367521	16.65	-0.0160	-0.0350	-1.0280	2.09	20	19	1
16370	1	1	0	170801	102342.60	108.53819993	34.22367603	16.65	0.0180	-0.0010	-0.9920	2.09	20	19	1
16371	1	1	0	170801	102342.70	108.53820305	34.22367687	16.65	0.0210	-0.0210	-0.9840	2.09	20	19	1
16372	1	1	0	170801	102342.80	108.53820627	34.22367777	16.65	0.0120	0.0080	-0.9970	1.83	20	19	1
16373	1	1	0	170801	102342.90	108.53820941	34.22367861	16.65	-0.0020	-0.0410	-0.9980	1.83	20	19	1
16374	1	1	0	170801	102343.00	108.53821262	34.22367950	16.65	0.0130	-0.0330	-0.9820	1.71	20	19	1
16375	1	1	0	170801	102343.10	108.53821575	34.22368035	16.65	-0.0000	-0.0390	-1.0170	1.71	20	19	1
16376	1	1	0	170801	102343.20	108.53821894	34.22368124	16.65	-0.0390	0.0230	-1.0110	1.71	20	19	1
16377	1	1	0	170801	102343.30	108.53822206	34.22368209	16.65	-0.0310	-0.0050	-0.9580	1.71	20	19	1
16378	1	1	0	170801	102343.40	108.53822523	34.22368298	16.65	-0.0460	-0.0080	-1.0580	1.66	20	19	1
16379	1	1	0	170801	102343.50	108.53822835	34.22368382	16.65	-0.0120	-0.0010	-1.0040	1.66	20	19	1
16380	1	1	0	170801	102343.60	108.53823150	34.22368468	16.65	-0.0230	-0.0020	-1.0360	1.66	20	19	1
16381	1	1	0	170801	102343.70	108.53823458	34.22368554	16.65	-0.0290	-0.0340	-1.0090	1.63	20	19	1
16382	1	1	0	170801	102343.80	108.53823761	34.22368641	16.65	-0.0170	0.0440	-1.0170	1.63	20	19	1
16383	1	1	0	170801	102343.90	108.53824069	34.22368725	16.65	-0.0270	-0.0330	-1.0030	1.63	20	19	1
16384	1	1	0	170801	102344.00	108.53824371	34.22368811	16.65	-0.0240	-0.0490	-0.9780	1.68	20	19	1
16385	1	1	0	170801	102344.10	108.53824674	34.22368895	16.65	-0.0140	-0.0060	-1.0010	1.68	20	18	1
16386	1	1	0	170801	102344.20	108.53824968	34.22368983	16.65	-0.0210	0.0230	-1.0040	1.68	20	19	1
16387	1	1	0	170801	102344.30	108.53825272	34.22369066	16.65	-0.0200	-0.0020	-0.9860	1.66	20	19	1
16388	1	1	0	170801	102344.40	108.53825563	34.22369154	16.65	0.0040	-0.0060	-1.0300	1.66	20	19	1
16389	1	1	0	170801	102344.50	108.53825866	34.22369238	16.65	0.0570	-0.0260	-1.0070	1.66	20	18	1
16390	1	1	0	170801	102344.60	108.53826162	34.22369325	16.65	-0.0190	0.0080	-1.0370	1.56	20	19	1
16391	1	1	0	170801	102344.70	108.53826466	34.22369408	16.65	0.0000	-0.0080	-1.0000	1.56	20	19	1
16392	1	1	0	170801	102344.80	108.53826764	34.22369495	16.65	-0.0060	-0.0350	-1.0190	1.56	20	19	1
16393	1	1	0	170801	102344.90	108.53827067	34.22369579	16.65	-0.0420	-0.0160	-1.0410	1.54	20	18	1
16394	1	1	0	170801	102345.00	108.53827363	34.22369665	16.65	0.0530	0.0140	-1.0130	1.54	20	19	1
16395	1	1	0	170801	102345.10	108.53827666	34.22369748	16.65	-0.0140	-0.0050	-1.0390	1.54	20	19	1
16396	1	1	0	170801	102345.20	108.53827963	34.22369834	16.65	-0.0180	0.0190	-0.9630	1.60	20	18	1
16397	1	1	0	170801	102345.30	108.53828266	34.22369917	16.65	0.0200	-0.0110	-1.0040	1.60	20	18	1
16398	1	1	0	170801	102345.40	108.53828565	34.22370001	16.65	0.0270	0.0290	-0.9660	1.60	20	19	1
16399	1	1	0	170801	102345.50	108.53828867	34.22370083	16.65	0.0260	-0.0070	-1.0330	1.58	20	19	1
16400	1	1	0	170801	102345.60	108.53829167	34.22370167	16.65	0.0030	0.0160	-0.9370	1.58	20	19	1
16401	1	1	0	170801	102345.70	108.53829471	34.22370252	16.65	0.0110	0.0400	-1.0150	1.58	20	18	1
16402	1	1	0	170801	102345.80	108.53829772	34.22370335	16.65	0.0270	-0.0380	-0.9290	1.60	20	19	1
16403	1	1	0	170801	102345.90	108.53830075	34.22370418	16.65	0.0100	-0.0070	-1.0470	1.60	20	19	1
16404	1	1	0	170801	102346.00	108.53830369	34.22370501	16.65	0.0060	0.0050	-1.0100	1.60	20	19	1
16405	1	1	0	170801	102346.10	108.53830672	34.22370584	16.65	0.0050	-0.0110	-1.0070	1.60	20	18	1
16406	1	1	0	170801	102346.20	108.53830968	34.22370665	16.65	-0.0290	0.0380	-1.0210	1.60	20	19	1
16407	1	1	0	170801	102346.30	108.53831270	34.22370748	16.65	-0.0140	-0.0010	-1.0010	1.60	20	19	1
16408	1	1	0	170801	102346.40	108.53831569	34.22370824	16.65	-0.0030	-0.0110	-1.0010	1.59	20	19	1
16409	1	1	0	170801	102346.50	108.53831872	34.22370908	16.65	-0.0100	-0.0460	-1.0170	1.59	20	18	1
16410	1	1	0	170801	102346.60	108.53832172	34.22370986	16.65	-0.0150	-0.0000	-1.0230	1.59	20	19	1
16411	1	1	0	170801	102346.70	108.53832475	34.22371068	16.65	-0.0100	0.0160	-0.9860	1.59	20	19	1
16412	1	1	0	170801	102346.80	108.53832782	34.22371154	16.65	0.0350	0.0050	-1.0200	1.59	20	19	1
16413	1	1	0	170801	102346.90	108.53833085	34.22371237	16.65	0.0380	-0.0130	-1.0000	1.59	20	18	1
16414	1	1	0	170801	102347.00	108.53833390	34.22371312	16.65	-0.0160	-0.0190	-1.0220	1.58	20	19	1
16415	1	1	0	170801	102347.10	108.53833694	34.22371394	16.65	0.0000	-0.0000	-1.0250	1.58	20	19	1
16416	1	1	0	170801	102347.20	108.53833993	34.22371467	16.65	0.0110	0.0020	-1.0100	1.58	20	19	1
16417	1	1	0	170801	102347.30	108.53834296	34.22371552	16.65	0.0400	-0.0030	-0.9840	1.58	20	18	1
16418	1	1	0	170801	102347.40	108.53834598	34.22371627	16.65	-0.0140	0.0100	-1.0240	1.58	20	19	1
16419	1	1	0	170801	102347.50	108.53834901	34.22371709	16.65	0.0020	-0.0320	-0.9620	1.58	20	19	1
16420	1	1	0	170801	102347.60	108.53835203	34.22371785	16.65	0.0100	0.0430	-1.0160	1.58	20	19	1
16421	1	1	0	170801	102347.70	108.53835508	34.22371866	16.65	0.0060	-0.0030	-1.0290	1.58	20	18	1
16422	1	1	0	170801	102347.80	108.53835810	34.22371941	16.65	0.0260	-0.0240	-0.9730	1.58	20	19	1
16423	1	1	0	170801	102347.90	108.53836115	34.22372021	16.65	-0.0040	-0.0220	-0.9500	1.58	20	19	1
16424	1	1	0	170801	102348.00	108.53836417	34.22372095	16.65	0.0260	0.0180	-1.0030	1.59	20	19	1
16425	1	1	0	170801	102348.10	108.53836721	34.22372175	16.65	-0.0030	0.0440	-1.0500	1.59	20	18	1
16426	1	1	0	170801	102348.20	108.53837025	34.22372249	16.65	-0.0140	0.0290	-1.0080	1.59	20	19	1
16427	1	1	0	170801	102348.30	108.53837330	34.22372326	16.65	-0.0090	-0.0290	-0.9650	1.58	20	19	1
16428	1	1	0	170801	102348.40	108.53837635	34.22372401	16.65	0.0090	0.0060	-1.0340	1.58	20	19	1
16429	1	1	0	170801	102348.50	108.53837939	34.22372480	16.65	0.0280	0.0300	-0.9920	1.58	20	18	1
16430	1	1	0	170801	102348.60	108.53838246	34.22372554	16.65	-0.0170	0.0050	-1.0120	1.58	20	18	1
16431	1	1	0	170801	102348.70	108.53838550	34.22372634	16.65	0.0120	-0.0220	-0.9900	1.58	20	19	1
16432	1	1	0	170801	102348.80	108.53838857	34.22372709	16.65	0.0120	-0.0100	-0.9810	1.58	20	19	1
16433	1	1	0	170801	102348.90	108.53839162	34.22372788	16.65	-0.0020	-0.0250	-1.0070	1.56	20	18	1
16434	1	1	0	170801	102349.00	108.53839469	34.22372864	16.65	-0.0080	0.0420	-0.9840	1.56	20	19	1
16435	1	1	0	170801	102349.10	108.53839774	34.22372943	16.65	0.0100	-0.0240	-1.0020	1.56	20	19	1
16436	1	1	0	170801	102349.20	108.53840080	34.22373019	16.65	0.0030	-0.0090	-1.0300	1.58	20	18	1
16437	1	1	0	170801	102349.30	108.53840386	34.22373100	16.65	-0.0020	0.0180	-0.9560	1.58	20	18	1
16438	1	1	0	170801	102349.40	108.53840693	34.22373177	16.65	-0.0150	-0.0190	-1.0330	1.58	20	19	1
16439	1	1	0	170801	102349.50	108.53840998	34.22373257	16.65	0.0080	-0.0240	-0.9770	1.56	20	19	1
16440	1	1	0	170801	102349.60	108.53841305	34.22373335	16.65	0.0170	0.0240	-1.0240	1.56	20	18	1
16441	1	1	0	170801	102349.70	108.53841610	34.22373415	16.65	0.0080	-0.0170	-0.9820	1.56	20	18	1
16442	1	1	0	170801	102349.80	108.53841915	34.22373492	16.65	0.0000	0.0090	-0.9870	1.58	20	19	1
16443	1	1	0	170801	102349.90	108.53842221	34.22373572	16.65	0.0090	-0.0290	-1.0240	1.58	20	19	1
16444	1	1	0	170801	102350.00	108.53842526	34.22373651	16.65	-0.0210	-0.0120	-1.0240	1.58	20	19	1
16445	1	1	0	170801	102350.10	108.53842830	34.22373731	16.65	-0.0030	-0.0150	-0.9950	1.58	20	19	1
16446	1	1	0	170801	102350.20	108.53843135	34.22373810	16.65	-0.0030	-0.0150	-0.9950	1.58	20	19	1
16447	1	1	0	170801	102350.30	108.53843440	34.22373887	16.65	-0.0080	0.0240	-0.9970	1.58	20	19	1
16448	1	1	0	170801	102350.40	108.53843745	34.22373964	16.65	-0.0150	-0.0710	-1.0160	1.59	20	18	1
16449	1	1	0	170801	102350.50	108.53844048	34.22374043	16.65	-0.0130	-0.0150	-1.0130	1.59	20	18	1
16450	1	1	0	170801	102350.60	108.53844352	34.22374122	16.65	0.0090	-0.0060	-0.9700	1.59	20	19	1
16451	1	1	0	170801	102350.70	108.53844655	34.22374203	16.65	0.0460	-0.0210	-1.0160	1.59	20	19	1
16452	1	1	0	170801	102350.80	108.53844958	34.22374282	16.65	0.0060	0.0290	-0.9780	1.56	20	18	1
16453	1	1	0	170801	102350.90	108.53845262	34.22374360	16.65	0.0050	-0.0300	-1.0510	1.56	20	18	1
16454	1	1	0	170801	102351.00	108.53845565	34.22374437	16.65	0.0270	-0.0400	-1.0270	1.56	20	18	1
16455	1	1	0	170801	102351.10	108.53845868	34.22374517	16.65	0.0250	-0.0370	-1.0000	1.56	20	18	1
16456	1	1	0	170801	102351.20	108.53846172	34.22374595	16.65	0.0130	-0.0500	-1.0070	1.56	20	18	1
16457	1	1	0	170801	102351.30	108.53846474	34.22374675	16.65	-0.0130	0.0030	-1.0070	1.56	20	18	1
16458	1	1	0	170801	102351.40	108.53846776	34.22374755	16.65	0.0040	0.0120	-0.9740	1.58	20	18	1
16459	1	1	0	170801	102351.50	108.53847077	34.22374834	16.65	0.0100	-0.0260	-1.0210	1.58	20	18	1
16460	1	1	0	170801	102351.60	108.53847377	34.22374913	16.65	0.0100	0.0050	-1.0220	1.58	20	18	1
16461	1	1	0	170801	102351.70	108.53847679	34.22374993	16.65	-0.0020	-0.0220	-1.0070	1.57	20	18	1
16462	1	1	0	170801	102351.80	108.53847980	34.22375071	16.65	-0.0100	-0.0060	-1.0100	1.57	20	18	1
16463	1	1	0	170801	102351.90	108.53848281	34.22375152	16.65	0.0130	-0.0210	-1.0170	1.57	20	18	1
16464	1	1	0	170801	102352.00	108.53848582	34.22375231	16.65	-0.0050	0.0230	-0.9720	1.54	20	18	1
16465	1	1	0	170801	102352.10	108.53848882	34.22375310	16.65	-0.0120	-0.0010	-0.9640	1.54	20	18	1
16466	1	1	0	170801	102352.20	108.53849182	34.22375389	16.65	0.0240	0.0030	-0.9810	1.54	20	18	1
16467	1	1	0	170801	102352.30	108.53849483	34.22375470	16.65	0.0250	-0.0130	-0.9900	1.53	20	18	1
16468	1	1	0	170801	102352.40	108.53849782	34.22375548	16.65	0.0160	-0.0050	-1.0400	1.53	20	18	1
16469	1	1	0	170801	102352.50	108.53850084	34.22375628	16.65	0.0060	-0.0240	-1.0120	1.53	20	18	1
16470	1	1	0	170801	102352.60	108.53850384	34.22375707	16.65	-0.0160	0.0080	-0.9830	1.55	20	18	1
16471	1	1	0	170801	102352.70	108.53850682	34.22375786	16.65	0.0070	0.0010	-1.0030	1.55	20	18	1
16472	1	1	0	170801	102352.80	108.53850982	34.22375866	16.65	-0.0050	0.0280	-0.9720	1.55	20	18	1
16473	1	1	0	170801	102352.90	108.53851282	34.22375945	16.65	0.0030	-0.0370	-1.0500	1.55	20	18	1
16474	1	1	0	170801	102353.00	108.53851583	34.22376023	16.65	-0.0200	0.0100	-0.9890	1.55	20	18	1
16475	1	1	0	170801	102353.10	108.53851884	34.22376103	16.65	-0.0160	-0.0450	-1.0020	1.55	20	18	1
16476	1	1	0	170801	102353.20	108.53852185	34.22376182	16.65	0.0010	-0.0060	-0.9850	1.53	20	18	1
16477	1	1	0	170801	102353.30	108.53852486	34.22376261	16.65	0.0020	0.0270	-1.0150	1.53	20	18	1
16478	1	1	0	170801	102353.40	108.53852787	34.22376341	16.65	0.0030	-0.0130	-1.0100	1.53	20	18	1
16479	1	1	0	170801	102353.50	108.53853086	34.22376422	16.65	-0.0010	-0.0150	-0.9930	1.54	20	18	1
16480	1	1	0	170801	102353.60	108.53853387	34.22376502	16.65	-0.0270	-0.0160	-1.0130	1.54	20	18	1
16481	1	1	0	170801	102353.70	108.53853687	34.22376583	16.65	-0.0060	-0.0660	-1.0040	1.54	20	18	1
16482	1	1	0	170801	102353.80	108.53853987	34.22376664	16.65	-0.0340	0.0240	-1.0030	1.56	20	18	1
16483	1	1	0	170801	102353.90	108.53854288	34.22376742	16.65	-0.0200	-0.0060	-1.0090	1.56	20	18	1
16484	1	1	0	170801	102354.00	108.53854589	34.22376822	16.65	0.0100	-0.0130	-1.0100	1.56	20	18	1
16485	1	1	0	170801	102354.10	108.53854889	34.22376905	16.65	-0.0180	-0.0020	-1.0300	1.57	20	18	1
16486	1	1	0	170801	102354.20	108.53855190	34.22376987	16.65	-0.0030	-0.0160	-0.9550	1.57	20	18	1
16487	1	1	0	170801	102354.30	108.53855491	34.22377067	16.65	0.0240	0.0080	-0.9940	1.57	20	18	1
16488	1	1	0	170801	102354.40	108.53855792	34.22377148	16.65	0.0030	0.0160	-1.0070	1.57	20	18	1
16489	1	1	0	170801	102354.50	108.53856092	34.22377229	16.65	0.0090	-0.0340	-1.0260	1.57	20	18	1
16490	1	1	0	170801	102354.60	108.53856393	34.22377310	16.65	0.0280	0.0010	-0.9680	1.57	20	18	1
16491	1	1	0	170801	102354.70	108.53856694	34.22377390	16.65	0.0330	-0.0300	-1.0170	1.57	20	18	1
16492	1	1	0	170801	102354.80	108.53856995	34.22377471	16.65	0.0140	-0.0020	-0.9730	1.57	20	18	1
16493	1	1	0	170801	102354.90	108.53857295	34.22377553	16.65	-0.0010	0.0050	-1.0320	1.57	20	18	1
16494	1	1	0	170801	102355.00	108.53857596	34.22377635	16.65	-0.0040	-0.0210	-0.9630	1.57	20	18	1
16495	1	1	0	170801	102355.10	108.53857898	34.22377718	16.65	-0.0020	-0.0330	-0.9640	1.57	20	18	1
16496	1	1	0	170801	102355.20	108.53858200	34.22377800	16.65	-0.0010	0.0070	-1.0080	1.57	20	19	1
16497	1	1	0	170801	102355.30	108.53858500	34.22377883	16.65	0.0070	-0.0400	-0.9770	1.57	20	18	1
16498	1	1	0	170801	102355.40	108.53858801	34.22377967	16.65	0.0090	-0.0080	-1.0220	1.57	20	18	1
16499	1	1	0	170801	102355.50	108.53859101	34.22378051	16.65	-0.0050	-0.0180	-0.9910	1.57	20	18	1
16500	1	1	0	170801	102355.60	108.53859400	34.22378135	16.65	0.0080	-0.0140	-0.9960	1.57	20	18	1
16501	1	1	0	170801	102355.70	108.53859702	34.22378219	16.65	0.0110	-0.0090	-1.0090	1.57	20	18	1
16502	1	1	0	170801	102355.80	108.53860003	34.22378304	16.65	0.0010	0.0010	-1.0420	1.57	20	18	1
16503	1	1	0	170801	102355.90	108.53860304	34.22378388	16.65	-0.0080	0.0130	-0.9970	1.57	20	19	1
16504	1	1	0	170801	102356.00	108.53860607	34.22378471	16.65	0.0140	-0.0010	-0.9970	1.58	20	19	1
16505	1	1	0	170801	102356.10	108.53860908	34.22378557	16.65	0.0030	0.0010	-0.9700	1.58	20	18	1
16506	1	1	0	170801	102356.20	108.53861209	34.22378640	16.65	-0.0050	0.0130	-0.9670	1.58	20	18	1
16507	1	1	0	170801	102356.30	108.53861510	34.22378724	16.65	0.0260	-0.0110	-0.9900	1.58	20	19	1
16508	1	1	0	170801	102356.40	108.53861811	34.22378806	16.65	0.0120	0.0420	-1.0610	1.58	20	19	1
16509	1	1	0	170801	102356.50	108.53862112	34.22378891	16.65	-0.0080	-0.0380	-1.0090	1.58	20	18	1
16510	1	1	0	170801	102356.60	108.53862407	34.22378952	16.65	-0.0240	0.0210	-1.0080	1.57	20	18	1
16511	1	1	0	170801	102356.70	108.53862708	34.22379038	16.65	-0.0120	-0.0260	-1.0220	1.57	20	19	1
16512	1	1	0	170801	102356.80	108.53863004	34.22379104	16.65	0.0040	-0.0010	-1.0260	1.57	20	19	1
16513	1	1	0	170801	102356.90	108.53863307	34.22379190	16.65	0.0140	-0.0310	-1.0170	1.58	20	19	1
16514	1	1	0	170801	102357.00	108.53863606	34.22379260	16.65	0.0230	-0.0160	-1.0020	1.58	20	19	1
16515	1	1	0	170801	102357.10	108.53863908	34.22379345	16.65	-0.0090	-0.0180	-0.9670	1.58	20	19	1
16516	1	1	0	170801	102357.20	108.53864208	34.22379418	16.65	-0.0010	0.0040	-1.0420	1.56	20	19	1
16517	1	1	0	170801	102357.30	108.53864511	34.22379504	16.65	0.0390	-0.0100	-1.0090	1.56	20	18	1
16518	1	1	0	170801	102357.40	108.53864811	34.22379579	16.65	-0.0190	-0.0190	-0.9940	1.56	20	19	1
16519	1	1	0	170801	102357.50	108.53865112	34.22379666	16.65	-0.0090	-0.0050	-0.9620	1.60	20	19	1
16520	1	1	0	170801	102357.60	108.53865412	34.22379744	16.65	0.0080	-0.0180	-1.0280	1.60	20	19	1
16521	1	1	0	170801	102357.70	108.53865715	34.22379831	16.65	-0.0050	-0.0110	-1.0110	1.60	20	18	1
16522	1	1	0	170801	102357.80	108.53866017	34.22379910	16.65	-0.0050	0.0130	-1.0290	1.61	20	18	1
16523	1	1	0	170801	102357.90	108.53866320	34.22379996	16.65	-0.0220	-0.0450	-0.9640	1.61	20	19	1
16524	1	1	0	170801	102358.00	108.53866624	34.22380078	16.65	0.0080	0.0050	-1.0110	1.61	20	19	1
16525	1	1	0	170801	102358.10	108.53866925	34.22380164	16.65	0.0160	0.0220	-1.0150	1.60	20	18	1
16526	1	1	0	170801	102358.20	108.53867228	34.22380246	16.65	0.0130	-0.0060	-0.9900	1.60	20	18	1
16527	1	1	0	170801	102358.30	108.53867531	34.22380332	16.65	0.0010	0.0020	-0.9890	1.60	20	19	1
16528	1	1	0	170801	102358.40	108.53867834	34.22380414	16.65	-0.0130	-0.0040	-1.0050	1.60	20	19	1
16529	1	1	0	170801	102358.50	108.53868136	34.22380500	16.65	0.0060	-0.0120	-1.0020	1.60	20	19	1
16530	1	1	0	170801	102358.60	108.53868440	34.22380583	16.65	0.0020	0.0140	-1.0130	1.60	20	19	1
16531	1	1	0	170801	102358.70	108.53868741	34.22380670	16.65	-0.0130	-0.0280	-0.9740	1.60	20	19	1
16532	1	1	0	170801	102358.80	108.53869044	34.22380755	16.65	0.0180	0.0250	-0.9890	1.60	20	19	1
16533	1	1	0	170801	102358.90	108.53869346	34.22380840	16.65	0.0010	-0.0020	-0.9790	1.60	20	19	1
16534	1	1	0	170801	102359.00	108.53869649	34.22380925	16.65	-0.0010	-0.0400	-0.9790	1.61	20	18	1
16535	1	1	0	170801	102359.10	108.53869950	34.22381012	16.65	0.0080	-0.0200	-1.0060	1.61	20	19	1
16536	1	1	0	170801	102359.20	108.53870254	34.22381096	16.65	0.0320	0.0190	-1.0350	1.61	20	19	1
16537	1	1	0	170801	102359.30	108.53870556	34.22381184	16.65	0.0020	-0.0110	-0.9610	1.61	20	18	1
16538	1	1	0	170801	102359.40	108.53870859	34.22381269	16.65	0.0160	0.0070	-1.0070	1.61	20	18	1
16539	1	1	0	170801	102359.50	108.53871161	34.22381355	16.65	0.0030	-0.0310	-0.9790	1.61	20	19	1
16540	1	1	0	170801	102359.60	108.53871463	34.22381441	16.65	0.0220	0.0160	-1.0660	1.61	20	19	1
16541	1	1	0	170801	102359.70	108.53871765	34.22381528	16.65	0.0140	-0.0110	-0.9780	1.60	20	18	1
16542	1	1	0	170801	102359.80	108.53872069	34.22381616	16.65	-0.0100	0.0080	-1.0080	1.60	20	18	1
16543	1	1	0	170801	102359.90	108.53872371	34.22381701	16.65	0.0120	-0.0130	-1.0220	1.60	20	19	1
16544	1	1	0	170801	102400.00	108.53872675	34.22381787	16.65	-0.0100	0.0020	-1.0100	1.61	20	19	1
16545	1	1	0	170801	102400.10	108.53872977	34.22381873	16.65	-0.0110	-0.0110	-1.0220	1.61	20	18	1
16546	1	1	0	170801	102400.20	108.53873280	34.22381958	16.65	-0.0110	-0.0110	-1.0220	1.61	20	19	1
16547	1	1	0	170801	102400.30	108.53873582	34.22382045	16.65	-0.0020	-0.0110	-0.9610	1.60	20	19	1
16548	1	1	0	170801	102400.40	108.53873883	34.22382131	16.65	0.0390	-0.0030	-1.0060	1.60	20	19	1
16549	1	1	0	170801	102400.50	108.53874185	34.22382216	16.65	-0.0030	0.0100	-1.0330	1.60	20	18	1
16550	1	1	0	170801	102400.60	108.53874487	34.22382303	16.65	0.0040	0.0280	-1.0150	1.60	20	18	1
16551	1	1	0	170801	102400.70	108.53874791	34.22382386	16.65	0.0180	0.0060	-0.9890	1.60	20	19	1
16552	1	1	0	170801	102400.80	108.53875094	34.22382471	16.65	0.0200	-0.0800	-0.9580	1.60	20	19	1
16553	1	1	0	170801	102400.90	108.53875396	34.22382558	16.65	0.0060	-0.0120	-0.9710	1.60	20	19	1
16554	1	1	0	170801	102401.00	108.53875698	34.22382644	16.65	-0.0020	0.0230	-1.0210	1.60	20	19	1
16555	1	1	0	170801	102401.10	108.53876002	34.22382728	16.65	0.0140	-0.0050	-0.9650	1.60	20	19	1
16556	1	1	0	170801	102401.20	108.53876304	34.22382815	16.65	0.0110	-0.0110	-1.0190	1.60	20	19	1
16557	1	1	0	170801	102401.30	108.53876605	34.22382901	16.65	0.0260	-0.0610	-0.9070	1.60	20	18	1
16558	1	1	0	170801	102401.40	108.53876907	34.22382989	16.65	-0.0250	0.0070	-1.0460	1.60	20	18	1
16559	1	1	0	170801	102401.50	108.53877210	34.22383074	16.65	-0.0170	-0.0020	-0.9880	1.59	20	19	1
16560	1	1	0	170801	102401.60	108.53877511	34.22383161	16.65	-0.0300	-0.0250	-0.9880	1.59	20	19	1
16561	1	1	0	170801	102401.70	108.53877812	34.22383248	16.65	-0.0080	-0.0160	-1.0370	1.59	20	18	1
16562	1	1	0	170801	102401.80	108.53878115	34.22383341	16.65	0.0000	-0.0030	-1.0150	1.61	20	18	1
16563	1	1	0	170801	102401.90	108.53878417	34.22383426	16.65	0.0290	-0.0010	-0.9880	1.61	20	19	1
16564	1	1	0	170801	102402.00	108.53878719	34.22383518	16.65	0.0040	-0.0080	-1.0270	1.61	20	18	1
16565	1	1	0	170801	102402.10	108.53879022	34.22383604	16.65	0.0230	0.0140	-1.0610	1.60	20	18	1
16566	1	1	0	170801	102402.20	108.53879323	34.22383686	16.65	0.0190	-0.0080	-1.0020	1.60	20	18	1
16567	1	1	0	170801	102402.30	108.53879625	34.22383772	16.65	-0.0100	-0.0030	-1.0020	1.60	20	19	1
16568	1	1	0	170801	102402.40	108.53879926	34.22383855	16.65	0.0140	-0.0090	-0.9740	1.60	20	18	1
16569	1	1	0	170801	102402.50	108.53880228	34.22383939	16.65	0.0300	0.0040	-0.9840	1.60	20	18	1
16570	1	1	0	170801	102402.60	108.53880528	34.22384023	16.65	0.0030	0.0040	-0.9950	1.60	20	18	1
16571	1	1	0	170801	102402.70	108.53880829	34.22384106	16.65	0.0090	0.0090	-1.0320	1.60	20	19	1
16572	1	1	0	170801	102402.80	108.53881129	34.22384188	16.65	0.0140	-0.0170	-0.9990	1.59	20	18	1
16573	1	1	0	170801	102402.90	108.53881430	34.22384274	16.65	-0.0190	-0.0330	-1.0370	1.59	20	18	1
16574	1	1	0	170801	102403.00	108.53881731	34.22384359	16.65	-0.0050	0.0270	-0.9870	1.59	20	18	1
16575	1	1	0	170801	102403.10	108.53882033	34.22384442	16.65	-0.0090	-0.0300	-1.0010	1.59	20	19	1
16576	1	1	0	170801	102403.20	108.53882333	34.22384526	16.65	-0.0080	0.0130	-1.0570	1.59	20	19	1
16577	1	1	0	170801	102403.30	108.53882634	34.22384612	16.65	-0.0020	-0.0230	-0.9370	1.59	20	18	1
16578	1	1	0	170801	102403.40	108.53882935	34.22384695	16.65	0.0000	-0.0160	-0.9840	1.58	20	19	1
16579	1	1	0	170801	102403.50	108.53883236	34.22384780	16.65	0.0300	0.0040	-0.9950	1.58	20	19	1
16580	1	1	0	170801	102403.60	108.53883538	34.22384865	16.65	0.0390	0.0040	-1.0400	1.58	20	19	1
16581	1	1	0	170801	102403.70	108.53883842	34.22384951	16.65	-0.0170	-0.0160	-1.0100	1.67	20	19	1
16582	1	1	0	170801	102403.80	108.53884147	34.22385038	16.65	0.0030	0.0010	-1.0050	1.67	20	19	1
16583	1	1	0	170801	102403.90	108.53884453	34.22385124	16.65	0.0380	-0.0060	-0.9940	1.67	20	19	1
16584	1	1	0	170801	102404.00	108.53884760	34.22385210	16.65	0.0100	-0.0030	-1.0050	1.91	20	19	1
16585	1	1	0	170801	102404.10	108.53885066	34.22385298	16.65	0.0070	0.0070	-0.9680	1.91	20	19	1
16586	1	1	0	170801	102404.20	108.53885373	34.22385386	16.65	-0.0250	-0.0120	-1.0230	1.91	20	19	1
16587	1	1	0	170801	102404.30	108.53885676	34.22385472	16.65	-0.0370	-0.0690	-1.0050	1.92	20	19	1
16588	1	1	0	170801	102404.40	108.53885980	34.22385559	16.65	-0.0240	-0.0070	-1.0010	1.92	20	19	1
16589	1	1	0	170801	102404.50	108.53886282	34.22385646	16.65	-0.0370	-0.0080	-1.0170	1.92	20	18	1
16590	1	1	0	170801	102404.60	108.53886581	34.22385733	16.65	-0.0230	-0.0070	-0.9840	1.89	20	18	1
16591	1	1	0	170801	102404.70	108.53886882	34.22385819	16.65	0.0010	-0.0230	-0.9740	1.89	20	19	1
16592	1	1	0	170801	102404.80	108.53887181	34.22385905	16.65	-0.0150	-0.0140	-1.0010	1.89	20	18	1
16593	1	1	0	170801	102404.90	108.53887479	34.22385993	16.65	0.0050	0.0190	-1.0030	1.90	20	18	1
16594	1	1	0	170801	102405.00	108.53887777	34.22386080	16.65	-0.0100	-0.0120	-1.0050	1.90	20	18	1
