21394	1	1	0	170801	103205.00	108.53935665	34.22400351	25.90	0.0210	-0.0550	-0.9900	2.86	30	29	1
21395	1	1	0	170801	103205.10	108.53936133	34.22400497	25.90	0.0120	0.0470	-0.9660	2.86	30	29	1
21396	1	1	0	170801	103205.20	108.53936603	34.22400640	25.90	0.0230	-0.0400	-1.0230	1.98	30	29	1
21397	1	1	0	170801	103205.30	108.53937070	34.22400785	25.90	-0.0130	-0.0170	-0.9910	1.98	30	29	1
21398	1	1	0	170801	103205.40	108.53937539	34.22400928	25.90	-0.0100	-0.0160	-1.0430	1.98	30	29	1
21399	1	1	0	170801	103205.50	108.53938006	34.22401073	25.90	-0.0070	-0.0270	-0.9510	1.62	30	29	1
21400	1	1	0	170801	103205.60	108.53938474	34.22401215	25.90	-0.0230	-0.0440	-1.0500	1.62	30	29	1
21401	1	1	0	170801	103205.70	108.53938940	34.22401360	25.90	-0.0040	-0.0130	-0.9600	1.62	30	29	1
21402	1	1	0	170801	103205.80	108.53939409	34.22401503	25.90	-0.0360	0.0000	-0.9440	1.42	30	29	1
21403	1	1	0	170801	103205.90	108.53939873	34.22401646	25.90	0.0100	-0.0070	-1.0270	1.42	30	29	1
21404	1	1	0	170801	103206.00	108.53940340	34.22401792	25.90	0.0170	-0.0010	-0.9310	1.42	30	29	1
21405	1	1	0	170801	103206.10	108.53940806	34.22401936	25.90	-0.0080	-0.0230	-1.0470	1.38	30	29	1
21406	1	1	0	170801	103206.20	108.53941271	34.22402081	25.90	-0.0300	0.0550	-1.0260	1.38	30	29	1
21407	1	1	0	170801	103206.30	108.53941733	34.22402223	25.90	-0.0280	-0.0030	-1.0250	1.38	30	29	1
21408	1	1	0	170801	103206.40	108.53942197	34.22402365	25.90	-0.0210	-0.0160	-0.9410	1.38	30	29	1
21409	1	1	0	170801	103206.50	108.53942657	34.22402507	25.90	-0.0220	-0.0090	-1.0060	1.38	30	29	1
21410	1	1	0	170801	103206.60	108.53943120	34.22402645	25.90	-0.0090	-0.0060	-1.0320	1.38	30	29	1
21411	1	1	0	170801	103206.70	108.53943580	34.22402786	25.90	-0.0120	0.0020	-0.9610	1.37	30	29	1
21412	1	1	0	170801	103206.80	108.53944040	34.22402925	25.90	0.0120	-0.0380	-0.9730	1.37	30	29	1
21413	1	1	0	170801	103206.90	108.53944497	34.22403068	25.90	-0.0380	-0.0370	-0.9920	1.37	30	29	1
21414	1	1	0	170801	103207.00	108.53944955	34.22403207	25.90	-0.0070	-0.0300	-1.0520	1.35	30	29	1
21415	1	1	0	170801	103207.10	108.53945410	34.22403349	25.90	-0.0520	-0.0520	-1.0520	1.35	30	28	1
21416	1	1	0	170801	103207.20	108.53945866	34.22403489	25.90	0.0120	0.0130	-0.9400	1.35	30	29	1
21417	1	1	0	170801	103207.30	108.53946320	34.22403631	25.90	0.0030	0.0090	-0.9580	1.32	30	29	1
21418	1	1	0	170801	103207.40	108.53946775	34.22403772	25.90	-0.0350	0.0120	-1.0560	1.32	30	29	1
21419	1	1	0	170801	103207.50	108.53947230	34.22403913	25.90	0.0420	0.0190	-0.9900	1.32	30	29	1
21420	1	1	0	170801	103207.60	108.53947688	34.22404054	25.90	-0.0160	-0.0490	-1.0450	1.66	30	29	1
21421	1	1	0	170801	103207.70	108.53948147	34.22404198	25.90	0.0680	-0.0650	-1.0160	1.66	30	29	1
21422	1	1	0	170801	103207.80	108.53948612	34.22404340	25.90	0.0420	-0.0220	-0.9490	1.66	30	29	1
21423	1	1	0	170801	103207.90	108.53949075	34.22404485	25.90	0.0370	0.0080	-0.9820	1.66	30	29	1
21424	1	1	0	170801	103208.00	108.53949543	34.22404630	25.90	0.0500	-0.0430	-0.9860	2.71	30	29	1
21425	1	1	0	170801	103208.10	108.53950008	34.22404776	25.90	-0.0110	-0.0110	-1.0200	2.71	30	29	1
21426	1	1	0	170801	103208.20	108.53950478	34.22404923	25.90	-0.0000	-0.0300	-1.0200	2.66	30	29	1
21427	1	1	0	170801	103208.30	108.53950945	34.22405072	25.90	-0.0370	-0.0000	-1.0440	2.66	30	29	1
21428	1	1	0	170801	103208.40	108.53951415	34.22405220	25.90	-0.0160	-0.0030	-1.0800	2.66	30	29	1
21429	1	1	0	170801	103208.50	108.53951880	34.22405368	25.90	-0.0230	0.0140	-0.9430	2.66	30	29	1
21430	1	1	0	170801	103208.60	108.53952348	34.22405516	25.90	0.0240	0.0130	-0.9430	1.82	30	29	1
21431	1	1	0	170801	103208.70	108.53952814	34.22405663	25.90	-0.0010	0.0170	-1.0080	1.82	30	29	1
21432	1	1	0	170801	103208.80	108.53953278	34.22405808	25.90	-0.0290	-0.0140	-1.0260	1.82	30	29	1
21433	1	1	0	170801	103208.90	108.53953742	34.22405956	25.90	-0.0480	-0.0510	-1.0210	1.45	30	29	1
21434	1	1	0	170801	103209.00	108.53954205	34.22406101	25.90	-0.0200	0.0330	-1.0310	1.45	30	29	1
21435	1	1	0	170801	103209.10	108.53954668	34.22406248	25.90	0.0030	-0.0000	-0.9690	1.45	30	29	1
21436	1	1	0	170801	103209.20	108.53955130	34.22406394	25.90	0.0300	-0.0570	-1.0220	1.37	30	29	1
21437	1	1	0	170801	103209.30	108.53955591	34.22406539	25.90	-0.0470	-0.0530	-0.9710	1.37	30	29	1
21438	1	1	0	170801	103209.40	108.53956049	34.22406683	25.90	-0.0430	-0.0480	-1.0270	1.37	30	29	1
21439	1	1	0	170801	103209.50	108.53956509	34.22406828	25.90	0.0110	0.0420	-0.9930	1.31	30	29	1
21440	1	1	0	170801	103209.60	108.53956967	34.22406972	25.90	-0.0370	-0.0460	-0.9910	1.31	30	29	1
21441	1	1	0	170801	103209.70	108.53957422	34.22407116	25.90	-0.0120	-0.0040	-1.0240	1.31	30	29	1
21442	1	1	0	170801	103209.80	108.53957880	34.22407259	25.90	-0.0290	0.0310	-0.9680	1.29	30	29	1
21443	1	1	0	170801	103209.90	108.53958336	34.22407401	25.90	-0.0260	-0.0120	-1.0310	1.29	30	29	1
21444	1	1	0	170801	103210.00	108.53958791	34.22407543	25.90	-0.0550	-0.0030	-1.0430	1.29	30	29	1
21445	1	1	0	170801	103210.10	108.53959243	34.22407688	25.90	-0.0220	-0.0020	-0.9830	1.28	30	28	1
21446	1	1	0	170801	103210.20	108.53959696	34.22407830	25.90	0.0130	-0.0070	-0.9530	1.28	30	28	1
21447	1	1	0	170801	103210.30	108.53960148	34.22407974	25.90	-0.0040	-0.0220	-0.9370	1.28	30	29	1
21448	1	1	0	170801	103210.40	108.53960596	34.22408120	25.90	0.0340	-0.0370	-0.9930	1.28	30	29	1
21449	1	1	0	170801	103210.50	108.53961048	34.22408267	25.90	0.0930	0.0030	-1.0360	1.28	30	29	1
21450	1	1	0	170801	103210.60	108.53961501	34.22408416	25.90	0.0250	0.0280	-1.0520	1.28	30	29	1
21451	1	1	0	170801	103210.70	108.53961957	34.22408562	25.90	0.0390	-0.0390	-0.9820	2.15	30	29	1
21452	1	1	0	170801	103210.80	108.53962417	34.22408714	25.90	0.0180	0.0170	-1.0460	2.15	30	29	1
21453	1	1	0	170801	103210.90	108.53962878	34.22408864	25.90	0.0350	-0.0120	-0.9710	2.15	30	29	1
21454	1	1	0	170801	103211.00	108.53963345	34.22409017	25.90	0.0300	-0.0260	-0.9690	2.90	30	29	1
21455	1	1	0	170801	103211.10	108.53963810	34.22409169	25.90	0.0390	0.0040	-1.0380	2.90	30	30	1
21456	1	1	0	170801	103211.20	108.53964279	34.22409324	27.75	0.0300	-0.0220	-0.9720	2.90	30	29	1
21457	1	1	0	170801	103211.30	108.53964745	34.22409475	27.75	-0.0170	-0.0300	-1.0110	2.89	30	30	1
21458	1	1	0	170801	103211.40	108.53965214	34.22409629	27.75	0.0170	0.0180	-1.0250	2.89	30	29	1
21459	1	1	0	170801	103211.50	108.53965681	34.22409780	27.75	-0.0140	-0.0080	-0.9800	2.89	30	29	1
21460	1	1	0	170801	103211.60	108.53966149	34.22409934	27.75	-0.0090	-0.0200	-0.9850	2.10	30	30	1
21461	1	1	0	170801	103211.70	108.53966616	34.22410085	27.75	0.0040	0.0140	-1.0140	2.10	30	29	1
21462	1	1	0	170801	103211.80	108.53967083	34.22410239	25.90	-0.0270	0.0150	-0.9370	2.10	30	29	1
21463	1	1	0	170801	103211.90	108.53967547	34.22410390	25.90	-0.0080	0.0200	-1.0610	2.10	30	29	1
21464	1	1	0	170801	103212.00	108.53968010	34.22410543	25.90	0.0020	-0.0130	-0.9600	1.57	30	29	1
21465	1	1	0	170801	103212.10	108.53968474	34.22410695	25.90	0.0010	-0.0070	-1.0420	1.57	30	29	1
21466	1	1	0	170801	103212.20	108.53968935	34.22410847	25.90	0.0010	-0.0070	-0.9720	1.40	30	29	1
21467	1	1	0	170801	103212.30	108.53969396	34.22410999	25.90	-0.0050	-0.0620	-1.0330	1.40	30	29	1
21468	1	1	0	170801	103212.40	108.53969856	34.22411152	25.90	-0.0000	0.0080	-0.9500	1.40	30	29	1
21469	1	1	0	170801	103212.50	108.53970319	34.22411307	25.90	-0.0160	-0.0140	-0.9920	1.40	30	29	1
21470	1	1	0	170801	103212.60	108.53970778	34.22411460	25.90	-0.0180	-0.0400	-1.0310	1.38	30	29	1
21471	1	1	0	170801	103212.70	108.53971238	34.22411613	25.90	0.0000	0.0050	-0.9680	1.38	30	29	1
21472	1	1	0	170801	103212.80	108.53971696	34.22411767	25.90	-0.0190	-0.0000	-1.0510	1.38	30	29	1
21473	1	1	0	170801	103212.90	108.53972154	34.22411919	25.90	-0.0040	0.0170	-0.9380	1.34	30	29	1
21474	1	1	0	170801	103213.00	108.53972605	34.22412072	25.90	-0.0160	-0.0120	-1.0300	1.34	30	29	1
21475	1	1	0	170801	103213.10	108.53973060	34.22412222	25.90	-0.0640	0.0080	-0.9770	1.34	30	29	1
21476	1	1	0	170801	103213.20	108.53973508	34.22412372	25.90	-0.0120	0.0170	-1.0320	1.49	30	29	1
21477	1	1	0	170801	103213.30	108.53973964	34.22412521	25.90	-0.0200	0.0070	-1.0100	1.49	30	29	1
21478	1	1	0	170801	103213.40	108.53974410	34.22412671	25.90	-0.0050	-0.0190	-0.9870	1.49	30	29	1
21479	1	1	0	170801	103213.50	108.53974861	34.22412822	25.90	0.0430	-0.0010	-1.0440	1.78	30	28	1
21480	1	1	0	170801	103213.60	108.53975306	34.22412972	25.90	-0.0210	-0.0370	-0.9720	1.78	30	29	1
21481	1	1	0	170801	103213.70	108.53975756	34.22413121	25.90	0.0560	-0.0250	-1.0470	1.78	30	29	1
21482	1	1	0	170801	103213.80	108.53976199	34.22413272	25.90	-0.0350	-0.0350	-0.9360	1.85	30	29	1
21483	1	1	0	170801	103213.90	108.53976651	34.22413421	25.90	0.0590	0.0220	-1.0220	1.85	30	29	1
21484	1	1	0	170801	103214.00	108.53977102	34.22413573	25.90	0.0570	-0.0200	-1.0530	1.85	30	29	1
21485	1	1	0	170801	103214.10	108.53977557	34.22413723	25.90	0.0080	-0.0000	-0.9950	2.83	30	29	1
21486	1	1	0	170801	103214.20	108.53978020	34.22413876	25.90	0.0500	-0.0080	-1.0360	2.83	30	29	1
21487	1	1	0	170801	103214.30	108.53978482	34.22414028	25.90	0.0120	0.0000	-0.9260	2.83	30	29	1
21488	1	1	0	170801	103214.40	108.53978950	34.22414182	25.90	0.0170	-0.0280	-1.0630	3.30	30	29	1
21489	1	1	0	170801	103214.50	108.53979413	34.22414335	25.90	-0.0040	0.0020	-0.9850	3.30	30	29	1
21490	1	1	0	170801	103214.60	108.53979882	34.22414489	25.90	-0.0110	0.0040	-1.0080	3.30	30	29	1
21491	1	1	0	170801	103214.70	108.53980344	34.22414640	25.90	0.0450	0.0020	-0.9870	2.76	30	29	1
21492	1	1	0	170801	103214.80	108.53980811	34.22414794	25.90	0.0130	0.0030	-0.9960	2.76	30	29	1
21493	1	1	0	170801	103214.90	108.53981277	34.22414947	25.90	0.0200	0.0360	-0.9620	2.76	30	29	1
21494	1	1	0	170801	103215.00	108.53981741	34.22415101	25.90	0.0250	-0.0610	-0.9980	2.33	30	29	1
21495	1	1	0	170801	103215.10	108.53982203	34.22415253	25.90	-0.0180	0.0100	-0.9670	2.33	30	29	1
21496	1	1	0	170801	103215.20	108.53982667	34.22415406	25.90	-0.0240	-0.0080	-1.0430	2.33	30	29	1
21497	1	1	0	170801	103215.30	108.53983128	34.22415557	25.90	-0.0370	-0.0140	-1.0500	2.14	30	29	1
21498	1	1	0	170801	103215.40	108.53983588	34.22415710	25.90	-0.0350	0.0120	-1.0080	2.14	30	29	1
21499	1	1	0	170801	103215.50	108.53984048	34.22415863	25.90	-0.0290	0.0070	-0.9720	2.14	30	29	1
21500	1	1	0	170801	103215.60	108.53984509	34.22416014	25.90	-0.0320	0.0240	-1.0250	2.03	30	29	1
21501	1	1	0	170801	103215.70	108.53984967	34.22416164	25.90	-0.0170	0.0060	-0.9970	2.03	30	29	1
21502	1	1	0	170801	103215.80	108.53985426	34.22416315	25.90	0.0150	-0.0400	-1.0510	2.03	30	29	1
21503	1	1	0	170801	103215.90	108.53985883	34.22416465	25.90	-0.0030	0.0410	-0.9340	2.03	30	29	1
21504	1	1	0	170801	103216.00	108.53986334	34.22416616	25.90	0.0430	-0.0150	-1.0400	1.94	30	29	1
21505	1	1	0	170801	103216.10	108.53986791	34.22416765	25.90	0.0070	-0.0180	-1.0490	1.94	30	29	1
21506	1	1	0	170801	103216.20	108.53987245	34.22416917	25.90	-0.0100	-0.0520	-0.9500	1.94	30	29	1
21507	1	1	0	170801	103216.30	108.53987696	34.22417066	25.90	-0.0470	-0.0260	-1.0750	1.94	30	29	1
21508	1	1	0	170801	103216.40	108.53988145	34.22417217	25.90	-0.0400	-0.0210	-0.9610	1.94	30	29	1
21509	1	1	0	170801	103216.50	108.53988596	34.22417363	25.90	-0.0060	-0.0090	-1.0660	1.94	30	29	1
21510	1	1	0	170801	103216.60	108.53989042	34.22417512	25.90	0.0300	-0.0690	-0.9850	1.93	30	28	1
21511	1	1	0	170801	103216.70	108.53989493	34.22417662	25.90	0.0040	0.0010	-0.9790	1.93	30	29	1
21512	1	1	0	170801	103216.80	108.53989943	34.22417810	25.90	0.0230	-0.0140	-0.9770	1.93	30	29	1
21513	1	1	0	170801	103216.90	108.53990392	34.22417960	25.90	0.0650	0.0100	-1.0360	2.00	30	29	1
21514	1	1	0	170801	103217.00	108.53990846	34.22418111	25.90	0.0350	-0.0490	-1.0350	2.00	30	29	1
21515	1	1	0	170801	103217.10	108.53991302	34.22418262	25.90	0.0470	0.0110	-0.9850	2.00	30	29	1
21516	1	1	0	170801	103217.20	108.53991761	34.22418416	25.90	-0.0060	-0.0250	-1.0250	3.17	30	29	1
21517	1	1	0	170801	103217.30	108.53992221	34.22418568	25.90	0.0050	-0.0140	-0.9820	3.17	30	29	1
21518	1	1	0	170801	103217.40	108.53992689	34.22418722	25.90	0.0110	-0.0190	-1.0350	3.17	30	29	1
21519	1	1	0	170801	103217.50	108.53993151	34.22418876	25.90	-0.0280	-0.0230	-0.9800	3.47	30	29	1
21520	1	1	0	170801	103217.60	108.53993618	34.22419031	25.90	0.0020	0.0200	-0.9920	3.47	30	29	1
21521	1	1	0	170801	103217.70	108.53994082	34.22419185	25.90	-0.0010	0.0070	-0.9670	3.47	30	29	1
21522	1	1	0	170801	103217.80	108.53994547	34.22419340	25.90	-0.0030	-0.0080	-1.0290	2.70	30	29	1
21523	1	1	0	170801	103217.90	108.53995009	34.22419493	25.90	0.0290	-0.0080	-1.0150	2.70	30	29	1
21524	1	1	0	170801	103218.00	108.53995472	34.22419647	25.90	-0.0260	0.0080	-0.9520	2.70	30	29	1
21525	1	1	0	170801	103218.10	108.53995932	34.22419802	25.90	0.0170	-0.0060	-1.0280	2.34	30	29	1
21526	1	1	0	170801	103218.20	108.53996385	34.22419957	25.90	-0.0180	-0.0090	-0.9990	2.34	30	29	1
21527	1	1	0	170801	103218.30	108.53996848	34.22420112	25.90	-0.0220	-0.0130	-1.0460	2.34	30	29	1
21528	1	1	0	170801	103218.40	108.53997312	34.22420268	25.90	0.0130	-0.0190	-1.0270	2.22	30	29	1
21529	1	1	0	170801	103218.50	108.53997771	34.22420423	25.90	-0.0270	-0.0040	-0.9580	2.22	30	29	1
21530	1	1	0	170801	103218.60	108.53998234	34.22420579	25.90	-0.0190	0.0090	-1.0440	2.22	30	29	1
21531	1	1	0	170801	103218.70	108.53998692	34.22420735	25.90	-0.0500	-0.0180	-0.9700	2.13	30	29	1
