序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
231	1	1	0	170802	094655.30	108.54094390	34.22455508	5.55	0.0730	0.0070	-1.0050	2.07	25	7	1
232	1	1	0	170802	094655.40	108.54094513	34.22455548	5.55	0.0630	0.0150	-1.0030	2.07	25	7	1
233	1	1	0	170802	094655.50	108.54094627	34.22455594	5.55	0.0590	-0.0110	-0.9920	2.07	25	7	1
234	1	1	0	170802	094655.60	108.54094758	34.22455637	5.55	0.0420	-0.0010	-1.0230	2.07	25	7	1
235	1	1	0	170802	094655.70	108.54094877	34.22455682	5.55	0.0640	0.0230	-0.9680	2.07	25	7	1
236	1	1	0	170802	094655.80	108.54095013	34.22455718	7.40	0.0680	0.0060	-1.0120	2.07	25	8	1
237	1	1	0	170802	094655.90	108.54095135	34.22455769	7.40	0.0680	0.0290	-1.0110	2.07	25	8	1
238	1	1	0	170802	094656.00	108.54095271	34.22455803	7.40	0.0280	0.0120	-0.9950	2.05	25	8	1
239	1	1	0	170802	094656.10	108.54095404	34.22455852	7.40	0.0330	0.0220	-1.0270	2.05	25	8	1
240	1	1	0	170802	094656.20	108.54095555	34.22455895	7.40	0.0420	0.0100	-0.9980	2.19	25	8	1
241	1	1	0	170802	094656.30	108.54095695	34.22455946	7.40	0.0630	0.0050	-0.9700	2.19	25	9	1
242	1	1	0	170802	094656.40	108.54095849	34.22455988	7.40	0.0530	0.0200	-0.9940	2.19	25	9	1
243	1	1	0	170802	094656.50	108.54095991	34.22456042	7.40	0.0460	-0.0040	-0.9980	2.19	25	9	1
244	1	1	0	170802	094656.60	108.54096138	34.22456088	7.40	0.0520	-0.0060	-0.9870	2.31	25	9	1
245	1	1	0	170802	094656.70	108.54096288	34.22456145	7.40	0.0590	0.0240	-1.0210	2.31	25	9	1
246	1	1	0	170802	094656.80	108.54096438	34.22456198	9.25	0.0560	-0.0100	-0.9910	2.31	25	10	1
247	1	1	0	170802	094656.90	108.54096590	34.22456259	9.25	0.0730	-0.0040	-1.0370	2.44	25	10	1
248	1	1	0	170802	094657.00	108.54096745	34.22456314	9.25	0.0390	0.0260	-0.9780	2.44	25	10	1
249	1	1	0	170802	094657.10	108.54096907	34.22456371	9.25	0.0490	-0.0030	-1.0090	2.44	25	10	1
250	1	1	0	170802	094657.20	108.54097075	34.22456435	9.25	0.0430	0.0120	-0.9720	2.60	25	10	1
251	1	1	0	170802	094657.30	108.54097242	34.22456497	9.25	0.0460	-0.0210	-0.9720	2.60	25	11	1
252	1	1	0	170802	094657.40	108.54097417	34.22456562	9.25	0.0670	0.0060	-1.0280	2.60	25	11	1
253	1	1	0	170802	094657.50	108.54097592	34.22456626	9.25	0.0360	0.0050	-1.0180	2.79	25	11	1
254	1	1	0	170802	094657.60	108.54097774	34.22456698	9.25	0.0400	0.0010	-0.9750	2.79	25	11	1
255	1	1	0	170802	094657.70	108.54097953	34.22456762	9.25	0.0560	0.0010	-1.0360	2.79	25	11	1
256	1	1	0	170802	094657.80	108.54098141	34.22456837	11.10	0.0470	0.0030	-1.0220	2.89	25	12	1
257	1	1	0	170802	094657.90	108.54098324	34.22456907	11.10	0.0140	0.0340	-1.0130	2.89	25	12	1
258	1	1	0	170802	094658.00	108.54098511	34.22456995	11.10	0.0320	0.0470	-0.9980	2.89	25	12	1
259	1	1	0	170802	094658.10	108.54098704	34.22457062	11.10	0.0360	0.0150	-1.0330	3.00	25	12	1
260	1	1	0	170802	094658.20	108.54098886	34.22457166	11.10	0.0310	-0.0070	-0.9610	3.00	25	12	1
261	1	1	0	170802	094658.30	108.54099081	34.22457238	11.10	0.0290	0.0180	-1.0370	3.00	25	12	1
262	1	1	0	170802	094658.40	108.54099272	34.22457335	11.10	0.0270	0.0230	-1.0130	3.14	25	13	1
263	1	1	0	170802	094658.50	108.54099474	34.22457407	11.10	0.0220	0.0210	-1.0220	3.14	25	13	1
264	1	1	0	170802	094658.60	108.54099672	34.22457503	11.10	0.0580	-0.0010	-0.9870	3.14	25	13	1
265	1	1	0	170802	094658.70	108.54099878	34.22457579	11.10	0.0610	0.0200	-0.9990	3.24	25	13	1
266	1	1	0	170802	094658.80	108.54100085	34.22457680	11.10	0.0620	0.0520	-0.9860	3.24	25	13	1
267	1	1	0	170802	094658.90	108.54100297	34.22457756	11.10	0.0580	-0.0050	-1.0080	3.24	25	14	1
268	1	1	0	170802	094659.00	108.54100519	34.22457832	12.95	0.0850	-0.0290	-1.0010	3.43	25	14	1
269	1	1	0	170802	094659.10	108.54100740	34.22457912	12.95	0.0590	0.0520	-1.0110	3.43	25	14	1
270	1	1	0	170802	094659.20	108.54100967	34.22457989	12.95	0.0220	0.0190	-1.0160	3.43	25	14	1
271	1	1	0	170802	094659.30	108.54101192	34.22458069	12.95	0.0370	-0.0200	-0.9560	3.99	25	14	1
272	1	1	0	170802	094659.40	108.54101414	34.22458143	12.95	0.0160	-0.0080	-1.0270	3.99	25	15	1
273	1	1	0	170802	094659.50	108.54101642	34.22458229	12.95	0.0700	0.0000	-1.0070	3.99	25	15	1
274	1	1	0	170802	094659.60	108.54101861	34.22458320	12.95	0.0480	0.0220	-0.9910	3.99	25	15	1
275	1	1	0	170802	094659.70	108.54102098	34.22458407	12.95	0.1390	-0.0090	-0.9730	4.26	25	15	1
276	1	1	0	170802	094659.80	108.54102340	34.22458484	12.95	0.1140	0.0370	-1.0140	4.26	25	16	1
277	1	1	0	170802	094659.90	108.54102587	34.22458573	14.80	0.0970	-0.0210	-1.0510	4.26	25	16	1
278	1	1	0	170802	094700.00	108.54102848	34.22458661	14.80	0.0730	0.0160	-1.0270	4.11	25	16	1
279	1	1	0	170802	094700.10	108.54103106	34.22458755	14.80	0.1020	0.0400	-1.0190	4.11	25	16	1
280	1	1	0	170802	094700.20	108.54103376	34.22458855	14.80	0.1420	0.0370	-1.0100	4.11	25	17	1
281	1	1	0	170802	094700.30	108.54103638	34.22458951	14.80	0.0900	0.0110	-0.9900	3.84	25	17	1
282	1	1	0	170802	094700.40	108.54103904	34.22459058	14.80	0.0140	-0.0060	-1.0090	3.84	25	17	1
283	1	1	0	170802	094700.50	108.54104171	34.22459158	14.80	0.0200	0.0220	-0.9860	3.84	25	17	1
284	1	1	0	170802	094700.60	108.54104438	34.22459272	14.80	0.0450	-0.0070	-0.9560	3.51	25	17	1
285	1	1	0	170802	094700.70	108.54104712	34.22459372	14.80	0.0510	-0.0260	-1.0030	3.51	25	18	1
286	1	1	0	170802	094700.80	108.54104991	34.22459488	16.65	0.0560	0.0420	-1.0260	3.51	25	18	1
287	1	1	0	170802	094700.90	108.54105271	34.22459590	16.65	0.0740	0.0210	-1.0070	3.56	25	18	1
288	1	1	0	170802	094701.00	108.54105572	34.22459683	16.65	0.0640	-0.0000	-0.9930	3.56	25	18	1
289	1	1	0	170802	094701.10	108.54105858	34.22459789	16.65	0.0340	0.0640	-0.9770	3.56	25	18	1
290	1	1	0	170802	094701.20	108.54106161	34.22459888	16.65	0.0280	0.0120	-1.0240	3.51	25	19	1
291	1	1	0	170802	094701.30	108.54106452	34.22459994	16.65	0.0530	0.0160	-0.9960	3.51	25	19	1
292	1	1	0	170802	094701.40	108.54106755	34.22460093	16.65	0.0600	0.0190	-0.9810	3.51	25	19	1
293	1	1	0	170802	094701.50	108.54107052	34.22460200	16.65	0.0590	0.0190	-1.0170	3.61	25	19	1
294	1	1	0	170802	094701.60	108.54107356	34.22460301	16.65	0.0420	0.0060	-0.9630	3.61	25	19	1
295	1	1	0	170802	094701.70	108.54107658	34.22460411	16.65	0.0730	0.0530	-1.0090	3.61	25	19	1
296	1	1	0	170802	094701.80	108.54107964	34.22460518	16.65	0.0730	0.0440	-0.9580	3.71	25	19	1
297	1	1	0	170802	094701.90	108.54108271	34.22460629	18.50	0.0440	-0.0190	-1.0580	3.71	25	20	1
298	1	1	0	170802	094702.00	108.54108581	34.22460743	18.50	0.0520	0.0300	-0.9560	3.71	25	20	1
299	1	1	0	170802	094702.10	108.54108891	34.22460857	18.50	0.0420	0.0430	-1.0150	3.77	25	20	1
300	1	1	0	170802	094702.20	108.54109179	34.22460989	18.50	0.0760	0.0290	-1.0040	3.77	25	20	1
301	1	1	0	170802	094702.30	108.54109496	34.22461105	18.50	0.0800	0.0180	-1.0050	3.77	25	20	1
302	1	1	0	170802	094702.40	108.54109789	34.22461237	18.50	0.0540	0.0070	-0.9560	3.85	25	20	1
303	1	1	0	170802	094702.50	108.54110108	34.22461356	18.50	0.0820	0.0070	-1.0130	3.85	25	20	1
304	1	1	0	170802	094702.60	108.54110416	34.22461480	18.50	0.0780	0.0410	-0.9870	3.85	25	21	1
305	1	1	0	170802	094702.70	108.54110742	34.22461600	18.50	0.0650	-0.0070	-1.0080	3.92	25	21	1
306	1	1	0	170802	094702.80	108.54111062	34.22461726	18.50	0.0490	0.0200	-1.0020	3.92	25	21	1
307	1	1	0	170802	094702.90	108.54111392	34.22461851	18.50	0.0420	0.0410	-1.0160	3.92	25	21	1
308	1	1	0	170802	094703.00	108.54111712	34.22461986	18.50	0.0160	0.0060	-0.9930	4.04	25	21	1
309	1	1	0	170802	094703.10	108.54112043	34.22462114	18.50	-0.0040	-0.0000	-0.9700	4.04	25	21	1
310	1	1	0	170802	094703.20	108.54112371	34.22462249	20.35	0.0150	0.0370	-0.9750	4.04	25	21	1
311	1	1	0	170802	094703.30	108.54112704	34.22462378	20.35	0.0570	0.0270	-1.0250	3.77	25	22	1
312	1	1	0	170802	094703.40	108.54113057	34.22462503	20.35	0.0290	-0.0170	-1.0030	3.77	25	22	1
313	1	1	0	170802	094703.50	108.54113393	34.22462636	20.35	0.0030	0.0040	-0.9770	3.77	25	22	1
314	1	1	0	170802	094703.60	108.54113726	34.22462780	20.35	0.0330	0.0070	-1.0150	3.66	25	22	1
315	1	1	0	170802	094703.70	108.54114063	34.22462918	20.35	0.0470	0.0260	-1.0100	3.66	25	22	1
316	1	1	0	170802	094703.80	108.54114409	34.22463057	20.35	-0.0080	0.0060	-0.9780	3.66	25	22	1
317	1	1	0	170802	094703.90	108.54114743	34.22463195	20.35	0.0230	0.0210	-1.0180	3.66	25	22	1
318	1	1	0	170802	094704.00	108.54115093	34.22463331	20.35	0.0090	0.0220	-0.9780	3.59	25	22	1
319	1	1	0	170802	094704.10	108.54115426	34.22463471	20.35	-0.0070	0.0130	-0.9960	3.59	25	22	1
320	1	1	0	170802	094704.20	108.54115773	34.22463611	20.35	-0.0250	0.0060	-0.9890	3.59	25	22	1
321	1	1	0	170802	094704.30	108.54116106	34.22463752	20.35	-0.0280	0.0060	-1.0290	2.90	25	22	1
322	1	1	0	170802	094704.40	108.54116456	34.22463889	20.35	-0.0390	0.0280	-0.9910	2.90	25	22	1
323	1	1	0	170802	094704.50	108.54116785	34.22464033	20.35	-0.0540	0.0070	-0.9640	2.90	25	21	1
324	1	1	0	170802	094704.60	108.54117117	34.22464180	20.35	-0.0200	0.0310	-0.9880	2.57	25	21	1
325	1	1	0	170802	094704.70	108.54117447	34.22464321	20.35	-0.0400	0.0210	-1.0540	2.57	25	22	1
326	1	1	0	170802	094704.80	108.54117774	34.22464466	18.50	-0.0110	0.0240	-0.9480	2.57	25	21	1
327	1	1	0	170802	094704.90	108.54118097	34.22464608	18.50	-0.0140	-0.0030	-0.9940	2.37	25	21	1
328	1	1	0	170802	094705.00	108.54118421	34.22464751	18.50	0.0330	0.0790	-1.0270	2.37	25	21	1
329	1	1	0	170802	094705.10	108.54118747	34.22464891	18.50	0.0200	0.0830	-0.9970	2.37	25	22	1
330	1	1	0	170802	094705.20	108.54119078	34.22465028	18.50	0.0840	-0.0210	-0.9790	2.39	25	22	1
331	1	1	0	170802	094705.30	108.54119403	34.22465170	18.50	-0.0010	0.0440	-1.0150	2.39	25	22	1
332	1	1	0	170802	094705.40	108.54119732	34.22465317	18.50	-0.0230	-0.0150	-1.0300	2.39	25	22	1
333	1	1	0	170802	094705.50	108.54120059	34.22465461	18.50	-0.0050	0.0590	-0.8760	3.42	25	22	1
334	1	1	0	170802	094705.60	108.54120388	34.22465612	20.35	0.0200	0.0210	-1.0500	3.42	25	22	1
335	1	1	0	170802	094705.70	108.54120717	34.22465760	20.35	0.0080	-0.0100	-1.0560	3.42	25	22	1
336	1	1	0	170802	094705.80	108.54121034	34.22465922	20.35	0.0030	0.0520	-0.9680	3.41	25	22	1
337	1	1	0	170802	094705.90	108.54121363	34.22466071	20.35	0.0050	0.0270	-0.9930	3.41	25	22	1
338	1	1	0	170802	094706.00	108.54121680	34.22466236	20.35	0.0220	0.0160	-1.0260	3.41	25	22	1
339	1	1	0	170802	094706.10	108.54122006	34.22466388	20.35	0.0560	-0.0300	-1.0050	3.22	25	22	1
340	1	1	0	170802	094706.20	108.54122314	34.22466552	20.35	0.0110	0.0250	-0.9800	3.22	25	22	1
341	1	1	0	170802	094706.30	108.54122637	34.22466708	20.35	0.0050	0.0350	-1.0300	3.22	25	21	1
342	1	1	0	170802	094706.40	108.54122931	34.22466869	20.35	-0.0840	0.0420	-1.0670	2.56	25	22	1
343	1	1	0	170802	094706.50	108.54123254	34.22467022	20.35	-0.0600	0.0260	-1.0050	2.56	25	21	1
344	1	1	0	170802	094706.60	108.54123553	34.22467181	20.35	-0.0660	0.0410	-0.9890	2.56	25	21	1
345	1	1	0	170802	094706.70	108.54123871	34.22467331	18.50	-0.0670	0.0360	-1.0200	2.32	25	21	1
346	1	1	0	170802	094706.80	108.54124166	34.22467491	18.50	-0.0080	0.0080	-1.0160	2.32	25	21	1
347	1	1	0	170802	094706.90	108.54124480	34.22467641	18.50	-0.0110	0.0380	-1.0340	2.32	25	21	1
348	1	1	0	170802	094707.00	108.54124778	34.22467802	18.50	0.0030	0.0210	-0.9640	2.23	25	21	1
349	1	1	0	170802	094707.10	108.54125093	34.22467953	18.50	0.1310	0.0470	-1.0050	2.23	25	22	1
350	1	1	0	170802	094707.20	108.54125403	34.22468111	18.50	-0.0010	0.0510	-1.0520	2.23	25	22	1
351	1	1	0	170802	094707.30	108.54125723	34.22468262	18.50	0.0220	0.0280	-1.0050	3.09	25	22	1
352	1	1	0	170802	094707.40	108.54126043	34.22468423	18.50	0.1110	0.0450	-1.0140	3.09	25	22	1
353	1	1	0	170802	094707.50	108.54126366	34.22468576	20.35	0.0260	0.0010	-0.9860	3.09	25	22	1
354	1	1	0	170802	094707.60	108.54126707	34.22468727	20.35	0.0270	0.0200	-1.0300	3.21	25	22	1
355	1	1	0	170802	094707.70	108.54127032	34.22468885	20.35	0.0560	0.0560	-0.9590	3.21	25	22	1
356	1	1	0	170802	094707.80	108.54127358	34.22469049	20.35	-0.0040	-0.0030	-1.0430	3.21	25	22	1
357	1	1	0	170802	094707.90	108.54127681	34.22469209	20.35	-0.0520	0.0730	-1.0340	3.21	25	22	1
358	1	1	0	170802	094708.00	108.54128006	34.22469374	20.35	-0.0310	0.0120	-0.9330	3.43	25	22	1
359	1	1	0	170802	094708.10	108.54128331	34.22469534	20.35	-0.0180	0.0320	-0.9600	3.43	25	22	1
360	1	1	0	170802	094708.20	108.54128654	34.22469697	20.35	-0.0040	-0.0130	-1.0100	2.64	25	22	1
361	1	1	0	170802	094708.30	108.54128970	34.22469860	20.35	0.0110	0.0290	-0.9980	2.64	25	22	1
362	1	1	0	170802	094708.40	108.54129283	34.22470028	20.35	0.0110	0.0750	-1.0190	2.64	25	22	1
363	1	1	0	170802	094708.50	108.54129600	34.22470186	20.35	0.0100	-0.0010	-0.9760	2.64	25	22	1
364	1	1	0	170802	094708.60	108.54129910	34.22470349	18.50	-0.0550	0.0660	-0.9470	2.40	25	21	1
365	1	1	0	170802	094708.70	108.54130223	34.22470509	18.50	-0.0440	0.0870	-1.0640	2.40	25	21	1
366	1	1	0	170802	094708.80	108.54130517	34.22470675	18.50	-0.0120	0.0690	-1.0520	2.40	25	21	1
367	1	1	0	170802	094708.90	108.54130827	34.22470833	18.50	-0.0580	0.0220	-0.9850	2.28	25	21	1
368	1	1	0	170802	094709.00	108.54131121	34.22470999	18.50	-0.0630	0.0180	-0.9900	2.28	25	21	1
369	1	1	0	170802	094709.10	108.54131426	34.22471159	18.50	-0.0120	0.0660	-1.0150	2.28	25	21	1
370	1	1	0	170802	094709.20	108.54131722	34.22471324	18.50	0.0440	0.0580	-0.9860	2.22	25	22	1
371	1	1	0	170802	094709.30	108.54132032	34.22471486	18.50	0.0090	0.0280	-1.0240	2.22	25	21	1
372	1	1	0	170802	094709.40	108.54132335	34.22471651	18.50	-0.0210	0.0760	-1.0420	2.22	25	22	1
373	1	1	0	170802	094709.50	108.54132646	34.22471814	18.50	0.0440	-0.0080	-0.9370	3.18	25	22	1
374	1	1	0	170802	094709.60	108.54132957	34.22471985	18.50	0.1080	0.0270	-0.9670	3.18	25	22	1
375	1	1	0	170802	094709.70	108.54133271	34.22472154	20.35	0.0800	0.0540	-0.9760	3.18	25	22	1
376	1	1	0	170802	094709.80	108.54133585	34.22472328	20.35	0.0850	0.0970	-1.0040	3.48	25	22	1
377	1	1	0	170802	094709.90	108.54133898	34.22472500	20.35	0.0510	0.0500	-1.0580	3.48	25	22	1
378	1	1	0	170802	094710.00	108.54134213	34.22472679	20.35	-0.0050	0.0320	-0.9750	3.48	25	22	1
379	1	1	0	170802	094710.10	108.54134526	34.22472852	20.35	0.0120	0.0450	-0.9970	3.36	25	22	1
380	1	1	0	170802	094710.20	108.54134840	34.22473029	20.35	0.0130	0.0530	-1.0170	3.36	25	22	1
381	1	1	0	170802	094710.30	108.54135149	34.22473204	20.35	0.0150	0.0510	-1.0040	3.36	25	22	1
382	1	1	0	170802	094710.40	108.54135468	34.22473367	20.35	-0.0410	0.0080	-0.9790	2.62	25	22	1
383	1	1	0	170802	094710.50	108.54135775	34.22473543	20.35	-0.0480	0.0560	-1.0460	2.62	25	22	1
384	1	1	0	170802	094710.60	108.54136080	34.22473719	20.35	-0.0090	0.0500	-0.9910	2.62	25	22	1
385	1	1	0	170802	094710.70	108.54136381	34.22473893	18.50	-0.0030	-0.0100	-0.9870	2.62	25	21	1
386	1	1	0	170802	094710.80	108.54136680	34.22474070	18.50	-0.0160	0.0530	-1.0650	2.62	25	21	1
387	1	1	0	170802	094710.90	108.54136979	34.22474246	18.50	-0.0440	0.0860	-1.0370	2.62	25	21	1
388	1	1	0	170802	094711.00	108.54137278	34.22474419	18.50	-0.0330	0.0520	-0.9990	2.20	25	21	1
389	1	1	0	170802	094711.10	108.54137573	34.22474593	18.50	-0.0660	0.0730	-0.9810	2.20	25	21	1
390	1	1	0	170802	094711.20	108.54137867	34.22474768	18.50	-0.0150	0.0550	-0.9540	2.20	25	21	1
391	1	1	0	170802	094711.30	108.54138160	34.22474945	18.50	0.0440	0.0720	-0.9730	2.48	25	21	1
392	1	1	0	170802	094711.40	108.54138447	34.22475119	18.50	0.0680	0.0720	-0.9910	2.48	25	21	1
393	1	1	0	170802	094711.50	108.54138742	34.22475300	18.50	-0.0030	0.0240	-1.0490	2.48	25	22	1
394	1	1	0	170802	094711.60	108.54139031	34.22475480	18.50	0.0060	0.0580	-0.9720	3.21	25	22	1
395	1	1	0	170802	094711.70	108.54139322	34.22475666	18.50	0.0580	0.0130	-0.9750	3.21	25	22	1
396	1	1	0	170802	094711.80	108.54139612	34.22475851	18.50	0.0320	0.0970	-1.0670	3.21	25	22	1
397	1	1	0	170802	094711.90	108.54139909	34.22476042	20.35	0.0040	0.0260	-0.9870	3.21	25	22	1
398	1	1	0	170802	094712.00	108.54140195	34.22476232	20.35	0.0450	0.0170	-0.9860	3.47	25	22	1
399	1	1	0	170802	094712.10	108.54140489	34.22476427	20.35	-0.0010	0.0510	-0.9990	3.47	25	22	1
400	1	1	0	170802	094712.20	108.54140781	34.22476624	20.35	-0.0200	0.0440	-1.0160	3.24	25	22	1
401	1	1	0	170802	094712.30	108.54141071	34.22476820	20.35	-0.0350	0.0160	-1.0180	3.24	25	22	1
402	1	1	0	170802	094712.40	108.54141356	34.22477019	20.35	-0.0490	0.0280	-1.0110	3.24	25	22	1
403	1	1	0	170802	094712.50	108.54141641	34.22477217	20.35	-0.0560	0.0600	-1.0250	3.24	25	22	1
404	1	1	0	170802	094712.60	108.54141917	34.22477411	20.35	-0.0000	0.0880	-1.0010	2.53	25	22	1
405	1	1	0	170802	094712.70	108.54142198	34.22477610	20.35	-0.0200	0.0390	-0.9800	2.53	25	21	1
406	1	1	0	170802	094712.80	108.54142471	34.22477805	18.50	-0.0340	0.0760	-1.0580	2.53	25	21	1
407	1	1	0	170802	094712.90	108.54142750	34.22478002	18.50	-0.0240	0.0460	-1.0220	2.31	25	21	1
408	1	1	0	170802	094713.00	108.54143024	34.22478199	18.50	0.0260	0.0760	-0.9810	2.31	25	22	1
409	1	1	0	170802	094713.10	108.54143297	34.22478397	18.50	0.1040	0.0500	-0.9570	2.31	25	22	1
410	1	1	0	170802	094713.20	108.54143569	34.22478596	18.50	-0.0020	0.0850	-0.9860	2.82	25	22	1
411	1	1	0	170802	094713.30	108.54143845	34.22478799	18.50	-0.0260	0.0340	-1.0540	2.82	25	22	1
412	1	1	0	170802	094713.40	108.54144113	34.22479004	18.50	0.0230	0.0550	-1.0520	2.82	25	22	1
413	1	1	0	170802	094713.50	108.54144386	34.22479212	18.50	0.0190	0.0380	-0.9980	3.39	25	22	1
414	1	1	0	170802	094713.60	108.54144662	34.22479424	20.35	0.0230	0.0750	-1.0210	3.39	25	22	1
415	1	1	0	170802	094713.70	108.54144936	34.22479636	20.35	0.0130	-0.0250	-1.0230	3.39	25	22	1
416	1	1	0	170802	094713.80	108.54145210	34.22479853	20.35	-0.0060	0.0070	-0.9310	3.49	25	22	1
417	1	1	0	170802	094713.90	108.54145481	34.22480068	20.35	-0.0210	0.1290	-1.0620	3.49	25	22	1
418	1	1	0	170802	094714.00	108.54145746	34.22480285	20.35	-0.0240	-0.0160	-0.9690	3.49	25	22	1
419	1	1	0	170802	094714.10	108.54146013	34.22480500	20.35	-0.0090	0.0440	-0.9290	2.93	25	22	1
420	1	1	0	170802	094714.20	108.54146272	34.22480716	20.35	0.0220	0.0220	-1.0490	2.93	25	22	1
421	1	1	0	170802	094714.30	108.54146536	34.22480934	20.35	-0.0150	0.0640	-0.9920	2.93	25	22	1
422	1	1	0	170802	094714.40	108.54146789	34.22481155	20.35	-0.0320	0.0570	-0.9500	2.62	25	22	1
423	1	1	0	170802	094714.50	108.54147047	34.22481372	18.50	0.0020	0.0100	-0.9560	2.62	25	21	1
424	1	1	0	170802	094714.60	108.54147292	34.22481593	18.50	-0.0300	0.0770	-1.0270	2.62	25	21	1
425	1	1	0	170802	094714.70	108.54147549	34.22481809	18.50	-0.0530	0.0220	-1.0160	2.37	25	21	1
426	1	1	0	170802	094714.80	108.54147790	34.22482029	18.50	-0.0420	0.0250	-0.9680	2.37	25	21	1
427	1	1	0	170802	094714.90	108.54148038	34.22482247	18.50	-0.0190	0.0350	-0.9940	2.37	25	21	1
428	1	1	0	170802	094715.00	108.54148278	34.22482468	18.50	-0.0190	0.0730	-0.9840	2.19	25	22	1
429	1	1	0	170802	094715.10	108.54148524	34.22482689	18.50	0.1440	0.0730	-0.9630	2.19	25	21	1
430	1	1	0	170802	094715.20	108.54148765	34.22482915	18.50	0.0700	0.0750	-1.1130	2.19	25	21	1
431	1	1	0	170802	094715.30	108.54149013	34.22483142	18.50	-0.0180	0.0810	-0.9940	3.08	25	22	1
432	1	1	0	170802	094715.40	108.54149261	34.22483371	18.50	0.0640	-0.0060	-1.0280	3.08	25	22	1
433	1	1	0	170802	094715.50	108.54149508	34.22483601	20.35	0.0340	0.0440	-0.9510	3.08	25	22	1
434	1	1	0	170802	094715.60	108.54149758	34.22483833	20.35	0.0350	0.1350	-0.9940	3.28	25	22	1
435	1	1	0	170802	094715.70	108.54150007	34.22484064	20.35	0.0680	0.0930	-1.0100	3.28	25	22	1
436	1	1	0	170802	094715.80	108.54150256	34.22484298	20.35	0.0250	0.0350	-1.0300	3.28	25	22	1
437	1	1	0	170802	094715.90	108.54150505	34.22484533	20.35	0.0210	0.0170	-1.0500	3.28	25	22	1
438	1	1	0	170802	094716.00	108.54150752	34.22484768	20.35	-0.0050	0.1240	-0.9700	3.35	25	22	1
439	1	1	0	170802	094716.10	108.54150997	34.22485001	20.35	0.0100	0.0970	-1.0670	3.35	25	22	1
440	1	1	0	170802	094716.20	108.54151238	34.22485238	20.35	-0.0300	0.0730	-0.9940	2.84	25	22	1
441	1	1	0	170802	094716.30	108.54151482	34.22485472	20.35	-0.0370	0.1290	-1.0200	2.84	25	21	1
442	1	1	0	170802	094716.40	108.54151721	34.22485705	20.35	-0.0490	0.0520	-1.0340	2.84	25	22	1
443	1	1	0	170802	094716.50	108.54151956	34.22485940	18.50	-0.0380	-0.0260	-0.9970	2.84	25	21	1
444	1	1	0	170802	094716.60	108.54152188	34.22486173	18.50	-0.0380	0.0910	-0.9650	2.45	25	21	1
445	1	1	0	170802	094716.70	108.54152418	34.22486409	18.50	0.0100	0.0550	-0.9920	2.45	25	21	1
446	1	1	0	170802	094716.80	108.54152643	34.22486645	18.50	-0.0500	0.0460	-1.0170	2.45	25	21	1
447	1	1	0	170802	094716.90	108.54152865	34.22486880	18.50	0.0300	0.0510	-0.9770	2.23	25	21	1
448	1	1	0	170802	094717.00	108.54153085	34.22487115	18.50	0.0210	0.0470	-1.0200	2.23	25	21	1
449	1	1	0	170802	094717.10	108.54153305	34.22487356	18.50	0.0930	0.0530	-1.0190	2.23	25	21	1
450	1	1	0	170802	094717.20	108.54153518	34.22487599	18.50	-0.0160	0.1340	-1.0900	2.61	25	22	1
451	1	1	0	170802	094717.30	108.54153736	34.22487842	18.50	0.0420	0.0680	-0.9840	2.61	25	21	1
452	1	1	0	170802	094717.40	108.54153950	34.22488093	18.50	0.1090	0.0510	-0.9590	2.61	25	22	1
453	1	1	0	170802	094717.50	108.54154168	34.22488341	20.35	-0.0030	0.0540	-1.0040	3.12	25	22	1
454	1	1	0	170802	094717.60	108.54154383	34.22488595	20.35	0.0500	0.0490	-1.0060	3.12	25	22	1
455	1	1	0	170802	094717.70	108.54154597	34.22488849	20.35	0.0720	0.0840	-1.0020	3.12	25	22	1
456	1	1	0	170802	094717.80	108.54154811	34.22489109	20.35	0.0100	0.0540	-0.9500	3.43	25	22	1
457	1	1	0	170802	094717.90	108.54155026	34.22489365	20.35	-0.0360	0.0980	-1.0480	3.43	25	22	1
458	1	1	0	170802	094718.00	108.54155247	34.22489630	20.35	-0.0120	0.0880	-0.9760	3.43	25	22	1
459	1	1	0	170802	094718.10	108.54155456	34.22489888	20.35	-0.0050	-0.0020	-0.9300	3.43	25	22	1
460	1	1	0	170802	094718.20	108.54155681	34.22490141	20.35	0.0460	0.0870	-1.0500	3.43	25	22	1
461	1	1	0	170802	094718.30	108.54155886	34.22490402	20.35	-0.0130	0.0790	-1.0110	3.43	25	22	1
462	1	1	0	170802	094718.40	108.54156097	34.22490655	20.35	-0.0230	0.0870	-1.0220	2.59	25	22	1
463	1	1	0	170802	094718.50	108.54156297	34.22490915	20.35	-0.0150	0.0750	-0.9980	2.59	25	22	1
464	1	1	0	170802	094718.60	108.54156501	34.22491167	20.35	-0.0240	0.0970	-1.0050	2.59	25	21	1
465	1	1	0	170802	094718.70	108.54156696	34.22491426	18.50	-0.0310	0.1090	-1.0910	2.27	25	21	1
466	1	1	0	170802	094718.80	108.54156881	34.22491689	18.50	0.0080	0.0480	-0.9770	2.27	25	21	1
