序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
11986	1	1	0	170802	094530.60	108.54065460	34.22444190	12.95	0.0240	0.0000	-1.0120	2.00	15	15	1
11987	1	1	0	170802	094530.70	108.54065697	34.22444274	12.95	0.0290	-0.0130	-0.9970	2.01	15	15	1
11988	1	1	0	170802	094530.80	108.54065917	34.22444374	12.95	0.0060	-0.0040	-0.9380	2.01	15	15	1
11989	1	1	0	170802	094530.90	108.54066149	34.22444460	12.95	0.0450	-0.0080	-0.9910	2.01	15	15	1
11990	1	1	0	170802	094531.00	108.54066384	34.22444542	12.95	0.0170	-0.0080	-1.0350	2.04	15	15	1
11991	1	1	0	170802	094531.10	108.54066619	34.22444628	12.95	-0.0050	0.0210	-1.0280	2.04	15	15	1
11992	1	1	0	170802	094531.20	108.54066871	34.22444704	12.95	0.0060	-0.0240	-1.0510	2.04	15	15	1
11993	1	1	0	170802	094531.30	108.54067105	34.22444791	12.95	0.0110	0.0570	-0.9290	2.04	15	15	1
11994	1	1	0	170802	094531.40	108.54067357	34.22444859	12.95	0.0200	-0.0350	-0.9660	2.04	15	15	1
11995	1	1	0	170802	094531.50	108.54067592	34.22444946	12.95	-0.0000	0.0010	-1.0360	2.04	15	15	1
11996	1	1	0	170802	094531.60	108.54067836	34.22445023	12.95	0.0080	-0.0180	-0.9820	2.04	15	15	1
11997	1	1	0	170802	094531.70	108.54068071	34.22445110	12.95	-0.0020	0.0080	-1.0050	2.06	15	15	1
11998	1	1	0	170802	094531.80	108.54068312	34.22445186	12.95	-0.0010	0.0000	-1.0250	2.06	15	15	1
11999	1	1	0	170802	094531.90	108.54068549	34.22445272	12.95	0.0180	-0.0110	-0.9700	2.06	15	15	1
12000	1	1	0	170802	094532.00	108.54068786	34.22445351	12.95	-0.0000	0.0040	-1.0250	2.08	15	15	1
12001	1	1	0	170802	094532.10	108.54069021	34.22445439	12.95	0.0000	-0.0290	-0.9750	2.08	15	15	1
12002	1	1	0	170802	094532.20	108.54069254	34.22445525	12.95	-0.0040	-0.0090	-0.9940	2.08	15	15	1
12003	1	1	0	170802	094532.30	108.54069488	34.22445613	12.95	0.0040	-0.0020	-1.0090	2.04	15	15	1
12004	1	1	0	170802	094532.40	108.54069733	34.22445691	12.95	0.0250	0.0110	-0.9960	2.04	15	15	1
12005	1	1	0	170802	094532.50	108.54069969	34.22445780	12.95	0.0140	-0.0320	-0.9970	2.04	15	15	1
12006	1	1	0	170802	094532.60	108.54070214	34.22445866	12.95	0.0100	-0.0120	-1.0100	2.01	15	15	1
12007	1	1	0	170802	094532.70	108.54070447	34.22445955	12.95	0.0200	0.0050	-1.0280	2.01	15	15	1
12008	1	1	0	170802	094532.80	108.54070696	34.22446038	12.95	0.0060	-0.0000	-0.9740	2.01	15	15	1
12009	1	1	0	170802	094532.90	108.54070927	34.22446125	12.95	0.0330	0.0020	-1.0280	1.92	15	15	1
12010	1	1	0	170802	094533.00	108.54071176	34.22446203	12.95	-0.0070	0.0050	-1.0060	1.92	15	15	1
12011	1	1	0	170802	094533.10	108.54071411	34.22446290	12.95	-0.0200	-0.0300	-1.0100	1.92	15	15	1
12012	1	1	0	170802	094533.20	108.54071650	34.22446371	12.95	-0.0130	-0.0260	-0.9780	1.95	15	15	1
12013	1	1	0	170802	094533.30	108.54071882	34.22446460	12.95	0.0140	-0.0130	-1.0410	1.95	15	15	1
12014	1	1	0	170802	094533.40	108.54072126	34.22446536	12.95	-0.0090	0.0020	-1.0150	1.95	15	15	1
12015	1	1	0	170802	094533.50	108.54072355	34.22446626	12.95	-0.0190	0.0190	-1.0140	1.93	15	15	1
12016	1	1	0	170802	094533.60	108.54072587	34.22446701	12.95	-0.0340	0.0010	-1.0340	1.93	15	15	1
12017	1	1	0	170802	094533.70	108.54072816	34.22446787	12.95	-0.0480	-0.0240	-0.9650	1.93	15	14	1
12018	1	1	0	170802	094533.80	108.54073050	34.22446859	12.95	-0.0030	0.0020	-1.0570	1.93	15	14	1
12019	1	1	0	170802	094533.90	108.54073277	34.22446948	12.95	-0.0060	-0.0050	-0.9580	1.93	15	15	1
12020	1	1	0	170802	094534.00	108.54073513	34.22447021	12.95	0.0310	-0.0220	-1.0230	1.93	15	15	1
12021	1	1	0	170802	094534.10	108.54073741	34.22447113	12.95	-0.0200	0.0180	-1.0170	1.93	15	15	1
12022	1	1	0	170802	094534.20	108.54073973	34.22447194	12.95	-0.0330	0.0380	-1.0360	1.93	15	15	1
12023	1	1	0	170802	094534.30	108.54074205	34.22447281	12.95	0.0180	-0.0120	-0.9880	1.93	15	15	1
12024	1	1	0	170802	094534.40	108.54074442	34.22447359	12.95	-0.0580	0.0390	-0.9800	1.88	15	15	1
12025	1	1	0	170802	094534.50	108.54074671	34.22447446	12.95	-0.0350	-0.0230	-1.0250	1.88	15	15	1
12026	1	1	0	170802	094534.60	108.54074907	34.22447523	12.95	-0.0060	0.0150	-0.9590	1.88	15	15	1
12027	1	1	0	170802	094534.70	108.54075137	34.22447612	12.95	0.0430	-0.0110	-1.0280	1.97	15	15	1
12028	1	1	0	170802	094534.80	108.54075373	34.22447690	12.95	0.0110	0.0040	-1.0440	1.97	15	15	1
12029	1	1	0	170802	094534.90	108.54075604	34.22447781	12.95	0.0010	0.0040	-0.9540	1.97	15	15	1
12030	1	1	0	170802	094535.00	108.54075823	34.22447876	12.95	0.0380	-0.0060	-1.0160	2.02	15	15	1
12031	1	1	0	170802	094535.10	108.54076057	34.22447966	12.95	0.0690	-0.0200	-0.8920	2.02	15	15	1
12032	1	1	0	170802	094535.20	108.54076282	34.22448058	12.95	-0.0030	0.0200	-1.0170	2.02	15	15	1
12033	1	1	0	170802	094535.30	108.54076515	34.22448147	12.95	0.0200	0.0290	-0.9820	2.04	15	15	1
12034	1	1	0	170802	094535.40	108.54076743	34.22448236	12.95	0.0320	-0.0150	-0.9550	2.04	15	15	1
12035	1	1	0	170802	094535.50	108.54076976	34.22448326	12.95	0.0410	0.0020	-1.0340	2.04	15	15	1
12036	1	1	0	170802	094535.60	108.54077203	34.22448415	12.95	0.0210	-0.0120	-0.9860	2.04	15	15	1
12037	1	1	0	170802	094535.70	108.54077435	34.22448506	12.95	-0.0290	0.0390	-0.9870	2.03	15	15	1
12038	1	1	0	170802	094535.80	108.54077671	34.22448593	12.95	-0.0080	0.0190	-1.0240	2.03	15	15	1
12039	1	1	0	170802	094535.90	108.54077903	34.22448686	12.95	-0.0090	-0.0300	-0.9920	2.03	15	15	1
12040	1	1	0	170802	094536.00	108.54078144	34.22448771	12.95	-0.0120	0.0050	-1.0420	1.99	15	15	1
12041	1	1	0	170802	094536.10	108.54078375	34.22448861	12.95	-0.0030	-0.0130	-0.9970	1.99	15	15	1
12042	1	1	0	170802	094536.20	108.54078620	34.22448944	12.95	-0.0200	-0.0220	-0.9790	1.99	15	15	1
12043	1	1	0	170802	094536.30	108.54078846	34.22449036	12.95	-0.0340	-0.0010	-1.0180	2.02	15	15	1
12044	1	1	0	170802	094536.40	108.54079070	34.22449130	12.95	0.0190	0.0320	-1.0080	2.02	15	15	1
12045	1	1	0	170802	094536.50	108.54079298	34.22449221	12.95	0.0070	-0.0240	-0.9840	2.02	15	15	1
12046	1	1	0	170802	094536.60	108.54079519	34.22449314	12.95	0.0140	-0.0150	-1.0070	1.95	15	15	1
12047	1	1	0	170802	094536.70	108.54079747	34.22449407	12.95	0.0870	-0.0060	-0.9840	1.95	15	15	1
12048	1	1	0	170802	094536.80	108.54079968	34.22449505	12.95	0.0100	-0.0160	-1.0350	1.95	15	15	1
12049	1	1	0	170802	094536.90	108.54080193	34.22449600	12.95	0.0210	-0.0010	-1.0370	1.99	15	15	1
12050	1	1	0	170802	094537.00	108.54080424	34.22449694	12.95	0.0170	-0.0230	-0.9750	1.99	15	15	1
12051	1	1	0	170802	094537.10	108.54080654	34.22449786	12.95	-0.0110	-0.0540	-1.0070	1.99	15	15	1
12052	1	1	0	170802	094537.20	108.54080893	34.22449871	12.95	0.0440	0.0090	-0.9990	1.85	15	15	1
12053	1	1	0	170802	094537.30	108.54081121	34.22449967	12.95	0.0420	-0.0020	-0.9920	1.85	15	15	1
12054	1	1	0	170802	094537.40	108.54081359	34.22450052	12.95	-0.0220	-0.0210	-0.9850	1.85	15	15	1
12055	1	1	0	170802	094537.50	108.54081585	34.22450146	12.95	0.0040	0.0050	-1.0330	1.99	15	15	1
12056	1	1	0	170802	094537.60	108.54081824	34.22450234	12.95	-0.0010	0.0010	-1.0000	1.99	15	15	1
12057	1	1	0	170802	094537.70	108.54082050	34.22450329	12.95	-0.0190	0.0180	-0.9800	1.99	15	15	1
12058	1	1	0	170802	094537.80	108.54082258	34.22450434	12.95	-0.0090	0.0130	-1.0620	1.88	15	15	1
12059	1	1	0	170802	094537.90	108.54082486	34.22450530	12.95	0.0000	0.0140	-0.9760	1.88	15	15	1
12060	1	1	0	170802	094538.00	108.54082700	34.22450630	12.95	0.0040	-0.0280	-1.0370	1.88	15	15	1
12061	1	1	0	170802	094538.10	108.54082928	34.22450726	12.95	0.0070	-0.0030	-1.0290	1.87	15	15	1
12062	1	1	0	170802	094538.20	108.54083142	34.22450828	12.95	-0.0040	-0.0220	-0.9680	1.87	15	15	1
12063	1	1	0	170802	094538.30	108.54083366	34.22450926	12.95	-0.0110	0.0060	-1.0000	1.87	15	15	1
12064	1	1	0	170802	094538.40	108.54083579	34.22451030	12.95	0.0090	-0.0220	-1.0190	1.83	15	15	1
12065	1	1	0	170802	094538.50	108.54083807	34.22451126	12.95	-0.0090	-0.0080	-0.9760	1.83	15	15	1
12066	1	1	0	170802	094538.60	108.54084021	34.22451227	12.95	0.0120	0.0150	-1.0230	1.83	15	15	1
12067	1	1	0	170802	094538.70	108.54084245	34.22451329	12.95	-0.0140	0.0100	-0.9960	1.78	15	15	1
12068	1	1	0	170802	094538.80	108.54084450	34.22451445	12.95	0.0100	0.0300	-0.9850	1.78	15	15	1
12069	1	1	0	170802	094538.90	108.54084674	34.22451541	12.95	0.0080	0.0280	-1.0140	1.78	15	15	1
12070	1	1	0	170802	094539.00	108.54084895	34.22451642	12.95	0.0130	0.0060	-1.0080	1.78	15	15	1
12071	1	1	0	170802	094539.10	108.54085118	34.22451739	12.95	-0.0030	0.0450	-1.0440	1.78	15	15	1
12072	1	1	0	170802	094539.20	108.54085342	34.22451834	12.95	0.0030	0.0230	-0.9860	1.78	15	15	1
12073	1	1	0	170802	094539.30	108.54085563	34.22451933	12.95	0.0100	0.0060	-0.9870	1.75	15	14	1
12074	1	1	0	170802	094539.40	108.54085782	34.22452031	12.95	0.0220	0.0250	-1.0030	1.75	15	14	1
12075	1	1	0	170802	094539.50	108.54086004	34.22452129	12.95	-0.0080	-0.0110	-0.9620	1.75	15	15	1
12076	1	1	0	170802	094539.60	108.54086229	34.22452222	12.95	0.0040	0.0370	-1.0180	1.75	15	15	1
12077	1	1	0	170802	094539.70	108.54086450	34.22452317	12.95	0.0040	0.0190	-0.9800	1.72	15	15	1
12078	1	1	0	170802	094539.80	108.54086685	34.22452402	12.95	0.0300	-0.0160	-1.0010	1.72	15	15	1
12079	1	1	0	170802	094539.90	108.54086909	34.22452497	12.95	0.0240	0.0140	-0.9990	1.72	15	15	1
12080	1	1	0	170802	094540.00	108.54087148	34.22452580	12.95	0.0330	0.0340	-0.9580	1.78	15	15	1
12081	1	1	0	170802	094540.10	108.54087375	34.22452675	12.95	0.0460	0.0230	-1.0230	1.78	15	15	1
12082	1	1	0	170802	094540.20	108.54087608	34.22452784	12.95	0.0180	-0.0060	-1.0540	1.78	15	15	1
12083	1	1	1	170802	094540.30	108.54087835	34.22452878	12.95	0.0010	0.0130	-0.9310	2.18	15	15	0
12084	1	1	1	170802	094540.40	108.54088068	34.22452975	12.95	0.0240	0.0490	-1.0480	2.18	15	15	0
12085	1	1	1	170802	094540.50	108.54088301	34.22453069	12.95	0.0070	-0.0060	-1.0030	2.18	15	15	0
12086	1	1	1	170802	094540.60	108.54088530	34.22453169	12.95	-0.0090	0.0160	-0.9980	2.08	15	15	0
12087	1	1	1	170802	094540.70	108.54088763	34.22453261	12.95	0.0040	0.0020	-1.0330	2.08	15	15	0
12088	1	1	1	170802	094540.80	108.54089004	34.22453352	12.95	-0.0280	0.0220	-1.0080	2.08	15	15	0
12089	1	1	1	170802	094540.90	108.54089234	34.22453445	12.95	-0.0600	0.0080	-1.0020	2.01	15	14	0
12090	1	1	1	170802	094541.00	108.54089467	34.22453538	12.95	-0.0600	-0.0400	-0.9470	2.01	15	14	0
12091	1	1	1	170802	094541.10	108.54089689	34.22453629	12.95	-0.0980	0.0140	-1.0060	2.01	15	14	0
12092	1	1	1	170802	094541.20	108.54089907	34.22453730	12.95	-0.1350	0.0230	-1.0030	2.01	15	13	0
12093	1	1	1	170802	094541.30	108.54090115	34.22453819	12.95	-0.1340	0.0200	-0.9830	2.01	15	13	0
12094	1	1	1	170802	094541.40	108.54090313	34.22453908	11.10	-0.1390	0.0120	-1.0180	2.01	15	12	0
12095	1	1	1	170802	094541.50	108.54090507	34.22453987	11.10	-0.1100	-0.0130	-1.0000	1.89	15	12	0
12096	1	1	1	170802	094541.60	108.54090689	34.22454074	11.10	-0.1250	0.0290	-0.9860	1.89	15	11	0
12097	1	1	1	170802	094541.70	108.54090869	34.22454146	9.25	-0.1170	0.0110	-0.9760	1.89	15	11	0
12098	1	1	1	170802	094541.80	108.54091038	34.22454221	9.25	-0.1240	-0.0170	-1.0010	1.78	15	10	0
12099	1	1	1	170802	094541.90	108.54091201	34.22454286	9.25	-0.1300	0.0090	-1.0150	1.78	15	10	0
12100	1	1	1	170802	094542.00	108.54091344	34.22454360	9.25	-0.1570	0.0380	-0.9870	1.78	15	9	0
12101	1	1	1	170802	094542.10	108.54091494	34.22454420	7.40	-0.1300	-0.0010	-0.9860	1.78	15	9	0
12102	1	1	1	170802	094542.20	108.54091634	34.22454478	7.40	-0.1180	0.0150	-0.9910	1.78	15	8	0
12103	1	1	1	170802	094542.30	108.54091769	34.22454533	7.40	-0.1410	0.0240	-1.0020	1.78	15	8	0
12104	1	1	1	170802	094542.40	108.54091902	34.22454570	7.40	-0.1350	-0.0010	-1.0080	1.86	15	7	0
12105	1	1	1	170802	094542.50	108.54092020	34.22454616	5.55	-0.1620	-0.0120	-0.9880	1.86	15	7	0
12106	1	1	1	170802	094542.60	108.54092135	34.22454654	5.55	-0.1550	0.0030	-1.0020	1.86	15	6	0
12107	1	1	1	170802	094542.70	108.54092233	34.22454695	5.55	-0.1260	0.0170	-0.9910	1.71	15	6	0
12108	1	1	1	170802	094542.80	108.54092319	34.22454732	3.70	-0.1490	-0.0170	-0.9890	1.71	15	5	0
12109	1	1	1	170802	094542.90	108.54092399	34.22454768	3.70	-0.1380	0.0040	-1.0110	1.71	15	4	0
12110	1	1	1	170802	094543.00	108.54092466	34.22454776	3.70	-0.1390	0.0220	-0.9820	1.54	15	4	0
12111	1	1	1	170802	094543.10	108.54092535	34.22454801	3.70	-0.0730	0.0010	-0.9920	1.54	15	4	0
12112	1	1	1	170802	094543.20	108.54092583	34.22454798	1.85	-0.0660	-0.0020	-1.0120	1.54	15	3	0
12113	1	1	1	170802	094543.30	108.54092643	34.22454819	1.85	-0.0780	0.0150	-0.9940	1.47	15	3	0
12114	1	1	1	170802	094543.40	108.54092690	34.22454823	1.85	-0.0840	0.0070	-0.9990	1.47	15	3	0
12115	1	1	1	170802	094543.50	108.54092736	34.22454844	1.85	-0.0760	0.0080	-1.0200	1.47	15	3	0
12116	1	1	1	170802	094543.60	108.54092780	34.22454850	1.85	-0.0850	-0.0040	-1.0020	1.47	15	2	0
12117	1	1	1	170802	094543.70	108.54092818	34.22454869	1.85	-0.0770	-0.0040	-1.0150	1.36	15	2	0
12118	1	1	1	170802	094543.80	108.54092855	34.22454880	1.85	-0.0840	0.0030	-1.0030	1.36	15	2	0
12119	1	1	1	170802	094543.90	108.54092884	34.22454891	0.00	-0.1020	0.0060	-1.0000	1.36	15	1	0
12120	1	1	1	170802	094544.00	108.54092903	34.22454892	0.00	-0.1120	0.0120	-1.0080	1.41	15	1	0
12121	1	1	1	170802	094544.10	108.54092919	34.22454899	0.00	-0.1250	-0.0020	-0.9960	1.41	15	0	0
12122	1	1	1	170802	094544.20	108.54092927	34.22454898	0.00	-0.1460	-0.0080	-1.0010	1.41	15	0	0
12123	1	1	1	170802	094544.30	108.54092928	34.22454898	0.00	-0.1490	0.0220	-1.0010	1.54	15	0	0
12124	1	1	1	170802	094544.40	108.54092921	34.22454892	0.00	0.0780	0.0210	-1.0100	1.54	15	0	0
12125	1	1	1	170802	094544.50	108.54092921	34.22454892	0.00	0.0840	-0.0040	-1.0100	1.54	15	0	0
12126	1	1	1	170802	094544.60	108.54092914	34.22454886	0.00	-0.0470	0.0050	-0.9800	1.73	15	0	0
12127	1	1	1	170802	094544.70	108.54092913	34.22454886	0.00	-0.0160	0.0180	-0.9960	1.73	15	0	0
12128	1	1	1	170802	094544.80	108.54092915	34.22454884	0.00	0.0470	0.0130	-1.0210	1.73	15	0	0
12129	1	1	1	170802	094544.90	108.54092915	34.22454885	0.00	-0.0120	0.0010	-0.9900	1.66	15	0	0
12130	1	1	1	170802	094545.00	108.54092919	34.22454886	0.00	-0.0250	0.0070	-0.9970	1.66	15	0	0
12131	1	1	1	170802	094545.10	108.54092918	34.22454885	0.00	0.0460	0.0060	-1.0070	1.66	15	0	0
12132	1	1	1	170802	094545.20	108.54092920	34.22454885	0.00	-0.0110	0.0170	-1.0060	1.65	15	0	0
12133	1	1	1	170802	094545.30	108.54092920	34.22454886	0.00	-0.0210	0.0090	-0.9900	1.65	15	0	0
12134	1	1	1	170802	094545.40	108.54092918	34.22454881	0.00	0.0310	0.0080	-1.0150	1.65	15	0	0
12135	1	1	1	170802	094545.50	108.54092918	34.22454881	0.00	0.0010	0.0100	-1.0010	1.64	15	0	0
12136	1	1	1	170802	094545.60	108.54092918	34.22454878	0.00	-0.0130	0.0060	-0.9860	1.64	15	0	0
12137	1	1	1	170802	094545.70	108.54092917	34.22454879	0.00	0.0220	0.0040	-1.0130	1.64	15	0	0
12138	1	1	1	170802	094545.80	108.54092924	34.22454877	0.00	0.0190	0.0070	-1.0020	1.60	15	0	0
12139	1	1	1	170802	094545.90	108.54092925	34.22454877	0.00	-0.0050	0.0070	-1.0040	1.60	15	0	0
12140	1	1	1	170802	094546.00	108.54092934	34.22454880	0.00	0.0060	0.0170	-1.0020	1.60	15	0	0
12141	1	1	1	170802	094546.10	108.54092934	34.22454880	0.00	-0.0010	0.0080	-1.0080	1.58	15	0	0
12142	1	1	1	170802	094546.20	108.54092942	34.22454883	0.00	-0.0140	0.0020	-0.9980	1.58	15	0	0
12143	1	1	1	170802	094546.30	108.54092942	34.22454883	0.00	0.0030	0.0030	-1.0090	1.58	15	0	0
12144	1	1	1	170802	094546.40	108.54092948	34.22454885	0.00	0.0030	0.0070	-0.9960	1.56	15	0	0
12145	1	1	1	170802	094546.50	108.54092948	34.22454885	0.00	-0.0140	0.0080	-0.9950	1.56	15	0	0
12146	1	1	1	170802	094546.60	108.54092952	34.22454886	0.00	0.0170	0.0110	-1.0050	1.56	15	0	0
12147	1	1	1	170802	094546.70	108.54092953	34.22454886	0.00	-0.0040	0.0120	-0.9910	1.58	15	0	0
12148	1	1	1	170802	094546.80	108.54092957	34.22454888	0.00	-0.0100	0.0150	-0.9870	1.58	15	0	0
12149	1	1	1	170802	094546.90	108.54092957	34.22454888	0.00	0.0210	0.0220	-1.0030	1.58	15	0	0
12150	1	1	1	170802	094547.00	108.54092962	34.22454889	0.00	-0.0170	0.0040	-0.9940	1.57	15	0	0
12151	1	1	1	170802	094547.10	108.54092962	34.22454891	0.00	0.0040	0.0140	-1.0010	1.57	15	0	0
12152	1	1	1	170802	094547.20	108.54092966	34.22454894	0.00	-0.0010	0.0110	-1.0050	1.57	15	0	0
12153	1	1	1	170802	094547.30	108.54092967	34.22454894	0.00	-0.0080	0.0130	-0.9990	1.54	15	0	0
12154	1	1	1	170802	094547.40	108.54092971	34.22454898	0.00	0.0010	0.0050	-1.0060	1.54	15	0	0
12155	1	1	1	170802	094547.50	108.54092971	34.22454898	0.00	0.0170	0.0020	-1.0060	1.54	15	0	0
12156	1	1	1	170802	094547.60	108.54092974	34.22454900	0.00	0.0070	0.0050	-1.0060	1.54	15	0	0
12157	1	1	1	170802	094547.70	108.54092974	34.22454900	0.00	0.0120	0.0050	-1.0090	1.52	15	0	0
12158	1	1	1	170802	094547.80	108.54092975	34.22454901	0.00	0.0030	-0.0020	-1.0050	1.52	15	0	0
12159	1	1	1	170802	094547.90	108.54092976	34.22454902	0.00	0.0080	0.0070	-1.0030	1.52	15	0	0
12160	1	1	1	170802	094548.00	108.54092976	34.22454903	0.00	0.0020	0.0020	-1.0040	1.55	15	0	0
12161	1	1	1	170802	094548.10	108.54092976	34.22454903	0.00	0.0170	0.0050	-1.0050	1.55	15	0	0
12162	1	1	1	170802	094548.20	108.54092976	34.22454904	0.00	0.0030	0.0040	-1.0020	1.55	15	0	0
12163	1	1	1	170802	094548.30	108.54092975	34.22454904	0.00	0.0120	0.0130	-0.9970	1.55	15	0	0
12164	1	1	1	170802	094548.40	108.54092973	34.22454898	0.00	-0.0080	0.0120	-0.9980	1.55	15	0	0
12165	1	1	1	170802	094548.50	108.54092973	34.22454898	0.00	0.0040	0.0080	-0.9990	1.55	15	0	0
12166	1	1	1	170802	094548.60	108.54092974	34.22454899	0.00	0.0070	0.0150	-0.9930	1.55	15	0	0
12167	1	1	1	170802	094548.70	108.54092974	34.22454898	0.00	-0.0040	0.0180	-0.9980	1.55	15	0	0
12168	1	1	1	170802	094548.80	108.54092976	34.22454899	0.00	0.0070	0.0170	-0.9930	1.55	15	0	0
12169	1	1	1	170802	094548.90	108.54092976	34.22454899	0.00	-0.0090	0.0150	-1.0010	1.55	15	0	0
12170	1	1	1	170802	094549.00	108.54092977	34.22454900	0.00	0.0090	0.0150	-0.9980	1.55	15	0	0
12171	1	1	1	170802	094549.10	108.54092978	34.22454901	0.00	-0.0090	0.0140	-1.0010	1.55	15	0	0
12172	1	1	1	170802	094549.20	108.54092979	34.22454904	0.00	0.0030	0.0070	-1.0030	1.58	15	0	0
12173	1	1	1	170802	094549.30	108.54092979	34.22454905	0.00	-0.0030	0.0090	-1.0040	1.58	15	0	0
12174	1	1	1	170802	094549.40	108.54092980	34.22454907	0.00	0.0120	0.0140	-1.0020	1.58	15	0	0
12175	1	1	1	170802	094549.50	108.54092980	34.22454908	0.00	0.0050	0.0030	-1.0050	1.57	15	0	0
12176	1	1	1	170802	094549.60	108.54092981	34.22454909	0.00	0.0110	0.0020	-1.0110	1.57	15	0	0
12177	1	1	1	170802	094549.70	108.54092980	34.22454909	0.00	0.0040	0.0020	-1.0070	1.57	15	0	0
12178	1	1	1	170802	094549.80	108.54092981	34.22454910	0.00	0.0130	0.0080	-1.0080	1.56	15	0	0
12179	1	1	1	170802	094549.90	108.54092981	34.22454910	0.00	-0.0140	0.0040	-0.9990	1.56	15	0	0
12180	1	1	1	170802	094550.00	108.54092982	34.22454911	0.00	0.0040	0.0080	-1.0050	1.56	15	0	0
12181	1	1	1	170802	094550.10	108.54092981	34.22454911	0.00	-0.0100	0.0130	-0.9990	1.58	15	0	0
12182	1	1	1	170802	094550.20	108.54092982	34.22454912	0.00	-0.0020	0.0180	-0.9950	1.58	15	0	0
12183	1	1	1	170802	094550.30	108.54092981	34.22454912	0.00	0.0080	0.0070	-0.9990	1.58	15	0	0
12184	1	1	1	170802	094550.40	108.54092982	34.22454914	0.00	-0.0150	0.0180	-0.9930	1.57	15	0	0
12185	1	1	1	170802	094550.50	108.54092982	34.22454914	0.00	0.0170	0.0110	-1.0010	1.57	15	0	0
12186	1	1	1	170802	094550.60	108.54092982	34.22454916	0.00	0.0070	0.0130	-1.0080	1.57	15	0	0
12187	1	1	1	170802	094550.70	108.54092983	34.22454915	0.00	0.0150	-0.0010	-1.0050	1.56	15	0	0
12188	1	1	1	170802	094550.80	108.54092985	34.22454918	0.00	0.0030	0.0060	-1.0140	1.56	15	0	0
12189	1	1	1	170802	094550.90	108.54092985	34.22454918	0.00	0.0100	0.0100	-1.0070	1.56	15	0	0
12190	1	1	1	170802	094551.00	108.54092986	34.22454921	0.00	-0.0120	-0.0020	-1.0070	1.57	15	0	0
12191	1	1	1	170802	094551.10	108.54092986	34.22454922	0.00	0.0040	-0.0030	-1.0010	1.57	15	0	0
12192	1	1	1	170802	094551.20	108.54092987	34.22454924	0.00	-0.0090	0.0050	-1.0040	1.57	15	0	0
12193	1	1	1	170802	094551.30	108.54092987	34.22454924	0.00	0.0220	-0.0030	-0.9950	1.58	15	0	0
12194	1	1	1	170802	094551.40	108.54092987	34.22454925	0.00	0.0200	0.0010	-1.0020	1.58	15	0	0
12195	1	1	1	170802	094551.50	108.54092988	34.22454925	0.00	0.0100	0.0050	-1.0000	1.58	15	0	0
12196	1	1	1	170802	094551.60	108.54092988	34.22454926	0.00	0.0020	0.0070	-1.0030	1.58	15	0	0
12197	1	1	1	170802	094551.70	108.54092989	34.22454926	0.00	-0.0030	0.0040	-0.9950	1.58	15	0	0
12198	1	1	1	170802	094551.80	108.54092990	34.22454927	0.00	-0.0010	0.0180	-0.9960	1.58	15	0	0
12199	1	1	1	170802	094551.90	108.54092990	34.22454927	0.00	-0.0040	0.0200	-0.9990	1.58	15	0	0
12200	1	1	1	170802	094552.00	108.54092991	34.22454929	0.00	0.0210	-0.0000	-1.0070	1.56	15	0	0
12201	1	1	1	170802	094552.10	108.54092991	34.22454929	0.00	-0.0070	0.0140	-1.0000	1.56	15	0	0
12202	1	1	1	170802	094552.20	108.54092992	34.22454930	0.00	-0.0030	0.0170	-1.0080	1.56	15	0	0
12203	1	1	1	170802	094552.30	108.54092992	34.22454931	0.00	-0.0130	0.0010	-1.0040	1.55	15	0	0
12204	1	1	1	170802	094552.40	108.54092992	34.22454932	0.00	0.0070	-0.0030	-1.0030	1.55	15	0	0
12205	1	1	1	170802	094552.50	108.54092993	34.22454933	0.00	-0.0030	0.0290	-1.0190	1.55	15	0	0
12206	1	1	1	170802	094552.60	108.54092993	34.22454934	0.00	0.0200	-0.0030	-0.9960	1.54	15	0	0
12207	1	1	1	170802	094552.70	108.54092994	34.22454934	0.00	0.0090	-0.0100	-1.0060	1.54	15	0	0
12208	1	1	1	170802	094552.80	108.54092994	34.22454934	0.00	0.0150	0.0100	-1.0130	1.54	15	0	0
12209	1	1	1	170802	094552.90	108.54092994	34.22454934	0.00	0.0030	0.0130	-1.0010	1.54	15	0	0
12210	1	1	1	170802	094553.00	108.54092994	34.22454934	0.00	-0.0030	-0.0020	-0.9960	1.54	15	0	0
12211	1	1	1	170802	094553.10	108.54092994	34.22454933	0.00	-0.0020	-0.0040	-0.9880	1.54	15	0	0
12212	1	1	1	170802	094553.20	108.54092994	34.22454933	0.00	-0.0100	0.0160	-0.9970	1.57	15	0	0
12213	1	1	1	170802	094553.30	108.54092994	34.22454934	0.00	0.0000	0.0340	-0.9980	1.57	15	0	0
12214	1	1	1	170802	094553.40	108.54092994	34.22454933	0.00	-0.0030	0.0250	-1.0020	1.57	15	0	0
12215	1	1	1	170802	094553.50	108.54092994	34.22454933	0.00	0.0030	0.0010	-1.0000	1.57	15	0	0
12216	1	1	1	170802	094553.60	108.54092994	34.22454934	0.00	-0.0130	0.0250	-1.0020	1.57	15	0	0
