772	4	2	1	170803	084835.10	108.53644638	34.22432415	46.25	-0.0450	0.0160	-1.0370	3.16	NULL	NULL	0
773	4	2	1	170803	084835.20	108.53643828	34.22432212	46.25	-0.0630	0.0270	-0.9970	3.16	NULL	NULL	0
774	4	2	1	170803	084835.30	108.53643015	34.22432010	46.25	-0.0440	-0.0030	-1.0250	2.50	NULL	NULL	0
775	4	2	1	170803	084835.40	108.53642209	34.22431807	46.25	0.0040	-0.0300	-0.9830	2.50	NULL	NULL	0
776	4	2	1	170803	084835.50	108.53641403	34.22431604	46.25	-0.0430	-0.0300	-1.0220	2.50	NULL	NULL	0
777	4	2	1	170803	084835.60	108.53640599	34.22431403	46.25	-0.0880	-0.0310	-1.0010	2.27	NULL	NULL	0
778	4	2	1	170803	084835.70	108.53639797	34.22431198	46.25	0.0110	-0.0570	-0.9560	2.27	NULL	NULL	0
779	4	2	1	170803	084835.80	108.53639001	34.22430994	44.40	-0.0630	-0.0680	-1.0340	2.27	NULL	NULL	0
780	4	2	1	170803	084835.90	108.53638208	34.22430792	44.40	-0.0740	-0.0040	-1.0100	2.27	NULL	NULL	0
781	4	2	1	170803	084836.00	108.53637413	34.22430589	44.40	-0.0090	-0.0770	-1.0390	2.05	NULL	NULL	0
782	4	2	1	170803	084836.10	108.53636621	34.22430387	44.40	-0.0690	0.0160	-1.0270	2.05	NULL	NULL	0
783	4	2	1	170803	084836.20	108.53635829	34.22430182	44.40	0.0590	0.0090	-1.0100	2.18	NULL	NULL	0
784	4	2	1	170803	084836.30	108.53635039	34.22429979	44.40	-0.0300	0.0310	-0.9650	2.18	NULL	NULL	0
785	4	2	1	170803	084836.40	108.53634244	34.22429774	44.40	0.0170	-0.0410	-0.9110	2.18	NULL	NULL	0
786	4	2	1	170803	084836.50	108.53633460	34.22429570	44.40	0.0950	0.0150	-0.8860	2.18	NULL	NULL	0
787	4	2	1	170803	084836.60	108.53632671	34.22429368	44.40	0.0410	-0.0160	-1.0070	2.09	NULL	NULL	0
788	4	2	1	170803	084836.70	108.53631880	34.22429166	44.40	-0.0750	0.0140	-1.0360	2.09	NULL	NULL	0
789	4	2	1	170803	084836.80	108.53631086	34.22428963	44.40	0.0780	0.0120	-0.9200	2.09	NULL	NULL	0
790	4	2	1	170803	084836.90	108.53630296	34.22428762	44.40	-0.0120	0.0230	-0.9930	2.08	NULL	NULL	0
791	4	2	1	170803	084837.00	108.53629495	34.22428560	44.40	0.0440	-0.0400	-0.9340	2.08	NULL	NULL	0
792	4	2	1	170803	084837.10	108.53628697	34.22428357	44.40	0.0950	0.0070	-1.0300	2.08	NULL	NULL	0
793	4	2	1	170803	084837.20	108.53627893	34.22428154	46.25	0.0660	-0.0100	-1.0230	4.74	NULL	NULL	0
794	4	2	1	170803	084837.30	108.53627086	34.22427948	46.25	0.0580	0.0020	-0.9390	4.74	NULL	NULL	0
795	4	2	1	170803	084837.40	108.53626278	34.22427745	46.25	-0.0120	0.0200	-0.9850	4.74	NULL	NULL	0
796	4	2	1	170803	084837.50	108.53625472	34.22427541	46.25	0.0490	0.0020	-1.0610	5.55	NULL	NULL	0
797	4	2	1	170803	084837.60	108.53624658	34.22427338	46.25	0.1170	-0.0140	-0.9930	5.55	NULL	NULL	0
798	4	2	1	170803	084837.70	108.53623841	34.22427132	46.25	0.1160	0.0080	-1.0130	5.55	NULL	NULL	0
799	4	2	1	170803	084837.80	108.53623020	34.22426925	46.25	0.0200	-0.0340	-1.0200	6.13	NULL	NULL	0
800	4	2	1	170803	084837.90	108.53622198	34.22426717	46.25	0.0980	-0.0410	-0.9330	6.13	NULL	NULL	0
801	4	2	1	170803	084838.00	108.53621376	34.22426508	46.25	0.1130	0.0040	-1.0390	6.13	NULL	NULL	0
802	4	2	1	170803	084838.10	108.53620548	34.22426298	46.25	0.0010	0.0160	-0.9980	5.71	NULL	NULL	0
803	4	2	1	170803	084838.20	108.53619718	34.22426090	46.25	0.0920	0.0970	-0.9930	5.71	NULL	NULL	0
804	4	2	1	170803	084838.30	108.53618888	34.22425879	46.25	0.0620	0.0190	-1.0500	5.71	NULL	NULL	0
805	4	2	1	170803	084838.40	108.53618050	34.22425668	48.10	0.0040	0.0110	-1.0590	5.58	NULL	NULL	0
806	4	2	1	170803	084838.50	108.53617212	34.22425457	48.10	0.0930	0.0160	-1.0360	5.58	NULL	NULL	0
807	4	2	1	170803	084838.60	108.53616368	34.22425246	48.10	0.1680	-0.0250	-0.8370	5.58	NULL	NULL	0
808	4	2	1	170803	084838.70	108.53615520	34.22425026	48.10	-0.0180	-0.0240	-0.8720	5.79	NULL	NULL	0
809	4	2	1	170803	084838.80	108.53614677	34.22424813	48.10	-0.0390	0.0640	-0.9540	5.79	NULL	NULL	0
810	4	2	1	170803	084838.90	108.53613835	34.22424599	48.10	0.0220	-0.0050	-1.0330	5.79	NULL	NULL	0
811	4	2	1	170803	084839.00	108.53612985	34.22424381	48.10	0.0730	0.0230	-1.0840	5.44	NULL	NULL	0
812	4	2	1	170803	084839.10	108.53612127	34.22424160	48.10	0.0360	-0.0790	-0.9660	5.44	NULL	NULL	0
813	4	2	1	170803	084839.20	108.53611268	34.22423939	48.10	-0.0380	-0.0040	-0.8760	5.44	NULL	NULL	0
814	4	2	1	170803	084839.30	108.53610423	34.22423720	48.10	0.0690	-0.0320	-0.9630	5.56	NULL	NULL	0
815	4	2	1	170803	084839.40	108.53609573	34.22423500	48.10	0.0560	0.0120	-1.0390	5.56	NULL	NULL	0
816	4	2	1	170803	084839.50	108.53608726	34.22423285	48.10	-0.1130	0.0610	-0.8950	5.56	NULL	NULL	0
817	4	2	1	170803	084839.60	108.53607881	34.22423067	48.10	-0.2150	-0.0030	-1.1560	4.01	NULL	NULL	0
818	4	2	1	170803	084839.70	108.53607035	34.22422850	48.10	0.1540	0.0420	-1.0620	4.01	NULL	NULL	0
819	4	2	1	170803	084839.80	108.53606184	34.22422632	48.10	0.1960	-0.0060	-0.9880	4.01	NULL	NULL	0
820	4	2	1	170803	084839.90	108.53605338	34.22422411	48.10	-0.0040	0.0030	-0.9760	4.01	NULL	NULL	0
821	4	2	1	170803	084840.00	108.53604493	34.22422197	48.10	0.1150	0.0210	-0.8780	3.28	NULL	NULL	0
822	4	2	1	170803	084840.10	108.53603657	34.22421981	48.10	-0.1500	-0.0060	-0.9050	3.28	NULL	NULL	0
823	4	2	1	170803	084840.20	108.53602760	34.22421878	48.10	-0.1380	0.0050	-1.0030	2.56	NULL	NULL	0
824	4	2	1	170803	084840.30	108.53601925	34.22421664	48.10	0.0620	0.0470	-1.1110	2.56	NULL	NULL	0
825	4	2	1	170803	084840.40	108.53601077	34.22421460	48.10	0.0320	-0.0500	-1.0740	2.56	NULL	NULL	0
826	4	2	1	170803	084840.50	108.53600240	34.22421243	48.10	0.0180	0.0100	-1.0110	2.56	NULL	NULL	0
827	4	2	1	170803	084840.60	108.53599409	34.22421046	48.10	0.1210	0.0710	-0.9470	2.41	NULL	NULL	0
828	4	2	1	170803	084840.70	108.53598574	34.22420830	48.10	0.1530	0.0250	-0.9930	2.41	NULL	NULL	0
829	4	2	1	170803	084840.80	108.53597740	34.22420601	48.10	0.0280	0.0340	-0.9520	2.41	NULL	NULL	0
830	4	2	1	170803	084840.90	108.53596909	34.22420385	46.25	-0.2010	0.0090	-0.9460	2.07	NULL	NULL	0
831	4	2	1	170803	084841.00	108.53596086	34.22420170	46.25	-0.0670	0.0010	-0.9720	2.07	NULL	NULL	0
832	4	2	1	170803	084841.10	108.53595262	34.22419953	46.25	-0.0610	0.0410	-1.1170	2.07	NULL	NULL	0
833	4	2	1	170803	084841.20	108.53594435	34.22419746	46.25	-0.1440	-0.0080	-1.0370	2.02	NULL	NULL	0
834	4	2	1	170803	084841.30	108.53593611	34.22419531	46.25	0.0900	0.0060	-1.0350	2.02	NULL	NULL	0
835	4	2	1	170803	084841.40	108.53592787	34.22419321	46.25	0.0440	-0.0050	-0.9670	2.02	NULL	NULL	0
836	4	2	1	170803	084841.50	108.53591967	34.22419108	46.25	-0.0260	0.0810	-0.9390	1.90	NULL	NULL	0
837	4	2	1	170803	084841.60	108.53591159	34.22418901	46.25	-0.0340	-0.0020	-0.9750	1.90	NULL	NULL	0
838	4	2	1	170803	084841.70	108.53590345	34.22418691	46.25	-0.0330	-0.0050	-0.9890	1.90	NULL	NULL	0
839	4	2	1	170803	084841.80	108.53589527	34.22418483	46.25	-0.1410	0.0180	-1.0340	1.94	NULL	NULL	0
840	4	2	1	170803	084841.90	108.53588713	34.22418274	46.25	-0.0000	0.0390	-0.9110	1.94	NULL	NULL	0
841	4	2	1	170803	084842.00	108.53587906	34.22418066	46.25	-0.0100	0.0030	-0.9040	1.94	NULL	NULL	0
842	4	2	1	170803	084842.10	108.53587104	34.22417862	46.25	-0.0210	0.0180	-1.0420	1.85	NULL	NULL	0
843	4	2	1	170803	084842.20	108.53586296	34.22417661	46.25	-0.0100	-0.0080	-1.0820	1.85	NULL	NULL	0
844	4	2	1	170803	084842.30	108.53585488	34.22417454	46.25	-0.0870	0.0780	-1.0730	1.85	NULL	NULL	0
845	4	2	1	170803	084842.40	108.53584686	34.22417253	46.25	-0.0700	0.0060	-0.9530	1.84	NULL	NULL	0
