676	4	2	1	170803	110751.50	108.54094734	34.22456121	0.00	0.0200	0.0110	-0.9930	0.71	NULL	NULL	0
677	4	2	1	170803	110751.60	108.54094733	34.22456121	0.00	0.0190	0.0090	-0.9960	0.71	NULL	NULL	0
678	4	2	1	170803	110751.70	108.54094734	34.22456120	0.00	0.0120	0.0180	-0.9990	0.71	NULL	NULL	0
679	4	2	1	170803	110751.80	108.54094734	34.22456120	0.00	0.0110	0.0200	-0.9980	0.71	NULL	NULL	0
680	4	2	1	170803	110751.90	108.54094733	34.22456121	0.00	-0.0010	0.0240	-1.0010	0.75	NULL	NULL	0
681	4	2	1	170803	110752.00	108.54094735	34.22456121	0.00	0.0110	0.0250	-0.9970	0.75	NULL	NULL	0
682	4	2	1	170803	110752.10	108.54094735	34.22456120	0.00	0.0010	0.0220	-1.0010	0.75	NULL	NULL	0
683	4	2	1	170803	110752.20	108.54094734	34.22456119	0.00	0.0090	0.0190	-0.9980	0.77	NULL	NULL	0
684	4	2	1	170803	110752.30	108.54094735	34.22456120	0.00	0.0030	0.0190	-0.9950	0.77	NULL	NULL	0
685	4	2	1	170803	110752.40	108.54094735	34.22456119	0.00	0.0130	0.0220	-0.9980	0.77	NULL	NULL	0
686	4	2	1	170803	110752.50	108.54094735	34.22456121	0.00	0.0240	0.0160	-0.9950	0.77	NULL	NULL	0
687	4	2	1	170803	110752.60	108.54094735	34.22456120	0.00	0.0200	0.0110	-0.9970	0.77	NULL	NULL	0
688	4	2	1	170803	110752.70	108.54094736	34.22456120	0.00	0.0290	0.0120	-0.9960	0.77	NULL	NULL	0
689	4	2	1	170803	110752.80	108.54094735	34.22456119	0.00	0.0400	0.0130	-0.9970	0.75	NULL	NULL	0
690	4	2	1	170803	110752.90	108.54094734	34.22456120	0.00	0.0260	0.0080	-0.9970	0.75	NULL	NULL	0
691	4	2	1	170803	110753.00	108.54094735	34.22456119	0.00	0.0310	0.0160	-0.9980	0.75	NULL	NULL	0
692	4	2	1	170803	110753.10	108.54094735	34.22456120	0.00	0.0070	0.0180	-0.9980	0.73	NULL	NULL	0
693	4	2	1	170803	110753.20	108.54094736	34.22456120	0.00	0.0070	0.0090	-0.9990	0.73	NULL	NULL	0
694	4	2	1	170803	110753.30	108.54094735	34.22456120	0.00	-0.0040	0.0250	-1.0020	0.73	NULL	NULL	0
695	4	2	1	170803	110753.40	108.54094735	34.22456119	0.00	0.0100	0.0250	-1.0000	0.77	NULL	NULL	0
696	4	2	1	170803	110753.50	108.54094735	34.22456121	0.00	0.0030	0.0220	-1.0010	0.77	NULL	NULL	0
697	4	2	1	170803	110753.60	108.54094736	34.22456119	0.00	-0.0000	0.0170	-1.0000	0.77	NULL	NULL	0
698	4	2	1	170803	110753.70	108.54094736	34.22456120	0.00	0.0090	0.0160	-1.0000	0.77	NULL	NULL	0
699	4	2	1	170803	110753.80	108.54094736	34.22456120	0.00	0.0140	0.0130	-0.9980	0.80	NULL	NULL	0
700	4	2	1	170803	110753.90	108.54094735	34.22456120	0.00	0.0160	0.0090	-0.9990	0.80	NULL	NULL	0
701	4	2	1	170803	110754.00	108.54094735	34.22456120	0.00	0.0050	0.0110	-1.0000	0.80	NULL	NULL	0
702	4	2	1	170803	110754.10	108.54094736	34.22456119	0.00	-0.0000	0.0150	-0.9970	0.80	NULL	NULL	0
703	4	2	1	170803	110754.20	108.54094735	34.22456120	0.00	0.0070	0.0180	-1.0010	0.80	NULL	NULL	0
704	4	2	1	170803	110754.30	108.54094736	34.22456120	0.00	0.0030	0.0200	-0.9960	0.80	NULL	NULL	0
705	4	2	1	170803	110754.40	108.54094736	34.22456120	0.00	-0.0030	0.0220	-1.0010	0.75	NULL	NULL	0
706	4	2	1	170803	110754.50	108.54094736	34.22456119	0.00	0.0020	0.0250	-0.9990	0.75	NULL	NULL	0
707	4	2	1	170803	110754.60	108.54094736	34.22456120	0.00	-0.0050	0.0220	-1.0000	0.75	NULL	NULL	0
708	4	2	1	170803	110754.70	108.54094736	34.22456120	0.00	0.0060	0.0210	-0.9960	0.75	NULL	NULL	0
709	4	2	1	170803	110754.80	108.54094735	34.22456119	0.00	0.0060	0.0150	-0.9940	0.75	NULL	NULL	0
710	4	2	1	170803	110754.90	108.54094736	34.22456120	0.00	0.0240	0.0130	-1.0010	0.75	NULL	NULL	0
711	4	2	1	170803	110755.00	108.54094735	34.22456124	0.00	0.0140	0.0100	-0.9960	0.74	NULL	NULL	0
712	4	2	1	170803	110755.10	108.54094734	34.22456124	0.00	0.0160	0.0140	-1.0000	0.74	NULL	NULL	0
713	4	2	1	170803	110755.20	108.54094735	34.22456123	0.00	0.0190	0.0140	-1.0000	0.74	NULL	NULL	0
714	4	2	1	170803	110755.30	108.54094733	34.22456124	0.00	0.0060	0.0200	-1.0010	0.80	NULL	NULL	0
715	4	2	1	170803	110755.40	108.54094735	34.22456125	0.00	0.0050	0.0220	-1.0000	0.80	NULL	NULL	0
716	4	2	1	170803	110755.50	108.54094735	34.22456124	0.00	0.0010	0.0270	-1.0030	0.80	NULL	NULL	0
717	4	2	1	170803	110755.60	108.54094734	34.22456125	0.00	-0.0010	0.0230	-0.9990	0.81	NULL	NULL	0
718	4	2	1	170803	110755.70	108.54094734	34.22456125	0.00	0.0060	0.0200	-1.0020	0.81	NULL	NULL	0
719	4	2	1	170803	110755.80	108.54094736	34.22456124	0.00	0.0100	0.0170	-1.0000	0.81	NULL	NULL	0
720	4	2	1	170803	110755.90	108.54094733	34.22456125	0.00	0.0230	0.0170	-0.9960	0.75	NULL	NULL	0
721	4	2	1	170803	110756.00	108.54094735	34.22456124	0.00	0.0130	0.0100	-1.0020	0.75	NULL	NULL	0
722	4	2	1	170803	110756.10	108.54094735	34.22456124	0.00	0.0190	0.0150	-0.9970	0.75	NULL	NULL	0
723	4	2	1	170803	110756.20	108.54094734	34.22456124	0.00	0.0080	0.0150	-1.0010	0.74	NULL	NULL	0
724	4	2	1	170803	110756.30	108.54094734	34.22456125	0.00	0.0080	0.0160	-0.9960	0.74	NULL	NULL	0
725	4	2	1	170803	110756.40	108.54094734	34.22456125	0.00	0.0070	0.0160	-0.9950	0.74	NULL	NULL	0
726	4	2	1	170803	110756.50	108.54094735	34.22456124	0.00	0.0150	0.0120	-1.0040	0.77	NULL	NULL	0
727	4	2	1	170803	110756.60	108.54094735	34.22456125	0.00	0.0050	0.0220	-0.9960	0.77	NULL	NULL	0
728	4	2	1	170803	110756.70	108.54094734	34.22456124	0.00	0.0080	0.0210	-0.9940	0.77	NULL	NULL	0
729	4	2	1	170803	110756.80	108.54094733	34.22456125	0.00	0.0180	0.0130	-0.9990	1.15	NULL	NULL	0
730	4	2	1	170803	110756.90	108.54094734	34.22456125	0.00	0.0170	0.0090	-0.9970	1.15	NULL	NULL	0
731	4	2	1	170803	110757.00	108.54094735	34.22456124	0.00	0.0010	0.0190	-1.0030	1.15	NULL	NULL	0
732	4	2	1	170803	110757.10	108.54094735	34.22456124	0.00	0.0030	0.0200	-1.0030	1.07	NULL	NULL	0
733	4	2	1	170803	110757.20	108.54094733	34.22456124	0.00	0.0100	0.0240	-0.9960	1.07	NULL	NULL	0
734	4	2	1	170803	110757.30	108.54094735	34.22456123	0.00	0.0140	0.0220	-0.9970	1.07	NULL	NULL	0
735	4	2	1	170803	110757.40	108.54094733	34.22456125	0.00	0.0110	0.0170	-1.0000	1.10	NULL	NULL	0
736	4	2	1	170803	110757.50	108.54094735	34.22456124	0.00	0.0110	0.0240	-0.9940	1.10	NULL	NULL	0
737	4	2	1	170803	110757.60	108.54094734	34.22456125	0.00	0.0180	0.0190	-0.9910	1.10	NULL	NULL	0
738	4	2	1	170803	110757.70	108.54094734	34.22456125	0.00	0.0090	0.0260	-1.0050	1.10	NULL	NULL	0
739	4	2	1	170803	110757.80	108.54094735	34.22456124	0.00	0.0120	0.0170	-1.0030	1.20	NULL	NULL	0
740	4	2	1	170803	110757.90	108.54094735	34.22456124	0.00	0.0160	0.0140	-0.9970	1.20	NULL	NULL	0
741	4	2	1	170803	110758.00	108.54094729	34.22456133	0.00	0.0140	0.0260	-1.0060	1.43	NULL	NULL	0
742	4	2	1	170803	110758.10	108.54094731	34.22456134	0.00	0.0260	0.0130	-0.9880	1.43	NULL	NULL	0
743	4	2	1	170803	110758.20	108.54094734	34.22456125	0.00	0.0120	0.0230	-1.0010	1.43	NULL	NULL	0
744	4	2	1	170803	110758.30	108.54094734	34.22456125	0.00	0.0080	0.0170	-1.0040	1.43	NULL	NULL	0
745	4	2	1	170803	110758.40	108.54094733	34.22456123	0.00	0.0160	0.0220	-0.9950	1.65	NULL	NULL	0
746	4	2	1	170803	110758.50	108.54094734	34.22456124	0.00	0.0010	0.0170	-1.0050	1.65	NULL	NULL	0
747	4	2	1	170803	110758.60	108.54094730	34.22456133	0.00	0.0150	0.0140	-0.9990	1.35	NULL	NULL	0
748	4	2	1	170803	110758.70	108.54094731	34.22456133	0.00	0.0120	0.0140	-0.9970	1.35	NULL	NULL	0
749	4	2	1	170803	110758.80	108.54094729	34.22456132	0.00	0.0130	0.0160	-1.0040	1.35	NULL	NULL	0
750	4	2	1	170803	110758.90	108.54094731	34.22456132	0.00	0.0200	0.0150	-1.0000	1.35	NULL	NULL	0
751	4	2	1	170803	110759.00	108.54094729	34.22456133	0.00	0.0110	0.0180	-0.9990	1.26	NULL	NULL	0
752	4	2	1	170803	110759.10	108.54094730	34.22456133	0.00	0.0120	0.0230	-0.9990	1.26	NULL	NULL	0
753	4	2	1	170803	110759.20	108.54094730	34.22456135	0.00	0.0140	0.0170	-0.9980	1.26	NULL	NULL	0
754	4	2	1	170803	110759.30	108.54094729	34.22456135	0.00	0.0080	0.0210	-0.9970	1.27	NULL	NULL	0
755	4	2	1	170803	110759.40	108.54094734	34.22456125	0.00	0.0040	0.0180	-0.9960	1.27	NULL	NULL	0
756	4	2	1	170803	110759.50	108.54094734	34.22456124	0.00	0.0090	0.0120	-1.0070	1.27	NULL	NULL	0
757	4	2	1	170803	110759.60	108.54094735	34.22456125	0.00	0.0070	0.0190	-1.0030	1.32	NULL	NULL	0
758	4	2	1	170803	110759.70	108.54094733	34.22456124	0.00	0.0140	0.0130	-0.9970	1.32	NULL	NULL	0
759	4	2	1	170803	110759.80	108.54094729	34.22456135	0.00	0.0130	0.0130	-0.9970	1.32	NULL	NULL	0
760	4	2	1	170803	110759.90	108.54094730	34.22456134	0.00	0.0140	0.0250	-0.9890	1.33	NULL	NULL	0
761	4	2	1	170803	110800.00	108.54094728	34.22456137	0.00	0.0180	0.0150	-0.9920	1.33	NULL	NULL	0
762	4	2	1	170803	110800.10	108.54094729	34.22456138	0.00	0.0080	0.0110	-1.0060	1.33	NULL	NULL	0
763	4	2	1	170803	110800.20	108.54094729	34.22456135	0.00	0.0100	0.0310	-1.0010	1.32	NULL	NULL	0
764	4	2	1	170803	110800.30	108.54094729	34.22456135	0.00	0.0210	0.0110	-1.0000	1.32	NULL	NULL	0
765	4	2	1	170803	110800.40	108.54094728	34.22456136	0.00	0.0040	0.0160	-1.0010	1.32	NULL	NULL	0
766	4	2	1	170803	110800.50	108.54094730	34.22456136	0.00	0.0090	0.0330	-0.9970	1.33	NULL	NULL	0
767	4	2	1	170803	110800.60	108.54094732	34.22456131	0.00	0.0180	0.0010	-0.9880	1.33	NULL	NULL	0
768	4	2	1	170803	110800.70	108.54094730	34.22456133	0.00	0.0140	0.0190	-0.9970	1.33	NULL	NULL	0
769	4	2	1	170803	110800.80	108.54094734	34.22456124	0.00	0.0120	0.0210	-1.0160	1.30	NULL	NULL	0
770	4	2	1	170803	110800.90	108.54094735	34.22456123	0.00	0.0050	0.0100	-0.9880	1.30	NULL	NULL	0
771	4	2	1	170803	110801.00	108.54094731	34.22456133	0.00	0.0150	0.0310	-0.9930	1.30	NULL	NULL	0
772	4	2	1	170803	110801.10	108.54094731	34.22456132	0.00	0.0060	0.0260	-1.0120	1.30	NULL	NULL	0
773	4	2	1	170803	110801.20	108.54094729	34.22456135	0.00	0.0140	0.0170	-0.9920	1.30	NULL	NULL	0
774	4	2	1	170803	110801.30	108.54094729	34.22456135	0.00	0.0070	0.0250	-0.9980	1.30	NULL	NULL	0
775	4	2	1	170803	110801.40	108.54094730	34.22456134	0.00	0.0170	0.0060	-1.0140	1.32	NULL	NULL	0
776	4	2	1	170803	110801.50	108.54094730	34.22456134	0.00	0.0180	0.0100	-0.9870	1.32	NULL	NULL	0
777	4	2	1	170803	110801.60	108.54094731	34.22456134	0.00	0.0090	0.0270	-0.9890	1.32	NULL	NULL	0
778	4	2	1	170803	110801.70	108.54094731	34.22456133	0.00	0.0290	0.0060	-1.0150	1.32	NULL	NULL	0
779	4	2	1	170803	110801.80	108.54094730	34.22456133	0.00	0.0070	0.0280	-0.9940	1.29	NULL	NULL	0
780	4	2	1	170803	110801.90	108.54094732	34.22456133	0.00	0.0190	0.0300	-0.9970	1.29	NULL	NULL	0
781	4	2	1	170803	110802.00	108.54094735	34.22456124	0.00	0.0250	0.0060	-1.0080	1.30	NULL	NULL	0
782	4	2	1	170803	110802.10	108.54094736	34.22456124	0.00	0.0100	0.0200	-1.0040	1.30	NULL	NULL	0
783	4	2	1	170803	110802.20	108.54094730	34.22456136	0.00	0.0050	0.0180	-1.0040	1.30	NULL	NULL	0
784	4	2	1	170803	110802.30	108.54094730	34.22456135	0.00	0.0200	0.0090	-1.0000	1.30	NULL	NULL	0
785	4	2	1	170803	110802.40	108.54094732	34.22456133	0.00	0.0080	0.0180	-1.0070	1.32	NULL	NULL	0
786	4	2	1	170803	110802.50	108.54094731	34.22456134	0.00	0.0150	0.0130	-0.9950	1.32	NULL	NULL	0
787	4	2	1	170803	110802.60	108.54094735	34.22456125	0.00	0.0220	0.0140	-0.9860	1.32	NULL	NULL	0
788	4	2	1	170803	110802.70	108.54094734	34.22456125	0.00	0.0120	0.0250	-1.0050	1.32	NULL	NULL	0
789	4	2	1	170803	110802.80	108.54094731	34.22456135	0.00	0.0140	0.0180	-1.0040	1.32	NULL	NULL	0
790	4	2	1	170803	110802.90	108.54094729	34.22456135	0.00	0.0210	0.0180	-0.9950	1.32	NULL	NULL	0
791	4	2	1	170803	110803.00	108.54094731	34.22456135	0.00	0.0110	0.0180	-1.0020	1.30	NULL	NULL	0
792	4	2	1	170803	110803.10	108.54094731	34.22456135	0.00	0.0110	0.0130	-1.0040	1.30	NULL	NULL	0
793	4	2	1	170803	110803.20	108.54094730	34.22456135	0.00	0.0150	0.0200	-0.9960	1.30	NULL	NULL	0
794	4	2	1	170803	110803.30	108.54094730	34.22456137	0.00	0.0220	0.0150	-1.0030	1.30	NULL	NULL	0
795	4	2	1	170803	110803.40	108.54094731	34.22456139	0.00	0.0080	0.0150	-1.0000	1.30	NULL	NULL	0
796	4	2	1	170803	110803.50	108.54094730	34.22456137	0.00	0.0070	0.0230	-0.9960	1.30	NULL	NULL	0
797	4	2	1	170803	110803.60	108.54094732	34.22456136	0.00	0.0190	0.0130	-0.9870	1.33	NULL	NULL	0
798	4	2	1	170803	110803.70	108.54094731	34.22456137	0.00	-0.0010	0.0200	-1.0040	1.33	NULL	NULL	0
799	4	2	1	170803	110803.80	108.54094732	34.22456137	0.00	0.0130	0.0260	-1.0040	1.33	NULL	NULL	0
800	4	2	1	170803	110803.90	108.54094731	34.22456136	0.00	0.0070	0.0150	-0.9960	1.30	NULL	NULL	0
801	4	2	1	170803	110804.00	108.54094730	34.22456138	0.00	0.0100	0.0190	-0.9970	1.30	NULL	NULL	0
802	4	2	1	170803	110804.10	108.54094731	34.22456137	0.00	0.0080	0.0150	-1.0070	1.30	NULL	NULL	0
803	4	2	1	170803	110804.20	108.54094730	34.22456140	0.00	0.0100	0.0230	-1.0060	1.29	NULL	NULL	0
804	4	2	1	170803	110804.30	108.54094729	34.22456140	0.00	0.0160	0.0170	-0.9960	1.29	NULL	NULL	0
805	4	2	1	170803	110804.40	108.54094732	34.22456138	0.00	0.0180	0.0170	-0.9930	1.29	NULL	NULL	0
806	4	2	1	170803	110804.50	108.54094731	34.22456141	0.00	0.0160	0.0230	-0.9890	1.32	NULL	NULL	0
807	4	2	1	170803	110804.60	108.54094730	34.22456139	0.00	0.0210	0.0220	-0.9930	1.32	NULL	NULL	0
808	4	2	1	170803	110804.70	108.54094733	34.22456138	0.00	0.0180	0.0140	-1.0100	1.32	NULL	NULL	0
809	4	2	1	170803	110804.80	108.54094730	34.22456140	0.00	0.0090	0.0270	-1.0020	1.32	NULL	NULL	0
810	4	2	1	170803	110804.90	108.54094732	34.22456139	0.00	0.0120	0.0160	-0.9990	1.32	NULL	NULL	0
811	4	2	1	170803	110805.00	108.54094732	34.22456137	0.00	0.0160	0.0140	-0.9970	1.32	NULL	NULL	0
812	4	2	1	170803	110805.10	108.54094731	34.22456137	0.00	0.0090	0.0190	-0.9990	1.30	NULL	NULL	0
813	4	2	1	170803	110805.20	108.54094732	34.22456139	0.00	0.0150	0.0120	-0.9950	1.30	NULL	NULL	0
814	4	2	1	170803	110805.30	108.54094731	34.22456139	0.00	0.0170	0.0190	-0.9960	1.30	NULL	NULL	0
815	4	2	1	170803	110805.40	108.54094730	34.22456139	0.00	0.0110	0.0180	-1.0050	1.26	NULL	NULL	0
816	4	2	1	170803	110805.50	108.54094732	34.22456139	0.00	0.0180	0.0170	-1.0000	1.26	NULL	NULL	0
817	4	2	1	170803	110805.60	108.54094730	34.22456141	0.00	0.0180	0.0210	-0.9880	1.26	NULL	NULL	0
818	4	2	1	170803	110805.70	108.54094729	34.22456142	0.00	0.0060	0.0220	-1.0100	1.26	NULL	NULL	0
819	4	2	1	170803	110805.80	108.54094731	34.22456139	0.00	0.0070	0.0170	-1.0030	1.30	NULL	NULL	0
820	4	2	1	170803	110805.90	108.54094731	34.22456140	0.00	0.0120	0.0170	-0.9930	1.30	NULL	NULL	0
821	4	2	1	170803	110806.00	108.54094730	34.22456141	0.00	0.0110	0.0130	-1.0070	1.33	NULL	NULL	0
822	4	2	1	170803	110806.10	108.54094733	34.22456138	0.00	0.0200	0.0160	-0.9970	1.33	NULL	NULL	0
823	4	2	1	170803	110806.20	108.54094730	34.22456140	0.00	0.0130	0.0190	-0.9950	1.33	NULL	NULL	0
824	4	2	1	170803	110806.30	108.54094731	34.22456140	0.00	0.0160	0.0160	-1.0070	1.33	NULL	NULL	0
825	4	2	1	170803	110806.40	108.54094732	34.22456140	0.00	0.0100	0.0200	-1.0000	1.30	NULL	NULL	0
826	4	2	1	170803	110806.50	108.54094731	34.22456140	0.00	0.0150	0.0240	-0.9920	1.30	NULL	NULL	0
827	4	2	1	170803	110806.60	108.54094730	34.22456142	0.00	0.0160	0.0210	-0.9920	1.29	NULL	NULL	0
828	4	2	1	170803	110806.70	108.54094731	34.22456141	0.00	0.0110	0.0140	-1.0050	1.29	NULL	NULL	0
829	4	2	1	170803	110806.80	108.54094731	34.22456141	0.00	0.0050	0.0190	-1.0040	1.29	NULL	NULL	0
830	4	2	1	170803	110806.90	108.54094730	34.22456141	0.00	0.0160	0.0090	-0.9960	1.29	NULL	NULL	0
831	4	2	1	170803	110807.00	108.54094731	34.22456141	0.00	0.0100	0.0170	-0.9960	1.32	NULL	NULL	0
832	4	2	1	170803	110807.10	108.54094729	34.22456141	0.00	0.0110	0.0190	-0.9990	1.32	NULL	NULL	0
833	4	2	1	170803	110807.20	108.54094730	34.22456142	0.00	0.0270	0.0150	-0.9870	1.32	NULL	NULL	0
834	4	2	1	170803	110807.30	108.54094731	34.22456141	0.00	0.0160	0.0250	-1.0000	1.33	NULL	NULL	0
835	4	2	1	170803	110807.40	108.54094729	34.22456141	0.00	0.0210	0.0170	-1.0100	1.33	NULL	NULL	0
836	4	2	1	170803	110807.50	108.54094731	34.22456140	0.00	0.0220	0.0180	-0.9930	1.33	NULL	NULL	0
837	4	2	1	170803	110807.60	108.54094731	34.22456143	0.00	0.0180	0.0210	-1.0010	1.31	NULL	NULL	0
838	4	2	1	170803	110807.70	108.54094730	34.22456142	0.00	0.0140	0.0150	-1.0140	1.31	NULL	NULL	0
839	4	2	1	170803	110807.80	108.54094729	34.22456144	0.00	0.0090	0.0190	-0.9950	1.31	NULL	NULL	0
840	4	2	1	170803	110807.90	108.54094729	34.22456144	0.00	0.0090	0.0180	-0.9990	1.30	NULL	NULL	0
841	4	2	1	170803	110808.00	108.54094732	34.22456140	0.00	0.0140	0.0080	-1.0020	1.30	NULL	NULL	0
842	4	2	1	170803	110808.10	108.54094732	34.22456143	0.00	0.0120	0.0270	-0.9880	1.30	NULL	NULL	0
843	4	2	1	170803	110808.20	108.54094730	34.22456141	0.00	0.0150	0.0170	-1.0010	1.29	NULL	NULL	0
844	4	2	1	170803	110808.30	108.54094731	34.22456141	0.00	0.0140	0.0150	-1.0060	1.29	NULL	NULL	0
845	4	2	1	170803	110808.40	108.54094732	34.22456142	0.00	0.0080	0.0270	-1.0030	1.29	NULL	NULL	0
846	4	2	1	170803	110808.50	108.54094729	34.22456143	0.00	0.0120	0.0140	-0.9980	1.32	NULL	NULL	0
847	4	2	1	170803	110808.60	108.54094731	34.22456141	0.00	0.0210	0.0170	-0.9950	1.32	NULL	NULL	0
848	4	2	1	170803	110808.70	108.54094732	34.22456142	0.00	0.0110	0.0180	-1.0040	1.32	NULL	NULL	0
849	4	2	1	170803	110808.80	108.54094729	34.22456141	0.00	0.0150	0.0130	-1.0010	1.30	NULL	NULL	0
850	4	2	1	170803	110808.90	108.54094733	34.22456139	0.00	0.0220	0.0160	-0.9910	1.30	NULL	NULL	0
851	4	2	1	170803	110809.00	108.54094730	34.22456144	0.00	0.0100	0.0160	-1.0100	1.30	NULL	NULL	0
852	4	2	1	170803	110809.10	108.54094729	34.22456145	0.00	0.0180	0.0160	-0.9940	1.29	NULL	NULL	0
853	4	2	1	170803	110809.20	108.54094733	34.22456141	0.00	0.0180	0.0250	-0.9910	1.29	NULL	NULL	0
854	4	2	1	170803	110809.30	108.54094731	34.22456142	0.00	0.0120	0.0170	-1.0100	1.29	NULL	NULL	0
855	4	2	1	170803	110809.40	108.54094730	34.22456143	0.00	0.0120	0.0220	-1.0040	1.29	NULL	NULL	0
856	4	2	1	170803	110809.50	108.54094731	34.22456143	0.00	0.0130	0.0180	-0.9910	1.29	NULL	NULL	0
857	4	2	1	170803	110809.60	108.54094730	34.22456143	0.00	0.0100	0.0250	-0.9910	1.29	NULL	NULL	0
858	4	2	1	170803	110809.70	108.54094730	34.22456143	0.00	0.0060	0.0180	-0.9970	1.29	NULL	NULL	0
859	4	2	1	170803	110809.80	108.54094730	34.22456145	0.00	0.0110	0.0140	-0.9950	1.33	NULL	NULL	0
860	4	2	1	170803	110809.90	108.54094730	34.22456145	0.00	0.0190	0.0180	-1.0010	1.33	NULL	NULL	0
861	4	2	1	170803	110810.00	108.54094729	34.22456144	0.00	0.0090	0.0190	-0.9980	1.30	NULL	NULL	0
862	4	2	1	170803	110810.10	108.54094730	34.22456144	0.00	0.0160	0.0230	-1.0000	1.30	NULL	NULL	0
863	4	2	1	170803	110810.20	108.54094730	34.22456144	0.00	0.0240	0.0190	-0.9880	1.30	NULL	NULL	0
864	4	2	1	170803	110810.30	108.54094729	34.22456144	0.00	0.0110	0.0190	-1.0060	1.30	NULL	NULL	0
865	4	2	1	170803	110810.40	108.54094730	34.22456144	0.00	0.0140	0.0180	-1.0110	1.28	NULL	NULL	0
866	4	2	1	170803	110810.50	108.54094730	34.22456145	0.00	0.0170	0.0130	-0.9920	1.28	NULL	NULL	0
867	4	2	1	170803	110810.60	108.54094729	34.22456144	0.00	0.0080	0.0160	-1.0040	1.32	NULL	NULL	0
868	4	2	1	170803	110810.70	108.54094730	34.22456145	0.00	0.0130	0.0170	-1.0020	1.32	NULL	NULL	0
869	4	2	1	170803	110810.80	108.54094730	34.22456144	0.00	0.0180	0.0180	-0.9870	1.32	NULL	NULL	0
870	4	2	1	170803	110810.90	108.54094729	34.22456146	0.00	0.0220	0.0210	-1.0040	1.32	NULL	NULL	0
871	4	2	1	170803	110811.00	108.54094731	34.22456143	0.00	0.0090	0.0170	-1.0040	1.30	NULL	NULL	0
872	4	2	1	170803	110811.10	108.54094728	34.22456144	0.00	0.0140	0.0220	-0.9920	1.30	NULL	NULL	0
873	4	2	1	170803	110811.20	108.54094731	34.22456144	0.00	0.0140	0.0180	-0.9970	1.30	NULL	NULL	0
874	4	2	1	170803	110811.30	108.54094731	34.22456143	0.00	0.0070	0.0120	-1.0060	1.29	NULL	NULL	0
875	4	2	1	170803	110811.40	108.54094729	34.22456144	0.00	0.0100	0.0220	-1.0020	1.29	NULL	NULL	0
876	4	2	1	170803	110811.50	108.54094731	34.22456144	0.00	0.0210	0.0100	-0.9950	1.29	NULL	NULL	0
877	4	2	1	170803	110811.60	108.54094729	34.22456145	0.00	0.0110	0.0160	-1.0010	1.30	NULL	NULL	0
878	4	2	1	170803	110811.70	108.54094729	34.22456146	0.00	0.0160	0.0230	-0.9950	1.30	NULL	NULL	0
879	4	2	1	170803	110811.80	108.54094730	34.22456145	0.00	0.0220	0.0150	-0.9920	1.30	NULL	NULL	0
880	4	2	1	170803	110811.90	108.54094729	34.22456145	0.00	0.0140	0.0240	-1.0020	1.33	NULL	NULL	0
881	4	2	1	170803	110812.00	108.54094728	34.22456145	0.00	0.0220	0.0190	-1.0060	1.33	NULL	NULL	0
882	4	2	1	170803	110812.10	108.54094729	34.22456146	0.00	0.0200	0.0170	-0.9940	1.33	NULL	NULL	0
883	4	2	1	170803	110812.20	108.54094728	34.22456146	0.00	0.0200	0.0210	-0.9980	1.33	NULL	NULL	0
884	4	2	1	170803	110812.30	108.54094729	34.22456146	0.00	0.0090	0.0130	-1.0110	1.33	NULL	NULL	0
885	4	2	1	170803	110812.40	108.54094726	34.22456149	0.00	0.0140	0.0160	-0.9950	1.33	NULL	NULL	0
886	4	2	1	170803	110812.50	108.54094726	34.22456148	0.00	0.0090	0.0200	-1.0010	1.31	NULL	NULL	0
887	4	2	1	170803	110812.60	108.54094728	34.22456146	0.00	0.0160	0.0090	-1.0020	1.31	NULL	NULL	0
888	4	2	1	170803	110812.70	108.54094728	34.22456148	0.00	0.0140	0.0240	-0.9910	1.31	NULL	NULL	0
889	4	2	1	170803	110812.80	108.54094728	34.22456145	0.00	0.0100	0.0180	-0.9940	1.29	NULL	NULL	0
890	4	2	1	170803	110812.90	108.54094729	34.22456147	0.00	0.0070	0.0170	-1.0070	1.29	NULL	NULL	0
891	4	2	1	170803	110813.00	108.54094727	34.22456146	0.00	0.0010	0.0260	-1.0020	1.29	NULL	NULL	0
892	4	2	1	170803	110813.10	108.54094727	34.22456147	0.00	0.0130	0.0140	-0.9980	1.29	NULL	NULL	0
893	4	2	1	170803	110813.20	108.54094727	34.22456145	0.00	0.0160	0.0170	-0.9960	1.29	NULL	NULL	0
894	4	2	1	170803	110813.30	108.54094730	34.22456144	0.00	0.0120	0.0200	-1.0010	1.29	NULL	NULL	0
895	4	2	1	170803	110813.40	108.54094726	34.22456148	0.00	0.0150	0.0130	-0.9980	1.31	NULL	NULL	0
896	4	2	1	170803	110813.50	108.54094728	34.22456147	0.00	0.0160	0.0180	-0.9930	1.31	NULL	NULL	0
897	4	2	1	170803	110813.60	108.54094727	34.22456149	0.00	0.0170	0.0180	-1.0080	1.31	NULL	NULL	0
898	4	2	1	170803	110813.70	108.54094726	34.22456147	0.00	0.0210	0.0190	-0.9920	1.31	NULL	NULL	0
899	4	2	1	170803	110813.80	108.54094730	34.22456146	0.00	0.0150	0.0260	-0.9920	1.30	NULL	NULL	0
900	4	2	1	170803	110813.90	108.54094728	34.22456146	0.00	0.0170	0.0150	-1.0120	1.30	NULL	NULL	0
