序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
216	1	1	1	170802	081853.90	108.54096809	34.22457050	0.00	0.0020	0.0120	-0.9970	1.41	NULL	0	0
217	1	1	1	170802	081854.00	108.54096809	34.22457051	0.00	0.0040	0.0150	-0.9930	1.41	NULL	0	0
218	1	1	1	170802	081854.10	108.54096810	34.22457050	0.00	0.0170	0.0040	-1.0060	1.41	NULL	0	0
219	1	1	1	170802	081854.20	108.54096809	34.22457050	0.00	-0.0080	-0.0020	-1.0070	1.44	NULL	0	0
220	1	1	1	170802	081854.30	108.54096810	34.22457049	0.00	0.0120	0.0040	-1.0150	1.44	NULL	0	0
221	1	1	1	170802	081854.40	108.54096810	34.22457048	0.00	-0.0130	0.0100	-1.0000	1.44	NULL	0	0
222	1	1	1	170802	081854.50	108.54096809	34.22457047	0.00	0.0130	0.0060	-1.0090	1.45	NULL	0	0
223	1	1	1	170802	081854.60	108.54096808	34.22457047	0.00	-0.0100	0.0130	-0.9890	1.45	NULL	0	0
224	1	1	1	170802	081854.70	108.54096809	34.22457046	0.00	-0.0150	0.0070	-0.9940	1.45	NULL	0	0
225	1	1	1	170802	081854.80	108.54096808	34.22457046	0.00	0.0140	0.0070	-1.0010	1.44	NULL	0	0
226	1	1	1	170802	081854.90	108.54096808	34.22457046	0.00	-0.0140	0.0090	-1.0040	1.44	NULL	0	0
227	1	1	1	170802	081855.00	108.54096806	34.22457045	0.00	0.0100	-0.0070	-1.0080	1.44	NULL	0	0
228	1	1	1	170802	081855.10	108.54096806	34.22457046	0.00	-0.0060	0.0070	-1.0170	1.44	NULL	0	0
229	1	1	1	170802	081855.20	108.54096805	34.22457046	0.00	-0.0070	0.0070	-1.0000	1.43	NULL	0	0
230	1	1	1	170802	081855.30	108.54096805	34.22457046	0.00	-0.0060	0.0120	-0.9990	1.43	NULL	0	0
231	1	1	1	170802	081855.40	108.54096803	34.22457046	0.00	0.0050	0.0080	-0.9910	1.40	NULL	0	0
232	1	1	1	170802	081855.50	108.54096803	34.22457046	0.00	0.0130	0.0040	-0.9970	1.40	NULL	0	0
233	1	1	1	170802	081855.60	108.54096802	34.22457047	0.00	0.0020	0.0130	-1.0010	1.40	NULL	0	0
234	1	1	1	170802	081855.70	108.54096803	34.22457047	0.00	0.0100	-0.0000	-1.0060	1.40	NULL	0	0
235	1	1	1	170802	081855.80	108.54096802	34.22457046	0.00	-0.0090	-0.0010	-1.0130	1.40	NULL	0	0
236	1	1	1	170802	081855.90	108.54096802	34.22457046	0.00	0.0100	0.0110	-1.0050	1.40	NULL	0	0
237	1	1	1	170802	081856.00	108.54096805	34.22457044	0.00	-0.0070	0.0110	-1.0030	1.40	NULL	0	0
238	1	1	1	170802	081856.10	108.54096806	34.22457045	0.00	-0.0070	0.0100	-0.9860	1.41	NULL	0	0
239	1	1	1	170802	081856.20	108.54096808	34.22457042	0.00	0.0140	0.0080	-1.0060	1.41	NULL	0	0
240	1	1	1	170802	081856.30	108.54096809	34.22457042	0.00	-0.0110	0.0100	-0.9910	1.41	NULL	0	0
241	1	1	1	170802	081856.40	108.54096812	34.22457041	0.00	0.0140	0.0030	-1.0140	1.40	NULL	0	0
242	1	1	1	170802	081856.50	108.54096813	34.22457040	0.00	-0.0090	-0.0010	-1.0140	1.40	NULL	0	0
243	1	1	1	170802	081856.60	108.54096818	34.22457042	0.00	0.0010	0.0070	-1.0040	1.40	NULL	0	0
244	1	1	1	170802	081856.70	108.54096818	34.22457042	0.00	-0.0120	0.0100	-1.0080	1.42	NULL	0	0
245	1	1	1	170802	081856.80	108.54096822	34.22457043	0.00	-0.0070	0.0080	-0.9900	1.42	NULL	0	0
246	1	1	1	170802	081856.90	108.54096822	34.22457044	0.00	0.0060	0.0110	-0.9970	1.42	NULL	0	0
247	1	1	1	170802	081857.00	108.54096825	34.22457047	0.00	-0.0050	0.0090	-0.9960	1.42	NULL	0	0
248	1	1	1	170802	081857.10	108.54096826	34.22457047	0.00	0.0130	0.0060	-1.0080	1.42	NULL	0	0
249	1	1	1	170802	081857.20	108.54096826	34.22457050	0.00	-0.0080	0.0020	-1.0030	1.42	NULL	0	0
250	1	1	1	170802	081857.30	108.54096826	34.22457050	0.00	0.0060	-0.0000	-1.0130	1.42	NULL	0	0
251	1	1	1	170802	081857.40	108.54096825	34.22457053	0.00	-0.0100	0.0140	-1.0010	1.42	NULL	0	0
252	1	1	1	170802	081857.50	108.54096825	34.22457053	0.00	-0.0070	0.0100	-0.9950	1.42	NULL	0	0
253	1	1	1	170802	081857.60	108.54096822	34.22457056	0.00	0.0100	0.0010	-0.9970	1.41	NULL	0	0
254	1	1	1	170802	081857.70	108.54096822	34.22457057	0.00	-0.0050	-0.0010	-0.9970	1.41	NULL	0	0
255	1	1	1	170802	081857.80	108.54096816	34.22457057	0.00	0.0120	0.0060	-1.0140	1.41	NULL	0	0
256	1	1	1	170802	081857.90	108.54096816	34.22457057	0.00	-0.0020	0.0150	-1.0100	1.39	NULL	0	0
257	1	1	1	170802	081858.00	108.54096813	34.22457058	0.00	-0.0000	0.0110	-0.9990	1.39	NULL	0	0
258	1	1	1	170802	081858.10	108.54096813	34.22457058	0.00	0.0040	0.0020	-1.0000	1.39	NULL	0	0
259	1	1	1	170802	081858.20	108.54096810	34.22457059	0.00	0.0000	0.0130	-0.9940	1.43	NULL	0	0
260	1	1	1	170802	081858.30	108.54096810	34.22457059	0.00	0.0060	0.0010	-1.0020	1.43	NULL	0	0
261	1	1	1	170802	081858.40	108.54096806	34.22457060	0.00	-0.0140	0.0050	-1.0030	1.43	NULL	0	0
262	1	1	1	170802	081858.50	108.54096806	34.22457061	0.00	0.0090	0.0040	-1.0090	1.42	NULL	0	0
263	1	1	1	170802	081858.60	108.54096800	34.22457059	0.00	-0.0120	0.0060	-1.0030	1.42	NULL	0	0
264	1	1	1	170802	081858.70	108.54096799	34.22457059	0.00	0.0090	0.0110	-1.0040	1.42	NULL	0	0
265	1	1	1	170802	081858.80	108.54096794	34.22457056	0.00	-0.0120	0.0010	-1.0030	1.44	NULL	0	0
266	1	1	1	170802	081858.90	108.54096794	34.22457056	0.00	0.0010	0.0120	-0.9940	1.44	NULL	0	0
267	1	1	1	170802	081859.00	108.54096789	34.22457055	0.00	0.0190	0.0040	-0.9980	1.44	NULL	0	0
268	1	1	1	170802	081859.10	108.54096791	34.22457056	0.00	0.0200	-0.0020	-1.0010	1.44	NULL	0	0
269	1	1	1	170802	081859.20	108.54096790	34.22457057	0.00	0.0320	0.0160	-1.0050	1.59	NULL	0	0
270	1	1	1	170802	081859.30	108.54096795	34.22457059	0.00	0.0350	0.0060	-1.0030	1.59	NULL	0	0
271	1	1	1	170802	081859.40	108.54096799	34.22457062	0.00	0.0450	0.0080	-0.9990	2.24	NULL	0	0
272	1	1	1	170802	081859.50	108.54096807	34.22457066	0.00	0.0590	0.0060	-1.0030	2.24	NULL	0	0
273	1	1	1	170802	081859.60	108.54096814	34.22457068	0.00	0.0500	0.0150	-1.0010	2.24	NULL	0	0
274	1	1	1	170802	081859.70	108.54096830	34.22457074	0.00	0.0780	-0.0010	-1.0070	2.24	NULL	0	0
275	1	1	1	170802	081859.80	108.54096845	34.22457078	0.00	0.0290	0.0110	-1.0020	2.61	NULL	1	0
276	1	1	1	170802	081859.90	108.54096866	34.22457087	0.00	0.0800	0.0120	-1.0120	2.61	NULL	1	0
277	1	1	1	170802	081900.00	108.54096891	34.22457097	0.00	0.0440	0.0090	-0.9940	2.61	NULL	1	0
278	1	1	1	170802	081900.10	108.54096919	34.22457108	0.00	0.0650	0.0140	-1.0080	2.63	NULL	1	0
279	1	1	1	170802	081900.20	108.54096951	34.22457120	1.85	0.0660	0.0130	-0.9930	2.63	NULL	2	0
280	1	1	1	170802	081900.30	108.54096987	34.22457133	1.85	0.0660	0.0050	-1.0070	2.63	NULL	2	0
281	1	1	1	170802	081900.40	108.54097025	34.22457145	1.85	0.0980	0.0190	-1.0030	2.62	NULL	2	0
282	1	1	1	170802	081900.50	108.54097068	34.22457162	1.85	0.0970	0.0010	-1.0080	2.62	NULL	2	0
283	1	1	1	170802	081900.60	108.54097115	34.22457176	1.85	0.0850	-0.0090	-1.0120	2.62	NULL	3	0
284	1	1	1	170802	081900.70	108.54097171	34.22457197	1.85	0.0870	0.0180	-1.0110	2.84	NULL	3	0
285	1	1	1	170802	081900.80	108.54097234	34.22457218	3.70	0.0900	0.0110	-1.0020	2.84	NULL	4	0
286	1	1	1	170802	081900.90	108.54097297	34.22457241	3.70	0.0870	0.0120	-1.0130	2.84	NULL	4	0
287	1	1	1	170802	081901.00	108.54097369	34.22457262	3.70	0.0620	0.0260	-0.9900	2.54	NULL	4	0
288	1	1	1	170802	081901.10	108.54097440	34.22457289	3.70	0.0370	0.0080	-1.0170	2.54	NULL	4	0
289	1	1	1	170802	081901.20	108.54097515	34.22457314	3.70	0.0300	-0.0020	-0.9950	2.54	NULL	4	0
290	1	1	1	170802	081901.30	108.54097590	34.22457343	3.70	0.0460	-0.0050	-0.9920	2.12	NULL	5	0
291	1	1	1	170802	081901.40	108.54097667	34.22457370	3.70	0.0620	0.0050	-0.9990	2.12	NULL	5	0
292	1	1	1	170802	081901.50	108.54097747	34.22457403	3.70	0.0840	0.0130	-0.9760	2.12	NULL	5	0
293	1	1	1	170802	081901.60	108.54097831	34.22457434	3.70	0.0920	0.0360	-1.0010	2.50	NULL	6	0
294	1	1	1	170802	081901.70	108.54097924	34.22457470	5.55	0.1430	0.0170	-1.0030	2.50	NULL	6	0
295	1	1	1	170802	081901.80	108.54098023	34.22457505	5.55	0.1510	-0.0030	-1.0050	2.50	NULL	7	0
296	1	1	1	170802	081901.90	108.54098130	34.22457546	5.55	0.1500	0.0200	-0.9940	3.67	NULL	7	0
297	1	1	1	170802	081902.00	108.54098251	34.22457591	5.55	0.1710	0.0100	-1.0070	3.67	NULL	8	0
298	1	1	1	170802	081902.10	108.54098377	34.22457639	7.40	0.1450	-0.0450	-0.9890	3.67	NULL	8	0
299	1	1	1	170802	081902.20	108.54098518	34.22457694	7.40	0.1780	0.0390	-1.0040	4.15	NULL	9	0
300	1	1	1	170802	081902.30	108.54098662	34.22457748	7.40	0.1580	0.0470	-1.0430	4.15	NULL	10	0
301	1	1	1	170802	081902.40	108.54098823	34.22457809	9.25	0.1620	-0.0470	-0.9860	4.15	NULL	10	0
302	1	1	1	170802	081902.50	108.54098987	34.22457872	9.25	0.1630	0.0310	-0.9980	4.28	NULL	11	0
303	1	1	1	170802	081902.60	108.54099170	34.22457947	9.25	0.1420	0.0090	-1.0180	4.28	NULL	11	0
304	1	1	1	170802	081902.70	108.54099351	34.22458016	11.10	0.0960	-0.0180	-1.0000	4.28	NULL	12	0
305	1	1	1	170802	081902.80	108.54099548	34.22458096	11.10	0.1320	0.0250	-1.0030	4.22	NULL	12	0
306	1	1	1	170802	081902.90	108.54099743	34.22458170	11.10	0.1500	0.0100	-1.0040	4.22	NULL	13	0
307	1	1	1	170802	081903.00	108.54099950	34.22458250	11.10	0.1590	0.0120	-1.0240	4.22	NULL	13	0
308	1	1	1	170802	081903.10	108.54100163	34.22458329	12.95	0.1230	0.0060	-0.9910	4.22	NULL	14	0
309	1	1	1	170802	081903.20	108.54100388	34.22458412	12.95	0.1120	0.0590	-0.9740	4.81	NULL	14	0
310	1	1	1	170802	081903.30	108.54100612	34.22458491	12.95	0.1080	0.0060	-0.9780	4.81	NULL	15	0
311	1	1	1	170802	081903.40	108.54100852	34.22458576	12.95	0.1400	-0.0210	-0.9790	5.25	NULL	15	0
312	1	1	1	170802	081903.50	108.54101090	34.22458662	12.95	0.1340	0.0240	-1.0040	5.25	NULL	15	0
313	1	1	1	170802	081903.60	108.54101349	34.22458753	14.80	0.1010	0.0790	-1.0090	5.25	NULL	16	0
314	1	1	1	170802	081903.70	108.54101596	34.22458839	14.80	0.0360	0.0160	-0.9640	5.25	NULL	16	0
315	1	1	1	170802	081903.80	108.54101867	34.22458931	14.80	0.1270	0.0780	-1.0100	5.73	NULL	16	0
316	1	1	1	170802	081903.90	108.54102125	34.22459021	14.80	0.1260	0.0530	-0.9980	5.73	NULL	16	0
317	1	1	1	170802	081904.00	108.54102389	34.22459113	14.80	0.1530	0.0030	-1.0410	5.73	NULL	17	0
318	1	1	1	170802	081904.10	108.54102656	34.22459206	14.80	0.0780	0.0320	-0.9930	5.94	NULL	17	0
319	1	1	1	170802	081904.20	108.54102929	34.22459302	14.80	0.0850	-0.0060	-0.9450	5.94	NULL	17	0
320	1	1	1	170802	081904.30	108.54103206	34.22459398	16.65	0.0380	0.0220	-1.0260	5.94	NULL	18	0
321	1	1	1	170802	081904.40	108.54103487	34.22459498	16.65	0.1140	-0.0010	-0.9790	5.31	NULL	18	0
322	1	1	1	170802	081904.50	108.54103771	34.22459599	16.65	0.1320	0.0510	-1.0380	5.31	NULL	18	0
323	1	1	1	170802	081904.60	108.54104063	34.22459702	16.65	0.0890	0.0260	-0.9940	5.31	NULL	19	0
324	1	1	1	170802	081904.70	108.54104360	34.22459807	16.65	0.1620	0.0020	-0.9970	4.76	NULL	19	0
325	1	1	1	170802	081904.80	108.54104665	34.22459913	16.65	0.0970	0.0270	-1.0330	4.76	NULL	20	0
326	1	1	1	170802	081904.90	108.54104974	34.22460022	18.50	0.0880	0.0230	-1.0540	4.76	NULL	20	0
327	1	1	1	170802	081905.00	108.54105291	34.22460134	18.50	0.1010	-0.0160	-0.9390	4.80	NULL	20	0
328	1	1	1	170802	081905.10	108.54105609	34.22460247	18.50	0.1180	0.0090	-0.9900	4.80	NULL	21	0
329	1	1	1	170802	081905.20	108.54105935	34.22460362	18.50	0.1130	0.0320	-0.9820	4.80	NULL	21	0
330	1	1	1	170802	081905.30	108.54106263	34.22460478	18.50	0.0830	-0.0080	-0.9770	4.80	NULL	21	0
331	1	1	1	170802	081905.40	108.54106600	34.22460598	18.50	0.1100	0.0760	-1.0240	4.80	NULL	22	0
332	1	1	1	170802	081905.50	108.54106938	34.22460719	20.35	0.0960	-0.0280	-1.0060	4.80	NULL	22	0
333	1	1	1	170802	081905.60	108.54107287	34.22460841	20.35	0.0780	0.0280	-1.0270	4.95	NULL	22	0
334	1	1	1	170802	081905.70	108.54107634	34.22460967	20.35	0.0980	0.0030	-0.9500	4.95	NULL	22	0
335	1	1	1	170802	081905.80	108.54107994	34.22461095	20.35	0.0870	-0.0420	-1.0320	4.95	NULL	23	0
336	1	1	1	170802	081905.90	108.54108351	34.22461224	20.35	0.0590	-0.0410	-1.0060	5.07	NULL	23	0
337	1	1	1	170802	081906.00	108.54108725	34.22461358	20.35	0.0630	0.0130	-1.0080	5.07	NULL	23	0
338	1	1	1	170802	081906.10	108.54109089	34.22461492	20.35	0.0840	0.0160	-1.0260	5.07	NULL	24	0
339	1	1	1	170802	081906.20	108.54109466	34.22461631	22.20	0.0810	0.0070	-0.9690	5.17	NULL	24	0
340	1	1	1	170802	081906.30	108.54109838	34.22461771	22.20	0.0600	0.0080	-1.0500	5.17	NULL	24	0
341	1	1	1	170802	081906.40	108.54110219	34.22461915	22.20	0.0890	0.0300	-1.0090	5.17	NULL	24	0
342	1	1	1	170802	081906.50	108.54110599	34.22462062	22.20	0.0860	-0.0300	-0.9890	5.36	NULL	25	0
343	1	1	1	170802	081906.60	108.54110986	34.22462212	22.20	0.0430	-0.0120	-1.0390	5.36	NULL	25	0
344	1	1	1	170802	081906.70	108.54111370	34.22462363	22.20	0.0780	0.0430	-0.9990	5.36	NULL	25	0
345	1	1	1	170802	081906.80	108.54111759	34.22462514	22.20	0.0700	0.0190	-0.9730	5.31	NULL	26	0
346	1	1	1	170802	081906.90	108.54112151	34.22462670	24.05	0.0340	0.0010	-1.0070	5.31	NULL	26	0
347	1	1	1	170802	081907.00	108.54112541	34.22462823	24.05	0.0410	0.0420	-1.0460	5.31	NULL	26	0
348	1	1	1	170802	081907.10	108.54112938	34.22462984	24.05	0.0580	-0.0010	-0.9850	5.31	NULL	26	0
349	1	1	1	170802	081907.20	108.54113331	34.22463131	24.05	0.0380	-0.0170	-1.0410	5.09	NULL	26	0
350	1	1	1	170802	081907.30	108.54113730	34.22463292	24.05	0.0270	0.0480	-1.0260	5.09	NULL	26	0
351	1	1	1	170802	081907.40	108.54114125	34.22463445	24.05	0.0480	0.0600	-0.9460	4.77	NULL	26	0
352	1	1	1	170802	081907.50	108.54114530	34.22463607	24.05	0.0300	0.0040	-1.0250	4.77	NULL	26	0
353	1	1	1	170802	081907.60	108.54114931	34.22463765	24.05	0.0500	0.0270	-0.9710	4.77	NULL	27	0
354	1	1	1	170802	081907.70	108.54115339	34.22463931	24.05	0.0810	0.0350	-0.9710	4.77	NULL	27	0
355	1	1	1	170802	081907.80	108.54115747	34.22464098	24.05	0.0420	0.0400	-1.0380	4.57	NULL	27	0
356	1	1	1	170802	081907.90	108.54116158	34.22464265	24.05	0.0280	0.0690	-1.0280	4.57	NULL	27	0
357	1	1	1	170802	081908.00	108.54116571	34.22464438	24.05	0.0040	-0.0260	-0.9380	4.57	NULL	27	0
358	1	1	1	170802	081908.10	108.54116984	34.22464608	24.05	-0.0110	0.0140	-0.9750	4.58	NULL	27	0
359	1	1	1	170802	081908.20	108.54117401	34.22464779	24.05	0.0240	-0.0110	-0.9790	4.58	NULL	27	0
360	1	1	1	170802	081908.30	108.54117814	34.22464953	24.05	0.0410	-0.0030	-1.0020	4.58	NULL	27	0
361	1	1	1	170802	081908.40	108.54118234	34.22465134	24.05	0.0400	0.0700	-1.0410	4.67	NULL	28	0
362	1	1	1	170802	081908.50	108.54118654	34.22465308	24.05	0.0440	-0.0100	-0.9970	4.67	NULL	28	0
363	1	1	1	170802	081908.60	108.54119076	34.22465490	25.90	0.0160	-0.0400	-0.9450	4.67	NULL	28	0
364	1	1	1	170802	081908.70	108.54119494	34.22465670	25.90	0.0360	0.0580	-1.0540	4.61	NULL	28	0
365	1	1	1	170802	081908.80	108.54119918	34.22465858	25.90	-0.0070	0.0730	-0.9250	4.61	NULL	28	0
366	1	1	1	170802	081908.90	108.54120337	34.22466037	25.90	0.0340	0.0080	-1.0300	4.61	NULL	28	0
367	1	1	1	170802	081909.00	108.54120760	34.22466226	25.90	0.0630	0.0490	-1.0140	5.01	NULL	28	0
368	1	1	1	170802	081909.10	108.54121186	34.22466411	25.90	0.0780	0.0010	-0.9980	5.01	NULL	28	0
369	1	1	1	170802	081909.20	108.54121609	34.22466604	25.90	0.0660	0.0450	-1.0200	5.01	NULL	29	0
370	1	1	1	170802	081909.30	108.54122037	34.22466792	25.90	0.0370	0.0010	-1.0200	5.71	NULL	29	0
371	1	1	1	170802	081909.40	108.54122472	34.22466988	25.90	0.0230	0.0290	-1.0100	5.71	NULL	29	0
372	1	1	1	170802	081909.50	108.54122905	34.22467181	25.90	0.0490	0.0830	-1.0660	5.71	NULL	29	0
373	1	1	1	170802	081909.60	108.54123343	34.22467380	25.90	0.0100	0.0040	-0.9900	5.88	NULL	29	0
374	1	1	1	170802	081909.70	108.54123781	34.22467576	25.90	0.0510	0.0710	-0.9790	5.88	NULL	30	0
375	1	1	1	170802	081909.80	108.54124224	34.22467770	25.90	0.0700	-0.0640	-1.0320	5.88	NULL	30	0
376	1	1	1	170802	081909.90	108.54124664	34.22467971	27.75	0.0890	-0.0500	-0.9910	5.81	NULL	30	0
377	1	1	1	170802	081910.00	108.54125112	34.22468174	27.75	0.0550	-0.0030	-0.7950	5.81	NULL	30	0
378	1	1	1	170802	081910.10	108.54125556	34.22468383	27.75	0.0550	0.0020	-1.0970	5.81	NULL	30	0
379	1	1	1	170802	081910.20	108.54126006	34.22468596	27.75	0.0790	0.0060	-1.0920	5.46	NULL	31	0
380	1	1	1	170802	081910.30	108.54126455	34.22468811	27.75	0.1080	0.0150	-0.9710	5.46	NULL	31	0
381	1	1	1	170802	081910.40	108.54126926	34.22469038	27.75	0.0980	0.0480	-1.0700	5.46	NULL	31	0
382	1	1	1	170802	081910.50	108.54127381	34.22469262	27.75	0.0640	0.0070	-0.9680	5.53	NULL	32	0
383	1	1	1	170802	081910.60	108.54127854	34.22469495	27.75	0.0670	-0.0100	-1.1030	5.53	NULL	32	0
384	1	1	1	170802	081910.70	108.54128314	34.22469725	29.60	0.0620	0.0640	-0.9960	5.53	NULL	32	0
385	1	1	1	170802	081910.80	108.54128790	34.22469963	29.60	0.0290	0.0560	-0.9540	5.00	NULL	32	0
386	1	1	1	170802	081910.90	108.54129252	34.22470195	29.60	0.0800	0.0140	-0.9840	5.00	NULL	32	0
387	1	1	1	170802	081911.00	108.54129728	34.22470435	29.60	0.0780	0.0860	-0.9140	5.00	NULL	32	0
388	1	1	1	170802	081911.10	108.54130196	34.22470673	29.60	0.0630	-0.0200	-1.1110	5.00	NULL	32	0
389	1	1	1	170802	081911.20	108.54130669	34.22470900	29.60	0.0650	0.0780	-1.0190	4.72	NULL	33	0
390	1	1	1	170802	081911.30	108.54131139	34.22471142	29.60	0.0780	0.0300	-0.9630	4.72	NULL	33	0
391	1	1	1	170802	081911.40	108.54131613	34.22471379	29.60	0.0690	0.0380	-0.9680	4.73	NULL	33	0
392	1	1	1	170802	081911.50	108.54132087	34.22471626	29.60	0.0450	0.0740	-0.9760	4.73	NULL	33	0
393	1	1	1	170802	081911.60	108.54132563	34.22471874	29.60	0.0590	-0.0030	-1.0330	4.73	NULL	34	0
394	1	1	1	170802	081911.70	108.54133038	34.22472126	29.60	0.0400	0.0940	-0.9610	4.73	NULL	34	0
395	1	1	1	170802	081911.80	108.54133511	34.22472386	29.60	0.0700	0.0370	-1.0250	4.76	NULL	34	0
396	1	1	1	170802	081911.90	108.54133987	34.22472646	31.45	0.0670	-0.0550	-0.9880	4.76	NULL	34	0
397	1	1	1	170802	081912.00	108.54134459	34.22472920	31.45	0.0770	0.0610	-1.0200	4.76	NULL	34	0
398	1	1	1	170802	081912.10	108.54134939	34.22473188	31.45	0.0680	0.0830	-0.9590	4.79	NULL	34	0
399	1	1	1	170802	081912.20	108.54135421	34.22473470	31.45	0.0260	0.0300	-0.9730	4.79	NULL	34	0
400	1	1	1	170802	081912.30	108.54135897	34.22473745	31.45	0.0400	0.0420	-0.9500	4.79	NULL	35	0
401	1	1	1	170802	081912.40	108.54136367	34.22474032	31.45	0.0690	0.0870	-0.9740	4.83	NULL	34	0
402	1	1	1	170802	081912.50	108.54136846	34.22474315	31.45	0.0470	0.0230	-1.0920	4.83	NULL	35	0
403	1	1	1	170802	081912.60	108.54137308	34.22474610	31.45	0.0510	0.0360	-0.9610	4.83	NULL	35	0
404	1	1	1	170802	081912.70	108.54137788	34.22474900	31.45	0.0380	0.0140	-1.0190	4.89	NULL	35	0
405	1	1	1	170802	081912.80	108.54138248	34.22475180	31.45	-0.0070	0.0230	-0.9890	4.89	NULL	35	0
406	1	1	1	170802	081912.90	108.54138720	34.22475477	31.45	-0.0050	0.0170	-0.9880	4.89	NULL	35	0
407	1	1	1	170802	081913.00	108.54139176	34.22475764	31.45	0.0010	0.0530	-1.0060	4.26	NULL	35	0
408	1	1	1	170802	081913.10	108.54139645	34.22476067	31.45	-0.0110	0.0360	-1.0610	4.26	NULL	35	0
409	1	1	1	170802	081913.20	108.54140094	34.22476360	31.45	-0.0030	0.0130	-1.0490	4.26	NULL	35	0
410	1	1	1	170802	081913.30	108.54140558	34.22476668	31.45	0.0370	0.0290	-0.9650	3.53	NULL	35	0
411	1	1	1	170802	081913.40	108.54141006	34.22476969	31.45	0.0510	0.0220	-1.0360	3.53	NULL	35	0
412	1	1	1	170802	081913.50	108.54141468	34.22477285	31.45	0.0390	0.0210	-1.0170	3.53	NULL	35	0
413	1	1	1	170802	081913.60	108.54141913	34.22477593	31.45	0.0200	0.0170	-1.0070	3.48	NULL	35	0
414	1	1	1	170802	081913.70	108.54142367	34.22477914	31.45	0.0340	0.0300	-0.9260	3.48	NULL	35	0
415	1	1	1	170802	081913.80	108.54142817	34.22478235	31.45	0.0720	-0.0200	-0.9540	3.48	NULL	36	0
416	1	1	1	170802	081913.90	108.54143268	34.22478564	31.45	0.0020	0.1040	-1.0150	3.56	NULL	36	0
417	1	1	1	170802	081914.00	108.54143709	34.22478893	31.45	0.0480	0.0370	-0.9550	3.56	NULL	36	0
418	1	1	1	170802	081914.10	108.54144156	34.22479227	31.45	0.0300	-0.0040	-1.1100	3.56	NULL	36	0
419	1	1	1	170802	081914.20	108.54144597	34.22479560	33.30	0.0620	0.0860	-1.0430	3.88	NULL	36	0
420	1	1	1	170802	081914.30	108.54145048	34.22479903	33.30	0.0160	0.0850	-0.9900	3.88	NULL	36	0
421	1	1	1	170802	081914.40	108.54145492	34.22480244	33.30	-0.0050	0.0170	-0.9460	3.88	NULL	36	0
422	1	1	1	170802	081914.50	108.54145935	34.22480591	33.30	-0.0520	0.0740	-0.9580	3.86	NULL	36	0
423	1	1	1	170802	081914.60	108.54146374	34.22480937	33.30	-0.0170	0.0390	-1.0850	3.86	NULL	36	0
424	1	1	1	170802	081914.70	108.54146815	34.22481291	33.30	-0.0020	0.1150	-0.9800	3.86	NULL	36	0
425	1	1	1	170802	081914.80	108.54147245	34.22481642	33.30	0.0540	0.0760	-1.0880	3.15	NULL	36	0
426	1	1	1	170802	081914.90	108.54147676	34.22482001	33.30	0.0260	0.0590	-0.9650	3.15	NULL	36	0
427	1	1	1	170802	081915.00	108.54148099	34.22482358	33.30	0.0240	0.0410	-0.9620	3.15	NULL	36	0
428	1	1	1	170802	081915.10	108.54148525	34.22482722	33.30	0.0540	-0.0030	-1.0310	3.15	NULL	36	0
429	1	1	1	170802	081915.20	108.54148939	34.22483091	33.30	-0.0100	0.0080	-1.1600	2.67	NULL	37	0
430	1	1	1	170802	081915.30	108.54149360	34.22483464	33.30	0.0480	0.0990	-0.9840	2.67	NULL	37	0
431	1	1	1	170802	081915.40	108.54149770	34.22483841	33.30	-0.0130	-0.0070	-1.0060	3.17	NULL	36	0
432	1	1	1	170802	081915.50	108.54150182	34.22484221	33.30	0.0470	0.1420	-1.0530	3.17	NULL	37	0
433	1	1	1	170802	081915.60	108.54150586	34.22484607	33.30	0.0270	0.0430	-1.1250	3.17	NULL	37	0
434	1	1	1	170802	081915.70	108.54150992	34.22484995	33.30	0.0560	0.0810	-1.0170	3.17	NULL	37	0
435	1	1	1	170802	081915.80	108.54151394	34.22485399	33.30	-0.0070	0.0940	-1.0450	3.42	NULL	37	0
436	1	1	1	170802	081915.90	108.54151793	34.22485796	33.30	-0.0150	-0.0010	-1.0290	3.42	NULL	37	0
437	1	1	1	170802	081916.00	108.54152191	34.22486205	33.30	0.0080	0.0350	-1.0920	3.42	NULL	37	0
438	1	1	1	170802	081916.10	108.54152576	34.22486609	33.30	-0.0110	0.0430	-0.9670	3.18	NULL	37	0
439	1	1	1	170802	081916.20	108.54152955	34.22487028	33.30	0.0250	-0.0350	-1.0120	3.18	NULL	37	0
440	1	1	1	170802	081916.30	108.54153326	34.22487443	33.30	0.0000	0.0350	-1.0110	3.18	NULL	37	0
441	1	1	1	170802	081916.40	108.54153686	34.22487877	33.30	-0.0120	0.0260	-1.0350	3.11	NULL	37	0
442	1	1	1	170802	081916.50	108.54154046	34.22488300	33.30	-0.0130	0.0600	-0.9600	3.11	NULL	37	0
443	1	1	1	170802	081916.60	108.54154408	34.22488733	33.30	0.0210	0.0960	-1.0240	3.11	NULL	37	0
444	1	1	1	170802	081916.70	108.54154757	34.22489164	33.30	0.0550	-0.0620	-1.0000	3.00	NULL	37	0
