序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2694	1	1	1	170802	084930.40	108.53636068	34.22320549	59.20	-0.0930	-0.0040	-0.9780	2.05	NULL	65	0
2695	1	1	1	170802	084930.50	108.53637106	34.22320826	59.20	-0.0550	-0.0290	-0.9470	2.05	NULL	64	0
2696	1	1	1	170802	084930.60	108.53638151	34.22321096	59.20	0.0350	-0.0360	-1.0170	2.05	NULL	65	0
2697	1	1	1	170802	084930.70	108.53639188	34.22321374	59.20	0.0070	-0.0720	-0.9380	2.05	NULL	65	0
2698	1	1	1	170802	084930.80	108.53640227	34.22321646	59.20	-0.0840	0.0700	-0.9770	1.92	NULL	64	0
2699	1	1	1	170802	084930.90	108.53641258	34.22321921	59.20	0.0360	-0.0040	-1.0690	1.92	NULL	64	0
2700	1	1	1	170802	084931.00	108.53642293	34.22322194	59.20	0.0410	0.0500	-0.9590	1.92	NULL	64	0
2701	1	1	1	170802	084931.10	108.53643327	34.22322471	59.20	-0.0160	0.0600	-1.1010	1.90	NULL	65	0
2702	1	1	1	170802	084931.20	108.53644368	34.22322740	59.20	-0.0090	0.0120	-1.0100	1.90	NULL	65	0
2703	1	1	1	170802	084931.30	108.53645399	34.22323018	59.20	0.0260	-0.1080	-1.0030	1.90	NULL	65	0
2704	1	1	1	170802	084931.40	108.53646440	34.22323290	59.20	-0.0530	-0.0330	-1.0660	2.16	NULL	65	0
2705	1	1	1	170802	084931.50	108.53647469	34.22323570	59.20	0.0370	-0.0410	-1.1230	2.16	NULL	65	0
2706	1	1	1	170802	084931.60	108.53648504	34.22323852	59.20	-0.0340	0.1000	-1.0110	2.16	NULL	65	0
2707	1	1	1	170802	084931.70	108.53649538	34.22324134	59.20	0.0400	0.1020	-0.9370	3.64	NULL	65	0
2708	1	1	1	170802	084931.80	108.53650590	34.22324402	59.20	-0.0020	-0.1240	-0.9790	3.64	NULL	64	0
2709	1	1	1	170802	084931.90	108.53651623	34.22324683	59.20	0.0430	0.0090	-1.0310	3.64	NULL	65	0
2710	1	1	1	170802	084932.00	108.53652670	34.22324959	59.20	0.0080	-0.0160	-0.9240	4.29	NULL	65	0
2711	1	1	1	170802	084932.10	108.53653705	34.22325241	59.20	0.0630	-0.0820	-1.0220	4.29	NULL	65	0
2712	1	1	1	170802	084932.20	108.53654750	34.22325522	59.20	0.0800	0.0430	-1.0060	4.29	NULL	65	0
2713	1	1	1	170802	084932.30	108.53655793	34.22325803	59.20	0.0190	0.0250	-0.9050	5.79	NULL	65	0
2714	1	1	1	170802	084932.40	108.53656844	34.22326083	59.20	0.0260	0.0490	-0.9400	5.79	NULL	65	0
2715	1	1	1	170802	084932.50	108.53657892	34.22326367	59.20	-0.0080	0.0270	-1.0470	5.79	NULL	66	0
2716	1	1	1	170802	084932.60	108.53658951	34.22326646	59.20	0.0550	0.1120	-0.9610	6.76	NULL	66	0
2717	1	1	1	170802	084932.70	108.53660002	34.22326926	59.20	0.0910	0.0860	-1.1520	6.76	NULL	66	0
2718	1	1	1	170802	084932.80	108.53661063	34.22327208	61.05	0.0930	0.0440	-1.0930	6.76	NULL	66	0
2719	1	1	1	170802	084932.90	108.53662127	34.22327487	61.05	0.0340	-0.0100	-0.8830	7.45	NULL	66	0
2720	1	1	1	170802	084933.00	108.53663199	34.22327767	61.05	0.0150	-0.0060	-0.8800	7.45	NULL	66	0
2721	1	1	1	170802	084933.10	108.53664262	34.22328044	61.05	0.0450	-0.0630	-1.0960	7.45	NULL	66	0
2722	1	1	1	170802	084933.20	108.53665340	34.22328318	61.05	-0.0050	0.0800	-1.0490	7.94	NULL	66	0
2723	1	1	1	170802	084933.30	108.53666409	34.22328592	61.05	0.0210	0.0640	-1.0980	7.94	NULL	66	0
2724	1	1	1	170802	084933.40	108.53667487	34.22328861	61.05	0.0400	0.0040	-0.9370	7.94	NULL	67	0
2725	1	1	1	170802	084933.50	108.53668559	34.22329131	61.05	-0.0700	0.1240	-1.0990	5.42	NULL	67	0
2726	1	1	1	170802	084933.60	108.53669634	34.22329401	61.05	-0.0000	0.0760	-0.9840	5.42	NULL	67	0
2727	1	1	1	170802	084933.70	108.53670706	34.22329671	61.05	0.0250	0.0030	-1.0150	5.42	NULL	67	0
2728	1	1	1	170802	084933.80	108.53671777	34.22329942	61.05	0.0250	0.0960	-1.0810	4.09	NULL	67	0
2729	1	1	1	170802	084933.90	108.53672855	34.22330211	61.05	0.0780	0.0270	-0.9170	4.09	NULL	67	0
2730	1	1	1	170802	084934.00	108.53673929	34.22330481	61.05	0.0090	-0.0200	-0.9980	4.09	NULL	67	0
2731	1	1	1	170802	084934.10	108.53675004	34.22330746	61.05	0.0260	0.1030	-1.0350	5.14	NULL	67	0
2732	1	1	1	170802	084934.20	108.53676079	34.22331016	61.05	0.0810	0.0550	-1.0230	5.14	NULL	67	0
2733	1	1	1	170802	084934.30	108.53677156	34.22331283	61.05	-0.0780	-0.0150	-1.0470	5.14	NULL	67	0
2734	1	1	1	170802	084934.40	108.53678229	34.22331554	61.05	0.0150	0.0070	-1.0710	4.05	NULL	67	0
2735	1	1	1	170802	084934.50	108.53679306	34.22331819	61.05	-0.0590	-0.1200	-1.0150	4.05	NULL	66	0
2736	1	1	1	170802	084934.60	108.53680379	34.22332089	61.05	0.0300	-0.1150	-0.9810	4.05	NULL	67	0
2737	1	1	1	170802	084934.70	108.53681452	34.22332354	61.05	-0.0940	0.0410	-0.8530	4.05	NULL	66	0
2738	1	1	1	170802	084934.80	108.53682520	34.22332623	61.05	-0.0530	0.0090	-1.0700	2.96	NULL	66	0
2739	1	1	1	170802	084934.90	108.53683592	34.22332887	61.05	0.0310	0.0340	-1.0190	2.96	NULL	66	0
2740	1	1	1	170802	084935.00	108.53684657	34.22333157	61.05	0.0230	0.0340	-0.9810	2.96	NULL	66	0
2741	1	1	1	170802	084935.10	108.53685728	34.22333424	61.05	0.0540	-0.0040	-0.9730	2.70	NULL	66	0
2742	1	1	1	170802	084935.20	108.53686795	34.22333694	61.05	0.0240	-0.0330	-0.9710	2.70	NULL	66	0
2743	1	1	1	170802	084935.30	108.53687863	34.22333962	61.05	-0.0020	-0.0340	-1.0850	2.70	NULL	66	0
2744	1	1	1	170802	084935.40	108.53688939	34.22334226	61.05	-0.0340	-0.0260	-1.0560	3.46	NULL	67	0
2745	1	1	1	170802	084935.50	108.53690008	34.22334494	61.05	-0.0750	-0.0540	-0.9930	3.46	NULL	66	0
2746	1	1	1	170802	084935.60	108.53691088	34.22334753	61.05	-0.0780	0.0040	-1.0630	3.46	NULL	66	0
2747	1	1	1	170802	084935.70	108.53692161	34.22335021	61.05	-0.0690	0.0500	-0.9530	3.69	NULL	66	0
2748	1	1	1	170802	084935.80	108.53693241	34.22335282	61.05	-0.0530	0.0250	-0.9440	3.69	NULL	66	0
2749	1	1	1	170802	084935.90	108.53694313	34.22335554	61.05	0.0040	0.0110	-1.0910	3.69	NULL	67	0
2750	1	1	1	170802	084936.00	108.53695395	34.22335816	61.05	0.0020	-0.0230	-0.9490	3.74	NULL	67	0
2751	1	1	1	170802	084936.10	108.53696465	34.22336083	61.05	0.0000	-0.0730	-1.0960	3.74	NULL	67	0
2752	1	1	1	170802	084936.20	108.53697540	34.22336347	61.05	-0.0210	0.0220	-0.9010	3.74	NULL	66	0
2753	1	1	1	170802	084936.30	108.53698607	34.22336612	61.05	0.0120	0.0410	-1.1140	3.81	NULL	66	0
2754	1	1	1	170802	084936.40	108.53699699	34.22336870	61.05	0.1380	0.0340	-1.1420	3.81	NULL	66	0
2755	1	1	1	170802	084936.50	108.53700773	34.22337135	61.05	-0.4970	-0.0230	-1.7900	3.81	NULL	66	0
2756	1	1	1	170802	084936.60	108.53701839	34.22337412	61.05	0.0260	0.0630	-1.0420	3.33	NULL	66	0
2757	1	1	1	170802	084936.70	108.53702905	34.22337677	61.05	-0.0090	0.0500	-1.0480	3.33	NULL	66	0
2758	1	1	1	170802	084936.80	108.53703991	34.22337950	61.05	-0.0340	-0.0450	-1.1580	3.33	NULL	66	0
2759	1	1	1	170802	084936.90	108.53705053	34.22338213	61.05	-0.0330	0.0400	-1.0020	3.14	NULL	66	0
2760	1	1	1	170802	084937.00	108.53706151	34.22338488	61.05	-0.0320	0.0240	-0.9660	3.14	NULL	66	0
2761	1	1	1	170802	084937.10	108.53707216	34.22338753	61.05	-0.0310	-0.0380	-0.9010	3.14	NULL	66	0
2762	1	1	1	170802	084937.20	108.53708276	34.22339044	61.05	-0.0270	0.0090	-1.0140	2.70	NULL	66	0
2763	1	1	1	170802	084937.30	108.53709331	34.22339301	59.20	0.0200	0.0250	-1.0410	2.70	NULL	66	0
2764	1	1	1	170802	084937.40	108.53710395	34.22339586	59.20	0.0290	0.0130	-1.1240	2.70	NULL	65	0
2765	1	1	1	170802	084937.50	108.53711454	34.22339851	59.20	0.0030	-0.0320	-0.9860	2.51	NULL	66	0
2766	1	1	1	170802	084937.60	108.53712508	34.22340114	59.20	-0.0850	0.0030	-0.9750	2.51	NULL	66	0
2767	1	1	1	170802	084937.70	108.53713561	34.22340375	59.20	-0.0460	0.0070	-1.0650	2.51	NULL	65	0
2768	1	1	1	170802	084937.80	108.53714606	34.22340650	59.20	-0.0230	0.0400	-0.9870	2.41	NULL	65	0
2769	1	1	1	170802	084937.90	108.53715660	34.22340913	59.20	0.0760	-0.0500	-0.9600	2.41	NULL	65	0
2770	1	1	1	170802	084938.00	108.53716699	34.22341189	59.20	0.1180	0.0540	-0.8660	2.41	NULL	65	0
2771	1	1	1	170802	084938.10	108.53717755	34.22341449	59.20	-0.0540	-0.0460	-1.0850	2.70	NULL	66	0
2772	1	1	1	170802	084938.20	108.53718806	34.22341718	59.20	0.0340	0.0220	-1.0530	2.70	NULL	66	0
2773	1	1	1	170802	084938.30	108.53719860	34.22341982	59.20	0.0540	-0.1670	-1.1090	2.70	NULL	66	0
2774	1	1	1	170802	084938.40	108.53720913	34.22342256	59.20	-0.0200	-0.1290	-0.9320	3.25	NULL	66	0
2775	1	1	1	170802	084938.50	108.53721964	34.22342526	59.20	-0.0000	0.0110	-0.9300	3.25	NULL	66	0
2776	1	1	1	170802	084938.60	108.53723034	34.22342784	59.20	0.0470	-0.1650	-1.1120	3.25	NULL	65	0
2777	1	1	1	170802	084938.70	108.53724090	34.22343058	59.20	0.0150	-0.0620	-1.0490	3.25	NULL	65	0
2778	1	1	1	170802	084938.80	108.53725122	34.22343335	59.20	-0.0470	0.0020	-0.9380	3.40	NULL	66	0
2779	1	1	1	170802	084938.90	108.53726175	34.22343610	59.20	0.0070	-0.0580	-0.8910	3.40	NULL	66	0
2780	1	1	1	170802	084939.00	108.53727218	34.22343890	59.20	-0.0270	0.0150	-1.0300	3.46	NULL	66	0
2781	1	1	1	170802	084939.10	108.53728268	34.22344168	59.20	0.0490	-0.1050	-0.9590	3.46	NULL	65	0
2782	1	1	1	170802	084939.20	108.53729307	34.22344451	59.20	0.0830	0.0470	-1.0370	3.46	NULL	65	0
2783	1	1	1	170802	084939.30	108.53730360	34.22344732	59.20	0.0170	0.1460	-0.9450	3.46	NULL	66	0
2784	1	1	1	170802	084939.40	108.53731400	34.22345017	59.20	-0.0130	-0.0030	-0.8650	3.42	NULL	66	0
2785	1	1	1	170802	084939.50	108.53732451	34.22345293	59.20	0.0070	0.0700	-1.0730	3.42	NULL	66	0
2786	1	1	1	170802	084939.60	108.53733493	34.22345575	59.20	-0.0510	0.1030	-1.0880	3.42	NULL	66	0
2787	1	1	1	170802	084939.70	108.53734545	34.22345853	59.20	-0.0320	0.0180	-0.9630	3.30	NULL	66	0
2788	1	1	1	170802	084939.80	108.53735586	34.22346143	59.20	0.0450	-0.0200	-1.0100	3.30	NULL	66	0
2789	1	1	1	170802	084939.90	108.53736640	34.22346420	59.20	-0.0150	-0.0440	-1.0140	3.30	NULL	66	0
2790	1	1	1	170802	084940.00	108.53737693	34.22346708	59.20	0.0080	0.0060	-0.9370	3.27	NULL	66	0
2791	1	1	1	170802	084940.10	108.53738743	34.22346984	59.20	0.0090	-0.0080	-1.0320	3.27	NULL	65	0
2792	1	1	1	170802	084940.20	108.53739804	34.22347258	59.20	-0.0150	0.0220	-1.1000	3.27	NULL	65	0
2793	1	1	1	170802	084940.30	108.53740856	34.22347535	59.20	-0.0260	0.0020	-1.1190	3.21	NULL	66	0
2794	1	1	1	170802	084940.40	108.53741893	34.22347798	59.20	-0.0290	-0.0380	-1.0620	3.21	NULL	65	0
2795	1	1	1	170802	084940.50	108.53742945	34.22348077	59.20	0.0330	0.0400	-0.9450	3.21	NULL	66	0
2796	1	1	1	170802	084940.60	108.53743983	34.22348347	59.20	-0.0350	0.0010	-1.0000	3.17	NULL	66	0
2797	1	1	1	170802	084940.70	108.53745037	34.22348620	59.20	0.0140	-0.0780	-0.9850	3.17	NULL	65	0
2798	1	1	1	170802	084940.80	108.53746082	34.22348887	59.20	-0.0080	-0.0590	-1.0090	3.17	NULL	66	0
2799	1	1	1	170802	084940.90	108.53747136	34.22349162	59.20	-0.0560	-0.0430	-0.9290	3.18	NULL	66	0
2800	1	1	1	170802	084941.00	108.53748179	34.22349437	59.20	0.0380	-0.0070	-1.0140	3.18	NULL	66	0
2801	1	1	1	170802	084941.10	108.53749232	34.22349710	59.20	-0.0090	0.0280	-1.1230	3.18	NULL	66	0
2802	1	1	1	170802	084941.20	108.53750274	34.22349986	59.20	0.0580	-0.0280	-1.0500	3.40	NULL	66	0
2803	1	1	1	170802	084941.30	108.53751328	34.22350262	59.20	-0.0060	0.0290	-0.9740	3.40	NULL	66	0
2804	1	1	1	170802	084941.40	108.53752374	34.22350529	59.20	0.0470	-0.0850	-0.9670	3.40	NULL	66	0
2805	1	1	1	170802	084941.50	108.53753430	34.22350806	59.20	0.0020	-0.0390	-1.0860	3.57	NULL	66	0
2806	1	1	1	170802	084941.60	108.53754482	34.22351083	59.20	-0.0050	-0.0330	-0.9510	3.57	NULL	66	0
2807	1	1	1	170802	084941.70	108.53755536	34.22351358	59.20	-0.0170	-0.0120	-1.0200	3.57	NULL	66	0
2808	1	1	1	170802	084941.80	108.53756589	34.22351635	59.20	-0.0560	-0.0370	-1.0840	3.61	NULL	66	0
2809	1	1	1	170802	084941.90	108.53757646	34.22351912	61.05	-0.0300	0.0080	-0.9490	3.61	NULL	66	0
2810	1	1	1	170802	084942.00	108.53758701	34.22352185	61.05	0.0060	-0.0600	-1.0250	3.61	NULL	66	0
2811	1	1	1	170802	084942.10	108.53759758	34.22352459	61.05	0.0000	0.0780	-0.9680	3.66	NULL	66	0
2812	1	1	1	170802	084942.20	108.53760815	34.22352732	61.05	-0.0290	0.0700	-1.0970	3.66	NULL	66	0
2813	1	1	1	170802	084942.30	108.53761873	34.22353009	61.05	0.0250	-0.0940	-0.9470	3.66	NULL	66	0
2814	1	1	1	170802	084942.40	108.53762928	34.22353281	61.05	-0.0060	-0.0610	-1.0420	3.67	NULL	66	0
2815	1	1	1	170802	084942.50	108.53763986	34.22353556	61.05	-0.0030	-0.0450	-0.9520	3.67	NULL	66	0
2816	1	1	1	170802	084942.60	108.53765044	34.22353829	61.05	-0.0280	-0.0180	-1.1170	3.67	NULL	66	0
2817	1	1	1	170802	084942.70	108.53766103	34.22354103	61.05	-0.0710	0.0420	-0.9140	3.67	NULL	66	0
2818	1	1	1	170802	084942.80	108.53767164	34.22354374	61.05	0.0480	0.0160	-1.1140	3.68	NULL	66	0
2819	1	1	1	170802	084942.90	108.53768225	34.22354648	61.05	0.0350	-0.1230	-0.9270	3.68	NULL	66	0
2820	1	1	1	170802	084943.00	108.53769291	34.22354918	61.05	-0.0200	-0.0700	-0.9410	3.75	NULL	66	0
2821	1	1	1	170802	084943.10	108.53770352	34.22355191	61.05	0.0140	0.0180	-0.7770	3.75	NULL	66	0
2822	1	1	1	170802	084943.20	108.53771417	34.22355465	61.05	0.0550	-0.0940	-1.1040	3.75	NULL	66	0
2823	1	1	1	170802	084943.30	108.53772479	34.22355740	61.05	0.0420	0.0440	-1.0570	3.75	NULL	66	0
2824	1	1	1	170802	084943.40	108.53773542	34.22356012	61.05	-0.0260	0.0270	-1.0080	3.72	NULL	66	0
2825	1	1	1	170802	084943.50	108.53774603	34.22356287	61.05	0.0050	0.0420	-0.9870	3.72	NULL	66	0
2826	1	1	1	170802	084943.60	108.53775665	34.22356560	61.05	0.0190	-0.0660	-1.1110	3.72	NULL	66	0
2827	1	1	1	170802	084943.70	108.53776729	34.22356837	61.05	0.0030	-0.0600	-0.9710	3.74	NULL	66	0
2828	1	1	1	170802	084943.80	108.53777791	34.22357110	61.05	-0.0040	0.0060	-1.0280	3.74	NULL	66	0
2829	1	1	1	170802	084943.90	108.53778858	34.22357385	61.05	-0.0170	-0.0110	-0.9250	3.74	NULL	66	0
2830	1	1	1	170802	084944.00	108.53779924	34.22357660	61.05	0.0010	-0.0320	-0.9660	3.75	NULL	66	0
2831	1	1	1	170802	084944.10	108.53780988	34.22357936	61.05	-0.0290	-0.0580	-0.9840	3.75	NULL	66	0
2832	1	1	1	170802	084944.20	108.53782055	34.22358208	61.05	0.0270	0.0050	-1.0590	3.75	NULL	67	0
2833	1	1	1	170802	084944.30	108.53783123	34.22358486	61.05	0.0370	-0.0200	-0.9100	3.96	NULL	66	0
2834	1	1	1	170802	084944.40	108.53784192	34.22358764	61.05	0.0650	-0.0020	-1.0810	3.96	NULL	67	0
2835	1	1	1	170802	084944.50	108.53785259	34.22359043	61.05	0.0260	-0.0150	-0.8920	3.96	NULL	66	0
2836	1	1	1	170802	084944.60	108.53786328	34.22359324	61.05	0.0370	-0.0410	-1.0870	4.04	NULL	67	0
2837	1	1	1	170802	084944.70	108.53787397	34.22359605	61.05	-0.0170	-0.0420	-0.9860	4.04	NULL	67	0
2838	1	1	1	170802	084944.80	108.53788465	34.22359887	61.05	-0.0140	-0.0130	-1.0060	4.04	NULL	67	0
2839	1	1	1	170802	084944.90	108.53789533	34.22360166	61.05	0.0280	-0.0580	-1.0450	4.08	NULL	67	0
2840	1	1	1	170802	084945.00	108.53790601	34.22360450	61.05	-0.0020	-0.0100	-0.8720	4.08	NULL	67	0
2841	1	1	1	170802	084945.10	108.53791671	34.22360733	61.05	0.0310	0.0100	-0.8730	4.08	NULL	67	0
2842	1	1	1	170802	084945.20	108.53792742	34.22361024	61.05	0.0270	0.0360	-1.0410	4.13	NULL	67	0
2843	1	1	1	170802	084945.30	108.53793813	34.22361305	61.05	0.0770	0.0080	-0.9620	4.13	NULL	67	0
2844	1	1	1	170802	084945.40	108.53794887	34.22361594	61.05	0.0550	-0.0810	-1.0560	4.13	NULL	67	0
2845	1	1	1	170802	084945.50	108.53795960	34.22361876	61.05	0.0490	0.0520	-0.9550	4.17	NULL	67	0
2846	1	1	1	170802	084945.60	108.53797036	34.22362157	61.05	-0.0000	0.0670	-1.0460	4.17	NULL	67	0
2847	1	1	1	170802	084945.70	108.53798109	34.22362440	61.05	-0.0250	0.0600	-0.9150	4.17	NULL	67	0
2848	1	1	1	170802	084945.80	108.53799183	34.22362724	61.05	0.0270	0.0180	-0.9650	4.21	NULL	67	0
2849	1	1	1	170802	084945.90	108.53800258	34.22363010	61.05	0.0280	-0.0250	-0.9400	4.21	NULL	67	0
2850	1	1	1	170802	084946.00	108.53801334	34.22363296	61.05	-0.0060	-0.0360	-1.0620	4.21	NULL	67	0
2851	1	1	1	170802	084946.10	108.53802410	34.22363578	61.05	0.0400	0.0360	-0.9580	4.22	NULL	67	0
2852	1	1	1	170802	084946.20	108.53803491	34.22363872	61.05	0.0710	0.0380	-0.9580	4.22	NULL	67	0
2853	1	1	1	170802	084946.30	108.53804567	34.22364154	61.05	-0.0010	-0.0470	-1.0160	4.22	NULL	67	0
2854	1	1	1	170802	084946.40	108.53805647	34.22364440	61.05	0.0300	-0.0280	-0.9700	3.31	NULL	67	0
2855	1	1	1	170802	084946.50	108.53806721	34.22364725	61.05	0.0230	-0.0010	-1.1080	3.31	NULL	67	0
2856	1	1	1	170802	084946.60	108.53807798	34.22365007	61.05	-0.0210	0.0360	-1.0400	3.31	NULL	67	0
2857	1	1	1	170802	084946.70	108.53808873	34.22365289	61.05	-0.0500	-0.0290	-0.9540	3.31	NULL	67	0
2858	1	1	1	170802	084946.80	108.53809947	34.22365569	61.05	0.0410	-0.0320	-0.9990	2.85	NULL	67	0
2859	1	1	1	170802	084946.90	108.53811022	34.22365851	61.05	0.0040	-0.0170	-1.0150	2.85	NULL	67	0
2860	1	1	1	170802	084947.00	108.53812101	34.22366125	61.05	-0.0410	0.0240	-0.9820	2.78	NULL	67	0
2861	1	1	1	170802	084947.10	108.53813173	34.22366408	61.05	0.0010	0.0170	-0.8590	2.78	NULL	67	0
2862	1	1	1	170802	084947.20	108.53814246	34.22366686	61.05	-0.0510	-0.0430	-0.9890	2.78	NULL	67	0
2863	1	1	1	170802	084947.30	108.53815314	34.22366967	61.05	0.0300	-0.0020	-1.0350	2.78	NULL	67	0
2864	1	1	1	170802	084947.40	108.53816381	34.22367251	61.05	0.0140	-0.0130	-1.1430	2.79	NULL	66	0
2865	1	1	1	170802	084947.50	108.53817451	34.22367534	61.05	-0.0020	0.0020	-0.9190	2.79	NULL	67	0
2866	1	1	1	170802	084947.60	108.53818517	34.22367819	61.05	-0.0280	-0.0910	-0.9720	2.79	NULL	66	0
2867	1	1	1	170802	084947.70	108.53819585	34.22368099	61.05	-0.0570	0.0390	-0.9620	2.81	NULL	66	0
2868	1	1	1	170802	084947.80	108.53820650	34.22368381	61.05	-0.0550	0.0270	-1.0890	2.81	NULL	67	0
2869	1	1	1	170802	084947.90	108.53821717	34.22368661	61.05	0.0020	-0.0200	-0.9690	2.81	NULL	66	0
2870	1	1	1	170802	084948.00	108.53822779	34.22368940	61.05	-0.0490	0.0120	-1.0140	2.82	NULL	66	0
2871	1	1	1	170802	084948.10	108.53823843	34.22369224	61.05	-0.0240	0.0210	-0.9910	2.82	NULL	66	0
2872	1	1	1	170802	084948.20	108.53824906	34.22369509	61.05	-0.0160	0.0460	-0.9940	2.82	NULL	66	0
2873	1	1	1	170802	084948.30	108.53825968	34.22369791	61.05	-0.0470	-0.0310	-0.9880	2.77	NULL	66	0
2874	1	1	1	170802	084948.40	108.53827026	34.22370076	61.05	-0.0200	0.0920	-0.9730	2.77	NULL	66	0
2875	1	1	1	170802	084948.50	108.53828089	34.22370357	61.05	0.0110	0.0290	-0.9900	2.77	NULL	66	0
2876	1	1	1	170802	084948.60	108.53829147	34.22370638	61.05	-0.0090	-0.0210	-0.9630	2.77	NULL	66	0
2877	1	1	1	170802	084948.70	108.53830208	34.22370921	61.05	0.0080	-0.0500	-1.0480	2.77	NULL	66	0
2878	1	1	1	170802	084948.80	108.53831265	34.22371202	61.05	-0.0180	0.1030	-0.9410	2.77	NULL	66	0
2879	1	1	1	170802	084948.90	108.53832323	34.22371483	61.05	-0.0260	0.0440	-0.9440	2.77	NULL	66	0
2880	1	1	1	170802	084949.00	108.53833379	34.22371763	61.05	0.0560	0.0630	-1.0530	2.77	NULL	66	0
2881	1	1	1	170802	084949.10	108.53834435	34.22372045	61.05	-0.0330	-0.0140	-1.1260	2.77	NULL	66	0
2882	1	1	1	170802	084949.20	108.53835489	34.22372326	61.05	0.0320	0.0830	-0.9710	2.74	NULL	66	0
2883	1	1	1	170802	084949.30	108.53836546	34.22372607	61.05	0.0280	0.0130	-1.0350	2.74	NULL	66	0
2884	1	1	1	170802	084949.40	108.53837600	34.22372890	61.05	-0.0110	-0.1550	-1.0020	2.74	NULL	66	0
2885	1	1	1	170802	084949.50	108.53838651	34.22373172	59.20	-0.0300	-0.1270	-1.0680	2.75	NULL	66	0
2886	1	1	1	170802	084949.60	108.53839703	34.22373453	59.20	0.0220	0.0200	-1.0730	2.75	NULL	65	0
2887	1	1	1	170802	084949.70	108.53840756	34.22373736	59.20	-0.0220	0.0540	-1.0320	2.75	NULL	65	0
2888	1	1	1	170802	084949.80	108.53841807	34.22374014	59.20	0.0080	0.0710	-0.9250	2.75	NULL	65	0
2889	1	1	1	170802	084949.90	108.53842859	34.22374296	59.20	-0.0430	0.0160	-0.8890	2.75	NULL	66	0
2890	1	1	1	170802	084950.00	108.53843910	34.22374574	59.20	0.0090	-0.0400	-0.9480	2.75	NULL	65	0
2891	1	1	1	170802	084950.10	108.53844957	34.22374853	59.20	-0.0170	0.0120	-1.0070	2.74	NULL	66	0
2892	1	1	1	170802	084950.20	108.53846003	34.22375130	59.20	-0.0210	0.0790	-1.1250	2.74	NULL	65	0
2893	1	1	1	170802	084950.30	108.53847053	34.22375407	59.20	-0.0380	0.0120	-1.0220	2.74	NULL	65	0
2894	1	1	1	170802	084950.40	108.53848098	34.22375682	59.20	-0.0330	0.0290	-1.0790	2.76	NULL	65	0
2895	1	1	1	170802	084950.50	108.53849145	34.22375961	59.20	-0.0540	0.1200	-1.0930	2.76	NULL	65	0
2896	1	1	1	170802	084950.60	108.53850190	34.22376240	59.20	0.0000	0.0270	-0.8670	2.76	NULL	65	0
2897	1	1	1	170802	084950.70	108.53851235	34.22376517	59.20	-0.0520	-0.0510	-0.9690	2.76	NULL	65	0
2898	1	1	1	170802	084950.80	108.53852273	34.22376797	59.20	0.0460	0.0630	-1.0450	2.74	NULL	65	0
2899	1	1	1	170802	084950.90	108.53853317	34.22377074	59.20	-0.0060	-0.0260	-0.9690	2.74	NULL	65	0
2900	1	1	1	170802	084951.00	108.53854348	34.22377354	59.20	-0.0170	-0.0300	-1.0400	2.76	NULL	65	0
2901	1	1	1	170802	084951.10	108.53855389	34.22377632	59.20	-0.0250	-0.0040	-1.0120	2.76	NULL	65	0
2902	1	1	1	170802	084951.20	108.53856416	34.22377914	59.20	-0.0080	0.0190	-1.0460	2.76	NULL	65	0
2903	1	1	1	170802	084951.30	108.53857455	34.22378192	59.20	-0.0760	-0.0580	-1.0330	2.76	NULL	65	0
2904	1	1	1	170802	084951.40	108.53858483	34.22378474	59.20	0.0380	-0.0470	-1.0360	2.77	NULL	65	0
2905	1	1	1	170802	084951.50	108.53859522	34.22378755	59.20	-0.0810	-0.0510	-1.0120	2.77	NULL	65	0
2906	1	1	1	170802	084951.60	108.53860551	34.22379037	59.20	0.0280	-0.0250	-0.9820	2.77	NULL	65	0
2907	1	1	1	170802	084951.70	108.53861587	34.22379318	59.20	-0.0040	-0.0840	-1.0780	2.76	NULL	65	0
2908	1	1	1	170802	084951.80	108.53862612	34.22379602	59.20	-0.0340	-0.0100	-1.0480	2.76	NULL	64	0
2909	1	1	1	170802	084951.90	108.53863644	34.22379884	59.20	-0.0650	0.0160	-1.0920	2.76	NULL	64	0
2910	1	1	1	170802	084952.00	108.53864669	34.22380167	59.20	-0.0110	0.0220	-1.1090	2.76	NULL	64	0
2911	1	1	1	170802	084952.10	108.53865698	34.22380449	59.20	-0.0780	-0.0140	-1.0250	2.76	NULL	64	0
2912	1	1	1	170802	084952.20	108.53866722	34.22380732	59.20	-0.0250	-0.0260	-1.0440	2.76	NULL	64	0
2913	1	1	1	170802	084952.30	108.53867751	34.22381015	59.20	0.0470	-0.0440	-0.9850	2.76	NULL	64	0
2914	1	1	1	170802	084952.40	108.53868775	34.22381300	59.20	-0.0590	0.0000	-0.9600	2.76	NULL	64	0
2915	1	1	1	170802	084952.50	108.53869799	34.22381584	59.20	-0.0060	-0.0330	-0.9530	2.76	NULL	64	0
2916	1	1	1	170802	084952.60	108.53870821	34.22381868	59.20	-0.0180	-0.0710	-1.0450	2.72	NULL	64	0
