8302	2	2	1	170801	082550.20	108.53897267	34.22390871	9.25	0.0500	-0.0060	-0.9830	1.68	NULL	NULL	0
8303	2	2	1	170801	082550.30	108.53897454	34.22390924	9.25	0.0160	0.0030	-0.9990	1.68	NULL	NULL	0
8304	2	2	1	170801	082550.40	108.53897637	34.22390979	9.25	0.0360	0.0350	-1.0180	1.68	NULL	NULL	0
8305	2	2	1	170801	082550.50	108.53897826	34.22391035	9.25	0.0330	-0.0040	-1.0050	1.81	NULL	NULL	0
8306	2	2	1	170801	082550.60	108.53898014	34.22391090	9.25	0.0250	-0.0180	-1.0290	1.81	NULL	NULL	0
8307	2	2	1	170801	082550.70	108.53898203	34.22391146	9.25	-0.0820	0.0240	-1.0760	1.81	NULL	NULL	0
8308	2	2	1	170801	082550.80	108.53898382	34.22391200	9.25	-0.1390	-0.0070	-0.9730	1.80	NULL	NULL	0
8309	2	2	1	170801	082550.90	108.53898550	34.22391250	9.25	-0.1880	-0.0060	-0.9630	1.80	NULL	NULL	0
8310	2	2	1	170801	082551.00	108.53898708	34.22391297	9.25	-0.2020	0.0220	-1.0040	1.80	NULL	NULL	0
8311	2	2	1	170801	082551.10	108.53898855	34.22391340	7.40	-0.1900	-0.0040	-1.0240	1.79	NULL	NULL	0
8312	2	2	1	170801	082551.20	108.53898992	34.22391377	7.40	-0.1820	-0.0420	-1.0100	1.79	NULL	NULL	0
8313	2	2	1	170801	082551.30	108.53899117	34.22391416	5.55	-0.0150	0.0380	-0.9320	1.79	NULL	NULL	0
8314	2	2	1	170801	082551.40	108.53899239	34.22391453	5.55	0.0550	-0.0140	-1.0130	1.70	NULL	NULL	0
8315	2	2	1	170801	082551.50	108.53899367	34.22391492	7.40	0.0350	0.0210	-1.0170	1.70	NULL	NULL	0
8316	2	2	1	170801	082551.60	108.53899492	34.22391528	5.55	0.0480	0.0040	-1.0270	1.70	NULL	NULL	0
8317	2	2	1	170801	082551.70	108.53899619	34.22391565	7.40	0.0290	0.0000	-1.0130	1.65	NULL	NULL	0
8318	2	2	1	170801	082551.80	108.53899746	34.22391602	7.40	0.0550	0.0280	-0.9730	1.65	NULL	NULL	0
8319	2	2	1	170801	082551.90	108.53899872	34.22391637	5.55	0.0170	-0.0100	-0.9790	1.65	NULL	NULL	0
8320	2	2	1	170801	082552.00	108.53899998	34.22391677	7.40	0.0870	0.0130	-0.9930	1.61	NULL	NULL	0
8321	2	2	1	170801	082552.10	108.53900128	34.22391714	7.40	-0.0100	-0.0100	-0.9760	1.61	NULL	NULL	0
8322	2	2	1	170801	082552.20	108.53900258	34.22391752	7.40	0.0860	-0.0110	-1.0280	1.61	NULL	NULL	0
8323	2	2	1	170801	082552.30	108.53900390	34.22391793	7.40	0.0150	0.0230	-1.0240	1.62	NULL	NULL	0
8324	2	2	1	170801	082552.40	108.53900522	34.22391831	7.40	0.0120	0.0090	-1.0140	1.62	NULL	NULL	0
8325	2	2	1	170801	082552.50	108.53900655	34.22391872	7.40	-0.0180	0.0060	-0.9890	1.62	NULL	NULL	0
8326	2	2	1	170801	082552.60	108.53900786	34.22391911	7.40	-0.0200	0.0160	-0.9830	1.52	NULL	NULL	0
8327	2	2	1	170801	082552.70	108.53900917	34.22391949	7.40	0.0030	0.0220	-0.9790	1.52	NULL	NULL	0
8328	2	2	1	170801	082552.80	108.53901046	34.22391987	7.40	0.0040	0.0240	-0.9920	1.52	NULL	NULL	0
8329	2	2	1	170801	082552.90	108.53901178	34.22392028	7.40	0.0610	0.0480	-0.9910	19.37	NULL	NULL	0
8330	2	2	1	170801	082553.00	108.53901311	34.22392066	7.40	0.0420	-0.0240	-0.9900	19.37	NULL	NULL	0
8331	2	2	1	170801	082553.10	108.53901449	34.22392104	7.40	0.0230	0.0260	-0.9970	19.37	NULL	NULL	0
8332	2	2	1	170801	082553.20	108.53901585	34.22392146	7.40	0.0640	0.0200	-1.0060	1.45	NULL	NULL	0
8333	2	2	1	170801	082553.30	108.53901726	34.22392186	7.40	0.0370	0.0030	-1.0120	1.45	NULL	NULL	0
8334	2	2	1	170801	082553.40	108.53901869	34.22392228	7.40	0.0660	0.0010	-1.0040	1.45	NULL	NULL	0
8335	2	2	1	170801	082553.50	108.53902012	34.22392270	7.40	0.0720	-0.0090	-0.9920	1.49	NULL	NULL	0
8336	2	2	1	170801	082553.60	108.53902159	34.22392316	7.40	0.0130	0.0300	-1.0030	1.49	NULL	NULL	0
8337	2	2	1	170801	082553.70	108.53902302	34.22392358	7.40	0.0140	0.0250	-0.9900	1.49	NULL	NULL	0
8338	2	2	1	170801	082553.80	108.53902449	34.22392397	7.40	0.0030	-0.0010	-0.9780	1.71	NULL	NULL	0
8339	2	2	1	170801	082553.90	108.53902595	34.22392438	7.40	0.0180	-0.0100	-1.0000	1.71	NULL	NULL	0
8340	2	2	1	170801	082554.00	108.53902735	34.22392483	7.40	0.0290	0.0390	-0.9960	1.71	NULL	NULL	0
8341	2	2	1	170801	082554.10	108.53902879	34.22392523	7.40	0.0510	0.0080	-0.9920	1.71	NULL	NULL	0
8342	2	2	1	170801	082554.20	108.53903029	34.22392563	7.40	0.0310	0.0060	-1.0020	1.93	NULL	NULL	0
8343	2	2	1	170801	082554.30	108.53903177	34.22392606	7.40	0.0360	0.0030	-1.0320	1.93	NULL	NULL	0
8344	2	2	1	170801	082554.40	108.53903324	34.22392650	7.40	0.0080	0.0120	-1.0060	1.93	NULL	NULL	0
8345	2	2	1	170801	082554.50	108.53903471	34.22392694	7.40	-0.0060	0.0240	-0.9850	2.01	NULL	NULL	0
8346	2	2	1	170801	082554.60	108.53903617	34.22392732	7.40	0.0060	-0.0160	-0.9730	2.01	NULL	NULL	0
8347	2	2	1	170801	082554.70	108.53903766	34.22392773	7.40	0.0240	-0.0190	-0.9730	2.01	NULL	NULL	0
8348	2	2	1	170801	082554.80	108.53903909	34.22392818	7.40	0.0290	0.0320	-1.0160	1.78	NULL	NULL	0
8349	2	2	1	170801	082554.90	108.53904056	34.22392860	7.40	0.0240	0.0190	-1.0150	1.78	NULL	NULL	0
8350	2	2	1	170801	082555.00	108.53904206	34.22392902	7.40	-0.0090	0.0100	-0.9950	1.78	NULL	NULL	0
8351	2	2	1	170801	082555.10	108.53904352	34.22392944	7.40	0.0180	0.0300	-0.9880	1.66	NULL	NULL	0
8352	2	2	1	170801	082555.20	108.53904500	34.22392984	7.40	0.0130	-0.0050	-1.0030	1.66	NULL	NULL	0
8353	2	2	1	170801	082555.30	108.53904645	34.22393027	7.40	0.0260	0.0150	-1.0020	1.66	NULL	NULL	0
8354	2	2	1	170801	082555.40	108.53904794	34.22393069	7.40	0.0360	-0.0100	-0.9970	1.60	NULL	NULL	0
8355	2	2	1	170801	082555.50	108.53904945	34.22393110	7.40	0.0060	0.0200	-1.0120	1.60	NULL	NULL	0
8356	2	2	1	170801	082555.60	108.53905094	34.22393155	7.40	-0.0000	0.0390	-0.9860	1.60	NULL	NULL	0
8357	2	2	1	170801	082555.70	108.53905244	34.22393196	7.40	0.0090	0.0170	-1.0040	1.48	NULL	NULL	0
8358	2	2	1	170801	082555.80	108.53905394	34.22393237	7.40	0.0540	-0.0110	-0.9840	1.48	NULL	NULL	0
8359	2	2	1	170801	082555.90	108.53905549	34.22393282	7.40	0.0660	0.0370	-0.9520	1.48	NULL	NULL	0
8360	2	2	1	170801	082556.00	108.53905705	34.22393327	7.40	0.0830	0.0140	-1.0030	1.64	NULL	NULL	0
8361	2	2	1	170801	082556.10	108.53905869	34.22393371	9.25	0.0580	0.0040	-1.0260	1.64	NULL	NULL	0
8362	2	2	1	170801	082556.20	108.53906036	34.22393418	9.25	0.0990	0.0140	-1.0130	1.64	NULL	NULL	0
8363	2	2	1	170801	082556.30	108.53906206	34.22393466	9.25	0.0710	0.0270	-0.9980	18.42	NULL	NULL	0
8364	2	2	1	170801	082556.40	108.53906379	34.22393514	9.25	0.0570	0.0070	-0.9850	18.42	NULL	NULL	0
8365	2	2	1	170801	082556.50	108.53906556	34.22393561	9.25	0.0630	-0.0090	-0.9960	18.42	NULL	NULL	0
8366	2	2	1	170801	082556.60	108.53906736	34.22393615	9.25	0.0290	0.0220	-1.0090	101.76	NULL	NULL	0
8367	2	2	1	170801	082556.70	108.53906919	34.22393666	9.25	0.0070	0.0200	-0.9960	101.76	NULL	NULL	0
8368	2	2	1	170801	082556.80	108.53907102	34.22393717	9.25	0.0390	-0.0050	-1.0180	101.76	NULL	NULL	0
8369	2	2	1	170801	082556.90	108.53907286	34.22393767	9.25	0.0080	0.0070	-1.0010	1.82	NULL	NULL	0
8370	2	2	1	170801	082557.00	108.53907469	34.22393818	9.25	0.0460	0.0100	-0.9930	1.82	NULL	NULL	0
8371	2	2	1	170801	082557.10	108.53907651	34.22393870	9.25	0.0530	0.0120	-1.0180	1.82	NULL	NULL	0
8372	2	2	1	170801	082557.20	108.53907821	34.22393925	9.25	-0.0110	0.0240	-0.9920	1.70	NULL	NULL	0
8373	2	2	1	170801	082557.30	108.53908001	34.22393976	9.25	0.0210	0.0280	-1.0440	1.70	NULL	NULL	0
8374	2	2	1	170801	082557.40	108.53908184	34.22394033	9.25	0.0090	-0.0240	-0.9970	1.70	NULL	NULL	0
8375	2	2	1	170801	082557.50	108.53908368	34.22394082	9.25	-0.0180	0.0070	-0.9720	1.70	NULL	NULL	0
8376	2	2	1	170801	082557.60	108.53908543	34.22394134	9.25	0.0230	0.0240	-1.0120	1.52	NULL	NULL	0
8377	2	2	1	170801	082557.70	108.53908723	34.22394184	9.25	0.0300	-0.0220	-1.0120	1.52	NULL	NULL	0
8378	2	2	1	170801	082557.80	108.53908907	34.22394267	9.25	-0.0600	-0.0220	-1.0160	1.53	NULL	NULL	0
8379	2	2	1	170801	082557.90	108.53909083	34.22394318	9.25	-0.0570	0.0220	-1.0030	1.53	NULL	NULL	0
8380	2	2	1	170801	082558.00	108.53909253	34.22394350	9.25	-0.0480	-0.0320	-1.0010	1.53	NULL	NULL	0
8381	2	2	1	170801	082558.10	108.53909421	34.22394398	9.25	-0.0450	-0.0450	-0.9670	1.53	NULL	NULL	0
8382	2	2	1	170801	082558.20	108.53909590	34.22394428	9.25	0.0150	0.0260	-1.0270	1.56	NULL	NULL	0
8383	2	2	1	170801	082558.30	108.53909760	34.22394477	9.25	-0.0090	0.0300	-1.0060	1.56	NULL	NULL	0
8384	2	2	1	170801	082558.40	108.53909928	34.22394526	9.25	0.0070	-0.0020	-1.0130	1.56	NULL	NULL	0
8385	2	2	1	170801	082558.50	108.53910094	34.22394575	9.25	-0.0080	0.0010	-1.0110	1.49	NULL	NULL	0
8386	2	2	1	170801	082558.60	108.53910254	34.22394619	9.25	0.0180	0.0340	-0.9870	1.49	NULL	NULL	0
8387	2	2	1	170801	082558.70	108.53910416	34.22394665	9.25	0.0190	0.0020	-0.9930	1.49	NULL	NULL	0
8388	2	2	1	170801	082558.80	108.53910576	34.22394719	9.25	-0.0230	-0.0230	-0.9890	1.60	NULL	NULL	0
8389	2	2	1	170801	082558.90	108.53910738	34.22394767	9.25	-0.0020	0.0060	-1.0030	1.60	NULL	NULL	0
8390	2	2	1	170801	082559.00	108.53910893	34.22394838	7.40	0.0180	0.0120	-1.0040	1.60	NULL	NULL	0
8391	2	2	1	170801	082559.10	108.53911051	34.22394886	9.25	0.0670	0.0220	-0.9890	1.71	NULL	NULL	0
8392	2	2	1	170801	082559.20	108.53911215	34.22394930	9.25	0.0690	0.0120	-1.0230	1.71	NULL	NULL	0
8393	2	2	1	170801	082559.30	108.53911386	34.22394977	9.25	-0.0060	0.0020	-1.0150	1.71	NULL	NULL	0
8394	2	2	1	170801	082559.40	108.53911552	34.22395011	9.25	0.0060	0.0170	-1.0440	1.98	NULL	NULL	0
8395	2	2	1	170801	082559.50	108.53911719	34.22395060	9.25	0.0260	-0.0160	-1.0010	1.98	NULL	NULL	0
8396	2	2	1	170801	082559.60	108.53911892	34.22395120	9.25	0.0490	-0.0010	-0.9430	1.98	NULL	NULL	0
8397	2	2	1	170801	082559.70	108.53912055	34.22395172	9.25	0.0740	0.0010	-0.9910	1.87	NULL	NULL	0
8398	2	2	1	170801	082559.80	108.53912234	34.22395207	9.25	0.0560	0.0220	-1.0250	1.87	NULL	NULL	0
8399	2	2	1	170801	082559.90	108.53912407	34.22395259	9.25	0.0120	-0.0510	-1.0340	1.87	NULL	NULL	0
8400	2	2	1	170801	082600.00	108.53912584	34.22395304	9.25	0.0300	0.0420	-1.0100	1.68	NULL	NULL	0
8401	2	2	1	170801	082600.10	108.53912760	34.22395353	9.25	0.0350	0.0440	-0.9560	1.68	NULL	NULL	0
8402	2	2	1	170801	082600.20	108.53912936	34.22395409	9.25	0.0350	-0.0280	-0.9520	1.68	NULL	NULL	0
8403	2	2	1	170801	082600.30	108.53913117	34.22395456	9.25	0.0640	0.0030	-1.0030	1.64	NULL	NULL	0
8404	2	2	1	170801	082600.40	108.53913296	34.22395506	9.25	0.0170	0.0300	-1.0570	1.64	NULL	NULL	0
8405	2	2	1	170801	082600.50	108.53913483	34.22395557	9.25	0.0070	-0.0080	-1.0310	1.64	NULL	NULL	0
8406	2	2	1	170801	082600.60	108.53913664	34.22395618	9.25	0.0060	0.0150	-1.0050	1.52	NULL	NULL	0
8407	2	2	1	170801	082600.70	108.53913844	34.22395672	9.25	-0.0410	0.0330	-0.9980	1.52	NULL	NULL	0
8408	2	2	1	170801	082600.80	108.53914017	34.22395706	9.25	-0.0940	-0.0150	-0.9720	1.52	NULL	NULL	0
8409	2	2	1	170801	082600.90	108.53914191	34.22395751	9.25	-0.0900	-0.0140	-0.9670	19.41	NULL	NULL	0
8410	2	2	1	170801	082601.00	108.53914362	34.22395796	9.25	-0.0680	0.0100	-0.9880	19.41	NULL	NULL	0
8411	2	2	1	170801	082601.10	108.53914531	34.22395843	9.25	-0.0300	0.0180	-0.9860	19.41	NULL	NULL	0
8412	2	2	1	170801	082601.20	108.53914695	34.22395887	9.25	-0.0470	-0.0290	-1.0350	18.42	NULL	NULL	0
8413	2	2	1	170801	082601.30	108.53914860	34.22395930	9.25	-0.0430	0.0160	-1.0010	18.42	NULL	NULL	0
8414	2	2	1	170801	082601.40	108.53915023	34.22395985	9.25	-0.0360	0.0210	-1.0150	18.42	NULL	NULL	0
8415	2	2	1	170801	082601.50	108.53915183	34.22396026	7.40	-0.0740	0.0020	-1.0070	18.42	NULL	NULL	0
8416	2	2	1	170801	082601.60	108.53915334	34.22396069	7.40	-0.0780	-0.0010	-0.9810	1.54	NULL	NULL	0
8417	2	2	1	170801	082601.70	108.53915478	34.22396108	7.40	-0.0760	0.0230	-0.9770	1.54	NULL	NULL	0
8418	2	2	1	170801	082601.80	108.53915627	34.22396147	7.40	-0.0380	0.0130	-0.9670	1.72	NULL	NULL	0
8419	2	2	1	170801	082601.90	108.53915770	34.22396182	7.40	-0.0280	0.0060	-0.9920	1.72	NULL	NULL	0
8420	2	2	1	170801	082602.00	108.53915913	34.22396215	7.40	-0.0400	0.0080	-1.0450	1.72	NULL	NULL	0
8421	2	2	1	170801	082602.10	108.53916055	34.22396250	7.40	-0.0720	0.0180	-1.0150	1.72	NULL	NULL	0
8422	2	2	1	170801	082602.20	108.53916190	34.22396272	7.40	-0.0540	-0.0110	-1.0030	2.16	NULL	NULL	0
8423	2	2	1	170801	082602.30	108.53916327	34.22396304	7.40	-0.0510	-0.0280	-0.9640	2.16	NULL	NULL	0
8424	2	2	1	170801	082602.40	108.53916451	34.22396334	5.55	-0.0090	0.0390	-0.9690	2.16	NULL	NULL	0
8425	2	2	1	170801	082602.50	108.53916579	34.22396367	7.40	0.0050	0.0130	-0.9910	2.22	NULL	NULL	0
8426	2	2	1	170801	082602.60	108.53916712	34.22396398	7.40	0.0650	0.0140	-0.9890	2.22	NULL	NULL	0
8427	2	2	1	170801	082602.70	108.53916841	34.22396432	7.40	0.0610	-0.0020	-0.9960	2.22	NULL	NULL	0
8428	2	2	1	170801	082602.80	108.53916982	34.22396459	7.40	0.0430	-0.0110	-1.0450	1.88	NULL	NULL	0
8429	2	2	1	170801	082602.90	108.53917119	34.22396499	7.40	-0.0250	0.0310	-1.0330	1.88	NULL	NULL	0
8430	2	2	1	170801	082603.00	108.53917257	34.22396531	7.40	0.0340	0.0100	-1.0070	1.88	NULL	NULL	0
8431	2	2	1	170801	082603.10	108.53917392	34.22396566	7.40	0.0240	-0.0280	-0.9520	1.78	NULL	NULL	0
8432	2	2	1	170801	082603.20	108.53917528	34.22396601	7.40	0.0840	0.0000	-0.9550	1.78	NULL	NULL	0
8433	2	2	1	170801	082603.30	108.53917665	34.22396640	7.40	0.1080	0.0180	-0.9640	1.78	NULL	NULL	0
8434	2	2	1	170801	082603.40	108.53917796	34.22396678	7.40	0.1040	-0.0140	-1.0400	1.65	NULL	NULL	0
8435	2	2	1	170801	082603.50	108.53917943	34.22396713	7.40	0.0470	-0.0070	-1.0810	1.65	NULL	NULL	0
8436	2	2	1	170801	082603.60	108.53918090	34.22396753	7.40	0.0370	-0.0010	-1.0340	1.65	NULL	NULL	0
8437	2	2	1	170801	082603.70	108.53918236	34.22396796	7.40	0.0330	0.0200	-0.9800	1.57	NULL	NULL	0
8438	2	2	1	170801	082603.80	108.53918383	34.22396835	7.40	0.0730	0.0110	-0.9280	1.57	NULL	NULL	0
8439	2	2	1	170801	082603.90	108.53918532	34.22396874	7.40	0.0760	-0.0230	-0.9600	1.57	NULL	NULL	0
8440	2	2	1	170801	082604.00	108.53918677	34.22396897	7.40	0.0600	-0.0130	-1.0700	1.57	NULL	NULL	0
8441	2	2	1	170801	082604.10	108.53918833	34.22396941	7.40	0.0270	0.0110	-1.0300	1.57	NULL	NULL	0
8442	2	2	1	170801	082604.20	108.53918993	34.22397001	7.40	0.0530	-0.0150	-0.9940	1.57	NULL	NULL	0
8443	2	2	1	170801	082604.30	108.53919150	34.22397045	7.40	0.0340	0.0100	-0.9610	1.61	NULL	NULL	0
8444	2	2	1	170801	082604.40	108.53919304	34.22397081	7.40	0.0560	-0.0070	-1.0080	1.61	NULL	NULL	0
8445	2	2	1	170801	082604.50	108.53919464	34.22397128	9.25	0.0400	0.0020	-1.0120	1.61	NULL	NULL	0
8446	2	2	1	170801	082604.60	108.53919634	34.22397216	9.25	0.0500	-0.0470	-1.0490	18.42	NULL	NULL	0
8447	2	2	1	170801	082604.70	108.53919796	34.22397262	9.25	0.0130	-0.0180	-1.0300	18.42	NULL	NULL	0
8448	2	2	1	170801	082604.80	108.53919956	34.22397316	9.25	0.0370	0.0180	-1.0040	18.42	NULL	NULL	0
8449	2	2	1	170801	082604.90	108.53920122	34.22397359	9.25	0.0290	-0.0180	-0.9520	18.42	NULL	NULL	0
8450	2	2	1	170801	082605.00	108.53920281	34.22397371	9.25	0.0960	0.0270	-0.9410	18.42	NULL	NULL	0
8451	2	2	1	170801	082605.10	108.53920445	34.22397420	9.25	0.0720	0.0190	-1.0240	18.42	NULL	NULL	0
8452	2	2	1	170801	082605.20	108.53920618	34.22397488	9.25	0.1160	-0.0070	-0.9870	83.55	NULL	NULL	0
8453	2	2	1	170801	082605.30	108.53920795	34.22397542	9.25	0.0980	0.0050	-1.0000	83.55	NULL	NULL	0
8454	2	2	1	170801	082605.40	108.53920978	34.22397627	9.25	0.1010	0.0120	-1.0170	83.55	NULL	NULL	0
8455	2	2	1	170801	082605.50	108.53921166	34.22397686	9.25	0.0480	-0.0320	-1.0320	83.55	NULL	NULL	0
8456	2	2	1	170801	082605.60	108.53921343	34.22397690	11.10	0.0980	-0.0010	-0.9910	1.61	NULL	NULL	0
8457	2	2	1	170801	082605.70	108.53921537	34.22397753	11.10	0.0510	-0.0520	-1.0120	1.61	NULL	NULL	0
8458	2	2	1	170801	082605.80	108.53921743	34.22397855	11.10	0.1070	0.0110	-0.9940	1.61	NULL	NULL	0
8459	2	2	1	170801	082605.90	108.53921947	34.22397917	11.10	0.1480	0.0610	-1.0190	1.61	NULL	NULL	0
8460	2	2	1	170801	082606.00	108.53922155	34.22398006	11.10	0.0830	-0.0430	-0.9890	1.61	NULL	NULL	0
8461	2	2	1	170801	082606.10	108.53922360	34.22398073	11.10	0.0710	0.0010	-0.9270	1.61	NULL	NULL	0
8462	2	2	1	170801	082606.20	108.53922552	34.22398085	11.10	0.0550	0.0080	-0.9630	1.68	NULL	NULL	0
8463	2	2	1	170801	082606.30	108.53922756	34.22398152	11.10	0.0090	0.0490	-1.0080	1.68	NULL	NULL	0
8464	2	2	1	170801	082606.40	108.53922964	34.22398223	11.10	0.0270	-0.0480	-1.1140	1.68	NULL	NULL	0
8465	2	2	1	170801	082606.50	108.53923169	34.22398289	11.10	-0.0330	-0.0220	-1.1260	1.71	NULL	NULL	0
8466	2	2	1	170801	082606.60	108.53923372	34.22398355	11.10	-0.0970	-0.0320	-1.0050	1.71	NULL	NULL	0
8467	2	2	1	170801	082606.70	108.53923567	34.22398421	11.10	-0.0950	0.0210	-0.9360	1.71	NULL	NULL	0
8468	2	2	1	170801	082606.80	108.53923755	34.22398482	9.25	-0.1020	-0.0100	-0.9650	1.71	NULL	NULL	0
8469	2	2	1	170801	082606.90	108.53923938	34.22398540	9.25	0.0340	-0.0190	-1.0120	1.71	NULL	NULL	0
8470	2	2	1	170801	082607.00	108.53924124	34.22398617	9.25	-0.0360	0.0100	-1.0400	1.71	NULL	NULL	0
8471	2	2	1	170801	082607.10	108.53924305	34.22398678	9.25	-0.0120	-0.0440	-1.0950	1.71	NULL	NULL	0
8472	2	2	1	170801	082607.20	108.53924480	34.22398711	9.25	-0.0820	0.0040	-1.0210	1.71	NULL	NULL	0
8473	2	2	1	170801	082607.30	108.53924655	34.22398766	9.25	-0.1040	-0.0070	-0.9740	1.71	NULL	NULL	0
8474	2	2	1	170801	082607.40	108.53924831	34.22398839	9.25	-0.0770	-0.0030	-0.9660	1.66	NULL	NULL	0
8475	2	2	1	170801	082607.50	108.53924997	34.22398894	9.25	-0.0140	-0.0100	-0.9470	1.66	NULL	NULL	0
8476	2	2	1	170801	082607.60	108.53925162	34.22398959	9.25	-0.0240	-0.0080	-0.9820	1.66	NULL	NULL	0
8477	2	2	1	170801	082607.70	108.53925325	34.22399012	9.25	-0.0170	0.0530	-1.0250	1.63	NULL	NULL	0
8478	2	2	1	170801	082607.80	108.53925475	34.22399024	9.25	-0.0350	-0.0070	-1.0080	1.63	NULL	NULL	0
8479	2	2	1	170801	082607.90	108.53925637	34.22399076	9.25	-0.0570	-0.0400	-1.0130	1.63	NULL	NULL	0
8480	2	2	1	170801	082608.00	108.53925772	34.22399069	9.25	-0.0490	0.0160	-0.9650	1.58	NULL	NULL	0
8481	2	2	1	170801	082608.10	108.53925927	34.22399120	7.40	-0.0400	0.0280	-0.9610	1.58	NULL	NULL	0
8482	2	2	1	170801	082608.20	108.53926073	34.22399147	7.40	0.0350	-0.0020	-0.9920	1.58	NULL	NULL	0
8483	2	2	1	170801	082608.30	108.53926227	34.22399198	7.40	0.0310	-0.0090	-1.0100	1.46	NULL	NULL	0
8484	2	2	1	170801	082608.40	108.53926375	34.22399254	7.40	0.0270	0.0290	-1.0330	1.46	NULL	NULL	0
8485	2	2	1	170801	082608.50	108.53926525	34.22399305	7.40	0.0310	0.0370	-1.0570	1.46	NULL	NULL	0
8486	2	2	1	170801	082608.60	108.53926683	34.22399348	7.40	-0.0220	0.0190	-0.9930	1.50	NULL	NULL	0
8487	2	2	1	170801	082608.70	108.53926832	34.22399395	7.40	-0.0050	-0.0060	-0.9860	1.50	NULL	NULL	0
8488	2	2	1	170801	082608.80	108.53926988	34.22399496	7.40	-0.0070	0.0250	-1.0160	1.50	NULL	NULL	0
8489	2	2	1	170801	082608.90	108.53927137	34.22399543	7.40	-0.0020	0.0060	-0.9950	1.30	NULL	NULL	0
8490	2	2	1	170801	082609.00	108.53927301	34.22399636	7.40	0.0860	-0.0050	-0.9540	1.30	NULL	NULL	0
8491	2	2	1	170801	082609.10	108.53927452	34.22399688	7.40	0.1560	0.0120	-0.9910	1.30	NULL	NULL	0
8492	2	2	1	170801	082609.20	108.53927610	34.22399737	9.25	0.1680	0.0450	-1.0450	101.33	NULL	NULL	0
8493	2	2	1	170801	082609.30	108.53927778	34.22399789	9.25	0.0970	0.0080	-1.0810	101.33	NULL	NULL	0
8494	2	2	1	170801	082609.40	108.53927953	34.22399844	9.25	0.0550	-0.0270	-1.0530	101.33	NULL	NULL	0
8495	2	2	1	170801	082609.50	108.53928122	34.22399901	9.25	-0.0140	0.0230	-0.9770	1.97	NULL	NULL	0
8496	2	2	1	170801	082609.60	108.53928294	34.22399968	9.25	0.0420	0.0360	-0.8710	1.97	NULL	NULL	0
8497	2	2	1	170801	082609.70	108.53928463	34.22400021	9.25	0.1130	-0.0140	-0.9280	1.97	NULL	NULL	0
8498	2	2	1	170801	082609.80	108.53928635	34.22400060	9.25	0.0890	0.0050	-1.0530	2.40	NULL	NULL	0
8499	2	2	1	170801	082609.90	108.53928819	34.22400116	9.25	0.0490	0.0160	-1.0830	2.40	NULL	NULL	0
8500	2	2	1	170801	082610.00	108.53929003	34.22400172	9.25	0.0640	-0.0400	-1.0650	2.40	NULL	NULL	0
8501	2	2	1	170801	082610.10	108.53929187	34.22400232	9.25	-0.0080	0.0260	-0.9690	2.40	NULL	NULL	0
8502	2	2	1	170801	082610.20	108.53929373	34.22400286	9.25	0.0330	0.0010	-0.9180	2.23	NULL	NULL	0
8503	2	2	1	170801	082610.30	108.53929554	34.22400344	9.25	0.0120	-0.0630	-0.9280	2.23	NULL	NULL	0
8504	2	2	1	170801	082610.40	108.53929739	34.22400418	9.25	0.0190	0.0350	-1.0000	2.23	NULL	NULL	0
8505	2	2	1	170801	082610.50	108.53929924	34.22400473	9.25	0.0330	0.0510	-1.0350	1.93	NULL	NULL	0
8506	2	2	1	170801	082610.60	108.53930082	34.22400439	9.25	0.0240	-0.0550	-1.0330	1.93	NULL	NULL	0
8507	2	2	1	170801	082610.70	108.53930267	34.22400495	9.25	0.0100	-0.0130	-0.9960	1.93	NULL	NULL	0
8508	2	2	1	170801	082610.80	108.53930450	34.22400597	9.25	-0.0740	0.0500	-0.9760	1.83	NULL	NULL	0
8509	2	2	1	170801	082610.90	108.53930627	34.22400655	9.25	-0.0360	0.0170	-0.9840	1.83	NULL	NULL	0
8510	2	2	1	170801	082611.00	108.53930811	34.22400746	9.25	-0.0720	0.0010	-0.9550	1.83	NULL	NULL	0
8511	2	2	1	170801	082611.10	108.53930988	34.22400799	9.25	-0.0360	0.0070	-0.9840	1.61	NULL	NULL	0
8512	2	2	1	170801	082611.20	108.53931157	34.22400844	9.25	-0.0260	0.0170	-1.0290	1.61	NULL	NULL	0
8513	2	2	1	170801	082611.30	108.53931330	34.22400897	9.25	-0.0310	0.0130	-1.0220	1.61	NULL	NULL	0
8514	2	2	1	170801	082611.40	108.53931503	34.22400930	9.25	-0.0500	0.0250	-1.0120	1.60	NULL	NULL	0
8515	2	2	1	170801	082611.50	108.53931675	34.22400982	9.25	-0.0190	0.0140	-0.9740	1.60	NULL	NULL	0
8516	2	2	1	170801	082611.60	108.53931843	34.22401084	9.25	0.0050	-0.0080	-0.9780	1.60	NULL	NULL	0
8517	2	2	1	170801	082611.70	108.53932006	34.22401139	9.25	-0.0180	-0.0050	-0.9900	1.50	NULL	NULL	0
8518	2	2	1	170801	082611.80	108.53932172	34.22401204	9.25	0.0260	0.0180	-1.0230	1.50	NULL	NULL	0
8519	2	2	1	170801	082611.90	108.53932332	34.22401254	9.25	-0.0200	0.0030	-1.0030	1.50	NULL	NULL	0
8520	2	2	1	170801	082612.00	108.53932503	34.22401317	9.25	-0.0290	-0.0150	-0.9990	1.59	NULL	NULL	0
