1440	1	1	1	170803	082327.80	108.53668276	34.22439021	25.90	-0.0270	0.0300	-1.0970	2.18	NULL	29	0
1441	1	1	1	170803	082327.90	108.53667811	34.22438902	25.90	0.0050	0.0090	-0.9710	2.18	NULL	29	0
1442	1	1	1	170803	082328.00	108.53667344	34.22438785	25.90	-0.0400	-0.0190	-0.9860	2.18	NULL	28	0
1443	1	1	1	170803	082328.10	108.53666877	34.22438668	25.90	0.0210	0.0020	-1.0570	2.18	NULL	29	0
1444	1	1	1	170803	082328.20	108.53666410	34.22438550	25.90	0.0020	-0.0150	-1.0150	2.18	NULL	29	0
1445	1	1	1	170803	082328.30	108.53665946	34.22438431	25.90	-0.0160	-0.0070	-0.9490	2.18	NULL	28	0
1446	1	1	1	170803	082328.40	108.53665481	34.22438314	25.90	-0.0200	0.0320	-1.0380	2.18	NULL	29	0
1447	1	1	1	170803	082328.50	108.53665022	34.22438196	25.90	-0.0120	-0.0230	-1.0400	2.18	NULL	28	0
1448	1	1	1	170803	082328.60	108.53664558	34.22438078	25.90	-0.0220	0.0060	-1.0190	2.08	NULL	28	0
1449	1	1	1	170803	082328.70	108.53664095	34.22437960	25.90	-0.0240	0.0310	-1.0730	2.08	NULL	29	0
1450	1	1	1	170803	082328.80	108.53663631	34.22437842	25.90	-0.0110	-0.0120	-1.0000	2.08	NULL	28	0
1451	1	1	1	170803	082328.90	108.53663170	34.22437723	25.90	-0.0280	0.0220	-0.9140	2.08	NULL	28	0
1452	1	1	1	170803	082329.00	108.53662705	34.22437605	25.90	0.0070	-0.0060	-0.9700	2.08	NULL	28	0
1453	1	1	1	170803	082329.10	108.53662248	34.22437487	25.90	0.0100	-0.0190	-0.9730	2.08	NULL	28	0
1454	1	1	1	170803	082329.20	108.53661788	34.22437371	25.90	0.0120	0.0450	-1.0100	2.13	NULL	28	0
1455	1	1	1	170803	082329.30	108.53661328	34.22437255	25.90	-0.0100	-0.0000	-1.0120	2.13	NULL	28	0
1456	1	1	1	170803	082329.40	108.53660867	34.22437139	25.90	-0.0120	0.0200	-1.0260	2.13	NULL	28	0
1457	1	1	1	170803	082329.50	108.53660408	34.22437022	25.90	0.0110	0.0040	-0.9730	2.13	NULL	28	0
1458	1	1	1	170803	082329.60	108.53659948	34.22436907	25.90	0.0140	-0.0270	-0.9960	2.13	NULL	28	0
1459	1	1	1	170803	082329.70	108.53659491	34.22436791	25.90	0.0160	0.0250	-0.9990	2.13	NULL	28	0
1460	1	1	1	170803	082329.80	108.53659033	34.22436676	25.90	0.0180	-0.0190	-1.0200	2.13	NULL	28	0
1461	1	1	1	170803	082329.90	108.53658576	34.22436560	25.90	-0.0100	-0.0240	-0.9970	2.13	NULL	28	0
1462	1	1	1	170803	082330.00	108.53658119	34.22436444	25.90	0.0080	0.0170	-1.0100	2.13	NULL	28	0
1463	1	1	1	170803	082330.10	108.53657663	34.22436329	25.90	0.0100	0.0060	-1.0220	2.13	NULL	28	0
1464	1	1	1	170803	082330.20	108.53657206	34.22436214	25.90	-0.0450	0.0000	-0.9880	2.13	NULL	28	0
1465	1	1	1	170803	082330.30	108.53656752	34.22436099	25.90	-0.0070	0.0260	-1.0060	2.13	NULL	28	0
1466	1	1	1	170803	082330.40	108.53656296	34.22435984	25.90	-0.0030	-0.0420	-1.0000	2.13	NULL	28	0
1467	1	1	1	170803	082330.50	108.53655841	34.22435869	25.90	-0.0330	-0.0010	-1.0530	2.13	NULL	28	0
1468	1	1	1	170803	082330.60	108.53655386	34.22435755	25.90	-0.0070	0.0090	-1.0570	2.13	NULL	28	0
1469	1	1	1	170803	082330.70	108.53654931	34.22435638	25.90	0.0040	0.0120	-0.9080	0.04	NULL	28	0
1470	1	1	1	170803	082330.80	108.53654476	34.22435523	25.90	0.0310	0.0470	-1.0210	0.04	NULL	28	0
1471	1	1	1	170803	082330.90	108.53654024	34.22435409	25.90	0.0000	-0.0360	-0.9930	0.04	NULL	28	0
1472	1	1	1	170803	082331.00	108.53653570	34.22435293	25.90	0.0010	0.0360	-1.0410	0.12	NULL	28	0
1473	1	1	1	170803	082331.10	108.53653117	34.22435178	25.90	-0.0010	0.0080	-1.0070	0.12	NULL	28	0
1474	1	1	1	170803	082331.20	108.53652664	34.22435062	25.90	-0.0030	-0.0050	-0.9640	0.12	NULL	28	0
1475	1	1	1	170803	082331.30	108.53652214	34.22434947	25.90	0.0190	0.0020	-0.9900	0.12	NULL	28	0
1476	1	1	1	170803	082331.40	108.53651761	34.22434830	25.90	-0.0080	0.0170	-0.9480	0.12	NULL	28	0
1477	1	1	1	170803	082331.50	108.53651312	34.22434716	25.90	-0.0150	-0.0090	-0.9810	0.12	NULL	28	0
1478	1	1	1	170803	082331.60	108.53650863	34.22434600	24.05	-0.0070	0.0030	-1.0810	0.12	NULL	28	0
1479	1	1	1	170803	082331.70	108.53650413	34.22434485	24.05	-0.0210	-0.0160	-0.9570	0.12	NULL	28	0
1480	1	1	1	170803	082331.80	108.53649965	34.22434368	24.05	0.0010	0.0060	-1.0160	0.12	NULL	28	0
1481	1	1	1	170803	082331.90	108.53649517	34.22434253	24.05	0.0290	0.0200	-1.0040	0.12	NULL	28	0
1482	1	1	1	170803	082332.00	108.53649068	34.22434136	24.05	0.0140	-0.0810	-0.9560	0.12	NULL	27	0
1483	1	1	1	170803	082332.10	108.53648623	34.22434020	24.05	0.0100	0.0320	-1.0060	0.12	NULL	28	0
1484	1	1	1	170803	082332.20	108.53648176	34.22433903	24.05	-0.0040	-0.0030	-1.0360	0.12	NULL	28	0
1485	1	1	1	170803	082332.30	108.53647728	34.22433790	24.05	-0.0200	0.0260	-0.9380	2.24	NULL	27	0
1486	1	1	1	170803	082332.40	108.53647284	34.22433674	24.05	-0.0160	-0.0040	-1.0380	2.24	NULL	28	0
1487	1	1	1	170803	082332.50	108.53646837	34.22433560	24.05	0.0080	0.0320	-1.0280	2.24	NULL	27	0
1488	1	1	1	170803	082332.60	108.53646391	34.22433445	24.05	-0.0080	-0.0060	-0.9340	2.38	NULL	27	0
1489	1	1	1	170803	082332.70	108.53645946	34.22433332	24.05	0.0400	0.0650	-1.0510	2.38	NULL	28	0
1490	1	1	1	170803	082332.80	108.53645504	34.22433220	24.05	0.0090	0.0070	-0.9960	2.38	NULL	27	0
1491	1	1	1	170803	082332.90	108.53645059	34.22433105	24.05	-0.0200	0.0290	-1.0160	2.38	NULL	27	0
1492	1	1	1	170803	082333.00	108.53644618	34.22432993	24.05	-0.0270	0.0310	-0.9460	2.38	NULL	27	0
1493	1	1	1	170803	082333.10	108.53644173	34.22432880	24.05	0.0250	0.0120	-1.0080	2.38	NULL	27	0
1494	1	1	1	170803	082333.20	108.53643729	34.22432765	24.05	-0.0000	0.0140	-0.9850	2.38	NULL	27	0
1495	1	1	1	170803	082333.30	108.53643285	34.22432651	24.05	-0.0080	0.0370	-0.9330	2.38	NULL	27	0
1496	1	1	1	170803	082333.40	108.53642842	34.22432537	24.05	0.0080	0.0030	-1.0480	2.38	NULL	27	0
1497	1	1	1	170803	082333.50	108.53642399	34.22432423	24.05	0.0060	0.0300	-1.0160	0.00	NULL	27	0
1498	1	1	1	170803	082333.60	108.53641957	34.22432309	24.05	-0.0010	0.0050	-1.0160	0.00	NULL	27	0
1499	1	1	1	170803	082333.70	108.53641513	34.22432194	24.05	-0.0220	0.0010	-0.9900	0.00	NULL	27	0
1500	1	1	1	170803	082333.80	108.53641070	34.22432077	24.05	0.0280	0.0100	-1.0250	0.00	NULL	27	0
1501	1	1	1	170803	082333.90	108.53640627	34.22431963	24.05	0.0040	0.0400	-0.9890	0.00	NULL	27	0
1502	1	1	1	170803	082334.00	108.53640185	34.22431848	24.05	0.0090	0.0090	-1.0250	0.00	NULL	27	0
1503	1	1	1	170803	082334.10	108.53639742	34.22431733	24.05	0.0200	0.0030	-1.0580	0.00	NULL	28	0
1504	1	1	1	170803	082334.20	108.53639300	34.22431618	24.05	-0.0240	0.0120	-0.9870	0.00	NULL	27	0
1505	1	1	1	170803	082334.30	108.53638857	34.22431501	24.05	0.0300	0.0240	-1.0390	0.00	NULL	28	0
1506	1	1	1	170803	082334.40	108.53638415	34.22431379	24.05	-0.0120	0.0100	-0.9960	0.00	NULL	28	0
1507	1	1	1	170803	082334.50	108.53637969	34.22431263	24.05	0.0230	-0.0220	-1.0350	0.00	NULL	27	0
1508	1	1	1	170803	082334.60	108.53637523	34.22431143	24.05	0.0080	0.0100	-1.0000	0.00	NULL	28	0
1509	1	1	1	170803	082334.70	108.53637077	34.22431025	24.05	-0.0030	0.0220	-1.0390	2.37	NULL	28	0
1510	1	1	1	170803	082334.80	108.53636629	34.22430906	25.90	0.0080	-0.0050	-0.9820	2.37	NULL	28	0
1511	1	1	1	170803	082334.90	108.53636180	34.22430787	25.90	-0.0160	0.0000	-0.9950	2.37	NULL	28	0
1512	1	1	1	170803	082335.00	108.53635730	34.22430668	25.90	0.0420	-0.0200	-1.0010	2.37	NULL	28	0
1513	1	1	1	170803	082335.10	108.53635278	34.22430547	25.90	0.0400	-0.0090	-1.0410	2.37	NULL	28	0
1514	1	1	1	170803	082335.20	108.53634825	34.22430423	25.90	0.0370	0.0000	-0.9910	2.37	NULL	28	0
1515	1	1	1	170803	082335.30	108.53634374	34.22430303	25.90	0.0300	0.0050	-1.0100	0.00	NULL	28	0
1516	1	1	1	170803	082335.40	108.53633921	34.22430180	25.90	0.0020	0.0500	-1.0370	0.00	NULL	28	0
1517	1	1	1	170803	082335.50	108.53633469	34.22430059	25.90	-0.0190	0.0280	-1.0450	0.00	NULL	28	0
1518	1	1	1	170803	082335.60	108.53633015	34.22429936	25.90	-0.0160	0.0070	-1.0220	0.00	NULL	28	0
1519	1	1	1	170803	082335.70	108.53632558	34.22429813	25.90	0.0210	-0.0160	-0.9640	0.00	NULL	28	0
1520	1	1	1	170803	082335.80	108.53632101	34.22429690	25.90	0.0150	0.0270	-0.9810	0.00	NULL	28	0
1521	1	1	1	170803	082335.90	108.53631646	34.22429569	25.90	0.0260	0.0250	-0.9710	0.00	NULL	28	0
1522	1	1	1	170803	082336.00	108.53631190	34.22429446	25.90	0.0440	0.0070	-0.9790	0.00	NULL	28	0
1523	1	1	1	170803	082336.10	108.53630731	34.22429323	25.90	0.0340	0.0080	-1.0600	0.00	NULL	28	0
1524	1	1	1	170803	082336.20	108.53630272	34.22429198	25.90	0.0120	0.0330	-1.0400	2.24	NULL	29	0
1525	1	1	1	170803	082336.30	108.53629812	34.22429076	25.90	0.0150	-0.0150	-1.0020	2.24	NULL	29	0
1526	1	1	1	170803	082336.40	108.53629349	34.22428951	25.90	-0.0070	-0.0160	-0.9250	2.24	NULL	29	0
1527	1	1	1	170803	082336.50	108.53628888	34.22428828	25.90	0.0190	0.0250	-1.0700	2.24	NULL	29	0
1528	1	1	1	170803	082336.60	108.53628424	34.22428702	25.90	0.0270	-0.0000	-1.0130	2.24	NULL	29	0
1529	1	1	1	170803	082336.70	108.53627959	34.22428579	25.90	0.0280	0.0350	-1.0140	2.24	NULL	29	0
1530	1	1	1	170803	082336.80	108.53627492	34.22428453	25.90	0.0050	-0.0190	-0.9860	2.24	NULL	29	0
1531	1	1	1	170803	082336.90	108.53627026	34.22428330	25.90	0.0160	0.0030	-1.0220	2.11	NULL	29	0
1532	1	1	1	170803	082337.00	108.53626556	34.22428205	25.90	0.0510	0.0530	-0.9670	2.11	NULL	29	0
1533	1	1	1	170803	082337.10	108.53626086	34.22428082	25.90	-0.0000	0.0250	-0.9660	2.11	NULL	29	0
1534	1	1	1	170803	082337.20	108.53625614	34.22427959	25.90	0.0390	0.0180	-1.0780	2.11	NULL	29	0
1535	1	1	1	170803	082337.30	108.53625141	34.22427835	25.90	0.0360	0.0580	-1.0480	2.11	NULL	29	0
1536	1	1	1	170803	082337.40	108.53624664	34.22427711	25.90	-0.0020	-0.0080	-0.9610	2.11	NULL	29	0
1537	1	1	1	170803	082337.50	108.53624188	34.22427589	25.90	0.0100	0.0580	-0.9800	1.92	NULL	29	0
1538	1	1	1	170803	082337.60	108.53623707	34.22427466	25.90	0.0620	-0.0000	-1.0220	1.92	NULL	29	0
1539	1	1	1	170803	082337.70	108.53623228	34.22427344	25.90	0.0390	0.0110	-0.9180	1.92	NULL	29	0
1540	1	1	1	170803	082337.80	108.53622747	34.22427222	25.90	0.0400	0.0490	-1.0340	1.99	NULL	30	0
1541	1	1	1	170803	082337.90	108.53622268	34.22427101	25.90	-0.0110	0.0080	-0.9800	1.99	NULL	29	0
1542	1	1	1	170803	082338.00	108.53621786	34.22426979	25.90	-0.0300	0.0250	-1.0430	1.99	NULL	30	0
1543	1	1	1	170803	082338.10	108.53621305	34.22426858	27.75	0.0100	0.0030	-1.0490	1.95	NULL	29	0
1544	1	1	1	170803	082338.20	108.53620821	34.22426736	27.75	0.0230	-0.0630	-0.9360	1.95	NULL	30	0
1545	1	1	1	170803	082338.30	108.53620341	34.22426616	25.90	0.0550	0.0220	-0.9590	1.95	NULL	30	0
1546	1	1	1	170803	082338.40	108.53619859	34.22426495	25.90	0.0510	-0.0210	-0.8560	1.95	NULL	29	0
1547	1	1	1	170803	082338.50	108.53619380	34.22426375	25.90	0.0430	0.0240	-1.0580	1.95	NULL	30	0
1548	1	1	1	170803	082338.60	108.53618902	34.22426255	25.90	0.0070	-0.0470	-0.9960	1.95	NULL	29	0
1549	1	1	1	170803	082338.70	108.53618423	34.22426137	25.90	-0.0510	0.0290	-1.0620	1.76	NULL	29	0
1550	1	1	1	170803	082338.80	108.53617944	34.22426018	25.90	0.0270	-0.0000	-0.8960	1.76	NULL	30	0
1551	1	1	1	170803	082338.90	108.53617466	34.22425899	25.90	-0.0150	-0.0290	-1.0630	1.76	NULL	29	0
1552	1	1	1	170803	082339.00	108.53616986	34.22425780	25.90	-0.0240	0.0230	-0.9350	1.76	NULL	29	0
1553	1	1	1	170803	082339.10	108.53616507	34.22425661	25.90	0.0480	-0.0340	-1.0710	1.76	NULL	29	0
1554	1	1	1	170803	082339.20	108.53616028	34.22425541	25.90	0.0260	-0.0640	-0.8790	1.76	NULL	29	0
1555	1	1	1	170803	082339.30	108.53615552	34.22425422	25.90	-0.0090	-0.0020	-0.9720	1.76	NULL	30	0
1556	1	1	1	170803	082339.40	108.53615075	34.22425303	25.90	0.0510	-0.0240	-0.9970	1.76	NULL	29	0
1557	1	1	1	170803	082339.50	108.53614600	34.22425182	25.90	0.0280	-0.0210	-0.9940	1.76	NULL	29	0
1558	1	1	1	170803	082339.60	108.53614127	34.22425062	25.90	0.0170	-0.0150	-0.9890	1.55	NULL	29	0
1559	1	1	1	170803	082339.70	108.53613652	34.22424941	25.90	0.0670	-0.0290	-1.0020	1.55	NULL	29	0
1560	1	1	1	170803	082339.80	108.53613175	34.22424818	25.90	-0.0120	0.0140	-1.0260	1.55	NULL	29	0
1561	1	1	1	170803	082339.90	108.53612699	34.22424697	25.90	-0.0170	-0.0190	-1.0200	1.55	NULL	29	0
1562	1	1	1	170803	082340.00	108.53612223	34.22424573	25.90	-0.0270	0.0180	-0.8960	1.55	NULL	29	0
1563	1	1	1	170803	082340.10	108.53611749	34.22424451	25.90	-0.0260	0.0740	-0.9840	1.55	NULL	29	0
1564	1	1	1	170803	082340.20	108.53611276	34.22424328	25.90	0.0050	-0.0620	-0.9780	1.55	NULL	29	0
1565	1	1	1	170803	082340.30	108.53610806	34.22424204	25.90	0.0180	0.0760	-1.0400	1.55	NULL	29	0
1566	1	1	1	170803	082340.40	108.53610337	34.22424080	25.90	-0.0140	0.0730	-0.9930	1.55	NULL	29	0
1567	1	1	1	170803	082340.50	108.53609863	34.22423960	25.90	-0.0470	-0.0030	-1.0410	1.55	NULL	29	0
1568	1	1	1	170803	082340.60	108.53609392	34.22423837	25.90	-0.0330	-0.0200	-1.0520	1.70	NULL	29	0
1569	1	1	1	170803	082340.70	108.53608924	34.22423713	25.90	-0.0560	0.0430	-0.9380	1.70	NULL	29	0
1570	1	1	1	170803	082340.80	108.53608454	34.22423592	25.90	0.0370	0.0430	-1.1180	1.70	NULL	29	0
1571	1	1	1	170803	082340.90	108.53607984	34.22423471	25.90	0.0130	-0.0140	-1.0550	1.70	NULL	29	0
1572	1	1	1	170803	082341.00	108.53607515	34.22423350	25.90	0.0100	0.0180	-1.0000	1.70	NULL	29	0
1573	1	1	1	170803	082341.10	108.53607045	34.22423228	25.90	0.0040	0.0040	-0.9610	1.70	NULL	29	0
1574	1	1	1	170803	082341.20	108.53606576	34.22423107	25.90	0.0150	0.0010	-1.0000	2.37	NULL	29	0
1575	1	1	1	170803	082341.30	108.53606107	34.22422986	25.90	0.0380	-0.0180	-1.0020	2.37	NULL	29	0
1576	1	1	1	170803	082341.40	108.53605637	34.22422865	25.90	0.0110	0.0040	-0.9770	2.37	NULL	29	0
1577	1	1	1	170803	082341.50	108.53605170	34.22422744	25.90	0.0030	0.0070	-1.0180	2.37	NULL	29	0
1578	1	1	1	170803	082341.60	108.53604702	34.22422625	25.90	0.0150	0.0080	-1.0280	2.37	NULL	29	0
1579	1	1	1	170803	082341.70	108.53604234	34.22422506	25.90	-0.0320	-0.0070	-1.0160	2.37	NULL	29	0
1580	1	1	1	170803	082341.80	108.53603768	34.22422387	25.90	-0.0190	0.0280	-1.0430	2.37	NULL	29	0
1581	1	1	1	170803	082341.90	108.53603303	34.22422269	25.90	-0.0010	0.0140	-1.0020	2.37	NULL	29	0
1582	1	1	1	170803	082342.00	108.53602837	34.22422151	25.90	0.0120	-0.0150	-0.9660	2.37	NULL	29	0
1583	1	1	1	170803	082342.10	108.53602371	34.22422032	25.90	0.0300	0.0060	-0.9890	2.37	NULL	29	0
1584	1	1	1	170803	082342.20	108.53601905	34.22421915	25.90	0.0590	0.0070	-1.0370	2.37	NULL	29	0
1585	1	1	1	170803	082342.30	108.53601440	34.22421797	25.90	-0.0200	0.0140	-0.9870	2.37	NULL	29	0
1586	1	1	1	170803	082342.40	108.53600975	34.22421680	25.90	-0.0160	-0.0340	-1.0530	2.37	NULL	29	0
1587	1	1	1	170803	082342.50	108.53600511	34.22421563	25.90	-0.0430	0.0250	-0.9960	2.37	NULL	29	0
1588	1	1	1	170803	082342.60	108.53600049	34.22421447	25.90	-0.0390	0.0170	-1.0950	2.37	NULL	29	0
1589	1	1	1	170803	082342.70	108.53599585	34.22421330	25.90	-0.0350	0.0140	-0.9740	2.37	NULL	29	0
1590	1	1	1	170803	082342.80	108.53599121	34.22421215	25.90	0.0400	0.0010	-1.0350	2.37	NULL	28	0
1591	1	1	1	170803	082342.90	108.53598655	34.22421098	25.90	-0.0030	-0.0010	-0.9940	2.37	NULL	29	0
1592	1	1	1	170803	082343.00	108.53598188	34.22420981	25.90	0.0020	0.0210	-0.9940	2.08	NULL	28	0
1593	1	1	1	170803	082343.10	108.53597726	34.22420865	25.90	-0.0270	0.0210	-1.0350	2.08	NULL	28	0
1594	1	1	1	170803	082343.20	108.53597263	34.22420749	25.90	-0.0450	0.0160	-0.9790	2.08	NULL	29	0
1595	1	1	1	170803	082343.30	108.53596803	34.22420633	25.90	-0.0130	-0.0340	-1.0670	2.08	NULL	28	0
1596	1	1	1	170803	082343.40	108.53596343	34.22420518	25.90	0.0300	0.0010	-1.0510	2.08	NULL	28	0
1597	1	1	1	170803	082343.50	108.53595881	34.22420401	25.90	0.0370	0.0440	-0.9690	2.08	NULL	29	0
1598	1	1	1	170803	082343.60	108.53595421	34.22420286	25.90	0.0080	-0.0070	-1.0640	1.76	NULL	28	0
1599	1	1	1	170803	082343.70	108.53594961	34.22420170	25.90	0.0100	0.0300	-1.0100	1.76	NULL	28	0
1600	1	1	1	170803	082343.80	108.53594499	34.22420054	25.90	-0.0300	0.0130	-1.0410	1.76	NULL	28	0
1601	1	1	1	170803	082343.90	108.53594038	34.22419940	25.90	0.0080	0.0060	-1.0050	1.76	NULL	28	0
1602	1	1	1	170803	082344.00	108.53593577	34.22419825	25.90	0.0340	-0.0260	-0.9710	1.76	NULL	28	0
1603	1	1	1	170803	082344.10	108.53593117	34.22419709	25.90	0.0290	0.0100	-1.0620	1.76	NULL	28	0
1604	1	1	1	170803	082344.20	108.53592656	34.22419594	25.90	0.0080	0.0270	-0.9350	1.76	NULL	28	0
1605	1	1	1	170803	082344.30	108.53592198	34.22419480	25.90	0.0100	0.0400	-1.0020	0.01	NULL	28	0
1606	1	1	1	170803	082344.40	108.53591739	34.22419366	25.90	0.0050	0.0240	-1.0200	0.01	NULL	28	0
1607	1	1	1	170803	082344.50	108.53591280	34.22419252	25.90	-0.0110	0.0180	-1.0710	0.01	NULL	28	0
1608	1	1	1	170803	082344.60	108.53590821	34.22419137	25.90	-0.0050	0.0290	-1.0190	1.44	NULL	28	0
1609	1	1	1	170803	082344.70	108.53590361	34.22419022	25.90	-0.0110	-0.0270	-1.0000	1.44	NULL	28	0
1610	1	1	1	170803	082344.80	108.53589900	34.22418907	25.90	-0.0630	0.0230	-1.0440	1.44	NULL	28	0
1611	1	1	1	170803	082344.90	108.53589440	34.22418792	25.90	-0.0420	0.0150	-1.0190	0.15	NULL	28	0
1612	1	1	1	170803	082345.00	108.53588979	34.22418676	25.90	0.0100	0.0110	-0.9290	0.15	NULL	28	0
1613	1	1	1	170803	082345.10	108.53588523	34.22418562	25.90	0.0710	-0.0570	-0.7800	0.15	NULL	28	0
1614	1	1	1	170803	082345.20	108.53588066	34.22418447	25.90	0.0160	-0.0010	-1.0660	1.76	NULL	28	0
1615	1	1	1	170803	082345.30	108.53587609	34.22418334	25.90	0.0080	0.0840	-0.9800	1.76	NULL	28	0
1616	1	1	1	170803	082345.40	108.53587152	34.22418220	25.90	0.0320	0.0190	-1.0530	1.76	NULL	28	0
1617	1	1	1	170803	082345.50	108.53586693	34.22418105	25.90	0.0260	-0.0160	-0.9530	2.02	NULL	28	0
1618	1	1	1	170803	082345.60	108.53586233	34.22417990	25.90	0.0320	0.0650	-1.0010	2.02	NULL	28	0
1619	1	1	1	170803	082345.70	108.53585776	34.22417876	25.90	-0.0320	0.0110	-1.0200	2.02	NULL	28	0
1620	1	1	1	170803	082345.80	108.53585319	34.22417761	25.90	-0.0200	-0.0410	-1.0480	1.92	NULL	28	0
1621	1	1	1	170803	082345.90	108.53584864	34.22417646	25.90	-0.0290	0.0260	-0.9420	1.92	NULL	28	0
1622	1	1	1	170803	082346.00	108.53584409	34.22417532	25.90	-0.0480	0.0260	-1.0040	1.92	NULL	28	0
1623	1	1	1	170803	082346.10	108.53583953	34.22417418	25.90	0.0220	0.0030	-1.0360	1.92	NULL	28	0
1624	1	1	1	170803	082346.20	108.53583498	34.22417304	25.90	0.0190	0.0050	-1.0440	1.92	NULL	28	0
1625	1	1	1	170803	082346.30	108.53583042	34.22417190	25.90	-0.0100	-0.0040	-0.9560	1.92	NULL	28	0
1626	1	1	1	170803	082346.40	108.53582586	34.22417076	25.90	0.0390	-0.0140	-1.0650	0.00	NULL	28	0
1627	1	1	1	170803	082346.50	108.53582130	34.22416961	25.90	0.0080	0.0260	-0.9680	0.00	NULL	28	0
1628	1	1	1	170803	082346.60	108.53581674	34.22416846	25.90	0.0010	0.0250	-1.0040	0.00	NULL	28	0
1629	1	1	1	170803	082346.70	108.53581220	34.22416733	25.90	0.0080	-0.0000	-0.9870	0.00	NULL	28	0
1630	1	1	1	170803	082346.80	108.53580764	34.22416618	25.90	-0.0150	-0.0170	-1.0400	0.00	NULL	28	0
1631	1	1	1	170803	082346.90	108.53580308	34.22416502	25.90	-0.0120	0.0250	-0.9820	0.00	NULL	28	0
