序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3712	3	2	1	170802	084329.40	108.53831745	34.22371045	51.80	0.0460	-0.0110	-0.8940	2.36	NULL	NULL	0
3713	3	2	1	170802	084329.50	108.53832651	34.22371285	51.80	0.1180	-0.0730	-0.9960	2.36	NULL	NULL	0
3714	3	2	1	170802	084329.60	108.53833531	34.22371553	51.80	0.1430	-0.0870	-0.9930	2.36	NULL	NULL	0
3715	3	2	1	170802	084329.70	108.53834446	34.22371794	51.80	0.0970	-0.0120	-1.0260	2.73	NULL	NULL	0
3716	3	2	1	170802	084329.80	108.53835364	34.22372039	51.80	0.0850	-0.0540	-1.0160	2.73	NULL	NULL	0
3717	3	2	1	170802	084329.90	108.53836285	34.22372286	51.80	0.0700	-0.0060	-0.8490	2.73	NULL	NULL	0
3718	3	2	1	170802	084330.00	108.53837204	34.22372534	51.80	-0.0190	0.0780	-1.0330	4.44	NULL	NULL	0
3719	3	2	1	170802	084330.10	108.53838121	34.22372782	51.80	0.1200	0.0950	-0.9800	4.44	NULL	NULL	0
3720	3	2	1	170802	084330.20	108.53839046	34.22373032	51.80	0.1830	-0.0770	-0.9730	4.44	NULL	NULL	0
3721	3	2	1	170802	084330.30	108.53839976	34.22373277	53.65	0.0880	-0.0840	-1.0740	4.44	NULL	NULL	0
3722	3	2	1	170802	084330.40	108.53840946	34.22373485	53.65	-0.0350	-0.0280	-1.0060	6.22	NULL	NULL	0
3723	3	2	1	170802	084330.50	108.53841882	34.22373735	53.65	0.0440	0.0320	-0.9590	6.22	NULL	NULL	0
3724	3	2	1	170802	084330.60	108.53842801	34.22374008	53.65	0.0650	0.0070	-0.8670	6.22	NULL	NULL	0
3725	3	2	1	170802	084330.70	108.53843741	34.22374252	53.65	0.1150	0.0780	-0.9150	6.29	NULL	NULL	0
3726	3	2	1	170802	084330.80	108.53844656	34.22374538	53.65	0.0110	0.0000	-1.1020	6.29	NULL	NULL	0
3727	3	2	1	170802	084330.90	108.53845592	34.22374789	53.65	0.1720	0.0130	-1.1050	6.29	NULL	NULL	0
3728	3	2	1	170802	084331.00	108.53846528	34.22375032	53.65	-0.0120	-0.0910	-1.0400	6.24	NULL	NULL	0
3729	3	2	1	170802	084331.10	108.53847474	34.22375283	53.65	-0.0300	-0.0180	-0.9810	6.24	NULL	NULL	0
3730	3	2	1	170802	084331.20	108.53848411	34.22375536	53.65	-0.0240	0.0900	-1.0050	6.24	NULL	NULL	0
3731	3	2	1	170802	084331.30	108.53849355	34.22375789	53.65	-0.0200	-0.0520	-0.8790	4.48	NULL	NULL	0
3732	3	2	1	170802	084331.40	108.53850305	34.22376022	53.65	0.0540	0.0440	-0.9660	4.48	NULL	NULL	0
3733	3	2	1	170802	084331.50	108.53851241	34.22376271	53.65	-0.0370	0.0150	-1.1030	4.48	NULL	NULL	0
3734	3	2	1	170802	084331.60	108.53852176	34.22376516	53.65	0.0190	-0.0330	-1.0490	3.54	NULL	NULL	0
3735	3	2	1	170802	084331.70	108.53853116	34.22376768	53.65	0.0730	-0.0010	-0.9510	3.54	NULL	NULL	0
3736	3	2	1	170802	084331.80	108.53854054	34.22377015	53.65	-0.0220	0.0040	-1.0440	3.54	NULL	NULL	0
3737	3	2	1	170802	084331.90	108.53854990	34.22377267	53.65	-0.0090	-0.0160	-0.9620	2.46	NULL	NULL	0
3738	3	2	1	170802	084332.00	108.53855921	34.22377518	53.65	-0.0180	-0.0330	-0.9990	2.46	NULL	NULL	0
3739	3	2	1	170802	084332.10	108.53856853	34.22377769	53.65	-0.0890	-0.0740	-0.9610	2.46	NULL	NULL	0
3740	3	2	1	170802	084332.20	108.53857788	34.22378018	53.65	-0.0090	-0.0080	-1.1130	2.27	NULL	NULL	0
3741	3	2	1	170802	084332.30	108.53858720	34.22378270	53.65	-0.1130	-0.0060	-0.9100	2.27	NULL	NULL	0
3742	3	2	1	170802	084332.40	108.53859648	34.22378522	53.65	-0.0850	-0.0210	-0.9240	2.27	NULL	NULL	0
3743	3	2	1	170802	084332.50	108.53860568	34.22378772	51.80	-0.0750	-0.0200	-1.0340	2.07	NULL	NULL	0
3744	3	2	1	170802	084332.60	108.53861488	34.22379029	51.80	-0.0660	-0.0030	-0.9830	2.07	NULL	NULL	0
3745	3	2	1	170802	084332.70	108.53862406	34.22379279	51.80	0.0200	0.0990	-1.0160	2.07	NULL	NULL	0
3746	3	2	1	170802	084332.80	108.53863321	34.22379528	51.80	0.1030	0.1050	-1.0370	1.89	NULL	NULL	0
3747	3	2	1	170802	084332.90	108.53864232	34.22379775	51.80	-0.0550	-0.0070	-1.0610	1.89	NULL	NULL	0
3748	3	2	1	170802	084333.00	108.53865139	34.22380016	51.80	-0.1340	-0.0780	-0.9510	1.89	NULL	NULL	0
3749	3	2	1	170802	084333.10	108.53866036	34.22380263	51.80	-0.0410	0.0100	-1.0040	1.42	NULL	NULL	0
3750	3	2	1	170802	084333.20	108.53866933	34.22380508	51.80	-0.0550	0.0140	-1.0040	1.42	NULL	NULL	0
3751	3	2	1	170802	084333.30	108.53867820	34.22380751	49.95	-0.0360	0.0310	-0.9070	1.42	NULL	NULL	0
3752	3	2	1	170802	084333.40	108.53868706	34.22380994	49.95	-0.0360	-0.0650	-0.9710	1.36	NULL	NULL	0
3753	3	2	1	170802	084333.50	108.53869580	34.22381236	49.95	-0.0010	0.0410	-1.0020	1.36	NULL	NULL	0
3754	3	2	1	170802	084333.60	108.53870451	34.22381482	49.95	0.0730	0.0180	-1.1090	1.36	NULL	NULL	0
3755	3	2	1	170802	084333.70	108.53871325	34.22381725	49.95	0.0710	-0.0960	-0.9790	1.31	NULL	NULL	0
3756	3	2	1	170802	084333.80	108.53872203	34.22381961	49.95	-0.0280	0.0760	-1.0840	1.31	NULL	NULL	0
3757	3	2	1	170802	084333.90	108.53873074	34.22382203	49.95	-0.0220	0.0050	-1.0010	1.31	NULL	NULL	0
3758	3	2	1	170802	084334.00	108.53873946	34.22382446	49.95	0.1110	-0.0590	-0.9120	1.30	NULL	NULL	0
3759	3	2	1	170802	084334.10	108.53874808	34.22382688	49.95	0.0470	0.0340	-0.9840	1.30	NULL	NULL	0
3760	3	2	1	170802	084334.20	108.53875671	34.22382933	49.95	0.0390	-0.0790	-0.9710	1.30	NULL	NULL	0
3761	3	2	1	170802	084334.30	108.53876529	34.22383177	49.95	-0.0460	-0.0780	-0.9100	1.30	NULL	NULL	0
3762	3	2	1	170802	084334.40	108.53877389	34.22383418	49.95	0.0130	0.0220	-1.0070	1.35	NULL	NULL	0
3763	3	2	1	170802	084334.50	108.53878247	34.22383662	49.95	0.0240	-0.0190	-0.9980	1.35	NULL	NULL	0
3764	3	2	1	170802	084334.60	108.53879101	34.22383907	48.10	-0.0580	0.0140	-1.0830	1.35	NULL	NULL	0
3765	3	2	1	170802	084334.70	108.53879954	34.22384153	48.10	-0.0130	0.0430	-1.0320	0.00	NULL	NULL	0
3766	3	2	1	170802	084334.80	108.53880808	34.22384400	48.10	-0.0510	0.0130	-0.9830	0.00	NULL	NULL	0
3767	3	2	1	170802	084334.90	108.53881663	34.22384641	48.10	0.0020	-0.0120	-0.9830	0.00	NULL	NULL	0
3768	3	2	1	170802	084335.00	108.53882513	34.22384889	48.10	-0.0400	0.1310	-1.0980	1.45	NULL	NULL	0
3769	3	2	1	170802	084335.10	108.53883365	34.22385134	48.10	-0.0250	-0.0010	-0.9500	1.45	NULL	NULL	0
3770	3	2	1	170802	084335.20	108.53884216	34.22385379	48.10	-0.0270	-0.0330	-1.0110	1.45	NULL	NULL	0
3771	3	2	1	170802	084335.30	108.53885062	34.22385626	48.10	-0.0060	-0.0130	-0.9990	1.38	NULL	NULL	0
3772	3	2	1	170802	084335.40	108.53885911	34.22385872	48.10	0.0000	-0.1340	-1.0270	1.38	NULL	NULL	0
3773	3	2	1	170802	084335.50	108.53886756	34.22386118	48.10	0.0370	0.0180	-0.9780	1.38	NULL	NULL	0
3774	3	2	1	170802	084335.60	108.53887602	34.22386362	48.10	-0.0330	0.0910	-1.0140	1.37	NULL	NULL	0
3775	3	2	1	170802	084335.70	108.53888445	34.22386610	48.10	0.0100	-0.0470	-0.9690	1.37	NULL	NULL	0
3776	3	2	1	170802	084335.80	108.53889287	34.22386855	48.10	0.0240	-0.0230	-0.9710	1.37	NULL	NULL	0
3777	3	2	1	170802	084335.90	108.53890125	34.22387107	48.10	0.0830	-0.0500	-1.0580	1.32	NULL	NULL	0
3778	3	2	1	170802	084336.00	108.53890966	34.22387355	48.10	-0.0230	0.0080	-0.9730	1.32	NULL	NULL	0
3779	3	2	1	170802	084336.10	108.53891800	34.22387603	48.10	-0.0070	0.0610	-1.0530	1.32	NULL	NULL	0
3780	3	2	1	170802	084336.20	108.53892668	34.22387819	48.10	-0.0040	0.0490	-0.9950	1.32	NULL	NULL	0
3781	3	2	1	170802	084336.30	108.53893501	34.22388067	48.10	-0.0370	0.0030	-1.0170	1.32	NULL	NULL	0
3782	3	2	1	170802	084336.40	108.53894350	34.22388294	48.10	0.0500	0.0100	-1.0020	1.32	NULL	NULL	0
3783	3	2	1	170802	084336.50	108.53895179	34.22388544	48.10	0.0670	-0.1040	-0.9520	1.25	NULL	NULL	0
3784	3	2	1	170802	084336.60	108.53896027	34.22388774	48.10	0.0270	0.0030	-1.0410	1.25	NULL	NULL	0
3785	3	2	1	170802	084336.70	108.53896857	34.22389024	48.10	0.0260	0.0110	-1.0310	1.25	NULL	NULL	0
3786	3	2	1	170802	084336.80	108.53897689	34.22389272	48.10	0.0190	-0.0290	-0.9460	1.19	NULL	NULL	0
3787	3	2	1	170802	084336.90	108.53898514	34.22389522	48.10	0.0250	-0.0190	-0.9530	1.19	NULL	NULL	0
3788	3	2	1	170802	084337.00	108.53899341	34.22389771	48.10	-0.0120	-0.0330	-0.9790	1.19	NULL	NULL	0
3789	3	2	1	170802	084337.10	108.53900163	34.22390020	48.10	0.0440	-0.0410	-0.9380	1.18	NULL	NULL	0
3790	3	2	1	170802	084337.20	108.53900987	34.22390268	48.10	0.0180	0.0210	-1.0140	1.18	NULL	NULL	0
3791	3	2	1	170802	084337.30	108.53901806	34.22390516	46.25	0.0290	0.0610	-1.0620	1.18	NULL	NULL	0
3792	3	2	1	170802	084337.40	108.53902628	34.22390763	48.10	0.0440	0.0120	-1.0730	1.17	NULL	NULL	0
3793	3	2	1	170802	084337.50	108.53903453	34.22391012	48.10	-0.0110	-0.0020	-1.0330	1.17	NULL	NULL	0
3794	3	2	1	170802	084337.60	108.53904276	34.22391261	48.10	-0.0810	-0.0360	-0.9780	1.17	NULL	NULL	0
3795	3	2	1	170802	084337.70	108.53905093	34.22391510	46.25	0.0070	0.0100	-0.9520	1.23	NULL	NULL	0
3796	3	2	1	170802	084337.80	108.53905904	34.22391761	46.25	0.0410	0.0710	-1.0200	1.23	NULL	NULL	0
3797	3	2	1	170802	084337.90	108.53906718	34.22392009	46.25	0.0040	0.0020	-0.9670	1.23	NULL	NULL	0
3798	3	2	1	170802	084338.00	108.53907534	34.22392253	46.25	-0.0150	-0.0340	-0.9660	1.22	NULL	NULL	0
3799	3	2	1	170802	084338.10	108.53908345	34.22392501	46.25	-0.0280	-0.0230	-1.0620	1.22	NULL	NULL	0
3800	3	2	1	170802	084338.20	108.53909157	34.22392751	46.25	0.0290	0.0330	-1.0670	1.22	NULL	NULL	0
3801	3	2	1	170802	084338.30	108.53909972	34.22393000	46.25	0.0170	0.1200	-1.0350	1.22	NULL	NULL	0
3802	3	2	1	170802	084338.40	108.53910781	34.22393248	46.25	0.0470	-0.0310	-0.9240	1.22	NULL	NULL	0
3803	3	2	1	170802	084338.50	108.53911589	34.22393497	46.25	0.0200	0.1240	-0.9500	1.22	NULL	NULL	0
3804	3	2	1	170802	084338.60	108.53912397	34.22393741	46.25	-0.0080	0.0010	-0.9950	1.22	NULL	NULL	0
3805	3	2	1	170802	084338.70	108.53913206	34.22393986	46.25	0.0660	-0.0650	-0.9870	1.33	NULL	NULL	0
3806	3	2	1	170802	084338.80	108.53914014	34.22394235	46.25	-0.0550	0.0400	-1.0820	1.33	NULL	NULL	0
3807	3	2	1	170802	084338.90	108.53914821	34.22394485	46.25	-0.0030	-0.0180	-0.9500	1.33	NULL	NULL	0
3808	3	2	1	170802	084339.00	108.53915628	34.22394731	46.25	-0.0340	-0.0340	-0.9950	1.37	NULL	NULL	0
3809	3	2	1	170802	084339.10	108.53916434	34.22394979	46.25	0.0000	-0.1140	-0.9350	1.37	NULL	NULL	0
3810	3	2	1	170802	084339.20	108.53917245	34.22395215	46.25	0.0770	0.0400	-0.9850	1.37	NULL	NULL	0
3811	3	2	1	170802	084339.30	108.53918051	34.22395461	46.25	0.0090	0.0760	-0.9790	1.44	NULL	NULL	0
3812	3	2	1	170802	084339.40	108.53918852	34.22395715	46.25	-0.0160	0.0450	-1.0830	1.44	NULL	NULL	0
3813	3	2	1	170802	084339.50	108.53919657	34.22395962	46.25	-0.0360	0.0000	-1.0500	1.44	NULL	NULL	0
3814	3	2	1	170802	084339.60	108.53920420	34.22396211	46.25	0.0550	-0.0530	-1.0090	1.53	NULL	NULL	0
3815	3	2	1	170802	084339.70	108.53921222	34.22396454	46.25	-0.0470	-0.0520	-0.9080	1.53	NULL	NULL	0
3816	3	2	1	170802	084339.80	108.53922021	34.22396701	46.25	0.0020	-0.0470	-0.9830	1.53	NULL	NULL	0
3817	3	2	1	170802	084339.90	108.53922830	34.22396947	46.25	-0.0630	-0.0860	-0.9080	1.59	NULL	NULL	0
3818	3	2	1	170802	084340.00	108.53923635	34.22397189	46.25	-0.0160	0.0020	-0.8880	1.59	NULL	NULL	0
3819	3	2	1	170802	084340.10	108.53924434	34.22397433	46.25	0.0210	0.0400	-0.9860	1.59	NULL	NULL	0
3820	3	2	1	170802	084340.20	108.53925201	34.22397678	46.25	0.0290	-0.0870	-1.0690	1.69	NULL	NULL	0
3821	3	2	1	170802	084340.30	108.53926002	34.22397922	46.25	0.0390	-0.0590	-1.0720	1.69	NULL	NULL	0
3822	3	2	1	170802	084340.40	108.53926806	34.22398166	46.25	-0.0420	0.0180	-0.9980	1.69	NULL	NULL	0
3823	3	2	1	170802	084340.50	108.53927614	34.22398410	46.25	-0.0210	0.0030	-0.9490	1.75	NULL	NULL	0
3824	3	2	1	170802	084340.60	108.53928416	34.22398651	46.25	-0.0860	0.0000	-0.9000	1.75	NULL	NULL	0
3825	3	2	1	170802	084340.70	108.53929215	34.22398893	46.25	-0.1210	-0.0000	-0.8990	1.75	NULL	NULL	0
3826	3	2	1	170802	084340.80	108.53930017	34.22399136	46.25	-0.0760	-0.0210	-1.0260	1.58	NULL	NULL	0
3827	3	2	1	170802	084340.90	108.53930819	34.22399374	46.25	0.0280	0.0000	-0.9950	1.58	NULL	NULL	0
3828	3	2	1	170802	084341.00	108.53931620	34.22399615	46.25	0.1100	0.0200	-1.0230	1.58	NULL	NULL	0
3829	3	2	1	170802	084341.10	108.53932420	34.22399855	46.25	0.0650	-0.0180	-0.9850	1.41	NULL	NULL	0
3830	3	2	1	170802	084341.20	108.53933213	34.22400098	46.25	0.0650	0.0360	-0.9940	1.41	NULL	NULL	0
3831	3	2	1	170802	084341.30	108.53934008	34.22400336	46.25	0.0410	0.0520	-0.9530	1.41	NULL	NULL	0
3832	3	2	1	170802	084341.40	108.53934805	34.22400572	46.25	-0.0600	-0.0300	-0.9830	1.30	NULL	NULL	0
3833	3	2	1	170802	084341.50	108.53935593	34.22400812	46.25	0.0060	0.0040	-1.0280	1.30	NULL	NULL	0
3834	3	2	1	170802	084341.60	108.53936387	34.22401048	46.25	0.0120	0.1050	-1.0690	1.30	NULL	NULL	0
3835	3	2	1	170802	084341.70	108.53937175	34.22401285	44.40	-0.0090	-0.0780	-0.9220	1.19	NULL	NULL	0
3836	3	2	1	170802	084341.80	108.53937963	34.22401521	44.40	-0.0290	0.0710	-1.0410	1.19	NULL	NULL	0
3837	3	2	1	170802	084341.90	108.53938749	34.22401758	44.40	-0.0040	0.0830	-1.0940	1.19	NULL	NULL	0
3838	3	2	1	170802	084342.00	108.53939535	34.22401998	44.40	0.0610	0.0060	-0.9000	1.63	NULL	NULL	0
3839	3	2	1	170802	084342.10	108.53940319	34.22402233	44.40	0.0690	-0.0570	-0.9420	1.63	NULL	NULL	0
3840	3	2	1	170802	084342.20	108.53941094	34.22402475	44.40	-0.0450	-0.0270	-0.9770	1.63	NULL	NULL	0
3841	3	2	1	170802	084342.30	108.53941874	34.22402711	44.40	-0.0540	-0.0100	-0.9750	1.63	NULL	NULL	0
3842	3	2	1	170802	084342.40	108.53942657	34.22402943	44.40	0.0420	0.0140	-1.0130	1.66	NULL	NULL	0
3843	3	2	1	170802	084342.50	108.53943434	34.22403179	44.40	-0.0360	-0.0040	-1.0280	1.66	NULL	NULL	0
3844	3	2	1	170802	084342.60	108.53944212	34.22403415	44.40	-0.0190	-0.0840	-0.9460	1.66	NULL	NULL	0
3845	3	2	1	170802	084342.70	108.53944989	34.22403653	44.40	0.0140	-0.0150	-1.0160	1.70	NULL	NULL	0
3846	3	2	1	170802	084342.80	108.53945769	34.22403886	44.40	-0.1050	0.0270	-1.0050	1.70	NULL	NULL	0
3847	3	2	1	170802	084342.90	108.53946543	34.22404123	44.40	-0.0120	-0.1330	-0.8850	1.70	NULL	NULL	0
3848	3	2	1	170802	084343.00	108.53947315	34.22404361	44.40	-0.0640	-0.0100	-0.9700	1.75	NULL	NULL	0
3849	3	2	1	170802	084343.10	108.53948087	34.22404598	44.40	-0.0940	0.0100	-0.9890	1.75	NULL	NULL	0
3850	3	2	1	170802	084343.20	108.53948855	34.22404840	44.40	-0.0460	0.0300	-0.9780	1.75	NULL	NULL	0
3851	3	2	1	170802	084343.30	108.53949626	34.22405075	44.40	-0.1450	-0.0240	-1.0270	1.80	NULL	NULL	0
3852	3	2	1	170802	084343.40	108.53950400	34.22405307	44.40	-0.0540	0.0070	-1.0090	1.80	NULL	NULL	0
3853	3	2	1	170802	084343.50	108.53951171	34.22405548	44.40	-0.0190	-0.0190	-1.0620	1.80	NULL	NULL	0
3854	3	2	1	170802	084343.60	108.53951942	34.22405790	44.40	0.0010	-0.0220	-0.9160	2.17	NULL	NULL	0
3855	3	2	1	170802	084343.70	108.53952715	34.22406033	44.40	0.0390	-0.0180	-0.9300	2.17	NULL	NULL	0
3856	3	2	1	170802	084343.80	108.53953494	34.22406270	44.40	0.0170	0.0120	-0.9330	2.17	NULL	NULL	0
3857	3	2	1	170802	084343.90	108.53954270	34.22406514	44.40	0.0570	0.0760	-0.9970	2.98	NULL	NULL	0
3858	3	2	1	170802	084344.00	108.53955052	34.22406752	44.40	-0.0090	-0.0240	-1.0340	2.98	NULL	NULL	0
3859	3	2	1	170802	084344.10	108.53955831	34.22406996	44.40	0.0350	0.0210	-0.9720	2.98	NULL	NULL	0
3860	3	2	1	170802	084344.20	108.53956617	34.22407234	44.40	0.0400	-0.0460	-1.0320	3.99	NULL	NULL	0
3861	3	2	1	170802	084344.30	108.53957408	34.22407479	46.25	0.0490	-0.0390	-1.0390	3.99	NULL	NULL	0
3862	3	2	1	170802	084344.40	108.53958170	34.22407760	46.25	0.1200	0.0070	-1.0380	3.99	NULL	NULL	0
3863	3	2	1	170802	084344.50	108.53958961	34.22408012	46.25	0.0700	0.0530	-1.0240	4.89	NULL	NULL	0
3864	3	2	1	170802	084344.60	108.53959748	34.22408277	46.25	0.0780	-0.0170	-0.9540	4.89	NULL	NULL	0
3865	3	2	1	170802	084344.70	108.53960546	34.22408531	46.25	0.0520	-0.0040	-0.9250	4.89	NULL	NULL	0
3866	3	2	1	170802	084344.80	108.53961342	34.22408789	46.25	0.0400	0.0080	-1.0350	5.61	NULL	NULL	0
3867	3	2	1	170802	084344.90	108.53962142	34.22409042	46.25	0.0340	-0.0180	-1.0860	5.61	NULL	NULL	0
3868	3	2	1	170802	084345.00	108.53962942	34.22409305	46.25	0.0060	-0.0190	-0.9990	5.61	NULL	NULL	0
3869	3	2	1	170802	084345.10	108.53963746	34.22409561	46.25	0.0310	-0.0590	-1.0320	6.69	NULL	NULL	0
3870	3	2	1	170802	084345.20	108.53964539	34.22409837	46.25	-0.0320	-0.0110	-0.9550	6.69	NULL	NULL	0
3871	3	2	1	170802	084345.30	108.53965343	34.22410094	46.25	0.0630	-0.0260	-0.9460	6.69	NULL	NULL	0
3872	3	2	1	170802	084345.40	108.53966160	34.22410340	46.25	0.0570	0.0800	-1.0830	5.04	NULL	NULL	0
3873	3	2	1	170802	084345.50	108.53966970	34.22410600	46.25	0.0190	-0.0030	-0.9600	5.04	NULL	NULL	0
3874	3	2	1	170802	084345.60	108.53967773	34.22410873	46.25	0.0740	-0.0310	-0.9820	5.04	NULL	NULL	0
3875	3	2	1	170802	084345.70	108.53968587	34.22411137	48.10	0.0040	-0.0330	-1.0540	5.83	NULL	NULL	0
3876	3	2	1	170802	084345.80	108.53969417	34.22411391	48.10	-0.0050	-0.0790	-1.0150	5.83	NULL	NULL	0
3877	3	2	1	170802	084345.90	108.53970240	34.22411657	48.10	0.0750	0.0190	-1.0260	5.83	NULL	NULL	0
3878	3	2	1	170802	084346.00	108.53971066	34.22411919	48.10	0.1430	-0.0870	-0.9720	6.46	NULL	NULL	0
3879	3	2	1	170802	084346.10	108.53971892	34.22412190	48.10	0.1150	-0.0950	-0.9510	6.46	NULL	NULL	0
3880	3	2	1	170802	084346.20	108.53972751	34.22412460	48.10	0.0690	-0.0020	-0.9800	6.46	NULL	NULL	0
3881	3	2	1	170802	084346.30	108.53973583	34.22412729	48.10	0.1050	0.0420	-0.9960	6.46	NULL	NULL	0
3882	3	2	1	170802	084346.40	108.53974436	34.22413003	48.10	0.1030	0.0490	-1.0920	6.19	NULL	NULL	0
3883	3	2	1	170802	084346.50	108.53975277	34.22413280	48.10	0.0580	0.0250	-1.0080	6.19	NULL	NULL	0
3884	3	2	1	170802	084346.60	108.53976110	34.22413569	49.95	-0.0200	-0.0030	-0.9060	6.19	NULL	NULL	0
3885	3	2	1	170802	084346.70	108.53976956	34.22413843	49.95	0.0570	0.0260	-1.0000	6.57	NULL	NULL	0
3886	3	2	1	170802	084346.80	108.53977800	34.22414122	49.95	0.0980	0.0480	-1.0740	6.57	NULL	NULL	0
3887	3	2	1	170802	084346.90	108.53978648	34.22414403	49.95	0.0600	0.0250	-0.9760	6.57	NULL	NULL	0
3888	3	2	1	170802	084347.00	108.53979506	34.22414673	49.95	0.1240	0.0650	-1.0110	6.19	NULL	NULL	0
3889	3	2	1	170802	084347.10	108.53980359	34.22414952	49.95	0.1210	-0.0830	-1.0080	6.19	NULL	NULL	0
3890	3	2	1	170802	084347.20	108.53981228	34.22415229	49.95	0.1030	0.0080	-1.0510	6.19	NULL	NULL	0
3891	3	2	1	170802	084347.30	108.53982093	34.22415512	49.95	0.0550	-0.0210	-1.0390	6.64	NULL	NULL	0
3892	3	2	1	170802	084347.40	108.53982956	34.22415797	49.95	0.0620	-0.0620	-0.9520	6.64	NULL	NULL	0
3893	3	2	1	170802	084347.50	108.53983823	34.22416083	49.95	0.0710	-0.0140	-0.9460	6.64	NULL	NULL	0
3894	3	2	1	170802	084347.60	108.53984686	34.22416375	49.95	0.0730	0.0130	-1.0380	6.06	NULL	NULL	0
3895	3	2	1	170802	084347.70	108.53985554	34.22416662	49.95	0.0290	0.1570	-1.0680	6.06	NULL	NULL	0
3896	3	2	1	170802	084347.80	108.53986422	34.22416954	49.95	0.1310	-0.0040	-1.1410	6.06	NULL	NULL	0
3897	3	2	1	170802	084347.90	108.53987302	34.22417244	51.80	-0.0130	-0.1090	-1.0520	6.17	NULL	NULL	0
3898	3	2	1	170802	084348.00	108.53988183	34.22417531	51.80	0.0450	0.0740	-1.0100	6.17	NULL	NULL	0
3899	3	2	1	170802	084348.10	108.53989059	34.22417824	51.80	-0.0070	0.0250	-0.9230	6.17	NULL	NULL	0
3900	3	2	1	170802	084348.20	108.53989941	34.22418108	51.80	-0.0710	0.0190	-1.0200	5.20	NULL	NULL	0
3901	3	2	1	170802	084348.30	108.53990808	34.22418401	49.95	0.0200	-0.0440	-1.0070	5.20	NULL	NULL	0
3902	3	2	1	170802	084348.40	108.53991647	34.22418731	51.80	0.0280	0.0060	-1.0740	5.20	NULL	NULL	0
3903	3	2	1	170802	084348.50	108.53992526	34.22419021	51.80	0.0630	-0.0670	-1.0950	3.23	NULL	NULL	0
3904	3	2	1	170802	084348.60	108.53993388	34.22419326	51.80	0.0900	-0.0480	-0.9380	3.23	NULL	NULL	0
3905	3	2	1	170802	084348.70	108.53994263	34.22419619	51.80	-0.0470	0.0940	-1.0270	3.23	NULL	NULL	0
3906	3	2	1	170802	084348.80	108.53995069	34.22419990	51.80	-0.0570	-0.0330	-0.9110	2.82	NULL	NULL	0
3907	3	2	1	170802	084348.90	108.53995936	34.22420282	49.95	0.0040	-0.0570	-0.9210	2.82	NULL	NULL	0
3908	3	2	1	170802	084349.00	108.53996801	34.22420574	49.95	0.0490	0.0200	-1.0180	2.82	NULL	NULL	0
3909	3	2	1	170802	084349.10	108.53997662	34.22420868	49.95	-0.0250	0.0280	-1.0320	2.34	NULL	NULL	0
3910	3	2	1	170802	084349.20	108.53998633	34.22421033	49.95	-0.0160	-0.0180	-1.0290	2.34	NULL	NULL	0
3911	3	2	1	170802	084349.30	108.53999496	34.22421322	49.95	-0.0580	-0.0120	-1.0560	2.34	NULL	NULL	0
3912	3	2	1	170802	084349.40	108.54000349	34.22421619	49.95	0.0170	-0.0410	-1.0070	2.18	NULL	NULL	0
3913	3	2	1	170802	084349.50	108.54001210	34.22421908	49.95	-0.0230	-0.0390	-1.0420	2.18	NULL	NULL	0
3914	3	2	1	170802	084349.60	108.54002068	34.22422200	49.95	0.0070	-0.0180	-0.9390	2.18	NULL	NULL	0
3915	3	2	1	170802	084349.70	108.54002922	34.22422491	49.95	-0.0190	-0.0010	-0.9330	1.97	NULL	NULL	0
3916	3	2	1	170802	084349.80	108.54003770	34.22422784	49.95	-0.0080	0.0330	-1.0130	1.97	NULL	NULL	0
3917	3	2	1	170802	084349.90	108.54004620	34.22423072	49.95	0.0100	0.0200	-1.0320	1.97	NULL	NULL	0
3918	3	2	1	170802	084350.00	108.54005473	34.22423356	49.95	-0.0080	-0.0350	-1.0680	1.94	NULL	NULL	0
3919	3	2	1	170802	084350.10	108.54006320	34.22423646	49.95	-0.0070	-0.0540	-0.9730	1.94	NULL	NULL	0
3920	3	2	1	170802	084350.20	108.54007134	34.22423964	49.95	-0.0100	-0.0070	-1.0200	1.94	NULL	NULL	0
3921	3	2	1	170802	084350.30	108.54007968	34.22424254	48.10	0.0310	0.0970	-1.0070	1.94	NULL	NULL	0
3922	3	2	1	170802	084350.40	108.54008814	34.22424531	49.95	0.0350	-0.0520	-1.0190	1.89	NULL	NULL	0
3923	3	2	1	170802	084350.50	108.54009650	34.22424817	48.10	-0.0380	0.0900	-1.0930	1.89	NULL	NULL	0
3924	3	2	1	170802	084350.60	108.54010408	34.22425191	48.10	-0.0600	0.0510	-1.0480	1.89	NULL	NULL	0
3925	3	2	1	170802	084350.70	108.54011238	34.22425481	48.10	0.0240	-0.0400	-0.9500	1.75	NULL	NULL	0
3926	3	2	1	170802	084350.80	108.54012152	34.22425661	48.10	0.0310	-0.0340	-1.0550	1.75	NULL	NULL	0
3927	3	2	1	170802	084350.90	108.54012977	34.22425949	48.10	0.0760	-0.0660	-0.9210	1.75	NULL	NULL	0
