序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
216	3	2	1	170802	084539.80	108.54162150	34.22499884	42.55	0.0930	0.0160	-0.9620	1.56	NULL	NULL	0
217	3	2	1	170802	084539.90	108.54162417	34.22500492	42.55	-0.0760	-0.0030	-0.9890	1.53	NULL	NULL	0
218	3	2	1	170802	084540.00	108.54162664	34.22501100	42.55	-0.0860	-0.0280	-0.9010	1.53	NULL	NULL	0
219	3	2	1	170802	084540.10	108.54162912	34.22501709	42.55	-0.1410	-0.0730	-1.1310	1.53	NULL	NULL	0
220	3	2	1	170802	084540.20	108.54163150	34.22502317	42.55	-0.1030	-0.0180	-1.0680	1.45	NULL	NULL	0
221	3	2	1	170802	084540.30	108.54163372	34.22502930	40.70	-0.0540	0.0660	-0.9930	1.45	NULL	NULL	0
222	3	2	1	170802	084540.40	108.54163587	34.22503543	40.70	-0.0050	-0.0130	-0.9720	1.45	NULL	NULL	0
223	3	2	1	170802	084540.50	108.54163791	34.22504154	40.70	-0.0890	0.0270	-0.9600	1.44	NULL	NULL	0
224	3	2	1	170802	084540.60	108.54163990	34.22504763	40.70	-0.0260	-0.0430	-1.0020	1.44	NULL	NULL	0
225	3	2	1	170802	084540.70	108.54164175	34.22505378	40.70	-0.1360	0.0330	-1.1980	1.44	NULL	NULL	0
226	3	2	1	170802	084540.80	108.54164352	34.22505995	40.70	-0.0800	-0.0300	-1.0090	0.00	NULL	NULL	0
227	3	2	1	170802	084540.90	108.54164517	34.22506609	40.70	0.0640	-0.0680	-1.0400	0.00	NULL	NULL	0
228	3	2	1	170802	084541.00	108.54164674	34.22507228	40.70	0.0410	-0.0420	-0.9730	0.00	NULL	NULL	0
229	3	2	1	170802	084541.10	108.54164822	34.22507848	40.70	0.0730	0.0570	-0.8770	1.48	NULL	NULL	0
230	3	2	1	170802	084541.20	108.54164962	34.22508467	40.70	0.0780	-0.0190	-0.9320	1.48	NULL	NULL	0
231	3	2	1	170802	084541.30	108.54165092	34.22509086	40.70	0.1030	0.0180	-1.0090	1.48	NULL	NULL	0
232	3	2	1	170802	084541.40	108.54165210	34.22509708	40.70	0.0660	0.0030	-1.1570	1.54	NULL	NULL	0
233	3	2	1	170802	084541.50	108.54165322	34.22510338	40.70	0.0600	-0.0230	-1.0400	1.54	NULL	NULL	0
234	3	2	1	170802	084541.60	108.54165426	34.22510972	42.55	0.0840	0.0000	-0.9750	1.54	NULL	NULL	0
235	3	2	1	170802	084541.70	108.54165516	34.22511609	42.55	0.0990	-0.0970	-0.8950	3.17	NULL	NULL	0
236	3	2	1	170802	084541.80	108.54165600	34.22512246	42.55	0.0920	-0.0300	-0.9340	3.17	NULL	NULL	0
237	3	2	1	170802	084541.90	108.54165676	34.22512889	42.55	-0.0090	0.1720	-1.0490	3.17	NULL	NULL	0
238	3	2	1	170802	084542.00	108.54165716	34.22513565	42.55	0.0850	-0.0150	-1.0950	4.33	NULL	NULL	0
239	3	2	1	170802	084542.10	108.54165773	34.22514218	42.55	0.0110	0.1030	-1.0860	4.33	NULL	NULL	0
240	3	2	1	170802	084542.20	108.54165848	34.22514842	42.55	0.1140	-0.0890	-1.0150	4.33	NULL	NULL	0
241	3	2	1	170802	084542.30	108.54165882	34.22515504	42.55	0.1510	0.0020	-0.9750	4.33	NULL	NULL	0
242	3	2	1	170802	084542.40	108.54165907	34.22516174	44.40	0.0590	-0.0900	-1.0380	5.49	NULL	NULL	0
243	3	2	1	170802	084542.50	108.54165919	34.22516848	44.40	0.1160	-0.0090	-1.0290	5.49	NULL	NULL	0
244	3	2	1	170802	084542.60	108.54165924	34.22517525	44.40	0.0590	-0.0730	-0.9540	5.49	NULL	NULL	0
245	3	2	1	170802	084542.70	108.54165918	34.22518209	44.40	0.1500	-0.0250	-1.0010	6.64	NULL	NULL	0
246	3	2	1	170802	084542.80	108.54165924	34.22518866	44.40	0.1230	0.0440	-0.9560	6.64	NULL	NULL	0
247	3	2	1	170802	084542.90	108.54165892	34.22519558	44.40	0.1220	-0.0380	-0.9200	6.64	NULL	NULL	0
248	3	2	1	170802	084543.00	108.54165845	34.22520256	46.25	0.0190	-0.0680	-1.0820	7.47	NULL	NULL	0
249	3	2	1	170802	084543.10	108.54165788	34.22520956	46.25	0.0530	0.0800	-1.1560	7.47	NULL	NULL	0
250	3	2	1	170802	084543.20	108.54165722	34.22521665	46.25	0.0250	-0.0560	-1.0810	7.47	NULL	NULL	0
251	3	2	1	170802	084543.30	108.54165641	34.22522374	46.25	0.1300	-0.0140	-0.9090	8.20	NULL	NULL	0
252	3	2	1	170802	084543.40	108.54165544	34.22523089	46.25	0.2310	-0.0030	-0.9930	8.20	NULL	NULL	0
253	3	2	1	170802	084543.50	108.54165441	34.22523806	46.25	0.0830	-0.0070	-0.9400	8.20	NULL	NULL	0
254	3	2	1	170802	084543.60	108.54165318	34.22524529	48.10	0.1460	0.0070	-0.9370	8.22	NULL	NULL	0
255	3	2	1	170802	084543.70	108.54165190	34.22525252	48.10	0.1010	-0.1390	-0.9690	8.22	NULL	NULL	0
256	3	2	1	170802	084543.80	108.54165047	34.22525976	48.10	0.0100	0.0040	-1.2030	8.22	NULL	NULL	0
257	3	2	1	170802	084543.90	108.54164890	34.22526704	48.10	0.1100	-0.0940	-1.1240	8.22	NULL	NULL	0
258	3	2	1	170802	084544.00	108.54164715	34.22527439	48.10	0.0710	0.0070	-1.1290	8.22	NULL	NULL	0
259	3	2	1	170802	084544.10	108.54164531	34.22528172	48.10	0.1030	-0.0880	-0.9450	8.22	NULL	NULL	0
260	3	2	1	170802	084544.20	108.54164332	34.22528910	49.95	-0.0130	-0.0420	-1.0110	8.22	NULL	NULL	0
261	3	2	1	170802	084544.30	108.54164121	34.22529646	49.95	0.1570	-0.1100	-0.9330	8.22	NULL	NULL	0
262	3	2	1	170802	084544.40	108.54163890	34.22530388	49.95	0.0210	-0.0720	-0.9730	8.22	NULL	NULL	0
263	3	2	1	170802	084544.50	108.54163651	34.22531132	49.95	0.0240	-0.1320	-0.9620	8.29	NULL	NULL	0
264	3	2	1	170802	084544.60	108.54163394	34.22531875	49.95	0.1630	0.0480	-1.0120	8.29	NULL	NULL	0
265	3	2	1	170802	084544.70	108.54163121	34.22532619	49.95	0.2440	-0.1470	-1.0850	8.29	NULL	NULL	0
266	3	2	1	170802	084544.80	108.54162836	34.22533367	51.80	0.1990	-0.1650	-1.0570	8.83	NULL	NULL	0
267	3	2	1	170802	084544.90	108.54162532	34.22534112	51.80	0.0500	-0.0790	-1.0570	8.83	NULL	NULL	0
268	3	2	1	170802	084545.00	108.54162205	34.22534856	51.80	0.0150	-0.1010	-0.9670	8.83	NULL	NULL	0
269	3	2	1	170802	084545.10	108.54161877	34.22535596	51.80	0.0650	-0.1710	-0.9410	8.95	NULL	NULL	0
270	3	2	1	170802	084545.20	108.54161529	34.22536333	51.80	-0.0840	0.0170	-1.1210	8.95	NULL	NULL	0
271	3	2	1	170802	084545.30	108.54161175	34.22537071	51.80	0.0860	-0.1990	-1.0380	8.95	NULL	NULL	0
272	3	2	1	170802	084545.40	108.54160768	34.22537800	51.80	0.1420	-0.1320	-1.0240	6.94	NULL	NULL	0
273	3	2	1	170802	084545.50	108.54160377	34.22538523	51.80	0.0980	-0.0660	-1.2400	6.94	NULL	NULL	0
274	3	2	1	170802	084545.60	108.54159961	34.22539249	51.80	0.0500	-0.1780	-1.0010	6.94	NULL	NULL	0
275	3	2	1	170802	084545.70	108.54159529	34.22539973	53.65	0.1340	-0.0710	-0.9650	4.85	NULL	NULL	0
276	3	2	1	170802	084545.80	108.54159082	34.22540686	51.80	0.1090	-0.0250	-1.0590	4.85	NULL	NULL	0
277	3	2	1	170802	084545.90	108.54158638	34.22541404	51.80	0.0050	-0.0080	-1.0410	4.85	NULL	NULL	0
278	3	2	1	170802	084546.00	108.54158167	34.22542117	53.65	0.1620	-0.0220	-1.1490	5.25	NULL	NULL	0
279	3	2	1	170802	084546.10	108.54157671	34.22542826	53.65	0.0220	-0.1170	-0.9880	5.25	NULL	NULL	0
280	3	2	1	170802	084546.20	108.54157170	34.22543535	53.65	0.0090	0.0210	-1.0930	5.25	NULL	NULL	0
281	3	2	1	170802	084546.30	108.54156649	34.22544235	53.65	0.1180	-0.2740	-0.8990	5.25	NULL	NULL	0
282	3	2	1	170802	084546.40	108.54156071	34.22544883	53.65	0.0880	-0.0660	-1.1850	6.17	NULL	NULL	0
283	3	2	1	170802	084546.50	108.54155510	34.22545585	55.50	0.0950	-0.1220	-0.8810	6.17	NULL	NULL	0
284	3	2	1	170802	084546.60	108.54154982	34.22546329	55.50	0.1210	-0.0680	-1.0580	6.17	NULL	NULL	0
285	3	2	1	170802	084546.70	108.54154398	34.22547018	55.50	0.1260	0.0530	-1.1420	9.14	NULL	NULL	0
286	3	2	1	170802	084546.80	108.54153793	34.22547677	55.50	0.1160	-0.0870	-1.1830	9.14	NULL	NULL	0
287	3	2	1	170802	084546.90	108.54153168	34.22548356	55.50	0.0670	-0.0570	-1.0270	9.14	NULL	NULL	0
288	3	2	1	170802	084547.00	108.54152510	34.22548999	55.50	0.1280	-0.0580	-1.0180	9.85	NULL	NULL	0
289	3	2	1	170802	084547.10	108.54151844	34.22549662	57.35	0.1940	0.0120	-1.0430	9.85	NULL	NULL	0
290	3	2	1	170802	084547.20	108.54151168	34.22550322	57.35	0.0760	-0.0480	-1.1100	9.85	NULL	NULL	0
291	3	2	1	170802	084547.30	108.54150471	34.22550976	57.35	0.0320	-0.1220	-1.1790	9.46	NULL	NULL	0
292	3	2	1	170802	084547.40	108.54149749	34.22551622	57.35	0.1680	-0.0590	-1.0800	9.46	NULL	NULL	0
293	3	2	1	170802	084547.50	108.54149017	34.22552256	57.35	-0.0360	0.0160	-1.0430	9.46	NULL	NULL	0
294	3	2	1	170802	084547.60	108.54148278	34.22552898	57.35	0.2570	-0.0650	-1.0600	9.60	NULL	NULL	0
295	3	2	1	170802	084547.70	108.54147509	34.22553521	59.20	0.0550	-0.0320	-1.0720	9.60	NULL	NULL	0
296	3	2	1	170802	084547.80	108.54146647	34.22554033	59.20	0.3110	-0.1130	-1.1310	9.60	NULL	NULL	0
297	3	2	1	170802	084547.90	108.54145847	34.22554639	59.20	0.0780	-0.1370	-1.2720	10.56	NULL	NULL	0
298	3	2	1	170802	084548.00	108.54145037	34.22555287	59.20	-0.0320	-0.1970	-0.9950	10.56	NULL	NULL	0
299	3	2	1	170802	084548.10	108.54144210	34.22555869	59.20	-0.0380	-0.2500	-1.1290	10.56	NULL	NULL	0
300	3	2	1	170802	084548.20	108.54143391	34.22556500	59.20	-0.0320	-0.1360	-1.2220	10.66	NULL	NULL	0
301	3	2	1	170802	084548.30	108.54142525	34.22557065	59.20	0.0770	-0.1720	-1.1140	10.66	NULL	NULL	0
302	3	2	1	170802	084548.40	108.54141651	34.22557610	59.20	0.0940	-0.0540	-1.0530	10.66	NULL	NULL	0
303	3	2	1	170802	084548.50	108.54140762	34.22558158	61.05	0.0770	-0.0870	-0.9860	10.18	NULL	NULL	0
304	3	2	1	170802	084548.60	108.54139870	34.22558691	59.20	0.1240	-0.1390	-1.0570	10.18	NULL	NULL	0
305	3	2	1	170802	084548.70	108.54138952	34.22559204	59.20	0.1280	-0.1500	-1.1000	10.18	NULL	NULL	0
306	3	2	1	170802	084548.80	108.54138027	34.22559702	59.20	0.0740	-0.2190	-0.9490	7.31	NULL	NULL	0
307	3	2	1	170802	084548.90	108.54137097	34.22560188	59.20	0.1970	-0.2480	-0.9980	7.31	NULL	NULL	0
308	3	2	1	170802	084549.00	108.54136146	34.22560666	61.05	0.0440	-0.1410	-0.9960	7.31	NULL	NULL	0
309	3	2	1	170802	084549.10	108.54135188	34.22561121	59.20	0.1030	-0.1090	-1.0840	6.20	NULL	NULL	0
310	3	2	1	170802	084549.20	108.54134223	34.22561570	59.20	0.1560	-0.1810	-1.0850	6.20	NULL	NULL	0
311	3	2	1	170802	084549.30	108.54133255	34.22561991	59.20	-0.0980	-0.0530	-0.9760	6.20	NULL	NULL	0
312	3	2	1	170802	084549.40	108.54132249	34.22562403	59.20	-0.2050	-0.0810	-1.0490	5.20	NULL	NULL	0
313	3	2	1	170802	084549.50	108.54131272	34.22562798	59.20	-0.1880	-0.0820	-0.9120	5.20	NULL	NULL	0
314	3	2	1	170802	084549.60	108.54130274	34.22563186	59.20	-0.0190	0.0730	-1.0440	5.20	NULL	NULL	0
315	3	2	1	170802	084549.70	108.54129284	34.22563566	59.20	0.1090	0.0010	-1.0520	2.81	NULL	NULL	0
316	3	2	1	170802	084549.80	108.54128271	34.22563925	59.20	0.0220	-0.0130	-1.0120	2.81	NULL	NULL	0
317	3	2	1	170802	084549.90	108.54127269	34.22564273	59.20	0.0100	-0.1250	-1.0620	2.81	NULL	NULL	0
318	3	2	1	170802	084550.00	108.54126259	34.22564608	59.20	-0.0510	-0.0950	-0.9880	2.69	NULL	NULL	0
319	3	2	1	170802	084550.10	108.54125246	34.22564929	59.20	-0.0400	0.0310	-0.9690	2.69	NULL	NULL	0
320	3	2	1	170802	084550.20	108.54124226	34.22565234	59.20	0.0990	-0.0790	-1.1260	2.69	NULL	NULL	0
321	3	2	1	170802	084550.30	108.54123195	34.22565529	59.20	0.0250	-0.1510	-1.0350	2.69	NULL	NULL	0
322	3	2	1	170802	084550.40	108.54122165	34.22565809	59.20	0.0140	0.0170	-0.9860	3.67	NULL	NULL	0
323	3	2	1	170802	084550.50	108.54121135	34.22566069	59.20	0.0940	-0.0170	-0.9380	3.67	NULL	NULL	0
324	3	2	1	170802	084550.60	108.54120091	34.22566323	59.20	0.1120	0.0210	-1.1070	3.67	NULL	NULL	0
325	3	2	1	170802	084550.70	108.54119039	34.22566559	59.20	0.0230	-0.1370	-1.2150	4.19	NULL	NULL	0
326	3	2	1	170802	084550.80	108.54117980	34.22566778	59.20	0.1790	-0.1730	-0.9490	4.19	NULL	NULL	0
327	3	2	1	170802	084550.90	108.54116919	34.22566977	59.20	0.0220	-0.1870	-1.1250	4.19	NULL	NULL	0
328	3	2	1	170802	084551.00	108.54115855	34.22567162	59.20	0.1280	-0.0790	-1.0570	4.39	NULL	NULL	0
329	3	2	1	170802	084551.10	108.54114778	34.22567331	59.20	0.2580	0.0270	-1.0670	4.39	NULL	NULL	0
330	3	2	1	170802	084551.20	108.54113693	34.22567482	59.20	0.1190	-0.0730	-1.0590	4.39	NULL	NULL	0
331	3	2	1	170802	084551.30	108.54112606	34.22567614	59.20	-0.1050	-0.1140	-1.2540	5.97	NULL	NULL	0
332	3	2	1	170802	084551.40	108.54111504	34.22567734	59.20	-0.0110	-0.0020	-1.0430	5.97	NULL	NULL	0
333	3	2	1	170802	084551.50	108.54110404	34.22567835	59.20	-0.0080	-0.0690	-0.9920	5.97	NULL	NULL	0
334	3	2	1	170802	084551.60	108.54109294	34.22567914	61.05	0.0710	0.0270	-1.0280	6.81	NULL	NULL	0
335	3	2	1	170802	084551.70	108.54108188	34.22567977	61.05	0.1800	-0.0120	-1.0330	6.81	NULL	NULL	0
336	3	2	1	170802	084551.80	108.54107077	34.22568027	61.05	0.0180	0.0160	-1.0980	6.81	NULL	NULL	0
337	3	2	1	170802	084551.90	108.54105962	34.22568059	61.05	-0.0900	-0.0500	-1.1920	7.34	NULL	NULL	0
338	3	2	1	170802	084552.00	108.54104892	34.22568137	61.05	-0.1370	-0.0640	-1.1310	7.34	NULL	NULL	0
339	3	2	1	170802	084552.10	108.54103775	34.22568133	61.05	-0.1570	-0.0960	-1.3170	7.34	NULL	NULL	0
340	3	2	1	170802	084552.20	108.54102609	34.22568061	61.05	0.0520	-0.0820	-0.9010	8.19	NULL	NULL	0
341	3	2	1	170802	084552.30	108.54101483	34.22568027	61.05	0.1830	-0.1090	-0.8300	8.19	NULL	NULL	0
342	3	2	1	170802	084552.40	108.54100364	34.22567984	61.05	0.0920	0.0880	-1.0300	8.19	NULL	NULL	0
343	3	2	1	170802	084552.50	108.54099243	34.22567915	61.05	0.1180	0.0370	-1.0910	9.20	NULL	NULL	0
344	3	2	1	170802	084552.60	108.54098096	34.22567813	61.05	0.0960	-0.0010	-0.9000	9.20	NULL	NULL	0
345	3	2	1	170802	084552.70	108.54096961	34.22567717	62.90	0.0590	-0.0730	-1.2090	9.20	NULL	NULL	0
346	3	2	1	170802	084552.80	108.54096132	34.22567986	62.90	0.2220	-0.0080	-1.1410	9.81	NULL	NULL	0
347	3	2	1	170802	084552.90	108.54094988	34.22567856	62.90	0.1830	-0.0450	-1.1430	9.81	NULL	NULL	0
348	3	2	1	170802	084553.00	108.54093842	34.22567700	62.90	0.1910	-0.0540	-1.1710	9.81	NULL	NULL	0
349	3	2	1	170802	084553.10	108.54092700	34.22567534	62.90	-0.1550	-0.1450	-0.8960	11.07	NULL	NULL	0
350	3	2	1	170802	084553.20	108.54091559	34.22567343	62.90	0.1000	-0.1430	-0.9870	11.07	NULL	NULL	0
351	3	2	1	170802	084553.30	108.54090424	34.22567151	62.90	0.0000	-0.1000	-1.0670	11.07	NULL	NULL	0
352	3	2	1	170802	084553.40	108.54089279	34.22566925	62.90	0.0120	-0.1980	-0.8210	7.75	NULL	NULL	0
353	3	2	1	170802	084553.50	108.54088154	34.22566694	62.90	-0.1200	0.0380	-1.1240	7.75	NULL	NULL	0
354	3	2	1	170802	084553.60	108.54087035	34.22566430	62.90	-0.1260	0.0710	-1.1540	7.75	NULL	NULL	0
355	3	2	1	170802	084553.70	108.54085915	34.22566179	62.90	-0.2130	-0.0520	-1.2490	5.97	NULL	NULL	0
356	3	2	1	170802	084553.80	108.54084798	34.22565902	62.90	-0.0440	-0.0140	-1.0970	5.97	NULL	NULL	0
357	3	2	1	170802	084553.90	108.54083685	34.22565623	62.90	-0.0240	-0.0430	-0.9920	5.97	NULL	NULL	0
358	3	2	1	170802	084554.00	108.54082573	34.22565338	62.90	-0.1470	-0.2100	-0.9670	4.58	NULL	NULL	0
359	3	2	1	170802	084554.10	108.54081476	34.22565047	62.90	-0.0790	-0.1240	-1.0110	4.58	NULL	NULL	0
360	3	2	1	170802	084554.20	108.54080381	34.22564739	62.90	-0.1750	-0.1130	-1.0330	4.58	NULL	NULL	0
361	3	2	1	170802	084554.30	108.54079290	34.22564428	62.90	-0.0390	0.0040	-1.0040	4.58	NULL	NULL	0
362	3	2	1	170802	084554.40	108.54078208	34.22564098	62.90	0.0130	-0.1630	-0.9650	2.90	NULL	NULL	0
363	3	2	1	170802	084554.50	108.54077131	34.22563771	62.90	0.2190	-0.1560	-1.0040	2.90	NULL	NULL	0
364	3	2	1	170802	084554.60	108.54076046	34.22563436	62.90	0.0550	0.0050	-1.0780	2.90	NULL	NULL	0
365	3	2	1	170802	084554.70	108.54074968	34.22563099	62.90	0.0290	-0.0990	-0.9120	2.92	NULL	NULL	0
366	3	2	1	170802	084554.80	108.54073896	34.22562753	62.90	-0.0210	-0.0230	-0.9170	2.92	NULL	NULL	0
367	3	2	1	170802	084554.90	108.54072831	34.22562413	62.90	0.0180	-0.0790	-0.8760	2.92	NULL	NULL	0
368	3	2	1	170802	084555.00	108.54071766	34.22562058	62.90	0.0360	0.0200	-1.1310	2.40	NULL	NULL	0
369	3	2	1	170802	084555.10	108.54070707	34.22561700	62.90	-0.0920	-0.0150	-1.0080	2.40	NULL	NULL	0
370	3	2	1	170802	084555.20	108.54069650	34.22561347	61.05	-0.0210	-0.0150	-0.8710	2.40	NULL	NULL	0
371	3	2	1	170802	084555.30	108.54068606	34.22560984	61.05	0.0250	-0.0190	-1.0000	2.34	NULL	NULL	0
372	3	2	1	170802	084555.40	108.54067555	34.22560619	61.05	-0.0420	-0.0020	-1.1020	2.34	NULL	NULL	0
373	3	2	1	170802	084555.50	108.54066514	34.22560259	61.05	-0.1070	0.0130	-1.0350	2.34	NULL	NULL	0
374	3	2	1	170802	084555.60	108.54065476	34.22559880	61.05	-0.0980	-0.0080	-1.0680	0.00	NULL	NULL	0
375	3	2	1	170802	084555.70	108.54064437	34.22559510	61.05	-0.0130	-0.0360	-1.0160	0.00	NULL	NULL	0
376	3	2	1	170802	084555.80	108.54063401	34.22559131	61.05	-0.0840	0.0740	-1.1060	0.00	NULL	NULL	0
377	3	2	1	170802	084555.90	108.54062374	34.22558755	61.05	-0.0590	-0.0170	-0.9380	2.21	NULL	NULL	0
378	3	2	1	170802	084556.00	108.54061340	34.22558375	61.05	-0.1300	-0.0180	-0.9350	2.21	NULL	NULL	0
379	3	2	1	170802	084556.10	108.54060317	34.22557994	61.05	-0.1550	-0.0280	-1.0270	2.21	NULL	NULL	0
380	3	2	1	170802	084556.20	108.54059296	34.22557605	61.05	-0.0720	-0.0460	-1.0530	2.23	NULL	NULL	0
381	3	2	1	170802	084556.30	108.54058275	34.22557221	61.05	-0.1770	-0.0000	-0.9260	2.23	NULL	NULL	0
382	3	2	1	170802	084556.40	108.54057254	34.22556831	61.05	-0.0480	0.0290	-0.9400	2.23	NULL	NULL	0
383	3	2	1	170802	084556.50	108.54056242	34.22556442	61.05	0.0560	0.0230	-0.9840	2.29	NULL	NULL	0
384	3	2	1	170802	084556.60	108.54055226	34.22556050	61.05	-0.0180	-0.0310	-0.9860	2.29	NULL	NULL	0
385	3	2	1	170802	084556.70	108.54054219	34.22555662	61.05	0.0770	-0.0140	-1.0390	2.29	NULL	NULL	0
386	3	2	1	170802	084556.80	108.54053204	34.22555271	61.05	-0.0140	0.0320	-1.0810	2.35	NULL	NULL	0
387	3	2	1	170802	084556.90	108.54052189	34.22554882	61.05	0.0840	0.0680	-0.9000	2.35	NULL	NULL	0
388	3	2	1	170802	084557.00	108.54051181	34.22554491	61.05	0.0910	-0.0250	-1.0080	2.35	NULL	NULL	0
389	3	2	1	170802	084557.10	108.54050172	34.22554106	61.05	0.0620	-0.0150	-0.9280	2.57	NULL	NULL	0
390	3	2	1	170802	084557.20	108.54049163	34.22553712	61.05	0.0970	0.0350	-0.9050	2.57	NULL	NULL	0
391	3	2	1	170802	084557.30	108.54048163	34.22553323	59.20	0.0760	-0.0130	-1.0400	2.57	NULL	NULL	0
392	3	2	1	170802	084557.40	108.54047159	34.22552934	59.20	0.0750	-0.0850	-1.0280	2.42	NULL	NULL	0
393	3	2	1	170802	084557.50	108.54046155	34.22552545	61.05	-0.0820	0.0710	-1.0810	2.42	NULL	NULL	0
394	3	2	1	170802	084557.60	108.54045154	34.22552149	59.20	-0.0570	0.0280	-1.0010	2.42	NULL	NULL	0
395	3	2	1	170802	084557.70	108.54044150	34.22551760	61.05	-0.0120	-0.0850	-0.9220	2.41	NULL	NULL	0
396	3	2	1	170802	084557.80	108.54043146	34.22551365	59.20	0.0880	0.0670	-0.9670	2.41	NULL	NULL	0
397	3	2	1	170802	084557.90	108.54042153	34.22550973	59.20	0.2020	0.0520	-1.0710	2.41	NULL	NULL	0
398	3	2	1	170802	084558.00	108.54041150	34.22550576	59.20	0.1540	0.0330	-0.9610	2.41	NULL	NULL	0
399	3	2	1	170802	084558.10	108.54040146	34.22550181	61.05	0.1510	0.0540	-0.8970	2.41	NULL	NULL	0
400	3	2	1	170802	084558.20	108.54039149	34.22549779	59.20	0.0570	0.0540	-0.9660	2.41	NULL	NULL	0
401	3	2	1	170802	084558.30	108.54038153	34.22549381	59.20	-0.0060	0.0240	-1.0230	2.41	NULL	NULL	0
402	3	2	1	170802	084558.40	108.54037142	34.22548988	61.05	0.0430	0.0000	-0.9700	3.66	NULL	NULL	0
403	3	2	1	170802	084558.50	108.54036134	34.22548588	61.05	-0.0330	0.0990	-1.0070	3.66	NULL	NULL	0
404	3	2	1	170802	084558.60	108.54035132	34.22548179	61.05	0.0340	0.0020	-0.9530	3.66	NULL	NULL	0
405	3	2	1	170802	084558.70	108.54034125	34.22547775	61.05	0.0920	-0.0410	-0.9950	4.83	NULL	NULL	0
406	3	2	1	170802	084558.80	108.54033115	34.22547371	61.05	0.0610	-0.0180	-0.9390	4.83	NULL	NULL	0
407	3	2	1	170802	084558.90	108.54032107	34.22546963	61.05	0.0720	0.1150	-1.0640	4.83	NULL	NULL	0
408	3	2	1	170802	084559.00	108.54031089	34.22546555	61.05	0.0880	0.1390	-1.0550	5.78	NULL	NULL	0
409	3	2	1	170802	084559.10	108.54030070	34.22546149	61.05	0.0460	-0.0340	-1.0030	5.78	NULL	NULL	0
410	3	2	1	170802	084559.20	108.54029050	34.22545746	61.05	0.0670	0.0360	-1.0220	5.78	NULL	NULL	0
411	3	2	1	170802	084559.30	108.54028026	34.22545345	61.05	0.1150	-0.0220	-0.9590	6.08	NULL	NULL	0
412	3	2	1	170802	084559.40	108.54027002	34.22544935	61.05	0.0160	0.0040	-0.9980	6.08	NULL	NULL	0
413	3	2	1	170802	084559.50	108.54025975	34.22544529	61.05	0.0340	-0.0120	-0.9960	6.08	NULL	NULL	0
414	3	2	1	170802	084559.60	108.54024941	34.22544125	62.90	0.0260	0.0410	-0.9590	6.39	NULL	NULL	0
415	3	2	1	170802	084559.70	108.54023909	34.22543718	62.90	-0.0360	0.0180	-0.9240	6.39	NULL	NULL	0
416	3	2	1	170802	084559.80	108.54022873	34.22543313	62.90	-0.0930	0.0790	-0.9200	6.39	NULL	NULL	0
417	3	2	1	170802	084559.90	108.54021842	34.22542911	61.05	-0.0310	0.1020	-1.0720	6.37	NULL	NULL	0
418	3	2	1	170802	084600.00	108.54020809	34.22542504	61.05	0.0090	-0.0240	-0.8360	6.37	NULL	NULL	0
419	3	2	1	170802	084600.10	108.54019772	34.22542093	62.90	0.2060	-0.0030	-0.9590	6.37	NULL	NULL	0
420	3	2	1	170802	084600.20	108.54018731	34.22541685	62.90	0.2160	-0.0320	-0.8830	5.17	NULL	NULL	0
421	3	2	1	170802	084600.30	108.54017691	34.22541279	62.90	0.0710	-0.0540	-0.9130	5.17	NULL	NULL	0
422	3	2	1	170802	084600.40	108.54016656	34.22540867	62.90	-0.0070	0.0690	-0.8290	5.17	NULL	NULL	0
423	3	2	1	170802	084600.50	108.54015622	34.22540461	62.90	0.0650	0.0510	-0.9080	4.54	NULL	NULL	0
424	3	2	1	170802	084600.60	108.54014591	34.22540049	62.90	0.0790	-0.0040	-1.0850	4.54	NULL	NULL	0
425	3	2	1	170802	084600.70	108.54013553	34.22539639	62.90	-0.0070	-0.0900	-0.9740	4.54	NULL	NULL	0
426	3	2	1	170802	084600.80	108.54012512	34.22539237	62.90	0.0410	0.0380	-1.0260	4.02	NULL	NULL	0
427	3	2	1	170802	084600.90	108.54011482	34.22538829	62.90	-0.2000	0.0190	-0.9790	4.02	NULL	NULL	0
428	3	2	1	170802	084601.00	108.54010457	34.22538415	61.05	0.0200	-0.0330	-0.9440	4.02	NULL	NULL	0
429	3	2	1	170802	084601.10	108.54009432	34.22538011	61.05	0.1760	-0.0350	-0.9690	3.14	NULL	NULL	0
430	3	2	1	170802	084601.20	108.54008404	34.22537606	61.05	0.3640	-0.0070	-1.0330	3.14	NULL	NULL	0
431	3	2	1	170802	084601.30	108.54007382	34.22537195	61.05	-0.1290	-0.0220	-0.9290	3.14	NULL	NULL	0
432	3	2	1	170802	084601.40	108.54006359	34.22536790	61.05	0.0040	-0.0910	-0.9680	2.70	NULL	NULL	0
433	3	2	1	170802	084601.50	108.54005346	34.22536387	61.05	-0.1510	-0.0700	-0.9650	2.70	NULL	NULL	0
434	3	2	1	170802	084601.60	108.54004334	34.22535980	61.05	-0.0730	-0.0320	-1.0530	2.70	NULL	NULL	0
435	3	2	1	170802	084601.70	108.54003319	34.22535578	61.05	-0.0420	-0.0350	-1.0320	2.17	NULL	NULL	0
