序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
4432	3	2	1	170802	083538.70	108.53645040	34.22322651	40.70	-0.0500	-0.0650	-1.1110	4.12	NULL	NULL	0
4433	3	2	1	170802	083538.80	108.53645758	34.22322853	40.70	-0.0420	0.0440	-1.0140	4.12	NULL	NULL	0
4434	3	2	1	170802	083538.90	108.53646484	34.22323045	40.70	-0.0320	0.0110	-0.9650	4.12	NULL	NULL	0
4435	3	2	1	170802	083539.00	108.53647254	34.22323281	40.70	0.1180	-0.0390	-1.0530	5.87	NULL	NULL	0
4436	3	2	1	170802	083539.10	108.53647989	34.22323479	42.55	-0.0140	0.0180	-1.0610	5.87	NULL	NULL	0
4437	3	2	1	170802	083539.20	108.53648686	34.22323536	42.55	0.0090	-0.0100	-1.0120	5.87	NULL	NULL	0
4438	3	2	1	170802	083539.30	108.53649430	34.22323734	42.55	0.0550	0.0270	-0.9440	6.40	NULL	NULL	0
4439	3	2	1	170802	083539.40	108.53650175	34.22323961	42.55	0.0380	-0.0520	-0.9660	6.40	NULL	NULL	0
4440	3	2	1	170802	083539.50	108.53650918	34.22324160	42.55	0.0900	-0.0010	-0.9930	6.40	NULL	NULL	0
4441	3	2	1	170802	083539.60	108.53651670	34.22324306	42.55	0.0110	0.0220	-0.9960	6.56	NULL	NULL	0
4442	3	2	1	170802	083539.70	108.53652422	34.22324509	42.55	0.1070	0.0050	-0.9830	6.56	NULL	NULL	0
4443	3	2	1	170802	083539.80	108.53653184	34.22324830	42.55	0.0680	-0.0720	-0.9150	6.56	NULL	NULL	0
4444	3	2	1	170802	083539.90	108.53653938	34.22325034	42.55	0.0440	-0.0010	-0.9550	6.32	NULL	NULL	0
4445	3	2	1	170802	083540.00	108.53654697	34.22325064	42.55	0.0090	-0.0780	-1.0130	6.32	NULL	NULL	0
4446	3	2	1	170802	083540.10	108.53655454	34.22325267	42.55	0.0390	0.1120	-1.0600	6.32	NULL	NULL	0
4447	3	2	1	170802	083540.20	108.53656197	34.22325502	42.55	0.0330	-0.0260	-0.9440	4.48	NULL	NULL	0
4448	3	2	1	170802	083540.30	108.53656954	34.22325707	42.55	0.0060	0.0070	-1.0210	4.48	NULL	NULL	0
4449	3	2	1	170802	083540.40	108.53657580	34.22325840	42.55	0.0590	-0.0590	-1.0010	4.48	NULL	NULL	0
4450	3	2	1	170802	083540.50	108.53658337	34.22326045	42.55	-0.0320	0.0020	-1.0170	4.24	NULL	NULL	0
4451	3	2	1	170802	083540.60	108.53659106	34.22326255	42.55	0.0480	-0.0860	-0.9330	4.24	NULL	NULL	0
4452	3	2	1	170802	083540.70	108.53659863	34.22326459	42.55	-0.0030	-0.0130	-1.0540	4.24	NULL	NULL	0
4453	3	2	1	170802	083540.80	108.53660674	34.22326673	42.55	0.0160	0.0500	-1.0540	2.93	NULL	NULL	0
4454	3	2	1	170802	083540.90	108.53661437	34.22326876	42.55	-0.0440	0.0740	-0.9690	2.93	NULL	NULL	0
4455	3	2	1	170802	083541.00	108.53662189	34.22327082	42.55	-0.0240	0.0120	-0.8780	2.93	NULL	NULL	0
4456	3	2	1	170802	083541.10	108.53662940	34.22327285	42.55	0.0400	0.0170	-0.9660	2.60	NULL	NULL	0
4457	3	2	1	170802	083541.20	108.53663692	34.22327483	42.55	-0.0050	-0.0260	-1.1320	2.60	NULL	NULL	0
4458	3	2	1	170802	083541.30	108.53664445	34.22327687	42.55	0.0050	0.0520	-1.1050	2.60	NULL	NULL	0
4459	3	2	1	170802	083541.40	108.53665203	34.22327884	42.55	0.0470	0.0950	-1.0500	2.26	NULL	NULL	0
4460	3	2	1	170802	083541.50	108.53665955	34.22328084	42.55	-0.0110	0.0070	-1.0180	2.26	NULL	NULL	0
4461	3	2	1	170802	083541.60	108.53666716	34.22328284	42.55	0.0130	-0.0470	-0.9090	2.26	NULL	NULL	0
4462	3	2	1	170802	083541.70	108.53667465	34.22328481	42.55	0.0750	0.0650	-0.8660	2.06	NULL	NULL	0
4463	3	2	1	170802	083541.80	108.53668215	34.22328676	42.55	0.0670	-0.0200	-0.8660	2.06	NULL	NULL	0
4464	3	2	1	170802	083541.90	108.53668960	34.22328874	42.55	0.0220	0.1020	-1.0990	2.06	NULL	NULL	0
4465	3	2	1	170802	083542.00	108.53669704	34.22329067	42.55	0.0500	0.0480	-1.0700	1.85	NULL	NULL	0
4466	3	2	1	170802	083542.10	108.53670450	34.22329261	42.55	0.0260	0.1130	-1.1280	1.85	NULL	NULL	0
4467	3	2	1	170802	083542.20	108.53671201	34.22329456	42.55	0.0110	0.0140	-0.9410	1.85	NULL	NULL	0
4468	3	2	1	170802	083542.30	108.53671944	34.22329645	42.55	0.0980	0.0220	-1.0010	1.85	NULL	NULL	0
4469	3	2	1	170802	083542.40	108.53672699	34.22329868	42.55	0.0430	0.0230	-0.9550	1.84	NULL	NULL	0
4470	3	2	1	170802	083542.50	108.53673441	34.22330054	42.55	0.0080	0.0320	-0.9080	1.84	NULL	NULL	0
4471	3	2	1	170802	083542.60	108.53674185	34.22330258	40.70	-0.0250	0.0740	-0.9450	1.84	NULL	NULL	0
4472	3	2	1	170802	083542.70	108.53674922	34.22330446	40.70	-0.1200	0.0290	-1.0920	1.83	NULL	NULL	0
4473	3	2	1	170802	083542.80	108.53675644	34.22330592	40.70	-0.1220	0.0600	-1.0490	1.83	NULL	NULL	0
4474	3	2	1	170802	083542.90	108.53676385	34.22330775	42.55	-0.0150	-0.0550	-1.0750	1.83	NULL	NULL	0
4475	3	2	1	170802	083543.00	108.53677135	34.22330998	42.55	-0.1090	0.0200	-0.9140	1.82	NULL	NULL	0
4476	3	2	1	170802	083543.10	108.53677873	34.22331182	40.70	-0.0880	0.0560	-0.9620	1.82	NULL	NULL	0
4477	3	2	1	170802	083543.20	108.53678596	34.22331341	40.70	-0.1430	-0.0360	-0.9740	1.82	NULL	NULL	0
4478	3	2	1	170802	083543.30	108.53679333	34.22331525	40.70	-0.1050	-0.0970	-1.0710	1.88	NULL	NULL	0
4479	3	2	1	170802	083543.40	108.53680030	34.22331726	40.70	0.0390	-0.0660	-0.9500	1.88	NULL	NULL	0
4480	3	2	1	170802	083543.50	108.53680769	34.22331910	40.70	0.0020	-0.0250	-1.0410	1.88	NULL	NULL	0
4481	3	2	1	170802	083543.60	108.53681531	34.22332103	40.70	0.1740	0.0730	-1.1140	2.32	NULL	NULL	0
4482	3	2	1	170802	083543.70	108.53682267	34.22332287	40.70	0.0310	0.0070	-0.9880	2.32	NULL	NULL	0
4483	3	2	1	170802	083543.80	108.53683047	34.22332493	40.70	-0.0010	-0.1270	-0.9240	2.32	NULL	NULL	0
4484	3	2	1	170802	083543.90	108.53683785	34.22332673	40.70	-0.0730	-0.0730	-1.0920	2.73	NULL	NULL	0
4485	3	2	1	170802	083544.00	108.53684517	34.22332863	40.70	-0.0930	-0.0510	-1.0910	2.73	NULL	NULL	0
4486	3	2	1	170802	083544.10	108.53685255	34.22333050	42.55	-0.0650	0.0210	-1.0510	2.73	NULL	NULL	0
4487	3	2	1	170802	083544.20	108.53686020	34.22333196	40.70	-0.0510	-0.0180	-1.0280	2.71	NULL	NULL	0
4488	3	2	1	170802	083544.30	108.53686757	34.22333380	40.70	0.0050	-0.0310	-1.0040	2.71	NULL	NULL	0
4489	3	2	1	170802	083544.40	108.53687479	34.22333548	40.70	-0.0220	-0.0500	-0.9020	2.71	NULL	NULL	0
4490	3	2	1	170802	083544.50	108.53688212	34.22333735	40.70	-0.0880	-0.0330	-1.0650	2.51	NULL	NULL	0
4491	3	2	1	170802	083544.60	108.53688995	34.22333876	40.70	-0.0730	0.0360	-0.9660	2.51	NULL	NULL	0
4492	3	2	1	170802	083544.70	108.53689722	34.22334066	40.70	-0.0470	0.0090	-1.0100	2.51	NULL	NULL	0
4493	3	2	1	170802	083544.80	108.53690428	34.22334251	40.70	0.0450	-0.1070	-0.9660	2.58	NULL	NULL	0
4494	3	2	1	170802	083544.90	108.53691175	34.22334426	42.55	0.0510	0.0020	-0.9630	2.58	NULL	NULL	0
4495	3	2	1	170802	083545.00	108.53691928	34.22334609	40.70	-0.0500	0.0870	-1.0250	2.58	NULL	NULL	0
4496	3	2	1	170802	083545.10	108.53692667	34.22334791	40.70	0.0210	-0.1310	-0.9180	2.44	NULL	NULL	0
4497	3	2	1	170802	083545.20	108.53693402	34.22334973	40.70	0.0850	-0.0180	-0.9200	2.44	NULL	NULL	0
4498	3	2	1	170802	083545.30	108.53694141	34.22335149	40.70	0.0050	-0.0130	-0.9710	2.44	NULL	NULL	0
4499	3	2	1	170802	083545.40	108.53694871	34.22335331	42.55	0.0030	0.0180	-0.9640	2.57	NULL	NULL	0
4500	3	2	1	170802	083545.50	108.53695609	34.22335520	42.55	0.0490	0.0090	-0.9790	2.57	NULL	NULL	0
4501	3	2	1	170802	083545.60	108.53696386	34.22335681	40.70	0.0290	-0.0890	-0.9920	2.57	NULL	NULL	0
4502	3	2	1	170802	083545.70	108.53697127	34.22335864	42.55	-0.1590	-0.0630	-0.9110	3.30	NULL	NULL	0
4503	3	2	1	170802	083545.80	108.53697821	34.22336084	42.55	-0.0210	-0.0100	-0.9900	3.30	NULL	NULL	0
4504	3	2	1	170802	083545.90	108.53698555	34.22336275	40.70	-0.0440	-0.0660	-1.4130	3.30	NULL	NULL	0
4505	3	2	1	170802	083546.00	108.53699323	34.22336503	42.55	-0.1720	-0.0090	-0.8860	3.24	NULL	NULL	0
4506	3	2	1	170802	083546.10	108.53700051	34.22336701	40.70	0.1130	-0.0540	-0.6170	3.24	NULL	NULL	0
4507	3	2	1	170802	083546.20	108.53700885	34.22336887	40.70	0.0350	-0.0440	-0.7610	3.24	NULL	NULL	0
4508	3	2	1	170802	083546.30	108.53701623	34.22337068	40.70	0.1080	-0.0100	-1.0640	3.24	NULL	NULL	0
4509	3	2	1	170802	083546.40	108.53702316	34.22337230	40.70	0.2380	0.0470	-1.0770	2.27	NULL	NULL	0
4510	3	2	1	170802	083546.50	108.53703048	34.22337419	40.70	0.1250	0.0400	-1.1170	2.27	NULL	NULL	0
4511	3	2	1	170802	083546.60	108.53703754	34.22337644	40.70	0.0120	-0.0560	-0.9540	2.27	NULL	NULL	0
4512	3	2	1	170802	083546.70	108.53704472	34.22337835	40.70	-0.0470	-0.0210	-0.9000	2.17	NULL	NULL	0
4513	3	2	1	170802	083546.80	108.53705223	34.22337928	40.70	-0.0680	0.0310	-0.9540	2.17	NULL	NULL	0
4514	3	2	1	170802	083546.90	108.53705944	34.22338110	40.70	-0.0720	0.0210	-0.9820	2.17	NULL	NULL	0
4515	3	2	1	170802	083547.00	108.53706724	34.22338389	40.70	-0.0290	-0.0200	-0.9500	1.93	NULL	NULL	0
4516	3	2	1	170802	083547.10	108.53707439	34.22338567	40.70	0.0320	0.0110	-1.0460	1.93	NULL	NULL	0
4517	3	2	1	170802	083547.20	108.53708094	34.22338658	38.85	0.0660	-0.0070	-1.0510	1.93	NULL	NULL	0
4518	3	2	1	170802	083547.30	108.53708803	34.22338840	40.70	0.0580	-0.0540	-1.1130	1.90	NULL	NULL	0
4519	3	2	1	170802	083547.40	108.53709549	34.22339093	40.70	0.0270	0.0000	-1.0170	1.90	NULL	NULL	0
4520	3	2	1	170802	083547.50	108.53710265	34.22339268	40.70	-0.0660	0.0520	-0.9900	1.90	NULL	NULL	0
4521	3	2	1	170802	083547.60	108.53710958	34.22339470	40.70	-0.0910	-0.0250	-0.9910	1.83	NULL	NULL	0
4522	3	2	1	170802	083547.70	108.53711670	34.22339651	40.70	-0.0740	0.0060	-0.9260	1.83	NULL	NULL	0
4523	3	2	1	170802	083547.80	108.53712416	34.22339812	38.85	-0.0080	-0.0430	-0.8420	1.83	NULL	NULL	0
4524	3	2	1	170802	083547.90	108.53713120	34.22339992	38.85	0.0460	0.0590	-1.0400	1.88	NULL	NULL	0
4525	3	2	1	170802	083548.00	108.53713838	34.22340154	40.70	-0.0960	-0.0160	-0.9980	1.88	NULL	NULL	0
4526	3	2	1	170802	083548.10	108.53714539	34.22340338	38.85	0.0140	-0.0800	-0.9100	1.88	NULL	NULL	0
4527	3	2	1	170802	083548.20	108.53715146	34.22340526	38.85	0.0180	0.0130	-1.0190	1.98	NULL	NULL	0
4528	3	2	1	170802	083548.30	108.53715849	34.22340706	38.85	0.1330	0.0790	-1.0530	1.98	NULL	NULL	0
4529	3	2	1	170802	083548.40	108.53716551	34.22340884	38.85	0.0560	-0.0070	-0.9890	1.98	NULL	NULL	0
4530	3	2	1	170802	083548.50	108.53717260	34.22341076	38.85	0.0840	-0.0360	-0.9970	2.11	NULL	NULL	0
4531	3	2	1	170802	083548.60	108.53717931	34.22341228	38.85	0.0640	0.0360	-1.0830	2.11	NULL	NULL	0
4532	3	2	1	170802	083548.70	108.53718626	34.22341407	38.85	0.0540	-0.0680	-1.0570	2.11	NULL	NULL	0
4533	3	2	1	170802	083548.80	108.53719364	34.22341645	38.85	0.1190	-0.0130	-1.0010	2.10	NULL	NULL	0
4534	3	2	1	170802	083548.90	108.53720059	34.22341830	38.85	0.0260	0.0560	-1.0440	2.10	NULL	NULL	0
4535	3	2	1	170802	083549.00	108.53720762	34.22342010	38.85	0.0070	0.0390	-0.9130	2.10	NULL	NULL	0
4536	3	2	1	170802	083549.10	108.53721454	34.22342187	38.85	0.0170	0.0070	-1.0080	2.21	NULL	NULL	0
4537	3	2	1	170802	083549.20	108.53722166	34.22342314	38.85	0.1350	-0.0670	-1.0120	2.21	NULL	NULL	0
4538	3	2	1	170802	083549.30	108.53722862	34.22342496	38.85	0.1850	0.0930	-1.0900	2.21	NULL	NULL	0
4539	3	2	1	170802	083549.40	108.53723465	34.22342640	38.85	0.0280	-0.0140	-0.9490	2.71	NULL	NULL	0
4540	3	2	1	170802	083549.50	108.53724163	34.22342819	38.85	0.0420	-0.0480	-0.9180	2.71	NULL	NULL	0
4541	3	2	1	170802	083549.60	108.53724832	34.22342993	38.85	0.0530	0.0460	-1.0730	2.71	NULL	NULL	0
4542	3	2	1	170802	083549.70	108.53725529	34.22343171	38.85	-0.0070	0.0680	-0.9740	2.99	NULL	NULL	0
4543	3	2	1	170802	083549.80	108.53726193	34.22343407	38.85	-0.0040	0.0220	-0.9830	2.99	NULL	NULL	0
4544	3	2	1	170802	083549.90	108.53726893	34.22343587	38.85	0.0980	0.0020	-1.0770	2.99	NULL	NULL	0
4545	3	2	1	170802	083550.00	108.53727620	34.22343792	38.85	-0.0080	-0.0310	-0.9730	3.36	NULL	NULL	0
4546	3	2	1	170802	083550.10	108.53728320	34.22343975	38.85	0.0720	0.0130	-1.0060	3.36	NULL	NULL	0
4547	3	2	1	170802	083550.20	108.53729051	34.22344212	40.70	0.1850	0.0100	-0.9760	3.36	NULL	NULL	0
4548	3	2	1	170802	083550.30	108.53729761	34.22344393	40.70	0.1030	-0.1320	-0.8350	3.36	NULL	NULL	0
4549	3	2	1	170802	083550.40	108.53730451	34.22344596	40.70	0.1260	0.0720	-1.0230	3.32	NULL	NULL	0
4550	3	2	1	170802	083550.50	108.53731152	34.22344776	38.85	0.0730	-0.0430	-0.9890	3.32	NULL	NULL	0
4551	3	2	1	170802	083550.60	108.53731856	34.22344959	40.70	0.0970	0.0180	-1.0240	3.32	NULL	NULL	0
4552	3	2	1	170802	083550.70	108.53732562	34.22345140	40.70	0.1180	0.0140	-1.0060	3.33	NULL	NULL	0
4553	3	2	1	170802	083550.80	108.53733260	34.22345271	40.70	0.0550	-0.0010	-0.9780	3.33	NULL	NULL	0
4554	3	2	1	170802	083550.90	108.53733965	34.22345464	38.85	0.0860	-0.0040	-1.0030	3.33	NULL	NULL	0
4555	3	2	1	170802	083551.00	108.53734671	34.22345607	38.85	-0.0480	-0.0060	-0.9650	3.03	NULL	NULL	0
4556	3	2	1	170802	083551.10	108.53735381	34.22345793	40.70	0.0500	0.0610	-0.9300	3.03	NULL	NULL	0
4557	3	2	1	170802	083551.20	108.53736077	34.22346014	40.70	0.1240	-0.0900	-1.0440	3.03	NULL	NULL	0
4558	3	2	1	170802	083551.30	108.53736781	34.22346204	40.70	0.1030	0.0830	-1.0320	2.92	NULL	NULL	0
4559	3	2	1	170802	083551.40	108.53737513	34.22346404	40.70	0.0930	-0.0480	-0.9570	2.92	NULL	NULL	0
4560	3	2	1	170802	083551.50	108.53738218	34.22346593	40.70	0.1810	-0.0020	-0.9850	2.92	NULL	NULL	0
4561	3	2	1	170802	083551.60	108.53738918	34.22346801	40.70	-0.0030	-0.0110	-1.0440	2.80	NULL	NULL	0
4562	3	2	1	170802	083551.70	108.53739628	34.22346989	40.70	0.0560	-0.0630	-1.0360	2.80	NULL	NULL	0
4563	3	2	1	170802	083551.80	108.53740329	34.22347155	40.70	0.0950	0.0260	-1.0970	2.80	NULL	NULL	0
4564	3	2	1	170802	083551.90	108.53741038	34.22347342	40.70	0.0050	-0.0290	-0.8860	2.55	NULL	NULL	0
4565	3	2	1	170802	083552.00	108.53741741	34.22347532	40.70	0.0220	0.0490	-1.0150	2.55	NULL	NULL	0
4566	3	2	1	170802	083552.10	108.53742450	34.22347713	40.70	0.0020	0.0470	-1.0390	2.55	NULL	NULL	0
4567	3	2	1	170802	083552.20	108.53743145	34.22347884	40.70	-0.0140	0.0810	-0.9480	2.43	NULL	NULL	0
4568	3	2	1	170802	083552.30	108.53743855	34.22348069	40.70	0.0400	-0.0110	-1.0730	2.43	NULL	NULL	0
4569	3	2	1	170802	083552.40	108.53744558	34.22348244	40.70	0.0090	0.0320	-0.9780	2.43	NULL	NULL	0
4570	3	2	1	170802	083552.50	108.53745267	34.22348433	40.70	0.0490	-0.1000	-1.0580	1.50	NULL	NULL	0
4571	3	2	1	170802	083552.60	108.53745977	34.22348624	40.70	0.0860	0.0910	-0.9240	1.50	NULL	NULL	0
4572	3	2	1	170802	083552.70	108.53746687	34.22348812	40.70	0.0210	-0.0280	-1.0020	1.50	NULL	NULL	0
4573	3	2	1	170802	083552.80	108.53747399	34.22349010	40.70	0.0490	0.0010	-1.0060	1.68	NULL	NULL	0
4574	3	2	1	170802	083552.90	108.53748111	34.22349203	40.70	0.0480	0.0800	-1.0610	1.68	NULL	NULL	0
4575	3	2	1	170802	083553.00	108.53748853	34.22349454	40.70	0.1050	-0.0110	-0.9290	1.68	NULL	NULL	0
4576	3	2	1	170802	083553.10	108.53749566	34.22349644	40.70	0.2030	-0.0430	-1.0770	1.86	NULL	NULL	0
4577	3	2	1	170802	083553.20	108.53750292	34.22349856	40.70	0.1290	-0.0840	-0.8680	1.86	NULL	NULL	0
4578	3	2	1	170802	083553.30	108.53751017	34.22350044	40.70	0.1270	0.0380	-0.9490	1.86	NULL	NULL	0
4579	3	2	1	170802	083553.40	108.53751737	34.22350235	40.70	0.1720	0.0660	-0.9410	2.44	NULL	NULL	0
4580	3	2	1	170802	083553.50	108.53752472	34.22350425	40.70	0.1280	0.0170	-1.0910	2.44	NULL	NULL	0
4581	3	2	1	170802	083553.60	108.53753154	34.22350551	42.55	0.0820	0.0080	-1.0070	2.44	NULL	NULL	0
4582	3	2	1	170802	083553.70	108.53753888	34.22350748	42.55	0.0490	0.0020	-1.0040	3.99	NULL	NULL	0
4583	3	2	1	170802	083553.80	108.53754666	34.22350956	42.55	0.0730	-0.0280	-0.8840	3.99	NULL	NULL	0
4584	3	2	1	170802	083553.90	108.53755407	34.22351149	42.55	0.0320	0.0880	-1.0530	3.99	NULL	NULL	0
4585	3	2	1	170802	083554.00	108.53756155	34.22351367	42.55	0.0810	0.0260	-1.0750	4.48	NULL	NULL	0
4586	3	2	1	170802	083554.10	108.53756896	34.22351564	42.55	-0.0160	-0.0230	-1.0250	4.48	NULL	NULL	0
4587	3	2	1	170802	083554.20	108.53757637	34.22351739	42.55	0.0930	0.0050	-0.9840	4.48	NULL	NULL	0
4588	3	2	1	170802	083554.30	108.53758382	34.22351935	42.55	0.0150	-0.1130	-0.9550	4.48	NULL	NULL	0
4589	3	2	1	170802	083554.40	108.53759129	34.22352119	42.55	0.0530	-0.0160	-0.9890	3.11	NULL	NULL	0
4590	3	2	1	170802	083554.50	108.53759874	34.22352315	42.55	-0.0280	0.0480	-1.0330	3.11	NULL	NULL	0
4591	3	2	1	170802	083554.60	108.53760630	34.22352528	42.55	0.0280	0.0170	-0.9700	3.11	NULL	NULL	0
4592	3	2	1	170802	083554.70	108.53761379	34.22352726	42.55	0.0080	0.0120	-0.9460	2.54	NULL	NULL	0
4593	3	2	1	170802	083554.80	108.53762120	34.22352911	42.55	0.0440	0.0410	-0.9590	2.54	NULL	NULL	0
4594	3	2	1	170802	083554.90	108.53762868	34.22353105	42.55	-0.0120	0.0390	-0.9650	2.54	NULL	NULL	0
4595	3	2	1	170802	083555.00	108.53763625	34.22353325	42.55	-0.0130	-0.0150	-0.9570	2.09	NULL	NULL	0
4596	3	2	1	170802	083555.10	108.53764373	34.22353523	42.55	-0.0050	-0.0080	-0.9440	2.09	NULL	NULL	0
4597	3	2	1	170802	083555.20	108.53765127	34.22353734	42.55	-0.0690	0.1110	-0.9760	2.09	NULL	NULL	0
4598	3	2	1	170802	083555.30	108.53765873	34.22353931	42.55	0.0510	-0.0230	-0.9770	2.10	NULL	NULL	0
4599	3	2	1	170802	083555.40	108.53766618	34.22354124	42.55	0.0350	0.0240	-1.0360	2.10	NULL	NULL	0
4600	3	2	1	170802	083555.50	108.53767368	34.22354322	42.55	0.0830	0.0520	-0.9250	2.10	NULL	NULL	0
4601	3	2	1	170802	083555.60	108.53768117	34.22354510	42.55	0.0100	0.0350	-1.0560	1.84	NULL	NULL	0
4602	3	2	1	170802	083555.70	108.53768867	34.22354705	42.55	0.0230	0.0090	-0.9480	1.84	NULL	NULL	0
4603	3	2	1	170802	083555.80	108.53769611	34.22354894	42.55	0.1050	-0.0250	-0.8570	1.84	NULL	NULL	0
4604	3	2	1	170802	083555.90	108.53770355	34.22355091	42.55	0.0380	0.0080	-1.0280	1.78	NULL	NULL	0
4605	3	2	1	170802	083556.00	108.53771086	34.22355246	42.55	0.0650	-0.0300	-1.1110	1.78	NULL	NULL	0
4606	3	2	1	170802	083556.10	108.53771833	34.22355442	42.55	0.0100	-0.0780	-1.0200	1.78	NULL	NULL	0
4607	3	2	1	170802	083556.20	108.53772582	34.22355640	42.55	-0.0000	-0.0110	-1.0260	1.64	NULL	NULL	0
4608	3	2	1	170802	083556.30	108.53773326	34.22355834	42.55	-0.0200	-0.0200	-1.0010	1.64	NULL	NULL	0
4609	3	2	1	170802	083556.40	108.53774071	34.22356026	42.55	-0.0990	0.0410	-0.9190	1.64	NULL	NULL	0
4610	3	2	1	170802	083556.50	108.53774814	34.22356222	42.55	-0.0030	0.0080	-0.9590	1.57	NULL	NULL	0
4611	3	2	1	170802	083556.60	108.53775565	34.22356421	42.55	-0.0450	0.0360	-0.9890	1.57	NULL	NULL	0
4612	3	2	1	170802	083556.70	108.53776308	34.22356613	42.55	-0.0100	-0.0060	-0.9700	1.57	NULL	NULL	0
4613	3	2	1	170802	083556.80	108.53777045	34.22356798	42.55	-0.0190	0.0190	-1.0340	1.57	NULL	NULL	0
4614	3	2	1	170802	083556.90	108.53777791	34.22356989	42.55	-0.0800	0.0700	-1.0220	1.57	NULL	NULL	0
4615	3	2	1	170802	083557.00	108.53778565	34.22357157	42.55	-0.0030	0.0010	-0.9490	1.57	NULL	NULL	0
4616	3	2	1	170802	083557.10	108.53779307	34.22357344	42.55	-0.0100	-0.0070	-0.9780	1.30	NULL	NULL	0
4617	3	2	1	170802	083557.20	108.53780035	34.22357530	40.70	0.0560	0.0160	-1.0010	1.30	NULL	NULL	0
4618	3	2	1	170802	083557.30	108.53780768	34.22357719	40.70	0.0280	-0.0300	-1.0630	1.30	NULL	NULL	0
4619	3	2	1	170802	083557.40	108.53781483	34.22357928	40.70	0.0180	0.0020	-1.0580	1.10	NULL	NULL	0
4620	3	2	1	170802	083557.50	108.53782222	34.22358111	40.70	0.0060	-0.0280	-1.0020	1.10	NULL	NULL	0
4621	3	2	1	170802	083557.60	108.53782958	34.22358322	40.70	0.0610	0.0090	-1.0060	1.10	NULL	NULL	0
4622	3	2	1	170802	083557.70	108.53783689	34.22358505	40.70	-0.0130	0.0470	-1.0080	1.09	NULL	NULL	0
4623	3	2	1	170802	083557.80	108.53784420	34.22358669	40.70	-0.0290	-0.0180	-0.9610	1.09	NULL	NULL	0
4624	3	2	1	170802	083557.90	108.53785145	34.22358853	40.70	-0.0660	0.0050	-1.0570	1.09	NULL	NULL	0
4625	3	2	1	170802	083558.00	108.53785886	34.22359053	40.70	0.0070	0.0380	-0.9470	1.09	NULL	NULL	0
4626	3	2	1	170802	083558.10	108.53786611	34.22359233	40.70	-0.0630	0.0450	-0.9970	1.09	NULL	NULL	0
4627	3	2	1	170802	083558.20	108.53787330	34.22359417	40.70	0.0150	-0.0320	-1.0370	1.09	NULL	NULL	0
4628	3	2	1	170802	083558.30	108.53788043	34.22359599	40.70	0.0310	0.0210	-1.0140	1.09	NULL	NULL	0
4629	3	2	1	170802	083558.40	108.53788766	34.22359790	40.70	0.0860	0.0050	-1.0100	1.20	NULL	NULL	0
4630	3	2	1	170802	083558.50	108.53789485	34.22359968	40.70	0.1230	0.1000	-1.0290	1.20	NULL	NULL	0
4631	3	2	1	170802	083558.60	108.53790236	34.22360145	40.70	0.1460	0.0330	-0.9870	1.20	NULL	NULL	0
4632	3	2	1	170802	083558.70	108.53790954	34.22360322	40.70	0.1300	0.0590	-0.9710	1.21	NULL	NULL	0
4633	3	2	1	170802	083558.80	108.53791667	34.22360485	40.70	0.1780	0.0120	-1.0690	1.21	NULL	NULL	0
4634	3	2	1	170802	083558.90	108.53792378	34.22360667	40.70	0.0800	0.0640	-1.0510	1.21	NULL	NULL	0
4635	3	2	1	170802	083559.00	108.53793130	34.22360830	40.70	0.0420	-0.1450	-0.9870	1.26	NULL	NULL	0
4636	3	2	1	170802	083559.10	108.53793836	34.22361008	38.85	0.0020	-0.0100	-1.1470	1.26	NULL	NULL	0
4637	3	2	1	170802	083559.20	108.53794554	34.22361152	40.70	0.0200	-0.0210	-1.0340	1.26	NULL	NULL	0
4638	3	2	1	170802	083559.30	108.53795259	34.22361330	40.70	0.0570	-0.0370	-0.9340	1.32	NULL	NULL	0
4639	3	2	1	170802	083559.40	108.53795960	34.22361558	40.70	0.1150	-0.0160	-1.0590	1.32	NULL	NULL	0
4640	3	2	1	170802	083559.50	108.53796662	34.22361733	38.85	-0.0210	-0.0220	-0.9710	1.32	NULL	NULL	0
4641	3	2	1	170802	083559.60	108.53797365	34.22361913	38.85	0.0470	-0.0350	-1.0180	1.37	NULL	NULL	0
4642	3	2	1	170802	083559.70	108.53798064	34.22362094	38.85	0.0230	0.0140	-1.0160	1.37	NULL	NULL	0
4643	3	2	1	170802	083559.80	108.53798723	34.22362282	38.85	-0.0410	0.0940	-0.9910	1.37	NULL	NULL	0
4644	3	2	1	170802	083559.90	108.53799422	34.22362461	38.85	0.0320	-0.0290	-1.0420	1.42	NULL	NULL	0
4645	3	2	1	170802	083600.00	108.53800117	34.22362667	38.85	0.0030	0.0520	-1.0380	1.42	NULL	NULL	0
4646	3	2	1	170802	083600.10	108.53800817	34.22362840	38.85	-0.0250	-0.0350	-1.0000	1.42	NULL	NULL	0
4647	3	2	1	170802	083600.20	108.53801505	34.22363029	38.85	0.0010	0.0150	-0.9910	1.47	NULL	NULL	0
4648	3	2	1	170802	083600.30	108.53802198	34.22363215	38.85	-0.0340	0.0130	-0.9260	1.47	NULL	NULL	0
