18833	1	1	9	170801	083524.20	108.53753570	34.22351312	18.50	-0.0060	-0.0130	-0.9810	2.13	NULL	20	1
18834	1	1	9	170801	083524.30	108.53753897	34.22351394	18.50	-0.0260	0.0190	-1.0550	2.14	NULL	20	1
18835	1	1	9	170801	083524.40	108.53754228	34.22351472	18.50	0.0390	-0.0170	-1.0100	2.14	NULL	20	1
18836	1	1	9	170801	083524.50	108.53754554	34.22351557	18.50	-0.0070	0.0020	-0.9930	2.14	NULL	20	1
18837	1	1	9	170801	083524.60	108.53754883	34.22351631	18.50	-0.0330	0.0260	-1.0030	2.12	NULL	20	1
18838	1	1	9	170801	083524.70	108.53755207	34.22351715	18.50	-0.0130	-0.0150	-1.0410	2.12	NULL	20	1
18839	1	1	9	170801	083524.80	108.53755535	34.22351788	18.50	-0.0080	0.0070	-1.0210	2.12	NULL	20	1
18840	1	1	9	170801	083524.90	108.53755861	34.22351873	18.50	-0.0040	-0.0090	-1.0530	2.12	NULL	20	1
18841	1	1	9	170801	083525.00	108.53756196	34.22351958	18.50	0.0050	-0.0250	-0.9810	2.12	NULL	20	1
18842	1	1	9	170801	083525.10	108.53756521	34.22352043	18.50	-0.0210	0.0050	-1.0090	2.12	NULL	20	1
18843	1	1	9	170801	083525.20	108.53756843	34.22352123	18.50	-0.0220	-0.0000	-1.0160	2.12	NULL	20	1
18844	1	1	9	170801	083525.30	108.53757169	34.22352205	18.50	-0.0080	-0.0000	-1.0200	2.12	NULL	20	1
18845	1	1	9	170801	083525.40	108.53757485	34.22352287	18.50	-0.0290	0.0010	-0.9590	2.12	NULL	20	1
18846	1	1	9	170801	083525.50	108.53757808	34.22352372	18.50	0.0350	-0.0160	-1.0140	2.14	NULL	20	1
18847	1	1	9	170801	083525.60	108.53758129	34.22352453	18.50	0.0530	-0.0350	-0.9810	2.14	NULL	20	1
18848	1	1	9	170801	083525.70	108.53758454	34.22352539	18.50	0.0040	-0.0040	-1.0290	2.14	NULL	20	1
18849	1	1	9	170801	083525.80	108.53758776	34.22352628	18.50	-0.0470	0.0050	-1.0510	2.13	NULL	20	1
18850	1	1	9	170801	083525.90	108.53759100	34.22352714	18.50	-0.0320	0.0070	-1.0090	2.13	NULL	20	1
18851	1	1	9	170801	083526.00	108.53759428	34.22352807	18.50	0.0190	-0.0400	-1.0230	2.13	NULL	20	1
18852	1	1	9	170801	083526.10	108.53759754	34.22352892	18.50	0.0270	-0.0190	-0.9840	2.14	NULL	20	1
18853	1	1	9	170801	083526.20	108.53760088	34.22352987	18.50	0.0140	0.0120	-1.0330	2.14	NULL	20	1
18854	1	1	9	170801	083526.30	108.53760413	34.22353072	18.50	0.0210	-0.0000	-0.9970	2.14	NULL	20	1
18855	1	1	9	170801	083526.40	108.53760744	34.22353167	18.50	-0.0160	-0.0220	-0.9360	2.13	NULL	20	1
18856	1	1	9	170801	083526.50	108.53761071	34.22353251	18.50	-0.0280	-0.0510	-0.9920	2.13	NULL	20	1
18857	1	1	9	170801	083526.60	108.53761401	34.22353346	18.50	-0.0310	-0.0020	-1.0340	2.13	NULL	20	1
18858	1	1	9	170801	083526.70	108.53761726	34.22353431	18.50	0.0450	-0.0460	-1.0020	2.14	NULL	20	1
18859	1	1	9	170801	083526.80	108.53762057	34.22353520	18.50	0.0230	0.0030	-1.0370	2.14	NULL	20	1
18860	1	1	9	170801	083526.90	108.53762384	34.22353605	18.50	-0.0390	-0.0260	-1.0270	2.14	NULL	20	1
18861	1	1	9	170801	083527.00	108.53762694	34.22353682	18.50	-0.0190	0.0560	-0.9770	2.14	NULL	20	1
18862	1	1	9	170801	083527.10	108.53763019	34.22353766	18.50	0.0220	0.0110	-1.0520	2.14	NULL	20	1
18863	1	1	9	170801	083527.20	108.53763329	34.22353844	18.50	-0.0370	-0.0460	-0.9900	2.14	NULL	20	1
18864	1	1	9	170801	083527.30	108.53763656	34.22353929	18.50	0.0150	0.0030	-1.0780	2.14	NULL	20	1
18865	1	1	9	170801	083527.40	108.53763977	34.22354006	18.50	-0.0060	-0.0060	-0.9340	2.14	NULL	20	1
18866	1	1	9	170801	083527.50	108.53764303	34.22354091	18.50	-0.0220	-0.0310	-0.9850	2.14	NULL	20	1
18867	1	1	9	170801	083527.60	108.53764625	34.22354171	18.50	-0.0250	0.0280	-0.9850	2.14	NULL	20	1
18868	1	1	9	170801	083527.70	108.53764950	34.22354255	18.50	0.0430	-0.0230	-1.0180	2.14	NULL	20	1
18869	1	1	9	170801	083527.80	108.53765277	34.22354337	18.50	0.0730	0.0010	-0.9960	2.14	NULL	20	1
18870	1	1	9	170801	083527.90	108.53765605	34.22354422	18.50	-0.0430	-0.0070	-1.1050	2.14	NULL	20	1
18871	1	1	9	170801	083528.00	108.53765940	34.22354506	18.50	0.0170	0.0050	-1.0200	2.14	NULL	20	1
18872	1	1	9	170801	083528.10	108.53766266	34.22354590	18.50	-0.0190	0.0050	-1.0000	2.14	NULL	20	1
18873	1	1	9	170801	083528.20	108.53766597	34.22354660	18.50	-0.0010	0.0050	-0.9810	2.14	NULL	20	1
18874	1	1	9	170801	083528.30	108.53766923	34.22354745	18.50	-0.0180	-0.0000	-0.9110	2.14	NULL	20	1
18875	1	1	9	170801	083528.40	108.53767260	34.22354827	18.50	0.0190	-0.0110	-1.0090	2.14	NULL	20	1
18876	1	1	9	170801	083528.50	108.53767588	34.22354910	18.50	0.0440	-0.0110	-1.0110	2.14	NULL	20	1
18877	1	1	9	170801	083528.60	108.53767929	34.22355001	18.50	0.0310	-0.0150	-0.9530	2.14	NULL	20	1
18878	1	1	9	170801	083528.70	108.53768256	34.22355086	18.50	0.0320	-0.0200	-1.0390	2.14	NULL	20	1
18879	1	1	9	170801	083528.80	108.53768594	34.22355177	18.50	-0.0140	-0.0010	-1.0370	2.14	NULL	20	1
18880	1	1	9	170801	083528.90	108.53768920	34.22355261	18.50	-0.0060	-0.0060	-1.0130	2.15	NULL	20	1
18881	1	1	9	170801	083529.00	108.53769254	34.22355352	18.50	0.0500	-0.0330	-1.0640	2.15	NULL	20	1
18882	1	1	9	170801	083529.10	108.53769583	34.22355435	18.50	-0.0290	-0.0070	-1.0560	2.15	NULL	20	1
18883	1	1	9	170801	083529.20	108.53769903	34.22355513	18.50	-0.0200	0.0010	-1.0140	2.14	NULL	20	1
18884	1	1	9	170801	083529.30	108.53770230	34.22355597	18.50	-0.0070	-0.0100	-1.0200	2.14	NULL	20	1
18885	1	1	9	170801	083529.40	108.53770555	34.22355675	18.50	0.0210	-0.0470	-1.0140	2.14	NULL	20	1
18886	1	1	9	170801	083529.50	108.53770881	34.22355760	18.50	-0.0110	0.0080	-1.0570	2.15	NULL	20	1
18887	1	1	9	170801	083529.60	108.53771218	34.22355851	18.50	0.0010	-0.0070	-0.9820	2.15	NULL	20	1
18888	1	1	9	170801	083529.70	108.53771546	34.22355935	18.50	0.0130	-0.0170	-0.9690	2.15	NULL	20	1
18889	1	1	9	170801	083529.80	108.53771881	34.22356024	18.50	0.0280	-0.0100	-1.0240	2.14	NULL	20	1
18890	1	1	9	170801	083529.90	108.53772207	34.22356108	18.50	0.0060	-0.0610	-0.9380	2.14	NULL	20	1
18891	1	1	9	170801	083530.00	108.53772538	34.22356192	18.50	0.0000	0.0010	-1.0010	2.14	NULL	20	1
18892	1	1	9	170801	083530.10	108.53772864	34.22356277	18.50	-0.0040	-0.0480	-0.9750	2.14	NULL	20	1
18893	1	1	9	170801	083530.20	108.53773195	34.22356359	18.50	0.0050	-0.0110	-1.0270	2.14	NULL	20	1
18894	1	1	9	170801	083530.30	108.53773522	34.22356444	18.50	0.0100	-0.0010	-1.0050	2.14	NULL	20	1
18895	1	1	9	170801	083530.40	108.53773849	34.22356529	18.50	0.0190	-0.0140	-1.0280	2.14	NULL	20	1
18896	1	1	9	170801	083530.50	108.53774177	34.22356612	18.50	0.0050	-0.0150	-1.0120	2.14	NULL	20	1
18897	1	1	9	170801	083530.60	108.53774491	34.22356684	18.50	-0.0090	0.0030	-1.0220	2.14	NULL	20	1
18898	1	1	9	170801	083530.70	108.53774818	34.22356767	18.50	0.0210	0.0290	-0.9860	2.12	NULL	20	1
18899	1	1	9	170801	083530.80	108.53775136	34.22356842	18.50	0.0060	0.0030	-0.9900	2.12	NULL	20	1
18900	1	1	9	170801	083530.90	108.53775462	34.22356925	18.50	0.0160	-0.0330	-0.9710	2.12	NULL	20	1
18901	1	1	9	170801	083531.00	108.53775792	34.22357013	18.50	-0.0020	-0.0040	-1.0150	2.13	NULL	20	1
18902	1	1	9	170801	083531.10	108.53776119	34.22357095	18.50	0.0270	0.0240	-0.9860	2.13	NULL	20	1
18903	1	1	9	170801	083531.20	108.53776441	34.22357175	18.50	0.0380	-0.0210	-1.0100	2.13	NULL	20	1
18904	1	1	9	170801	083531.30	108.53776768	34.22357258	18.50	0.0260	-0.0050	-1.0390	2.15	NULL	20	1
18905	1	1	9	170801	083531.40	108.53777103	34.22357347	18.50	-0.0080	-0.0500	-0.9930	2.15	NULL	20	1
18906	1	1	9	170801	083531.50	108.53777430	34.22357431	18.50	-0.0170	0.0110	-0.9680	2.15	NULL	20	1
18907	1	1	9	170801	083531.60	108.53777764	34.22357521	18.50	0.0030	-0.0290	-0.9490	2.14	NULL	20	1
18908	1	1	9	170801	083531.70	108.53778092	34.22357604	18.50	0.0100	-0.0040	-1.0200	2.14	NULL	20	1
18909	1	1	9	170801	083531.80	108.53778427	34.22357693	18.50	0.0070	-0.0330	-1.0220	2.14	NULL	20	1
18910	1	1	9	170801	083531.90	108.53778753	34.22357778	18.50	0.0230	-0.0100	-0.9940	2.14	NULL	20	1
18911	1	1	9	170801	083532.00	108.53779072	34.22357856	18.50	0.0330	-0.0020	-0.9990	2.14	NULL	20	1
18912	1	1	9	170801	083532.10	108.53779399	34.22357939	18.50	0.0030	-0.0180	-1.0030	2.14	NULL	20	1
18913	1	1	9	170801	083532.20	108.53779720	34.22358018	18.50	0.0100	0.0100	-0.9930	2.14	NULL	20	1
18914	1	1	9	170801	083532.30	108.53780044	34.22358103	18.50	0.0300	-0.0010	-0.9880	2.14	NULL	20	1
18915	1	1	9	170801	083532.40	108.53780378	34.22358194	18.50	0.0330	0.0230	-1.0080	2.14	NULL	20	1
18916	1	1	9	170801	083532.50	108.53780706	34.22358277	18.50	0.0200	-0.0150	-1.0000	2.14	NULL	20	1
18917	1	1	9	170801	083532.60	108.53781041	34.22358365	18.50	0.0480	-0.0090	-1.0130	2.14	NULL	20	1
18918	1	1	9	170801	083532.70	108.53781368	34.22358452	18.50	0.0170	-0.0230	-0.9900	2.14	NULL	20	1
18919	1	1	9	170801	083532.80	108.53781704	34.22358542	18.50	0.0410	-0.0000	-0.9730	2.14	NULL	20	1
18920	1	1	9	170801	083532.90	108.53782032	34.22358629	18.50	0.0060	0.0270	-0.9620	2.11	NULL	20	1
18921	1	1	9	170801	083533.00	108.53782352	34.22358707	18.50	0.0050	-0.0100	-1.0160	2.11	NULL	20	1
18922	1	1	9	170801	083533.10	108.53782682	34.22358793	18.50	-0.0060	-0.0160	-1.0200	2.11	NULL	20	1
18923	1	1	9	170801	083533.20	108.53783017	34.22358880	18.50	0.0260	-0.0280	-0.9810	1.76	NULL	20	1
18924	1	1	9	170801	083533.30	108.53783346	34.22358966	18.50	-0.0000	-0.0120	-0.9830	1.76	NULL	20	1
18925	1	1	9	170801	083533.40	108.53783678	34.22359054	18.50	0.0200	0.0060	-0.9850	1.76	NULL	20	1
18926	1	1	9	170801	083533.50	108.53784008	34.22359140	18.50	-0.0000	-0.0010	-1.0200	1.69	NULL	20	1
18927	1	1	9	170801	083533.60	108.53784329	34.22359218	18.50	0.0190	0.0080	-0.9890	1.69	NULL	20	1
18928	1	1	9	170801	083533.70	108.53784659	34.22359305	18.50	0.0040	-0.0430	-0.9970	1.69	NULL	20	1
18929	1	1	9	170801	083533.80	108.53784992	34.22359390	18.50	0.0020	-0.0500	-1.0180	1.67	NULL	20	1
18930	1	1	9	170801	083533.90	108.53785324	34.22359476	18.50	0.0340	-0.0000	-0.9400	1.67	NULL	20	1
18931	1	1	9	170801	083534.00	108.53785659	34.22359563	18.50	-0.0040	0.0090	-0.9930	1.67	NULL	20	1
18932	1	1	9	170801	083534.10	108.53785988	34.22359649	18.50	-0.0330	0.0210	-1.0080	1.66	NULL	20	1
18933	1	1	9	170801	083534.20	108.53786321	34.22359739	18.50	-0.0060	-0.0360	-1.0070	1.66	NULL	20	1
18934	1	1	9	170801	083534.30	108.53786651	34.22359826	18.50	0.0050	-0.0180	-1.0070	1.66	NULL	20	1
18935	1	1	9	170801	083534.40	108.53786960	34.22359916	18.50	-0.0390	-0.0160	-1.0220	1.65	NULL	20	1
18936	1	1	9	170801	083534.50	108.53787287	34.22360004	18.50	-0.0160	-0.0080	-1.0160	1.65	NULL	20	1
18937	1	1	9	170801	083534.60	108.53787606	34.22360082	18.50	0.0130	0.0110	-1.0460	1.65	NULL	20	1
18938	1	1	9	170801	083534.70	108.53787936	34.22360168	18.50	0.0180	-0.0160	-0.9800	1.66	NULL	20	1
18939	1	1	9	170801	083534.80	108.53788270	34.22360258	18.50	0.0370	0.0100	-1.0050	1.66	NULL	20	1
18940	1	1	9	170801	083534.90	108.53788599	34.22360343	18.50	0.0080	-0.0290	-1.0280	1.66	NULL	20	1
18941	1	1	9	170801	083535.00	108.53788937	34.22360439	18.50	0.0150	0.0270	-1.0050	1.59	NULL	20	1
18942	1	1	9	170801	083535.10	108.53789265	34.22360526	18.50	-0.0430	0.0050	-1.0430	1.59	NULL	20	1
18943	1	1	9	170801	083535.20	108.53789599	34.22360619	18.50	0.0050	-0.0030	-0.9500	1.59	NULL	20	1
18944	1	1	9	170801	083535.30	108.53789927	34.22360705	18.50	0.0160	0.0100	-0.9510	1.57	NULL	20	1
18945	1	1	9	170801	083535.40	108.53790246	34.22360785	18.50	0.0240	0.0080	-0.9880	1.57	NULL	20	1
18946	1	1	9	170801	083535.50	108.53790576	34.22360870	18.50	-0.0010	-0.0140	-1.0350	1.57	NULL	20	1
18947	1	1	9	170801	083535.60	108.53790893	34.22360947	18.50	0.0240	-0.0250	-1.0140	1.56	NULL	20	1
18948	1	1	9	170801	083535.70	108.53791223	34.22361031	18.50	0.0260	-0.0190	-0.9800	1.56	NULL	20	1
18949	1	1	9	170801	083535.80	108.53791544	34.22361110	18.50	0.0060	0.0260	-0.9790	1.56	NULL	20	1
18950	1	1	9	170801	083535.90	108.53791870	34.22361195	18.50	-0.0340	0.0100	-1.0210	1.56	NULL	20	1
18951	1	1	9	170801	083536.00	108.53792192	34.22361283	18.50	0.0470	-0.0410	-1.0320	1.59	NULL	20	1
18952	1	1	9	170801	083536.10	108.53792521	34.22361368	18.50	0.0050	0.0100	-1.0030	1.59	NULL	20	1
18953	1	1	9	170801	083536.20	108.53792843	34.22361447	18.50	-0.0100	-0.0100	-1.0030	1.59	NULL	20	1
18954	1	1	9	170801	083536.30	108.53793170	34.22361529	18.50	0.0400	-0.0200	-1.0300	1.60	NULL	20	1
18955	1	1	9	170801	083536.40	108.53793493	34.22361608	18.50	0.0170	-0.0300	-1.0030	1.60	NULL	20	1
18956	1	1	9	170801	083536.50	108.53793820	34.22361693	18.50	-0.0160	0.0280	-0.9830	1.60	NULL	20	1
18957	1	1	9	170801	083536.60	108.53794152	34.22361778	18.50	0.0010	0.0140	-0.9940	1.60	NULL	20	1
18958	1	1	9	170801	083536.70	108.53794478	34.22361861	18.50	-0.0180	-0.0130	-0.9820	1.60	NULL	20	1
18959	1	1	9	170801	083536.80	108.53794797	34.22361938	18.50	0.0290	-0.0680	-0.9590	1.60	NULL	20	1
18960	1	1	9	170801	083536.90	108.53795123	34.22362023	18.50	0.0160	-0.0070	-1.0130	1.57	NULL	20	1
18961	1	1	9	170801	083537.00	108.53795457	34.22362112	18.50	-0.0130	0.0380	-1.0080	1.57	NULL	20	1
18962	1	1	9	170801	083537.10	108.53795784	34.22362194	18.50	-0.0130	0.0040	-0.9970	1.57	NULL	20	1
18963	1	1	9	170801	083537.20	108.53796104	34.22362274	18.50	0.0010	-0.0170	-0.9600	1.58	NULL	20	1
18964	1	1	9	170801	083537.30	108.53796428	34.22362358	18.50	0.0230	-0.0170	-1.0370	1.58	NULL	20	1
18965	1	1	9	170801	083537.40	108.53796752	34.22362439	18.50	-0.0020	0.0100	-0.9590	1.58	NULL	20	1
18966	1	1	9	170801	083537.50	108.53797076	34.22362520	18.50	0.0060	-0.0270	-1.0110	1.58	NULL	20	1
18967	1	1	9	170801	083537.60	108.53797397	34.22362607	18.50	0.0380	-0.0270	-1.0250	1.58	NULL	20	1
18968	1	1	9	170801	083537.70	108.53797723	34.22362692	18.50	-0.0120	-0.0160	-0.9930	1.58	NULL	20	1
18969	1	1	9	170801	083537.80	108.53798043	34.22362779	18.50	0.0040	0.0220	-0.9880	1.57	NULL	20	1
18970	1	1	9	170801	083537.90	108.53798368	34.22362860	18.50	0.0050	-0.0200	-0.9900	1.57	NULL	20	1
18971	1	1	9	170801	083538.00	108.53798687	34.22362942	18.50	0.0200	-0.0160	-0.9680	1.57	NULL	20	1
18972	1	1	9	170801	083538.10	108.53799010	34.22363028	18.50	0.0530	0.0000	-1.0190	1.52	NULL	20	1
18973	1	1	9	170801	083538.20	108.53799330	34.22363111	18.50	-0.0050	0.0180	-0.9620	1.52	NULL	20	1
18974	1	1	9	170801	083538.30	108.53799654	34.22363192	18.50	0.0190	0.0200	-1.0060	1.52	NULL	20	1
18975	1	1	9	170801	083538.40	108.53799974	34.22363274	18.50	0.0190	-0.0300	-1.0210	1.47	NULL	20	1
18976	1	1	9	170801	083538.50	108.53800297	34.22363358	18.50	-0.0050	-0.0310	-1.0200	1.47	NULL	20	1
18977	1	1	9	170801	083538.60	108.53800617	34.22363436	18.50	0.0080	0.0230	-0.9790	1.47	NULL	20	1
18978	1	1	9	170801	083538.70	108.53800939	34.22363520	18.50	0.0220	-0.0150	-0.9820	1.50	NULL	20	1
18979	1	1	9	170801	083538.80	108.53801267	34.22363612	18.50	0.0020	0.0100	-0.9840	1.50	NULL	20	1
18980	1	1	9	170801	083538.90	108.53801589	34.22363696	18.50	0.0210	-0.0040	-1.0460	1.50	NULL	20	1
18981	1	1	9	170801	083539.00	108.53801918	34.22363782	18.50	-0.0110	-0.0120	-0.9690	1.47	NULL	20	1
18982	1	1	9	170801	083539.10	108.53802238	34.22363866	18.50	0.0070	-0.0090	-0.9450	1.47	NULL	20	1
18983	1	1	9	170801	083539.20	108.53802563	34.22363952	18.50	-0.0410	-0.0120	-1.0120	1.47	NULL	19	1
18984	1	1	9	170801	083539.30	108.53802885	34.22364034	18.50	-0.0200	-0.0170	-0.9860	1.47	NULL	20	1
18985	1	1	9	170801	083539.40	108.53803207	34.22364117	16.65	-0.0050	0.0150	-1.0000	1.47	NULL	20	1
18986	1	1	9	170801	083539.50	108.53803528	34.22364199	16.65	0.0330	0.0320	-0.9790	1.47	NULL	20	1
18987	1	1	9	170801	083539.60	108.53803839	34.22364274	16.65	-0.0020	-0.0360	-1.0130	1.48	NULL	19	1
18988	1	1	9	170801	083539.70	108.53804160	34.22364354	16.65	-0.0220	-0.0050	-1.0240	1.48	NULL	19	1
18989	1	1	9	170801	083539.80	108.53804487	34.22364440	16.65	-0.0090	-0.0430	-0.9990	1.48	NULL	20	1
18990	1	1	9	170801	083539.90	108.53804805	34.22364524	16.65	-0.0200	0.0100	-1.0240	1.48	NULL	19	1
18991	1	1	9	170801	083540.00	108.53805128	34.22364608	16.65	0.0470	0.0370	-1.0280	1.46	NULL	19	1
18992	1	1	9	170801	083540.10	108.53805447	34.22364691	16.65	0.0080	0.0260	-1.0030	1.46	NULL	19	1
18993	1	1	9	170801	083540.20	108.53805755	34.22364765	16.65	-0.0040	-0.0220	-1.0400	1.46	NULL	19	1
18994	1	1	9	170801	083540.30	108.53806074	34.22364845	16.65	-0.0210	-0.0100	-1.0280	1.48	NULL	19	1
18995	1	1	9	170801	083540.40	108.53806399	34.22364928	16.65	-0.0260	0.0040	-1.0200	1.48	NULL	19	1
18996	1	1	9	170801	083540.50	108.53806716	34.22365011	16.65	0.0260	0.0040	-0.9840	1.48	NULL	19	1
18997	1	1	9	170801	083540.60	108.53807029	34.22365087	16.65	0.0030	0.0060	-0.9770	1.47	NULL	19	1
18998	1	1	9	170801	083540.70	108.53807346	34.22365168	16.65	-0.0020	-0.0220	-0.9970	1.47	NULL	19	1
18999	1	1	9	170801	083540.80	108.53807660	34.22365235	16.65	0.0040	-0.0020	-1.0150	1.47	NULL	19	1
19000	1	1	9	170801	083540.90	108.53807976	34.22365318	16.65	0.0060	-0.0290	-1.0300	1.48	NULL	19	1
19001	1	1	9	170801	083541.00	108.53808293	34.22365387	16.65	-0.0220	0.0010	-1.0300	1.48	NULL	19	1
19002	1	1	9	170801	083541.10	108.53808608	34.22365470	16.65	0.0190	-0.0040	-1.0010	1.48	NULL	19	1
19003	1	1	9	170801	083541.20	108.53808925	34.22365544	16.65	0.0180	-0.0090	-0.9790	1.48	NULL	19	1
19004	1	1	9	170801	083541.30	108.53809239	34.22365627	16.65	0.0060	0.0100	-0.9980	1.48	NULL	19	1
19005	1	1	9	170801	083541.40	108.53809566	34.22365720	16.65	0.0030	0.0180	-1.0530	1.48	NULL	19	1
19006	1	1	9	170801	083541.50	108.53809881	34.22365802	16.65	0.0100	0.0130	-1.0210	1.47	NULL	19	1
19007	1	1	9	170801	083541.60	108.53810199	34.22365885	16.65	-0.0120	-0.0250	-0.9840	1.47	NULL	19	1
19008	1	1	9	170801	083541.70	108.53810514	34.22365967	16.65	0.0020	0.0330	-1.0060	1.47	NULL	19	1
19009	1	1	9	170801	083541.80	108.53810830	34.22366043	16.65	0.0000	-0.0620	-0.9850	1.47	NULL	19	1
19010	1	1	9	170801	083541.90	108.53811143	34.22366128	16.65	0.0050	0.0110	-1.0260	1.47	NULL	19	1
19011	1	1	9	170801	083542.00	108.53811456	34.22366209	16.65	-0.0350	0.0100	-0.9500	1.47	NULL	19	1
19012	1	1	9	170801	083542.10	108.53811769	34.22366290	16.65	0.0080	-0.0000	-1.0180	1.46	NULL	19	1
19013	1	1	9	170801	083542.20	108.53812079	34.22366368	16.65	-0.0230	-0.0010	-0.9840	1.46	NULL	19	1
19014	1	1	9	170801	083542.30	108.53812391	34.22366452	16.65	-0.0180	-0.0090	-1.0530	1.46	NULL	19	1
19015	1	1	9	170801	083542.40	108.53812714	34.22366545	16.65	0.0070	0.0050	-0.9940	1.46	NULL	19	1
19016	1	1	9	170801	083542.50	108.53813026	34.22366629	16.65	-0.0120	-0.0420	-1.0290	1.46	NULL	19	1
19017	1	1	9	170801	083542.60	108.53813348	34.22366723	16.65	-0.0090	0.0220	-0.9770	1.46	NULL	19	1
19018	1	1	9	170801	083542.70	108.53813662	34.22366806	16.65	0.0260	0.0070	-1.0120	1.54	NULL	19	1
19019	1	1	9	170801	083542.80	108.53813986	34.22366899	16.65	0.0410	-0.0120	-1.0320	1.54	NULL	19	1
19020	1	1	9	170801	083542.90	108.53814301	34.22366983	16.65	0.0330	-0.0070	-0.9730	1.54	NULL	19	1
19021	1	1	9	170801	083543.00	108.53814626	34.22367073	16.65	0.0110	-0.0290	-1.0660	1.91	NULL	19	1
19022	1	1	9	170801	083543.10	108.53814942	34.22367158	16.65	0.0100	0.0090	-1.0090	1.91	NULL	19	1
19023	1	1	9	170801	083543.20	108.53815265	34.22367246	16.65	0.0000	-0.0340	-1.0120	1.91	NULL	19	1
19024	1	1	9	170801	083543.30	108.53815581	34.22367331	16.65	0.0170	-0.0430	-0.9730	1.92	NULL	19	1
19025	1	1	9	170801	083543.40	108.53815890	34.22367406	16.65	0.0290	0.0190	-0.9770	1.92	NULL	19	1
19026	1	1	9	170801	083543.50	108.53816205	34.22367491	16.65	-0.0320	0.0270	-1.0310	1.92	NULL	19	1
19027	1	1	9	170801	083543.60	108.53816516	34.22367568	16.65	-0.0100	0.0330	-1.0140	1.96	NULL	19	1
19028	1	1	9	170801	083543.70	108.53816831	34.22367651	16.65	0.0160	-0.0480	-0.9770	1.96	NULL	19	1
19029	1	1	9	170801	083543.80	108.53817142	34.22367728	16.65	0.0110	-0.0140	-1.0450	1.96	NULL	19	1
19030	1	1	9	170801	083543.90	108.53817453	34.22367813	16.65	0.0120	-0.0170	-0.9800	1.96	NULL	19	1
19031	1	1	9	170801	083544.00	108.53817761	34.22367890	16.65	0.0100	0.0020	-1.0240	1.91	NULL	19	1
19032	1	1	9	170801	083544.10	108.53818072	34.22367973	16.65	-0.0250	-0.0170	-0.9990	1.91	NULL	19	1
19033	1	1	9	170801	083544.20	108.53818388	34.22368060	16.65	-0.0630	0.0070	-1.0040	1.91	NULL	19	1
19034	1	1	9	170801	083544.30	108.53818695	34.22368143	16.65	-0.0460	0.0130	-1.0600	1.91	NULL	19	1
19035	1	1	9	170801	083544.40	108.53818999	34.22368218	16.65	0.0070	-0.0370	-1.0010	1.91	NULL	19	1
19036	1	1	9	170801	083544.50	108.53819307	34.22368300	16.65	-0.0220	-0.0180	-1.0680	1.91	NULL	19	1
19037	1	1	9	170801	083544.60	108.53819609	34.22368377	16.65	-0.0330	0.0420	-1.0080	1.93	NULL	19	1
19038	1	1	9	170801	083544.70	108.53819916	34.22368459	16.65	0.0020	-0.0040	-1.0030	1.93	NULL	19	1
19039	1	1	9	170801	083544.80	108.53820218	34.22368536	16.65	-0.0340	0.0430	-1.0060	1.93	NULL	19	1
19040	1	1	9	170801	083544.90	108.53820522	34.22368619	16.65	-0.0170	-0.0210	-1.0340	1.93	NULL	19	1
19041	1	1	9	170801	083545.00	108.53820824	34.22368695	16.65	-0.0180	-0.0420	-0.9840	1.93	NULL	18	1
19042	1	1	9	170801	083545.10	108.53821128	34.22368775	16.65	-0.0110	0.0030	-0.9980	1.93	NULL	18	1
19043	1	1	9	170801	083545.20	108.53821434	34.22368852	16.65	-0.0100	0.0370	-1.0320	1.91	NULL	19	1
19044	1	1	9	170801	083545.30	108.53821737	34.22368932	16.65	-0.0290	-0.0450	-0.9340	1.91	NULL	18	1
19045	1	1	9	170801	083545.40	108.53822041	34.22369009	16.65	-0.0230	0.0160	-1.0670	1.91	NULL	18	1
19046	1	1	9	170801	083545.50	108.53822342	34.22369088	16.65	0.0000	-0.0000	-1.0230	1.94	NULL	18	1
19047	1	1	9	170801	083545.60	108.53822646	34.22369165	16.65	0.0240	-0.0220	-0.9900	1.94	NULL	18	1
19048	1	1	9	170801	083545.70	108.53822948	34.22369244	16.65	-0.0190	-0.0290	-0.9820	1.94	NULL	18	1
19049	1	1	9	170801	083545.80	108.53823250	34.22369322	16.65	0.0150	-0.0120	-0.9760	1.94	NULL	18	1
19050	1	1	9	170801	083545.90	108.53823550	34.22369401	16.65	-0.0280	0.0180	-1.0200	1.94	NULL	18	1
19051	1	1	9	170801	083546.00	108.53823849	34.22369479	16.65	0.0280	-0.0010	-0.9850	1.94	NULL	18	1
19052	1	1	9	170801	083546.10	108.53824150	34.22369557	16.65	0.0040	-0.0140	-0.9630	1.90	NULL	18	1
19053	1	1	9	170801	083546.20	108.53824447	34.22369635	16.65	-0.0200	-0.0000	-1.0200	1.90	NULL	18	1
19054	1	1	9	170801	083546.30	108.53824747	34.22369713	16.65	-0.0190	-0.0060	-1.0340	1.90	NULL	18	1
19055	1	1	9	170801	083546.40	108.53825046	34.22369792	16.65	0.0100	-0.0130	-1.0050	1.90	NULL	18	1
19056	1	1	9	170801	083546.50	108.53825347	34.22369870	16.65	-0.0030	-0.0210	-1.0010	1.90	NULL	18	1
19057	1	1	9	170801	083546.60	108.53825648	34.22369950	16.65	-0.0100	-0.0050	-0.9710	1.90	NULL	18	1
