序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
223	1	1	1	170802	083738.10	108.54100330	34.22458169	0.00	0.0060	0.0100	-0.9940	1.38	NULL	0	0
224	1	1	1	170802	083738.20	108.54100330	34.22458168	0.00	0.0090	0.0050	-0.9940	1.39	NULL	0	0
225	1	1	1	170802	083738.30	108.54100329	34.22458168	0.00	-0.0140	0.0050	-1.0050	1.39	NULL	0	0
226	1	1	1	170802	083738.40	108.54100329	34.22458168	0.00	0.0150	0.0050	-1.0090	1.39	NULL	0	0
227	1	1	1	170802	083738.50	108.54100329	34.22458168	0.00	-0.0160	0.0090	-1.0120	1.37	NULL	0	0
228	1	1	1	170802	083738.60	108.54100329	34.22458168	0.00	0.0120	0.0110	-1.0050	1.37	NULL	0	0
229	1	1	1	170802	083738.70	108.54100329	34.22458168	0.00	0.0060	0.0070	-0.9960	1.37	NULL	0	0
230	1	1	1	170802	083738.80	108.54100329	34.22458168	0.00	-0.0040	0.0070	-0.9940	1.38	NULL	0	0
231	1	1	1	170802	083738.90	108.54100329	34.22458168	0.00	0.0110	0.0040	-0.9970	1.38	NULL	0	0
232	1	1	1	170802	083739.00	108.54100329	34.22458168	0.00	-0.0110	0.0060	-1.0070	1.38	NULL	0	0
233	1	1	1	170802	083739.10	108.54100329	34.22458168	0.00	0.0120	0.0030	-1.0100	1.39	NULL	0	0
234	1	1	1	170802	083739.20	108.54100329	34.22458168	0.00	-0.0150	0.0080	-1.0070	1.39	NULL	0	0
235	1	1	1	170802	083739.30	108.54100330	34.22458168	0.00	0.0060	0.0070	-1.0020	1.39	NULL	0	0
236	1	1	1	170802	083739.40	108.54100329	34.22458168	0.00	-0.0010	0.0100	-0.9940	1.39	NULL	0	0
237	1	1	1	170802	083739.50	108.54100330	34.22458168	0.00	0.0050	0.0120	-0.9930	1.39	NULL	0	0
238	1	1	1	170802	083739.60	108.54100330	34.22458168	0.00	0.0130	0.0080	-0.9960	1.39	NULL	0	0
239	1	1	1	170802	083739.70	108.54100330	34.22458168	0.00	-0.0060	0.0070	-1.0060	1.39	NULL	0	0
240	1	1	1	170802	083739.80	108.54100330	34.22458168	0.00	0.0090	0.0040	-1.0110	1.39	NULL	0	0
241	1	1	1	170802	083739.90	108.54100330	34.22458167	0.00	-0.0180	0.0100	-1.0120	1.39	NULL	0	0
242	1	1	1	170802	083740.00	108.54100330	34.22458168	0.00	0.0050	0.0100	-1.0010	1.38	NULL	0	0
243	1	1	1	170802	083740.10	108.54100330	34.22458168	0.00	-0.0010	0.0040	-0.9910	1.38	NULL	0	0
244	1	1	1	170802	083740.20	108.54100329	34.22458168	0.00	-0.0040	0.0020	-0.9970	1.38	NULL	0	0
245	1	1	1	170802	083740.30	108.54100329	34.22458168	0.00	0.0120	0.0050	-1.0080	1.37	NULL	0	0
246	1	1	1	170802	083740.40	108.54100329	34.22458168	0.00	-0.0110	0.0150	-1.0130	1.37	NULL	0	0
247	1	1	1	170802	083740.50	108.54100329	34.22458168	0.00	0.0150	0.0100	-1.0010	1.37	NULL	0	0
248	1	1	1	170802	083740.60	108.54100329	34.22458168	0.00	0.0050	0.0050	-0.9920	1.38	NULL	0	0
249	1	1	1	170802	083740.70	108.54100328	34.22458168	0.00	-0.0020	0.0010	-0.9980	1.38	NULL	0	0
250	1	1	1	170802	083740.80	108.54100328	34.22458168	0.00	0.0050	0.0050	-1.0100	1.38	NULL	0	0
251	1	1	1	170802	083740.90	108.54100328	34.22458168	0.00	-0.0220	0.0130	-1.0150	1.38	NULL	0	0
252	1	1	1	170802	083741.00	108.54100328	34.22458168	0.00	0.0150	0.0110	-0.9990	1.38	NULL	0	0
253	1	1	1	170802	083741.10	108.54100328	34.22458168	0.00	0.0050	0.0010	-0.9930	1.38	NULL	0	0
254	1	1	1	170802	083741.20	108.54100328	34.22458168	0.00	-0.0050	0.0000	-1.0010	1.37	NULL	0	0
255	1	1	1	170802	083741.30	108.54100328	34.22458168	0.00	0.0020	0.0080	-1.0110	1.37	NULL	0	0
256	1	1	1	170802	083741.40	108.54100328	34.22458168	0.00	-0.0200	0.0150	-1.0070	1.37	NULL	0	0
257	1	1	1	170802	083741.50	108.54100328	34.22458168	0.00	0.0080	0.0090	-0.9940	1.37	NULL	0	0
258	1	1	1	170802	083741.60	108.54100328	34.22458168	0.00	0.0080	-0.0010	-0.9930	1.39	NULL	0	0
259	1	1	1	170802	083741.70	108.54100328	34.22458168	0.00	-0.0050	0.0030	-1.0100	1.39	NULL	0	0
260	1	1	1	170802	083741.80	108.54100328	34.22458168	0.00	0.0060	0.0090	-1.0150	1.39	NULL	0	0
261	1	1	1	170802	083741.90	108.54100328	34.22458169	0.00	-0.0120	0.0100	-1.0060	1.38	NULL	0	0
262	1	1	1	170802	083742.00	108.54100328	34.22458169	0.00	0.0050	0.0120	-0.9960	1.38	NULL	0	0
263	1	1	1	170802	083742.10	108.54100328	34.22458168	0.00	-0.0070	0.0080	-0.9940	1.38	NULL	0	0
264	1	1	1	170802	083742.20	108.54100327	34.22458169	0.00	-0.0070	0.0090	-0.9960	1.42	NULL	0	0
265	1	1	1	170802	083742.30	108.54100327	34.22458169	0.00	0.0120	0.0060	-0.9990	1.42	NULL	0	0
266	1	1	1	170802	083742.40	108.54100327	34.22458169	0.00	-0.0040	0.0020	-1.0100	1.42	NULL	0	0
267	1	1	1	170802	083742.50	108.54100328	34.22458170	0.00	0.0150	0.0040	-1.0100	1.41	NULL	0	0
268	1	1	1	170802	083742.60	108.54100327	34.22458169	0.00	-0.0020	0.0080	-1.0060	1.41	NULL	0	0
269	1	1	1	170802	083742.70	108.54100328	34.22458170	0.00	0.0090	0.0110	-0.9980	1.41	NULL	0	0
270	1	1	1	170802	083742.80	108.54100327	34.22458170	0.00	0.0050	0.0100	-0.9920	1.39	NULL	0	0
271	1	1	1	170802	083742.90	108.54100327	34.22458170	0.00	-0.0010	0.0080	-0.9970	1.39	NULL	0	0
272	1	1	1	170802	083743.00	108.54100327	34.22458171	0.00	0.0040	0.0020	-1.0020	1.39	NULL	0	0
273	1	1	1	170802	083743.10	108.54100327	34.22458171	0.00	-0.0250	0.0050	-1.0100	1.40	NULL	0	0
274	1	1	1	170802	083743.20	108.54100326	34.22458170	0.00	0.0070	0.0040	-1.0100	1.40	NULL	0	0
275	1	1	1	170802	083743.30	108.54100326	34.22458171	0.00	-0.0150	0.0080	-1.0080	1.40	NULL	0	0
276	1	1	1	170802	083743.40	108.54100326	34.22458171	0.00	0.0110	0.0110	-1.0010	1.39	NULL	0	0
277	1	1	1	170802	083743.50	108.54100326	34.22458171	0.00	0.0070	0.0130	-0.9950	1.39	NULL	0	0
278	1	1	1	170802	083743.60	108.54100325	34.22458171	0.00	0.0010	0.0110	-0.9960	1.39	NULL	0	0
279	1	1	1	170802	083743.70	108.54100326	34.22458171	0.00	0.0080	0.0040	-0.9990	1.40	NULL	0	0
280	1	1	1	170802	083743.80	108.54100325	34.22458171	0.00	-0.0230	0.0040	-1.0100	1.40	NULL	0	0
281	1	1	1	170802	083743.90	108.54100326	34.22458171	0.00	0.0080	0.0050	-1.0130	1.40	NULL	0	0
282	1	1	1	170802	083744.00	108.54100325	34.22458171	0.00	-0.0120	0.0110	-1.0060	1.39	NULL	0	0
283	1	1	1	170802	083744.10	108.54100326	34.22458171	0.00	0.0090	0.0110	-0.9950	1.39	NULL	0	0
284	1	1	1	170802	083744.20	108.54100325	34.22458171	0.00	0.0080	0.0090	-0.9910	1.39	NULL	0	0
285	1	1	1	170802	083744.30	108.54100325	34.22458170	0.00	-0.0110	0.0060	-0.9940	1.39	NULL	0	0
286	1	1	1	170802	083744.40	108.54100325	34.22458170	0.00	0.0100	0.0030	-1.0020	1.39	NULL	0	0
287	1	1	1	170802	083744.50	108.54100325	34.22458171	0.00	-0.0130	0.0050	-1.0120	1.39	NULL	0	0
288	1	1	1	170802	083744.60	108.54100325	34.22458171	0.00	0.0070	0.0030	-1.0110	1.40	NULL	0	0
289	1	1	1	170802	083744.70	108.54100325	34.22458171	0.00	-0.0100	0.0070	-1.0060	1.40	NULL	0	0
290	1	1	1	170802	083744.80	108.54100325	34.22458171	0.00	0.0110	0.0090	-1.0010	1.40	NULL	0	0
291	1	1	1	170802	083744.90	108.54100325	34.22458171	0.00	0.0040	0.0110	-0.9950	1.40	NULL	0	0
292	1	1	1	170802	083745.00	108.54100324	34.22458171	0.00	-0.0020	0.0090	-0.9950	1.41	NULL	0	0
293	1	1	1	170802	083745.10	108.54100325	34.22458171	0.00	0.0090	0.0050	-1.0000	1.41	NULL	0	0
294	1	1	1	170802	083745.20	108.54100325	34.22458171	0.00	-0.0120	0.0040	-1.0090	1.39	NULL	0	0
295	1	1	1	170802	083745.30	108.54100325	34.22458171	0.00	0.0080	0.0030	-1.0120	1.39	NULL	0	0
296	1	1	1	170802	083745.40	108.54100326	34.22458171	0.00	-0.0130	0.0060	-1.0090	1.39	NULL	0	0
297	1	1	1	170802	083745.50	108.54100326	34.22458172	0.00	0.0050	0.0100	-0.9990	1.39	NULL	0	0
298	1	1	1	170802	083745.60	108.54100326	34.22458172	0.00	-0.0060	0.0110	-0.9940	1.40	NULL	0	0
299	1	1	1	170802	083745.70	108.54100326	34.22458172	0.00	0.0050	0.0090	-0.9950	1.40	NULL	0	0
300	1	1	1	170802	083745.80	108.54100327	34.22458172	0.00	0.0190	0.0060	-0.9970	1.40	NULL	0	0
301	1	1	1	170802	083745.90	108.54100326	34.22458173	0.00	-0.0090	0.0050	-1.0040	1.40	NULL	0	0
302	1	1	1	170802	083746.00	108.54100326	34.22458173	0.00	0.0120	0.0030	-1.0100	1.40	NULL	0	0
303	1	1	1	170802	083746.10	108.54100326	34.22458173	0.00	-0.0140	0.0070	-1.0100	1.40	NULL	0	0
304	1	1	1	170802	083746.20	108.54100326	34.22458173	0.00	0.0050	0.0090	-1.0070	1.41	NULL	0	0
305	1	1	1	170802	083746.30	108.54100326	34.22458173	0.00	0.0010	0.0090	-0.9980	1.41	NULL	0	0
306	1	1	1	170802	083746.40	108.54100327	34.22458173	0.00	0.0010	0.0100	-0.9960	1.41	NULL	0	0
307	1	1	1	170802	083746.50	108.54100326	34.22458175	0.00	0.0050	0.0050	-0.9950	1.40	NULL	0	0
308	1	1	1	170802	083746.60	108.54100326	34.22458175	0.00	-0.0140	0.0050	-1.0050	1.40	NULL	0	0
309	1	1	1	170802	083746.70	108.54100326	34.22458175	0.00	0.0090	0.0050	-1.0110	1.40	NULL	0	0
310	1	1	1	170802	083746.80	108.54100326	34.22458175	0.00	-0.0110	0.0060	-1.0130	1.39	NULL	0	0
311	1	1	1	170802	083746.90	108.54100326	34.22458175	0.00	0.0030	0.0100	-1.0040	1.39	NULL	0	0
312	1	1	1	170802	083747.00	108.54100326	34.22458175	0.00	-0.0080	0.0110	-0.9970	1.39	NULL	0	0
313	1	1	1	170802	083747.10	108.54100326	34.22458175	0.00	0.0060	0.0090	-0.9930	1.41	NULL	0	0
314	1	1	1	170802	083747.20	108.54100326	34.22458175	0.00	0.0190	0.0050	-0.9950	1.41	NULL	0	0
315	1	1	1	170802	083747.30	108.54100326	34.22458175	0.00	-0.0090	0.0050	-1.0040	1.41	NULL	0	0
316	1	1	1	170802	083747.40	108.54100326	34.22458175	0.00	0.0130	0.0030	-1.0080	1.40	NULL	0	0
317	1	1	1	170802	083747.50	108.54100327	34.22458175	0.00	-0.0200	0.0060	-1.0130	1.40	NULL	0	0
318	1	1	1	170802	083747.60	108.54100327	34.22458176	0.00	0.0190	0.0090	-1.0040	1.40	NULL	0	0
319	1	1	1	170802	083747.70	108.54100327	34.22458176	0.00	-0.0000	0.0100	-0.9990	1.40	NULL	0	0
320	1	1	1	170802	083747.80	108.54100327	34.22458176	0.00	-0.0020	0.0110	-0.9930	1.40	NULL	0	0
321	1	1	1	170802	083747.90	108.54100327	34.22458176	0.00	0.0060	0.0030	-0.9970	1.40	NULL	0	0
322	1	1	1	170802	083748.00	108.54100327	34.22458176	0.00	-0.0200	0.0050	-1.0070	1.41	NULL	0	0
323	1	1	1	170802	083748.10	108.54100327	34.22458176	0.00	0.0110	0.0030	-1.0090	1.41	NULL	0	0
324	1	1	1	170802	083748.20	108.54100327	34.22458176	0.00	-0.0190	0.0080	-1.0100	1.41	NULL	0	0
325	1	1	1	170802	083748.30	108.54100327	34.22458176	0.00	0.0120	0.0080	-1.0050	1.41	NULL	0	0
326	1	1	1	170802	083748.40	108.54100327	34.22458176	0.00	0.0080	0.0110	-0.9970	1.41	NULL	0	0
327	1	1	1	170802	083748.50	108.54100327	34.22458176	0.00	-0.0040	0.0110	-0.9940	1.41	NULL	0	0
328	1	1	1	170802	083748.60	108.54100327	34.22458176	0.00	0.0050	0.0090	-0.9930	1.41	NULL	0	0
329	1	1	1	170802	083748.70	108.54100327	34.22458176	0.00	-0.0070	0.0070	-1.0010	1.41	NULL	0	0
330	1	1	1	170802	083748.80	108.54100327	34.22458176	0.00	0.0140	0.0010	-1.0060	1.41	NULL	0	0
331	1	1	1	170802	083748.90	108.54100327	34.22458176	0.00	-0.0090	0.0030	-1.0120	1.41	NULL	0	0
332	1	1	1	170802	083749.00	108.54100327	34.22458176	0.00	0.0150	0.0060	-1.0070	1.43	NULL	0	0
333	1	1	1	170802	083749.10	108.54100327	34.22458176	0.00	-0.0030	0.0080	-1.0030	1.43	NULL	0	0
334	1	1	1	170802	083749.20	108.54100327	34.22458176	0.00	0.0070	0.0110	-0.9950	1.41	NULL	0	0
335	1	1	1	170802	083749.30	108.54100327	34.22458176	0.00	0.0060	0.0100	-0.9930	1.41	NULL	0	0
336	1	1	1	170802	083749.40	108.54100327	34.22458176	0.00	-0.0060	0.0090	-0.9980	1.41	NULL	0	0
337	1	1	1	170802	083749.50	108.54100327	34.22458176	0.00	0.0100	0.0030	-1.0030	1.41	NULL	0	0
338	1	1	1	170802	083749.60	108.54100327	34.22458176	0.00	-0.0160	0.0030	-1.0120	1.41	NULL	0	0
339	1	1	1	170802	083749.70	108.54100327	34.22458176	0.00	0.0050	0.0030	-1.0130	1.41	NULL	0	0
340	1	1	1	170802	083749.80	108.54100327	34.22458176	0.00	-0.0040	0.0070	-1.0070	1.41	NULL	0	0
341	1	1	1	170802	083749.90	108.54100327	34.22458176	0.00	-0.0030	0.0100	-1.0020	1.41	NULL	0	0
342	1	1	1	170802	083750.00	108.54100327	34.22458176	0.00	0.0020	0.0130	-0.9940	1.41	NULL	0	0
343	1	1	1	170802	083750.10	108.54100327	34.22458176	0.00	0.0040	0.0110	-0.9960	1.41	NULL	0	0
344	1	1	1	170802	083750.20	108.54100327	34.22458176	0.00	0.0100	0.0070	-0.9970	1.42	NULL	0	0
345	1	1	1	170802	083750.30	108.54100327	34.22458176	0.00	-0.0060	0.0050	-1.0060	1.42	NULL	0	0
346	1	1	1	170802	083750.40	108.54100327	34.22458176	0.00	0.0180	0.0050	-1.0080	1.42	NULL	0	0
347	1	1	1	170802	083750.50	108.54100327	34.22458176	0.00	-0.0120	0.0050	-1.0110	1.41	NULL	0	0
348	1	1	1	170802	083750.60	108.54100327	34.22458176	0.00	0.0040	0.0070	-1.0040	1.41	NULL	0	0
349	1	1	1	170802	083750.70	108.54100327	34.22458176	0.00	0.0010	0.0090	-0.9960	1.41	NULL	0	0
350	1	1	1	170802	083750.80	108.54100327	34.22458176	0.00	0.0030	0.0120	-0.9940	1.40	NULL	0	0
351	1	1	1	170802	083750.90	108.54100327	34.22458176	0.00	0.0060	0.0090	-0.9950	1.40	NULL	0	0
352	1	1	1	170802	083751.00	108.54100327	34.22458176	0.00	-0.0030	0.0080	-1.0010	1.40	NULL	0	0
353	1	1	1	170802	083751.10	108.54100327	34.22458176	0.00	0.0120	0.0000	-1.0060	1.41	NULL	0	0
354	1	1	1	170802	083751.20	108.54100328	34.22458176	0.00	-0.0210	0.0040	-1.0120	1.41	NULL	0	0
355	1	1	1	170802	083751.30	108.54100328	34.22458176	0.00	0.0110	0.0030	-1.0120	1.41	NULL	0	0
356	1	1	1	170802	083751.40	108.54100328	34.22458176	0.00	-0.0110	0.0110	-1.0050	1.40	NULL	0	0
357	1	1	1	170802	083751.50	108.54100328	34.22458176	0.00	0.0070	0.0110	-0.9970	1.40	NULL	0	0
358	1	1	1	170802	083751.60	108.54100328	34.22458176	0.00	0.0010	0.0080	-0.9910	1.40	NULL	0	0
359	1	1	1	170802	083751.70	108.54100328	34.22458176	0.00	-0.0090	0.0060	-0.9980	1.40	NULL	0	0
360	1	1	1	170802	083751.80	108.54100328	34.22458176	0.00	0.0160	0.0040	-1.0040	1.40	NULL	0	0
361	1	1	1	170802	083751.90	108.54100328	34.22458176	0.00	-0.0090	0.0050	-1.0140	1.40	NULL	0	0
362	1	1	1	170802	083752.00	108.54100328	34.22458176	0.00	0.0160	0.0070	-1.0100	1.40	NULL	0	0
363	1	1	1	170802	083752.10	108.54100328	34.22458176	0.00	-0.0060	0.0110	-1.0000	1.40	NULL	0	0
364	1	1	1	170802	083752.20	108.54100328	34.22458176	0.00	0.0020	0.0110	-0.9910	1.40	NULL	0	0
365	1	1	1	170802	083752.30	108.54100328	34.22458176	0.00	0.0080	0.0080	-0.9910	1.39	NULL	0	0
366	1	1	1	170802	083752.40	108.54100328	34.22458176	0.00	-0.0140	0.0050	-1.0000	1.39	NULL	0	0
367	1	1	1	170802	083752.50	108.54100328	34.22458176	0.00	0.0070	0.0010	-1.0060	1.39	NULL	0	0
368	1	1	1	170802	083752.60	108.54100328	34.22458177	0.00	-0.0150	0.0050	-1.0120	1.41	NULL	0	0
369	1	1	1	170802	083752.70	108.54100328	34.22458177	0.00	0.0120	0.0070	-1.0090	1.41	NULL	0	0
370	1	1	1	170802	083752.80	108.54100328	34.22458177	0.00	-0.0070	0.0120	-0.9990	1.41	NULL	0	0
371	1	1	1	170802	083752.90	108.54100329	34.22458177	0.00	-0.0010	0.0100	-0.9940	1.41	NULL	0	0
372	1	1	1	170802	083753.00	108.54100329	34.22458177	0.00	0.0020	0.0080	-0.9920	1.40	NULL	0	0
373	1	1	1	170802	083753.10	108.54100329	34.22458177	0.00	-0.0010	0.0060	-1.0030	1.40	NULL	0	0
374	1	1	1	170802	083753.20	108.54100329	34.22458177	0.00	0.0210	0.0020	-1.0070	1.40	NULL	0	0
375	1	1	1	170802	083753.30	108.54100329	34.22458177	0.00	-0.0210	0.0040	-1.0140	1.40	NULL	0	0
376	1	1	1	170802	083753.40	108.54100329	34.22458177	0.00	0.0080	0.0070	-1.0090	1.40	NULL	0	0
377	1	1	1	170802	083753.50	108.54100329	34.22458177	0.00	-0.0010	0.0090	-1.0020	1.40	NULL	0	0
378	1	1	1	170802	083753.60	108.54100329	34.22458177	0.00	-0.0060	0.0130	-0.9940	1.40	NULL	0	0
379	1	1	1	170802	083753.70	108.54100329	34.22458177	0.00	0.0080	0.0100	-0.9910	1.40	NULL	0	0
380	1	1	1	170802	083753.80	108.54100329	34.22458177	0.00	-0.0020	0.0070	-0.9970	1.40	NULL	0	0
381	1	1	1	170802	083753.90	108.54100329	34.22458177	0.00	0.0150	0.0030	-1.0010	1.40	NULL	0	0
382	1	1	1	170802	083754.00	108.54100329	34.22458177	0.00	-0.0090	0.0030	-1.0100	1.40	NULL	0	0
383	1	1	1	170802	083754.10	108.54100329	34.22458177	0.00	0.0170	0.0050	-1.0090	1.40	NULL	0	0
384	1	1	1	170802	083754.20	108.54100329	34.22458177	0.00	-0.0060	0.0100	-1.0040	1.39	NULL	0	0
385	1	1	1	170802	083754.30	108.54100329	34.22458177	0.00	0.0070	0.0110	-0.9970	1.39	NULL	0	0
386	1	1	1	170802	083754.40	108.54100329	34.22458177	0.00	-0.0030	0.0110	-0.9950	1.39	NULL	0	0
387	1	1	1	170802	083754.50	108.54100329	34.22458177	0.00	-0.0160	0.0050	-0.9970	1.41	NULL	0	0
388	1	1	1	170802	083754.60	108.54100329	34.22458177	0.00	0.0060	0.0030	-1.0030	1.41	NULL	0	0
389	1	1	1	170802	083754.70	108.54100329	34.22458177	0.00	-0.0230	0.0060	-1.0120	1.41	NULL	0	0
390	1	1	1	170802	083754.80	108.54100329	34.22458177	0.00	0.0170	0.0060	-1.0100	1.39	NULL	0	0
391	1	1	1	170802	083754.90	108.54100329	34.22458177	0.00	-0.0000	0.0100	-1.0030	1.39	NULL	0	0
392	1	1	1	170802	083755.00	108.54100329	34.22458177	0.00	-0.0030	0.0120	-0.9960	1.39	NULL	0	0
393	1	1	1	170802	083755.10	108.54100329	34.22458177	0.00	0.0040	0.0100	-0.9920	1.41	NULL	0	0
394	1	1	1	170802	083755.20	108.54100329	34.22458177	0.00	-0.0040	0.0070	-0.9980	1.41	NULL	0	0
395	1	1	1	170802	083755.30	108.54100329	34.22458177	0.00	0.0130	0.0030	-1.0020	1.41	NULL	0	0
396	1	1	1	170802	083755.40	108.54100329	34.22458177	0.00	-0.0120	0.0020	-1.0110	1.40	NULL	0	0
397	1	1	1	170802	083755.50	108.54100329	34.22458177	0.00	0.0110	0.0050	-1.0080	1.40	NULL	0	0
398	1	1	1	170802	083755.60	108.54100329	34.22458178	0.00	-0.0060	0.0090	-1.0040	1.40	NULL	0	0
399	1	1	1	170802	083755.70	108.54100329	34.22458178	0.00	0.0030	0.0130	-0.9960	1.39	NULL	0	0
400	1	1	1	170802	083755.80	108.54100329	34.22458178	0.00	0.0030	0.0110	-0.9940	1.39	NULL	0	0
401	1	1	1	170802	083755.90	108.54100329	34.22458178	0.00	-0.0050	0.0090	-0.9980	1.39	NULL	0	0
402	1	1	1	170802	083756.00	108.54100329	34.22458178	0.00	0.0090	0.0040	-1.0010	1.40	NULL	0	0
403	1	1	1	170802	083756.10	108.54100329	34.22458178	0.00	-0.0150	0.0040	-1.0110	1.40	NULL	0	0
404	1	1	1	170802	083756.20	108.54100329	34.22458178	0.00	0.0080	0.0070	-1.0120	1.40	NULL	0	0
405	1	1	1	170802	083756.30	108.54100329	34.22458178	0.00	-0.0080	0.0080	-1.0030	1.40	NULL	0	0
406	1	1	1	170802	083756.40	108.54100329	34.22458178	0.00	-0.0020	0.0100	-0.9980	1.40	NULL	0	0
407	1	1	1	170802	083756.50	108.54100329	34.22458178	0.00	0.0030	0.0080	-0.9930	1.40	NULL	0	0
408	1	1	1	170802	083756.60	108.54100329	34.22458178	0.00	0.0000	0.0080	-1.0010	1.40	NULL	0	0
409	1	1	1	170802	083756.70	108.54100329	34.22458178	0.00	0.0200	0.0040	-1.0050	1.40	NULL	0	0
410	1	1	1	170802	083756.80	108.54100329	34.22458178	0.00	-0.0180	0.0050	-1.0120	1.40	NULL	0	0
411	1	1	1	170802	083756.90	108.54100329	34.22458178	0.00	0.0090	0.0060	-1.0070	1.40	NULL	0	0
412	1	1	1	170802	083757.00	108.54100329	34.22458178	0.00	-0.0120	0.0090	-1.0020	1.39	NULL	0	0
413	1	1	1	170802	083757.10	108.54100329	34.22458178	0.00	0.0090	0.0110	-0.9930	1.39	NULL	0	0
414	1	1	1	170802	083757.20	108.54100329	34.22458178	0.00	0.0120	0.0090	-0.9940	1.40	NULL	0	0
415	1	1	1	170802	083757.30	108.54100329	34.22458178	0.00	-0.0040	0.0080	-1.0000	1.40	NULL	0	0
416	1	1	1	170802	083757.40	108.54100329	34.22458178	0.00	0.0100	0.0030	-1.0060	1.40	NULL	0	0
417	1	1	1	170802	083757.50	108.54100329	34.22458178	0.00	-0.0210	0.0040	-1.0130	1.40	NULL	0	0
418	1	1	1	170802	083757.60	108.54100329	34.22458178	0.00	0.0010	0.0060	-1.0090	1.40	NULL	0	0
419	1	1	1	170802	083757.70	108.54100329	34.22458178	0.00	-0.0130	0.0100	-1.0030	1.40	NULL	0	0
420	1	1	1	170802	083757.80	108.54100329	34.22458178	0.00	0.0080	0.0110	-0.9970	1.40	NULL	0	0
421	1	1	1	170802	083757.90	108.54100329	34.22458178	0.00	0.0060	0.0100	-0.9950	1.40	NULL	0	0
422	1	1	1	170802	083758.00	108.54100329	34.22458178	0.00	-0.0170	0.0040	-0.9980	1.40	NULL	0	0
423	1	1	1	170802	083758.10	108.54100328	34.22458178	0.00	0.0110	0.0040	-1.0050	1.40	NULL	0	0
424	1	1	1	170802	083758.20	108.54100328	34.22458178	0.00	-0.0060	0.0030	-1.0110	1.40	NULL	0	0
425	1	1	1	170802	083758.30	108.54100328	34.22458178	0.00	0.0120	0.0040	-1.0100	1.40	NULL	0	0
426	1	1	1	170802	083758.40	108.54100328	34.22458178	0.00	-0.0010	0.0080	-1.0040	1.40	NULL	0	0
427	1	1	1	170802	083758.50	108.54100328	34.22458178	0.00	0.0090	0.0120	-0.9960	1.40	NULL	0	0
428	1	1	1	170802	083758.60	108.54100328	34.22458178	0.00	0.0020	0.0100	-0.9920	1.40	NULL	0	0
429	1	1	1	170802	083758.70	108.54100328	34.22458178	0.00	-0.0060	0.0080	-0.9950	1.40	NULL	0	0
430	1	1	1	170802	083758.80	108.54100328	34.22458179	0.00	0.0070	0.0030	-1.0010	1.39	NULL	0	0
431	1	1	1	170802	083758.90	108.54100328	34.22458179	0.00	-0.0170	0.0020	-1.0090	1.39	NULL	0	0
432	1	1	1	170802	083759.00	108.54100328	34.22458179	0.00	0.0030	0.0040	-1.0130	1.39	NULL	0	0
433	1	1	1	170802	083759.10	108.54100328	34.22458179	0.00	-0.0030	0.0110	-1.0060	1.40	NULL	0	0
434	1	1	1	170802	083759.20	108.54100328	34.22458179	0.00	0.0110	0.0130	-1.0000	1.40	NULL	0	0
435	1	1	1	170802	083759.30	108.54100328	34.22458179	0.00	0.0080	0.0110	-0.9930	1.40	NULL	0	0
436	1	1	1	170802	083759.40	108.54100328	34.22458179	0.00	0.0000	0.0070	-0.9970	1.39	NULL	0	0
437	1	1	1	170802	083759.50	108.54100328	34.22458179	0.00	0.0080	0.0030	-1.0020	1.39	NULL	0	0
438	1	1	1	170802	083759.60	108.54100328	34.22458179	0.00	-0.0230	0.0020	-1.0120	1.39	NULL	0	0
439	1	1	1	170802	083759.70	108.54100328	34.22458179	0.00	0.0020	0.0040	-1.0120	1.39	NULL	0	0
440	1	1	1	170802	083759.80	108.54100328	34.22458179	0.00	-0.0110	0.0090	-1.0070	1.39	NULL	0	0
441	1	1	1	170802	083759.90	108.54100328	34.22458179	0.00	0.0150	0.0120	-0.9950	1.39	NULL	0	0
442	1	1	1	170802	083800.00	108.54100328	34.22458179	0.00	0.0100	0.0080	-0.9910	1.40	NULL	0	0
443	1	1	1	170802	083800.10	108.54100328	34.22458179	0.00	0.0000	0.0050	-0.9960	1.40	NULL	0	0
444	1	1	1	170802	083800.20	108.54100328	34.22458179	0.00	0.0030	0.0040	-1.0110	1.40	NULL	0	0
445	1	1	1	170802	083800.30	108.54100328	34.22458179	0.00	-0.0220	-0.0020	-1.0080	1.40	NULL	0	0
446	1	1	1	170802	083800.40	108.54100328	34.22458179	0.00	-0.0030	0.0080	-1.0040	1.40	NULL	0	0
447	1	1	1	170802	083800.50	108.54100328	34.22458179	0.00	-0.0050	0.0130	-0.9990	1.40	NULL	0	0
448	1	1	1	170802	083800.60	108.54100328	34.22458179	0.00	0.0040	0.0140	-1.0010	1.40	NULL	0	0
449	1	1	1	170802	083800.70	108.54100328	34.22458179	0.00	0.0120	0.0080	-0.9960	1.40	NULL	0	0
450	1	1	1	170802	083800.80	108.54100328	34.22458179	0.00	-0.0130	0.0010	-1.0030	1.40	NULL	0	0
451	1	1	1	170802	083800.90	108.54100328	34.22458179	0.00	0.0070	0.0090	-1.0030	1.40	NULL	0	0
