2233	1	1	1	170803	085735.40	108.53574368	34.22414649	53.65	-0.0420	-0.0470	-1.0870	3.20	NULL	59	0
2234	1	1	1	170803	085735.50	108.53573409	34.22414403	53.65	-0.0170	0.0210	-0.9160	3.20	NULL	60	0
2235	1	1	1	170803	085735.60	108.53572447	34.22414157	53.65	0.0360	-0.0270	-0.9930	3.22	NULL	60	0
2236	1	1	1	170803	085735.70	108.53571490	34.22413909	53.65	0.0160	-0.0470	-1.0050	3.22	NULL	60	0
2237	1	1	1	170803	085735.80	108.53570531	34.22413661	53.65	0.0060	0.0590	-1.0280	3.22	NULL	60	0
2238	1	1	1	170803	085735.90	108.53569575	34.22413414	53.65	0.0700	0.0810	-0.9350	3.21	NULL	60	0
2239	1	1	1	170803	085736.00	108.53568620	34.22413163	53.65	-0.0130	-0.0090	-1.2090	3.21	NULL	60	0
2240	1	1	1	170803	085736.10	108.53567660	34.22412912	53.65	0.0350	-0.0950	-1.0150	3.21	NULL	59	0
2241	1	1	1	170803	085736.20	108.53566703	34.22412659	53.65	-0.0530	-0.0010	-0.9430	3.25	NULL	60	0
2242	1	1	1	170803	085736.30	108.53565748	34.22412406	53.65	-0.0100	-0.0770	-0.9980	3.25	NULL	60	0
2243	1	1	1	170803	085736.40	108.53564791	34.22412150	53.65	0.0610	-0.0330	-0.9330	3.25	NULL	60	0
2244	1	1	1	170803	085736.50	108.53563836	34.22411896	53.65	0.0200	0.0140	-1.1040	3.24	NULL	59	0
2245	1	1	1	170803	085736.60	108.53562882	34.22411638	53.65	0.1220	0.0060	-1.1140	3.24	NULL	59	0
2246	1	1	1	170803	085736.70	108.53561926	34.22411381	53.65	-0.0220	-0.0360	-1.0150	3.24	NULL	60	0
2247	1	1	1	170803	085736.80	108.53560969	34.22411120	53.65	0.0210	0.0110	-1.0300	3.28	NULL	60	0
2248	1	1	1	170803	085736.90	108.53560015	34.22410863	53.65	0.0180	0.0010	-0.8760	3.28	NULL	60	0
2249	1	1	1	170803	085737.00	108.53559059	34.22410601	53.65	-0.0130	0.0660	-1.0300	3.28	NULL	60	0
2250	1	1	1	170803	085737.10	108.53558106	34.22410341	53.65	0.0030	-0.0410	-1.0960	3.20	NULL	60	0
2251	1	1	1	170803	085737.20	108.53557152	34.22410077	53.65	-0.0320	-0.0230	-1.0480	3.20	NULL	60	0
2252	1	1	1	170803	085737.30	108.53556198	34.22409813	53.65	0.0200	-0.0820	-0.9190	3.20	NULL	60	0
2253	1	1	1	170803	085737.40	108.53555245	34.22409544	53.65	-0.0310	-0.0890	-0.9250	3.18	NULL	60	0
2254	1	1	1	170803	085737.50	108.53554296	34.22409278	53.65	0.0240	-0.0300	-1.0360	3.18	NULL	60	0
2255	1	1	1	170803	085737.60	108.53553348	34.22409005	53.65	0.0140	0.0060	-1.1060	3.18	NULL	60	0
2256	1	1	1	170803	085737.70	108.53552395	34.22408731	53.65	0.0410	-0.0780	-1.0530	3.22	NULL	60	0
2257	1	1	1	170803	085737.80	108.53551443	34.22408453	53.65	-0.0090	-0.0580	-0.9690	3.22	NULL	60	0
2258	1	1	1	170803	085737.90	108.53550496	34.22408175	53.65	-0.0490	-0.0560	-1.0090	3.22	NULL	60	0
2259	1	1	1	170803	085738.00	108.53549545	34.22407891	55.50	0.0200	-0.0780	-0.9740	3.21	NULL	60	0
2260	1	1	1	170803	085738.10	108.53548599	34.22407607	55.50	-0.0180	0.0200	-1.0710	3.21	NULL	60	0
2261	1	1	1	170803	085738.20	108.53547645	34.22407313	53.65	0.0300	-0.2060	-1.0910	3.21	NULL	60	0
2262	1	1	1	170803	085738.30	108.53546704	34.22407021	53.65	0.0490	-0.0890	-1.0970	3.19	NULL	60	0
2263	1	1	1	170803	085738.40	108.53545768	34.22406722	53.65	0.0250	-0.1100	-1.0750	3.19	NULL	59	0
2264	1	1	1	170803	085738.50	108.53544829	34.22406425	53.65	-0.0340	-0.0910	-0.9790	3.19	NULL	59	0
2265	1	1	1	170803	085738.60	108.53543895	34.22406118	53.65	-0.0350	-0.1290	-0.9320	3.18	NULL	60	0
2266	1	1	1	170803	085738.70	108.53542962	34.22405812	53.65	-0.0140	0.0570	-0.9810	3.18	NULL	60	0
2267	1	1	1	170803	085738.80	108.53542037	34.22405500	53.65	-0.0480	-0.1540	-1.1220	3.18	NULL	60	0
2268	1	1	1	170803	085738.90	108.53541107	34.22405185	53.65	0.0570	-0.0660	-0.9860	3.18	NULL	59	0
2269	1	1	1	170803	085739.00	108.53540187	34.22404864	53.65	-0.0280	-0.0930	-0.9890	3.18	NULL	60	0
2270	1	1	1	170803	085739.10	108.53539262	34.22404543	53.65	-0.0330	-0.1270	-1.0440	3.18	NULL	60	0
2271	1	1	1	170803	085739.20	108.53538347	34.22404213	53.65	0.0450	-0.1200	-1.1200	3.19	NULL	60	0
2272	1	1	1	170803	085739.30	108.53537425	34.22403882	53.65	-0.0670	-0.0310	-1.0370	3.19	NULL	60	0
2273	1	1	1	170803	085739.40	108.53536513	34.22403544	53.65	0.0300	-0.0300	-0.9530	3.19	NULL	59	0
2274	1	1	1	170803	085739.50	108.53535598	34.22403203	53.65	-0.0060	-0.1300	-1.0950	3.19	NULL	60	0
2275	1	1	1	170803	085739.60	108.53534690	34.22402854	53.65	-0.0530	-0.0010	-1.0290	3.21	NULL	60	0
2276	1	1	1	170803	085739.70	108.53533780	34.22402504	53.65	0.0460	-0.1470	-0.8810	3.21	NULL	60	0
2277	1	1	1	170803	085739.80	108.53532879	34.22402144	53.65	0.0420	-0.1210	-1.0550	3.21	NULL	59	0
2278	1	1	1	170803	085739.90	108.53531976	34.22401786	53.65	-0.0730	-0.1680	-1.0320	3.23	NULL	59	0
2279	1	1	1	170803	085740.00	108.53531081	34.22401418	53.65	0.0180	-0.1090	-1.0240	3.23	NULL	59	0
2280	1	1	1	170803	085740.10	108.53530183	34.22401048	53.65	0.0100	-0.0430	-0.8890	3.23	NULL	60	0
2281	1	1	1	170803	085740.20	108.53529289	34.22400673	53.65	0.0420	-0.1660	-0.8720	3.25	NULL	59	0
2282	1	1	1	170803	085740.30	108.53528402	34.22400291	53.65	0.0190	-0.1660	-0.9830	3.25	NULL	59	0
2283	1	1	1	170803	085740.40	108.53527519	34.22399901	53.65	-0.0110	-0.0740	-0.9950	3.25	NULL	59	0
2284	1	1	1	170803	085740.50	108.53526640	34.22399505	53.65	-0.0610	-0.1000	-1.0440	3.24	NULL	60	0
2285	1	1	1	170803	085740.60	108.53525777	34.22399095	53.65	0.0320	-0.1050	-1.0200	3.24	NULL	60	0
2286	1	1	1	170803	085740.70	108.53524908	34.22398683	53.65	0.0570	-0.1790	-1.0910	3.24	NULL	59	0
2287	1	1	1	170803	085740.80	108.53524055	34.22398256	53.65	-0.0020	-0.1670	-0.9860	3.27	NULL	59	0
2288	1	1	1	170803	085740.90	108.53523199	34.22397826	53.65	-0.0170	-0.0890	-0.9400	3.27	NULL	60	0
2289	1	1	1	170803	085741.00	108.53522359	34.22397379	53.65	0.0780	-0.1490	-1.0360	3.27	NULL	59	0
2290	1	1	1	170803	085741.10	108.53521521	34.22396931	53.65	0.0160	-0.1650	-1.0480	3.29	NULL	59	0
2291	1	1	1	170803	085741.20	108.53520698	34.22396464	53.65	-0.0620	-0.0440	-1.0480	3.29	NULL	59	0
2292	1	1	1	170803	085741.30	108.53519878	34.22395996	53.65	0.0470	-0.2050	-0.9550	3.29	NULL	59	0
2293	1	1	1	170803	085741.40	108.53519076	34.22395509	53.65	-0.0280	-0.2050	-1.0870	3.29	NULL	59	0
2294	1	1	1	170803	085741.50	108.53518273	34.22395020	53.65	0.0250	-0.0490	-0.9810	3.29	NULL	59	0
2295	1	1	1	170803	085741.60	108.53517494	34.22394517	53.65	0.0770	-0.1340	-1.1360	3.29	NULL	59	0
2296	1	1	1	170803	085741.70	108.53516711	34.22394012	53.65	0.0810	-0.0400	-0.9520	3.33	NULL	59	0
2297	1	1	1	170803	085741.80	108.53515953	34.22393490	53.65	0.0550	-0.1190	-1.1710	3.33	NULL	59	0
2298	1	1	1	170803	085741.90	108.53515192	34.22392960	53.65	-0.0070	0.0090	-1.0880	3.33	NULL	60	0
2299	1	1	1	170803	085742.00	108.53514457	34.22392415	53.65	0.0460	-0.1010	-1.1480	3.33	NULL	59	0
2300	1	1	1	170803	085742.10	108.53513719	34.22391867	53.65	0.0460	-0.1010	-1.1480	3.33	NULL	59	0
2301	1	1	1	170803	085742.20	108.53513010	34.22391300	53.65	0.0490	-0.0950	-1.0780	3.33	NULL	59	0
2302	1	1	1	170803	085742.30	108.53512303	34.22390723	53.65	0.0090	-0.1860	-1.2370	3.50	NULL	59	0
2303	1	1	1	170803	085742.40	108.53511624	34.22390129	53.65	0.0050	-0.1130	-0.9980	3.50	NULL	59	0
2304	1	1	1	170803	085742.50	108.53510945	34.22389527	53.65	0.0680	-0.1360	-1.0480	3.50	NULL	59	0
2305	1	1	1	170803	085742.60	108.53510289	34.22388900	53.65	0.0180	-0.1400	-0.9020	3.53	NULL	59	0
2306	1	1	1	170803	085742.70	108.53509642	34.22388281	53.65	0.0760	-0.0470	-0.9700	3.53	NULL	59	0
2307	1	1	1	170803	085742.80	108.53509018	34.22387638	53.65	0.0060	-0.1030	-1.2300	3.53	NULL	59	0
2308	1	1	1	170803	085742.90	108.53508399	34.22386993	53.65	-0.0270	-0.0430	-1.1400	3.53	NULL	59	0
2309	1	1	1	170803	085743.00	108.53507807	34.22386330	53.65	-0.0510	-0.0690	-0.9680	2.83	NULL	60	0
2310	1	1	1	170803	085743.10	108.53507218	34.22385666	53.65	0.0360	-0.0970	-0.8940	2.83	NULL	59	0
2311	1	1	1	170803	085743.20	108.53506654	34.22384982	53.65	0.1010	-0.0740	-0.9900	2.61	NULL	59	0
2312	1	1	1	170803	085743.30	108.53506096	34.22384299	53.65	-0.0500	0.0590	-1.0910	2.61	NULL	60	0
2313	1	1	1	170803	085743.40	108.53505561	34.22383603	53.65	0.0890	-0.0340	-1.1590	2.61	NULL	60	0
2314	1	1	1	170803	085743.50	108.53505026	34.22382905	53.65	0.0290	-0.0570	-1.1320	2.61	NULL	59	0
2315	1	1	1	170803	085743.60	108.53504516	34.22382192	53.65	0.0480	0.1450	-1.0480	2.47	NULL	59	0
2316	1	1	1	170803	085743.70	108.53504006	34.22381479	53.65	0.1120	0.0470	-0.8760	2.47	NULL	60	0
2317	1	1	1	170803	085743.80	108.53503517	34.22380751	53.65	0.1040	0.0340	-1.0600	2.47	NULL	60	0
2318	1	1	1	170803	085743.90	108.53503030	34.22380024	53.65	-0.0170	0.0680	-1.0230	2.36	NULL	60	0
2319	1	1	1	170803	085744.00	108.53502561	34.22379285	55.50	0.0540	0.0720	-1.0400	2.36	NULL	60	0
2320	1	1	1	170803	085744.10	108.53502102	34.22378545	55.50	0.0800	-0.0580	-1.0960	2.36	NULL	60	0
2321	1	1	1	170803	085744.20	108.53501663	34.22377793	55.50	0.0450	0.0860	-0.9020	2.28	NULL	60	0
2322	1	1	1	170803	085744.30	108.53501233	34.22377038	55.50	0.0510	0.2300	-1.2030	2.28	NULL	60	0
2323	1	1	1	170803	085744.40	108.53500827	34.22376269	55.50	0.1110	0.0370	-0.8900	2.28	NULL	61	0
2324	1	1	1	170803	085744.50	108.53500425	34.22375497	55.50	0.1090	0.0800	-1.0880	2.27	NULL	60	0
2325	1	1	1	170803	085744.60	108.53500048	34.22374712	55.50	0.0160	-0.0690	-0.8370	2.27	NULL	61	0
2326	1	1	1	170803	085744.70	108.53499681	34.22373931	55.50	0.0060	0.1270	-1.0220	2.27	NULL	61	0
2327	1	1	1	170803	085744.80	108.53499340	34.22373135	55.50	0.0920	0.1080	-1.1420	2.25	NULL	61	0
2328	1	1	1	170803	085744.90	108.53499002	34.22372339	55.50	0.0960	0.0470	-1.1040	2.25	NULL	61	0
2329	1	1	1	170803	085745.00	108.53498678	34.22371539	55.50	0.0120	-0.0700	-0.8680	2.25	NULL	62	0
2330	1	1	1	170803	085745.10	108.53498379	34.22370728	55.50	0.0720	-0.0880	-1.1340	2.33	NULL	61	0
2331	1	1	1	170803	085745.20	108.53498091	34.22369914	55.50	0.0500	-0.1140	-1.1540	2.33	NULL	62	0
2332	1	1	1	170803	085745.30	108.53497830	34.22369087	55.50	0.0160	-0.0840	-1.2030	2.33	NULL	62	0
2333	1	1	1	170803	085745.40	108.53497593	34.22368254	55.50	0.0120	-0.0140	-0.8370	2.46	NULL	62	0
2334	1	1	1	170803	085745.50	108.53497360	34.22367422	55.50	0.0130	0.0030	-1.2170	2.46	NULL	62	0
2335	1	1	1	170803	085745.60	108.53497152	34.22366582	55.50	0.0750	0.0560	-0.9850	2.46	NULL	62	0
2336	1	1	1	170803	085745.70	108.53496950	34.22365741	55.50	0.0540	-0.0700	-0.9390	2.55	NULL	62	0
2337	1	1	1	170803	085745.80	108.53496770	34.22364896	55.50	0.0110	-0.0100	-0.9570	2.55	NULL	62	0
2338	1	1	1	170803	085745.90	108.53496603	34.22364049	55.50	0.0750	0.0290	-1.0350	2.55	NULL	62	0
2339	1	1	1	170803	085746.00	108.53496461	34.22363197	57.35	0.0250	-0.0240	-1.0410	2.67	NULL	62	0
2340	1	1	1	170803	085746.10	108.53496326	34.22362338	57.35	0.0410	0.0870	-0.9990	2.67	NULL	62	0
2341	1	1	1	170803	085746.20	108.53496219	34.22361477	57.35	0.0890	0.0350	-1.0160	2.67	NULL	62	0
2342	1	1	1	170803	085746.30	108.53496118	34.22360617	57.35	0.0240	-0.0520	-1.0440	2.70	NULL	63	0
2343	1	1	1	170803	085746.40	108.53496044	34.22359752	57.35	0.0250	0.0110	-1.2010	2.70	NULL	63	0
2344	1	1	1	170803	085746.50	108.53495980	34.22358885	57.35	0.0350	0.0140	-0.8400	2.70	NULL	63	0
2345	1	1	1	170803	085746.60	108.53495943	34.22358018	57.35	-0.0070	0.1510	-1.1610	2.75	NULL	63	0
2346	1	1	1	170803	085746.70	108.53495913	34.22357147	57.35	0.0540	0.0160	-0.9840	2.75	NULL	63	0
2347	1	1	1	170803	085746.80	108.53495915	34.22356276	57.35	0.0150	-0.0100	-1.0690	2.75	NULL	63	0
2348	1	1	1	170803	085746.90	108.53495920	34.22355401	57.35	0.0450	-0.0420	-1.1600	2.75	NULL	63	0
2349	1	1	1	170803	085747.00	108.53495992	34.22354515	57.35	-0.0660	-0.0060	-0.8790	2.83	NULL	63	0
2350	1	1	1	170803	085747.10	108.53496033	34.22353642	57.35	0.0120	0.0910	-1.1330	2.83	NULL	63	0
2351	1	1	1	170803	085747.20	108.53496140	34.22352757	57.35	0.0750	0.0400	-1.0630	2.87	NULL	63	0
2352	1	1	1	170803	085747.30	108.53496219	34.22351882	57.35	-0.0470	0.0520	-1.1770	2.87	NULL	63	0
2353	1	1	1	170803	085747.40	108.53496349	34.22351006	57.35	0.1020	-0.0160	-1.1610	2.87	NULL	63	0
2354	1	1	1	170803	085747.50	108.53496461	34.22350134	57.35	-0.0670	-0.0530	-1.0980	2.87	NULL	63	0
2355	1	1	1	170803	085747.60	108.53496622	34.22349260	57.35	0.0170	0.0180	-1.1640	2.88	NULL	63	0
2356	1	1	1	170803	085747.70	108.53496772	34.22348391	57.35	0.0060	0.0020	-0.9920	2.88	NULL	63	0
2357	1	1	1	170803	085747.80	108.53496968	34.22347521	57.35	0.0100	-0.0490	-1.0430	2.88	NULL	63	0
2358	1	1	1	170803	085747.90	108.53497155	34.22346654	57.35	0.0380	-0.0050	-0.8700	2.95	NULL	64	0
2359	1	1	1	170803	085748.00	108.53497388	34.22345793	57.35	0.0830	-0.0440	-1.0020	2.95	NULL	64	0
2360	1	1	1	170803	085748.10	108.53497611	34.22344932	57.35	0.0940	0.0530	-1.0420	2.95	NULL	64	0
2361	1	1	1	170803	085748.20	108.53497867	34.22344069	57.35	0.0350	-0.1040	-1.0080	2.98	NULL	63	0
2362	1	1	1	170803	085748.30	108.53498125	34.22343214	57.35	0.0950	-0.0000	-1.0360	2.98	NULL	63	0
2363	1	1	1	170803	085748.40	108.53498415	34.22342359	57.35	-0.0360	0.0130	-1.0240	2.98	NULL	64	0
2364	1	1	1	170803	085748.50	108.53498708	34.22341511	57.35	-0.0440	0.0110	-1.0550	3.00	NULL	64	0
2365	1	1	1	170803	085748.60	108.53499030	34.22340663	57.35	0.1230	0.0160	-0.8300	3.00	NULL	64	0
2366	1	1	1	170803	085748.70	108.53499360	34.22339823	57.35	-0.0250	0.0350	-1.1680	3.00	NULL	64	0
2367	1	1	1	170803	085748.80	108.53499695	34.22338989	57.35	0.0540	-0.1070	-1.0490	3.01	NULL	64	0
2368	1	1	1	170803	085748.90	108.53500059	34.22338158	57.35	0.0260	0.0150	-1.1930	3.01	NULL	63	0
2369	1	1	1	170803	085749.00	108.53500442	34.22337340	57.35	0.0450	-0.1070	-1.0400	3.01	NULL	64	0
2370	1	1	1	170803	085749.10	108.53500842	34.22336521	57.35	0.0690	-0.0630	-1.1290	3.02	NULL	64	0
2371	1	1	1	170803	085749.20	108.53501257	34.22335721	57.35	0.1500	0.0320	-0.9450	3.02	NULL	64	0
2372	1	1	1	170803	085749.30	108.53501693	34.22334912	57.35	-0.0190	-0.1180	-1.1000	3.02	NULL	64	0
2373	1	1	1	170803	085749.40	108.53502145	34.22334128	57.35	0.0700	0.0360	-1.0080	3.02	NULL	64	0
2374	1	1	1	170803	085749.50	108.53502619	34.22333332	57.35	0.1110	-0.0840	-1.2400	3.02	NULL	64	0
2375	1	1	1	170803	085749.60	108.53503114	34.22332553	59.20	0.0090	-0.0090	-1.0950	3.02	NULL	64	0
2376	1	1	1	170803	085749.70	108.53503618	34.22331773	57.35	0.0780	-0.0690	-0.9940	3.02	NULL	64	0
2377	1	1	1	170803	085749.80	108.53504147	34.22331009	59.20	0.0070	-0.1040	-1.1470	3.02	NULL	64	0
2378	1	1	1	170803	085749.90	108.53504688	34.22330241	59.20	0.1620	0.0800	-0.9650	3.02	NULL	64	0
2379	1	1	1	170803	085750.00	108.53505244	34.22329498	59.20	-0.0330	0.0750	-0.8630	3.01	NULL	64	0
2380	1	1	1	170803	085750.10	108.53505814	34.22328746	59.20	0.0010	0.0290	-1.1360	3.01	NULL	64	0
2381	1	1	1	170803	085750.20	108.53506399	34.22328016	59.20	0.1270	-0.0620	-1.1470	3.01	NULL	64	0
2382	1	1	1	170803	085750.30	108.53507003	34.22327278	59.20	-0.0760	-0.0460	-1.0230	3.01	NULL	64	0
2383	1	1	1	170803	085750.40	108.53507611	34.22326563	59.20	-0.0190	-0.0200	-1.1620	3.01	NULL	64	0
2384	1	1	1	170803	085750.50	108.53508245	34.22325843	59.20	0.0890	0.0450	-0.9220	3.01	NULL	65	0
2385	1	1	1	170803	085750.60	108.53508891	34.22325146	59.20	-0.0320	-0.0930	-1.0490	3.02	NULL	65	0
2386	1	1	1	170803	085750.70	108.53509558	34.22324446	59.20	0.0300	-0.1220	-1.0090	3.02	NULL	64	0
2387	1	1	1	170803	085750.80	108.53510244	34.22323763	59.20	0.0740	-0.0110	-1.0840	3.02	NULL	64	0
2388	1	1	1	170803	085750.90	108.53510939	34.22323085	59.20	0.0040	-0.0030	-1.0720	3.02	NULL	65	0
2389	1	1	1	170803	085751.00	108.53511659	34.22322421	59.20	0.0750	0.0740	-1.1010	3.06	NULL	64	0
2390	1	1	1	170803	085751.10	108.53512381	34.22321759	59.20	0.0320	0.0560	-0.9940	3.06	NULL	65	0
2391	1	1	1	170803	085751.20	108.53513142	34.22321110	59.20	0.0100	-0.0390	-0.8600	3.08	NULL	65	0
2392	1	1	1	170803	085751.30	108.53513899	34.22320470	59.20	0.0320	-0.1310	-1.0150	3.08	NULL	64	0
2393	1	1	1	170803	085751.40	108.53514671	34.22319852	59.20	-0.0520	-0.1170	-1.1910	3.08	NULL	64	0
2394	1	1	1	170803	085751.50	108.53515453	34.22319235	59.20	0.0780	0.0190	-1.0320	3.19	NULL	64	0
2395	1	1	1	170803	085751.60	108.53516256	34.22318637	59.20	-0.0730	0.1560	-1.0710	3.19	NULL	64	0
2396	1	1	1	170803	085751.70	108.53517064	34.22318043	59.20	0.0650	0.0200	-1.1070	3.19	NULL	65	0
2397	1	1	1	170803	085751.80	108.53517892	34.22317467	59.20	-0.0320	-0.0040	-0.9800	3.19	NULL	65	0
2398	1	1	1	170803	085751.90	108.53518725	34.22316893	59.20	0.0090	0.1300	-1.0910	3.22	NULL	65	0
2399	1	1	1	170803	085752.00	108.53519578	34.22316342	59.20	0.0890	-0.0000	-1.2080	3.22	NULL	65	0
2400	1	1	1	170803	085752.10	108.53520437	34.22315794	59.20	0.0200	0.1080	-1.0720	3.22	NULL	64	0
2401	1	1	1	170803	085752.20	108.53521319	34.22315265	59.20	-0.0310	0.1360	-1.0880	3.29	NULL	64	0
2402	1	1	1	170803	085752.30	108.53522198	34.22314744	59.20	-0.0020	0.1090	-0.9870	3.29	NULL	65	0
2403	1	1	1	170803	085752.40	108.53523099	34.22314247	59.20	0.0220	-0.0790	-1.1620	3.29	NULL	65	0
2404	1	1	1	170803	085752.50	108.53524006	34.22313753	59.20	0.0770	0.0180	-1.1570	3.29	NULL	65	0
2405	1	1	1	170803	085752.60	108.53524937	34.22313277	59.20	0.0870	-0.0520	-0.8890	3.29	NULL	65	0
2406	1	1	1	170803	085752.70	108.53525863	34.22312809	59.20	-0.1010	0.0190	-1.1750	3.29	NULL	64	0
2407	1	1	1	170803	085752.80	108.53526817	34.22312362	59.20	-0.0810	-0.0160	-0.9710	3.30	NULL	65	0
2408	1	1	1	170803	085752.90	108.53527761	34.22311922	59.20	0.0380	0.1180	-1.0330	3.30	NULL	65	0
2409	1	1	1	170803	085753.00	108.53528735	34.22311511	59.20	-0.0120	0.0570	-1.1000	3.30	NULL	64	0
2410	1	1	1	170803	085753.10	108.53529696	34.22311099	59.20	0.0030	0.1530	-0.8840	3.30	NULL	65	0
2411	1	1	1	170803	085753.20	108.53530678	34.22310721	59.20	0.0450	-0.0290	-1.1150	3.30	NULL	65	0
2412	1	1	1	170803	085753.30	108.53531657	34.22310336	59.20	-0.0490	0.0060	-1.0860	3.30	NULL	64	0
2413	1	1	1	170803	085753.40	108.53532646	34.22309988	59.20	-0.0100	-0.1910	-1.1630	3.31	NULL	64	0
2414	1	1	1	170803	085753.50	108.53533641	34.22309635	59.20	-0.0030	-0.1240	-1.2080	3.31	NULL	64	0
2415	1	1	1	170803	085753.60	108.53534652	34.22309311	59.20	0.1080	-0.0390	-0.8800	3.31	NULL	64	0
2416	1	1	1	170803	085753.70	108.53535653	34.22308985	59.20	0.0560	-0.0530	-0.9310	3.31	NULL	64	0
2417	1	1	1	170803	085753.80	108.53536670	34.22308688	59.20	-0.0150	-0.1930	-1.1470	3.31	NULL	64	0
2418	1	1	1	170803	085753.90	108.53537680	34.22308391	59.20	-0.1010	0.1480	-1.1130	3.31	NULL	64	0
2419	1	1	1	170803	085754.00	108.53538699	34.22308123	57.35	0.0280	-0.0110	-1.0220	3.30	NULL	64	0
2420	1	1	1	170803	085754.10	108.53539722	34.22307856	57.35	-0.0480	-0.0720	-1.2520	3.30	NULL	63	0
2421	1	1	1	170803	085754.20	108.53540751	34.22307616	57.35	0.0140	0.0390	-1.0180	3.30	NULL	63	0
2422	1	1	1	170803	085754.30	108.53541774	34.22307376	57.35	-0.0680	0.1100	-1.0320	3.30	NULL	63	0
2423	1	1	1	170803	085754.40	108.53542801	34.22307159	57.35	0.0170	-0.0010	-1.0740	3.30	NULL	63	0
2424	1	1	1	170803	085754.50	108.53543828	34.22306947	57.35	-0.1340	-0.0200	-1.0360	3.30	NULL	63	0
2425	1	1	1	170803	085754.60	108.53544855	34.22306758	57.35	-0.0240	0.1530	-1.0840	3.30	NULL	63	0
2426	1	1	1	170803	085754.70	108.53545885	34.22306575	57.35	0.0020	-0.0130	-1.0650	3.30	NULL	63	0
2427	1	1	1	170803	085754.80	108.53546917	34.22306412	57.35	-0.0870	0.0960	-1.0600	3.30	NULL	62	0
2428	1	1	1	170803	085754.90	108.53547945	34.22306256	57.35	-0.0350	-0.0140	-1.0290	3.30	NULL	62	0
2429	1	1	1	170803	085755.00	108.53548975	34.22306119	57.35	-0.0100	-0.0710	-1.1710	3.28	NULL	62	0
2430	1	1	1	170803	085755.10	108.53550008	34.22305988	57.35	-0.0730	0.0460	-1.1220	3.28	NULL	62	0
2431	1	1	1	170803	085755.20	108.53551035	34.22305877	55.50	0.0250	0.0650	-0.9980	3.31	NULL	62	0
2432	1	1	1	170803	085755.30	108.53552061	34.22305771	55.50	-0.1180	0.0520	-1.0610	3.31	NULL	62	0
2433	1	1	1	170803	085755.40	108.53553087	34.22305685	55.50	0.0070	-0.0220	-1.1430	3.31	NULL	61	0
2434	1	1	1	170803	085755.50	108.53554115	34.22305605	55.50	0.0600	-0.0620	-1.0460	3.31	NULL	61	0
2435	1	1	1	170803	085755.60	108.53555139	34.22305546	55.50	-0.1140	-0.0260	-0.8840	3.29	NULL	61	0
2436	1	1	1	170803	085755.70	108.53556161	34.22305495	55.50	-0.0100	-0.1390	-1.0870	3.29	NULL	61	0
2437	1	1	1	170803	085755.80	108.53557182	34.22305464	55.50	-0.0500	-0.0530	-1.0130	3.29	NULL	61	0
2438	1	1	1	170803	085755.90	108.53558202	34.22305435	55.50	-0.0430	0.0970	-0.8590	3.30	NULL	61	0
2439	1	1	1	170803	085756.00	108.53559219	34.22305428	55.50	0.0020	0.0300	-0.9660	3.30	NULL	61	0
2440	1	1	1	170803	085756.10	108.53560236	34.22305422	55.50	-0.0540	0.0720	-0.9790	3.30	NULL	60	0
2441	1	1	1	170803	085756.20	108.53561246	34.22305436	55.50	-0.0710	0.0680	-1.0850	3.29	NULL	60	0
2442	1	1	1	170803	085756.30	108.53562257	34.22305453	55.50	-0.0380	0.1370	-1.1790	3.29	NULL	60	0
2443	1	1	1	170803	085756.40	108.53563265	34.22305489	55.50	0.0050	0.0430	-1.0300	3.29	NULL	60	0
2444	1	1	1	170803	085756.50	108.53564276	34.22305527	55.50	-0.0170	-0.0120	-0.8510	3.30	NULL	60	0
2445	1	1	1	170803	085756.60	108.53565282	34.22305582	55.50	-0.0120	0.0180	-0.9930	3.30	NULL	60	0
2446	1	1	1	170803	085756.70	108.53566284	34.22305637	53.65	-0.0540	-0.0070	-1.1410	3.30	NULL	60	0
2447	1	1	1	170803	085756.80	108.53567284	34.22305707	53.65	-0.0180	-0.0950	-1.0950	3.31	NULL	60	0
2448	1	1	1	170803	085756.90	108.53568287	34.22305783	53.65	-0.0490	-0.0100	-0.9870	3.31	NULL	60	0
2449	1	1	1	170803	085757.00	108.53569287	34.22305873	53.65	0.0180	0.0110	-0.9900	3.31	NULL	60	0
2450	1	1	1	170803	085757.10	108.53570285	34.22305965	53.65	-0.0060	0.0270	-0.8860	3.35	NULL	60	0
2451	1	1	1	170803	085757.20	108.53571278	34.22306072	53.65	-0.0650	-0.0070	-1.0040	3.35	NULL	60	0
2452	1	1	1	170803	085757.30	108.53572272	34.22306180	53.65	-0.0790	0.0590	-1.0320	3.35	NULL	60	0
2453	1	1	1	170803	085757.40	108.53573260	34.22306303	53.65	-0.0290	-0.0700	-0.9730	3.34	NULL	60	0
2454	1	1	1	170803	085757.50	108.53574249	34.22306427	53.65	0.0490	0.0010	-0.9630	3.34	NULL	59	0
2455	1	1	1	170803	085757.60	108.53575233	34.22306567	53.65	-0.0320	-0.0230	-0.9930	3.34	NULL	59	0
2456	1	1	1	170803	085757.70	108.53576218	34.22306708	53.65	0.0540	0.0220	-0.9320	3.37	NULL	60	0
2457	1	1	1	170803	085757.80	108.53577197	34.22306861	53.65	-0.0760	0.0330	-0.9110	3.37	NULL	59	0
