2788	1	1	1	170803	082542.60	108.53929247	34.22399012	25.90	0.0110	-0.0360	-0.9670	2.40	NULL	30	0
2789	1	1	1	170803	082542.70	108.53929719	34.22399154	25.90	0.0300	-0.0100	-1.0340	2.42	NULL	30	0
2790	1	1	1	170803	082542.80	108.53930191	34.22399300	25.90	0.0110	-0.0260	-0.9310	2.42	NULL	30	0
2791	1	1	1	170803	082542.90	108.53930664	34.22399442	25.90	0.0240	-0.0200	-1.0250	2.42	NULL	30	0
2792	1	1	1	170803	082543.00	108.53931139	34.22399586	25.90	-0.0160	0.0110	-1.0140	2.40	NULL	29	0
2793	1	1	1	170803	082543.10	108.53931612	34.22399731	27.75	-0.0000	0.0380	-0.9810	2.40	NULL	30	0
2794	1	1	1	170803	082543.20	108.53932084	34.22399877	27.75	0.0170	0.0250	-1.0120	2.40	NULL	30	0
2795	1	1	1	170803	082543.30	108.53932555	34.22400019	25.90	0.0080	-0.0410	-1.0100	2.40	NULL	29	0
2796	1	1	1	170803	082543.40	108.53933028	34.22400163	25.90	-0.0060	0.0440	-1.0030	2.40	NULL	30	0
2797	1	1	1	170803	082543.50	108.53933500	34.22400308	25.90	-0.0040	-0.0420	-1.0870	2.40	NULL	29	0
2798	1	1	1	170803	082543.60	108.53933970	34.22400446	25.90	-0.0170	0.0130	-0.9770	2.40	NULL	30	0
2799	1	1	1	170803	082543.70	108.53934442	34.22400590	25.90	-0.0450	0.0280	-0.9910	2.40	NULL	30	0
2800	1	1	1	170803	082543.80	108.53934916	34.22400736	25.90	0.0080	-0.0530	-1.0550	2.40	NULL	29	0
2801	1	1	1	170803	082543.90	108.53935388	34.22400881	25.90	0.0200	-0.0160	-0.9920	2.40	NULL	30	0
2802	1	1	1	170803	082544.00	108.53935854	34.22401021	25.90	-0.0090	0.0600	-0.9670	2.40	NULL	29	0
2803	1	1	1	170803	082544.10	108.53936325	34.22401166	25.90	0.0200	-0.0120	-1.0400	2.40	NULL	30	0
2804	1	1	1	170803	082544.20	108.53936794	34.22401308	25.90	-0.0200	-0.0810	-1.0300	2.40	NULL	30	0
2805	1	1	1	170803	082544.30	108.53937266	34.22401453	25.90	0.0130	-0.0060	-1.0040	2.40	NULL	29	0
2806	1	1	1	170803	082544.40	108.53937739	34.22401603	25.90	-0.0270	-0.0570	-0.9730	2.40	NULL	30	0
2807	1	1	1	170803	082544.50	108.53938210	34.22401749	25.90	0.0020	-0.0450	-1.0420	2.40	NULL	29	0
2808	1	1	1	170803	082544.60	108.53938684	34.22401897	25.90	0.0100	-0.0400	-0.9660	0.00	NULL	30	0
2809	1	1	1	170803	082544.70	108.53939155	34.22402044	25.90	-0.0080	-0.0230	-0.9570	0.00	NULL	30	0
2810	1	1	1	170803	082544.80	108.53939628	34.22402193	25.90	0.0390	-0.0240	-0.9850	0.00	NULL	29	0
2811	1	1	1	170803	082544.90	108.53940101	34.22402338	27.75	0.0240	-0.0210	-0.9480	0.00	NULL	30	0
2812	1	1	1	170803	082545.00	108.53940575	34.22402487	27.75	0.0370	-0.0630	-1.0480	0.00	NULL	29	0
2813	1	1	1	170803	082545.10	108.53941046	34.22402635	27.75	0.0000	-0.0090	-1.0020	0.00	NULL	30	0
2814	1	1	1	170803	082545.20	108.53941521	34.22402784	27.75	0.0130	-0.0090	-1.0410	0.00	NULL	30	0
2815	1	1	1	170803	082545.30	108.53941994	34.22402928	27.75	-0.0370	-0.0640	-0.9810	0.00	NULL	30	0
2816	1	1	1	170803	082545.40	108.53942465	34.22403070	27.75	-0.0140	0.0040	-1.0330	0.00	NULL	30	0
2817	1	1	1	170803	082545.50	108.53942938	34.22403217	27.75	0.0580	0.0070	-1.0280	0.00	NULL	30	0
2818	1	1	1	170803	082545.60	108.53943407	34.22403357	27.75	0.0040	-0.0170	-0.9690	0.00	NULL	30	0
2819	1	1	1	170803	082545.70	108.53943881	34.22403504	27.75	0.0460	0.0310	-1.0380	0.00	NULL	30	0
2820	1	1	1	170803	082545.80	108.53944353	34.22403657	27.75	0.0090	0.0280	-0.9950	0.00	NULL	30	0
2821	1	1	1	170803	082545.90	108.53944830	34.22403805	27.75	0.0390	-0.0400	-0.9960	0.00	NULL	30	0
2822	1	1	1	170803	082546.00	108.53945311	34.22403957	27.75	0.0290	-0.0070	-0.9630	0.00	NULL	30	0
2823	1	1	1	170803	082546.10	108.53945786	34.22404106	27.75	-0.0150	-0.0060	-1.0810	0.00	NULL	30	0
2824	1	1	1	170803	082546.20	108.53946265	34.22404259	27.75	-0.0070	-0.0450	-0.9280	0.00	NULL	30	0
2825	1	1	1	170803	082546.30	108.53946738	34.22404409	27.75	0.0120	-0.0210	-1.0610	0.00	NULL	30	0
2826	1	1	1	170803	082546.40	108.53947212	34.22404553	27.75	0.0100	0.0190	-0.9470	2.40	NULL	30	0
2827	1	1	1	170803	082546.50	108.53947688	34.22404701	27.75	0.0160	-0.0460	-0.9930	2.40	NULL	30	0
2828	1	1	1	170803	082546.60	108.53948162	34.22404841	27.75	0.0370	-0.0290	-0.9590	2.40	NULL	30	0
2829	1	1	1	170803	082546.70	108.53948637	34.22404991	27.75	-0.0020	0.0400	-0.9590	2.40	NULL	30	0
2830	1	1	1	170803	082546.80	108.53949110	34.22405131	27.75	0.0010	-0.0960	-1.0170	2.40	NULL	30	0
2831	1	1	1	170803	082546.90	108.53949584	34.22405282	27.75	0.0050	-0.0050	-0.9720	2.40	NULL	30	0
2832	1	1	1	170803	082547.00	108.53950057	34.22405431	27.75	0.0070	0.0060	-1.0230	2.40	NULL	30	0
2833	1	1	1	170803	082547.10	108.53950532	34.22405582	27.75	0.0260	-0.0370	-0.9030	2.40	NULL	30	0
2834	1	1	1	170803	082547.20	108.53951001	34.22405731	27.75	0.0200	0.0010	-1.0460	2.40	NULL	30	0
2835	1	1	1	170803	082547.30	108.53951475	34.22405883	27.75	0.0280	-0.0960	-0.9340	2.40	NULL	30	0
2836	1	1	1	170803	082547.40	108.53951946	34.22406030	27.75	0.0190	0.0050	-0.9840	2.40	NULL	30	0
2837	1	1	1	170803	082547.50	108.53952420	34.22406181	27.75	0.0240	-0.0300	-1.0010	2.40	NULL	30	0
2838	1	1	1	170803	082547.60	108.53952892	34.22406331	27.75	0.0050	0.0470	-0.9870	2.40	NULL	30	0
2839	1	1	1	170803	082547.70	108.53953366	34.22406484	27.75	-0.0590	-0.0440	-1.0190	2.40	NULL	30	0
2840	1	1	1	170803	082547.80	108.53953841	34.22406642	27.75	0.0030	-0.0090	-1.0520	2.40	NULL	30	0
2841	1	1	1	170803	082547.90	108.53954315	34.22406795	27.75	-0.0230	-0.0020	-0.9470	2.40	NULL	30	0
2842	1	1	1	170803	082548.00	108.53954789	34.22406954	27.75	0.0250	0.0280	-0.9770	0.00	NULL	30	0
2843	1	1	1	170803	082548.10	108.53955263	34.22407106	27.75	-0.0030	0.0260	-0.9320	0.00	NULL	30	0
2844	1	1	1	170803	082548.20	108.53955737	34.22407265	27.75	-0.0240	-0.0150	-1.0310	0.00	NULL	30	0
2845	1	1	1	170803	082548.30	108.53956211	34.22407417	27.75	0.0310	0.0010	-1.0000	2.24	NULL	30	0
2846	1	1	1	170803	082548.40	108.53956683	34.22407574	27.75	-0.0100	-0.0710	-0.9670	2.24	NULL	30	0
2847	1	1	1	170803	082548.50	108.53957156	34.22407725	27.75	0.0300	0.0270	-1.0460	2.24	NULL	30	0
2848	1	1	1	170803	082548.60	108.53957624	34.22407877	27.75	-0.0040	-0.0330	-0.9790	2.24	NULL	30	0
2849	1	1	1	170803	082548.70	108.53958098	34.22408029	27.75	-0.0090	-0.0040	-1.0350	2.24	NULL	30	0
2850	1	1	1	170803	082548.80	108.53958569	34.22408191	27.75	0.0040	-0.0930	-1.0160	2.24	NULL	30	0
2851	1	1	1	170803	082548.90	108.53959042	34.22408343	27.75	0.0080	0.0130	-0.9660	2.37	NULL	30	0
2852	1	1	1	170803	082549.00	108.53959514	34.22408503	27.75	-0.0190	-0.0480	-0.9920	2.37	NULL	30	0
2853	1	1	1	170803	082549.10	108.53959987	34.22408656	27.75	-0.0270	-0.0510	-0.9970	2.37	NULL	30	0
2854	1	1	1	170803	082549.20	108.53960451	34.22408804	27.75	-0.0110	-0.0670	-1.0190	2.37	NULL	30	0
2855	1	1	1	170803	082549.30	108.53960925	34.22408957	27.75	-0.0010	-0.0060	-0.9580	2.37	NULL	30	0
2856	1	1	1	170803	082549.40	108.53961401	34.22409110	27.75	-0.0000	-0.0080	-0.9930	2.37	NULL	30	0
2857	1	1	1	170803	082549.50	108.53961873	34.22409263	27.75	0.0400	-0.0020	-1.0060	2.37	NULL	30	0
2858	1	1	1	170803	082549.60	108.53962345	34.22409415	27.75	0.0140	-0.0220	-1.0070	2.37	NULL	30	0
2859	1	1	1	170803	082549.70	108.53962817	34.22409569	27.75	-0.0040	-0.0220	-0.9660	2.37	NULL	30	0
2860	1	1	1	170803	082549.80	108.53963287	34.22409718	27.75	0.0180	0.0110	-1.0280	0.07	NULL	30	0
2861	1	1	1	170803	082549.90	108.53963759	34.22409871	27.75	0.0350	-0.0340	-1.0190	0.07	NULL	30	0
2862	1	1	1	170803	082550.00	108.53964232	34.22410030	27.75	0.0050	-0.0080	-0.9480	0.07	NULL	30	0
2863	1	1	1	170803	082550.10	108.53964703	34.22410183	27.75	-0.0170	0.0000	-1.0650	0.07	NULL	30	0
2864	1	1	1	170803	082550.20	108.53965176	34.22410340	27.75	0.0210	-0.0290	-1.0160	0.07	NULL	30	0
2865	1	1	1	170803	082550.30	108.53965649	34.22410494	27.75	-0.0280	-0.0120	-0.9460	0.07	NULL	30	0
2866	1	1	1	170803	082550.40	108.53966121	34.22410651	27.75	0.0180	0.0010	-1.0430	0.07	NULL	30	0
2867	1	1	1	170803	082550.50	108.53966593	34.22410803	27.75	-0.0050	0.0180	-0.9580	0.07	NULL	30	0
2868	1	1	1	170803	082550.60	108.53967064	34.22410960	27.75	0.0340	-0.0540	-1.0210	0.07	NULL	30	0
2869	1	1	1	170803	082550.70	108.53967534	34.22411113	27.75	0.0170	-0.0030	-0.9480	2.30	NULL	30	0
2870	1	1	1	170803	082550.80	108.53968004	34.22411269	27.75	0.0060	0.0120	-1.0600	2.30	NULL	30	0
2871	1	1	1	170803	082550.90	108.53968476	34.22411422	27.75	-0.0240	0.0230	-1.0300	2.30	NULL	30	0
2872	1	1	1	170803	082551.00	108.53968946	34.22411579	27.75	0.0010	-0.0920	-1.0350	2.30	NULL	30	0
2873	1	1	1	170803	082551.10	108.53969417	34.22411731	27.75	-0.0260	0.0200	-0.9760	2.30	NULL	30	0
2874	1	1	1	170803	082551.20	108.53969886	34.22411888	27.75	-0.0280	-0.0260	-1.0060	2.30	NULL	30	0
2875	1	1	1	170803	082551.30	108.53970356	34.22412039	27.75	0.0180	-0.0500	-1.0210	2.30	NULL	30	0
2876	1	1	1	170803	082551.40	108.53970822	34.22412193	27.75	0.0270	-0.0270	-1.0010	2.30	NULL	30	0
2877	1	1	1	170803	082551.50	108.53971293	34.22412347	27.75	-0.0030	0.0010	-1.0250	2.30	NULL	30	0
2878	1	1	1	170803	082551.60	108.53971755	34.22412492	27.75	-0.0110	-0.0070	-0.9990	2.30	NULL	30	0
2879	1	1	1	170803	082551.70	108.53972225	34.22412646	27.75	0.0130	-0.0320	-1.0390	2.30	NULL	30	0
2880	1	1	1	170803	082551.80	108.53972692	34.22412803	27.75	-0.0130	-0.0330	-0.9840	2.30	NULL	30	0
2881	1	1	1	170803	082551.90	108.53973160	34.22412955	27.75	0.0320	-0.0050	-1.0150	2.30	NULL	30	0
2882	1	1	1	170803	082552.00	108.53973627	34.22413111	27.75	0.0350	0.0090	-1.0010	2.24	NULL	30	0
2883	1	1	1	170803	082552.10	108.53974097	34.22413264	27.75	0.0100	-0.0630	-0.9990	2.24	NULL	29	0
2884	1	1	1	170803	082552.20	108.53974566	34.22413418	27.75	0.0450	-0.0340	-1.0290	2.24	NULL	30	0
2885	1	1	1	170803	082552.30	108.53975035	34.22413573	27.75	0.0120	-0.0460	-0.9820	2.24	NULL	30	0
2886	1	1	1	170803	082552.40	108.53975499	34.22413736	27.75	0.0540	0.0740	-0.9280	2.24	NULL	30	0
2887	1	1	1	170803	082552.50	108.53975969	34.22413888	27.75	-0.0210	-0.0080	-1.0270	2.24	NULL	30	0
2888	1	1	1	170803	082552.60	108.53976435	34.22414047	27.75	0.0210	-0.0500	-1.0700	2.24	NULL	29	0
2889	1	1	1	170803	082552.70	108.53976905	34.22414201	27.75	0.0170	0.0010	-0.9660	2.24	NULL	30	0
2890	1	1	1	170803	082552.80	108.53977377	34.22414353	27.75	0.0010	-0.0840	-1.0250	2.24	NULL	29	0
2891	1	1	1	170803	082552.90	108.53977847	34.22414508	27.75	-0.0230	-0.0310	-0.9710	2.29	NULL	30	0
2892	1	1	1	170803	082553.00	108.53978311	34.22414668	27.75	-0.0070	-0.0250	-0.9680	2.29	NULL	30	0
2893	1	1	1	170803	082553.10	108.53978778	34.22414822	27.75	0.0170	-0.0290	-1.0590	2.29	NULL	29	0
2894	1	1	1	170803	082553.20	108.53979231	34.22414989	25.90	0.0240	0.0240	-0.9090	2.30	NULL	30	0
2895	1	1	1	170803	082553.30	108.53979701	34.22415141	25.90	-0.0170	-0.0440	-1.0180	2.30	NULL	30	0
2896	1	1	1	170803	082553.40	108.53980171	34.22415292	25.90	0.0190	-0.0540	-1.0240	2.30	NULL	30	0
2897	1	1	1	170803	082553.50	108.53980641	34.22415446	27.75	-0.0070	-0.0070	-1.0000	2.24	NULL	30	0
2898	1	1	1	170803	082553.60	108.53981112	34.22415598	27.75	-0.0260	-0.0380	-1.0060	2.24	NULL	29	0
2899	1	1	1	170803	082553.70	108.53981578	34.22415752	25.90	0.0070	-0.0580	-0.9230	2.24	NULL	30	0
2900	1	1	1	170803	082553.80	108.53982047	34.22415906	25.90	0.0190	0.0050	-0.9630	0.00	NULL	30	0
2901	1	1	1	170803	082553.90	108.53982514	34.22416060	25.90	0.0240	-0.0010	-0.9600	0.00	NULL	29	0
2902	1	1	1	170803	082554.00	108.53982981	34.22416213	25.90	0.0430	-0.0810	-1.0640	0.00	NULL	30	0
2903	1	1	1	170803	082554.10	108.53983448	34.22416367	25.90	0.0300	-0.0120	-0.9510	0.00	NULL	29	0
2904	1	1	1	170803	082554.20	108.53983911	34.22416523	25.90	-0.0040	0.0280	-1.0040	0.00	NULL	30	0
2905	1	1	1	170803	082554.30	108.53984376	34.22416676	25.90	-0.0110	-0.0450	-1.0500	0.00	NULL	30	0
2906	1	1	1	170803	082554.40	108.53984828	34.22416840	25.90	-0.0400	-0.0190	-1.0410	0.00	NULL	29	0
2907	1	1	1	170803	082554.50	108.53985292	34.22416994	25.90	0.0130	0.0360	-0.9830	0.00	NULL	30	0
2908	1	1	1	170803	082554.60	108.53985751	34.22417153	25.90	-0.0190	-0.0170	-1.0190	0.00	NULL	29	0
2909	1	1	1	170803	082554.70	108.53986215	34.22417306	25.90	-0.0290	0.0220	-1.0660	2.31	NULL	29	0
2910	1	1	1	170803	082554.80	108.53986689	34.22417455	25.90	-0.0170	-0.0020	-0.9070	2.31	NULL	29	0
2911	1	1	1	170803	082554.90	108.53987152	34.22417610	25.90	0.0460	-0.0550	-0.9340	2.31	NULL	29	0
2912	1	1	1	170803	082555.00	108.53987617	34.22417763	25.90	0.0050	-0.0250	-0.8900	2.31	NULL	30	0
2913	1	1	1	170803	082555.10	108.53988082	34.22417916	25.90	0.0260	-0.0430	-0.9540	2.31	NULL	29	0
2914	1	1	1	170803	082555.20	108.53988550	34.22418064	25.90	0.0210	-0.0350	-1.0250	2.31	NULL	29	0
2915	1	1	1	170803	082555.30	108.53989013	34.22418218	25.90	0.0210	-0.0330	-0.9790	2.31	NULL	29	0
2916	1	1	1	170803	082555.40	108.53989479	34.22418369	25.90	-0.0330	-0.0090	-0.9510	2.31	NULL	29	0
2917	1	1	1	170803	082555.50	108.53989942	34.22418521	25.90	0.0090	-0.0050	-1.0320	2.31	NULL	29	0
2918	1	1	1	170803	082555.60	108.53990398	34.22418679	25.90	0.0380	-0.0510	-1.0210	2.31	NULL	29	0
2919	1	1	1	170803	082555.70	108.53990859	34.22418835	25.90	-0.0430	0.0380	-0.9920	2.31	NULL	29	0
2920	1	1	1	170803	082555.80	108.53991309	34.22418997	25.90	-0.0140	-0.0270	-1.0270	2.31	NULL	29	0
2921	1	1	1	170803	082555.90	108.53991770	34.22419150	25.90	0.0140	-0.0220	-1.0290	2.31	NULL	29	0
2922	1	1	1	170803	082556.00	108.53992223	34.22419311	25.90	0.0090	-0.0500	-0.9540	0.06	NULL	29	0
2923	1	1	1	170803	082556.10	108.53992685	34.22419464	25.90	0.0120	-0.0430	-0.9480	0.06	NULL	29	0
2924	1	1	1	170803	082556.20	108.53993153	34.22419611	25.90	0.0590	-0.0550	-0.9760	0.06	NULL	29	0
2925	1	1	1	170803	082556.30	108.53993615	34.22419764	25.90	0.0430	-0.0050	-0.9810	2.29	NULL	29	0
2926	1	1	1	170803	082556.40	108.53994079	34.22419914	25.90	-0.0090	-0.0170	-1.0180	2.29	NULL	29	0
2927	1	1	1	170803	082556.50	108.53994538	34.22420068	25.90	0.0210	-0.0080	-1.0110	2.29	NULL	29	0
2928	1	1	1	170803	082556.60	108.53995006	34.22420214	25.90	-0.0130	-0.0470	-0.9530	2.30	NULL	29	0
2929	1	1	1	170803	082556.70	108.53995464	34.22420368	25.90	0.0140	0.0200	-1.0070	2.30	NULL	29	0
2930	1	1	1	170803	082556.80	108.53995905	34.22420533	25.90	0.0360	-0.0120	-0.9800	2.30	NULL	29	0
2931	1	1	1	170803	082556.90	108.53996366	34.22420687	25.90	-0.0210	-0.0130	-1.0170	2.30	NULL	29	0
2932	1	1	1	170803	082557.00	108.53996811	34.22420850	25.90	0.0160	-0.0010	-1.0180	2.30	NULL	29	0
2933	1	1	1	170803	082557.10	108.53997271	34.22421002	25.90	-0.0110	-0.0030	-0.9610	2.30	NULL	29	0
2934	1	1	1	170803	082557.20	108.53997739	34.22421148	25.90	0.0110	-0.0020	-0.9720	2.28	NULL	29	0
2935	1	1	1	170803	082557.30	108.53998199	34.22421300	25.90	0.0140	-0.0350	-0.9510	2.28	NULL	29	0
2936	1	1	1	170803	082557.40	108.53998665	34.22421444	25.90	0.0130	-0.0080	-1.0400	2.28	NULL	29	0
