14140	1	1	0	170801	101959.60	108.53780596	34.22468861	16.65	0.0050	-0.0100	-1.0230	1.52	20	18	1
14141	1	1	0	170801	101959.70	108.53780292	34.22468786	16.65	-0.0080	0.0180	-0.9770	1.47	20	18	1
14142	1	1	0	170801	101959.80	108.53779984	34.22468705	16.65	0.0040	-0.0170	-0.9590	1.47	20	18	1
14143	1	1	0	170801	101959.90	108.53779682	34.22468630	16.65	0.0250	-0.0040	-1.0080	1.47	20	18	1
14144	1	1	0	170801	102000.00	108.53779376	34.22468552	16.65	0.0010	-0.0020	-0.9810	1.49	20	18	1
14145	1	1	0	170801	102000.10	108.53779074	34.22468477	16.65	-0.0250	-0.0080	-0.9890	1.49	20	18	1
14146	1	1	0	170801	102000.20	108.53778770	34.22468401	16.65	0.0200	-0.0150	-1.0120	1.49	20	18	1
14147	1	1	0	170801	102000.30	108.53778468	34.22468325	16.65	0.0000	0.0110	-1.0300	1.46	20	18	1
14148	1	1	0	170801	102000.40	108.53778166	34.22468247	16.65	0.0050	0.0300	-1.0490	1.46	20	18	1
14149	1	1	0	170801	102000.50	108.53777864	34.22468174	16.65	-0.0090	0.0010	-0.9620	1.46	20	18	1
14150	1	1	0	170801	102000.60	108.53777568	34.22468102	16.65	0.0280	-0.0370	-1.0120	1.46	20	18	1
14151	1	1	0	170801	102000.70	108.53777266	34.22468027	16.65	0.0250	0.0430	-1.0300	1.46	20	18	1
14152	1	1	0	170801	102000.80	108.53776969	34.22467956	16.65	0.0050	-0.0220	-0.9870	1.46	20	18	1
14153	1	1	0	170801	102000.90	108.53776665	34.22467881	16.65	0.0310	-0.0080	-0.9860	1.81	20	18	1
14154	1	1	0	170801	102001.00	108.53776363	34.22467808	16.65	0.0460	0.0020	-0.9950	1.81	20	18	1
14155	1	1	0	170801	102001.10	108.53776059	34.22467733	16.65	-0.0100	-0.0440	-0.9860	1.81	20	18	1
14156	1	1	0	170801	102001.20	108.53775757	34.22467661	16.65	-0.0230	-0.0050	-1.0050	1.90	20	18	1
14157	1	1	0	170801	102001.30	108.53775454	34.22467586	16.65	-0.0390	0.0080	-1.0180	1.90	20	18	1
14158	1	1	0	170801	102001.40	108.53775147	34.22467508	16.65	-0.0270	-0.0360	-0.9880	1.90	20	18	1
14159	1	1	0	170801	102001.50	108.53774846	34.22467432	16.65	-0.0110	-0.0140	-1.0070	1.90	20	18	1
14160	1	1	0	170801	102001.60	108.53774542	34.22467354	16.65	0.0050	-0.0200	-0.9790	1.90	20	18	1
14161	1	1	0	170801	102001.70	108.53774240	34.22467279	16.65	0.0340	0.0100	-0.9900	1.90	20	18	1
14162	1	1	0	170801	102001.80	108.53773936	34.22467202	16.65	-0.0080	0.0010	-1.0050	1.93	20	18	1
14163	1	1	0	170801	102001.90	108.53773635	34.22467126	16.65	-0.0160	-0.0230	-0.9930	1.93	20	18	1
14164	1	1	0	170801	102002.00	108.53773330	34.22467049	16.65	-0.0200	-0.0090	-0.9940	1.93	20	18	1
14165	1	1	0	170801	102002.10	108.53773031	34.22466974	16.65	-0.0180	0.0140	-0.9690	1.88	20	18	1
14166	1	1	0	170801	102002.20	108.53772730	34.22466899	16.65	0.0040	-0.0330	-0.9890	1.88	20	18	1
14167	1	1	0	170801	102002.30	108.53772430	34.22466824	16.65	-0.0070	-0.0240	-1.0070	1.88	20	18	1
14168	1	1	0	170801	102002.40	108.53772134	34.22466755	16.65	0.0040	-0.0180	-0.9910	1.93	20	18	1
14169	1	1	0	170801	102002.50	108.53771836	34.22466681	16.65	-0.0040	-0.0070	-1.0030	1.93	20	18	1
14170	1	1	0	170801	102002.60	108.53771541	34.22466611	16.65	0.0150	0.0050	-1.0090	1.93	20	18	1
14171	1	1	0	170801	102002.70	108.53771241	34.22466537	16.65	0.0380	-0.0310	-0.9680	1.93	20	18	1
14172	1	1	0	170801	102002.80	108.53770945	34.22466467	16.65	-0.0230	-0.0050	-1.0130	1.91	20	18	1
14173	1	1	0	170801	102002.90	108.53770644	34.22466391	16.65	-0.0170	-0.0050	-1.0520	1.91	20	18	1
14174	1	1	0	170801	102003.00	108.53770339	34.22466313	16.65	-0.0020	0.0320	-0.9920	1.90	20	18	1
14175	1	1	0	170801	102003.10	108.53770038	34.22466239	16.65	0.0110	-0.0030	-0.9870	1.90	20	18	1
14176	1	1	0	170801	102003.20	108.53769735	34.22466161	16.65	0.0090	-0.0110	-1.0050	1.90	20	18	1
14177	1	1	0	170801	102003.30	108.53769434	34.22466088	16.65	-0.0030	0.0260	-0.9560	1.90	20	18	1
14178	1	1	0	170801	102003.40	108.53769137	34.22466018	16.65	0.0200	-0.0200	-1.0110	1.96	20	18	1
14179	1	1	0	170801	102003.50	108.53768837	34.22465945	16.65	0.0270	-0.0010	-0.9860	1.96	20	18	1
14180	1	1	0	170801	102003.60	108.53768533	34.22465869	16.65	0.0250	-0.0120	-1.0250	1.96	20	18	1
14181	1	1	0	170801	102003.70	108.53768233	34.22465795	16.65	-0.0080	0.0380	-1.0220	1.97	20	18	1
14182	1	1	0	170801	102003.80	108.53767939	34.22465725	16.65	-0.0120	-0.0300	-1.0020	1.97	20	18	1
14183	1	1	0	170801	102003.90	108.53767638	34.22465652	16.65	-0.0080	-0.0090	-1.0140	1.97	20	18	1
14184	1	1	0	170801	102004.00	108.53767335	34.22465575	16.65	-0.0200	-0.0110	-1.0420	1.96	20	18	1
14185	1	1	0	170801	102004.10	108.53767035	34.22465502	16.65	-0.0360	0.0100	-1.0210	1.96	20	18	1
14186	1	1	0	170801	102004.20	108.53766739	34.22465432	16.65	0.0020	0.0010	-0.9760	1.96	20	18	1
14187	1	1	0	170801	102004.30	108.53766439	34.22465358	16.65	-0.0200	-0.0080	-1.0180	1.95	20	18	1
14188	1	1	0	170801	102004.40	108.53766145	34.22465288	16.65	-0.0280	-0.0210	-1.0030	1.95	20	18	1
14189	1	1	0	170801	102004.50	108.53765846	34.22465214	16.65	-0.0090	0.0140	-0.9900	1.95	20	18	1
14190	1	1	0	170801	102004.60	108.53765550	34.22465142	16.65	0.0270	-0.0020	-0.9970	1.95	20	18	1
14191	1	1	0	170801	102004.70	108.53765250	34.22465068	16.65	0.0100	-0.0250	-1.0460	1.95	20	18	1
14192	1	1	0	170801	102004.80	108.53764953	34.22464997	16.65	0.0250	0.0020	-1.0180	1.95	20	18	1
14193	1	1	0	170801	102004.90	108.53764654	34.22464924	16.65	0.0220	0.0090	-0.9750	1.96	20	18	1
14194	1	1	0	170801	102005.00	108.53764347	34.22464845	16.65	0.0130	-0.0170	-0.9850	1.96	20	18	1
14195	1	1	0	170801	102005.10	108.53764048	34.22464771	16.65	0.0240	-0.0390	-1.0070	1.96	20	18	1
14196	1	1	0	170801	102005.20	108.53763743	34.22464693	16.65	0.0290	-0.0010	-0.9820	1.98	20	18	1
14197	1	1	0	170801	102005.30	108.53763444	34.22464621	16.65	0.0070	-0.0170	-1.0170	1.98	20	18	1
14198	1	1	0	170801	102005.40	108.53763149	34.22464552	16.65	-0.0050	-0.0330	-1.0000	1.98	20	18	1
14199	1	1	0	170801	102005.50	108.53762849	34.22464478	16.65	0.0010	-0.0140	-1.0080	1.93	20	18	1
14200	1	1	0	170801	102005.60	108.53762553	34.22464408	16.65	-0.0160	0.0020	-0.9770	1.93	20	18	1
14201	1	1	0	170801	102005.70	108.53762256	34.22464333	16.65	0.0220	-0.0010	-1.0350	1.93	20	18	1
14202	1	1	0	170801	102005.80	108.53761952	34.22464251	16.65	-0.0110	-0.0060	-0.9960	1.91	20	18	1
14203	1	1	0	170801	102005.90	108.53761656	34.22464174	16.65	-0.0030	-0.0420	-1.0150	1.91	20	18	1
14204	1	1	0	170801	102006.00	108.53761355	34.22464092	16.65	0.0020	-0.0390	-1.0060	1.91	20	18	1
14205	1	1	0	170801	102006.10	108.53761058	34.22464013	16.65	-0.0110	-0.0200	-0.9980	1.97	20	18	1
14206	1	1	0	170801	102006.20	108.53760766	34.22463935	16.65	0.0180	-0.0260	-1.0370	1.97	20	18	1
14207	1	1	0	170801	102006.30	108.53760471	34.22463853	16.65	0.0410	-0.0470	-0.9700	1.97	20	18	1
14208	1	1	0	170801	102006.40	108.53760180	34.22463771	16.65	-0.0020	-0.0100	-0.9950	1.97	20	18	1
14209	1	1	0	170801	102006.50	108.53759886	34.22463688	16.65	-0.0170	-0.0220	-0.9780	1.97	20	18	1
14210	1	1	0	170801	102006.60	108.53759595	34.22463605	16.65	-0.0080	-0.0410	-1.0270	1.97	20	18	1
14211	1	1	0	170801	102006.70	108.53759300	34.22463519	16.65	0.0190	-0.0700	-1.0270	1.97	20	18	1
14212	1	1	0	170801	102006.80	108.53759009	34.22463433	16.65	-0.0070	-0.0360	-0.9570	1.96	20	18	1
14213	1	1	0	170801	102006.90	108.53758718	34.22463344	16.65	0.0090	-0.0120	-1.0100	1.96	20	18	1
14214	1	1	0	170801	102007.00	108.53758430	34.22463259	16.65	0.0140	-0.0090	-1.0040	1.96	20	18	1
14215	1	1	0	170801	102007.10	108.53758137	34.22463169	16.65	0.0070	-0.0810	-0.9850	1.96	20	18	1
14216	1	1	0	170801	102007.20	108.53757849	34.22463081	16.65	0.0120	-0.0190	-0.9530	1.96	20	18	1
14217	1	1	0	170801	102007.30	108.53757557	34.22462988	16.65	0.0190	-0.0400	-1.0040	1.96	20	18	1
14218	1	1	0	170801	102007.40	108.53757270	34.22462894	16.65	0.0120	-0.0010	-1.0150	1.96	20	18	1
14219	1	1	0	170801	102007.50	108.53756979	34.22462802	16.65	0.0320	0.0160	-1.0130	1.96	20	18	1
14220	1	1	0	170801	102007.60	108.53756691	34.22462708	16.65	-0.0110	-0.0410	-0.9360	1.96	20	18	1
14221	1	1	0	170801	102007.70	108.53756402	34.22462615	16.65	0.0240	-0.0430	-1.0520	1.95	20	18	1
14222	1	1	0	170801	102007.80	108.53756115	34.22462523	16.65	0.0090	-0.0200	-0.9940	1.95	20	18	1
14223	1	1	0	170801	102007.90	108.53755825	34.22462428	16.65	0.0260	-0.0610	-1.0220	1.95	20	18	1
14224	1	1	0	170801	102008.00	108.53755538	34.22462333	16.65	0.0010	-0.0190	-0.9850	1.92	20	18	1
14225	1	1	0	170801	102008.10	108.53755249	34.22462237	16.65	0.0020	-0.0130	-1.0050	1.92	20	18	1
14226	1	1	0	170801	102008.20	108.53754962	34.22462141	16.65	0.0140	-0.0050	-1.0360	1.92	20	18	1
14227	1	1	0	170801	102008.30	108.53754674	34.22462046	16.65	0.0230	-0.0200	-0.9830	1.94	20	18	1
14228	1	1	0	170801	102008.40	108.53754384	34.22461950	16.65	-0.0060	0.0080	-1.0150	1.94	20	18	1
14229	1	1	0	170801	102008.50	108.53754096	34.22461852	16.65	-0.0180	-0.0180	-1.0310	1.94	20	18	1
14230	1	1	0	170801	102008.60	108.53753809	34.22461757	16.65	0.0020	0.0350	-0.9990	1.94	20	18	1
14231	1	1	0	170801	102008.70	108.53753519	34.22461661	16.65	0.0040	-0.0350	-1.0090	1.94	20	18	1
14232	1	1	0	170801	102008.80	108.53753230	34.22461564	16.65	-0.0180	-0.0080	-1.0220	1.94	20	18	1
14233	1	1	0	170801	102008.90	108.53752943	34.22461467	16.65	-0.0240	-0.0300	-1.0280	1.95	20	18	1
14234	1	1	0	170801	102009.00	108.53752656	34.22461370	16.65	-0.0040	-0.0040	-0.9620	1.95	20	18	1
14235	1	1	0	170801	102009.10	108.53752369	34.22461274	16.65	-0.0270	0.0020	-1.0060	1.95	20	18	1
14236	1	1	0	170801	102009.20	108.53752083	34.22461178	16.65	-0.0110	-0.0110	-1.0210	1.96	20	18	1
14237	1	1	0	170801	102009.30	108.53751795	34.22461083	16.65	-0.0270	-0.0440	-1.0210	1.96	20	18	1
14238	1	1	0	170801	102009.40	108.53751508	34.22460986	16.65	0.0120	-0.0060	-1.0050	1.96	20	18	1
14239	1	1	0	170801	102009.50	108.53751222	34.22460889	16.65	-0.0180	-0.0250	-0.9830	1.94	20	18	1
14240	1	1	0	170801	102009.60	108.53750935	34.22460792	16.65	0.0180	-0.0190	-1.0370	1.94	20	18	1
14241	1	1	0	170801	102009.70	108.53750648	34.22460696	16.65	0.0060	-0.0140	-0.9610	1.94	20	18	1
14242	1	1	0	170801	102009.80	108.53750360	34.22460600	16.65	0.0050	0.0090	-1.0120	1.94	20	18	1
14243	1	1	0	170801	102009.90	108.53750074	34.22460504	16.65	0.0070	-0.0340	-1.0230	1.94	20	18	1
14244	1	1	0	170801	102010.00	108.53749786	34.22460408	16.65	-0.0150	0.0130	-1.0230	1.94	20	18	1
14245	1	1	0	170801	102010.10	108.53749499	34.22460312	16.65	0.0380	0.0070	-0.9790	1.96	20	18	1
14246	1	1	0	170801	102010.20	108.53749212	34.22460214	16.65	0.0230	0.0220	-0.9770	1.96	20	18	1
14247	1	1	0	170801	102010.30	108.53748921	34.22460118	16.65	-0.0240	-0.0030	-1.0630	1.96	20	18	1
14248	1	1	0	170801	102010.40	108.53748624	34.22460014	16.65	0.0010	-0.0310	-0.9600	1.74	20	18	1
14249	1	1	0	170801	102010.50	108.53748337	34.22459916	16.65	-0.0010	-0.0330	-0.9950	1.74	20	18	1
14250	1	1	0	170801	102010.60	108.53748049	34.22459818	16.65	0.0060	-0.0180	-1.0160	1.74	20	18	1
14251	1	1	0	170801	102010.70	108.53747761	34.22459722	16.65	-0.0120	0.0280	-1.0260	1.74	20	18	1
14252	1	1	0	170801	102010.80	108.53747467	34.22459618	16.65	0.0290	0.0720	-1.0230	1.61	20	18	1
14253	1	1	0	170801	102010.90	108.53747179	34.22459524	16.65	0.0670	-0.1820	-1.0110	1.61	20	18	1
14254	1	1	0	170801	102011.00	108.53746888	34.22459424	16.65	-0.0360	-0.0240	-0.9700	1.45	20	18	1
14255	1	1	0	170801	102011.10	108.53746605	34.22459323	16.65	0.0240	-0.0110	-1.0060	1.45	20	18	1
14256	1	1	0	170801	102011.20	108.53746327	34.22459227	16.65	-0.0300	0.0350	-0.9930	1.45	20	18	1
14257	1	1	0	170801	102011.30	108.53746041	34.22459130	16.65	-0.0320	0.0110	-1.0040	1.45	20	18	1
14258	1	1	0	170801	102011.40	108.53745762	34.22459034	16.65	-0.0700	-0.1780	-1.4500	1.42	20	18	1
14259	1	1	0	170801	102011.50	108.53745479	34.22458936	16.65	0.0830	0.0020	-0.9810	1.42	20	18	1
14260	1	1	0	170801	102011.60	108.53745199	34.22458842	16.65	0.0330	0.0630	-1.0000	1.42	20	18	1
14261	1	1	0	170801	102011.70	108.53744917	34.22458742	16.65	0.0070	-0.0150	-0.9730	1.49	20	18	1
14262	1	1	0	170801	102011.80	108.53744639	34.22458645	16.65	0.0090	0.0150	-0.9850	1.49	20	18	1
14263	1	1	0	170801	102011.90	108.53744357	34.22458547	16.65	-0.0000	0.0020	-1.0350	1.49	20	18	1
14264	1	1	0	170801	102012.00	108.53744076	34.22458447	16.65	0.0270	0.0050	-1.0260	1.54	20	18	1
14265	1	1	0	170801	102012.10	108.53743794	34.22458347	16.65	-0.0180	0.0040	-1.0210	1.54	20	18	1
14266	1	1	0	170801	102012.20	108.53743512	34.22458251	16.65	-0.0110	-0.0040	-1.0130	1.54	20	18	1
14267	1	1	0	170801	102012.30	108.53743230	34.22458152	16.65	0.0160	-0.0060	-0.9990	1.58	20	18	1
14268	1	1	0	170801	102012.40	108.53742949	34.22458055	16.65	0.0050	0.0110	-1.0170	1.58	20	18	1
14269	1	1	0	170801	102012.50	108.53742667	34.22457958	16.65	0.0000	-0.0080	-0.9820	1.58	20	18	1
14270	1	1	0	170801	102012.60	108.53742378	34.22457854	16.65	-0.0180	-0.0200	-0.9750	1.58	20	18	1
14271	1	1	0	170801	102012.70	108.53742097	34.22457755	16.65	0.0010	0.0300	-1.0030	1.58	20	18	1
14272	1	1	0	170801	102012.80	108.53741818	34.22457661	16.65	-0.0000	0.0290	-1.0220	1.58	20	18	1
14273	1	1	0	170801	102012.90	108.53741536	34.22457566	16.65	0.0110	-0.0140	-0.9990	1.58	20	18	1
14274	1	1	0	170801	102013.00	108.53741261	34.22457475	16.65	0.0070	-0.0010	-0.9990	1.58	20	18	1
14275	1	1	0	170801	102013.10	108.53740978	34.22457379	16.65	0.0030	-0.0080	-1.0150	1.58	20	18	1
14276	1	1	0	170801	102013.20	108.53740701	34.22457290	16.65	0.0130	0.0250	-1.0030	1.57	20	18	1
14277	1	1	0	170801	102013.30	108.53740418	34.22457196	16.65	0.0080	0.0200	-0.9720	1.57	20	18	1
14278	1	1	0	170801	102013.40	108.53740138	34.22457104	16.65	0.0050	0.0050	-1.0170	1.57	20	18	1
14279	1	1	0	170801	102013.50	108.53739854	34.22457011	16.65	0.0070	0.0150	-0.9930	1.57	20	18	1
14280	1	1	0	170801	102013.60	108.53739574	34.22456921	16.65	0.0040	-0.0000	-0.9840	1.57	20	18	1
14281	1	1	0	170801	102013.70	108.53739291	34.22456826	16.65	0.0240	0.0200	-1.0160	1.57	20	18	1
14282	1	1	0	170801	102013.80	108.53739010	34.22456736	16.65	0.0200	0.0120	-0.9890	1.59	20	18	1
14283	1	1	0	170801	102013.90	108.53738725	34.22456641	16.65	-0.0020	-0.0250	-0.9920	1.59	20	18	1
14284	1	1	0	170801	102014.00	108.53738444	34.22456550	16.65	-0.0090	0.0340	-0.9940	1.59	20	18	1
14285	1	1	0	170801	102014.10	108.53738159	34.22456458	16.65	0.0160	-0.0160	-1.0340	1.57	20	18	1
14286	1	1	0	170801	102014.20	108.53737876	34.22456366	16.65	-0.0010	-0.0230	-0.9950	1.57	20	18	1
14287	1	1	0	170801	102014.30	108.53737591	34.22456271	16.65	-0.0300	0.0040	-1.0230	1.57	20	18	1
14288	1	1	0	170801	102014.40	108.53737304	34.22456177	16.65	0.0080	0.0090	-1.0110	1.56	20	18	1
14289	1	1	0	170801	102014.50	108.53737018	34.22456084	16.65	0.0240	-0.0250	-1.0100	1.56	20	18	1
14290	1	1	0	170801	102014.60	108.53736734	34.22455993	16.65	0.0270	0.0240	-1.0430	1.56	20	18	1
14291	1	1	0	170801	102014.70	108.53736448	34.22455900	16.65	-0.0200	-0.0140	-0.9840	1.56	20	18	1
14292	1	1	0	170801	102014.80	108.53736164	34.22455810	16.65	-0.0170	0.0200	-0.9980	1.57	20	18	1
14293	1	1	0	170801	102014.90	108.53735877	34.22455719	16.65	0.0180	-0.0020	-1.0070	1.57	20	18	1
14294	1	1	0	170801	102015.00	108.53735589	34.22455628	16.65	-0.0130	-0.0050	-0.9960	1.55	20	18	1
14295	1	1	0	170801	102015.10	108.53735302	34.22455538	16.65	-0.0250	0.0160	-1.0200	1.55	20	18	1
14296	1	1	0	170801	102015.20	108.53735006	34.22455441	16.65	0.0000	0.0140	-0.9850	1.55	20	18	1
14297	1	1	0	170801	102015.30	108.53734718	34.22455352	16.65	0.0260	0.0290	-1.0420	1.55	20	18	1
14298	1	1	0	170801	102015.40	108.53734428	34.22455264	16.65	-0.0060	0.0050	-0.9830	1.52	20	18	1
14299	1	1	0	170801	102015.50	108.53734140	34.22455175	16.65	0.0010	-0.0120	-0.9590	1.52	20	18	1
14300	1	1	0	170801	102015.60	108.53733851	34.22455086	16.65	0.0220	0.0330	-1.0350	1.52	20	18	1
14301	1	1	0	170801	102015.70	108.53733564	34.22454999	16.65	0.0330	0.0890	-0.9890	1.52	20	18	1
14302	1	1	0	170801	102015.80	108.53733277	34.22454913	16.65	0.0100	0.0010	-1.0210	1.52	20	18	1
14303	1	1	0	170801	102015.90	108.53732986	34.22454826	16.65	-0.0110	0.0160	-0.9840	1.52	20	18	1
14304	1	1	0	170801	102016.00	108.53732698	34.22454742	16.65	0.0070	0.0080	-0.9950	1.54	20	18	1
14305	1	1	0	170801	102016.10	108.53732408	34.22454657	16.65	0.0190	0.0330	-1.0080	1.54	20	18	1
14306	1	1	0	170801	102016.20	108.53732117	34.22454572	16.65	-0.0090	-0.0050	-1.0610	1.54	20	18	1
14307	1	1	0	170801	102016.30	108.53731827	34.22454487	16.65	-0.0090	-0.0030	-0.9990	1.53	20	18	1
14308	1	1	0	170801	102016.40	108.53731536	34.22454404	16.65	-0.0200	0.0190	-0.9970	1.53	20	18	1
14309	1	1	0	170801	102016.50	108.53731245	34.22454321	16.65	-0.0160	0.0300	-1.0050	1.53	20	18	1
14310	1	1	0	170801	102016.60	108.53730954	34.22454238	16.65	0.0190	0.0020	-1.0110	1.52	20	18	1
14311	1	1	0	170801	102016.70	108.53730662	34.22454155	16.65	-0.0160	0.0140	-1.0110	1.52	20	18	1
14312	1	1	0	170801	102016.80	108.53730369	34.22454072	16.65	-0.0050	-0.0070	-1.0250	1.52	20	18	1
14313	1	1	0	170801	102016.90	108.53730078	34.22453991	16.65	0.0010	0.0180	-0.9890	1.52	20	18	1
14314	1	1	0	170801	102017.00	108.53729783	34.22453907	16.65	0.0220	0.0580	-0.9920	1.52	20	18	1
14315	1	1	0	170801	102017.10	108.53729491	34.22453826	16.65	-0.0110	-0.0050	-1.0080	1.52	20	18	1
14316	1	1	0	170801	102017.20	108.53729197	34.22453744	16.65	-0.0010	0.0340	-0.9920	1.50	20	18	1
14317	1	1	0	170801	102017.30	108.53728905	34.22453665	16.65	0.0120	0.0080	-1.0640	1.50	20	18	1
14318	1	1	0	170801	102017.40	108.53728609	34.22453583	16.65	-0.0110	0.0400	-0.9890	1.50	20	18	1
14319	1	1	0	170801	102017.50	108.53728315	34.22453504	16.65	-0.0130	-0.0200	-1.0120	1.49	20	18	1
14320	1	1	0	170801	102017.60	108.53728016	34.22453421	16.65	-0.0110	0.0270	-0.9880	1.49	20	18	1
14321	1	1	0	170801	102017.70	108.53727722	34.22453342	16.65	-0.0120	0.0240	-0.9810	1.49	20	18	1
14322	1	1	0	170801	102017.80	108.53727424	34.22453261	16.65	-0.0350	0.0390	-0.9980	1.49	20	18	1
14323	1	1	0	170801	102017.90	108.53727130	34.22453183	16.65	-0.0400	-0.0220	-0.9770	1.49	20	18	1
14324	1	1	0	170801	102018.00	108.53726828	34.22453095	16.65	-0.0080	0.0170	-1.0310	1.49	20	18	1
14325	1	1	0	170801	102018.10	108.53726533	34.22453018	16.65	0.0010	0.0250	-0.9700	1.50	20	18	1
14326	1	1	0	170801	102018.20	108.53726239	34.22452939	16.65	-0.0030	0.0070	-1.0090	1.50	20	18	1
14327	1	1	0	170801	102018.30	108.53725945	34.22452861	16.65	0.0210	-0.0150	-1.0130	1.50	20	18	1
14328	1	1	0	170801	102018.40	108.53725649	34.22452782	16.65	-0.0000	0.0340	-1.0170	1.46	20	18	1
14329	1	1	0	170801	102018.50	108.53725355	34.22452706	16.65	0.0730	-0.0110	-1.0310	1.46	20	18	1
14330	1	1	0	170801	102018.60	108.53725061	34.22452628	16.65	0.0120	0.0010	-0.9840	1.46	20	18	1
14331	1	1	0	170801	102018.70	108.53724768	34.22452551	16.65	0.0280	0.0130	-0.9940	1.46	20	18	1
14332	1	1	0	170801	102018.80	108.53724475	34.22452475	16.65	-0.0250	0.0050	-1.0110	1.46	20	18	1
14333	1	1	0	170801	102018.90	108.53724182	34.22452399	16.65	-0.0560	-0.0070	-0.9320	1.46	20	18	1
14334	1	1	0	170801	102019.00	108.53723890	34.22452323	16.65	-0.0140	0.0520	-1.1900	1.45	20	18	1
14335	1	1	0	170801	102019.10	108.53723596	34.22452247	16.65	0.0250	-0.0010	-0.9560	1.45	20	18	1
14336	1	1	0	170801	102019.20	108.53723300	34.22452170	16.65	0.0380	0.0220	-1.0040	1.45	20	18	1
14337	1	1	0	170801	102019.30	108.53723004	34.22452095	16.65	0.0310	0.0250	-0.9910	1.45	20	18	1
14338	1	1	0	170801	102019.40	108.53722709	34.22452019	16.65	-0.0010	-0.0020	-0.9850	1.72	20	18	1
14339	1	1	0	170801	102019.50	108.53722413	34.22451944	16.65	0.0000	0.0170	-1.0190	1.72	20	18	1
14340	1	1	0	170801	102019.60	108.53722116	34.22451869	16.65	-0.0160	0.0040	-0.9940	1.72	20	18	1
14341	1	1	0	170801	102019.70	108.53721821	34.22451795	16.65	0.0290	0.0490	-1.0000	1.84	20	18	1
14342	1	1	0	170801	102019.80	108.53721517	34.22451713	16.65	0.1040	0.0410	-1.0330	1.84	20	18	1
14343	1	1	0	170801	102019.90	108.53721210	34.22451636	16.65	-0.0130	0.0410	-1.0600	1.84	20	18	1
14344	1	1	0	170801	102020.00	108.53720897	34.22451554	16.65	-0.0500	-0.0380	-1.0050	1.82	20	18	1
14345	1	1	0	170801	102020.10	108.53720598	34.22451477	16.65	-0.1010	0.0120	-0.9940	1.82	20	18	1
14346	1	1	0	170801	102020.20	108.53720291	34.22451396	16.65	-0.1100	0.0300	-0.9820	1.82	20	18	1
14347	1	1	0	170801	102020.30	108.53719999	34.22451324	16.65	-0.0900	0.0210	-1.0390	1.86	20	18	1
14348	1	1	0	170801	102020.40	108.53719718	34.22451255	16.65	-0.0280	-0.0120	-0.3080	1.86	20	18	1
14349	1	1	0	170801	102020.50	108.53719428	34.22451182	14.80	0.1440	-0.0320	-1.1770	1.86	20	18	1
14350	1	1	0	170801	102020.60	108.53719150	34.22451116	14.80	0.0230	-0.0060	-1.2690	1.95	20	18	1
14351	1	1	0	170801	102020.70	108.53718850	34.22451040	16.65	-0.0020	0.0270	-1.1560	1.95	20	18	1
14352	1	1	0	170801	102020.80	108.53718553	34.22450965	16.65	0.0150	0.0190	-0.9880	1.95	20	18	1
14353	1	1	0	170801	102020.90	108.53718252	34.22450890	16.65	0.0070	0.0100	-0.9210	1.99	20	18	1
14354	1	1	0	170801	102021.00	108.53717948	34.22450816	16.65	-0.0150	0.0130	-0.9340	1.99	20	18	1
14355	1	1	0	170801	102021.10	108.53717650	34.22450739	16.65	-0.0090	0.0300	-0.9740	1.99	20	18	1
14356	1	1	0	170801	102021.20	108.53717353	34.22450667	16.65	0.0180	0.0030	-1.0010	2.00	20	18	1
14357	1	1	0	170801	102021.30	108.53717054	34.22450590	16.65	-0.0070	-0.0220	-1.0120	2.00	20	18	1
14358	1	1	0	170801	102021.40	108.53716760	34.22450516	16.65	-0.0100	0.0150	-1.0160	2.00	20	18	1
14359	1	1	0	170801	102021.50	108.53716461	34.22450439	16.65	0.0090	0.0060	-1.0210	2.07	20	18	1
14360	1	1	0	170801	102021.60	108.53716163	34.22450361	16.65	0.0090	0.0010	-0.9980	2.07	20	18	1
14361	1	1	0	170801	102021.70	108.53715863	34.22450285	16.65	0.0080	0.0150	-0.9900	2.07	20	18	1
14362	1	1	0	170801	102021.80	108.53715562	34.22450208	16.65	0.0160	-0.0000	-1.0240	2.08	20	18	1
14363	1	1	0	170801	102021.90	108.53715262	34.22450132	16.65	0.0290	0.0280	-0.9810	2.08	20	18	1
14364	1	1	0	170801	102022.00	108.53714964	34.22450057	16.65	0.0100	-0.0210	-0.9750	2.08	20	18	1
14365	1	1	0	170801	102022.10	108.53714664	34.22449980	16.65	-0.0030	-0.0080	-0.9810	2.09	20	18	1
14366	1	1	0	170801	102022.20	108.53714367	34.22449904	16.65	0.0090	0.0170	-0.9820	2.09	20	18	1
14367	1	1	0	170801	102022.30	108.53714067	34.22449827	16.65	0.0120	0.0330	-1.0090	2.09	20	18	1
14368	1	1	0	170801	102022.40	108.53713770	34.22449751	16.65	0.0100	0.0120	-1.0290	2.08	20	18	1
14369	1	1	0	170801	102022.50	108.53713468	34.22449675	16.65	-0.0000	-0.0170	-0.9920	2.08	20	18	1
14370	1	1	0	170801	102022.60	108.53713167	34.22449597	16.65	0.0140	0.0310	-1.0000	2.08	20	18	1
14371	1	1	0	170801	102022.70	108.53712866	34.22449520	16.65	0.0040	0.0250	-0.9590	2.08	20	18	1
14372	1	1	0	170801	102022.80	108.53712565	34.22449442	16.65	-0.0010	0.0100	-1.0540	2.07	20	18	1
