序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
218	3	2	1	170802	081857.80	108.54093691	34.22455257	0.00	0.0320	0.0170	-0.9870	1.42	NULL	NULL	0
219	3	2	1	170802	081857.90	108.54093690	34.22455258	0.00	0.0270	0.0150	-0.9990	1.42	NULL	NULL	0
220	3	2	1	170802	081858.00	108.54093691	34.22455261	0.00	0.0180	0.0220	-0.9870	1.42	NULL	NULL	0
221	3	2	1	170802	081858.10	108.54093690	34.22455259	0.00	0.0210	0.0210	-1.0020	1.39	NULL	NULL	0
222	3	2	1	170802	081858.20	108.54093687	34.22455262	0.00	0.0170	0.0140	-1.0010	1.39	NULL	NULL	0
223	3	2	1	170802	081858.30	108.54093687	34.22455262	0.00	0.0170	0.0240	-0.9940	1.39	NULL	NULL	0
224	3	2	1	170802	081858.40	108.54093692	34.22455256	0.00	0.0210	0.0180	-0.9880	1.39	NULL	NULL	0
225	3	2	1	170802	081858.50	108.54093691	34.22455256	0.00	0.0200	0.0190	-0.9970	1.34	NULL	NULL	0
226	3	2	1	170802	081858.60	108.54093689	34.22455256	0.00	0.0180	0.0230	-0.9990	1.34	NULL	NULL	0
227	3	2	1	170802	081858.70	108.54093690	34.22455256	0.00	0.0110	0.0150	-1.0100	1.34	NULL	NULL	0
228	3	2	1	170802	081858.80	108.54093686	34.22455257	0.00	0.0180	0.0250	-1.0080	1.32	NULL	NULL	0
229	3	2	1	170802	081858.90	108.54093686	34.22455256	0.00	0.0250	0.0180	-0.9860	1.32	NULL	NULL	0
230	3	2	1	170802	081859.00	108.54093671	34.22455255	0.00	0.0250	0.0230	-1.0040	1.32	NULL	NULL	0
231	3	2	1	170802	081859.10	108.54093670	34.22455253	0.00	0.0250	0.0260	-1.0020	1.36	NULL	NULL	0
232	3	2	1	170802	081859.20	108.54093716	34.22455252	0.00	0.0130	0.0230	-1.0060	1.36	NULL	NULL	0
233	3	2	1	170802	081859.30	108.54093716	34.22455250	0.00	0.0130	0.0180	-1.0060	1.36	NULL	NULL	0
234	3	2	1	170802	081859.40	108.54093709	34.22455258	0.00	0.0270	0.0200	-0.9940	1.37	NULL	NULL	0
235	3	2	1	170802	081859.50	108.54093709	34.22455259	0.00	0.0270	0.0120	-0.9840	1.37	NULL	NULL	0
236	3	2	1	170802	081859.60	108.54093686	34.22455259	0.00	0.0260	0.0170	-0.9960	1.37	NULL	NULL	0
237	3	2	1	170802	081859.70	108.54093687	34.22455259	0.00	0.0120	0.0220	-1.0000	1.34	NULL	NULL	0
238	3	2	1	170802	081859.80	108.54093668	34.22455257	0.00	0.0170	0.0240	-1.0130	1.34	NULL	NULL	0
239	3	2	1	170802	081859.90	108.54093668	34.22455256	0.00	0.0230	0.0320	-1.0080	1.34	NULL	NULL	0
240	3	2	1	170802	081900.00	108.54093670	34.22455258	0.00	0.0200	0.0210	-1.0030	1.38	NULL	NULL	0
241	3	2	1	170802	081900.10	108.54093670	34.22455258	0.00	0.0310	0.0150	-0.9890	1.38	NULL	NULL	0
242	3	2	1	170802	081900.20	108.54093673	34.22455257	0.00	0.0190	0.0150	-0.9800	1.38	NULL	NULL	0
243	3	2	1	170802	081900.30	108.54093672	34.22455257	0.00	0.0370	0.0140	-1.0200	1.36	NULL	NULL	0
244	3	2	1	170802	081900.40	108.54093678	34.22455260	0.00	0.0110	0.0310	-1.0040	1.36	NULL	NULL	0
245	3	2	1	170802	081900.50	108.54093678	34.22455261	0.00	0.0210	0.0300	-1.0050	1.36	NULL	NULL	0
246	3	2	1	170802	081900.60	108.54093930	34.22455204	0.00	0.0050	0.0190	-0.9830	1.38	NULL	NULL	0
247	3	2	1	170802	081900.70	108.54093927	34.22455206	0.00	0.0260	0.0190	-0.9960	1.38	NULL	NULL	0
248	3	2	1	170802	081900.80	108.54093894	34.22455214	0.00	0.0210	0.0170	-0.9930	1.38	NULL	NULL	0
249	3	2	1	170802	081900.90	108.54093896	34.22455211	0.00	0.0330	0.0170	-1.0140	1.34	NULL	NULL	0
250	3	2	1	170802	081901.00	108.54093841	34.22455222	0.00	0.0160	0.0240	-1.0020	1.34	NULL	NULL	0
251	3	2	1	170802	081901.10	108.54093841	34.22455222	0.00	0.0440	0.0380	-0.9870	1.34	NULL	NULL	0
252	3	2	1	170802	081901.20	108.54093801	34.22455226	0.00	0.0360	0.0340	-0.9630	1.34	NULL	NULL	0
253	3	2	1	170802	081901.30	108.54093802	34.22455225	0.00	0.0450	0.0150	-0.9650	1.34	NULL	NULL	0
254	3	2	1	170802	081901.40	108.54093758	34.22455239	0.00	0.0450	0.0140	-0.9920	1.34	NULL	NULL	0
255	3	2	1	170802	081901.50	108.54093758	34.22455240	0.00	0.0270	0.0040	-0.9990	1.34	NULL	NULL	0
256	3	2	1	170802	081901.60	108.54093747	34.22455248	0.00	0.0940	-0.0030	-1.0350	1.34	NULL	NULL	0
257	3	2	1	170802	081901.70	108.54093751	34.22455248	0.00	0.0800	-0.0090	-1.0200	1.34	NULL	NULL	0
258	3	2	1	170802	081901.80	108.54093741	34.22455253	0.00	0.0490	0.0020	-1.0000	1.55	NULL	NULL	0
259	3	2	1	170802	081901.90	108.54093750	34.22455257	0.00	0.0830	0.0390	-1.0010	1.55	NULL	NULL	0
260	3	2	1	170802	081902.00	108.54093748	34.22455266	0.00	0.0420	-0.0100	-0.9800	1.55	NULL	NULL	0
261	3	2	1	170802	081902.10	108.54093763	34.22455272	0.00	0.0650	-0.0150	-0.9660	1.62	NULL	NULL	0
262	3	2	1	170802	081902.20	108.54093670	34.22455380	0.00	0.0800	-0.0030	-1.0130	1.62	NULL	NULL	0
263	3	2	1	170802	081902.30	108.54093694	34.22455387	0.00	0.0840	0.0350	-1.0220	1.62	NULL	NULL	0
264	3	2	1	170802	081902.40	108.54093718	34.22455414	1.85	0.1810	0.0080	-0.9840	1.62	NULL	NULL	0
265	3	2	1	170802	081902.50	108.54093754	34.22455430	1.85	0.1790	0.0060	-0.9770	1.60	NULL	NULL	0
266	3	2	1	170802	081902.60	108.54093770	34.22455466	1.85	0.2020	0.0060	-1.0310	1.60	NULL	NULL	0
267	3	2	1	170802	081902.70	108.54093829	34.22455489	1.85	0.2050	0.0140	-1.0300	1.60	NULL	NULL	0
268	3	2	1	170802	081902.80	108.54093861	34.22455512	3.70	0.1860	0.0160	-1.0150	2.38	NULL	NULL	0
269	3	2	1	170802	081902.90	108.54093943	34.22455548	3.70	0.2000	-0.0030	-0.9860	2.38	NULL	NULL	0
270	3	2	1	170802	081903.00	108.54094156	34.22455531	5.55	0.2170	-0.0280	-0.9030	2.38	NULL	NULL	0
271	3	2	1	170802	081903.10	108.54094261	34.22455574	5.55	0.0860	-0.0100	-0.9730	4.00	NULL	NULL	0
272	3	2	1	170802	081903.20	108.54094462	34.22455574	5.55	0.1450	0.0410	-1.0750	4.00	NULL	NULL	0
273	3	2	1	170802	081903.30	108.54094598	34.22455621	7.40	0.2330	-0.0070	-1.0430	4.00	NULL	NULL	0
274	3	2	1	170802	081903.40	108.54094589	34.22455740	7.40	0.1510	0.0240	-1.0680	4.21	NULL	NULL	0
275	3	2	1	170802	081903.50	108.54094734	34.22455799	7.40	0.0930	0.0610	-1.0340	4.21	NULL	NULL	0
276	3	2	1	170802	081903.60	108.54094829	34.22455865	7.40	0.0960	0.0480	-1.0020	4.21	NULL	NULL	0
277	3	2	1	170802	081903.70	108.54094988	34.22455926	9.25	0.1400	-0.0060	-0.9130	4.05	NULL	NULL	0
278	3	2	1	170802	081903.80	108.54095138	34.22455993	9.25	0.1190	0.0600	-0.9750	4.05	NULL	NULL	0
279	3	2	1	170802	081903.90	108.54095307	34.22456059	9.25	0.1340	0.0370	-1.0360	4.05	NULL	NULL	0
280	3	2	1	170802	081904.00	108.54095767	34.22456047	9.25	0.1000	0.0220	-0.9990	3.51	NULL	NULL	0
281	3	2	1	170802	081904.10	108.54095942	34.22456119	9.25	0.0950	0.0440	-1.0050	3.51	NULL	NULL	0
282	3	2	1	170802	081904.20	108.54095916	34.22456258	9.25	0.1160	-0.0480	-0.9760	3.51	NULL	NULL	0
283	3	2	1	170802	081904.30	108.54096104	34.22456334	11.10	0.1240	0.0180	-0.9660	3.57	NULL	NULL	0
284	3	2	1	170802	081904.40	108.54096363	34.22456404	11.10	0.1320	-0.0350	-0.9600	3.57	NULL	NULL	0
285	3	2	1	170802	081904.50	108.54096567	34.22456485	11.10	0.1670	0.0430	-1.0760	3.57	NULL	NULL	0
286	3	2	1	170802	081904.60	108.54096807	34.22456541	12.95	0.1640	0.0390	-1.0250	3.83	NULL	NULL	0
287	3	2	1	170802	081904.70	108.54097029	34.22456629	12.95	0.1650	0.0190	-1.0340	3.83	NULL	NULL	0
288	3	2	1	170802	081904.80	108.54097287	34.22456763	12.95	0.1360	0.0140	-0.9730	3.83	NULL	NULL	0
289	3	2	1	170802	081904.90	108.54097517	34.22456855	12.95	0.0930	0.0370	-0.9910	5.43	NULL	NULL	0
290	3	2	1	170802	081905.00	108.54097798	34.22456879	12.95	0.0930	0.0530	-0.9750	5.43	NULL	NULL	0
291	3	2	1	170802	081905.10	108.54098047	34.22456968	14.80	0.1490	-0.0370	-0.9960	5.43	NULL	NULL	0
292	3	2	1	170802	081905.20	108.54098311	34.22457080	14.80	0.1360	0.0290	-0.9830	5.58	NULL	NULL	0
293	3	2	1	170802	081905.30	108.54098569	34.22457169	14.80	0.1880	0.0320	-1.0170	5.58	NULL	NULL	0
294	3	2	1	170802	081905.40	108.54098803	34.22457236	14.80	0.1310	0.0190	-0.9920	5.58	NULL	NULL	0
295	3	2	1	170802	081905.50	108.54099070	34.22457333	14.80	0.1260	0.0420	-1.0060	5.44	NULL	NULL	0
296	3	2	1	170802	081905.60	108.54099323	34.22457427	14.80	0.1500	-0.0070	-1.0190	5.44	NULL	NULL	0
297	3	2	1	170802	081905.70	108.54099605	34.22457529	16.65	0.1890	0.0580	-1.0070	5.44	NULL	NULL	0
298	3	2	1	170802	081905.80	108.54099892	34.22457647	16.65	0.1420	0.0860	-1.0140	4.69	NULL	NULL	0
299	3	2	1	170802	081905.90	108.54100187	34.22457746	16.65	0.1120	0.0710	-1.0000	4.69	NULL	NULL	0
300	3	2	1	170802	081906.00	108.54100480	34.22457854	16.65	0.0010	0.0250	-1.0260	4.69	NULL	NULL	0
301	3	2	1	170802	081906.10	108.54100789	34.22457958	16.65	0.0720	0.0590	-0.9450	4.53	NULL	NULL	0
302	3	2	1	170802	081906.20	108.54101105	34.22458080	16.65	0.1010	-0.0160	-0.9070	4.53	NULL	NULL	0
303	3	2	1	170802	081906.30	108.54101421	34.22458185	18.50	0.0940	0.0590	-1.0090	4.53	NULL	NULL	0
304	3	2	1	170802	081906.40	108.54101725	34.22458276	18.50	0.0680	0.0600	-1.0880	4.53	NULL	NULL	0
305	3	2	1	170802	081906.50	108.54102046	34.22458385	18.50	0.0150	0.0460	-1.0450	4.27	NULL	NULL	0
306	3	2	1	170802	081906.60	108.54102370	34.22458489	18.50	0.0170	-0.0570	-0.9130	4.27	NULL	NULL	0
307	3	2	1	170802	081906.70	108.54102710	34.22458599	18.50	0.0840	-0.0180	-1.0660	4.27	NULL	NULL	0
308	3	2	1	170802	081906.80	108.54103069	34.22458747	20.35	0.1140	0.0060	-0.9930	4.12	NULL	NULL	0
309	3	2	1	170802	081906.90	108.54103418	34.22458863	20.35	0.1890	0.0590	-1.0160	4.12	NULL	NULL	0
310	3	2	1	170802	081907.00	108.54103782	34.22458994	20.35	0.1790	-0.0290	-0.9830	4.12	NULL	NULL	0
311	3	2	1	170802	081907.10	108.54104148	34.22459118	20.35	0.1400	0.0550	-1.0040	4.88	NULL	NULL	0
312	3	2	1	170802	081907.20	108.54104514	34.22459251	22.20	0.1230	-0.0700	-0.9640	4.88	NULL	NULL	0
313	3	2	1	170802	081907.30	108.54104894	34.22459382	22.20	0.1460	0.0040	-1.0010	4.88	NULL	NULL	0
314	3	2	1	170802	081907.40	108.54105272	34.22459516	22.20	0.1650	-0.0620	-0.9550	5.92	NULL	NULL	0
315	3	2	1	170802	081907.50	108.54105667	34.22459656	22.20	0.1460	0.0290	-1.0070	5.92	NULL	NULL	0
316	3	2	1	170802	081907.60	108.54106072	34.22459803	24.05	0.1410	-0.0710	-1.0350	5.92	NULL	NULL	0
317	3	2	1	170802	081907.70	108.54106480	34.22459953	24.05	0.1570	0.0450	-1.0150	7.06	NULL	NULL	0
318	3	2	1	170802	081907.80	108.54106884	34.22460102	24.05	0.1920	-0.0400	-0.9970	7.06	NULL	NULL	0
319	3	2	1	170802	081907.90	108.54107309	34.22460258	24.05	0.2230	-0.0640	-1.0140	7.06	NULL	NULL	0
320	3	2	1	170802	081908.00	108.54107737	34.22460409	25.90	0.2010	0.0340	-1.0100	8.44	NULL	NULL	0
321	3	2	1	170802	081908.10	108.54108176	34.22460577	25.90	0.1860	0.0740	-1.0620	8.44	NULL	NULL	0
322	3	2	1	170802	081908.20	108.54108618	34.22460733	25.90	0.1820	0.0020	-0.9790	8.44	NULL	NULL	0
323	3	2	1	170802	081908.30	108.54109074	34.22460908	25.90	0.1680	0.0280	-1.0160	8.76	NULL	NULL	0
324	3	2	1	170802	081908.40	108.54109543	34.22461104	27.75	0.1280	-0.0420	-0.9820	8.76	NULL	NULL	0
325	3	2	1	170802	081908.50	108.54110013	34.22461286	27.75	0.1460	-0.0190	-1.0720	8.76	NULL	NULL	0
326	3	2	1	170802	081908.60	108.54110465	34.22461457	27.75	0.1210	-0.0240	-0.9660	9.01	NULL	NULL	0
327	3	2	1	170802	081908.70	108.54110946	34.22461648	27.75	0.1380	-0.0260	-1.0000	9.01	NULL	NULL	0
328	3	2	1	170802	081908.80	108.54111422	34.22461816	29.60	0.1760	-0.0100	-0.9620	9.01	NULL	NULL	0
329	3	2	1	170802	081908.90	108.54111912	34.22462009	29.60	0.1730	0.0330	-0.9810	9.50	NULL	NULL	0
330	3	2	1	170802	081909.00	108.54112404	34.22462190	29.60	0.1280	0.0930	-1.0140	9.50	NULL	NULL	0
331	3	2	1	170802	081909.10	108.54112913	34.22462391	29.60	0.1260	0.0100	-1.0410	9.50	NULL	NULL	0
332	3	2	1	170802	081909.20	108.54113434	34.22462618	31.45	0.1190	0.0360	-1.0300	10.21	NULL	NULL	0
333	3	2	1	170802	081909.30	108.54113955	34.22462826	31.45	0.1120	0.0440	-1.0280	10.21	NULL	NULL	0
334	3	2	1	170802	081909.40	108.54114482	34.22463052	31.45	0.0230	-0.0400	-0.9510	10.21	NULL	NULL	0
335	3	2	1	170802	081909.50	108.54115007	34.22463264	31.45	0.0290	0.0070	-1.0380	7.07	NULL	NULL	0
336	3	2	1	170802	081909.60	108.54115540	34.22463492	31.45	-0.0150	0.0290	-0.9770	7.07	NULL	NULL	0
337	3	2	1	170802	081909.70	108.54116069	34.22463712	31.45	0.0500	0.0360	-1.0260	7.07	NULL	NULL	0
338	3	2	1	170802	081909.80	108.54116581	34.22463876	31.45	0.0790	-0.0030	-0.9360	5.45	NULL	NULL	0
339	3	2	1	170802	081909.90	108.54117116	34.22464099	31.45	0.0290	0.0230	-0.9990	5.45	NULL	NULL	0
340	3	2	1	170802	081910.00	108.54117652	34.22464320	31.45	-0.0110	0.1040	-1.0240	5.45	NULL	NULL	0
341	3	2	1	170802	081910.10	108.54118185	34.22464545	31.45	-0.0200	0.0430	-1.0020	4.81	NULL	NULL	0
342	3	2	1	170802	081910.20	108.54118730	34.22464806	31.45	0.0070	0.0210	-0.9170	4.81	NULL	NULL	0
343	3	2	1	170802	081910.30	108.54119262	34.22465036	31.45	-0.1270	0.1010	-1.0670	4.81	NULL	NULL	0
344	3	2	1	170802	081910.40	108.54119796	34.22465287	31.45	-0.0160	-0.0320	-0.9290	4.81	NULL	NULL	0
345	3	2	1	170802	081910.50	108.54120322	34.22465517	31.45	-0.0000	0.0490	-1.0120	4.14	NULL	NULL	0
346	3	2	1	170802	081910.60	108.54120848	34.22465737	31.45	0.0910	0.0370	-1.0090	4.14	NULL	NULL	0
347	3	2	1	170802	081910.70	108.54121372	34.22465971	31.45	0.0480	0.0110	-0.9890	4.14	NULL	NULL	0
348	3	2	1	170802	081910.80	108.54121892	34.22466219	31.45	0.0930	0.0130	-1.0080	2.52	NULL	NULL	0
349	3	2	1	170802	081910.90	108.54122416	34.22466458	31.45	0.0660	-0.0110	-1.0770	2.52	NULL	NULL	0
350	3	2	1	170802	081911.00	108.54122938	34.22466692	33.30	0.0970	-0.0480	-0.9520	2.52	NULL	NULL	0
351	3	2	1	170802	081911.10	108.54123467	34.22466938	33.30	0.0790	0.1680	-1.0380	2.73	NULL	NULL	0
352	3	2	1	170802	081911.20	108.54123996	34.22467167	33.30	0.0470	-0.0330	-0.9300	2.73	NULL	NULL	0
353	3	2	1	170802	081911.30	108.54124526	34.22467417	33.30	0.0260	0.0730	-0.9740	2.73	NULL	NULL	0
354	3	2	1	170802	081911.40	108.54125068	34.22467682	33.30	0.1380	-0.0130	-0.9270	3.90	NULL	NULL	0
355	3	2	1	170802	081911.50	108.54125604	34.22467935	33.30	0.1850	0.0990	-1.0620	3.90	NULL	NULL	0
356	3	2	1	170802	081911.60	108.54126140	34.22468190	33.30	0.1980	0.0140	-0.9970	3.90	NULL	NULL	0
357	3	2	1	170802	081911.70	108.54126681	34.22468455	33.30	0.1120	0.0080	-1.0710	5.11	NULL	NULL	0
358	3	2	1	170802	081911.80	108.54127210	34.22468708	33.30	0.0620	0.0340	-1.0030	5.11	NULL	NULL	0
359	3	2	1	170802	081911.90	108.54127755	34.22468978	33.30	0.0930	0.0650	-0.9770	5.11	NULL	NULL	0
360	3	2	1	170802	081912.00	108.54128287	34.22469281	35.15	0.1330	0.1620	-0.9120	5.75	NULL	NULL	0
361	3	2	1	170802	081912.10	108.54128836	34.22469555	35.15	0.0460	0.0850	-0.9390	5.75	NULL	NULL	0
362	3	2	1	170802	081912.20	108.54129371	34.22469815	35.15	0.0430	0.1730	-0.9730	5.75	NULL	NULL	0
363	3	2	1	170802	081912.30	108.54129917	34.22470094	35.15	-0.0350	0.0750	-1.0860	5.80	NULL	NULL	0
364	3	2	1	170802	081912.40	108.54130464	34.22470373	35.15	0.0430	0.0960	-1.0720	5.80	NULL	NULL	0
365	3	2	1	170802	081912.50	108.54131013	34.22470655	35.15	0.0160	-0.0000	-1.0400	5.80	NULL	NULL	0
366	3	2	1	170802	081912.60	108.54131570	34.22470946	35.15	0.0030	0.0920	-1.0200	4.38	NULL	NULL	0
367	3	2	1	170802	081912.70	108.54132121	34.22471235	35.15	-0.0400	0.1170	-0.9720	4.38	NULL	NULL	0
368	3	2	1	170802	081912.80	108.54132671	34.22471554	35.15	0.0110	-0.0040	-0.9510	4.38	NULL	NULL	0
369	3	2	1	170802	081912.90	108.54133215	34.22471848	35.15	-0.0440	0.0150	-0.9940	3.99	NULL	NULL	0
370	3	2	1	170802	081913.00	108.54133771	34.22472149	35.15	0.1070	-0.0020	-1.0200	3.99	NULL	NULL	0
371	3	2	1	170802	081913.10	108.54134305	34.22472454	35.15	0.0490	-0.0540	-0.9420	3.99	NULL	NULL	0
372	3	2	1	170802	081913.20	108.54134833	34.22472728	35.15	0.0960	0.0780	-0.9770	3.33	NULL	NULL	0
373	3	2	1	170802	081913.30	108.54135371	34.22473040	35.15	-0.0050	0.0520	-1.0780	3.33	NULL	NULL	0
374	3	2	1	170802	081913.40	108.54135904	34.22473352	35.15	0.0410	0.0420	-1.0280	3.33	NULL	NULL	0
375	3	2	1	170802	081913.50	108.54136441	34.22473668	35.15	0.0890	-0.0040	-0.8530	3.20	NULL	NULL	0
376	3	2	1	170802	081913.60	108.54136990	34.22474034	35.15	0.0580	0.0200	-1.0850	3.20	NULL	NULL	0
377	3	2	1	170802	081913.70	108.54137525	34.22474359	35.15	0.0790	0.0050	-1.0590	3.20	NULL	NULL	0
378	3	2	1	170802	081913.80	108.54138057	34.22474666	35.15	0.0410	-0.0480	-0.9780	4.43	NULL	NULL	0
379	3	2	1	170802	081913.90	108.54138594	34.22474999	35.15	0.0330	0.0120	-0.9750	4.43	NULL	NULL	0
380	3	2	1	170802	081914.00	108.54139119	34.22475317	35.15	0.0410	-0.1710	-0.9260	4.43	NULL	NULL	0
381	3	2	1	170802	081914.10	108.54139646	34.22475658	35.15	0.0560	0.0240	-1.0020	4.93	NULL	NULL	0
382	3	2	1	170802	081914.20	108.54140171	34.22476024	35.15	0.1200	0.0030	-1.0210	4.93	NULL	NULL	0
383	3	2	1	170802	081914.30	108.54140694	34.22476369	35.15	0.0480	0.0790	-1.0540	4.93	NULL	NULL	0
384	3	2	1	170802	081914.40	108.54141194	34.22476672	35.15	0.0030	0.0270	-0.9340	4.93	NULL	NULL	0
385	3	2	1	170802	081914.50	108.54141705	34.22477021	35.15	0.0140	0.0340	-1.0360	3.12	NULL	NULL	0
386	3	2	1	170802	081914.60	108.54142203	34.22477370	35.15	0.0750	0.0450	-0.9500	3.12	NULL	NULL	0
387	3	2	1	170802	081914.70	108.54142701	34.22477720	35.15	0.0410	0.1820	-0.9570	3.12	NULL	NULL	0
388	3	2	1	170802	081914.80	108.54143194	34.22478075	35.15	-0.0080	0.0130	-1.0400	2.69	NULL	NULL	0
389	3	2	1	170802	081914.90	108.54143680	34.22478426	35.15	-0.0080	0.0670	-0.9510	2.69	NULL	NULL	0
390	3	2	1	170802	081915.00	108.54144159	34.22478779	35.15	0.0220	0.0100	-0.9730	2.69	NULL	NULL	0
391	3	2	1	170802	081915.10	108.54144635	34.22479137	35.15	-0.0010	0.0430	-1.0530	2.65	NULL	NULL	0
392	3	2	1	170802	081915.20	108.54145104	34.22479498	35.15	-0.0480	-0.0280	-1.0470	2.65	NULL	NULL	0
393	3	2	1	170802	081915.30	108.54145569	34.22479857	33.30	0.0780	0.0720	-1.0340	2.65	NULL	NULL	0
394	3	2	1	170802	081915.40	108.54146031	34.22480217	33.30	-0.0050	0.1310	-0.9820	2.50	NULL	NULL	0
395	3	2	1	170802	081915.50	108.54146479	34.22480578	33.30	-0.0550	0.0720	-1.0470	2.50	NULL	NULL	0
396	3	2	1	170802	081915.60	108.54146927	34.22480938	33.30	-0.0990	0.1000	-0.9390	2.50	NULL	NULL	0
397	3	2	1	170802	081915.70	108.54147370	34.22481300	33.30	-0.1640	0.0950	-1.1400	2.24	NULL	NULL	0
398	3	2	1	170802	081915.80	108.54147808	34.22481668	33.30	-0.0660	-0.0010	-1.0620	2.24	NULL	NULL	0
399	3	2	1	170802	081915.90	108.54148236	34.22482036	33.30	-0.0180	0.0810	-0.9160	2.24	NULL	NULL	0
400	3	2	1	170802	081916.00	108.54148672	34.22482412	33.30	0.0360	0.0540	-1.0930	2.01	NULL	NULL	0
401	3	2	1	170802	081916.10	108.54149096	34.22482782	33.30	-0.0140	0.0740	-1.0050	2.01	NULL	NULL	0
402	3	2	1	170802	081916.20	108.54149507	34.22483153	33.30	-0.0620	0.0830	-0.9750	2.01	NULL	NULL	0
403	3	2	1	170802	081916.30	108.54149919	34.22483528	33.30	0.0020	0.0910	-0.8210	2.12	NULL	NULL	0
404	3	2	1	170802	081916.40	108.54150317	34.22483918	33.30	-0.0170	0.0520	-0.9880	2.12	NULL	NULL	0
405	3	2	1	170802	081916.50	108.54150722	34.22484296	33.30	-0.0070	0.0290	-0.8950	2.12	NULL	NULL	0
406	3	2	1	170802	081916.60	108.54151117	34.22484686	33.30	-0.0440	0.0500	-1.0140	2.41	NULL	NULL	0
407	3	2	1	170802	081916.70	108.54151513	34.22485074	33.30	0.0880	0.0690	-0.9710	2.41	NULL	NULL	0
408	3	2	1	170802	081916.80	108.54151908	34.22485454	33.30	0.0540	0.0590	-0.9990	2.41	NULL	NULL	0
409	3	2	1	170802	081916.90	108.54152290	34.22485848	33.30	0.0300	0.0450	-0.9070	2.68	NULL	NULL	0
410	3	2	1	170802	081917.00	108.54152671	34.22486246	33.30	-0.0510	-0.0000	-0.9190	2.68	NULL	NULL	0
411	3	2	1	170802	081917.10	108.54153047	34.22486645	33.30	0.1070	0.0590	-1.0020	2.68	NULL	NULL	0
412	3	2	1	170802	081917.20	108.54153377	34.22487101	33.30	0.0560	0.1240	-0.9580	2.99	NULL	NULL	0
413	3	2	1	170802	081917.30	108.54153742	34.22487511	33.30	0.0400	-0.0300	-1.0620	2.99	NULL	NULL	0
414	3	2	1	170802	081917.40	108.54154131	34.22487893	33.30	0.1010	0.1540	-0.9390	2.99	NULL	NULL	0
415	3	2	1	170802	081917.50	108.54154487	34.22488312	33.30	0.0500	0.0770	-0.9980	3.79	NULL	NULL	0
416	3	2	1	170802	081917.60	108.54154832	34.22488741	33.30	0.0210	0.0040	-0.9620	3.79	NULL	NULL	0
417	3	2	1	170802	081917.70	108.54155174	34.22489170	33.30	-0.0010	0.0470	-0.9250	3.79	NULL	NULL	0
418	3	2	1	170802	081917.80	108.54155509	34.22489608	33.30	0.0330	0.0030	-0.9560	3.80	NULL	NULL	0
419	3	2	1	170802	081917.90	108.54155846	34.22490043	33.30	0.0130	0.0820	-0.9940	3.80	NULL	NULL	0
420	3	2	1	170802	081918.00	108.54156186	34.22490476	33.30	-0.0780	0.0330	-0.9670	3.80	NULL	NULL	0
421	3	2	1	170802	081918.10	108.54156509	34.22490916	33.30	-0.0010	0.2040	-0.9790	3.88	NULL	NULL	0
422	3	2	1	170802	081918.20	108.54156840	34.22491350	33.30	0.1170	0.0870	-0.9720	3.88	NULL	NULL	0
423	3	2	1	170802	081918.30	108.54157156	34.22491802	33.30	0.1280	0.0160	-1.0500	3.88	NULL	NULL	0
424	3	2	1	170802	081918.40	108.54157471	34.22492252	33.30	0.0010	-0.0060	-1.0020	3.88	NULL	NULL	0
425	3	2	1	170802	081918.50	108.54157775	34.22492708	33.30	-0.1220	0.0480	-1.0520	3.92	NULL	NULL	0
426	3	2	1	170802	081918.60	108.54158084	34.22493165	33.30	-0.0650	-0.0320	-1.1010	3.92	NULL	NULL	0
427	3	2	1	170802	081918.70	108.54158382	34.22493631	33.30	-0.0080	0.0350	-0.9840	3.92	NULL	NULL	0
428	3	2	1	170802	081918.80	108.54158676	34.22494100	33.30	0.0080	0.0380	-1.0090	3.88	NULL	NULL	0
429	3	2	1	170802	081918.90	108.54158961	34.22494573	35.15	-0.1300	0.0390	-1.0510	3.88	NULL	NULL	0
430	3	2	1	170802	081919.00	108.54159243	34.22495048	33.30	0.0280	0.1360	-0.9660	3.88	NULL	NULL	0
431	3	2	1	170802	081919.10	108.54159519	34.22495528	35.15	0.0650	0.1030	-0.9600	3.96	NULL	NULL	0
432	3	2	1	170802	081919.20	108.54159797	34.22496011	35.15	-0.0320	-0.1010	-1.0360	3.96	NULL	NULL	0
433	3	2	1	170802	081919.30	108.54160069	34.22496497	35.15	-0.0010	-0.0770	-0.9370	3.96	NULL	NULL	0
434	3	2	1	170802	081919.40	108.54160332	34.22496984	35.15	0.1740	0.0650	-0.9340	3.21	NULL	NULL	0
435	3	2	1	170802	081919.50	108.54160585	34.22497469	35.15	0.0840	0.0070	-0.9250	3.21	NULL	NULL	0
436	3	2	1	170802	081919.60	108.54160837	34.22497957	35.15	0.1030	0.1150	-1.1760	3.21	NULL	NULL	0
437	3	2	1	170802	081919.70	108.54161092	34.22498448	35.15	0.1210	-0.0350	-1.0400	2.49	NULL	NULL	0
438	3	2	1	170802	081919.80	108.54161328	34.22498943	35.15	0.1680	0.0400	-1.0590	2.49	NULL	NULL	0
439	3	2	1	170802	081919.90	108.54161564	34.22499443	35.15	0.0540	0.0790	-0.9860	2.49	NULL	NULL	0
