序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
9621	2	2	1	170801	101151.00	108.53795044	34.22360781	9.25	0.0130	0.0210	-0.9900	1.03	NULL	NULL	0
9622	2	2	1	170801	101151.10	108.53795204	34.22360819	7.40	0.0010	0.0090	-1.0010	1.03	NULL	NULL	0
9623	2	2	1	170801	101151.20	108.53795344	34.22360834	7.40	-0.0170	-0.0100	-1.0060	0.93	NULL	NULL	0
9624	2	2	1	170801	101151.30	108.53795510	34.22360892	7.40	0.0080	0.0340	-0.9900	0.93	NULL	NULL	0
9625	2	2	1	170801	101151.40	108.53795676	34.22360883	7.40	-0.0530	-0.0120	-1.0240	0.97	NULL	NULL	0
9626	2	2	1	170801	101151.50	108.53795836	34.22360931	9.25	-0.0540	0.0090	-1.0340	0.97	NULL	NULL	0
9627	2	2	1	170801	101151.60	108.53795956	34.22360992	7.40	-0.0420	0.0130	-0.9850	0.97	NULL	NULL	0
9628	2	2	1	170801	101151.70	108.53796099	34.22361024	7.40	-0.1020	-0.0050	-0.9830	0.97	NULL	NULL	0
9629	2	2	1	170801	101151.80	108.53796204	34.22360988	7.40	-0.0770	-0.0050	-0.9690	1.12	NULL	NULL	0
9630	2	2	1	170801	101151.90	108.53796331	34.22361018	5.55	-0.0330	0.0090	-0.9920	1.12	NULL	NULL	0
9631	2	2	1	170801	101152.00	108.53796442	34.22361015	7.40	-0.0600	0.0200	-1.0010	2.14	NULL	NULL	0
9632	2	2	1	170801	101152.10	108.53796575	34.22361046	7.40	0.0010	0.0050	-1.0350	2.14	NULL	NULL	0
9633	2	2	1	170801	101152.20	108.53796704	34.22361059	5.55	-0.0080	0.0140	-1.0030	2.14	NULL	NULL	0
9634	2	2	1	170801	101152.30	108.53796829	34.22361090	5.55	0.0010	0.0110	-0.9920	2.14	NULL	NULL	0
9635	2	2	1	170801	101152.40	108.53796953	34.22361126	5.55	0.0150	0.0140	-1.0010	2.49	NULL	NULL	0
9636	2	2	1	170801	101152.50	108.53797080	34.22361154	5.55	0.0170	0.0050	-1.0040	2.49	NULL	NULL	0
9637	2	2	1	170801	101152.60	108.53797200	34.22361216	5.55	0.0350	0.0290	-1.0310	2.49	NULL	NULL	0
9638	2	2	1	170801	101152.70	108.53797321	34.22361248	5.55	0.1080	-0.0060	-0.9510	1.91	NULL	NULL	0
9639	2	2	1	170801	101152.80	108.53797448	34.22361284	5.55	0.1630	0.0090	-1.0050	1.91	NULL	NULL	0
9640	2	2	1	170801	101152.90	108.53797579	34.22361316	7.40	-0.0430	-0.0140	-1.0070	1.91	NULL	NULL	0
9641	2	2	1	170801	101153.00	108.53797716	34.22361355	7.40	0.1050	-0.0020	-1.0130	1.55	NULL	NULL	0
9642	2	2	1	170801	101153.10	108.53797853	34.22361390	7.40	0.0680	-0.0150	-0.9900	1.55	NULL	NULL	0
9643	2	2	1	170801	101153.20	108.53798007	34.22361423	7.40	0.0440	0.0110	-1.0010	1.55	NULL	NULL	0
9644	2	2	1	170801	101153.30	108.53798146	34.22361460	7.40	0.0380	0.0190	-1.0190	1.28	NULL	NULL	0
9645	2	2	1	170801	101153.40	108.53798286	34.22361473	7.40	0.0190	0.0190	-1.0110	1.28	NULL	NULL	0
9646	2	2	1	170801	101153.50	108.53798428	34.22361508	7.40	-0.0050	-0.0030	-0.9820	1.28	NULL	NULL	0
9647	2	2	1	170801	101153.60	108.53798513	34.22361519	7.40	0.0190	0.0120	-0.9960	1.24	NULL	NULL	0
9648	2	2	1	170801	101153.70	108.53798655	34.22361554	7.40	0.0550	0.0220	-0.9950	1.24	NULL	NULL	0
9649	2	2	1	170801	101153.80	108.53798847	34.22361611	7.40	0.0560	-0.0570	-1.0080	1.24	NULL	NULL	0
9650	2	2	1	170801	101153.90	108.53798994	34.22361657	7.40	-0.0110	0.0370	-1.0340	1.22	NULL	NULL	0
9651	2	2	1	170801	101154.00	108.53799145	34.22361687	7.40	0.0190	-0.0060	-0.9640	1.22	NULL	NULL	0
9652	2	2	1	170801	101154.10	108.53799290	34.22361729	7.40	-0.0100	-0.0070	-0.9880	1.22	NULL	NULL	0
9653	2	2	1	170801	101154.20	108.53799434	34.22361765	7.40	0.0450	-0.0280	-0.9810	1.30	NULL	NULL	0
9654	2	2	1	170801	101154.30	108.53799579	34.22361802	7.40	0.0260	0.0360	-1.0160	1.30	NULL	NULL	0
9655	2	2	1	170801	101154.40	108.53799726	34.22361831	9.25	0.0090	0.0210	-1.0190	1.30	NULL	NULL	0
9656	2	2	1	170801	101154.50	108.53799868	34.22361869	7.40	-0.0340	-0.0110	-1.0320	1.29	NULL	NULL	0
9657	2	2	1	170801	101154.60	108.53800050	34.22361920	7.40	-0.0550	-0.0000	-0.9830	1.29	NULL	NULL	0
9658	2	2	1	170801	101154.70	108.53800189	34.22361954	7.40	-0.0610	0.0180	-0.9660	1.29	NULL	NULL	0
9659	2	2	1	170801	101154.80	108.53800334	34.22361989	7.40	-0.0320	-0.0030	-0.9880	1.17	NULL	NULL	0
9660	2	2	1	170801	101154.90	108.53800468	34.22362016	7.40	-0.0490	0.0060	-1.0010	1.17	NULL	NULL	0
9661	2	2	1	170801	101155.00	108.53800610	34.22362077	7.40	-0.0650	0.0280	-1.0280	1.17	NULL	NULL	0
9662	2	2	1	170801	101155.10	108.53800740	34.22362109	7.40	-0.0520	0.0240	-1.0020	1.17	NULL	NULL	0
9663	2	2	1	170801	101155.20	108.53800874	34.22362157	5.55	-0.0770	0.0120	-0.9740	1.19	NULL	NULL	0
9664	2	2	1	170801	101155.30	108.53801000	34.22362190	5.55	0.0300	0.0080	-0.9680	1.19	NULL	NULL	0
9665	2	2	1	170801	101155.40	108.53801117	34.22362218	5.55	0.0440	0.0340	-1.0410	1.23	NULL	NULL	0
9666	2	2	1	170801	101155.50	108.53801239	34.22362250	5.55	0.0550	0.0250	-1.0110	1.23	NULL	NULL	0
9667	2	2	1	170801	101155.60	108.53801464	34.22362437	5.55	0.0900	0.0280	-1.0090	1.23	NULL	NULL	0
9668	2	2	1	170801	101155.70	108.53801578	34.22362461	5.55	-0.0780	-0.0440	-0.9690	1.23	NULL	NULL	0
9669	2	2	1	170801	101155.80	108.53801582	34.22362310	5.55	-0.0810	0.0070	-0.9950	1.21	NULL	NULL	0
9670	2	2	1	170801	101155.90	108.53801691	34.22362338	5.55	-0.0520	0.0060	-1.0000	1.21	NULL	NULL	0
9671	2	2	1	170801	101156.00	108.53801786	34.22362361	5.55	-0.0640	-0.0060	-0.9980	1.35	NULL	NULL	0
9672	2	2	1	170801	101156.10	108.53801896	34.22362384	5.55	-0.0090	0.0270	-1.0240	1.35	NULL	NULL	0
9673	2	2	1	170801	101156.20	108.53802013	34.22362415	5.55	0.0060	-0.0120	-0.9750	1.35	NULL	NULL	0
9674	2	2	1	170801	101156.30	108.53802117	34.22362444	5.55	0.0230	0.0300	-0.9890	1.35	NULL	NULL	0
9675	2	2	1	170801	101156.40	108.53802224	34.22362461	5.55	-0.0090	-0.0240	-1.0180	1.26	NULL	NULL	0
9676	2	2	1	170801	101156.50	108.53802336	34.22362486	5.55	0.0750	0.0150	-0.9890	1.26	NULL	NULL	0
9677	2	2	1	170801	101156.60	108.53802476	34.22362544	5.55	0.0480	0.0500	-1.0000	1.26	NULL	NULL	0
9678	2	2	1	170801	101156.70	108.53802590	34.22362571	5.55	0.1690	0.0160	-1.0060	1.23	NULL	NULL	0
9679	2	2	1	170801	101156.80	108.53802696	34.22362584	5.55	0.1210	0.0020	-0.9850	1.23	NULL	NULL	0
9680	2	2	1	170801	101156.90	108.53802818	34.22362615	5.55	0.0790	0.0090	-0.9980	1.23	NULL	NULL	0
9681	2	2	1	170801	101157.00	108.53802956	34.22362647	5.55	0.0740	-0.0020	-1.0050	1.00	NULL	NULL	0
9682	2	2	1	170801	101157.10	108.53803083	34.22362679	5.55	0.0700	-0.0030	-1.0190	1.00	NULL	NULL	0
9683	2	2	1	170801	101157.20	108.53803215	34.22362708	5.55	0.0780	0.0070	-1.0100	1.00	NULL	NULL	0
9684	2	2	1	170801	101157.30	108.53803346	34.22362741	7.40	0.0100	0.0120	-1.0020	1.08	NULL	NULL	0
9685	2	2	1	170801	101157.40	108.53803479	34.22362763	7.40	0.0100	0.0030	-0.9690	1.08	NULL	NULL	0
9686	2	2	1	170801	101157.50	108.53803608	34.22362796	7.40	0.0380	0.0120	-1.0120	1.08	NULL	NULL	0
9687	2	2	1	170801	101157.60	108.53803737	34.22362833	7.40	0.0230	0.0350	-1.0020	1.16	NULL	NULL	0
9688	2	2	1	170801	101157.70	108.53803869	34.22362864	7.40	0.0410	0.0180	-1.0140	1.16	NULL	NULL	0
9689	2	2	1	170801	101157.80	108.53803980	34.22362867	7.40	0.0440	-0.0100	-1.0080	1.16	NULL	NULL	0
9690	2	2	1	170801	101157.90	108.53804114	34.22362898	7.40	0.0250	-0.0020	-0.9970	1.33	NULL	NULL	0
9691	2	2	1	170801	101158.00	108.53804247	34.22362929	7.40	0.0570	0.0180	-1.0130	1.33	NULL	NULL	0
9692	2	2	1	170801	101158.10	108.53804380	34.22362961	7.40	0.0210	0.0140	-0.9850	1.33	NULL	NULL	0
9693	2	2	1	170801	101158.20	108.53804521	34.22363017	7.40	-0.0030	-0.0090	-0.9850	1.32	NULL	NULL	0
9694	2	2	1	170801	101158.30	108.53804662	34.22363054	7.40	0.0280	0.0070	-1.0100	1.32	NULL	NULL	0
9695	2	2	1	170801	101158.40	108.53804774	34.22363050	7.40	0.0220	0.0330	-0.9830	1.32	NULL	NULL	0
9696	2	2	1	170801	101158.50	108.53804915	34.22363080	7.40	0.0250	0.0130	-1.0040	1.40	NULL	NULL	0
9697	2	2	1	170801	101158.60	108.53805034	34.22363092	7.40	0.0570	0.0030	-1.0180	1.40	NULL	NULL	0
9698	2	2	1	170801	101158.70	108.53805175	34.22363127	7.40	0.0380	0.0190	-0.9830	1.40	NULL	NULL	0
9699	2	2	1	170801	101158.80	108.53805319	34.22363172	7.40	0.0490	-0.0010	-1.0370	1.44	NULL	NULL	0
9700	2	2	1	170801	101158.90	108.53805458	34.22363205	7.40	0.0230	0.0150	-1.0180	1.44	NULL	NULL	0
9701	2	2	1	170801	101159.00	108.53805596	34.22363230	7.40	0.0020	0.0110	-0.9900	1.44	NULL	NULL	0
9702	2	2	1	170801	101159.10	108.53805737	34.22363263	7.40	0.0070	0.0060	-0.9930	1.44	NULL	NULL	0
9703	2	2	1	170801	101159.20	108.53805897	34.22363331	7.40	0.0230	-0.0030	-0.9750	1.35	NULL	NULL	0
9704	2	2	1	170801	101159.30	108.53806036	34.22363364	7.40	0.0030	0.0250	-1.0020	1.35	NULL	NULL	0
9705	2	2	1	170801	101159.40	108.53806264	34.22363570	7.40	0.0450	0.0070	-1.0070	1.30	NULL	NULL	0
9706	2	2	1	170801	101159.50	108.53806401	34.22363604	7.40	-0.0420	0.0030	-0.9980	1.30	NULL	NULL	0
9707	2	2	1	170801	101159.60	108.53806525	34.22363615	7.40	-0.0190	0.0340	-0.9770	1.30	NULL	NULL	0
9708	2	2	1	170801	101159.70	108.53806657	34.22363649	7.40	0.0230	0.0650	-1.0280	1.30	NULL	NULL	0
9709	2	2	1	170801	101159.80	108.53806754	34.22363628	7.40	-0.0180	0.0000	-0.9660	1.12	NULL	NULL	0
9710	2	2	1	170801	101159.90	108.53806888	34.22363664	7.40	0.0720	0.0040	-0.9680	1.12	NULL	NULL	0
9711	2	2	1	170801	101200.00	108.53807056	34.22363739	7.40	0.0200	0.0160	-1.0230	1.08	NULL	NULL	0
9712	2	2	1	170801	101200.10	108.53807197	34.22363774	7.40	0.0370	0.0350	-1.0300	1.08	NULL	NULL	0
9713	2	2	1	170801	101200.20	108.53807332	34.22363797	7.40	0.0410	-0.0120	-1.0200	1.08	NULL	NULL	0
9714	2	2	1	170801	101200.30	108.53807473	34.22363827	7.40	0.0430	-0.0030	-0.9920	1.08	NULL	NULL	0
9715	2	2	1	170801	101200.40	108.53807578	34.22363808	7.40	0.0040	0.0140	-0.9580	1.31	NULL	NULL	0
9716	2	2	1	170801	101200.50	108.53807715	34.22363841	7.40	0.0250	0.0190	-0.9910	1.31	NULL	NULL	0
9717	2	2	1	170801	101200.60	108.53807854	34.22363869	7.40	0.0130	0.0070	-1.0140	1.31	NULL	NULL	0
9718	2	2	1	170801	101200.70	108.53807993	34.22363898	7.40	0.0480	0.0050	-0.9820	2.05	NULL	NULL	0
9719	2	2	1	170801	101200.80	108.53808154	34.22363961	7.40	0.0840	0.0070	-1.0410	2.05	NULL	NULL	0
9720	2	2	1	170801	101200.90	108.53808296	34.22363998	7.40	0.0670	-0.0080	-1.0200	2.05	NULL	NULL	0
9721	2	2	1	170801	101201.00	108.53808435	34.22364019	7.40	0.0350	-0.0120	-1.0000	2.46	NULL	NULL	0
9722	2	2	1	170801	101201.10	108.53808579	34.22364058	7.40	-0.0020	-0.0040	-1.0190	2.46	NULL	NULL	0
9723	2	2	1	170801	101201.20	108.53808744	34.22364117	7.40	0.0090	0.0020	-0.9830	2.46	NULL	NULL	0
9724	2	2	1	170801	101201.30	108.53808884	34.22364155	7.40	0.0320	-0.0170	-0.9450	2.04	NULL	NULL	0
9725	2	2	1	170801	101201.40	108.53808995	34.22364142	7.40	0.0460	0.0320	-1.0060	2.04	NULL	NULL	0
9726	2	2	1	170801	101201.50	108.53809143	34.22364181	7.40	0.0400	0.0020	-1.0240	2.04	NULL	NULL	0
9727	2	2	1	170801	101201.60	108.53809332	34.22364273	7.40	0.0060	-0.0010	-1.0100	1.94	NULL	NULL	0
9728	2	2	1	170801	101201.70	108.53809479	34.22364310	7.40	-0.0190	0.0240	-1.0060	1.94	NULL	NULL	0
9729	2	2	1	170801	101201.80	108.53809649	34.22364373	7.40	-0.0130	0.0070	-0.9690	1.94	NULL	NULL	0
9730	2	2	1	170801	101201.90	108.53809793	34.22364410	7.40	-0.0040	0.0080	-0.9950	1.60	NULL	NULL	0
9731	2	2	1	170801	101202.00	108.53809907	34.22364402	7.40	0.0190	0.0010	-1.0140	1.60	NULL	NULL	0
9732	2	2	1	170801	101202.10	108.53810052	34.22364438	7.40	0.0270	-0.0020	-1.0070	1.60	NULL	NULL	0
9733	2	2	1	170801	101202.20	108.53810108	34.22364315	7.40	0.0190	-0.0170	-1.0170	1.59	NULL	NULL	0
9734	2	2	1	170801	101202.30	108.53810252	34.22364348	7.40	-0.0020	-0.0150	-0.9920	1.59	NULL	NULL	0
9735	2	2	1	170801	101202.40	108.53810445	34.22364459	7.40	0.0120	0.0330	-1.0180	1.59	NULL	NULL	0
9736	2	2	1	170801	101202.50	108.53810585	34.22364493	7.40	-0.0420	0.0260	-0.9990	1.53	NULL	NULL	0
9737	2	2	1	170801	101202.60	108.53810673	34.22364454	7.40	-0.0640	-0.0080	-1.0070	1.53	NULL	NULL	0
9738	2	2	1	170801	101202.70	108.53810803	34.22364489	7.40	-0.0670	0.0230	-0.9890	1.53	NULL	NULL	0
9739	2	2	1	170801	101202.80	108.53810966	34.22364601	5.55	-0.1010	0.0070	-0.9870	1.76	NULL	NULL	0
9740	2	2	1	170801	101202.90	108.53811088	34.22364634	5.55	-0.0790	0.0060	-1.0140	1.76	NULL	NULL	0
9741	2	2	1	170801	101203.00	108.53811217	34.22364676	5.55	0.0090	0.0250	-0.9930	1.76	NULL	NULL	0
9742	2	2	1	170801	101203.10	108.53811334	34.22364704	5.55	0.0290	0.0150	-1.0030	1.76	NULL	NULL	0
9743	2	2	1	170801	101203.20	108.53811443	34.22364717	5.55	-0.0140	-0.0190	-1.0030	1.76	NULL	NULL	0
9744	2	2	1	170801	101203.30	108.53811557	34.22364748	5.55	-0.1040	-0.0030	-0.9620	1.76	NULL	NULL	0
9745	2	2	1	170801	101203.40	108.53811667	34.22364773	5.55	-0.1130	-0.0000	-0.9980	1.76	NULL	NULL	0
9746	2	2	1	170801	101203.50	108.53811774	34.22364801	5.55	0.0400	0.0120	-1.0210	1.76	NULL	NULL	0
9747	2	2	1	170801	101203.60	108.53811883	34.22364828	5.55	0.0060	0.0160	-1.0150	1.76	NULL	NULL	0
9748	2	2	1	170801	101203.70	108.53811991	34.22364855	5.55	0.0480	0.0370	-0.9660	1.76	NULL	NULL	0
9749	2	2	1	170801	101203.80	108.53812120	34.22364917	5.55	0.0210	-0.0150	-0.9830	1.81	NULL	NULL	0
9750	2	2	1	170801	101203.90	108.53812232	34.22364950	5.55	0.0110	0.0070	-0.9930	1.81	NULL	NULL	0
9751	2	2	1	170801	101204.00	108.53812260	34.22364890	5.55	-0.0510	-0.0290	-1.0010	1.84	NULL	NULL	0
9752	2	2	1	170801	101204.10	108.53812371	34.22364918	5.55	0.1230	0.0220	-1.0400	1.84	NULL	NULL	0
9753	2	2	1	170801	101204.20	108.53812475	34.22364929	5.55	0.1150	0.0370	-1.0040	1.84	NULL	NULL	0
9754	2	2	1	170801	101204.30	108.53812592	34.22364958	5.55	0.1280	0.0200	-1.0040	1.84	NULL	NULL	0
9755	2	2	1	170801	101204.40	108.53812698	34.22364959	5.55	0.1160	-0.0090	-0.9790	1.72	NULL	NULL	0
9756	2	2	1	170801	101204.50	108.53812819	34.22364992	5.55	0.0880	-0.0040	-0.9900	1.72	NULL	NULL	0
9757	2	2	1	170801	101204.60	108.53812941	34.22365016	5.55	0.0860	-0.0040	-1.0090	1.72	NULL	NULL	0
9758	2	2	1	170801	101204.70	108.53813068	34.22365051	5.55	0.0550	-0.0050	-1.0040	1.66	NULL	NULL	0
9759	2	2	1	170801	101204.80	108.53813194	34.22365080	5.55	0.0470	0.0310	-1.0100	1.66	NULL	NULL	0
9760	2	2	1	170801	101204.90	108.53813321	34.22365115	7.40	0.0560	0.0000	-1.0040	1.66	NULL	NULL	0
9761	2	2	1	170801	101205.00	108.53813470	34.22365130	7.40	0.0550	0.0120	-0.9930	1.66	NULL	NULL	0
9762	2	2	1	170801	101205.10	108.53813599	34.22365167	7.40	0.0690	0.0340	-1.0170	1.66	NULL	NULL	0
9763	2	2	1	170801	101205.20	108.53813808	34.22365318	7.40	0.0650	0.0000	-0.9880	1.66	NULL	NULL	0
9764	2	2	1	170801	101205.30	108.53813944	34.22365355	7.40	0.0840	-0.0100	-1.0100	1.62	NULL	NULL	0
9765	2	2	1	170801	101205.40	108.53814087	34.22365400	7.40	0.1130	0.0110	-1.0010	1.62	NULL	NULL	0
9766	2	2	1	170801	101205.50	108.53814233	34.22365442	7.40	0.1090	0.0180	-0.9760	1.62	NULL	NULL	0
9767	2	2	1	170801	101205.60	108.53814298	34.22365357	7.40	0.1470	-0.0040	-0.9900	1.61	NULL	NULL	0
9768	2	2	1	170801	101205.70	108.53814455	34.22365397	7.40	0.1520	0.0050	-1.0350	1.61	NULL	NULL	0
9769	2	2	1	170801	101205.80	108.53814630	34.22365468	9.25	0.1190	-0.0080	-1.0040	1.61	NULL	NULL	0
9770	2	2	1	170801	101205.90	108.53814800	34.22365517	9.25	0.1200	0.0210	-1.0080	1.71	NULL	NULL	0
9771	2	2	1	170801	101206.00	108.53814960	34.22365540	9.25	0.0670	0.0400	-1.0300	1.71	NULL	NULL	0
9772	2	2	1	170801	101206.10	108.53815137	34.22365589	9.25	0.0840	0.0190	-0.9790	1.71	NULL	NULL	0
9773	2	2	1	170801	101206.20	108.53815303	34.22365649	9.25	0.0480	-0.0070	-0.9780	1.85	NULL	NULL	0
9774	2	2	1	170801	101206.30	108.53815485	34.22365702	9.25	0.0440	-0.0130	-1.0070	1.85	NULL	NULL	0
9775	2	2	1	170801	101206.40	108.53815726	34.22365809	9.25	0.0430	0.0260	-1.0060	1.85	NULL	NULL	0
9776	2	2	1	170801	101206.50	108.53815913	34.22365859	9.25	0.0010	0.0360	-1.0240	1.97	NULL	NULL	0
9777	2	2	1	170801	101206.60	108.53816040	34.22365857	9.25	0.0250	0.0020	-0.9970	1.97	NULL	NULL	0
9778	2	2	1	170801	101206.70	108.53816223	34.22365909	9.25	0.0020	0.0140	-0.9910	1.97	NULL	NULL	0
9779	2	2	1	170801	101206.80	108.53816408	34.22365961	9.25	0.0210	0.0340	-0.9930	2.00	NULL	NULL	0
9780	2	2	1	170801	101206.90	108.53816591	34.22366010	9.25	-0.0220	0.0050	-1.0360	2.00	NULL	NULL	0
9781	2	2	1	170801	101207.00	108.53816769	34.22366060	9.25	-0.0940	0.0180	-1.0180	2.00	NULL	NULL	0
9782	2	2	1	170801	101207.10	108.53816942	34.22366106	9.25	-0.1120	0.0190	-0.9750	2.00	NULL	NULL	0
9783	2	2	1	170801	101207.20	108.53817107	34.22366150	9.25	-0.0260	0.0190	-0.9340	1.98	NULL	NULL	0
9784	2	2	1	170801	101207.30	108.53817268	34.22366192	9.25	-0.0100	0.0200	-0.9610	1.98	NULL	NULL	0
9785	2	2	1	170801	101207.40	108.53817482	34.22366342	9.25	0.0140	0.0140	-1.0270	1.86	NULL	NULL	0
9786	2	2	1	170801	101207.50	108.53817648	34.22366382	9.25	0.0060	0.0230	-1.0340	1.86	NULL	NULL	0
9787	2	2	1	170801	101207.60	108.53817766	34.22366342	7.40	-0.0900	0.0000	-1.0660	1.86	NULL	NULL	0
9788	2	2	1	170801	101207.70	108.53817922	34.22366381	7.40	-0.1080	0.0080	-1.0400	1.86	NULL	NULL	0
9789	2	2	1	170801	101207.80	108.53818082	34.22366438	7.40	-0.0110	0.0400	-0.8850	1.72	NULL	NULL	0
9790	2	2	1	170801	101207.90	108.53818229	34.22366478	7.40	-0.0280	0.0070	-0.9440	1.72	NULL	NULL	0
9791	2	2	1	170801	101208.00	108.53818384	34.22366531	7.40	0.0870	-0.0140	-0.9770	1.63	NULL	NULL	0
9792	2	2	1	170801	101208.10	108.53818533	34.22366572	7.40	0.0970	0.0040	-1.0030	1.63	NULL	NULL	0
9793	2	2	1	170801	101208.20	108.53818690	34.22366615	7.40	0.0610	0.0260	-1.1200	1.63	NULL	NULL	0
9794	2	2	1	170801	101208.30	108.53818852	34.22366659	9.25	-0.0070	0.0000	-1.0540	1.63	NULL	NULL	0
9795	2	2	1	170801	101208.40	108.53819010	34.22366694	7.40	0.0370	-0.0020	-0.9830	1.52	NULL	NULL	0
9796	2	2	1	170801	101208.50	108.53819166	34.22366736	7.40	-0.0180	0.0030	-0.9330	1.52	NULL	NULL	0
9797	2	2	1	170801	101208.60	108.53819322	34.22366776	7.40	0.0120	0.0010	-0.9620	1.52	NULL	NULL	0
9798	2	2	1	170801	101208.70	108.53819474	34.22366819	7.40	0.0710	0.0290	-0.9560	1.61	NULL	NULL	0
9799	2	2	1	170801	101208.80	108.53819629	34.22366855	7.40	0.1350	0.0080	-0.9910	1.61	NULL	NULL	0
9800	2	2	1	170801	101208.90	108.53819794	34.22366898	9.25	0.0870	-0.0010	-1.0610	1.61	NULL	NULL	0
9801	2	2	1	170801	101209.00	108.53819971	34.22366943	9.25	0.0370	-0.0110	-1.0660	1.55	NULL	NULL	0
9802	2	2	1	170801	101209.10	108.53820139	34.22366992	9.25	-0.0160	-0.0040	-1.0220	1.55	NULL	NULL	0
9803	2	2	1	170801	101209.20	108.53820308	34.22367033	9.25	-0.1030	0.0250	-0.9230	1.55	NULL	NULL	0
9804	2	2	1	170801	101209.30	108.53820468	34.22367078	9.25	-0.0120	0.0020	-0.9010	1.76	NULL	NULL	0
9805	2	2	1	170801	101209.40	108.53820624	34.22367120	7.40	0.0260	0.0080	-0.9790	1.76	NULL	NULL	0
9806	2	2	1	170801	101209.50	108.53820782	34.22367159	7.40	0.0240	0.0360	-0.9910	1.76	NULL	NULL	0
9807	2	2	1	170801	101209.60	108.53820943	34.22367203	9.25	0.0900	-0.0280	-1.0460	2.18	NULL	NULL	0
9808	2	2	1	170801	101209.70	108.53821109	34.22367247	9.25	0.0180	-0.0040	-1.0820	2.18	NULL	NULL	0
9809	2	2	1	170801	101209.80	108.53821276	34.22367292	9.25	-0.0190	-0.0340	-1.0230	2.18	NULL	NULL	0
9810	2	2	1	170801	101209.90	108.53821441	34.22367338	9.25	0.0140	-0.0050	-0.9670	2.28	NULL	NULL	0
9811	2	2	1	170801	101210.00	108.53821266	34.22367568	9.25	-0.0650	-0.0210	-0.9560	2.28	NULL	NULL	0
9812	2	2	1	170801	101210.10	108.53821425	34.22367609	7.40	-0.1520	-0.0120	-0.9120	2.28	NULL	NULL	0
9813	2	2	1	170801	101210.20	108.53821789	34.22367533	7.40	-0.0850	-0.0010	-0.9590	2.30	NULL	NULL	0
9814	2	2	1	170801	101210.30	108.53821931	34.22367571	7.40	-0.0890	-0.0080	-1.0220	2.30	NULL	NULL	0
9815	2	2	1	170801	101210.40	108.53822061	34.22367614	7.40	-0.0270	0.0330	-1.0160	2.30	NULL	NULL	0
9816	2	2	1	170801	101210.50	108.53822204	34.22367651	7.40	0.0430	0.0250	-1.0490	1.96	NULL	NULL	0
9817	2	2	1	170801	101210.60	108.53822356	34.22367685	7.40	-0.0220	0.0090	-1.0040	1.96	NULL	NULL	0
9818	2	2	1	170801	101210.70	108.53822502	34.22367725	7.40	0.0180	0.0030	-1.0020	1.96	NULL	NULL	0
9819	2	2	1	170801	101210.80	108.53822605	34.22367785	7.40	-0.0590	0.0270	-1.0350	1.67	NULL	NULL	0
9820	2	2	1	170801	101210.90	108.53822738	34.22367819	7.40	-0.1390	-0.0000	-1.0200	1.67	NULL	NULL	0
9821	2	2	1	170801	101211.00	108.53822842	34.22367872	7.40	-0.0900	-0.0210	-0.9780	1.67	NULL	NULL	0
9822	2	2	1	170801	101211.10	108.53822962	34.22367901	5.55	-0.0930	0.0140	-0.9470	1.80	NULL	NULL	0
9823	2	2	1	170801	101211.20	108.53823158	34.22367888	5.55	-0.0890	-0.0220	-0.9650	1.80	NULL	NULL	0
9824	2	2	1	170801	101211.30	108.53823273	34.22367920	5.55	-0.0550	0.0180	-1.0340	1.80	NULL	NULL	0
9825	2	2	1	170801	101211.40	108.53823436	34.22367921	5.55	-0.0600	0.0080	-1.0160	1.84	NULL	NULL	0
9826	2	2	1	170801	101211.50	108.53823544	34.22367948	5.55	-0.0370	-0.0050	-0.9950	1.84	NULL	NULL	0
9827	2	2	1	170801	101211.60	108.53823660	34.22367976	5.55	-0.0130	0.0190	-0.9950	1.84	NULL	NULL	0
9828	2	2	1	170801	101211.70	108.53823766	34.22368002	5.55	0.0790	-0.0010	-0.9280	1.84	NULL	NULL	0
9829	2	2	1	170801	101211.80	108.53823875	34.22368035	5.55	0.1680	0.0060	-1.0160	1.85	NULL	NULL	0
9830	2	2	1	170801	101211.90	108.53823998	34.22368069	5.55	0.1480	0.0150	-1.0750	1.85	NULL	NULL	0
9831	2	2	1	170801	101212.00	108.53824129	34.22368098	5.55	0.0200	-0.0130	-1.0550	2.98	NULL	NULL	0
9832	2	2	1	170801	101212.10	108.53824261	34.22368131	7.40	0.0350	0.0080	-1.0050	2.98	NULL	NULL	0
9833	2	2	1	170801	101212.20	108.53824394	34.22368163	7.40	0.0560	-0.0020	-0.9120	2.98	NULL	NULL	0
9834	2	2	1	170801	101212.30	108.53824523	34.22368197	7.40	0.0670	0.0070	-0.9170	2.98	NULL	NULL	0
9835	2	2	1	170801	101212.40	108.53824657	34.22368234	7.40	0.0800	0.0060	-1.0000	2.46	NULL	NULL	0
9836	2	2	1	170801	101212.50	108.53824796	34.22368272	7.40	0.0330	0.0100	-1.0510	2.46	NULL	NULL	0
9837	2	2	1	170801	101212.60	108.53824930	34.22368308	7.40	0.0290	0.0110	-1.0450	2.46	NULL	NULL	0
