序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3010	3	2	1	170802	104940.00	108.53562450	34.22305185	59.20	-0.0370	-0.0370	-0.7880	4.99	NULL	NULL	0
3011	3	2	1	170802	104940.10	108.53563545	34.22305234	59.20	0.0630	-0.0790	-1.0110	4.99	NULL	NULL	0
3012	3	2	1	170802	104940.20	108.53564645	34.22305286	59.20	0.0210	-0.0220	-0.9260	4.99	NULL	NULL	0
3013	3	2	1	170802	104940.30	108.53565728	34.22305353	59.20	0.1640	0.0000	-1.0800	4.78	NULL	NULL	0
3014	3	2	1	170802	104940.40	108.53566816	34.22305432	59.20	0.0290	-0.0230	-1.1330	4.78	NULL	NULL	0
3015	3	2	1	170802	104940.50	108.53567907	34.22305525	59.20	-0.0000	-0.0260	-1.0170	4.78	NULL	NULL	0
3016	3	2	1	170802	104940.60	108.53568937	34.22305637	59.20	-0.0800	0.0210	-1.0040	4.74	NULL	NULL	0
3017	3	2	1	170802	104940.70	108.53570028	34.22305750	59.20	-0.1100	-0.0620	-0.9890	4.74	NULL	NULL	0
3018	3	2	1	170802	104940.80	108.53571152	34.22305868	59.20	-0.0620	0.0160	-0.9810	4.74	NULL	NULL	0
3019	3	2	1	170802	104940.90	108.53572233	34.22305998	59.20	0.0720	-0.0860	-0.9140	4.65	NULL	NULL	0
3020	3	2	1	170802	104941.00	108.53573259	34.22306147	59.20	-0.0470	0.1740	-1.0970	4.65	NULL	NULL	0
3021	3	2	1	170802	104941.10	108.53574338	34.22306298	59.20	0.0680	0.0570	-1.1370	4.65	NULL	NULL	0
3022	3	2	1	170802	104941.20	108.53575457	34.22306451	59.20	0.1060	0.0030	-1.0370	4.33	NULL	NULL	0
3023	3	2	1	170802	104941.30	108.53576536	34.22306615	59.20	-0.0800	-0.0080	-0.9660	4.33	NULL	NULL	0
3024	3	2	1	170802	104941.40	108.53577599	34.22306790	59.20	-0.0700	-0.0220	-0.9460	4.33	NULL	NULL	0
3025	3	2	1	170802	104941.50	108.53578678	34.22306966	59.20	-0.0720	0.0500	-0.9690	3.75	NULL	NULL	0
3026	3	2	1	170802	104941.60	108.53579717	34.22307149	59.20	-0.1040	0.0080	-0.8510	3.75	NULL	NULL	0
3027	3	2	1	170802	104941.70	108.53580785	34.22307333	59.20	0.0290	-0.0310	-1.0890	3.75	NULL	NULL	0
3028	3	2	1	170802	104941.80	108.53581894	34.22307520	59.20	0.0470	-0.0490	-0.9920	3.68	NULL	NULL	0
3029	3	2	1	170802	104941.90	108.53582966	34.22307715	59.20	0.0590	-0.0080	-0.9810	3.68	NULL	NULL	0
3030	3	2	1	170802	104942.00	108.53584028	34.22307913	59.20	-0.0160	-0.0280	-0.9440	3.68	NULL	NULL	0
3031	3	2	1	170802	104942.10	108.53585095	34.22308113	59.20	0.0080	-0.1040	-1.0090	3.24	NULL	NULL	0
3032	3	2	1	170802	104942.20	108.53586156	34.22308318	59.20	0.1520	0.0100	-1.0910	3.24	NULL	NULL	0
3033	3	2	1	170802	104942.30	108.53587218	34.22308527	59.20	-0.0060	-0.1360	-0.9790	3.24	NULL	NULL	0
3034	3	2	1	170802	104942.40	108.53588283	34.22308743	59.20	-0.0420	-0.0160	-0.9100	3.46	NULL	NULL	0
3035	3	2	1	170802	104942.50	108.53589339	34.22308960	59.20	-0.0670	0.0150	-0.9850	3.46	NULL	NULL	0
3036	3	2	1	170802	104942.60	108.53590390	34.22309175	59.20	-0.0080	0.0340	-1.0970	3.46	NULL	NULL	0
3037	3	2	1	170802	104942.70	108.53591444	34.22309391	59.20	0.0450	0.0340	-1.0690	3.46	NULL	NULL	0
3038	3	2	1	170802	104942.80	108.53592501	34.22309608	59.20	0.1280	-0.0870	-1.0230	3.53	NULL	NULL	0
3039	3	2	1	170802	104942.90	108.53593560	34.22309831	59.20	0.1360	0.1250	-1.0080	3.53	NULL	NULL	0
3040	3	2	1	170802	104943.00	108.53594621	34.22310052	59.20	-0.0270	0.0980	-0.8520	3.61	NULL	NULL	0
3041	3	2	1	170802	104943.10	108.53595678	34.22310273	59.20	0.1000	0.0470	-1.0400	3.61	NULL	NULL	0
3042	3	2	1	170802	104943.20	108.53596731	34.22310498	59.20	0.0810	0.0400	-0.9530	3.61	NULL	NULL	0
3043	3	2	1	170802	104943.30	108.53597791	34.22310723	59.20	0.0270	-0.0310	-1.0380	3.61	NULL	NULL	0
3044	3	2	1	170802	104943.40	108.53598843	34.22310961	59.20	0.0730	0.0010	-0.9470	3.47	NULL	NULL	0
3045	3	2	1	170802	104943.50	108.53599907	34.22311197	59.20	0.0600	0.0430	-0.9910	3.47	NULL	NULL	0
3046	3	2	1	170802	104943.60	108.53600971	34.22311422	59.20	0.1620	-0.0060	-0.9570	3.47	NULL	NULL	0
3047	3	2	1	170802	104943.70	108.53602035	34.22311654	59.20	0.2350	0.0020	-1.0140	2.43	NULL	NULL	0
3048	3	2	1	170802	104943.80	108.53603088	34.22311916	59.20	0.1200	-0.0180	-1.0440	2.43	NULL	NULL	0
3049	3	2	1	170802	104943.90	108.53604154	34.22312147	59.20	0.1850	-0.0130	-1.1290	2.43	NULL	NULL	0
3050	3	2	1	170802	104944.00	108.53605220	34.22312378	59.20	-0.0210	-0.1200	-0.9420	2.37	NULL	NULL	0
3051	3	2	1	170802	104944.10	108.53606283	34.22312621	59.20	0.1550	0.0100	-0.9940	2.37	NULL	NULL	0
3052	3	2	1	170802	104944.20	108.53607354	34.22312847	59.20	0.0590	-0.0700	-0.9240	2.37	NULL	NULL	0
3053	3	2	1	170802	104944.30	108.53608409	34.22313095	59.20	0.1180	0.0070	-0.9580	2.14	NULL	NULL	0
3054	3	2	1	170802	104944.40	108.53609415	34.22313394	59.20	0.0410	0.0260	-1.0630	2.14	NULL	NULL	0
3055	3	2	1	170802	104944.50	108.53610469	34.22313649	59.20	0.0020	-0.1090	-1.0280	2.14	NULL	NULL	0
3056	3	2	1	170802	104944.60	108.53611542	34.22313872	59.20	0.1110	-0.0770	-0.8220	1.99	NULL	NULL	0
3057	3	2	1	170802	104944.70	108.53612595	34.22314122	59.20	0.0880	-0.1080	-1.0660	1.99	NULL	NULL	0
3058	3	2	1	170802	104944.80	108.53613647	34.22314378	59.20	0.0520	-0.0430	-1.0270	1.99	NULL	NULL	0
3059	3	2	1	170802	104944.90	108.53614700	34.22314631	59.20	0.1230	0.0510	-1.1390	1.84	NULL	NULL	0
3060	3	2	1	170802	104945.00	108.53615724	34.22314913	59.20	0.1530	0.0280	-1.0790	1.84	NULL	NULL	0
3061	3	2	1	170802	104945.10	108.53616764	34.22315171	59.20	0.0490	-0.0240	-1.0410	1.84	NULL	NULL	0
3062	3	2	1	170802	104945.20	108.53617877	34.22315388	59.20	0.0650	-0.0480	-1.0430	1.67	NULL	NULL	0
3063	3	2	1	170802	104945.30	108.53618917	34.22315648	59.20	-0.0030	0.0100	-0.9710	1.67	NULL	NULL	0
3064	3	2	1	170802	104945.40	108.53619898	34.22315948	59.20	-0.0490	0.0430	-1.0440	1.67	NULL	NULL	0
3065	3	2	1	170802	104945.50	108.53620938	34.22316209	59.20	-0.0790	0.0220	-0.9380	1.62	NULL	NULL	0
3066	3	2	1	170802	104945.60	108.53621952	34.22316486	59.20	-0.0820	0.0170	-0.9570	1.62	NULL	NULL	0
3067	3	2	1	170802	104945.70	108.53622994	34.22316746	59.20	-0.1130	-0.0430	-1.0360	1.62	NULL	NULL	0
3068	3	2	1	170802	104945.80	108.53624094	34.22316990	59.20	0.0030	-0.0130	-0.9890	1.54	NULL	NULL	0
3069	3	2	1	170802	104945.90	108.53625125	34.22317248	59.20	-0.0110	-0.0110	-1.0380	1.54	NULL	NULL	0
3070	3	2	1	170802	104946.00	108.53626159	34.22317512	59.20	-0.0570	-0.0550	-1.0840	1.54	NULL	NULL	0
3071	3	2	1	170802	104946.10	108.53627189	34.22317770	59.20	-0.0370	-0.0930	-0.9770	1.53	NULL	NULL	0
3072	3	2	1	170802	104946.20	108.53628215	34.22318051	57.35	-0.1000	0.0180	-0.8920	1.53	NULL	NULL	0
3073	3	2	1	170802	104946.30	108.53629231	34.22318302	57.35	0.0160	0.0570	-0.9980	1.53	NULL	NULL	0
3074	3	2	1	170802	104946.40	108.53630250	34.22318561	57.35	-0.0010	0.0730	-1.0780	1.66	NULL	NULL	0
3075	3	2	1	170802	104946.50	108.53631270	34.22318818	57.35	0.0250	0.0380	-1.0170	1.66	NULL	NULL	0
3076	3	2	1	170802	104946.60	108.53632275	34.22319074	57.35	-0.0060	-0.0320	-1.0010	1.66	NULL	NULL	0
3077	3	2	1	170802	104946.70	108.53633278	34.22319338	57.35	0.0410	0.0740	-1.0310	1.66	NULL	NULL	0
3078	3	2	1	170802	104946.80	108.53634377	34.22319585	57.35	-0.0690	-0.0080	-0.9960	1.87	NULL	NULL	0
3079	3	2	1	170802	104946.90	108.53635388	34.22319841	57.35	-0.0310	-0.0040	-0.9630	1.87	NULL	NULL	0
3080	3	2	1	170802	104947.00	108.53636281	34.22320119	57.35	0.0680	-0.0060	-1.1040	2.64	NULL	NULL	0
3081	3	2	1	170802	104947.10	108.53637289	34.22320379	57.35	0.0500	-0.0370	-1.0280	2.64	NULL	NULL	0
3082	3	2	1	170802	104947.20	108.53638302	34.22320587	57.35	-0.0360	0.0290	-0.9500	2.64	NULL	NULL	0
3083	3	2	1	170802	104947.30	108.53639314	34.22320846	57.35	0.0440	-0.0800	-0.8610	2.64	NULL	NULL	0
3084	3	2	1	170802	104947.40	108.53640294	34.22321104	57.35	0.1050	0.0280	-0.9990	2.97	NULL	NULL	0
3085	3	2	1	170802	104947.50	108.53641308	34.22321363	57.35	0.1030	0.0170	-0.9930	2.97	NULL	NULL	0
3086	3	2	1	170802	104947.60	108.53642274	34.22321634	57.35	-0.0160	-0.0330	-0.9950	2.97	NULL	NULL	0
3087	3	2	1	170802	104947.70	108.53643284	34.22321902	57.35	0.0400	-0.0720	-0.9670	3.52	NULL	NULL	0
3088	3	2	1	170802	104947.80	108.53644307	34.22322156	57.35	-0.0520	0.0540	-1.1630	3.52	NULL	NULL	0
3089	3	2	1	170802	104947.90	108.53645317	34.22322422	57.35	-0.1250	-0.1340	-1.0950	3.52	NULL	NULL	0
3090	3	2	1	170802	104948.00	108.53646305	34.22322699	57.35	0.0530	-0.0470	-1.1370	3.88	NULL	NULL	0
3091	3	2	1	170802	104948.10	108.53647325	34.22322962	57.35	0.0460	-0.0570	-0.9930	3.88	NULL	NULL	0
3092	3	2	1	170802	104948.20	108.53648322	34.22323227	57.35	0.0470	0.0310	-0.9970	3.88	NULL	NULL	0
3093	3	2	1	170802	104948.30	108.53649336	34.22323489	57.35	0.0190	-0.0390	-1.0930	4.40	NULL	NULL	0
3094	3	2	1	170802	104948.40	108.53650395	34.22323750	57.35	0.0370	0.0260	-1.0690	4.40	NULL	NULL	0
3095	3	2	1	170802	104948.50	108.53651405	34.22324018	57.35	-0.0070	0.0050	-1.0090	4.40	NULL	NULL	0
3096	3	2	1	170802	104948.60	108.53652384	34.22324314	57.35	-0.0310	0.0730	-0.9980	3.97	NULL	NULL	0
3097	3	2	1	170802	104948.70	108.53653401	34.22324581	57.35	0.0130	0.0770	-0.9810	3.97	NULL	NULL	0
3098	3	2	1	170802	104948.80	108.53654442	34.22324838	57.35	-0.0160	0.0890	-0.9740	3.97	NULL	NULL	0
3099	3	2	1	170802	104948.90	108.53655463	34.22325096	57.35	0.1000	-0.0450	-0.9170	3.07	NULL	NULL	0
3100	3	2	1	170802	104949.00	108.53656484	34.22325354	57.35	0.0110	0.0100	-1.0250	3.07	NULL	NULL	0
3101	3	2	1	170802	104949.10	108.53657505	34.22325613	57.35	-0.0010	-0.0090	-0.9880	3.07	NULL	NULL	0
3102	3	2	1	170802	104949.20	108.53658516	34.22325894	57.35	-0.0480	0.0350	-1.0570	2.51	NULL	NULL	0
3103	3	2	1	170802	104949.30	108.53659540	34.22326153	57.35	-0.0300	0.0290	-1.0910	2.51	NULL	NULL	0
3104	3	2	1	170802	104949.40	108.53660542	34.22326374	59.20	-0.0780	0.0250	-0.9400	2.51	NULL	NULL	0
3105	3	2	1	170802	104949.50	108.53661576	34.22326631	59.20	0.0060	-0.0160	-0.8560	2.09	NULL	NULL	0
3106	3	2	1	170802	104949.60	108.53662579	34.22326880	57.35	0.0260	-0.0530	-0.9450	2.09	NULL	NULL	0
3107	3	2	1	170802	104949.70	108.53663598	34.22327139	57.35	0.1570	-0.0470	-1.0850	2.09	NULL	NULL	0
3108	3	2	1	170802	104949.80	108.53664634	34.22327403	57.35	0.1830	-0.0950	-1.0720	2.28	NULL	NULL	0
3109	3	2	1	170802	104949.90	108.53665665	34.22327664	59.20	0.0610	0.0020	-1.0490	2.28	NULL	NULL	0
3110	3	2	1	170802	104950.00	108.53666684	34.22327917	59.20	-0.0790	-0.0100	-0.9130	2.28	NULL	NULL	0
3111	3	2	1	170802	104950.10	108.53667711	34.22328183	59.20	-0.0670	0.0780	-0.9910	3.80	NULL	NULL	0
3112	3	2	1	170802	104950.20	108.53668746	34.22328439	57.35	-0.0350	-0.0780	-0.8580	3.80	NULL	NULL	0
3113	3	2	1	170802	104950.30	108.53669765	34.22328698	57.35	0.0230	0.0290	-1.0120	3.80	NULL	NULL	0
3114	3	2	1	170802	104950.40	108.53670771	34.22328963	57.35	-0.0610	0.0140	-1.0090	5.18	NULL	NULL	0
3115	3	2	1	170802	104950.50	108.53671794	34.22329230	57.35	-0.0480	0.0910	-0.9540	5.18	NULL	NULL	0
3116	3	2	1	170802	104950.60	108.53672810	34.22329490	57.35	-0.2010	0.1000	-0.8850	5.18	NULL	NULL	0
3117	3	2	1	170802	104950.70	108.53673825	34.22329755	57.35	0.0680	-0.0340	-1.0140	5.18	NULL	NULL	0
3118	3	2	1	170802	104950.80	108.53674835	34.22330013	57.35	0.0620	-0.0250	-1.0640	5.31	NULL	NULL	0
3119	3	2	1	170802	104950.90	108.53675848	34.22330278	57.35	0.0600	0.0340	-1.0480	5.31	NULL	NULL	0
3120	3	2	1	170802	104951.00	108.53676861	34.22330538	57.35	0.1590	-0.0220	-1.1030	5.90	NULL	NULL	0
3121	3	2	1	170802	104951.10	108.53677869	34.22330800	57.35	0.1100	-0.0250	-1.0890	5.90	NULL	NULL	0
3122	3	2	1	170802	104951.20	108.53678887	34.22331064	57.35	-0.0550	0.0530	-0.9760	5.90	NULL	NULL	0
3123	3	2	1	170802	104951.30	108.53679890	34.22331316	57.35	-0.0080	-0.0150	-0.8830	5.90	NULL	NULL	0
3124	3	2	1	170802	104951.40	108.53680880	34.22331583	57.35	0.0860	-0.0620	-1.0550	6.01	NULL	NULL	0
3125	3	2	1	170802	104951.50	108.53681880	34.22331846	57.35	-0.0250	-0.0270	-1.1490	6.01	NULL	NULL	0
3126	3	2	1	170802	104951.60	108.53682867	34.22332107	57.35	0.0750	0.0840	-1.0310	6.01	NULL	NULL	0
3127	3	2	1	170802	104951.70	108.53683869	34.22332369	57.35	-0.0090	-0.1310	-1.0210	4.37	NULL	NULL	0
3128	3	2	1	170802	104951.80	108.53684864	34.22332631	57.35	-0.0050	0.1270	-1.0390	4.37	NULL	NULL	0
3129	3	2	1	170802	104951.90	108.53685861	34.22332891	57.35	0.0290	-0.0710	-0.9490	4.37	NULL	NULL	0
3130	3	2	1	170802	104952.00	108.53686860	34.22333153	57.35	0.0590	-0.0850	-0.9230	3.62	NULL	NULL	0
3131	3	2	1	170802	104952.10	108.53687858	34.22333413	55.50	-0.0280	0.0680	-1.0080	3.62	NULL	NULL	0
3132	3	2	1	170802	104952.20	108.53688823	34.22333687	57.35	0.0150	0.0530	-0.9780	3.62	NULL	NULL	0
3133	3	2	1	170802	104952.30	108.53689822	34.22333943	57.35	-0.0280	-0.0190	-1.1490	3.49	NULL	NULL	0
3134	3	2	1	170802	104952.40	108.53690816	34.22334209	57.35	-0.0180	0.0030	-1.0360	3.49	NULL	NULL	0
3135	3	2	1	170802	104952.50	108.53691814	34.22334480	57.35	0.0300	-0.0180	-1.0110	3.49	NULL	NULL	0
3136	3	2	1	170802	104952.60	108.53692812	34.22334751	55.50	0.0680	0.1340	-1.0340	3.22	NULL	NULL	0
3137	3	2	1	170802	104952.70	108.53693820	34.22335008	57.35	0.0340	0.0360	-0.9940	3.22	NULL	NULL	0
3138	3	2	1	170802	104952.80	108.53694847	34.22335231	57.35	0.0920	0.0380	-0.9800	3.22	NULL	NULL	0
3139	3	2	1	170802	104952.90	108.53695847	34.22335501	57.35	0.0550	-0.0530	-1.0480	3.01	NULL	NULL	0
3140	3	2	1	170802	104953.00	108.53696932	34.22335684	57.35	0.1850	-0.0710	-1.1210	3.01	NULL	NULL	0
3141	3	2	1	170802	104953.10	108.53697936	34.22335958	57.35	-0.0340	-0.0980	-1.2890	3.01	NULL	NULL	0
3142	3	2	1	170802	104953.20	108.53699144	34.22336237	59.20	-0.0370	0.0070	0.1070	2.15	NULL	NULL	0
3143	3	2	1	170802	104953.30	108.53700154	34.22336505	57.35	0.4230	0.1750	-1.0360	2.15	NULL	NULL	0
3144	3	2	1	170802	104953.40	108.53701052	34.22336828	57.35	0.1090	0.0450	-0.9360	2.15	NULL	NULL	0
3145	3	2	1	170802	104953.50	108.53702066	34.22337095	57.35	0.0420	-0.0550	-1.1070	1.78	NULL	NULL	0
3146	3	2	1	170802	104953.60	108.53703156	34.22337332	57.35	0.0030	0.0280	-1.1350	1.78	NULL	NULL	0
3147	3	2	1	170802	104953.70	108.53704178	34.22337617	57.35	-0.0160	-0.0110	-0.9720	1.78	NULL	NULL	0
3148	3	2	1	170802	104953.80	108.53704552	34.22337849	57.35	-0.0010	-0.0010	-0.9600	1.65	NULL	NULL	0
3149	3	2	1	170802	104953.90	108.53705601	34.22338115	59.20	0.0080	-0.0650	-0.8440	1.65	NULL	NULL	0
3150	3	2	1	170802	104954.00	108.53706948	34.22338565	57.35	-0.0440	0.0290	-0.9170	1.65	NULL	NULL	0
3151	3	2	1	170802	104954.10	108.53707964	34.22338841	57.35	0.1430	-0.0090	-0.9970	1.56	NULL	NULL	0
3152	3	2	1	170802	104954.20	108.53708792	34.22339072	59.20	0.1730	-0.0080	-1.1910	1.56	NULL	NULL	0
3153	3	2	1	170802	104954.30	108.53709823	34.22339342	59.20	0.1520	-0.0450	-1.0270	1.56	NULL	NULL	0
3154	3	2	1	170802	104954.40	108.53711084	34.22339528	59.20	-0.0060	-0.0250	-0.9500	1.49	NULL	NULL	0
3155	3	2	1	170802	104954.50	108.53712121	34.22339802	59.20	0.0800	-0.0620	-0.9290	1.49	NULL	NULL	0
3156	3	2	1	170802	104954.60	108.53713153	34.22340036	59.20	-0.0620	0.0360	-0.9470	1.49	NULL	NULL	0
3157	3	2	1	170802	104954.70	108.53714189	34.22340306	59.20	0.0360	0.0980	-0.9630	1.49	NULL	NULL	0
3158	3	2	1	170802	104954.80	108.53715183	34.22340607	59.20	0.0870	0.0040	-1.0300	1.41	NULL	NULL	0
3159	3	2	1	170802	104954.90	108.53716219	34.22340869	59.20	0.1800	-0.0120	-0.9820	1.41	NULL	NULL	0
3160	3	2	1	170802	104955.00	108.53717325	34.22341268	59.20	0.1600	0.0020	-0.9790	1.69	NULL	NULL	0
3161	3	2	1	170802	104955.10	108.53718371	34.22341546	59.20	0.1340	-0.0720	-0.8760	1.69	NULL	NULL	0
3162	3	2	1	170802	104955.20	108.53719401	34.22341785	59.20	0.0510	0.0520	-0.9600	1.69	NULL	NULL	0
3163	3	2	1	170802	104955.30	108.53720443	34.22342059	59.20	0.0070	0.0650	-0.9660	1.69	NULL	NULL	0
3164	3	2	1	170802	104955.40	108.53721486	34.22342316	59.20	0.0330	0.0480	-1.1260	2.28	NULL	NULL	0
3165	3	2	1	170802	104955.50	108.53722539	34.22342598	59.20	0.0410	0.0240	-1.1000	2.28	NULL	NULL	0
3166	3	2	1	170802	104955.60	108.53723558	34.22342923	61.05	0.0560	0.0250	-1.0030	2.28	NULL	NULL	0
3167	3	2	1	170802	104955.70	108.53724614	34.22343204	61.05	-0.0240	-0.0080	-0.9660	3.24	NULL	NULL	0
3168	3	2	1	170802	104955.80	108.53725650	34.22343465	59.20	-0.0380	-0.1110	-1.0660	3.24	NULL	NULL	0
3169	3	2	1	170802	104955.90	108.53726711	34.22343750	61.05	0.0460	-0.0820	-0.9280	3.24	NULL	NULL	0
3170	3	2	1	170802	104956.00	108.53727820	34.22343982	61.05	0.1380	-0.0400	-1.0120	3.80	NULL	NULL	0
3171	3	2	1	170802	104956.10	108.53728878	34.22344261	61.05	0.0770	0.0270	-0.8980	3.80	NULL	NULL	0
3172	3	2	1	170802	104956.20	108.53729960	34.22344550	61.05	-0.0940	0.0890	-0.9450	3.80	NULL	NULL	0
3173	3	2	1	170802	104956.30	108.53731014	34.22344825	59.20	0.0210	0.0340	-1.0410	3.78	NULL	NULL	0
3174	3	2	1	170802	104956.40	108.53732016	34.22345124	61.05	-0.0640	-0.0600	-1.0470	3.78	NULL	NULL	0
3175	3	2	1	170802	104956.50	108.53733072	34.22345400	59.20	-0.0540	0.1190	-1.0410	3.78	NULL	NULL	0
3176	3	2	1	170802	104956.60	108.53734129	34.22345674	61.05	-0.0570	-0.0300	-0.9800	3.57	NULL	NULL	0
3177	3	2	1	170802	104956.70	108.53735186	34.22345945	59.20	0.0490	-0.0440	-0.9250	3.57	NULL	NULL	0
3178	3	2	1	170802	104956.80	108.53736260	34.22346217	61.05	0.0030	0.0720	-0.9870	3.57	NULL	NULL	0
3179	3	2	1	170802	104956.90	108.53737314	34.22346490	59.20	0.1230	0.0180	-0.9580	3.65	NULL	NULL	0
3180	3	2	1	170802	104957.00	108.53738387	34.22346757	59.20	-0.0360	0.0560	-0.9750	3.65	NULL	NULL	0
3181	3	2	1	170802	104957.10	108.53739442	34.22347032	59.20	0.0440	-0.0800	-1.1270	3.65	NULL	NULL	0
3182	3	2	1	170802	104957.20	108.53740499	34.22347297	59.20	-0.1200	0.0400	-1.1020	3.22	NULL	NULL	0
3183	3	2	1	170802	104957.30	108.53741555	34.22347567	59.20	-0.1270	-0.0240	-1.0540	3.22	NULL	NULL	0
3184	3	2	1	170802	104957.40	108.53742617	34.22347832	59.20	-0.0670	-0.1020	-0.9580	3.22	NULL	NULL	0
3185	3	2	1	170802	104957.50	108.53743674	34.22348104	59.20	-0.0220	0.1060	-1.0370	2.94	NULL	NULL	0
3186	3	2	1	170802	104957.60	108.53744727	34.22348362	59.20	0.0000	0.0550	-0.9730	2.94	NULL	NULL	0
3187	3	2	1	170802	104957.70	108.53745772	34.22348635	59.20	0.0520	0.0540	-1.0510	2.94	NULL	NULL	0
3188	3	2	1	170802	104957.80	108.53746823	34.22348905	59.20	0.1190	-0.0060	-1.0570	2.64	NULL	NULL	0
3189	3	2	1	170802	104957.90	108.53747866	34.22349175	59.20	0.0470	0.0750	-1.0210	2.64	NULL	NULL	0
3190	3	2	1	170802	104958.00	108.53748915	34.22349461	59.20	-0.0400	0.0860	-1.0940	2.64	NULL	NULL	0
3191	3	2	1	170802	104958.10	108.53749959	34.22349724	59.20	-0.0040	0.0070	-1.0430	2.72	NULL	NULL	0
3192	3	2	1	170802	104958.20	108.53751004	34.22350001	59.20	0.1130	-0.0020	-0.8810	2.72	NULL	NULL	0
3193	3	2	1	170802	104958.30	108.53752041	34.22350268	59.20	-0.0100	0.0090	-1.0320	2.72	NULL	NULL	0
3194	3	2	1	170802	104958.40	108.53753080	34.22350541	59.20	-0.0170	0.0070	-0.9550	2.72	NULL	NULL	0
3195	3	2	1	170802	104958.50	108.53754116	34.22350810	59.20	0.0520	0.0460	-0.9540	2.72	NULL	NULL	0
3196	3	2	1	170802	104958.60	108.53755155	34.22351077	59.20	-0.0150	0.0260	-1.0530	2.72	NULL	NULL	0
3197	3	2	1	170802	104958.70	108.53756193	34.22351348	59.20	0.0180	-0.0070	-0.9270	2.72	NULL	NULL	0
3198	3	2	1	170802	104958.80	108.53757229	34.22351621	59.20	0.0680	0.0210	-0.9000	2.93	NULL	NULL	0
3199	3	2	1	170802	104958.90	108.53758264	34.22351892	59.20	0.1000	0.0120	-0.9190	2.93	NULL	NULL	0
3200	3	2	1	170802	104959.00	108.53759293	34.22352163	59.20	0.0320	-0.0670	-0.9690	2.77	NULL	NULL	0
3201	3	2	1	170802	104959.10	108.53760322	34.22352433	59.20	0.0610	-0.0200	-0.9150	2.77	NULL	NULL	0
3202	3	2	1	170802	104959.20	108.53761360	34.22352699	59.20	-0.0600	-0.0020	-1.0800	2.77	NULL	NULL	0
3203	3	2	1	170802	104959.30	108.53762395	34.22352966	59.20	-0.0300	-0.0570	-0.9580	2.77	NULL	NULL	0
3204	3	2	1	170802	104959.40	108.53763396	34.22353232	59.20	0.0140	-0.0480	-0.9850	3.05	NULL	NULL	0
3205	3	2	1	170802	104959.50	108.53764432	34.22353499	59.20	-0.0370	0.0290	-0.9100	3.05	NULL	NULL	0
3206	3	2	1	170802	104959.60	108.53765491	34.22353775	59.20	0.0210	-0.0060	-1.0140	3.05	NULL	NULL	0
3207	3	2	1	170802	104959.70	108.53766523	34.22354043	59.20	0.1910	0.0100	-0.9190	2.83	NULL	NULL	0
3208	3	2	1	170802	104959.80	108.53767564	34.22354306	59.20	0.1880	0.0360	-0.9940	2.83	NULL	NULL	0
3209	3	2	1	170802	104959.90	108.53768599	34.22354574	59.20	0.1180	0.0190	-0.8790	2.83	NULL	NULL	0
3210	3	2	1	170802	105000.00	108.53769633	34.22354838	59.20	0.1640	0.1510	-1.0520	2.96	NULL	NULL	0
3211	3	2	1	170802	105000.10	108.53770663	34.22355104	59.20	-0.0400	-0.0050	-1.1090	2.96	NULL	NULL	0
3212	3	2	1	170802	105000.20	108.53771706	34.22355368	59.20	-0.0810	-0.0120	-1.0680	2.96	NULL	NULL	0
3213	3	2	1	170802	105000.30	108.53772747	34.22355633	59.20	-0.0890	-0.0360	-0.9440	3.86	NULL	NULL	0
3214	3	2	1	170802	105000.40	108.53773768	34.22355894	59.20	0.0890	-0.0360	-0.9880	3.86	NULL	NULL	0
3215	3	2	1	170802	105000.50	108.53774808	34.22356159	59.20	0.1100	0.0250	-1.0330	3.86	NULL	NULL	0
3216	3	2	1	170802	105000.60	108.53775870	34.22356430	59.20	0.1000	-0.0100	-1.0230	4.13	NULL	NULL	0
3217	3	2	1	170802	105000.70	108.53776912	34.22356698	59.20	0.1230	0.0330	-0.9890	4.13	NULL	NULL	0
3218	3	2	1	170802	105000.80	108.53777976	34.22356951	59.20	0.0640	0.0000	-1.0320	4.13	NULL	NULL	0
3219	3	2	1	170802	105000.90	108.53779019	34.22357220	59.20	-0.0440	0.0290	-0.9620	4.28	NULL	NULL	0
3220	3	2	1	170802	105001.00	108.53780060	34.22357486	59.20	0.0770	-0.0310	-1.0280	4.28	NULL	NULL	0
3221	3	2	1	170802	105001.10	108.53781108	34.22357754	59.20	-0.0210	-0.0480	-1.0470	4.28	NULL	NULL	0
3222	3	2	1	170802	105001.20	108.53782151	34.22358030	59.20	-0.0030	0.0300	-1.0300	4.84	NULL	NULL	0
3223	3	2	1	170802	105001.30	108.53783197	34.22358302	59.20	-0.0010	0.0450	-1.0700	4.84	NULL	NULL	0
3224	3	2	1	170802	105001.40	108.53784237	34.22358540	59.20	0.0720	-0.0340	-1.0450	4.84	NULL	NULL	0
3225	3	2	1	170802	105001.50	108.53785283	34.22358804	57.35	0.0890	-0.0240	-1.0090	5.22	NULL	NULL	0
3226	3	2	1	170802	105001.60	108.53786330	34.22359044	59.20	0.0470	-0.0100	-0.9830	5.22	NULL	NULL	0
