序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3047	3	2	1	170802	103820.90	108.53791585	34.22360379	48.10	0.0180	0.0160	-0.9440	1.94	NULL	NULL	0
3048	3	2	1	170802	103821.00	108.53792439	34.22360591	48.10	0.0020	0.1460	-1.0720	101.83	NULL	NULL	0
3049	3	2	1	170802	103821.10	108.53793294	34.22360808	48.10	0.0180	0.0030	-1.0020	101.83	NULL	NULL	0
3050	3	2	1	170802	103821.20	108.53794143	34.22361005	48.10	0.0260	0.0490	-1.0500	101.83	NULL	NULL	0
3051	3	2	1	170802	103821.30	108.53794996	34.22361226	48.10	0.0760	-0.0250	-0.9790	2.32	NULL	NULL	0
3052	3	2	1	170802	103821.40	108.53795856	34.22361409	48.10	-0.0050	-0.0320	-0.9500	2.32	NULL	NULL	0
3053	3	2	1	170802	103821.50	108.53796709	34.22361640	48.10	-0.0360	-0.0010	-1.0110	2.32	NULL	NULL	0
3054	3	2	1	170802	103821.60	108.53797560	34.22361862	48.10	0.0110	-0.0010	-0.9400	2.34	NULL	NULL	0
3055	3	2	1	170802	103821.70	108.53798416	34.22362072	48.10	0.0150	0.0010	-0.9780	2.34	NULL	NULL	0
3056	3	2	1	170802	103821.80	108.53799272	34.22362315	48.10	0.0760	0.0510	-1.0300	2.34	NULL	NULL	0
3057	3	2	1	170802	103821.90	108.53800125	34.22362535	48.10	0.0690	0.0290	-1.0880	2.34	NULL	NULL	0
3058	3	2	1	170802	103822.00	108.53800985	34.22362764	48.10	-0.0070	-0.0370	-1.0470	2.34	NULL	NULL	0
3059	3	2	1	170802	103822.10	108.53801845	34.22362981	48.10	0.0010	0.0260	-1.0280	2.34	NULL	NULL	0
3060	3	2	1	170802	103822.20	108.53802682	34.22363210	48.10	0.0400	0.0910	-1.0030	2.34	NULL	NULL	0
3061	3	2	1	170802	103822.30	108.53803548	34.22363426	48.10	0.0070	0.0080	-0.9330	2.34	NULL	NULL	0
3062	3	2	1	170802	103822.40	108.53804418	34.22363629	48.10	0.0840	0.0100	-0.9770	2.34	NULL	NULL	0
3063	3	2	1	170802	103822.50	108.53805283	34.22363848	48.10	0.0440	0.0560	-1.0920	2.34	NULL	NULL	0
3064	3	2	1	170802	103822.60	108.53806149	34.22364095	49.95	0.0360	-0.0860	-0.9890	2.34	NULL	NULL	0
3065	3	2	1	170802	103822.70	108.53807022	34.22364315	49.95	0.0290	-0.0010	-0.9780	2.34	NULL	NULL	0
3066	3	2	1	170802	103822.80	108.53807890	34.22364540	49.95	0.0490	0.0700	-0.9740	2.34	NULL	NULL	0
3067	3	2	1	170802	103822.90	108.53808761	34.22364763	49.95	-0.0130	-0.0040	-1.0350	2.89	NULL	NULL	0
3068	3	2	1	170802	103823.00	108.53809635	34.22364950	49.95	0.0590	-0.0070	-1.0080	2.89	NULL	NULL	0
3069	3	2	1	170802	103823.10	108.53810510	34.22365174	49.95	-0.0120	0.0260	-0.9900	2.89	NULL	NULL	0
3070	3	2	1	170802	103823.20	108.53811383	34.22365417	49.95	-0.0440	-0.0200	-0.9330	2.73	NULL	NULL	0
3071	3	2	1	170802	103823.30	108.53812252	34.22365641	49.95	-0.0180	-0.0620	-0.9850	2.73	NULL	NULL	0
3072	3	2	1	170802	103823.40	108.53813126	34.22365843	49.95	0.0540	0.0040	-0.9690	2.73	NULL	NULL	0
3073	3	2	1	170802	103823.50	108.53813998	34.22366070	49.95	0.1210	0.0560	-1.0270	2.49	NULL	NULL	0
3074	3	2	1	170802	103823.60	108.53814869	34.22366313	49.95	0.0410	0.0910	-1.0090	2.49	NULL	NULL	0
3075	3	2	1	170802	103823.70	108.53815745	34.22366543	49.95	-0.0390	-0.1290	-0.9960	2.49	NULL	NULL	0
3076	3	2	1	170802	103823.80	108.53816626	34.22366779	49.95	0.0910	-0.0460	-0.9180	2.27	NULL	NULL	0
3077	3	2	1	170802	103823.90	108.53817502	34.22367007	49.95	-0.0080	-0.0560	-0.9020	2.27	NULL	NULL	0
3078	3	2	1	170802	103824.00	108.53818376	34.22367248	49.95	0.0620	-0.0930	-0.9900	2.27	NULL	NULL	0
3079	3	2	1	170802	103824.10	108.53819250	34.22367475	49.95	0.0140	0.0130	-1.0600	2.15	NULL	NULL	0
3080	3	2	1	170802	103824.20	108.53820168	34.22367710	49.95	0.0980	-0.0420	-1.0310	2.15	NULL	NULL	0
3081	3	2	1	170802	103824.30	108.53821038	34.22367940	49.95	-0.0180	-0.0900	-1.0180	2.15	NULL	NULL	0
3082	3	2	1	170802	103824.40	108.53821957	34.22368150	49.95	-0.0370	0.0160	-1.1040	2.15	NULL	NULL	0
3083	3	2	1	170802	103824.50	108.53822828	34.22368389	49.95	0.0760	-0.0140	-1.0020	2.15	NULL	NULL	0
3084	3	2	1	170802	103824.60	108.53823692	34.22368624	49.95	0.0200	-0.0440	-0.8730	2.15	NULL	NULL	0
3085	3	2	1	170802	103824.70	108.53824563	34.22368863	49.95	0.0470	-0.0700	-0.9680	2.60	NULL	NULL	0
3086	3	2	1	170802	103824.80	108.53825372	34.22369094	49.95	0.0650	0.0590	-0.9700	2.60	NULL	NULL	0
3087	3	2	1	170802	103824.90	108.53826243	34.22369331	49.95	0.0160	-0.0750	-1.0180	2.60	NULL	NULL	0
3088	3	2	1	170802	103825.00	108.53827106	34.22369570	49.95	0.0150	-0.0090	-0.9280	4.90	NULL	NULL	0
3089	3	2	1	170802	103825.10	108.53827976	34.22369811	49.95	0.0200	-0.0430	-1.0650	4.90	NULL	NULL	0
3090	3	2	1	170802	103825.20	108.53828836	34.22370049	49.95	-0.0130	-0.0270	-0.9050	4.90	NULL	NULL	0
3091	3	2	1	170802	103825.30	108.53829708	34.22370290	49.95	0.0420	0.0490	-0.9330	2.76	NULL	NULL	0
3092	3	2	1	170802	103825.40	108.53830577	34.22370529	49.95	0.0240	0.0280	-0.9720	2.76	NULL	NULL	0
3093	3	2	1	170802	103825.50	108.53831445	34.22370769	49.95	0.0330	-0.0050	-0.9760	2.76	NULL	NULL	0
3094	3	2	1	170802	103825.60	108.53832313	34.22371008	49.95	0.0230	-0.0560	-1.0410	4.90	NULL	NULL	0
3095	3	2	1	170802	103825.70	108.53833182	34.22371249	49.95	0.0410	-0.0660	-1.1160	4.90	NULL	NULL	0
3096	3	2	1	170802	103825.80	108.53834047	34.22371491	49.95	0.0020	0.0550	-1.0850	4.90	NULL	NULL	0
3097	3	2	1	170802	103825.90	108.53834918	34.22371736	49.95	0.0430	0.0060	-1.0650	2.70	NULL	NULL	0
3098	3	2	1	170802	103826.00	108.53835787	34.22371981	49.95	0.0380	-0.1170	-0.9350	2.70	NULL	NULL	0
3099	3	2	1	170802	103826.10	108.53836652	34.22372223	49.95	0.0230	-0.0760	-0.9930	2.70	NULL	NULL	0
3100	3	2	1	170802	103826.20	108.53837513	34.22372464	49.95	0.0280	-0.0800	-0.9150	2.70	NULL	NULL	0
3101	3	2	1	170802	103826.30	108.53838379	34.22372702	49.95	0.0030	-0.0350	-1.1080	2.70	NULL	NULL	0
3102	3	2	1	170802	103826.40	108.53839244	34.22372946	49.95	-0.0410	0.1320	-1.0510	2.70	NULL	NULL	0
3103	3	2	1	170802	103826.50	108.53840113	34.22373188	49.95	-0.0770	0.0370	-1.0940	2.70	NULL	NULL	0
3104	3	2	1	170802	103826.60	108.53840986	34.22373433	49.95	0.0600	0.0070	-0.9400	102.18	NULL	NULL	0
3105	3	2	1	170802	103826.70	108.53841854	34.22373676	49.95	0.0750	0.0700	-0.9220	102.18	NULL	NULL	0
3106	3	2	1	170802	103826.80	108.53842713	34.22373920	49.95	0.0340	0.1290	-0.9850	102.18	NULL	NULL	0
3107	3	2	1	170802	103826.90	108.53843578	34.22374160	49.95	0.0260	0.0050	-0.9630	1.74	NULL	NULL	0
3108	3	2	1	170802	103827.00	108.53844439	34.22374404	49.95	0.1750	0.0380	-1.0650	1.74	NULL	NULL	0
3109	3	2	1	170802	103827.10	108.53845307	34.22374647	49.95	0.0750	-0.1130	-1.0480	1.74	NULL	NULL	0
3110	3	2	1	170802	103827.20	108.53846229	34.22374898	49.95	0.0640	-0.0030	-0.9720	2.32	NULL	NULL	0
3111	3	2	1	170802	103827.30	108.53847094	34.22375144	49.95	-0.0040	-0.0060	-0.9900	2.32	NULL	NULL	0
3112	3	2	1	170802	103827.40	108.53847961	34.22375389	49.95	-0.0530	-0.0110	-0.9830	2.32	NULL	NULL	0
3113	3	2	1	170802	103827.50	108.53848829	34.22375635	49.95	0.0430	-0.0010	-0.8710	3.28	NULL	NULL	0
3114	3	2	1	170802	103827.60	108.53849696	34.22375883	49.95	0.0000	0.0290	-1.0170	3.28	NULL	NULL	0
3115	3	2	1	170802	103827.70	108.53850561	34.22376127	49.95	0.0670	0.0570	-1.0430	3.28	NULL	NULL	0
3116	3	2	1	170802	103827.80	108.53851438	34.22376372	49.95	0.0610	-0.0060	-1.0420	3.28	NULL	NULL	0
3117	3	2	1	170802	103827.90	108.53852305	34.22376618	49.95	0.0650	-0.0050	-0.9570	3.28	NULL	NULL	0
3118	3	2	1	170802	103828.00	108.53853180	34.22376864	49.95	-0.0300	0.0860	-0.9930	3.28	NULL	NULL	0
3119	3	2	1	170802	103828.10	108.53854046	34.22377108	49.95	-0.0220	-0.0250	-0.9360	3.69	NULL	NULL	0
3120	3	2	1	170802	103828.20	108.53854928	34.22377355	49.95	0.0030	0.0260	-1.0850	3.69	NULL	NULL	0
3121	3	2	1	170802	103828.30	108.53855793	34.22377599	49.95	0.0090	0.0380	-0.9760	3.69	NULL	NULL	0
3122	3	2	1	170802	103828.40	108.53856655	34.22377840	49.95	-0.0760	0.0730	-1.1380	3.63	NULL	NULL	0
3123	3	2	1	170802	103828.50	108.53857522	34.22378081	49.95	-0.0040	0.0520	-0.9530	3.63	NULL	NULL	0
3124	3	2	1	170802	103828.60	108.53858398	34.22378326	49.95	0.0090	0.0650	-0.9000	3.63	NULL	NULL	0
3125	3	2	1	170802	103828.70	108.53859258	34.22378568	49.95	0.0360	-0.0030	-0.9270	3.24	NULL	NULL	0
3126	3	2	1	170802	103828.80	108.53860120	34.22378808	49.95	-0.0070	0.0350	-1.0070	3.24	NULL	NULL	0
3127	3	2	1	170802	103828.90	108.53860985	34.22379049	49.95	0.0680	-0.0410	-0.9680	3.24	NULL	NULL	0
3128	3	2	1	170802	103829.00	108.53861841	34.22379285	49.95	0.0650	-0.0650	-0.9540	102.18	NULL	NULL	0
3129	3	2	1	170802	103829.10	108.53862702	34.22379525	49.95	0.0320	0.0390	-0.9990	102.18	NULL	NULL	0
3130	3	2	1	170802	103829.20	108.53863565	34.22379760	49.95	-0.0260	0.0520	-1.0350	102.18	NULL	NULL	0
3131	3	2	1	170802	103829.30	108.53864431	34.22379999	49.95	-0.0440	-0.0350	-0.9500	3.01	NULL	NULL	0
3132	3	2	1	170802	103829.40	108.53865294	34.22380239	49.95	-0.0090	0.0400	-1.0250	3.01	NULL	NULL	0
3133	3	2	1	170802	103829.50	108.53866159	34.22380478	49.95	0.0130	0.0180	-1.0370	3.01	NULL	NULL	0
3134	3	2	1	170802	103829.60	108.53867026	34.22380718	49.95	0.0340	-0.0310	-0.9460	4.90	NULL	NULL	0
3135	3	2	1	170802	103829.70	108.53867890	34.22380957	49.95	0.0290	-0.0530	-0.8890	4.90	NULL	NULL	0
3136	3	2	1	170802	103829.80	108.53868763	34.22381198	49.95	0.0500	0.0110	-1.0390	4.90	NULL	NULL	0
3137	3	2	1	170802	103829.90	108.53869623	34.22381436	49.95	0.0390	0.0490	-1.0490	4.90	NULL	NULL	0
3138	3	2	1	170802	103830.00	108.53870492	34.22381680	49.95	0.0270	-0.0430	-1.0520	4.90	NULL	NULL	0
3139	3	2	1	170802	103830.10	108.53871354	34.22381920	49.95	0.0030	0.0600	-1.0620	4.90	NULL	NULL	0
3140	3	2	1	170802	103830.20	108.53872222	34.22382163	49.95	-0.0390	-0.0350	-0.9410	4.90	NULL	NULL	0
3141	3	2	1	170802	103830.30	108.53873086	34.22382405	49.95	-0.0510	-0.0270	-1.0400	4.90	NULL	NULL	0
3142	3	2	1	170802	103830.40	108.53873947	34.22382648	49.95	0.0880	0.0220	-1.0150	4.90	NULL	NULL	0
3143	3	2	1	170802	103830.50	108.53874812	34.22382889	49.95	0.0540	-0.1040	-0.9220	4.90	NULL	NULL	0
3144	3	2	1	170802	103830.60	108.53875675	34.22383134	49.95	0.0160	-0.0690	-0.9870	4.03	NULL	NULL	0
3145	3	2	1	170802	103830.70	108.53876541	34.22383378	49.95	0.0450	-0.0250	-0.9930	4.03	NULL	NULL	0
3146	3	2	1	170802	103830.80	108.53877408	34.22383627	49.95	0.1070	-0.0270	-0.9870	4.03	NULL	NULL	0
3147	3	2	1	170802	103830.90	108.53878272	34.22383874	49.95	0.0370	-0.0180	-1.0420	3.49	NULL	NULL	0
3148	3	2	1	170802	103831.00	108.53879139	34.22384121	49.95	0.0240	-0.0080	-0.9550	3.49	NULL	NULL	0
3149	3	2	1	170802	103831.10	108.53880007	34.22384371	49.95	-0.0030	-0.0140	-0.9920	3.49	NULL	NULL	0
3150	3	2	1	170802	103831.20	108.53880875	34.22384620	49.95	0.0480	0.0100	-0.9730	3.33	NULL	NULL	0
3151	3	2	1	170802	103831.30	108.53881748	34.22384871	49.95	0.0370	-0.0470	-0.9980	3.33	NULL	NULL	0
3152	3	2	1	170802	103831.40	108.53882557	34.22385112	49.95	0.0020	0.0130	-0.9300	3.33	NULL	NULL	0
3153	3	2	1	170802	103831.50	108.53883431	34.22385362	49.95	0.0340	0.0120	-1.0200	3.25	NULL	NULL	0
3154	3	2	1	170802	103831.60	108.53884294	34.22385615	49.95	0.0560	-0.0030	-1.0190	3.25	NULL	NULL	0
3155	3	2	1	170802	103831.70	108.53885171	34.22385868	49.95	0.0360	0.0080	-1.0830	3.25	NULL	NULL	0
3156	3	2	1	170802	103831.80	108.53886015	34.22386117	49.95	0.0300	-0.0880	-0.9020	2.54	NULL	NULL	0
3157	3	2	1	170802	103831.90	108.53886892	34.22386373	49.95	0.0030	0.0350	-0.9750	2.54	NULL	NULL	0
3158	3	2	1	170802	103832.00	108.53887773	34.22386628	49.95	0.1400	-0.0010	-1.0940	2.54	NULL	NULL	0
3159	3	2	1	170802	103832.10	108.53888655	34.22386885	49.95	0.0130	0.0000	-1.0170	2.07	NULL	NULL	0
3160	3	2	1	170802	103832.20	108.53889539	34.22387144	49.95	0.0010	0.0000	-0.9850	2.07	NULL	NULL	0
3161	3	2	1	170802	103832.30	108.53890422	34.22387403	49.95	0.1260	0.0840	-0.9860	2.07	NULL	NULL	0
3162	3	2	1	170802	103832.40	108.53891312	34.22387662	51.80	0.0460	0.0360	-1.0040	2.07	NULL	NULL	0
3163	3	2	1	170802	103832.50	108.53892199	34.22387923	51.80	0.0230	0.0280	-0.9170	2.07	NULL	NULL	0
3164	3	2	1	170802	103832.60	108.53893085	34.22388182	51.80	0.0450	-0.0190	-1.0070	2.07	NULL	NULL	0
3165	3	2	1	170802	103832.70	108.53893972	34.22388441	51.80	0.0720	0.0030	-1.0010	2.07	NULL	NULL	0
3166	3	2	1	170802	103832.80	108.53894861	34.22388701	51.80	0.0150	-0.0460	-1.0460	2.07	NULL	NULL	0
3167	3	2	1	170802	103832.90	108.53895749	34.22388965	51.80	0.0190	-0.0980	-0.9940	2.07	NULL	NULL	0
3168	3	2	1	170802	103833.00	108.53896639	34.22389227	51.80	0.0090	0.0020	-0.9010	101.29	NULL	NULL	0
3169	3	2	1	170802	103833.10	108.53897529	34.22389490	51.80	0.0100	0.0160	-0.9480	101.29	NULL	NULL	0
3170	3	2	1	170802	103833.20	108.53898408	34.22389753	49.95	-0.0170	-0.0370	-0.9480	101.29	NULL	NULL	0
3171	3	2	1	170802	103833.30	108.53899290	34.22390016	49.95	0.0630	-0.0550	-0.9110	1.29	NULL	NULL	0
3172	3	2	1	170802	103833.40	108.53900173	34.22390279	51.80	0.0760	0.0450	-1.0410	1.29	NULL	NULL	0
3173	3	2	1	170802	103833.50	108.53901050	34.22390540	49.95	0.0150	0.0260	-1.0740	1.29	NULL	NULL	0
3174	3	2	1	170802	103833.60	108.53901930	34.22390803	49.95	-0.0040	0.0430	-1.0770	2.34	NULL	NULL	0
3175	3	2	1	170802	103833.70	108.53902816	34.22391066	51.80	-0.0070	0.0070	-0.9150	2.34	NULL	NULL	0
3176	3	2	1	170802	103833.80	108.53903698	34.22391328	49.95	-0.0460	0.0120	-0.8430	2.34	NULL	NULL	0
3177	3	2	1	170802	103833.90	108.53904575	34.22391592	49.95	-0.1030	0.0300	-0.9060	2.34	NULL	NULL	0
3178	3	2	1	170802	103834.00	108.53905447	34.22391852	49.95	-0.0260	-0.0070	-1.0110	2.34	NULL	NULL	0
3179	3	2	1	170802	103834.10	108.53906323	34.22392114	49.95	0.0130	0.0670	-1.0040	2.34	NULL	NULL	0
3180	3	2	1	170802	103834.20	108.53907196	34.22392373	49.95	0.0860	0.0650	-1.0450	1.21	NULL	NULL	0
3181	3	2	1	170802	103834.30	108.53908069	34.22392630	49.95	-0.0300	0.0100	-1.0120	1.21	NULL	NULL	0
3182	3	2	1	170802	103834.40	108.53908942	34.22392890	49.95	0.0490	0.1220	-1.0340	1.21	NULL	NULL	0
3183	3	2	1	170802	103834.50	108.53909818	34.22393148	49.95	0.0280	0.0060	-0.9490	1.21	NULL	NULL	0
3184	3	2	1	170802	103834.60	108.53910690	34.22393436	49.95	0.0020	0.1080	-0.9210	1.21	NULL	NULL	0
3185	3	2	1	170802	103834.70	108.53911558	34.22393691	49.95	-0.0930	0.1150	-1.0810	1.21	NULL	NULL	0
3186	3	2	1	170802	103834.80	108.53912427	34.22393937	49.95	0.0050	0.0700	-1.0910	1.21	NULL	NULL	0
3187	3	2	1	170802	103834.90	108.53913300	34.22394190	49.95	0.0550	-0.0180	-0.9910	2.34	NULL	NULL	0
3188	3	2	1	170802	103835.00	108.53914134	34.22394413	49.95	-0.0200	0.0210	-1.0380	2.34	NULL	NULL	0
3189	3	2	1	170802	103835.10	108.53915001	34.22394667	49.95	-0.0230	-0.0320	-0.9410	2.34	NULL	NULL	0
3190	3	2	1	170802	103835.20	108.53915885	34.22394923	49.95	-0.0290	-0.0530	-0.9580	1.67	NULL	NULL	0
3191	3	2	1	170802	103835.30	108.53916749	34.22395173	49.95	-0.1160	0.1100	-1.0670	1.67	NULL	NULL	0
3192	3	2	1	170802	103835.40	108.53917626	34.22395425	49.95	0.0870	0.0480	-1.0660	1.67	NULL	NULL	0
3193	3	2	1	170802	103835.50	108.53918491	34.22395679	49.95	0.0670	0.0260	-1.1310	1.95	NULL	NULL	0
3194	3	2	1	170802	103835.60	108.53919360	34.22395936	49.95	0.0050	-0.0200	-0.9780	1.95	NULL	NULL	0
3195	3	2	1	170802	103835.70	108.53920222	34.22396189	49.95	-0.1750	-0.0690	-0.9390	1.95	NULL	NULL	0
3196	3	2	1	170802	103835.80	108.53921056	34.22396434	49.95	-0.1050	0.0420	-1.0780	2.80	NULL	NULL	0
3197	3	2	1	170802	103835.90	108.53921920	34.22396690	49.95	0.0970	-0.0020	-0.8740	2.80	NULL	NULL	0
3198	3	2	1	170802	103836.00	108.53922773	34.22396949	49.95	0.0700	-0.0090	-0.8920	2.80	NULL	NULL	0
3199	3	2	1	170802	103836.10	108.53923630	34.22397204	49.95	0.0230	0.0350	-0.9680	3.10	NULL	NULL	0
3200	3	2	1	170802	103836.20	108.53924493	34.22397456	49.95	0.0740	0.0330	-1.1250	3.10	NULL	NULL	0
3201	3	2	1	170802	103836.30	108.53925351	34.22397713	49.95	0.0530	0.0020	-1.1230	3.10	NULL	NULL	0
3202	3	2	1	170802	103836.40	108.53926212	34.22397981	49.95	-0.0130	-0.0750	-0.9590	3.05	NULL	NULL	0
3203	3	2	1	170802	103836.50	108.53927077	34.22398245	49.95	-0.0750	0.0680	-1.0260	3.05	NULL	NULL	0
3204	3	2	1	170802	103836.60	108.53927949	34.22398496	49.95	0.0520	-0.0460	-0.9130	3.05	NULL	NULL	0
3205	3	2	1	170802	103836.70	108.53928806	34.22398758	49.95	0.0970	-0.0260	-0.9930	2.95	NULL	NULL	0
3206	3	2	1	170802	103836.80	108.53929679	34.22399021	49.95	0.1090	0.0120	-0.9570	2.95	NULL	NULL	0
3207	3	2	1	170802	103836.90	108.53930543	34.22399284	49.95	-0.0500	0.1190	-1.1250	2.95	NULL	NULL	0
3208	3	2	1	170802	103837.00	108.53931332	34.22399532	49.95	0.0610	-0.0080	-0.9330	102.18	NULL	NULL	0
3209	3	2	1	170802	103837.10	108.53932199	34.22399801	49.95	0.0300	-0.0970	-0.9560	102.18	NULL	NULL	0
3210	3	2	1	170802	103837.20	108.53933078	34.22400067	49.95	0.0360	0.0460	-0.9650	102.18	NULL	NULL	0
3211	3	2	1	170802	103837.30	108.53933943	34.22400330	49.95	-0.0000	0.1010	-1.0340	2.67	NULL	NULL	0
3212	3	2	1	170802	103837.40	108.53934825	34.22400600	49.95	0.0430	-0.0030	-1.1110	2.67	NULL	NULL	0
3213	3	2	1	170802	103837.50	108.53935691	34.22400868	49.95	0.0910	0.0130	-1.0140	2.67	NULL	NULL	0
3214	3	2	1	170802	103837.60	108.53936564	34.22401147	49.95	0.0200	0.0920	-0.9890	18.04	NULL	NULL	0
3215	3	2	1	170802	103837.70	108.53937432	34.22401410	49.95	-0.0390	0.0290	-1.0750	18.04	NULL	NULL	0
3216	3	2	1	170802	103837.80	108.53938311	34.22401694	49.95	0.0690	-0.0350	-1.0070	18.04	NULL	NULL	0
3217	3	2	1	170802	103837.90	108.53939180	34.22401963	49.95	-0.0370	0.0710	-1.0620	18.04	NULL	NULL	0
3218	3	2	1	170802	103838.00	108.53940059	34.22402242	49.95	-0.0720	0.0470	-0.9230	18.04	NULL	NULL	0
3219	3	2	1	170802	103838.10	108.53940930	34.22402514	49.95	0.0670	-0.0210	-0.9920	18.04	NULL	NULL	0
3220	3	2	1	170802	103838.20	108.53941816	34.22402770	49.95	0.1760	-0.0120	-0.9720	18.04	NULL	NULL	0
3221	3	2	1	170802	103838.30	108.53942686	34.22403042	49.95	0.0870	0.0990	-1.1300	18.04	NULL	NULL	0
3222	3	2	1	170802	103838.40	108.53943571	34.22403297	49.95	0.0190	0.0690	-1.0860	18.04	NULL	NULL	0
3223	3	2	1	170802	103838.50	108.53944445	34.22403570	49.95	-0.1220	-0.0730	-1.0380	18.04	NULL	NULL	0
3224	3	2	1	170802	103838.60	108.53945330	34.22403847	49.95	-0.0020	0.0860	-0.9480	18.04	NULL	NULL	0
3225	3	2	1	170802	103838.70	108.53946200	34.22404122	49.95	-0.0220	0.0330	-0.9220	18.04	NULL	NULL	0
3226	3	2	1	170802	103838.80	108.53947075	34.22404418	49.95	0.0740	0.0610	-1.0220	18.04	NULL	NULL	0
3227	3	2	1	170802	103838.90	108.53947949	34.22404690	49.95	0.0310	0.0810	-0.9460	2.53	NULL	NULL	0
3228	3	2	1	170802	103839.00	108.53948835	34.22404944	49.95	0.0200	-0.0750	-0.9520	2.53	NULL	NULL	0
3229	3	2	1	170802	103839.10	108.53949702	34.22405219	49.95	0.0140	-0.0810	-0.9750	2.53	NULL	NULL	0
3230	3	2	1	170802	103839.20	108.53950573	34.22405507	49.95	0.0850	0.0170	-1.0580	2.53	NULL	NULL	0
3231	3	2	1	170802	103839.30	108.53951443	34.22405784	49.95	0.0440	-0.0380	-0.8820	2.53	NULL	NULL	0
3232	3	2	1	170802	103839.40	108.53952323	34.22406057	49.95	-0.0370	-0.0740	-0.9680	2.53	NULL	NULL	0
3233	3	2	1	170802	103839.50	108.53953190	34.22406336	49.95	0.0260	0.0270	-0.9770	1.82	NULL	NULL	0
3234	3	2	1	170802	103839.60	108.53954066	34.22406606	49.95	0.0380	0.0530	-0.9260	1.82	NULL	NULL	0
3235	3	2	1	170802	103839.70	108.53954928	34.22406886	49.95	-0.0320	-0.0440	-1.0240	1.82	NULL	NULL	0
3236	3	2	1	170802	103839.80	108.53955788	34.22407173	49.95	-0.0030	-0.0210	-1.0140	1.76	NULL	NULL	0
3237	3	2	1	170802	103839.90	108.53956654	34.22407450	49.95	0.0230	-0.0620	-1.0430	1.76	NULL	NULL	0
3238	3	2	1	170802	103840.00	108.53957505	34.22407783	49.95	0.0250	0.0200	-1.1260	1.76	NULL	NULL	0
3239	3	2	1	170802	103840.10	108.53958368	34.22408063	49.95	0.0020	0.0250	-1.0570	1.58	NULL	NULL	0
3240	3	2	1	170802	103840.20	108.53959234	34.22408342	49.95	-0.0520	-0.0620	-0.9750	1.58	NULL	NULL	0
3241	3	2	1	170802	103840.30	108.53960094	34.22408620	49.95	-0.0050	-0.0230	-0.9720	1.58	NULL	NULL	0
3242	3	2	1	170802	103840.40	108.53960968	34.22408850	49.95	-0.0160	0.0350	-0.9780	1.70	NULL	NULL	0
3243	3	2	1	170802	103840.50	108.53961825	34.22409128	49.95	0.0060	-0.0180	-1.0560	1.70	NULL	NULL	0
3244	3	2	1	170802	103840.60	108.53962681	34.22409428	49.95	0.0100	-0.0080	-1.0330	1.70	NULL	NULL	0
3245	3	2	1	170802	103840.70	108.53963534	34.22409708	49.95	0.0500	-0.0400	-1.0100	1.94	NULL	NULL	0
3246	3	2	1	170802	103840.80	108.53964402	34.22409968	49.95	0.0620	-0.0420	-1.0110	1.94	NULL	NULL	0
3247	3	2	1	170802	103840.90	108.53965259	34.22410247	49.95	0.0320	0.0210	-0.9750	1.94	NULL	NULL	0
3248	3	2	1	170802	103841.00	108.53966102	34.22410571	49.95	0.0270	0.0270	-0.9380	83.94	NULL	NULL	0
3249	3	2	1	170802	103841.10	108.53966953	34.22410850	49.95	-0.0090	-0.0160	-0.9490	83.94	NULL	NULL	0
3250	3	2	1	170802	103841.20	108.53967801	34.22411138	49.95	-0.1080	0.0280	-1.0360	83.94	NULL	NULL	0
3251	3	2	1	170802	103841.30	108.53968661	34.22411419	49.95	-0.0400	0.0150	-1.0000	2.14	NULL	NULL	0
3252	3	2	1	170802	103841.40	108.53969512	34.22411700	49.95	0.0330	0.0520	-1.0150	2.14	NULL	NULL	0
3253	3	2	1	170802	103841.50	108.53970366	34.22411980	49.95	0.1550	-0.0400	-1.0620	2.14	NULL	NULL	0
3254	3	2	1	170802	103841.60	108.53971211	34.22412261	49.95	0.0550	0.0210	-1.0950	102.18	NULL	NULL	0
3255	3	2	1	170802	103841.70	108.53972066	34.22412541	49.95	-0.0360	-0.0110	-0.9970	102.18	NULL	NULL	0
3256	3	2	1	170802	103841.80	108.53972890	34.22412820	49.95	-0.0370	-0.0320	-0.9540	102.18	NULL	NULL	0
3257	3	2	1	170802	103841.90	108.53973735	34.22413099	49.95	-0.0100	0.0210	-1.0640	2.08	NULL	NULL	0
3258	3	2	1	170802	103842.00	108.53974588	34.22413382	49.95	0.0680	0.0020	-1.0130	2.08	NULL	NULL	0
3259	3	2	1	170802	103842.10	108.53975433	34.22413661	49.95	-0.0040	-0.0920	-0.8710	2.08	NULL	NULL	0
3260	3	2	1	170802	103842.20	108.53976296	34.22413945	49.95	-0.0020	0.0090	-0.9840	2.08	NULL	NULL	0
3261	3	2	1	170802	103842.30	108.53977137	34.22414225	49.95	0.0050	0.0810	-1.0560	2.08	NULL	NULL	0
3262	3	2	1	170802	103842.40	108.53978012	34.22414505	49.95	0.0340	0.0500	-1.0300	2.08	NULL	NULL	0
3263	3	2	1	170802	103842.50	108.53978855	34.22414786	49.95	0.0390	0.0210	-1.0050	2.08	NULL	NULL	0
