序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
8868	3	2	1	170802	102338.50	108.53692269	34.22444341	38.85	-0.0520	0.0290	-1.0500	2.18	NULL	NULL	0
8869	3	2	1	170802	102338.60	108.53691655	34.22444168	38.85	0.0640	0.0230	-0.9820	2.18	NULL	NULL	0
8870	3	2	1	170802	102338.70	108.53690962	34.22443992	38.85	-0.0180	-0.0120	-1.0150	2.37	NULL	NULL	0
8871	3	2	1	170802	102338.80	108.53690301	34.22443808	38.85	0.0330	0.0630	-0.9620	2.37	NULL	NULL	0
8872	3	2	1	170802	102338.90	108.53689607	34.22443635	38.85	0.0300	0.0340	-1.0330	2.37	NULL	NULL	0
8873	3	2	1	170802	102339.00	108.53688981	34.22443546	40.70	0.0480	0.0170	-1.0350	2.51	NULL	NULL	0
8874	3	2	1	170802	102339.10	108.53688284	34.22443370	38.85	0.0680	0.0330	-1.0280	2.51	NULL	NULL	0
8875	3	2	1	170802	102339.20	108.53687466	34.22443141	40.70	0.0350	-0.0040	-1.0080	2.51	NULL	NULL	0
8876	3	2	1	170802	102339.30	108.53686758	34.22442963	40.70	0.0130	0.0440	-0.9470	2.57	NULL	NULL	0
8877	3	2	1	170802	102339.40	108.53685876	34.22442678	40.70	0.0130	0.0140	-0.8630	2.57	NULL	NULL	0
8878	3	2	1	170802	102339.50	108.53685184	34.22442503	38.85	-0.0040	0.0080	-1.0260	2.57	NULL	NULL	0
8879	3	2	1	170802	102339.60	108.53684477	34.22442367	38.85	0.0390	0.0340	-1.0300	1.78	NULL	NULL	0
8880	3	2	1	170802	102339.70	108.53683774	34.22442189	38.85	0.0550	0.0940	-1.0820	1.78	NULL	NULL	0
8881	3	2	1	170802	102339.80	108.53683162	34.22442115	38.85	-0.0150	0.0350	-0.9950	1.78	NULL	NULL	0
8882	3	2	1	170802	102339.90	108.53682456	34.22441937	40.70	0.0250	-0.0200	-0.9390	1.54	NULL	NULL	0
8883	3	2	1	170802	102340.00	108.53681722	34.22441714	38.85	-0.0750	0.0710	-0.9030	1.54	NULL	NULL	0
8884	3	2	1	170802	102340.10	108.53681020	34.22441536	38.85	0.0020	-0.0410	-1.0730	1.54	NULL	NULL	0
8885	3	2	1	170802	102340.20	108.53680317	34.22441317	38.85	-0.0750	0.0480	-1.0550	1.48	NULL	NULL	0
8886	3	2	1	170802	102340.30	108.53679622	34.22441140	38.85	-0.0090	0.0030	-0.9910	1.48	NULL	NULL	0
8887	3	2	1	170802	102340.40	108.53678924	34.22440951	38.85	-0.0390	-0.0040	-1.0420	1.48	NULL	NULL	0
8888	3	2	1	170802	102340.50	108.53678223	34.22440773	38.85	-0.1020	0.0670	-0.9670	1.48	NULL	NULL	0
8889	3	2	1	170802	102340.60	108.53677522	34.22440606	38.85	-0.0730	0.0020	-0.9350	1.53	NULL	NULL	0
8890	3	2	1	170802	102340.70	108.53676828	34.22440430	38.85	-0.0200	0.0470	-0.9390	1.53	NULL	NULL	0
8891	3	2	1	170802	102340.80	108.53676132	34.22440243	38.85	0.0430	-0.0030	-1.0630	1.47	NULL	NULL	0
8892	3	2	1	170802	102340.90	108.53675436	34.22440067	38.85	0.0010	-0.0170	-1.0670	1.47	NULL	NULL	0
8893	3	2	1	170802	102341.00	108.53674677	34.22439885	38.85	0.0540	0.0090	-0.9850	1.47	NULL	NULL	0
8894	3	2	1	170802	102341.10	108.53673980	34.22439707	38.85	-0.0190	0.0240	-0.9800	1.46	NULL	NULL	0
8895	3	2	1	170802	102341.20	108.53673310	34.22439512	38.85	-0.0090	0.0010	-0.9520	1.46	NULL	NULL	0
8896	3	2	1	170802	102341.30	108.53672612	34.22439338	38.85	0.0000	0.0080	-0.9590	1.46	NULL	NULL	0
8897	3	2	1	170802	102341.40	108.53671907	34.22439168	38.85	-0.0260	0.0320	-1.0020	1.52	NULL	NULL	0
8898	3	2	1	170802	102341.50	108.53671215	34.22438992	38.85	-0.0280	0.0430	-1.0380	1.52	NULL	NULL	0
8899	3	2	1	170802	102341.60	108.53670531	34.22438819	38.85	-0.0040	0.0440	-1.0640	1.52	NULL	NULL	0
8900	3	2	1	170802	102341.70	108.53669837	34.22438642	38.85	0.0030	0.0500	-1.0570	1.52	NULL	NULL	0
8901	3	2	1	170802	102341.80	108.53669151	34.22438467	38.85	0.0650	-0.0640	-0.9550	1.95	NULL	NULL	0
8902	3	2	1	170802	102341.90	108.53668460	34.22438292	38.85	-0.0340	0.0270	-1.0640	1.95	NULL	NULL	0
8903	3	2	1	170802	102342.00	108.53667789	34.22438122	38.85	0.0790	0.0820	-1.0750	2.18	NULL	NULL	0
8904	3	2	1	170802	102342.10	108.53667097	34.22437948	38.85	-0.0160	0.0420	-1.0890	2.18	NULL	NULL	0
8905	3	2	1	170802	102342.20	108.53666409	34.22437755	38.85	0.0050	0.0210	-0.9750	2.18	NULL	NULL	0
8906	3	2	1	170802	102342.30	108.53665716	34.22437580	38.85	-0.0120	0.0310	-0.9610	2.18	NULL	NULL	0
8907	3	2	1	170802	102342.40	108.53665008	34.22437432	38.85	0.0830	-0.0040	-0.9820	2.31	NULL	NULL	0
8908	3	2	1	170802	102342.50	108.53664317	34.22437259	38.85	0.0270	0.0210	-1.0390	2.31	NULL	NULL	0
8909	3	2	1	170802	102342.60	108.53663624	34.22437083	38.85	-0.0260	0.0280	-1.0840	2.31	NULL	NULL	0
8910	3	2	1	170802	102342.70	108.53662927	34.22436908	38.85	-0.0160	0.0050	-0.9670	2.42	NULL	NULL	0
8911	3	2	1	170802	102342.80	108.53662238	34.22436739	38.85	0.0020	0.0010	-0.9560	2.42	NULL	NULL	0
8912	3	2	1	170802	102342.90	108.53661550	34.22436566	38.85	0.1040	0.0100	-1.0490	2.42	NULL	NULL	0
8913	3	2	1	170802	102343.00	108.53660858	34.22436391	38.85	0.0790	0.0270	-1.0050	2.43	NULL	NULL	0
8914	3	2	1	170802	102343.10	108.53660165	34.22436219	38.85	0.0660	0.0070	-1.0660	2.43	NULL	NULL	0
8915	3	2	1	170802	102343.20	108.53659472	34.22436043	38.85	0.0890	0.0130	-0.9990	2.43	NULL	NULL	0
8916	3	2	1	170802	102343.30	108.53658777	34.22435869	38.85	-0.0120	0.0740	-1.0160	2.60	NULL	NULL	0
8917	3	2	1	170802	102343.40	108.53658084	34.22435695	38.85	0.0070	0.0010	-0.9550	2.60	NULL	NULL	0
8918	3	2	1	170802	102343.50	108.53657390	34.22435523	38.85	-0.0100	0.0670	-0.9690	2.60	NULL	NULL	0
8919	3	2	1	170802	102343.60	108.53656699	34.22435346	38.85	0.0140	-0.0420	-0.9380	2.72	NULL	NULL	0
8920	3	2	1	170802	102343.70	108.53656005	34.22435174	38.85	-0.0360	0.0160	-0.9650	2.72	NULL	NULL	0
8921	3	2	1	170802	102343.80	108.53655311	34.22435000	38.85	0.0180	-0.0060	-0.9850	2.72	NULL	NULL	0
8922	3	2	1	170802	102343.90	108.53654618	34.22434826	38.85	0.0980	-0.0130	-0.9990	2.60	NULL	NULL	0
8923	3	2	1	170802	102344.00	108.53653927	34.22434651	38.85	0.0920	0.0290	-1.0140	2.60	NULL	NULL	0
8924	3	2	1	170802	102344.10	108.53653232	34.22434478	38.85	0.0670	0.0920	-1.0030	2.60	NULL	NULL	0
8925	3	2	1	170802	102344.20	108.53652538	34.22434304	38.85	-0.0100	0.0770	-1.0780	2.73	NULL	NULL	0
8926	3	2	1	170802	102344.30	108.53651840	34.22434129	38.85	-0.0150	-0.0020	-0.9150	2.73	NULL	NULL	0
8927	3	2	1	170802	102344.40	108.53651142	34.22433952	38.85	-0.0070	0.0800	-0.9830	2.73	NULL	NULL	0
8928	3	2	1	170802	102344.50	108.53650440	34.22433779	38.85	-0.0200	0.0360	-0.9680	2.92	NULL	NULL	0
8929	3	2	1	170802	102344.60	108.53649739	34.22433599	38.85	-0.0220	0.0880	-1.0380	2.92	NULL	NULL	0
8930	3	2	1	170802	102344.70	108.53649032	34.22433425	38.85	-0.0390	0.0010	-0.8900	2.92	NULL	NULL	0
8931	3	2	1	170802	102344.80	108.53648331	34.22433248	38.85	-0.0550	0.0710	-1.0230	4.08	NULL	NULL	0
8932	3	2	1	170802	102344.90	108.53647623	34.22433071	40.70	-0.0050	-0.0420	-0.9930	4.08	NULL	NULL	0
8933	3	2	1	170802	102345.00	108.53646910	34.22432886	40.70	0.0410	0.0280	-1.0270	4.08	NULL	NULL	0
8934	3	2	1	170802	102345.10	108.53646198	34.22432711	40.70	0.0090	0.0590	-1.0690	4.24	NULL	NULL	0
8935	3	2	1	170802	102345.20	108.53645490	34.22432531	40.70	0.0890	0.0230	-0.9740	4.24	NULL	NULL	0
8936	3	2	1	170802	102345.30	108.53644777	34.22432351	40.70	0.0340	0.0350	-1.0450	4.24	NULL	NULL	0
8937	3	2	1	170802	102345.40	108.53644063	34.22432170	40.70	0.0970	0.0020	-1.0240	4.20	NULL	NULL	0
8938	3	2	1	170802	102345.50	108.53643349	34.22431989	40.70	0.0650	0.0280	-0.9820	4.20	NULL	NULL	0
8939	3	2	1	170802	102345.60	108.53642637	34.22431807	40.70	-0.0240	0.0250	-0.9240	4.20	NULL	NULL	0
8940	3	2	1	170802	102345.70	108.53641923	34.22431628	40.70	0.0390	0.0020	-1.0070	4.20	NULL	NULL	0
8941	3	2	1	170802	102345.80	108.53641206	34.22431447	40.70	0.0160	0.0290	-1.0170	3.17	NULL	NULL	0
8942	3	2	1	170802	102345.90	108.53640492	34.22431265	40.70	0.0150	0.0210	-1.0140	3.17	NULL	NULL	0
8943	3	2	1	170802	102346.00	108.53639779	34.22431085	40.70	-0.0010	0.0330	-0.9650	3.17	NULL	NULL	0
8944	3	2	1	170802	102346.10	108.53639066	34.22430904	40.70	0.0070	-0.0190	-0.9610	2.56	NULL	NULL	0
8945	3	2	1	170802	102346.20	108.53638332	34.22430744	40.70	-0.0040	0.1000	-1.0410	2.56	NULL	NULL	0
8946	3	2	1	170802	102346.30	108.53637618	34.22430565	40.70	-0.0420	0.0290	-0.9950	2.56	NULL	NULL	0
8947	3	2	1	170802	102346.40	108.53636908	34.22430384	40.70	0.0150	0.0440	-1.0730	2.37	NULL	NULL	0
8948	3	2	1	170802	102346.50	108.53636195	34.22430201	40.70	0.0070	-0.0380	-1.0250	2.37	NULL	NULL	0
8949	3	2	1	170802	102346.60	108.53635483	34.22430021	40.70	-0.0110	0.0520	-0.9930	2.37	NULL	NULL	0
8950	3	2	1	170802	102346.70	108.53634769	34.22429840	40.70	-0.1160	0.0300	-0.9940	2.19	NULL	NULL	0
8951	3	2	1	170802	102346.80	108.53634061	34.22429659	40.70	-0.0270	-0.0420	-0.9490	2.19	NULL	NULL	0
8952	3	2	1	170802	102346.90	108.53633353	34.22429477	40.70	-0.0550	0.0530	-1.0080	2.19	NULL	NULL	0
8953	3	2	1	170802	102347.00	108.53632646	34.22429296	40.70	-0.0220	0.0640	-1.0200	1.99	NULL	NULL	0
8954	3	2	1	170802	102347.10	108.53631937	34.22429114	40.70	0.0360	0.0280	-1.0010	1.99	NULL	NULL	0
8955	3	2	1	170802	102347.20	108.53631233	34.22428935	38.85	0.0180	0.0150	-0.9340	1.99	NULL	NULL	0
8956	3	2	1	170802	102347.30	108.53630528	34.22428757	38.85	0.0290	0.0480	-0.9910	1.99	NULL	NULL	0
8957	3	2	1	170802	102347.40	108.53629827	34.22428576	38.85	-0.0140	0.0960	-1.0420	1.99	NULL	NULL	0
8958	3	2	1	170802	102347.50	108.53629122	34.22428397	38.85	0.0310	0.0190	-0.9770	1.99	NULL	NULL	0
8959	3	2	1	170802	102347.60	108.53628417	34.22428216	40.70	0.0370	0.0440	-1.0050	1.79	NULL	NULL	0
8960	3	2	1	170802	102347.70	108.53627711	34.22428034	40.70	0.0550	0.0090	-1.0010	1.79	NULL	NULL	0
8961	3	2	1	170802	102347.80	108.53627006	34.22427855	38.85	0.0590	-0.0270	-1.0230	1.79	NULL	NULL	0
8962	3	2	1	170802	102347.90	108.53626303	34.22427676	38.85	0.0890	0.0330	-0.9730	2.31	NULL	NULL	0
8963	3	2	1	170802	102348.00	108.53625456	34.22427560	38.85	0.0140	0.0340	-1.0390	2.31	NULL	NULL	0
8964	3	2	1	170802	102348.10	108.53624750	34.22427379	38.85	0.0590	-0.0040	-0.9450	2.31	NULL	NULL	0
8965	3	2	1	170802	102348.20	108.53624056	34.22427195	38.85	0.0530	0.0490	-1.0580	2.41	NULL	NULL	0
8966	3	2	1	170802	102348.30	108.53623348	34.22427016	40.70	0.0170	0.0680	-1.0600	2.41	NULL	NULL	0
8967	3	2	1	170802	102348.40	108.53622665	34.22426825	38.85	0.0330	-0.0110	-0.9610	2.41	NULL	NULL	0
8968	3	2	1	170802	102348.50	108.53621961	34.22426646	38.85	0.0550	0.0340	-0.9600	2.54	NULL	NULL	0
8969	3	2	1	170802	102348.60	108.53621380	34.22426407	38.85	0.0580	-0.0190	-1.0800	2.54	NULL	NULL	0
8970	3	2	1	170802	102348.70	108.53620673	34.22426225	40.70	-0.0420	0.0880	-1.0290	2.54	NULL	NULL	0
8971	3	2	1	170802	102348.80	108.53619969	34.22426052	38.85	0.1210	0.0310	-0.9010	2.66	NULL	NULL	0
8972	3	2	1	170802	102348.90	108.53619265	34.22425872	38.85	0.2170	0.0430	-0.9990	2.66	NULL	NULL	0
8973	3	2	1	170802	102349.00	108.53618563	34.22425689	38.85	-0.0350	0.0010	-1.0540	2.66	NULL	NULL	0
8974	3	2	1	170802	102349.10	108.53617860	34.22425510	38.85	0.1120	-0.0020	-0.9960	2.53	NULL	NULL	0
8975	3	2	1	170802	102349.20	108.53617157	34.22425332	38.85	0.1250	-0.0380	-1.0330	2.53	NULL	NULL	0
8976	3	2	1	170802	102349.30	108.53616449	34.22425151	40.70	0.1860	0.0830	-1.0500	2.53	NULL	NULL	0
8977	3	2	1	170802	102349.40	108.53615749	34.22424967	38.85	0.1070	0.0280	-0.9120	2.16	NULL	NULL	0
8978	3	2	1	170802	102349.50	108.53615051	34.22424789	38.85	0.0920	0.0260	-0.9510	2.16	NULL	NULL	0
8979	3	2	1	170802	102349.60	108.53614353	34.22424614	38.85	0.0450	0.0200	-1.1200	2.16	NULL	NULL	0
8980	3	2	1	170802	102349.70	108.53613654	34.22424434	38.85	0.1520	-0.0050	-1.0350	2.16	NULL	NULL	0
8981	3	2	1	170802	102349.80	108.53612950	34.22424255	38.85	0.0980	-0.0140	-1.0510	2.09	NULL	NULL	0
8982	3	2	1	170802	102349.90	108.53612243	34.22424074	40.70	0.0840	0.1060	-0.9100	2.09	NULL	NULL	0
8983	3	2	1	170802	102350.00	108.53611543	34.22423889	38.85	-0.0500	0.0650	-1.0050	2.09	NULL	NULL	0
8984	3	2	1	170802	102350.10	108.53610849	34.22423710	38.85	-0.1310	0.0560	-0.9630	2.09	NULL	NULL	0
8985	3	2	1	170802	102350.20	108.53610153	34.22423537	38.85	-0.1250	0.0110	-1.0180	2.09	NULL	NULL	0
8986	3	2	1	170802	102350.30	108.53609456	34.22423364	38.85	-0.1440	-0.0370	-1.0440	2.09	NULL	NULL	0
8987	3	2	1	170802	102350.40	108.53608630	34.22423242	38.85	-0.1910	0.0740	-1.1510	1.96	NULL	NULL	0
8988	3	2	1	170802	102350.50	108.53607938	34.22423065	38.85	-0.0990	-0.0320	-1.0430	1.96	NULL	NULL	0
8989	3	2	1	170802	102350.60	108.53607369	34.22422833	38.85	-0.0860	-0.0010	-1.0250	1.96	NULL	NULL	0
8990	3	2	1	170802	102350.70	108.53606671	34.22422655	38.85	-0.0760	0.0790	-0.9500	1.77	NULL	NULL	0
8991	3	2	1	170802	102350.80	108.53605973	34.22422477	38.85	-0.0190	0.0050	-0.9070	1.77	NULL	NULL	0
8992	3	2	1	170802	102350.90	108.53605277	34.22422300	38.85	0.0410	0.0520	-0.9660	1.77	NULL	NULL	0
8993	3	2	1	170802	102351.00	108.53604580	34.22422123	38.85	0.0730	0.0720	-0.9970	1.76	NULL	NULL	0
8994	3	2	1	170802	102351.10	108.53603881	34.22421945	38.85	0.1180	0.0390	-1.0700	1.76	NULL	NULL	0
8995	3	2	1	170802	102351.20	108.53603182	34.22421769	38.85	0.0970	0.0240	-1.0380	1.76	NULL	NULL	0
8996	3	2	1	170802	102351.30	108.53602479	34.22421591	38.85	0.0960	0.0130	-1.0540	3.26	NULL	NULL	0
8997	3	2	1	170802	102351.40	108.53601773	34.22421415	38.85	0.1230	0.0530	-1.0150	3.26	NULL	NULL	0
8998	3	2	1	170802	102351.50	108.53601066	34.22421234	40.70	0.0540	-0.0280	-1.0130	3.26	NULL	NULL	0
8999	3	2	1	170802	102351.60	108.53600360	34.22421056	40.70	-0.0350	0.0600	-0.9450	3.87	NULL	NULL	0
9000	3	2	1	170802	102351.70	108.53599656	34.22420876	38.85	0.0720	0.0650	-0.9860	3.87	NULL	NULL	0
9001	3	2	1	170802	102351.80	108.53598789	34.22420763	40.70	0.1580	0.0370	-1.0640	3.87	NULL	NULL	0
9002	3	2	1	170802	102351.90	108.53598073	34.22420582	40.70	0.1320	0.0300	-0.9710	3.96	NULL	NULL	0
9003	3	2	1	170802	102352.00	108.53597390	34.22420386	40.70	0.0070	-0.0230	-0.8370	3.96	NULL	NULL	0
9004	3	2	1	170802	102352.10	108.53596681	34.22420207	40.70	0.0540	-0.0500	-0.9720	3.96	NULL	NULL	0
9005	3	2	1	170802	102352.20	108.53596099	34.22419973	40.70	0.0350	0.0060	-1.0910	3.91	NULL	NULL	0
9006	3	2	1	170802	102352.30	108.53595388	34.22419791	40.70	0.1020	0.0570	-1.1080	3.91	NULL	NULL	0
9007	3	2	1	170802	102352.40	108.53594674	34.22419609	40.70	0.0190	0.0830	-1.1300	3.91	NULL	NULL	0
9008	3	2	1	170802	102352.50	108.53593965	34.22419429	40.70	0.0530	0.0100	-1.0060	3.23	NULL	NULL	0
9009	3	2	1	170802	102352.60	108.53593249	34.22419246	40.70	0.0520	-0.0190	-0.9590	3.23	NULL	NULL	0
9010	3	2	1	170802	102352.70	108.53592541	34.22419064	40.70	0.0220	0.0450	-0.9440	3.23	NULL	NULL	0
9011	3	2	1	170802	102352.80	108.53591830	34.22418884	40.70	-0.0010	0.0810	-1.0080	2.30	NULL	NULL	0
9012	3	2	1	170802	102352.90	108.53591122	34.22418704	40.70	0.0930	-0.0150	-0.9450	2.30	NULL	NULL	0
9013	3	2	1	170802	102353.00	108.53590414	34.22418523	40.70	-0.0210	0.0930	-1.0870	2.30	NULL	NULL	0
9014	3	2	1	170802	102353.10	108.53589701	34.22418342	40.70	-0.1220	0.0380	-1.0320	2.17	NULL	NULL	0
9015	3	2	1	170802	102353.20	108.53588992	34.22418160	40.70	-0.1550	-0.0070	-0.8770	2.17	NULL	NULL	0
9016	3	2	1	170802	102353.30	108.53588292	34.22417979	38.85	-0.1410	-0.0460	-0.9770	2.17	NULL	NULL	0
9017	3	2	1	170802	102353.40	108.53587589	34.22417800	38.85	-0.0490	0.0750	-1.0440	1.92	NULL	NULL	0
9018	3	2	1	170802	102353.50	108.53586891	34.22417623	38.85	-0.1080	0.0600	-1.0860	1.92	NULL	NULL	0
9019	3	2	1	170802	102353.60	108.53586047	34.22417499	40.70	0.0260	0.0470	-0.9860	1.92	NULL	NULL	0
9020	3	2	1	170802	102353.70	108.53585340	34.22417321	40.70	-0.0740	0.0140	-0.9870	1.92	NULL	NULL	0
9021	3	2	1	170802	102353.80	108.53584755	34.22417096	38.85	-0.0530	-0.0820	-1.0050	2.10	NULL	NULL	0
9022	3	2	1	170802	102353.90	108.53584052	34.22416918	38.85	-0.0550	0.0240	-1.0740	2.10	NULL	NULL	0
9023	3	2	1	170802	102354.00	108.53583324	34.22416756	38.85	0.0310	0.0880	-1.0580	2.10	NULL	NULL	0
9024	3	2	1	170802	102354.10	108.53582623	34.22416578	38.85	0.0210	0.0430	-1.0860	1.97	NULL	NULL	0
9025	3	2	1	170802	102354.20	108.53581949	34.22416387	38.85	0.0190	-0.0120	-1.0300	1.97	NULL	NULL	0
9026	3	2	1	170802	102354.30	108.53581249	34.22416212	38.85	0.0690	-0.0210	-1.0490	1.97	NULL	NULL	0
9027	3	2	1	170802	102354.40	108.53580430	34.22416086	38.85	0.0880	0.0250	-1.0110	2.04	NULL	NULL	0
9028	3	2	1	170802	102354.50	108.53579726	34.22415909	38.85	0.0240	0.0280	-0.9560	2.04	NULL	NULL	0
9029	3	2	1	170802	102354.60	108.53579146	34.22415682	38.85	0.1150	0.0150	-0.9850	2.04	NULL	NULL	0
9030	3	2	1	170802	102354.70	108.53578442	34.22415508	38.85	0.0700	0.0820	-0.9730	2.58	NULL	NULL	0
9031	3	2	1	170802	102354.80	108.53577736	34.22415333	38.85	0.0730	0.0180	-1.0010	2.58	NULL	NULL	0
9032	3	2	1	170802	102354.90	108.53577033	34.22415157	38.85	0.0530	-0.0010	-1.0210	2.58	NULL	NULL	0
9033	3	2	1	170802	102355.00	108.53576282	34.22415000	38.85	0.0150	-0.0100	-1.0550	2.84	NULL	NULL	0
9034	3	2	1	170802	102355.10	108.53575569	34.22414823	40.70	0.0020	-0.0080	-0.9910	2.84	NULL	NULL	0
9035	3	2	1	170802	102355.20	108.53574744	34.22414690	40.70	-0.0060	0.0180	-0.9460	2.84	NULL	NULL	0
9036	3	2	1	170802	102355.30	108.53574031	34.22414514	40.70	0.0200	-0.0270	-0.9510	3.21	NULL	NULL	0
9037	3	2	1	170802	102355.40	108.53573376	34.22414310	40.70	0.0150	-0.0400	-0.9190	3.21	NULL	NULL	0
9038	3	2	1	170802	102355.50	108.53572667	34.22414130	40.70	-0.0470	0.0080	-0.9730	3.21	NULL	NULL	0
9039	3	2	1	170802	102355.60	108.53571901	34.22413973	40.70	0.0330	0.0200	-1.0240	3.16	NULL	NULL	0
9040	3	2	1	170802	102355.70	108.53571189	34.22413789	40.70	0.0170	-0.0300	-1.0700	3.16	NULL	NULL	0
9041	3	2	1	170802	102355.80	108.53570498	34.22413598	40.70	-0.0010	0.0050	-1.0220	3.16	NULL	NULL	0
9042	3	2	1	170802	102355.90	108.53569788	34.22413413	40.70	-0.0610	0.0170	-0.9220	3.28	NULL	NULL	0
9043	3	2	1	170802	102356.00	108.53569223	34.22413166	40.70	-0.0260	0.0750	-1.1070	3.28	NULL	NULL	0
9044	3	2	1	170802	102356.10	108.53568509	34.22412979	40.70	-0.0890	-0.0800	-0.9890	3.28	NULL	NULL	0
9045	3	2	1	170802	102356.20	108.53567801	34.22412789	40.70	0.0410	0.0310	-1.0090	2.43	NULL	NULL	0
9046	3	2	1	170802	102356.30	108.53567095	34.22412599	40.70	0.0070	-0.0230	-0.8480	2.43	NULL	NULL	0
9047	3	2	1	170802	102356.40	108.53566392	34.22412406	40.70	-0.0250	-0.0220	-0.9410	2.43	NULL	NULL	0
9048	3	2	1	170802	102356.50	108.53565693	34.22412213	38.85	-0.0490	-0.0100	-1.1150	1.99	NULL	NULL	0
9049	3	2	1	170802	102356.60	108.53564835	34.22412084	40.70	0.0930	-0.0480	-1.0050	1.99	NULL	NULL	0
9050	3	2	1	170802	102356.70	108.53564133	34.22411888	40.70	0.0380	-0.0620	-0.9990	1.99	NULL	NULL	0
9051	3	2	1	170802	102356.80	108.53563440	34.22411688	38.85	0.0890	0.0450	-1.0790	1.86	NULL	NULL	0
9052	3	2	1	170802	102356.90	108.53562740	34.22411488	40.70	0.0830	0.0160	-1.0570	1.86	NULL	NULL	0
9053	3	2	1	170802	102357.00	108.53562084	34.22411270	40.70	0.0110	0.0500	-0.8950	1.86	NULL	NULL	0
9054	3	2	1	170802	102357.10	108.53561388	34.22411067	38.85	0.0350	-0.0310	-0.9800	1.98	NULL	NULL	0
9055	3	2	1	170802	102357.20	108.53560807	34.22410816	38.85	0.0190	0.0350	-1.0150	1.98	NULL	NULL	0
9056	3	2	1	170802	102357.30	108.53560115	34.22410615	38.85	0.0150	-0.0530	-0.9700	1.98	NULL	NULL	0
9057	3	2	1	170802	102357.40	108.53559242	34.22410487	38.85	0.0060	0.0250	-1.0870	1.92	NULL	NULL	0
9058	3	2	1	170802	102357.50	108.53558551	34.22410277	38.85	-0.0920	-0.0070	-1.0310	1.92	NULL	NULL	0
9059	3	2	1	170802	102357.60	108.53557858	34.22410068	38.85	-0.0260	-0.0010	-0.9510	1.92	NULL	NULL	0
9060	3	2	1	170802	102357.70	108.53557166	34.22409853	40.70	-0.0030	-0.0770	-0.9520	1.92	NULL	NULL	0
9061	3	2	1	170802	102357.80	108.53556532	34.22409611	40.70	-0.0540	-0.0060	-1.0090	1.90	NULL	NULL	0
9062	3	2	1	170802	102357.90	108.53555847	34.22409392	38.85	0.0310	-0.0900	-0.9480	1.90	NULL	NULL	0
9063	3	2	1	170802	102358.00	108.53555288	34.22409121	38.85	-0.0660	-0.0150	-1.0430	1.90	NULL	NULL	0
9064	3	2	1	170802	102358.10	108.53554600	34.22408897	40.70	0.1260	-0.0390	-1.0380	2.38	NULL	NULL	0
9065	3	2	1	170802	102358.20	108.53553786	34.22408723	40.70	0.1460	-0.0220	-1.0790	2.38	NULL	NULL	0
9066	3	2	1	170802	102358.30	108.53553099	34.22408493	40.70	0.0160	-0.0170	-1.0040	2.38	NULL	NULL	0
9067	3	2	1	170802	102358.40	108.53552353	34.22408288	40.70	0.0150	-0.0370	-0.9830	2.27	NULL	NULL	0
9068	3	2	1	170802	102358.50	108.53551672	34.22408054	38.85	-0.0120	-0.1030	-0.9230	2.27	NULL	NULL	0
9069	3	2	1	170802	102358.60	108.53551009	34.22407810	38.85	-0.0090	-0.0190	-0.9830	2.27	NULL	NULL	0
9070	3	2	1	170802	102358.70	108.53550329	34.22407571	40.70	0.0290	-0.0750	-0.9580	1.97	NULL	NULL	0
9071	3	2	1	170802	102358.80	108.53549649	34.22407328	40.70	0.0280	-0.0290	-1.0070	1.97	NULL	NULL	0
9072	3	2	1	170802	102358.90	108.53548973	34.22407081	40.70	0.0110	-0.0600	-0.9500	1.97	NULL	NULL	0
9073	3	2	1	170802	102359.00	108.53548295	34.22406834	38.85	-0.0010	-0.0210	-0.9730	1.79	NULL	NULL	0
9074	3	2	1	170802	102359.10	108.53547621	34.22406579	40.70	0.0760	-0.0300	-1.0220	1.79	NULL	NULL	0
9075	3	2	1	170802	102359.20	108.53546912	34.22406339	38.85	-0.0400	-0.0250	-0.9580	1.79	NULL	NULL	0
9076	3	2	1	170802	102359.30	108.53546250	34.22406077	38.85	0.1030	0.0030	-1.0550	1.67	NULL	NULL	0
9077	3	2	1	170802	102359.40	108.53545581	34.22405815	40.70	0.0320	0.0010	-1.0070	1.67	NULL	NULL	0
9078	3	2	1	170802	102359.50	108.53544916	34.22405544	40.70	0.0260	-0.0900	-1.0310	1.67	NULL	NULL	0
9079	3	2	1	170802	102359.60	108.53544253	34.22405271	40.70	-0.1210	-0.1150	-0.9990	1.61	NULL	NULL	0
9080	3	2	1	170802	102359.70	108.53543594	34.22404998	38.85	-0.0580	-0.0660	-0.9160	1.61	NULL	NULL	0
9081	3	2	1	170802	102359.80	108.53542935	34.22404722	38.85	-0.0770	-0.0580	-1.0410	1.61	NULL	NULL	0
9082	3	2	1	170802	102359.90	108.53542279	34.22404442	38.85	-0.0120	-0.0720	-1.1070	1.67	NULL	NULL	0
9083	3	2	1	170802	102400.00	108.53541626	34.22404155	40.70	0.0430	0.0210	-0.9920	1.67	NULL	NULL	0
9084	3	2	1	170802	102400.10	108.53540970	34.22403870	40.70	0.0970	-0.0820	-0.9600	1.67	NULL	NULL	0
