序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
5489	3	2	1	170802	093433.70	108.53915875	34.22394577	12.95	0.0260	0.0180	-1.0050	1.81	NULL	NULL	0
5490	3	2	1	170802	093433.80	108.53916142	34.22394644	12.95	0.0050	-0.0210	-0.9810	1.81	NULL	NULL	0
5491	3	2	1	170802	093433.90	108.53916380	34.22394723	12.95	-0.0060	0.0200	-0.9810	1.79	NULL	NULL	0
5492	3	2	1	170802	093434.00	108.53916596	34.22394802	12.95	-0.0000	-0.0270	-1.0120	1.79	NULL	NULL	0
5493	3	2	1	170802	093434.10	108.53916839	34.22394875	12.95	0.0030	-0.0200	-0.9950	1.79	NULL	NULL	0
5494	3	2	1	170802	093434.20	108.53917135	34.22394852	12.95	0.0130	0.0350	-0.9750	1.78	NULL	NULL	0
5495	3	2	1	170802	093434.30	108.53917380	34.22394925	12.95	0.0520	0.0060	-1.0160	1.78	NULL	NULL	0
5496	3	2	1	170802	093434.40	108.53917603	34.22395018	12.95	0.0010	0.0160	-0.9720	1.78	NULL	NULL	0
5497	3	2	1	170802	093434.50	108.53917844	34.22395092	12.95	-0.0110	0.0150	-1.0320	1.70	NULL	NULL	0
5498	3	2	1	170802	093434.60	108.53918083	34.22395172	12.95	0.0380	-0.0220	-1.0000	1.70	NULL	NULL	0
5499	3	2	1	170802	093434.70	108.53918321	34.22395245	12.95	0.0350	-0.0080	-0.9860	1.70	NULL	NULL	0
5500	3	2	1	170802	093434.80	108.53918567	34.22395309	12.95	-0.0200	0.0170	-1.0170	1.75	NULL	NULL	0
5501	3	2	1	170802	093434.90	108.53918808	34.22395384	12.95	0.0570	-0.0300	-1.0040	1.75	NULL	NULL	0
5502	3	2	1	170802	093435.00	108.53919065	34.22395439	12.95	0.0280	0.0030	-1.0150	1.75	NULL	NULL	0
5503	3	2	1	170802	093435.10	108.53919304	34.22395513	12.95	0.0300	0.0560	-1.0150	1.75	NULL	NULL	0
5504	3	2	1	170802	093435.20	108.53919557	34.22395569	12.95	-0.0360	0.0290	-1.0390	1.75	NULL	NULL	0
5505	3	2	1	170802	093435.30	108.53919801	34.22395641	12.95	-0.0280	0.0150	-1.0100	1.75	NULL	NULL	0
5506	3	2	1	170802	093435.40	108.53920050	34.22395699	12.95	-0.0350	-0.0230	-0.9350	1.69	NULL	NULL	0
5507	3	2	1	170802	093435.50	108.53920288	34.22395773	12.95	0.0230	-0.0700	-0.9850	1.69	NULL	NULL	0
5508	3	2	1	170802	093435.60	108.53920533	34.22395841	12.95	0.0390	0.0130	-1.0110	1.69	NULL	NULL	0
5509	3	2	1	170802	093435.70	108.53920775	34.22395912	12.95	0.0050	-0.0140	-0.9890	1.75	NULL	NULL	0
5510	3	2	1	170802	093435.80	108.53921003	34.22395997	12.95	-0.0550	-0.0280	-0.9560	1.75	NULL	NULL	0
5511	3	2	1	170802	093435.90	108.53921242	34.22396071	12.95	-0.0000	0.0140	-0.9730	1.75	NULL	NULL	0
5512	3	2	1	170802	093436.00	108.53921484	34.22396149	12.95	-0.0110	-0.0170	-1.0020	1.78	NULL	NULL	0
5513	3	2	1	170802	093436.10	108.53921726	34.22396222	12.95	0.0030	0.0150	-0.9670	1.78	NULL	NULL	0
5514	3	2	1	170802	093436.20	108.53921950	34.22396334	12.95	-0.0290	0.0020	-0.9450	1.78	NULL	NULL	0
5515	3	2	1	170802	093436.30	108.53922194	34.22396398	12.95	0.0400	0.0250	-1.0680	1.77	NULL	NULL	0
5516	3	2	1	170802	093436.40	108.53922414	34.22396521	12.95	0.0530	-0.0710	-0.9300	1.77	NULL	NULL	0
5517	3	2	1	170802	093436.50	108.53922658	34.22396590	12.95	0.0720	0.0450	-0.9630	1.77	NULL	NULL	0
5518	3	2	1	170802	093436.60	108.53922881	34.22396697	12.95	0.0390	0.0070	-0.9350	1.77	NULL	NULL	0
5519	3	2	1	170802	093436.70	108.53923120	34.22396766	12.95	0.0560	0.0050	-0.9900	1.72	NULL	NULL	0
5520	3	2	1	170802	093436.80	108.53923365	34.22396818	12.95	0.0590	0.0370	-1.0420	1.72	NULL	NULL	0
5521	3	2	1	170802	093436.90	108.53923600	34.22396889	12.95	0.0180	0.0140	-1.0600	1.72	NULL	NULL	0
5522	3	2	1	170802	093437.00	108.53923854	34.22396921	12.95	0.0580	0.0090	-1.1130	1.73	NULL	NULL	0
5523	3	2	1	170802	093437.10	108.53924092	34.22396995	12.95	0.0100	0.0040	-1.0210	1.73	NULL	NULL	0
5524	3	2	1	170802	093437.20	108.53924305	34.22397126	12.95	0.0020	-0.0020	-1.0010	1.73	NULL	NULL	0
5525	3	2	1	170802	093437.30	108.53924541	34.22397195	12.95	0.0100	0.0320	-0.9960	1.67	NULL	NULL	0
5526	3	2	1	170802	093437.40	108.53924772	34.22397281	12.95	0.1070	0.0480	-1.0880	1.67	NULL	NULL	0
5527	3	2	1	170802	093437.50	108.53925005	34.22397348	12.95	0.0640	-0.0210	-0.9990	1.67	NULL	NULL	0
5528	3	2	1	170802	093437.60	108.53925255	34.22397392	12.95	0.0410	0.0010	-1.0040	1.64	NULL	NULL	0
5529	3	2	1	170802	093437.70	108.53925495	34.22397464	12.95	0.0270	0.0110	-1.0440	1.64	NULL	NULL	0
5530	3	2	1	170802	093437.80	108.53925723	34.22397544	12.95	0.0080	-0.0350	-1.0000	1.64	NULL	NULL	0
5531	3	2	1	170802	093437.90	108.53925960	34.22397618	12.95	-0.0080	-0.0460	-0.9780	1.71	NULL	NULL	0
5532	3	2	1	170802	093438.00	108.53926210	34.22397663	12.95	0.0710	0.0230	-0.9650	1.71	NULL	NULL	0
5533	3	2	1	170802	093438.10	108.53926451	34.22397734	12.95	0.0340	0.0250	-1.0250	1.71	NULL	NULL	0
5534	3	2	1	170802	093438.20	108.53926711	34.22397771	12.95	-0.0250	-0.0030	-0.9860	1.75	NULL	NULL	0
5535	3	2	1	170802	093438.30	108.53926951	34.22397847	12.95	-0.0100	0.0000	-0.9710	1.75	NULL	NULL	0
5536	3	2	1	170802	093438.40	108.53927145	34.22397856	12.95	0.0400	0.0050	-0.9610	1.75	NULL	NULL	0
5537	3	2	1	170802	093438.50	108.53927389	34.22397927	12.95	0.0420	-0.0290	-0.9840	1.79	NULL	NULL	0
5538	3	2	1	170802	093438.60	108.53927617	34.22397921	12.95	0.0330	0.0060	-1.0440	1.79	NULL	NULL	0
5539	3	2	1	170802	093438.70	108.53927858	34.22397998	12.95	0.0360	-0.0020	-1.0140	1.79	NULL	NULL	0
5540	3	2	1	170802	093438.80	108.53928123	34.22398059	12.95	0.0020	0.0100	-0.9910	1.62	NULL	NULL	0
5541	3	2	1	170802	093438.90	108.53928366	34.22398133	12.95	0.0260	0.0120	-0.9920	1.62	NULL	NULL	0
5542	3	2	1	170802	093439.00	108.53928581	34.22398275	12.95	0.0090	0.0330	-0.9870	1.62	NULL	NULL	0
5543	3	2	1	170802	093439.10	108.53928821	34.22398350	12.95	-0.0270	-0.0310	-0.9320	1.28	NULL	NULL	0
5544	3	2	1	170802	093439.20	108.53929032	34.22398475	12.95	-0.0060	-0.0430	-0.9830	1.28	NULL	NULL	0
5545	3	2	1	170802	093439.30	108.53929277	34.22398537	12.95	-0.0240	-0.0060	-0.9900	1.28	NULL	NULL	0
5546	3	2	1	170802	093439.40	108.53929566	34.22398481	12.95	0.0380	0.0010	-0.9750	1.13	NULL	NULL	0
5547	3	2	1	170802	093439.50	108.53929802	34.22398555	12.95	0.0270	-0.0480	-0.9430	1.13	NULL	NULL	0
5548	3	2	1	170802	093439.60	108.53930086	34.22398669	12.95	-0.0130	-0.0310	-0.9570	1.13	NULL	NULL	0
5549	3	2	1	170802	093439.70	108.53930321	34.22398745	12.95	0.0010	0.0060	-0.9720	1.08	NULL	NULL	0
5550	3	2	1	170802	093439.80	108.53930575	34.22398839	12.95	0.0210	0.0070	-1.0110	1.08	NULL	NULL	0
5551	3	2	1	170802	093439.90	108.53930814	34.22398914	12.95	0.0310	-0.0110	-0.9800	1.08	NULL	NULL	0
5552	3	2	1	170802	093440.00	108.53931021	34.22399079	12.95	-0.0270	0.0110	-0.9260	1.04	NULL	NULL	0
5553	3	2	1	170802	093440.10	108.53931260	34.22399153	12.95	0.0160	-0.0120	-0.9630	1.04	NULL	NULL	0
5554	3	2	1	170802	093440.20	108.53931493	34.22399276	12.95	0.0210	-0.0140	-0.9550	1.04	NULL	NULL	0
5555	3	2	1	170802	093440.30	108.53931727	34.22399358	12.95	0.0240	-0.0240	-0.9700	1.03	NULL	NULL	0
5556	3	2	1	170802	093440.40	108.53931910	34.22399523	12.95	0.0200	-0.0060	-1.0110	1.03	NULL	NULL	0
5557	3	2	1	170802	093440.50	108.53932139	34.22399608	12.95	0.0470	-0.0200	-1.0050	1.03	NULL	NULL	0
5558	3	2	1	170802	093440.60	108.53932493	34.22399450	12.95	-0.0040	0.0060	-0.9590	1.03	NULL	NULL	0
5559	3	2	1	170802	093440.70	108.53932727	34.22399525	12.95	0.0340	0.0270	-1.0370	1.07	NULL	NULL	0
5560	3	2	1	170802	093440.80	108.53932930	34.22399544	12.95	0.0590	-0.0080	-0.9790	1.07	NULL	NULL	0
5561	3	2	1	170802	093440.90	108.53933163	34.22399621	12.95	0.0830	0.0030	-1.0550	1.07	NULL	NULL	0
5562	3	2	1	170802	093441.00	108.53933380	34.22399675	12.95	0.0240	0.0440	-1.0770	1.07	NULL	NULL	0
5563	3	2	1	170802	093441.10	108.53933616	34.22399750	12.95	0.0130	0.0120	-1.0170	1.07	NULL	NULL	0
5564	3	2	1	170802	093441.20	108.53933869	34.22399966	12.95	-0.0140	0.0210	-0.9880	1.07	NULL	NULL	0
5565	3	2	1	170802	093441.30	108.53934102	34.22400038	12.95	-0.0140	0.0120	-0.9890	1.10	NULL	NULL	0
5566	3	2	1	170802	093441.40	108.53934299	34.22400191	12.95	0.0070	0.0300	-1.0460	1.10	NULL	NULL	0
5567	3	2	1	170802	093441.50	108.53934534	34.22400264	12.95	-0.0020	0.0410	-1.0530	1.10	NULL	NULL	0
5568	3	2	1	170802	093441.60	108.53934735	34.22400404	12.95	0.0330	-0.0020	-1.0130	1.11	NULL	NULL	0
5569	3	2	1	170802	093441.70	108.53934972	34.22400476	12.95	0.0090	0.0120	-0.9920	1.11	NULL	NULL	0
5570	3	2	1	170802	093441.80	108.53935210	34.22400544	12.95	-0.0100	0.0210	-0.9720	1.11	NULL	NULL	0
5571	3	2	1	170802	093441.90	108.53935442	34.22400622	12.95	0.0210	0.0100	-0.9750	1.10	NULL	NULL	0
5572	3	2	1	170802	093442.00	108.53935739	34.22400561	12.95	-0.0030	0.0250	-0.9460	1.10	NULL	NULL	0
5573	3	2	1	170802	093442.10	108.53935974	34.22400636	12.95	0.0210	-0.0050	-1.0240	1.10	NULL	NULL	0
5574	3	2	1	170802	093442.20	108.53936263	34.22400649	12.95	-0.0120	0.0100	-1.0100	1.11	NULL	NULL	0
5575	3	2	1	170802	093442.30	108.53936498	34.22400719	12.95	-0.0210	-0.0400	-0.9900	1.11	NULL	NULL	0
5576	3	2	1	170802	093442.40	108.53936699	34.22400874	12.95	0.0620	-0.0250	-1.0080	1.11	NULL	NULL	0
5577	3	2	1	170802	093442.50	108.53936934	34.22400955	12.95	0.0080	-0.0020	-0.9840	1.10	NULL	NULL	0
5578	3	2	1	170802	093442.60	108.53937163	34.22400989	12.95	0.0490	-0.0210	-0.9730	1.10	NULL	NULL	0
5579	3	2	1	170802	093442.70	108.53937398	34.22401062	12.95	-0.0240	-0.0080	-0.9920	1.10	NULL	NULL	0
5580	3	2	1	170802	093442.80	108.53937643	34.22401110	12.95	-0.0050	-0.0310	-0.9300	1.11	NULL	NULL	0
5581	3	2	1	170802	093442.90	108.53937878	34.22401183	12.95	0.0410	-0.0210	-1.0340	1.11	NULL	NULL	0
5582	3	2	1	170802	093443.00	108.53938152	34.22401187	12.95	0.0080	-0.0040	-0.9910	1.11	NULL	NULL	0
5583	3	2	1	170802	093443.10	108.53938387	34.22401264	12.95	0.0560	0.0300	-0.9880	1.06	NULL	NULL	0
5584	3	2	1	170802	093443.20	108.53938627	34.22401334	12.95	0.0560	-0.0000	-1.0020	1.06	NULL	NULL	0
5585	3	2	1	170802	093443.30	108.53938865	34.22401405	12.95	0.0220	-0.0280	-0.9130	1.06	NULL	NULL	0
5586	3	2	1	170802	093443.40	108.53939111	34.22401465	12.95	0.0530	-0.0040	-1.0340	1.06	NULL	NULL	0
5587	3	2	1	170802	093443.50	108.53939346	34.22401538	12.95	0.0010	-0.0160	-1.0020	1.06	NULL	NULL	0
5588	3	2	1	170802	093443.60	108.53939557	34.22401639	12.95	0.0460	-0.0240	-1.0090	1.06	NULL	NULL	0
5589	3	2	1	170802	093443.70	108.53939794	34.22401713	12.95	0.0160	-0.0250	-1.0580	1.06	NULL	NULL	0
5590	3	2	1	170802	093443.80	108.53940031	34.22401781	12.95	-0.0080	-0.0230	-0.9580	1.06	NULL	NULL	0
5591	3	2	1	170802	093443.90	108.53940263	34.22401856	12.95	0.0340	-0.0210	-0.9880	1.06	NULL	NULL	0
5592	3	2	1	170802	093444.00	108.53940498	34.22401932	12.95	-0.0160	0.0030	-0.9600	1.02	NULL	NULL	0
5593	3	2	1	170802	093444.10	108.53940731	34.22402005	12.95	0.0140	-0.0040	-0.9620	1.02	NULL	NULL	0
5594	3	2	1	170802	093444.20	108.53940972	34.22402070	12.95	-0.0290	0.0300	-1.0030	1.02	NULL	NULL	0
5595	3	2	1	170802	093444.30	108.53941208	34.22402142	12.95	-0.0080	0.0400	-1.0080	1.02	NULL	NULL	0
5596	3	2	1	170802	093444.40	108.53941433	34.22402226	12.95	-0.0010	0.0850	-1.1010	1.02	NULL	NULL	0
5597	3	2	1	170802	093444.50	108.53941671	34.22402299	12.95	-0.0220	0.0250	-1.0100	1.02	NULL	NULL	0
5598	3	2	1	170802	093444.60	108.53941913	34.22402361	12.95	-0.0030	0.0210	-0.9870	1.02	NULL	NULL	0
5599	3	2	1	170802	093444.70	108.53942147	34.22402437	12.95	0.0370	-0.0100	-1.0000	1.06	NULL	NULL	0
5600	3	2	1	170802	093444.80	108.53942369	34.22402824	12.95	0.0460	-0.0090	-0.9810	1.06	NULL	NULL	0
5601	3	2	1	170802	093444.90	108.53942603	34.22402897	12.95	0.0400	-0.0310	-1.0280	1.06	NULL	NULL	0
5602	3	2	1	170802	093445.00	108.53942836	34.22402981	12.95	0.0460	-0.0200	-0.9970	1.06	NULL	NULL	0
5603	3	2	1	170802	093445.10	108.53943071	34.22403055	12.95	0.0220	-0.0330	-0.9410	1.06	NULL	NULL	0
5604	3	2	1	170802	093445.20	108.53943305	34.22403139	12.95	0.0400	-0.0340	-1.0160	1.06	NULL	NULL	0
5605	3	2	1	170802	093445.30	108.53943539	34.22403212	12.95	0.0100	0.0220	-0.9780	1.18	NULL	NULL	0
5606	3	2	1	170802	093445.40	108.53943776	34.22403280	12.95	0.0380	0.0220	-0.9990	1.18	NULL	NULL	0
5607	3	2	1	170802	093445.50	108.53944014	34.22403355	12.95	0.0690	-0.0170	-1.0170	1.18	NULL	NULL	0
5608	3	2	1	170802	093445.60	108.53944242	34.22403297	12.95	0.0330	-0.0100	-1.0170	1.19	NULL	NULL	0
5609	3	2	1	170802	093445.70	108.53944482	34.22403377	12.95	0.0500	-0.0150	-0.9550	1.19	NULL	NULL	0
5610	3	2	1	170802	093445.80	108.53944705	34.22403462	12.95	0.0150	-0.0250	-1.0040	1.19	NULL	NULL	0
5611	3	2	1	170802	093445.90	108.53944943	34.22403536	12.95	0.0550	-0.0340	-0.9840	1.24	NULL	NULL	0
5612	3	2	1	170802	093446.00	108.53945183	34.22403595	12.95	0.0270	0.0090	-1.0100	1.24	NULL	NULL	0
5613	3	2	1	170802	093446.10	108.53945423	34.22403670	12.95	0.0050	-0.0320	-0.9540	1.24	NULL	NULL	0
5614	3	2	1	170802	093446.20	108.53945650	34.22403680	12.95	0.0400	-0.0370	-0.9730	1.25	NULL	NULL	0
5615	3	2	1	170802	093446.30	108.53945891	34.22403757	12.95	0.0230	0.0170	-0.9960	1.25	NULL	NULL	0
5616	3	2	1	170802	093446.40	108.53946213	34.22403955	12.95	0.0210	0.0240	-0.9580	1.25	NULL	NULL	0
5617	3	2	1	170802	093446.50	108.53946455	34.22404033	12.95	0.0450	-0.0060	-1.0040	1.30	NULL	NULL	0
5618	3	2	1	170802	093446.60	108.53946700	34.22404105	12.95	0.0270	-0.0300	-0.9520	1.30	NULL	NULL	0
5619	3	2	1	170802	093446.70	108.53946943	34.22404182	12.95	0.0360	0.0040	-1.0020	1.30	NULL	NULL	0
5620	3	2	1	170802	093446.80	108.53947189	34.22404219	12.95	0.0060	-0.0080	-1.0190	1.30	NULL	NULL	0
5621	3	2	1	170802	093446.90	108.53947432	34.22404296	12.95	-0.0250	-0.0280	-1.0040	1.30	NULL	NULL	0
5622	3	2	1	170802	093447.00	108.53947688	34.22404151	12.95	0.0340	0.0140	-1.0050	1.30	NULL	NULL	0
5623	3	2	1	170802	093447.10	108.53947928	34.22404231	12.95	0.0280	-0.0030	-0.9760	1.27	NULL	NULL	0
5624	3	2	1	170802	093447.20	108.53948155	34.22404408	12.95	-0.0120	0.0270	-0.9810	1.27	NULL	NULL	0
5625	3	2	1	170802	093447.30	108.53948395	34.22404482	12.95	0.0100	0.0240	-1.0230	1.27	NULL	NULL	0
5626	3	2	1	170802	093447.40	108.53948626	34.22404697	12.95	-0.0510	0.0050	-0.9690	1.14	NULL	NULL	0
5627	3	2	1	170802	093447.50	108.53948860	34.22404774	12.95	-0.0100	-0.0150	-1.0100	1.14	NULL	NULL	0
5628	3	2	1	170802	093447.60	108.53949103	34.22404846	12.95	-0.0480	-0.0080	-0.9490	1.14	NULL	NULL	0
5629	3	2	1	170802	093447.70	108.53949337	34.22404921	12.95	-0.0420	-0.0180	-0.9540	0.95	NULL	NULL	0
5630	3	2	1	170802	093447.80	108.53949573	34.22405003	12.95	-0.0060	-0.0300	-0.9510	0.95	NULL	NULL	0
5631	3	2	1	170802	093447.90	108.53949806	34.22405076	12.95	0.0570	0.0130	-1.0290	0.95	NULL	NULL	0
5632	3	2	1	170802	093448.00	108.53950041	34.22405134	12.95	0.0440	-0.0500	-0.9650	0.89	NULL	NULL	0
5633	3	2	1	170802	093448.10	108.53950275	34.22405210	12.95	0.0730	0.0020	-1.0110	0.89	NULL	NULL	0
5634	3	2	1	170802	093448.20	108.53950585	34.22404862	12.95	0.0220	-0.0180	-1.0060	0.89	NULL	NULL	0
5635	3	2	1	170802	093448.30	108.53950818	34.22404927	12.95	0.0250	-0.0050	-0.9730	1.04	NULL	NULL	0
5636	3	2	1	170802	093448.40	108.53951027	34.22405141	12.95	0.0550	0.0120	-1.0100	1.04	NULL	NULL	0
5637	3	2	1	170802	093448.50	108.53951264	34.22405215	12.95	0.0200	-0.0060	-0.9950	1.04	NULL	NULL	0
5638	3	2	1	170802	093448.60	108.53951459	34.22405603	12.95	0.0520	-0.0260	-1.0420	1.04	NULL	NULL	0
5639	3	2	1	170802	093448.70	108.53951696	34.22405681	12.95	0.0200	0.0210	-1.0420	1.15	NULL	NULL	0
5640	3	2	1	170802	093448.80	108.53951941	34.22405752	12.95	0.0150	0.0060	-0.9510	1.15	NULL	NULL	0
5641	3	2	1	170802	093448.90	108.53952180	34.22405827	12.95	0.0990	0.0010	-1.0320	1.15	NULL	NULL	0
5642	3	2	1	170802	093449.00	108.53952423	34.22405929	12.95	0.0740	0.0080	-0.9730	1.27	NULL	NULL	0
5643	3	2	1	170802	093449.10	108.53952672	34.22406007	12.95	0.0140	0.0080	-1.0000	1.27	NULL	NULL	0
5644	3	2	1	170802	093449.20	108.53952914	34.22406086	12.95	0.0820	0.0250	-1.0170	1.27	NULL	NULL	0
5645	3	2	1	170802	093449.30	108.53953163	34.22406161	12.95	0.0610	0.0300	-1.0300	1.49	NULL	NULL	0
5646	3	2	1	170802	093449.40	108.53953415	34.22406245	14.80	0.0280	-0.0170	-1.0020	1.49	NULL	NULL	0
5647	3	2	1	170802	093449.50	108.53953665	34.22406319	12.95	0.0080	-0.0430	-0.9720	1.49	NULL	NULL	0
5648	3	2	1	170802	093449.60	108.53953911	34.22406408	12.95	-0.0200	0.0580	-0.9880	1.62	NULL	NULL	0
5649	3	2	1	170802	093449.70	108.53954159	34.22406483	12.95	-0.0430	0.0050	-1.0090	1.62	NULL	NULL	0
5650	3	2	1	170802	093449.80	108.53954407	34.22406562	12.95	0.0330	-0.0060	-1.0600	1.62	NULL	NULL	0
5651	3	2	1	170802	093449.90	108.53954652	34.22406644	12.95	0.0160	0.0200	-0.9960	1.84	NULL	NULL	0
5652	3	2	1	170802	093450.00	108.53954901	34.22406721	12.95	0.0840	-0.0110	-0.9720	1.84	NULL	NULL	0
5653	3	2	1	170802	093450.10	108.53955151	34.22406796	12.95	-0.0320	-0.0350	-1.0460	1.84	NULL	NULL	0
5654	3	2	1	170802	093450.20	108.53955411	34.22406839	14.80	-0.0400	-0.0030	-0.9640	1.93	NULL	NULL	0
5655	3	2	1	170802	093450.30	108.53955660	34.22406916	12.95	-0.0220	0.0350	-1.0230	1.93	NULL	NULL	0
5656	3	2	1	170802	093450.40	108.53955911	34.22406959	12.95	0.0360	0.0120	-0.9810	1.93	NULL	NULL	0
5657	3	2	1	170802	093450.50	108.53956162	34.22407033	12.95	0.0010	0.0230	-1.0180	2.01	NULL	NULL	0
5658	3	2	1	170802	093450.60	108.53956386	34.22407224	12.95	0.0910	0.0340	-0.9960	2.01	NULL	NULL	0
5659	3	2	1	170802	093450.70	108.53956635	34.22407305	12.95	0.0710	-0.0030	-1.0200	2.01	NULL	NULL	0
5660	3	2	1	170802	093450.80	108.53956888	34.22407374	12.95	0.0130	0.0310	-0.9580	1.81	NULL	NULL	0
5661	3	2	1	170802	093450.90	108.53957136	34.22407450	12.95	0.0520	-0.0130	-1.0490	1.81	NULL	NULL	0
5662	3	2	1	170802	093451.00	108.53957384	34.22407526	12.95	-0.0000	-0.0070	-0.9940	1.81	NULL	NULL	0
5663	3	2	1	170802	093451.10	108.53957633	34.22407602	12.95	0.0130	0.0300	-1.0170	1.79	NULL	NULL	0
5664	3	2	1	170802	093451.20	108.53957882	34.22407677	12.95	0.0430	0.0160	-1.0320	1.79	NULL	NULL	0
5665	3	2	1	170802	093451.30	108.53958130	34.22407749	12.95	0.0090	0.0130	-1.0200	1.79	NULL	NULL	0
5666	3	2	1	170802	093451.40	108.53958383	34.22407784	12.95	0.0340	0.0000	-1.0060	1.72	NULL	NULL	0
5667	3	2	1	170802	093451.50	108.53958624	34.22407863	12.95	0.0180	0.0030	-1.0570	1.72	NULL	NULL	0
5668	3	2	1	170802	093451.60	108.53958868	34.22407984	12.95	0.0200	-0.0060	-0.9620	1.72	NULL	NULL	0
5669	3	2	1	170802	093451.70	108.53959114	34.22408059	12.95	0.0260	-0.0120	-0.9940	1.75	NULL	NULL	0
5670	3	2	1	170802	093451.80	108.53959360	34.22408134	12.95	0.0460	0.0240	-0.9960	1.75	NULL	NULL	0
5671	3	2	1	170802	093451.90	108.53959603	34.22408212	12.95	0.0080	-0.0210	-0.9500	1.75	NULL	NULL	0
5672	3	2	1	170802	093452.00	108.53959849	34.22408285	12.95	0.0290	0.0060	-1.0380	1.71	NULL	NULL	0
5673	3	2	1	170802	093452.10	108.53960095	34.22408363	12.95	0.0230	-0.0160	-1.0210	1.71	NULL	NULL	0
5674	3	2	1	170802	093452.20	108.53960337	34.22408441	12.95	-0.0190	0.0450	-1.0300	1.71	NULL	NULL	0
5675	3	2	1	170802	093452.30	108.53960582	34.22408518	12.95	-0.0030	0.0210	-1.0330	1.72	NULL	NULL	0
5676	3	2	1	170802	093452.40	108.53960836	34.22408544	12.95	0.0330	0.0190	-0.9680	1.72	NULL	NULL	0
5677	3	2	1	170802	093452.50	108.53961080	34.22408619	12.95	0.0080	-0.0280	-0.9880	1.72	NULL	NULL	0
5678	3	2	1	170802	093452.60	108.53961327	34.22408686	12.95	0.0230	0.0180	-1.0100	1.72	NULL	NULL	0
5679	3	2	1	170802	093452.70	108.53961569	34.22408762	12.95	0.0130	-0.0000	-0.9910	1.80	NULL	NULL	0
5680	3	2	1	170802	093452.80	108.53961815	34.22408838	12.95	0.0450	-0.0030	-0.9940	1.80	NULL	NULL	0
5681	3	2	1	170802	093452.90	108.53962059	34.22408911	12.95	0.0530	0.0160	-1.0180	1.80	NULL	NULL	0
5682	3	2	1	170802	093453.00	108.53962303	34.22408987	12.95	0.0560	-0.0220	-0.9820	1.74	NULL	NULL	0
5683	3	2	1	170802	093453.10	108.53962548	34.22409066	12.95	0.0400	0.0160	-0.9750	1.74	NULL	NULL	0
5684	3	2	1	170802	093453.20	108.53962794	34.22409141	12.95	0.0450	-0.0020	-1.0290	1.74	NULL	NULL	0
5685	3	2	1	170802	093453.30	108.53963038	34.22409215	12.95	0.0300	0.0120	-0.9870	1.76	NULL	NULL	0
5686	3	2	1	170802	093453.40	108.53963283	34.22409291	12.95	0.0170	0.0170	-1.0630	1.76	NULL	NULL	0
5687	3	2	1	170802	093453.50	108.53963529	34.22409367	12.95	-0.0130	-0.0320	-0.9570	1.76	NULL	NULL	0
5688	3	2	1	170802	093453.60	108.53963776	34.22409439	12.95	-0.0040	0.0260	-0.9850	1.86	NULL	NULL	0
5689	3	2	1	170802	093453.70	108.53964016	34.22409518	12.95	0.0350	0.0020	-1.0150	1.86	NULL	NULL	0
5690	3	2	1	170802	093453.80	108.53964268	34.22409591	12.95	0.0020	0.0580	-1.0420	1.86	NULL	NULL	0
5691	3	2	1	170802	093453.90	108.53964513	34.22409666	12.95	0.0140	0.0010	-1.0170	1.86	NULL	NULL	0
5692	3	2	1	170802	093454.00	108.53964759	34.22409746	12.95	-0.0040	0.0050	-1.0210	1.86	NULL	NULL	0
5693	3	2	1	170802	093454.10	108.53965005	34.22409826	12.95	0.0000	0.0050	-1.0410	1.86	NULL	NULL	0
5694	3	2	1	170802	093454.20	108.53965259	34.22409888	12.95	0.0030	-0.0050	-0.9600	1.90	NULL	NULL	0
5695	3	2	1	170802	093454.30	108.53965505	34.22409967	12.95	0.0380	0.0030	-0.9880	1.90	NULL	NULL	0
5696	3	2	1	170802	093454.40	108.53965749	34.22410051	12.95	0.0100	-0.0450	-0.9620	1.90	NULL	NULL	0
5697	3	2	1	170802	093454.50	108.53965999	34.22410125	12.95	0.0500	0.0080	-1.0400	1.92	NULL	NULL	0
5698	3	2	1	170802	093454.60	108.53966249	34.22410199	12.95	0.0100	-0.0050	-0.9920	1.92	NULL	NULL	0
5699	3	2	1	170802	093454.70	108.53966493	34.22410277	12.95	0.0110	-0.0280	-0.9680	1.92	NULL	NULL	0
5700	3	2	1	170802	093454.80	108.53966729	34.22410401	12.95	0.0170	-0.0010	-1.0160	1.87	NULL	NULL	0
5701	3	2	1	170802	093454.90	108.53966981	34.22410471	12.95	-0.0170	-0.0240	-0.9440	1.87	NULL	NULL	0
5702	3	2	1	170802	093455.00	108.53967219	34.22410553	12.95	0.0240	0.0080	-1.0160	1.87	NULL	NULL	0
5703	3	2	1	170802	093455.10	108.53967464	34.22410629	12.95	0.0350	0.0290	-1.0120	1.83	NULL	NULL	0
5704	3	2	1	170802	093455.20	108.53967710	34.22410702	12.95	-0.0450	0.0020	-0.9820	1.83	NULL	NULL	0
5705	3	2	1	170802	093455.30	108.53967955	34.22410773	12.95	-0.0260	-0.0190	-1.0540	1.83	NULL	NULL	0
