5260	1	1	1	170803	111915.50	108.54115397	34.22567358	16.65	0.0310	0.0290	-0.9740	1.65	10	18	0
5261	1	1	1	170803	111915.60	108.54115092	34.22567405	16.65	0.0400	0.0130	-0.9910	1.61	10	18	0
5262	1	1	1	170803	111915.70	108.54114783	34.22567450	16.65	0.0150	-0.0250	-0.9690	1.61	10	18	0
5263	1	1	1	170803	111915.80	108.54114477	34.22567496	16.65	0.0470	0.0550	-0.9740	1.61	10	19	0
5264	1	1	1	170803	111915.90	108.54114164	34.22567538	16.65	0.0040	0.0020	-0.9310	1.59	10	18	0
5265	1	1	1	170803	111916.00	108.54113859	34.22567579	16.65	0.0330	0.0490	-0.9790	1.59	10	18	0
5266	1	1	1	170803	111916.10	108.54113543	34.22567618	16.65	0.0420	0.0470	-0.9920	1.59	10	19	0
5267	1	1	1	170803	111916.20	108.54113226	34.22567652	16.65	0.0140	-0.0220	-0.9700	1.59	10	19	0
5268	1	1	1	170803	111916.30	108.54112909	34.22567688	16.65	0.0090	0.0360	-0.9810	1.59	10	19	0
5269	1	1	1	170803	111916.40	108.54112594	34.22567722	16.65	0.0560	0.0310	-1.0720	1.59	10	19	0
5270	1	1	1	170803	111916.50	108.54112275	34.22567756	16.65	0.0570	0.0040	-0.9820	1.64	10	19	0
5271	1	1	1	170803	111916.60	108.54111957	34.22567787	16.65	-0.0010	-0.0100	-1.0100	1.64	10	19	0
5272	1	1	1	170803	111916.70	108.54111637	34.22567818	16.65	0.0420	0.0180	-0.9710	1.64	10	19	0
5273	1	1	1	170803	111916.80	108.54111313	34.22567846	16.65	0.0170	-0.0240	-1.0650	1.64	10	19	0
5274	1	1	1	170803	111916.90	108.54110990	34.22567873	16.65	0.0710	0.0030	-0.9760	1.64	10	19	0
5275	1	1	1	170803	111917.00	108.54110654	34.22567898	16.65	-0.0160	0.0650	-0.9810	1.64	10	19	0
5276	1	1	1	170803	111917.10	108.54110328	34.22567926	16.65	0.0880	0.0260	-0.9950	1.63	10	19	0
5277	1	1	1	170803	111917.20	108.54110002	34.22567949	16.65	0.0190	0.0430	-1.0150	1.63	10	19	0
5278	1	1	1	170803	111917.30	108.54109676	34.22567973	16.65	-0.0130	0.0650	-1.0070	1.63	10	19	0
5279	1	1	1	170803	111917.40	108.54109347	34.22567993	16.65	0.0390	0.0470	-0.9550	1.63	10	19	0
5280	1	1	1	170803	111917.50	108.54109019	34.22568016	16.65	0.0170	0.0550	-1.0570	1.63	10	19	0
5281	1	1	1	170803	111917.60	108.54108682	34.22568036	16.65	-0.0080	0.0430	-1.0210	1.63	10	19	0
5282	1	1	1	170803	111917.70	108.54108352	34.22568056	16.65	-0.0050	0.0040	-0.9820	1.61	10	19	0
5283	1	1	1	170803	111917.80	108.54108017	34.22568070	16.65	0.0400	-0.0100	-1.0560	1.61	10	19	0
5284	1	1	1	170803	111917.90	108.54107685	34.22568088	16.65	0.0250	0.0390	-0.9790	1.61	10	19	0
5285	1	1	1	170803	111918.00	108.54107351	34.22568101	16.65	0.0020	0.0650	-0.9390	1.61	10	19	0
5286	1	1	1	170803	111918.10	108.54107019	34.22568119	16.65	0.0340	0.0880	-0.9750	1.61	10	20	0
5287	1	1	1	170803	111918.20	108.54106680	34.22568128	16.65	0.0710	0.0390	-1.0350	1.61	10	20	0
5288	1	1	1	170803	111918.30	108.54106345	34.22568142	18.50	0.0220	0.0460	-0.9980	1.61	10	20	0
5289	1	1	1	170803	111918.40	108.54106012	34.22568152	18.50	0.0150	0.0530	-1.0180	1.61	10	20	0
5290	1	1	1	170803	111918.50	108.54105677	34.22568162	18.50	0.0840	0.0620	-0.9680	1.61	10	20	0
5291	1	1	1	170803	111918.60	108.54105342	34.22568168	18.50	0.0300	0.0750	-1.0040	1.61	10	20	0
5292	1	1	1	170803	111918.70	108.54105007	34.22568177	18.50	-0.0440	0.0290	-1.0130	1.58	10	19	0
5293	1	1	1	170803	111918.80	108.54104662	34.22568178	18.50	0.0670	0.0220	-1.0540	1.58	10	20	0
5294	1	1	1	170803	111918.90	108.54104325	34.22568184	18.50	0.0320	0.0500	-1.0370	1.58	10	20	0
5295	1	1	1	170803	111919.00	108.54103982	34.22568183	18.50	0.0400	0.0300	-1.0340	1.57	10	20	0
5296	1	1	1	170803	111919.10	108.54103645	34.22568187	18.50	0.0240	0.0160	-1.0000	1.57	10	20	0
5297	1	1	1	170803	111919.20	108.54103300	34.22568182	18.50	0.0430	0.0840	-0.9770	1.57	10	20	0
5298	1	1	1	170803	111919.30	108.54102962	34.22568183	18.50	0.0440	0.0300	-0.9950	1.55	10	20	0
5299	1	1	1	170803	111919.40	108.54102619	34.22568176	18.50	-0.0040	0.0090	-1.0210	1.55	10	20	0
5300	1	1	1	170803	111919.50	108.54102282	34.22568173	18.50	-0.0040	0.0480	-0.9790	1.55	10	20	0
5301	1	1	1	170803	111919.60	108.54101939	34.22568163	18.50	0.0400	0.0040	-1.0340	1.56	10	20	0
5302	1	1	1	170803	111919.70	108.54101601	34.22568156	18.50	0.0170	0.0200	-1.0010	1.56	10	20	0
5303	1	1	1	170803	111919.80	108.54101258	34.22568142	18.50	-0.0000	0.0330	-1.0220	1.56	10	20	0
5304	1	1	1	170803	111919.90	108.54100921	34.22568131	18.50	0.0150	0.0310	-1.0080	1.62	10	20	0
5305	1	1	1	170803	111920.00	108.54100571	34.22568116	18.50	0.0480	0.0800	-0.9760	1.62	10	20	0
5306	1	1	1	170803	111920.10	108.54100232	34.22568104	18.50	0.0080	0.0220	-1.0240	1.62	10	20	0
5307	1	1	1	170803	111920.20	108.54099879	34.22568086	18.50	0.0260	0.0720	-1.0620	1.59	10	20	0
5308	1	1	1	170803	111920.30	108.54099541	34.22568070	18.50	0.0130	0.0780	-1.0190	1.59	10	20	0
5309	1	1	1	170803	111920.40	108.54099185	34.22568052	18.50	0.0050	-0.0010	-1.0200	1.59	10	20	0
5310	1	1	1	170803	111920.50	108.54098845	34.22568032	18.50	0.0060	0.0320	-1.0080	1.62	10	20	0
5311	1	1	1	170803	111920.60	108.54098490	34.22568010	18.50	0.0040	-0.0180	-1.0330	1.62	10	20	0
5312	1	1	1	170803	111920.70	108.54098153	34.22567987	18.50	0.0530	0.0710	-1.0300	1.62	10	20	0
5313	1	1	1	170803	111920.80	108.54097799	34.22567960	18.50	0.0290	0.0180	-1.0040	0.12	10	20	0
5314	1	1	1	170803	111920.90	108.54097461	34.22567932	18.50	0.0090	0.0470	-0.9800	0.12	10	20	0
5315	1	1	1	170803	111921.00	108.54097111	34.22567903	18.50	0.0350	0.0470	-1.0430	0.12	10	20	0
5316	1	1	1	170803	111921.10	108.54096772	34.22567875	18.50	0.0430	0.0220	-1.0260	1.63	10	20	0
5317	1	1	1	170803	111921.20	108.54096423	34.22567844	18.50	0.0050	0.0340	-0.9770	1.63	10	20	0
5318	1	1	1	170803	111921.30	108.54096085	34.22567811	18.50	-0.0410	-0.0030	-0.9740	1.63	10	20	0
5319	1	1	1	170803	111921.40	108.54095737	34.22567776	18.50	-0.0250	0.0180	-0.9720	1.60	10	20	0
5320	1	1	1	170803	111921.50	108.54095398	34.22567744	18.50	0.0340	0.1460	-0.9960	1.60	10	20	0
5321	1	1	1	170803	111921.60	108.54095053	34.22567708	18.50	-0.0280	-0.0050	-1.0020	1.60	10	20	0
5322	1	1	1	170803	111921.70	108.54094717	34.22567672	18.50	0.0260	0.0200	-1.0270	1.60	10	20	0
5323	1	1	1	170803	111921.80	108.54094371	34.22567635	18.50	0.0110	0.0140	-1.0500	1.60	10	20	0
5324	1	1	1	170803	111921.90	108.54094036	34.22567595	18.50	0.0160	0.0710	-1.0230	1.60	10	20	0
5325	1	1	1	170803	111922.00	108.54093698	34.22567552	18.50	0.0310	0.0770	-1.0530	1.59	10	20	0
5326	1	1	1	170803	111922.10	108.54093360	34.22567515	18.50	0.0520	0.0260	-1.0600	1.59	10	20	0
5327	1	1	1	170803	111922.20	108.54093024	34.22567472	18.50	-0.0330	0.0450	-0.9270	1.59	10	20	0
5328	1	1	1	170803	111922.30	108.54092689	34.22567427	18.50	0.0390	0.0230	-1.0200	1.59	10	20	0
5329	1	1	1	170803	111922.40	108.54092354	34.22567380	18.50	0.0170	0.0830	-1.0400	1.60	10	20	0
5330	1	1	1	170803	111922.50	108.54092020	34.22567335	18.50	0.0110	0.0690	-0.9560	1.60	10	20	0
5331	1	1	1	170803	111922.60	108.54091696	34.22567279	18.50	0.0500	0.0440	-1.0440	1.60	10	20	0
5332	1	1	1	170803	111922.70	108.54091361	34.22567230	18.50	0.0250	0.0260	-1.0210	1.62	10	20	0
5333	1	1	1	170803	111922.80	108.54091027	34.22567180	18.50	0.0380	0.0600	-1.0110	1.62	10	20	0
5334	1	1	1	170803	111922.90	108.54090692	34.22567132	18.50	0.0110	-0.0110	-1.0100	1.62	10	20	0
5335	1	1	1	170803	111923.00	108.54090356	34.22567081	18.50	-0.0320	0.0190	-0.9820	1.60	10	20	0
5336	1	1	1	170803	111923.10	108.54090020	34.22567027	18.50	0.0510	0.0370	-1.0470	1.60	10	20	0
5337	1	1	1	170803	111923.20	108.54089684	34.22566972	18.50	0.0090	0.0190	-1.0080	1.60	10	20	0
5338	1	1	1	170803	111923.30	108.54089349	34.22566917	18.50	0.0040	0.0310	-1.0440	1.88	10	20	0
5339	1	1	1	170803	111923.40	108.54089015	34.22566858	18.50	0.0140	0.0850	-1.0320	1.88	10	20	0
5340	1	1	1	170803	111923.50	108.54088681	34.22566801	18.50	-0.0340	0.0480	-0.9540	1.88	10	20	0
5341	1	1	1	170803	111923.60	108.54088367	34.22566729	18.50	0.0400	0.0670	-0.9550	2.06	10	20	0
5342	1	1	1	170803	111923.70	108.54088036	34.22566670	18.50	0.0420	0.0430	-1.0210	2.06	10	20	0
5343	1	1	1	170803	111923.80	108.54087718	34.22566601	18.50	0.0190	0.0630	-1.0520	2.06	10	20	0
5344	1	1	1	170803	111923.90	108.54087387	34.22566541	18.50	0.0420	0.0640	-0.9670	2.07	10	20	0
5345	1	1	1	170803	111924.00	108.54087067	34.22566472	18.50	-0.0030	0.0200	-1.0460	2.07	10	20	0
5346	1	1	1	170803	111924.10	108.54086737	34.22566409	18.50	0.0330	0.0550	-0.9410	2.07	10	20	0
5347	1	1	1	170803	111924.20	108.54086413	34.22566341	18.50	-0.0340	0.0450	-0.9900	2.12	10	20	0
5348	1	1	1	170803	111924.30	108.54086087	34.22566277	18.50	0.0100	0.0360	-0.9660	2.12	10	20	0
5349	1	1	1	170803	111924.40	108.54085764	34.22566210	18.50	0.0140	0.0400	-1.0490	2.12	10	20	0
5350	1	1	1	170803	111924.50	108.54085437	34.22566143	18.50	0.0220	0.0020	-0.9570	2.10	10	20	0
5351	1	1	1	170803	111924.60	108.54085110	34.22566078	16.65	-0.0030	0.0650	-0.9630	2.10	10	20	0
5352	1	1	1	170803	111924.70	108.54084784	34.22566012	16.65	0.0020	0.0670	-0.9700	2.10	10	20	0
5353	1	1	1	170803	111924.80	108.54084474	34.22565932	18.50	0.0080	0.0630	-1.0190	2.08	10	19	0
5354	1	1	1	170803	111924.90	108.54084148	34.22565864	18.50	0.0010	-0.0080	-0.9820	2.08	10	20	0
5355	1	1	1	170803	111925.00	108.54083836	34.22565784	16.65	-0.0220	0.0330	-0.9350	2.08	10	20	0
5356	1	1	1	170803	111925.10	108.54083513	34.22565715	16.65	0.0570	0.0830	-0.9560	2.12	10	19	0
5357	1	1	1	170803	111925.20	108.54083201	34.22565636	16.65	-0.0010	-0.0060	-0.9930	2.12	10	19	0
5358	1	1	1	170803	111925.30	108.54082877	34.22565565	16.65	-0.0080	-0.0170	-1.0050	2.12	10	20	0
5359	1	1	1	170803	111925.40	108.54082566	34.22565485	16.65	0.0180	0.0440	-1.0000	2.11	10	19	0
5360	1	1	1	170803	111925.50	108.54082246	34.22565411	16.65	0.0050	0.0470	-1.0500	2.11	10	19	0
5361	1	1	1	170803	111925.60	108.54081934	34.22565330	16.65	-0.0020	0.0120	-0.9660	2.11	10	19	0
5362	1	1	1	170803	111925.70	108.54081613	34.22565259	16.65	0.0290	0.0290	-1.0310	2.11	10	19	0
5363	1	1	1	170803	111925.80	108.54081301	34.22565178	16.65	0.0130	0.0280	-1.0100	2.09	10	19	0
5364	1	1	1	170803	111925.90	108.54080983	34.22565100	16.65	-0.0180	-0.0050	-1.0420	2.09	10	19	0
5365	1	1	1	170803	111926.00	108.54080669	34.22565018	16.65	0.0270	0.0380	-0.9920	2.06	10	19	0
5366	1	1	1	170803	111926.10	108.54080349	34.22564942	16.65	-0.0050	0.0710	-0.9910	2.06	10	19	0
5367	1	1	1	170803	111926.20	108.54080035	34.22564860	16.65	0.0050	0.0480	-0.9870	2.06	10	19	0
5368	1	1	1	170803	111926.30	108.54079718	34.22564783	16.65	0.0210	-0.0030	-1.0310	2.06	10	19	0
5369	1	1	1	170803	111926.40	108.54079403	34.22564701	16.65	0.0070	0.0430	-0.9760	2.07	10	19	0
5370	1	1	1	170803	111926.50	108.54079087	34.22564621	16.65	0.0120	0.0550	-0.9550	2.07	10	19	0
5371	1	1	1	170803	111926.60	108.54078759	34.22564540	16.65	-0.0280	0.0360	-1.0380	2.07	10	19	0
5372	1	1	1	170803	111926.70	108.54078445	34.22564459	16.65	0.0570	-0.0350	-1.0070	2.05	10	19	0
5373	1	1	1	170803	111926.80	108.54078126	34.22564378	16.65	0.0070	0.0430	-1.0170	2.05	10	19	0
5374	1	1	1	170803	111926.90	108.54077812	34.22564297	16.65	0.0140	-0.0150	-1.0110	2.05	10	19	0
5375	1	1	1	170803	111927.00	108.54077495	34.22564217	16.65	0.0170	0.0450	-1.0710	2.04	10	19	0
5376	1	1	1	170803	111927.10	108.54077183	34.22564135	16.65	0.0140	0.0600	-0.9780	2.04	10	19	0
5377	1	1	1	170803	111927.20	108.54076871	34.22564052	16.65	0.0040	0.0060	-0.9600	2.04	10	19	0
5378	1	1	1	170803	111927.30	108.54076561	34.22563967	16.65	0.0190	0.0420	-1.0280	2.07	10	19	0
5379	1	1	1	170803	111927.40	108.54076248	34.22563883	16.65	0.0040	0.0580	-1.0010	2.07	10	19	0
5380	1	1	1	170803	111927.50	108.54075937	34.22563798	16.65	-0.0220	0.0650	-1.0420	2.07	10	19	0
5381	1	1	1	170803	111927.60	108.54075628	34.22563712	16.65	0.0390	0.1010	-1.0030	2.05	10	19	0
5382	1	1	1	170803	111927.70	108.54075317	34.22563626	16.65	-0.0150	0.0440	-1.0270	2.05	10	19	0
5383	1	1	1	170803	111927.80	108.54075017	34.22563533	16.65	0.0100	0.0820	-0.9770	2.05	10	19	0
5384	1	1	1	170803	111927.90	108.54074709	34.22563446	16.65	0.0340	0.0320	-1.0190	2.03	10	19	0
5385	1	1	1	170803	111928.00	108.54074395	34.22563363	16.65	0.0160	0.0250	-0.9890	2.03	10	19	0
5386	1	1	1	170803	111928.10	108.54074089	34.22563273	16.65	-0.0190	0.0050	-1.0260	2.03	10	19	0
5387	1	1	1	170803	111928.20	108.54073779	34.22563189	16.65	-0.0110	0.0090	-0.9740	2.05	10	19	0
5388	1	1	1	170803	111928.30	108.54073471	34.22563100	16.65	-0.0140	0.0320	-1.0140	2.05	10	19	0
5389	1	1	1	170803	111928.40	108.54073159	34.22563013	16.65	-0.0020	0.0210	-1.0350	2.05	10	19	0
5390	1	1	1	170803	111928.50	108.54072853	34.22562924	16.65	0.0030	0.0080	-1.0070	2.02	10	19	0
5391	1	1	1	170803	111928.60	108.54072544	34.22562836	16.65	0.0140	0.0420	-0.9510	2.02	10	19	0
5392	1	1	1	170803	111928.70	108.54072240	34.22562744	16.65	-0.0100	0.0860	-0.9630	2.02	10	19	0
5393	1	1	1	170803	111928.80	108.54071934	34.22562653	16.65	0.0390	0.0130	-1.0220	1.92	10	19	0
5394	1	1	1	170803	111928.90	108.54071630	34.22562561	16.65	0.0110	0.0160	-1.0560	1.92	10	19	0
5395	1	1	1	170803	111929.00	108.54071325	34.22562468	16.65	0.0210	0.0510	-1.0240	1.92	10	19	0
5396	1	1	1	170803	111929.10	108.54071022	34.22562376	16.65	0.0060	0.0500	-1.0000	2.00	10	19	0
5397	1	1	1	170803	111929.20	108.54070709	34.22562282	16.65	0.0160	-0.0140	-0.9700	2.00	10	19	0
5398	1	1	1	170803	111929.30	108.54070407	34.22562186	16.65	-0.0390	0.0490	-0.9980	2.00	10	19	0
5399	1	1	1	170803	111929.40	108.54070097	34.22562090	16.65	0.0230	0.0450	-0.9670	1.99	10	19	0
5400	1	1	1	170803	111929.50	108.54069798	34.22561994	16.65	-0.0100	0.0480	-1.0090	1.99	10	19	0
5401	1	1	1	170803	111929.60	108.54069489	34.22561901	16.65	0.0330	0.0120	-0.9610	1.99	10	19	0
5402	1	1	1	170803	111929.70	108.54069190	34.22561803	16.65	0.0440	-0.0070	-1.0020	1.97	10	19	0
5403	1	1	1	170803	111929.80	108.54068882	34.22561708	16.65	0.0150	0.0510	-1.0120	1.97	10	19	0
5404	1	1	1	170803	111929.90	108.54068584	34.22561611	16.65	0.0010	0.0500	-0.9840	1.97	10	19	0
5405	1	1	1	170803	111930.00	108.54068278	34.22561514	16.65	-0.0140	0.0240	-1.0550	1.96	10	19	0
5406	1	1	1	170803	111930.10	108.54067979	34.22561418	16.65	0.0110	0.0160	-0.9830	1.96	10	19	0
5407	1	1	1	170803	111930.20	108.54067677	34.22561322	16.65	0.0050	0.0240	-1.0090	1.96	10	18	0
5408	1	1	1	170803	111930.30	108.54067378	34.22561223	16.65	-0.0210	0.0070	-1.0000	1.96	10	19	0
5409	1	1	1	170803	111930.40	108.54067080	34.22561124	16.65	0.0380	0.0400	-0.9710	1.96	10	19	0
5410	1	1	1	170803	111930.50	108.54066783	34.22561028	16.65	0.0100	0.0080	-0.9670	1.96	10	19	0
5411	1	1	1	170803	111930.60	108.54066486	34.22560929	16.65	-0.0010	0.0300	-0.9860	1.96	10	18	0
5412	1	1	1	170803	111930.70	108.54066191	34.22560831	16.65	0.0050	0.0190	-1.0330	1.94	10	18	0
5413	1	1	1	170803	111930.80	108.54065915	34.22560725	16.65	0.0060	0.0050	-1.0110	1.94	10	19	0
5414	1	1	1	170803	111930.90	108.54065619	34.22560627	16.65	-0.0080	0.0130	-0.9790	1.94	10	18	0
5415	1	1	1	170803	111931.00	108.54065339	34.22560521	16.65	0.0060	0.0390	-0.9820	1.95	10	18	0
5416	1	1	1	170803	111931.10	108.54065044	34.22560423	16.65	-0.0370	-0.0010	-0.9910	1.95	10	18	0
5417	1	1	1	170803	111931.20	108.54064766	34.22560318	16.65	-0.0030	0.0330	-0.9850	1.95	10	18	0
5418	1	1	1	170803	111931.30	108.54064474	34.22560219	16.65	0.0130	0.0410	-1.0150	1.96	10	18	0
5419	1	1	1	170803	111931.40	108.54064194	34.22560113	16.65	-0.0080	0.0450	-0.9910	1.96	10	18	0
5420	1	1	1	170803	111931.50	108.54063902	34.22560016	16.65	-0.0160	0.0320	-0.9990	1.96	10	18	0
5421	1	1	1	170803	111931.60	108.54063624	34.22559912	16.65	0.0080	0.0160	-1.0010	1.93	10	18	0
5422	1	1	1	170803	111931.70	108.54063333	34.22559812	16.65	-0.0030	0.0180	-1.0140	1.93	10	18	0
5423	1	1	1	170803	111931.80	108.54063044	34.22559717	16.65	0.0480	0.0850	-1.0300	1.93	10	18	0
5424	1	1	1	170803	111931.90	108.54062752	34.22559620	16.65	0.0130	0.0630	-0.9930	1.95	10	18	0
5425	1	1	1	170803	111932.00	108.54062460	34.22559524	16.65	-0.0090	0.0040	-1.0200	1.95	10	18	0
5426	1	1	1	170803	111932.10	108.54062171	34.22559424	16.65	0.0070	0.0310	-0.9740	1.95	10	18	0
5427	1	1	1	170803	111932.20	108.54061893	34.22559320	16.65	0.0150	0.0280	-0.9580	1.93	10	18	0
5428	1	1	1	170803	111932.30	108.54061603	34.22559221	16.65	0.0430	0.0680	-0.9890	1.93	10	18	0
5429	1	1	1	170803	111932.40	108.54061317	34.22559125	16.65	0.0190	0.0300	-0.9700	1.93	10	18	0
5430	1	1	1	170803	111932.50	108.54061032	34.22559026	16.65	0.0230	0.0020	-0.9850	1.93	10	18	0
5431	1	1	1	170803	111932.60	108.54060747	34.22558931	16.65	-0.0160	0.0040	-1.0450	1.93	10	18	0
5432	1	1	1	170803	111932.70	108.54060461	34.22558830	16.65	0.0260	0.0530	-1.0560	1.93	10	18	0
5433	1	1	1	170803	111932.80	108.54060178	34.22558734	16.65	0.0030	0.0330	-0.9080	1.92	10	18	0
5434	1	1	1	170803	111932.90	108.54059895	34.22558635	16.65	0.0090	-0.0140	-1.0260	1.92	10	18	0
5435	1	1	1	170803	111933.00	108.54059618	34.22558535	16.65	0.0370	0.0310	-0.9760	1.92	10	18	0
5436	1	1	1	170803	111933.10	108.54059333	34.22558435	16.65	-0.0150	0.0500	-1.0350	1.92	10	18	0
5437	1	1	1	170803	111933.20	108.54059049	34.22558339	16.65	0.0330	0.0310	-0.9830	1.92	10	18	0
5438	1	1	1	170803	111933.30	108.54058766	34.22558239	16.65	-0.0280	0.0100	-0.9880	1.92	10	18	0
5439	1	1	1	170803	111933.40	108.54058487	34.22558140	16.65	-0.0210	-0.0120	-1.0290	1.93	10	18	0
5440	1	1	1	170803	111933.50	108.54058205	34.22558041	16.65	0.0000	0.0450	-0.9550	1.93	10	18	0
5441	1	1	1	170803	111933.60	108.54057935	34.22557937	16.65	0.0230	0.0060	-0.9870	1.93	10	18	0
5442	1	1	1	170803	111933.70	108.54057655	34.22557839	16.65	-0.0040	0.0460	-1.0280	1.93	10	18	0
5443	1	1	1	170803	111933.80	108.54057379	34.22557733	16.65	-0.0140	0.0380	-1.0480	1.93	10	18	0
5444	1	1	1	170803	111933.90	108.54057100	34.22557633	16.65	-0.0170	0.0180	-0.9870	1.93	10	18	0
5445	1	1	1	170803	111934.00	108.54056811	34.22557537	16.65	0.0640	0.0050	-0.9590	1.92	10	18	0
5446	1	1	1	170803	111934.10	108.54056528	34.22557435	16.65	0.0460	0.0250	-0.9760	1.92	10	18	0
5447	1	1	1	170803	111934.20	108.54056242	34.22557337	16.65	0.0180	0.0110	-1.0000	1.92	10	18	0
5448	1	1	1	170803	111934.30	108.54055960	34.22557234	16.65	0.0350	-0.0080	-0.9910	1.92	10	18	0
5449	1	1	1	170803	111934.40	108.54055664	34.22557143	16.65	-0.0280	0.0130	-1.0350	1.93	10	18	0
5450	1	1	1	170803	111934.50	108.54055385	34.22557041	16.65	0.0260	0.0200	-0.9840	1.93	10	18	0
5451	1	1	1	170803	111934.60	108.54055098	34.22556951	16.65	0.0040	0.0520	-0.9930	1.93	10	18	0
5452	1	1	1	170803	111934.70	108.54054820	34.22556847	16.65	0.0250	-0.0230	-1.0110	1.92	10	18	0
5453	1	1	1	170803	111934.80	108.54054548	34.22556763	16.65	0.0060	0.0280	-0.9790	1.92	10	18	0
5454	1	1	1	170803	111934.90	108.54054270	34.22556660	16.65	-0.0120	0.0220	-0.9810	1.92	10	18	0
5455	1	1	1	170803	111935.00	108.54054003	34.22556564	16.65	0.0070	0.0230	-1.0280	1.66	10	18	0
5456	1	1	1	170803	111935.10	108.54053727	34.22556458	16.65	0.0110	0.0360	-1.0490	1.66	10	18	0
5457	1	1	1	170803	111935.20	108.54053452	34.22556368	16.65	-0.0200	0.0110	-0.9800	1.66	10	17	0
5458	1	1	1	170803	111935.30	108.54053176	34.22556265	16.65	0.0170	0.0080	-1.0310	1.58	10	18	0
5459	1	1	1	170803	111935.40	108.54052902	34.22556174	14.80	-0.0140	0.0050	-0.9820	1.58	10	18	0
5460	1	1	1	170803	111935.50	108.54052629	34.22556068	14.80	-0.0200	0.0050	-1.0090	1.58	10	17	0
5461	1	1	1	170803	111935.60	108.54052339	34.22555955	14.80	0.0370	0.0240	-0.9800	1.56	10	17	0
5462	1	1	1	170803	111935.70	108.54052066	34.22555851	14.80	-0.0300	-0.0020	-1.0320	1.56	10	18	0
5463	1	1	1	170803	111935.80	108.54051779	34.22555739	14.80	0.0020	0.0030	-1.0000	1.56	10	18	0
5464	1	1	1	170803	111935.90	108.54051508	34.22555633	14.80	-0.0130	0.0190	-0.9880	1.63	10	17	0
5465	1	1	1	170803	111936.00	108.54051223	34.22555522	14.80	-0.0080	-0.0340	-1.0100	1.63	10	18	0
5466	1	1	1	170803	111936.10	108.54050951	34.22555416	14.80	0.0850	-0.0050	-0.9830	1.63	10	18	0
5467	1	1	1	170803	111936.20	108.54050683	34.22555322	14.80	-0.0190	-0.0040	-1.0060	1.59	10	18	0
5468	1	1	1	170803	111936.30	108.54050408	34.22555216	16.65	0.0610	0.0070	-0.9970	1.59	10	18	0
5469	1	1	1	170803	111936.40	108.54050132	34.22555119	16.65	0.0520	0.0230	-0.9970	1.59	10	18	0
5470	1	1	1	170803	111936.50	108.54049853	34.22555011	16.65	0.0380	0.0300	-0.9580	1.58	10	18	0
5471	1	1	1	170803	111936.60	108.54049571	34.22554911	16.65	0.0200	0.0200	-1.0560	1.58	10	18	0
5472	1	1	1	170803	111936.70	108.54049289	34.22554800	16.65	0.0260	0.0000	-0.9280	1.58	10	18	0
5473	1	1	1	170803	111936.80	108.54049004	34.22554695	16.65	0.0480	0.0320	-1.0310	1.63	10	18	0
5474	1	1	1	170803	111936.90	108.54048719	34.22554584	16.65	0.0370	-0.0320	-1.0250	1.63	10	19	0
5475	1	1	1	170803	111937.00	108.54048431	34.22554476	16.65	0.0420	0.0350	-1.0130	1.63	10	19	0
5476	1	1	1	170803	111937.10	108.54048141	34.22554362	16.65	0.0330	0.0380	-1.0060	1.58	10	19	0
5477	1	1	1	170803	111937.20	108.54047847	34.22554251	16.65	0.0670	0.0410	-1.0170	1.58	10	19	0
5478	1	1	1	170803	111937.30	108.54047553	34.22554136	16.65	0.0540	0.0590	-1.0130	1.58	10	19	0
5479	1	1	1	170803	111937.40	108.54047262	34.22554027	16.65	0.0100	-0.0150	-1.0230	1.76	10	19	0
5480	1	1	1	170803	111937.50	108.54046965	34.22553911	16.65	0.0640	0.0140	-1.0010	1.76	10	19	0
5481	1	1	1	170803	111937.60	108.54046662	34.22553797	16.65	0.0370	0.0030	-1.0220	1.76	10	19	0
5482	1	1	1	170803	111937.70	108.54046362	34.22553679	16.65	0.0390	0.0300	-0.9720	1.76	10	19	0
5483	1	1	1	170803	111937.80	108.54046058	34.22553562	16.65	0.0730	0.0320	-1.0190	1.76	10	20	0
5484	1	1	1	170803	111937.90	108.54045756	34.22553444	18.50	0.0650	0.0370	-1.0180	1.76	10	19	0
5485	1	1	1	170803	111938.00	108.54045454	34.22553322	18.50	-0.0010	0.0180	-1.0350	1.90	10	20	0
5486	1	1	1	170803	111938.10	108.54045150	34.22553203	18.50	-0.0170	-0.0250	-0.9510	1.90	10	20	0
5487	1	1	1	170803	111938.20	108.54044858	34.22553081	18.50	0.0320	0.0040	-1.0310	1.90	10	20	0
5488	1	1	1	170803	111938.30	108.54044551	34.22552960	18.50	0.0320	0.0160	-0.9040	1.90	10	20	0
5489	1	1	1	170803	111938.40	108.54044258	34.22552835	18.50	0.0260	0.0110	-0.9900	1.88	10	20	0
5490	1	1	1	170803	111938.50	108.54043950	34.22552714	18.50	0.0520	-0.0390	-0.9910	1.88	10	20	0
5491	1	1	1	170803	111938.60	108.54043653	34.22552590	18.50	0.0130	-0.0510	-1.0520	1.88	10	20	0
5492	1	1	1	170803	111938.70	108.54043345	34.22552469	18.50	-0.0020	-0.0120	-0.9530	1.93	10	20	0
5493	1	1	1	170803	111938.80	108.54043043	34.22552347	18.50	0.0100	0.0160	-0.9890	1.93	10	20	0
5494	1	1	1	170803	111938.90	108.54042735	34.22552226	18.50	0.0110	0.0170	-1.0180	1.93	10	20	0
