2980	1	1	1	170803	085215.10	108.53564948	34.22306004	49.95	0.0830	-0.0500	-0.9180	1.49	NULL	55	0
2981	1	1	1	170803	085215.20	108.53565868	34.22306066	49.95	0.0040	-0.0370	-1.0440	1.49	NULL	55	0
2982	1	1	1	170803	085215.30	108.53566791	34.22306125	49.95	-0.0030	0.1370	-1.1070	1.49	NULL	55	0
2983	1	1	1	170803	085215.40	108.53567711	34.22306198	49.95	0.0040	0.0920	-0.9570	1.49	NULL	55	0
2984	1	1	1	170803	085215.50	108.53568630	34.22306270	49.95	-0.0160	-0.0320	-1.0100	1.49	NULL	55	0
2985	1	1	1	170803	085215.60	108.53569548	34.22306352	49.95	-0.0500	0.0480	-0.9800	1.50	NULL	55	0
2986	1	1	1	170803	085215.70	108.53570466	34.22306432	49.95	0.0410	-0.0040	-1.0370	1.50	NULL	55	0
2987	1	1	1	170803	085215.80	108.53571379	34.22306522	49.95	0.0210	0.0890	-0.9620	1.50	NULL	55	0
2988	1	1	1	170803	085215.90	108.53572291	34.22306613	49.95	-0.0770	0.1080	-1.1000	1.68	NULL	54	0
2989	1	1	1	170803	085216.00	108.53573195	34.22306711	49.95	-0.0210	0.0650	-0.9670	1.68	NULL	54	0
2990	1	1	1	170803	085216.10	108.53574104	34.22306811	49.95	-0.0060	-0.0230	-0.9780	1.68	NULL	54	0
2991	1	1	1	170803	085216.20	108.53575008	34.22306920	49.95	-0.0230	-0.2270	-1.0540	2.17	NULL	54	0
2992	1	1	1	170803	085216.30	108.53575911	34.22307033	49.95	-0.0400	0.1150	-1.0820	2.17	NULL	54	0
2993	1	1	1	170803	085216.40	108.53576827	34.22307141	49.95	-0.0630	-0.0260	-1.1500	2.17	NULL	54	0
2994	1	1	1	170803	085216.50	108.53577731	34.22307262	49.95	-0.0110	0.0980	-0.9380	2.56	NULL	54	0
2995	1	1	1	170803	085216.60	108.53578637	34.22307390	49.95	0.0610	-0.1170	-1.0100	2.56	NULL	54	0
2996	1	1	1	170803	085216.70	108.53579534	34.22307522	49.95	-0.0620	0.1020	-0.9540	2.56	NULL	54	0
2997	1	1	1	170803	085216.80	108.53580433	34.22307657	49.95	0.0130	-0.1220	-0.8980	2.78	NULL	54	0
2998	1	1	1	170803	085216.90	108.53581325	34.22307798	49.95	0.0440	-0.0540	-1.1040	2.78	NULL	54	0
2999	1	1	1	170803	085217.00	108.53582211	34.22307947	49.95	0.0060	0.0610	-0.9740	2.78	NULL	54	0
3000	1	1	1	170803	085217.10	108.53583100	34.22308096	48.10	0.0200	-0.0350	-0.9760	2.93	NULL	54	0
3001	1	1	1	170803	085217.20	108.53583988	34.22308250	48.10	0.0040	0.0090	-1.0470	2.93	NULL	54	0
3002	1	1	1	170803	085217.30	108.53584873	34.22308408	48.10	-0.0580	0.0130	-0.9880	2.93	NULL	54	0
3003	1	1	1	170803	085217.40	108.53585753	34.22308569	48.10	0.0110	0.0650	-1.0310	3.07	NULL	53	0
3004	1	1	1	170803	085217.50	108.53586634	34.22308731	48.10	0.0390	0.0170	-0.9900	3.07	NULL	53	0
3005	1	1	1	170803	085217.60	108.53587522	34.22308896	48.10	-0.0330	0.0630	-1.0140	3.07	NULL	53	0
3006	1	1	1	170803	085217.70	108.53588402	34.22309063	48.10	0.0080	-0.0340	-1.0540	3.13	NULL	53	0
3007	1	1	1	170803	085217.80	108.53589285	34.22309232	48.10	-0.0780	0.0440	-1.0230	3.13	NULL	53	0
3008	1	1	1	170803	085217.90	108.53590157	34.22309404	48.10	0.0380	0.0330	-0.9530	3.13	NULL	53	0
3009	1	1	1	170803	085218.00	108.53591032	34.22309576	48.10	-0.0250	-0.0010	-1.0610	3.74	NULL	53	0
3010	1	1	1	170803	085218.10	108.53591902	34.22309751	48.10	-0.0220	0.0760	-1.0060	3.74	NULL	53	0
3011	1	1	1	170803	085218.20	108.53592772	34.22309926	48.10	0.0080	-0.0120	-1.0170	3.74	NULL	53	0
3012	1	1	1	170803	085218.30	108.53593638	34.22310105	48.10	-0.0360	-0.0330	-0.9980	4.18	NULL	53	0
3013	1	1	1	170803	085218.40	108.53594491	34.22310280	48.10	-0.0380	-0.0410	-1.0660	4.18	NULL	53	0
3014	1	1	1	170803	085218.50	108.53595357	34.22310462	48.10	0.0260	0.0440	-1.0450	4.18	NULL	53	0
3015	1	1	1	170803	085218.60	108.53596209	34.22310639	48.10	0.0150	-0.0030	-1.0360	4.18	NULL	53	0
3016	1	1	1	170803	085218.70	108.53597067	34.22310825	48.10	0.0330	0.0170	-0.9750	4.18	NULL	53	0
3017	1	1	1	170803	085218.80	108.53597916	34.22311007	48.10	0.0290	0.0370	-0.9790	4.18	NULL	53	0
3018	1	1	1	170803	085218.90	108.53598772	34.22311198	48.10	-0.0580	-0.0370	-1.0370	4.18	NULL	52	0
3019	1	1	1	170803	085219.00	108.53599633	34.22311395	48.10	-0.0410	0.0700	-1.0180	4.65	NULL	52	0
3020	1	1	1	170803	085219.10	108.53600488	34.22311587	48.10	0.0550	0.0130	-0.9310	4.65	NULL	52	0
3021	1	1	1	170803	085219.20	108.53601347	34.22311786	48.10	0.0470	0.0190	-0.9720	4.65	NULL	52	0
3022	1	1	1	170803	085219.30	108.53602198	34.22311981	48.10	-0.0050	0.0190	-0.8690	4.76	NULL	52	0
3023	1	1	1	170803	085219.40	108.53603052	34.22312178	48.10	-0.0020	0.0870	-1.0020	4.76	NULL	52	0
3024	1	1	1	170803	085219.50	108.53603898	34.22312379	48.10	0.0380	-0.1120	-0.9820	4.76	NULL	52	0
3025	1	1	1	170803	085219.60	108.53604746	34.22312581	48.10	0.0020	-0.0460	-0.9970	3.94	NULL	52	0
3026	1	1	1	170803	085219.70	108.53605589	34.22312786	48.10	-0.0310	0.0010	-0.9690	3.94	NULL	52	0
3027	1	1	1	170803	085219.80	108.53606424	34.22312984	48.10	0.0130	0.0250	-0.9580	3.94	NULL	52	0
3028	1	1	1	170803	085219.90	108.53607264	34.22313191	48.10	0.0170	-0.0130	-0.9320	3.05	NULL	52	0
3029	1	1	1	170803	085220.00	108.53608097	34.22313390	48.10	-0.0110	-0.0790	-0.9300	3.05	NULL	52	0
3030	1	1	1	170803	085220.10	108.53608933	34.22313596	46.25	-0.0470	-0.0440	-1.0690	3.05	NULL	52	0
3031	1	1	1	170803	085220.20	108.53609762	34.22313797	46.25	0.0400	-0.0250	-0.9870	2.74	NULL	51	0
3032	1	1	1	170803	085220.30	108.53610596	34.22314006	46.25	-0.0230	-0.0040	-1.0370	2.74	NULL	52	0
3033	1	1	1	170803	085220.40	108.53611420	34.22314201	46.25	0.0370	-0.0020	-0.8780	2.74	NULL	51	0
3034	1	1	1	170803	085220.50	108.53612254	34.22314408	46.25	-0.0210	0.0040	-1.0330	2.60	NULL	51	0
3035	1	1	1	170803	085220.60	108.53613084	34.22314605	46.25	-0.0060	-0.0090	-1.0770	2.60	NULL	51	0
3036	1	1	1	170803	085220.70	108.53613914	34.22314817	46.25	-0.0190	-0.0080	-0.9640	2.60	NULL	51	0
3037	1	1	1	170803	085220.80	108.53614742	34.22315018	46.25	-0.0570	0.1280	-1.0760	2.46	NULL	51	0
3038	1	1	1	170803	085220.90	108.53615568	34.22315229	46.25	-0.0110	-0.0210	-0.9950	2.46	NULL	51	0
3039	1	1	1	170803	085221.00	108.53616383	34.22315445	46.25	0.0200	0.0170	-1.0150	2.46	NULL	51	0
3040	1	1	1	170803	085221.10	108.53617207	34.22315656	46.25	-0.0210	-0.0440	-1.0400	2.40	NULL	51	0
3041	1	1	1	170803	085221.20	108.53618026	34.22315872	46.25	-0.0270	0.0010	-1.0060	2.40	NULL	51	0
3042	1	1	1	170803	085221.30	108.53618845	34.22316084	46.25	-0.0260	-0.1100	-1.0840	2.40	NULL	51	0
3043	1	1	1	170803	085221.40	108.53619660	34.22316298	46.25	-0.0260	0.0140	-1.0640	2.32	NULL	51	0
3044	1	1	1	170803	085221.50	108.53620478	34.22316510	46.25	-0.0500	0.0300	-1.0730	2.32	NULL	51	0
3045	1	1	1	170803	085221.60	108.53621296	34.22316716	46.25	-0.0590	-0.0590	-0.9520	2.32	NULL	51	0
3046	1	1	1	170803	085221.70	108.53622111	34.22316925	46.25	-0.0250	0.0790	-0.9120	2.30	NULL	50	0
3047	1	1	1	170803	085221.80	108.53622924	34.22317117	46.25	0.0150	0.0720	-1.0950	2.30	NULL	50	0
3048	1	1	1	170803	085221.90	108.53623738	34.22317326	46.25	-0.0140	-0.0080	-0.9700	2.30	NULL	50	0
3049	1	1	1	170803	085222.00	108.53624553	34.22317525	46.25	-0.0360	0.0340	-1.0490	2.26	NULL	50	0
3050	1	1	1	170803	085222.10	108.53625364	34.22317733	46.25	-0.0140	-0.0030	-0.9660	2.26	NULL	50	0
3051	1	1	1	170803	085222.20	108.53626179	34.22317925	46.25	-0.0140	0.0290	-1.0400	2.26	NULL	50	0
3052	1	1	1	170803	085222.30	108.53626989	34.22318129	46.25	0.0080	0.0110	-1.0490	2.26	NULL	50	0
3053	1	1	1	170803	085222.40	108.53627797	34.22318331	46.25	-0.0240	-0.0200	-0.9730	2.26	NULL	50	0
3054	1	1	1	170803	085222.50	108.53628602	34.22318536	46.25	-0.0220	0.1180	-0.9780	2.26	NULL	50	0
3055	1	1	1	170803	085222.60	108.53629401	34.22318736	46.25	-0.0060	-0.0410	-1.0910	2.26	NULL	50	0
3056	1	1	1	170803	085222.70	108.53630208	34.22318941	46.25	-0.0190	0.0150	-1.0620	2.74	NULL	50	0
3057	1	1	1	170803	085222.80	108.53631012	34.22319138	46.25	0.0470	0.0240	-0.8880	2.74	NULL	50	0
3058	1	1	1	170803	085222.90	108.53631814	34.22319343	46.25	-0.0250	-0.0390	-0.9710	2.74	NULL	50	0
3059	1	1	1	170803	085223.00	108.53632612	34.22319548	44.40	-0.0650	-0.0020	-1.0420	3.36	NULL	49	0
3060	1	1	1	170803	085223.10	108.53633417	34.22319749	44.40	-0.0350	-0.0910	-1.0390	3.36	NULL	50	0
3061	1	1	1	170803	085223.20	108.53634217	34.22319950	44.40	0.0350	-0.0480	-1.0380	3.87	NULL	49	0
3062	1	1	1	170803	085223.30	108.53635017	34.22320152	44.40	-0.0790	0.0010	-0.9500	3.87	NULL	49	0
3063	1	1	1	170803	085223.40	108.53635819	34.22320358	44.40	-0.0440	-0.0500	-1.0420	3.87	NULL	49	0
3064	1	1	1	170803	085223.50	108.53636613	34.22320559	44.40	-0.0290	0.0080	-1.0180	3.87	NULL	49	0
3065	1	1	1	170803	085223.60	108.53637400	34.22320764	44.40	0.0440	-0.0460	-1.0540	4.50	NULL	49	0
3066	1	1	1	170803	085223.70	108.53638200	34.22320965	44.40	0.0790	-0.0390	-0.9500	4.50	NULL	49	0
3067	1	1	1	170803	085223.80	108.53638976	34.22321178	44.40	0.0260	-0.0410	-0.8930	4.50	NULL	49	0
3068	1	1	1	170803	085223.90	108.53639765	34.22321380	44.40	0.0430	-0.0370	-0.9500	5.03	NULL	49	0
3069	1	1	1	170803	085224.00	108.53640556	34.22321588	44.40	-0.0000	0.0100	-1.0930	5.03	NULL	49	0
3070	1	1	1	170803	085224.10	108.53641350	34.22321790	44.40	0.0380	-0.0820	-0.9740	5.03	NULL	49	0
3071	1	1	1	170803	085224.20	108.53642137	34.22321990	44.40	-0.0190	-0.0040	-0.9510	5.20	NULL	49	0
3072	1	1	1	170803	085224.30	108.53642927	34.22322193	44.40	0.0490	-0.0430	-0.9550	5.20	NULL	49	0
3073	1	1	1	170803	085224.40	108.53643715	34.22322403	44.40	-0.0160	-0.0890	-1.0290	5.20	NULL	49	0
3074	1	1	1	170803	085224.50	108.53644504	34.22322605	44.40	0.0200	0.0400	-1.0020	5.20	NULL	49	0
3075	1	1	1	170803	085224.60	108.53645287	34.22322816	44.40	0.0050	-0.0270	-0.9700	5.20	NULL	49	0
3076	1	1	1	170803	085224.70	108.53646073	34.22323019	44.40	-0.0690	0.0550	-0.9720	5.20	NULL	49	0
3077	1	1	1	170803	085224.80	108.53646855	34.22323231	44.40	0.0350	0.0100	-1.0100	5.51	NULL	49	0
3078	1	1	1	170803	085224.90	108.53647646	34.22323436	44.40	-0.0480	-0.0260	-0.9430	5.51	NULL	49	0
3079	1	1	1	170803	085225.00	108.53648423	34.22323654	44.40	-0.0770	-0.0270	-0.9890	5.51	NULL	49	0
3080	1	1	1	170803	085225.10	108.53649211	34.22323860	44.40	0.0870	0.0310	-0.9280	5.61	NULL	49	0
3081	1	1	1	170803	085225.20	108.53649999	34.22324066	44.40	-0.0390	-0.0720	-0.9970	5.61	NULL	49	0
3082	1	1	1	170803	085225.30	108.53650790	34.22324274	44.40	0.0770	-0.0600	-0.9880	5.61	NULL	49	0
3083	1	1	1	170803	085225.40	108.53651572	34.22324491	44.40	0.0030	-0.0060	-1.0410	5.63	NULL	49	0
3084	1	1	1	170803	085225.50	108.53652364	34.22324700	44.40	-0.0310	0.0090	-0.9080	5.63	NULL	49	0
3085	1	1	1	170803	085225.60	108.53653154	34.22324913	44.40	0.0510	0.0060	-1.0400	5.63	NULL	50	0
3086	1	1	1	170803	085225.70	108.53653950	34.22325123	44.40	0.0310	0.0400	-1.0730	5.48	NULL	50	0
3087	1	1	1	170803	085225.80	108.53654738	34.22325340	44.40	0.0400	-0.0570	-0.9650	5.48	NULL	49	0
3088	1	1	1	170803	085225.90	108.53655534	34.22325549	44.40	0.0200	0.0230	-0.9500	5.48	NULL	50	0
3089	1	1	1	170803	085226.00	108.53656326	34.22325765	44.40	-0.0080	-0.0370	-1.0900	5.32	NULL	50	0
3090	1	1	1	170803	085226.10	108.53657124	34.22325977	44.40	0.0300	-0.0180	-0.9800	5.32	NULL	50	0
3091	1	1	1	170803	085226.20	108.53657917	34.22326194	46.25	0.0260	0.0430	-1.0060	5.32	NULL	50	0
3092	1	1	1	170803	085226.30	108.53658715	34.22326405	46.25	-0.0210	-0.0830	-1.0400	5.26	NULL	50	0
3093	1	1	1	170803	085226.40	108.53659515	34.22326617	46.25	0.1010	-0.0280	-1.0580	5.26	NULL	50	0
3094	1	1	1	170803	085226.50	108.53660320	34.22326828	46.25	0.0150	0.0140	-1.0670	5.26	NULL	50	0
3095	1	1	1	170803	085226.60	108.53661130	34.22327036	46.25	-0.0730	0.0720	-0.9390	5.26	NULL	50	0
3096	1	1	1	170803	085226.70	108.53661934	34.22327242	46.25	0.0130	0.0050	-0.8280	5.13	NULL	50	0
3097	1	1	1	170803	085226.80	108.53662748	34.22327441	46.25	-0.0330	0.0470	-1.0510	5.13	NULL	50	0
3098	1	1	1	170803	085226.90	108.53663548	34.22327651	46.25	0.0190	-0.0240	-1.1270	5.13	NULL	50	0
3099	1	1	1	170803	085227.00	108.53664351	34.22327851	46.25	-0.0080	0.0650	-1.0480	5.11	NULL	50	0
3100	1	1	1	170803	085227.10	108.53665157	34.22328058	46.25	0.0290	0.0170	-0.9900	5.11	NULL	50	0
3101	1	1	1	170803	085227.20	108.53665957	34.22328259	46.25	0.0510	0.0050	-0.9930	5.11	NULL	50	0
3102	1	1	1	170803	085227.30	108.53666767	34.22328465	46.25	0.0400	-0.0510	-0.9510	5.15	NULL	50	0
3103	1	1	1	170803	085227.40	108.53667585	34.22328660	46.25	-0.0060	-0.0570	-0.8720	5.15	NULL	50	0
3104	1	1	1	170803	085227.50	108.53668393	34.22328867	46.25	0.0640	-0.0470	-0.9650	5.15	NULL	50	0
3105	1	1	1	170803	085227.60	108.53669210	34.22329062	46.25	0.0370	0.0760	-0.9010	5.15	NULL	50	0
3106	1	1	1	170803	085227.70	108.53670016	34.22329267	46.25	0.0530	0.0780	-1.0880	5.15	NULL	50	0
3107	1	1	1	170803	085227.80	108.53670827	34.22329467	46.25	-0.0060	-0.0180	-1.0320	5.15	NULL	50	0
3108	1	1	1	170803	085227.90	108.53671636	34.22329671	46.25	0.0270	0.0840	-0.9640	5.18	NULL	50	0
3109	1	1	1	170803	085228.00	108.53672450	34.22329868	46.25	-0.0080	0.0320	-1.0270	5.18	NULL	50	0
3110	1	1	1	170803	085228.10	108.53673259	34.22330071	46.25	-0.0070	-0.1120	-0.9940	5.18	NULL	50	0
3111	1	1	1	170803	085228.20	108.53674072	34.22330268	46.25	0.0300	-0.0400	-1.1450	5.07	NULL	50	0
3112	1	1	1	170803	085228.30	108.53674881	34.22330473	46.25	-0.0510	-0.0770	-1.0350	5.07	NULL	50	0
3113	1	1	1	170803	085228.40	108.53675692	34.22330674	46.25	0.0120	-0.0910	-0.9620	5.07	NULL	50	0
3114	1	1	1	170803	085228.50	108.53676501	34.22330879	46.25	0.0380	-0.0150	-0.8930	5.05	NULL	50	0
3115	1	1	1	170803	085228.60	108.53677312	34.22331080	46.25	0.0650	-0.1420	-1.0140	5.05	NULL	50	0
3116	1	1	1	170803	085228.70	108.53678123	34.22331287	46.25	0.0510	0.0620	-1.0040	5.05	NULL	50	0
3117	1	1	1	170803	085228.80	108.53678936	34.22331488	46.25	0.1290	-0.1420	-0.8780	5.11	NULL	50	0
3118	1	1	1	170803	085228.90	108.53679745	34.22331695	46.25	-0.0350	-0.0550	-1.0690	5.11	NULL	50	0
3119	1	1	1	170803	085229.00	108.53680561	34.22331895	46.25	0.0460	-0.0670	-0.7980	5.11	NULL	50	0
3120	1	1	1	170803	085229.10	108.53681370	34.22332101	46.25	0.0640	-0.0510	-0.9330	5.08	NULL	50	0
3121	1	1	1	170803	085229.20	108.53682180	34.22332302	46.25	0.0480	0.0030	-1.0870	5.08	NULL	50	0
3122	1	1	1	170803	085229.30	108.53682990	34.22332509	46.25	-0.0200	-0.0410	-1.0560	5.08	NULL	50	0
3123	1	1	1	170803	085229.40	108.53683796	34.22332703	46.25	-0.0320	-0.0530	-1.0030	5.09	NULL	50	0
3124	1	1	1	170803	085229.50	108.53684605	34.22332911	46.25	-0.0250	0.0500	-1.0230	5.09	NULL	50	0
3125	1	1	1	170803	085229.60	108.53685412	34.22333110	46.25	0.0130	-0.0270	-0.9730	5.09	NULL	50	0
3126	1	1	1	170803	085229.70	108.53686223	34.22333316	46.25	0.0660	-0.0510	-0.9990	5.07	NULL	50	0
3127	1	1	1	170803	085229.80	108.53687030	34.22333523	46.25	0.0280	0.0310	-0.9790	5.07	NULL	50	0
3128	1	1	1	170803	085229.90	108.53687839	34.22333733	46.25	-0.0210	0.1140	-1.0290	5.07	NULL	50	0
3129	1	1	1	170803	085230.00	108.53688643	34.22333944	46.25	0.0630	0.0200	-1.0420	5.09	NULL	50	0
3130	1	1	1	170803	085230.10	108.53689451	34.22334152	46.25	0.0360	0.0060	-1.0210	5.09	NULL	50	0
3131	1	1	1	170803	085230.20	108.53690259	34.22334361	46.25	0.0090	-0.0010	-0.9950	5.09	NULL	50	0
3132	1	1	1	170803	085230.30	108.53691071	34.22334570	46.25	0.0200	-0.0430	-1.0680	5.10	NULL	50	0
3133	1	1	1	170803	085230.40	108.53691888	34.22334772	46.25	-0.0020	0.0700	-0.9910	5.10	NULL	50	0
3134	1	1	1	170803	085230.50	108.53692696	34.22334980	46.25	-0.0150	0.0460	-0.9900	5.10	NULL	50	0
3135	1	1	1	170803	085230.60	108.53693507	34.22335189	46.25	-0.0390	0.0830	-1.1100	5.10	NULL	50	0
3136	1	1	1	170803	085230.70	108.53694318	34.22335397	46.25	0.0500	-0.0360	-1.0570	5.14	NULL	50	0
3137	1	1	1	170803	085230.80	108.53695131	34.22335602	46.25	0.0230	0.0470	-0.9690	5.14	NULL	50	0
3138	1	1	1	170803	085230.90	108.53695942	34.22335809	46.25	0.0760	-0.1190	-0.9390	5.14	NULL	50	0
3139	1	1	1	170803	085231.00	108.53696736	34.22336011	46.25	-0.0130	-0.0060	-0.9230	5.13	NULL	50	0
3140	1	1	1	170803	085231.10	108.53697541	34.22336214	46.25	-0.0820	0.0610	-0.9550	5.13	NULL	50	0
3141	1	1	1	170803	085231.20	108.53698322	34.22336395	46.25	-0.0870	0.0100	-1.2730	5.13	NULL	50	0
3142	1	1	1	170803	085231.30	108.53699135	34.22336604	46.25	0.1460	-0.0560	-1.2030	5.16	NULL	50	0
3143	1	1	1	170803	085231.40	108.53699933	34.22336804	46.25	0.1940	-0.0500	-1.6720	5.16	NULL	50	0
3144	1	1	1	170803	085231.50	108.53700740	34.22337009	46.25	-0.0350	-0.0630	-1.0620	5.16	NULL	50	0
3145	1	1	1	170803	085231.60	108.53701540	34.22337201	46.25	0.0790	-0.0380	-1.0510	5.19	NULL	50	0
3146	1	1	1	170803	085231.70	108.53702349	34.22337407	46.25	-0.0390	-0.0130	-1.1150	5.19	NULL	50	0
3147	1	1	1	170803	085231.80	108.53703148	34.22337629	46.25	0.0110	0.0160	-1.1000	5.19	NULL	50	0
3148	1	1	1	170803	085231.90	108.53703957	34.22337838	46.25	-0.0300	-0.0720	-1.0300	5.29	NULL	50	0
3149	1	1	1	170803	085232.00	108.53704758	34.22338057	46.25	-0.0040	0.0130	-0.9540	5.29	NULL	50	0
3150	1	1	1	170803	085232.10	108.53705566	34.22338265	46.25	0.0200	-0.0380	-1.0560	5.29	NULL	50	0
3151	1	1	1	170803	085232.20	108.53706370	34.22338483	46.25	0.0180	0.0110	-0.9180	5.31	NULL	50	0
3152	1	1	1	170803	085232.30	108.53707176	34.22338689	46.25	-0.0090	0.0100	-1.0210	5.31	NULL	50	0
3153	1	1	1	170803	085232.40	108.53708002	34.22338903	46.25	-0.0050	-0.0660	-1.0890	5.31	NULL	50	0
3154	1	1	1	170803	085232.50	108.53708804	34.22339111	46.25	-0.0370	0.0190	-1.0510	5.32	NULL	50	0
3155	1	1	1	170803	085232.60	108.53709609	34.22339316	46.25	0.0310	-0.0420	-1.1150	5.32	NULL	50	0
3156	1	1	1	170803	085232.70	108.53710415	34.22339523	46.25	-0.0040	0.0740	-0.9610	5.32	NULL	50	0
3157	1	1	1	170803	085232.80	108.53711209	34.22339745	46.25	-0.0430	0.0110	-0.9720	4.81	NULL	50	0
3158	1	1	1	170803	085232.90	108.53712014	34.22339950	46.25	-0.0170	-0.0470	-0.9000	4.81	NULL	50	0
3159	1	1	1	170803	085233.00	108.53712803	34.22340160	46.25	0.0700	-0.0280	-1.0170	4.81	NULL	50	0
3160	1	1	1	170803	085233.10	108.53713608	34.22340367	46.25	0.0220	0.0160	-1.0980	4.37	NULL	50	0
3161	1	1	1	170803	085233.20	108.53714404	34.22340596	46.25	-0.0130	-0.0640	-1.0960	4.37	NULL	50	0
3162	1	1	1	170803	085233.30	108.53715209	34.22340803	46.25	0.0140	0.0280	-0.9270	4.37	NULL	50	0
3163	1	1	1	170803	085233.40	108.53716004	34.22341019	46.25	0.0260	-0.0070	-1.0010	4.19	NULL	50	0
3164	1	1	1	170803	085233.50	108.53716809	34.22341224	46.25	-0.0290	0.0280	-1.0500	4.19	NULL	50	0
3165	1	1	1	170803	085233.60	108.53717622	34.22341425	46.25	0.0340	-0.0740	-1.0460	4.19	NULL	50	0
3166	1	1	1	170803	085233.70	108.53718426	34.22341630	46.25	-0.0070	-0.0660	-1.0810	4.18	NULL	50	0
3167	1	1	1	170803	085233.80	108.53719212	34.22341805	46.25	-0.0490	-0.0900	-0.9890	4.18	NULL	50	0
3168	1	1	1	170803	085233.90	108.53720016	34.22342010	46.25	-0.0010	-0.0300	-1.0330	4.18	NULL	50	0
3169	1	1	1	170803	085234.00	108.53720816	34.22342204	46.25	-0.0390	0.0100	-1.0770	4.16	NULL	50	0
3170	1	1	1	170803	085234.10	108.53721618	34.22342409	46.25	0.0470	-0.0000	-0.9720	4.16	NULL	50	0
3171	1	1	1	170803	085234.20	108.53722412	34.22342606	46.25	0.0420	0.0700	-0.9880	4.16	NULL	50	0
3172	1	1	1	170803	085234.30	108.53723217	34.22342811	46.25	0.0220	-0.0680	-1.0710	4.13	NULL	50	0
3173	1	1	1	170803	085234.40	108.53724025	34.22343038	46.25	-0.0410	-0.0720	-0.9290	4.13	NULL	50	0
3174	1	1	1	170803	085234.50	108.53724826	34.22343242	46.25	0.0390	-0.0370	-1.0370	4.13	NULL	50	0
3175	1	1	1	170803	085234.60	108.53725633	34.22343457	46.25	0.0060	-0.0150	-1.1050	4.13	NULL	50	0
3176	1	1	1	170803	085234.70	108.53726436	34.22343661	46.25	0.0350	-0.0990	-0.9530	4.12	NULL	50	0
3177	1	1	1	170803	085234.80	108.53727240	34.22343875	44.40	-0.0300	-0.0480	-0.9680	4.12	NULL	50	0
3178	1	1	1	170803	085234.90	108.53728040	34.22344082	44.40	-0.0120	-0.1070	-0.9810	4.12	NULL	50	0
3179	1	1	1	170803	085235.00	108.53728846	34.22344306	44.40	-0.0370	-0.1410	-1.0700	3.25	NULL	50	0
3180	1	1	1	170803	085235.10	108.53729649	34.22344516	46.25	-0.0370	-0.1410	-1.0700	3.25	NULL	50	0
3181	1	1	1	170803	085235.20	108.53730451	34.22344735	46.25	-0.0180	0.0840	-0.9280	3.25	NULL	50	0
3182	1	1	1	170803	085235.30	108.53731250	34.22344942	44.40	0.0460	-0.1090	-0.9820	2.79	NULL	50	0
3183	1	1	1	170803	085235.40	108.53732052	34.22345160	44.40	-0.0140	-0.0380	-1.1000	2.79	NULL	50	0
3184	1	1	1	170803	085235.50	108.53732854	34.22345370	46.25	0.0120	0.0230	-1.0410	2.79	NULL	50	0
3185	1	1	1	170803	085235.60	108.53733655	34.22345579	44.40	-0.0420	-0.0470	-1.0170	2.46	NULL	50	0
3186	1	1	1	170803	085235.70	108.53734453	34.22345790	44.40	0.0120	0.0250	-1.0060	2.46	NULL	50	0
3187	1	1	1	170803	085235.80	108.53735253	34.22346000	44.40	0.0520	0.0450	-0.9940	2.46	NULL	50	0
3188	1	1	1	170803	085235.90	108.53736054	34.22346209	44.40	-0.0280	-0.0270	-1.0660	2.37	NULL	50	0
3189	1	1	1	170803	085236.00	108.53736855	34.22346420	44.40	0.0010	0.0090	-0.9570	2.37	NULL	50	0
3190	1	1	1	170803	085236.10	108.53737652	34.22346630	44.40	0.0280	-0.0560	-0.9590	2.37	NULL	49	0
3191	1	1	1	170803	085236.20	108.53738463	34.22346825	44.40	-0.0050	0.0060	-0.9800	2.03	NULL	50	0
3192	1	1	1	170803	085236.30	108.53739260	34.22347035	44.40	-0.0150	-0.0870	-1.0700	2.03	NULL	50	0
3193	1	1	1	170803	085236.40	108.53740047	34.22347238	44.40	-0.0440	0.0180	-1.1530	2.03	NULL	49	0
3194	1	1	1	170803	085236.50	108.53740844	34.22347448	44.40	0.0370	0.0010	-1.0080	1.80	NULL	49	0
3195	1	1	1	170803	085236.60	108.53741645	34.22347664	44.40	-0.0050	-0.0430	-1.0250	1.80	NULL	50	0
3196	1	1	1	170803	085236.70	108.53742442	34.22347874	44.40	0.0070	0.0610	-0.9380	1.80	NULL	49	0
3197	1	1	1	170803	085236.80	108.53743239	34.22348073	44.40	-0.0060	-0.0050	-1.0410	1.66	NULL	50	0
3198	1	1	1	170803	085236.90	108.53744036	34.22348281	44.40	-0.0460	0.0190	-0.9920	1.66	NULL	50	0
3199	1	1	1	170803	085237.00	108.53744840	34.22348490	44.40	-0.0210	-0.0690	-1.0520	1.66	NULL	50	0
3200	1	1	1	170803	085237.10	108.53745638	34.22348700	44.40	0.0100	-0.0200	-1.0380	1.76	NULL	50	0
3201	1	1	1	170803	085237.20	108.53746429	34.22348916	44.40	0.0440	0.0020	-1.0390	1.76	NULL	50	0
3202	1	1	1	170803	085237.30	108.53747222	34.22349127	44.40	-0.0400	-0.0350	-1.0300	1.76	NULL	49	0
3203	1	1	1	170803	085237.40	108.53748022	34.22349326	44.40	0.0460	-0.0050	-0.9310	1.70	NULL	49	0
3204	1	1	1	170803	085237.50	108.53748816	34.22349536	44.40	-0.0410	0.0010	-1.0870	1.70	NULL	49	0
