14249	2	2	1	170801	083544.90	108.53816461	34.22368589	16.65	0.0560	0.0340	-1.0090	1.50	NULL	NULL	0
14250	2	2	1	170801	083545.00	108.53816770	34.22368681	16.65	0.0180	-0.0080	-1.0130	1.50	NULL	NULL	0
14251	2	2	1	170801	083545.10	108.53817077	34.22368762	16.65	-0.0220	-0.0090	-1.0100	1.50	NULL	NULL	0
14252	2	2	1	170801	083545.20	108.53817386	34.22368857	16.65	0.0110	0.0170	-0.9630	1.50	NULL	NULL	0
14253	2	2	1	170801	083545.30	108.53817692	34.22368935	16.65	-0.0010	-0.0090	-0.9850	1.68	NULL	NULL	0
14254	2	2	1	170801	083545.40	108.53817997	34.22369012	16.65	-0.0510	-0.0270	-0.9840	1.68	NULL	NULL	0
14255	2	2	1	170801	083545.50	108.53818302	34.22369094	16.65	-0.0020	-0.0250	-1.0000	1.68	NULL	NULL	0
14256	2	2	1	170801	083545.60	108.53818611	34.22369182	16.65	0.0160	-0.0050	-0.9840	1.72	NULL	NULL	0
14257	2	2	1	170801	083545.70	108.53818917	34.22369261	16.65	0.0080	-0.0220	-1.0190	1.72	NULL	NULL	0
14258	2	2	1	170801	083545.80	108.53819216	34.22369326	16.65	-0.0110	0.0030	-1.0200	1.72	NULL	NULL	0
14259	2	2	1	170801	083545.90	108.53819520	34.22369409	16.65	-0.0330	0.0310	-1.0050	1.75	NULL	NULL	0
14260	2	2	1	170801	083546.00	108.53819821	34.22369479	16.65	0.0070	0.0040	-1.0340	1.75	NULL	NULL	0
14261	2	2	1	170801	083546.10	108.53820127	34.22369560	16.65	0.0060	-0.0460	-1.0000	1.75	NULL	NULL	0
14262	2	2	1	170801	083546.20	108.53820401	34.22369536	16.65	0.0140	-0.0120	-1.0340	1.73	NULL	NULL	0
14263	2	2	1	170801	083546.30	108.53820704	34.22369617	16.65	0.0250	0.0120	-1.0300	1.73	NULL	NULL	0
14264	2	2	1	170801	083546.40	108.53821022	34.22369735	16.65	0.0110	-0.0390	-1.0150	1.73	NULL	NULL	0
14265	2	2	1	170801	083546.50	108.53821324	34.22369819	16.65	0.0180	-0.0220	-1.0290	1.67	NULL	NULL	0
14266	2	2	1	170801	083546.60	108.53821629	34.22369900	16.65	-0.0150	0.0000	-1.0080	1.67	NULL	NULL	0
14267	2	2	1	170801	083546.70	108.53821930	34.22369983	16.65	-0.0130	0.0410	-1.0040	1.67	NULL	NULL	0
14268	2	2	1	170801	083546.80	108.53822231	34.22370065	16.65	-0.0080	0.0290	-0.9780	1.66	NULL	NULL	0
14269	2	2	1	170801	083546.90	108.53822534	34.22370143	16.65	-0.0070	0.0200	-1.0000	1.66	NULL	NULL	0
14270	2	2	1	170801	083547.00	108.53822835	34.22370225	16.65	-0.0360	0.0450	-0.9490	1.66	NULL	NULL	0
14271	2	2	1	170801	083547.10	108.53823133	34.22370307	16.65	0.0070	0.0270	-0.9900	1.67	NULL	NULL	0
14272	2	2	1	170801	083547.20	108.53823438	34.22370392	16.65	-0.0080	-0.0510	-1.0050	1.67	NULL	NULL	0
14273	2	2	1	170801	083547.30	108.53823736	34.22370471	16.65	-0.0160	0.0310	-0.9910	1.67	NULL	NULL	0
14274	2	2	1	170801	083547.40	108.53824036	34.22370551	16.65	-0.0460	-0.0060	-0.9880	1.67	NULL	NULL	0
14275	2	2	1	170801	083547.50	108.53824336	34.22370634	16.65	-0.0340	0.0180	-0.9700	1.67	NULL	NULL	0
14276	2	2	1	170801	083547.60	108.53824632	34.22370711	16.65	-0.0320	0.0340	-1.0060	1.67	NULL	NULL	0
14277	2	2	1	170801	083547.70	108.53824929	34.22370788	16.65	0.0190	-0.0230	-1.0150	1.71	NULL	NULL	0
14278	2	2	1	170801	083547.80	108.53825239	34.22370898	16.65	-0.0040	0.0060	-0.9920	1.71	NULL	NULL	0
14279	2	2	1	170801	083547.90	108.53825537	34.22370979	16.65	0.0320	0.0530	-0.9870	1.71	NULL	NULL	0
14280	2	2	1	170801	083548.00	108.53825839	34.22371070	16.65	-0.0020	-0.0160	-0.9470	1.87	NULL	NULL	0
14281	2	2	1	170801	083548.10	108.53826137	34.22371146	16.65	0.0290	-0.0110	-1.0290	1.87	NULL	NULL	0
14282	2	2	1	170801	083548.20	108.53826432	34.22371233	16.65	0.0450	-0.0290	-1.0110	1.87	NULL	NULL	0
14283	2	2	1	170801	083548.30	108.53826732	34.22371313	16.65	0.0210	0.0330	-1.0060	1.98	NULL	NULL	0
14284	2	2	1	170801	083548.40	108.53827026	34.22371395	16.65	0.0810	0.0140	-0.9870	1.98	NULL	NULL	0
14285	2	2	1	170801	083548.50	108.53827325	34.22371474	16.65	-0.0150	0.0100	-0.9820	1.98	NULL	NULL	0
14286	2	2	1	170801	083548.60	108.53827623	34.22371544	16.65	-0.0030	0.0520	-1.0240	2.07	NULL	NULL	0
14287	2	2	1	170801	083548.70	108.53827924	34.22371621	16.65	-0.0630	0.0460	-0.9930	2.07	NULL	NULL	0
14288	2	2	1	170801	083548.80	108.53828218	34.22371678	16.65	0.0550	0.0040	-1.0220	2.07	NULL	NULL	0
14289	2	2	1	170801	083548.90	108.53828516	34.22371757	16.65	-0.0110	-0.0240	-0.9980	2.01	NULL	NULL	0
14290	2	2	1	170801	083549.00	108.53828814	34.22371831	16.65	0.0010	0.0760	-0.9480	2.01	NULL	NULL	0
14291	2	2	1	170801	083549.10	108.53829112	34.22371910	16.65	0.0110	-0.0180	-0.9680	2.01	NULL	NULL	0
14292	2	2	1	170801	083549.20	108.53829409	34.22371983	16.65	0.0020	0.0040	-0.9890	2.01	NULL	NULL	0
14293	2	2	1	170801	083549.30	108.53829703	34.22372064	16.65	0.0480	-0.0040	-1.0270	1.98	NULL	NULL	0
14294	2	2	1	170801	083549.40	108.53829983	34.22372174	16.65	0.0380	0.0060	-0.9740	1.98	NULL	NULL	0
14295	2	2	1	170801	083549.50	108.53830279	34.22372250	16.65	0.0120	0.0680	-0.9660	1.98	NULL	NULL	0
14296	2	2	1	170801	083549.60	108.53830573	34.22372321	16.65	0.0070	-0.0060	-0.9950	1.96	NULL	NULL	0
14297	2	2	1	170801	083549.70	108.53830865	34.22372397	16.65	0.0330	0.0070	-0.9860	1.96	NULL	NULL	0
14298	2	2	1	170801	083549.80	108.53831155	34.22372481	16.65	-0.0190	0.0230	-0.9830	1.96	NULL	NULL	0
14299	2	2	1	170801	083549.90	108.53831448	34.22372558	16.65	0.0080	0.0020	-0.9530	1.90	NULL	NULL	0
14300	2	2	1	170801	083550.00	108.53831744	34.22372627	16.65	-0.0210	0.0090	-0.9650	1.90	NULL	NULL	0
14301	2	2	1	170801	083550.10	108.53832033	34.22372703	16.65	0.0320	0.0360	-1.0170	1.90	NULL	NULL	0
14302	2	2	1	170801	083550.20	108.53832326	34.22372754	16.65	0.0020	-0.0170	-1.0120	1.84	NULL	NULL	0
14303	2	2	1	170801	083550.30	108.53832616	34.22372832	16.65	-0.0410	0.0270	-1.0170	1.84	NULL	NULL	0
14304	2	2	1	170801	083550.40	108.53832908	34.22372908	16.65	0.0240	0.0100	-1.0120	1.84	NULL	NULL	0
14305	2	2	1	170801	083550.50	108.53833199	34.22372985	16.65	-0.0070	0.0060	-0.9890	1.81	NULL	NULL	0
14306	2	2	1	170801	083550.60	108.53833484	34.22373067	14.80	0.0330	0.0060	-1.0290	1.81	NULL	NULL	0
14307	2	2	1	170801	083550.70	108.53833775	34.22373143	16.65	-0.0040	0.0350	-0.9980	1.81	NULL	NULL	0
14308	2	2	1	170801	083550.80	108.53834062	34.22373219	16.65	0.0230	-0.0050	-0.9960	1.78	NULL	NULL	0
14309	2	2	1	170801	083550.90	108.53834350	34.22373295	16.65	-0.0220	0.0490	-1.0110	1.78	NULL	NULL	0
14310	2	2	1	170801	083551.00	108.53834640	34.22373369	16.65	-0.0090	-0.0040	-1.0040	1.78	NULL	NULL	0
14311	2	2	1	170801	083551.10	108.53834930	34.22373446	16.65	-0.0110	-0.0350	-1.0080	1.75	NULL	NULL	0
14312	2	2	1	170801	083551.20	108.53835215	34.22373525	16.65	-0.0160	-0.0030	-0.9970	1.75	NULL	NULL	0
14313	2	2	1	170801	083551.30	108.53835501	34.22373601	14.80	-0.0380	0.0170	-0.9520	1.75	NULL	NULL	0
14314	2	2	1	170801	083551.40	108.53835806	34.22373663	16.65	0.0010	-0.0120	-0.9820	1.75	NULL	NULL	0
14315	2	2	1	170801	083551.50	108.53836095	34.22373742	16.65	-0.0140	0.0520	-1.0530	1.75	NULL	NULL	0
14316	2	2	1	170801	083551.60	108.53836397	34.22373912	14.80	0.0280	-0.0260	-1.0160	1.75	NULL	NULL	0
14317	2	2	1	170801	083551.70	108.53836688	34.22373985	16.65	0.0540	-0.0300	-1.0090	1.66	NULL	NULL	0
14318	2	2	1	170801	083551.80	108.53836979	34.22374066	16.65	0.0170	0.0580	-0.9780	1.66	NULL	NULL	0
14319	2	2	1	170801	083551.90	108.53837270	34.22374146	16.65	0.0550	0.0050	-1.0110	1.66	NULL	NULL	0
14320	2	2	1	170801	083552.00	108.53837566	34.22374220	16.65	-0.0110	0.0160	-1.0190	1.55	NULL	NULL	0
14321	2	2	1	170801	083552.10	108.53837856	34.22374299	16.65	-0.0240	-0.0280	-1.0310	1.55	NULL	NULL	0
14322	2	2	1	170801	083552.20	108.53838150	34.22374378	16.65	0.0060	0.0300	-1.0230	1.55	NULL	NULL	0
14323	2	2	1	170801	083552.30	108.53838437	34.22374461	16.65	-0.0150	0.0060	-0.9910	1.51	NULL	NULL	0
14324	2	2	1	170801	083552.40	108.53838695	34.22374452	14.80	-0.0000	0.0030	-0.9800	1.51	NULL	NULL	0
14325	2	2	1	170801	083552.50	108.53838981	34.22374535	16.65	0.0380	0.0350	-0.9860	1.51	NULL	NULL	0
14326	2	2	1	170801	083552.60	108.53839268	34.22374624	14.80	0.0260	0.0070	-1.0500	1.50	NULL	NULL	0
14327	2	2	1	170801	083552.70	108.53839552	34.22374707	14.80	0.0150	0.0370	-1.0410	1.50	NULL	NULL	0
14328	2	2	1	170801	083552.80	108.53839846	34.22374818	16.65	-0.0290	-0.0160	-0.9710	1.50	NULL	NULL	0
14329	2	2	1	170801	083552.90	108.53840130	34.22374899	14.80	0.0600	-0.0140	-0.9840	1.53	NULL	NULL	0
14330	2	2	1	170801	083553.00	108.53840407	34.22374960	14.80	0.0160	-0.0060	-0.9700	1.53	NULL	NULL	0
14331	2	2	1	170801	083553.10	108.53840694	34.22375043	16.65	0.0560	0.0040	-0.9960	1.53	NULL	NULL	0
14332	2	2	1	170801	083553.20	108.53840984	34.22375102	14.80	0.0090	0.0300	-1.0140	1.53	NULL	NULL	0
14333	2	2	1	170801	083553.30	108.53841265	34.22375182	14.80	0.0090	0.0160	-1.0050	1.58	NULL	NULL	0
14334	2	2	1	170801	083553.40	108.53841542	34.22375264	14.80	0.0110	-0.0330	-1.0100	1.58	NULL	NULL	0
14335	2	2	1	170801	083553.50	108.53841824	34.22375344	14.80	-0.0110	0.0360	-0.9560	1.58	NULL	NULL	0
14336	2	2	1	170801	083553.60	108.53842096	34.22375425	14.80	-0.0200	0.0080	-0.9820	1.68	NULL	NULL	0
14337	2	2	1	170801	083553.70	108.53842376	34.22375502	14.80	0.0130	0.0110	-1.0180	1.68	NULL	NULL	0
14338	2	2	1	170801	083553.80	108.53842656	34.22375591	14.80	-0.0140	0.0160	-1.0180	1.68	NULL	NULL	0
14339	2	2	1	170801	083553.90	108.53842936	34.22375667	14.80	-0.0290	0.0060	-0.9810	2.26	NULL	NULL	0
14340	2	2	1	170801	083554.00	108.53843210	34.22375756	14.80	-0.0620	0.0050	-0.9940	2.26	NULL	NULL	0
14341	2	2	1	170801	083554.10	108.53843483	34.22375831	14.80	-0.0430	-0.0220	-0.9800	2.26	NULL	NULL	0
14342	2	2	1	170801	083554.20	108.53843757	34.22375917	14.80	-0.0270	-0.0090	-1.0410	2.71	NULL	NULL	0
14343	2	2	1	170801	083554.30	108.53844025	34.22375994	14.80	0.0010	0.0530	-0.9750	2.71	NULL	NULL	0
14344	2	2	1	170801	083554.40	108.53844295	34.22376063	14.80	0.0050	-0.0210	-0.9880	2.71	NULL	NULL	0
14345	2	2	1	170801	083554.50	108.53844561	34.22376135	14.80	-0.0330	-0.0070	-1.0240	2.13	NULL	NULL	0
14346	2	2	1	170801	083554.60	108.53844828	34.22376202	14.80	0.0140	-0.0240	-0.9820	2.13	NULL	NULL	0
14347	2	2	1	170801	083554.70	108.53845087	34.22376276	14.80	0.0150	0.0020	-0.9770	2.13	NULL	NULL	0
14348	2	2	1	170801	083554.80	108.53845345	34.22376324	14.80	0.0190	-0.0150	-1.0490	1.88	NULL	NULL	0
14349	2	2	1	170801	083554.90	108.53845605	34.22376400	14.80	0.0420	0.0410	-0.9730	1.88	NULL	NULL	0
14350	2	2	1	170801	083555.00	108.53845864	34.22376462	14.80	0.0340	0.0200	-0.9960	1.88	NULL	NULL	0
14351	2	2	1	170801	083555.10	108.53846122	34.22376534	14.80	0.0530	0.0080	-0.9710	1.79	NULL	NULL	0
14352	2	2	1	170801	083555.20	108.53846385	34.22376604	14.80	0.0480	0.0060	-1.0360	1.79	NULL	NULL	0
14353	2	2	1	170801	083555.30	108.53846645	34.22376678	14.80	0.0240	0.0490	-1.0010	1.79	NULL	NULL	0
14354	2	2	1	170801	083555.40	108.53846913	34.22376751	14.80	0.0540	0.0160	-1.0120	1.67	NULL	NULL	0
14355	2	2	1	170801	083555.50	108.53847181	34.22376824	14.80	0.0570	0.0010	-1.0280	1.67	NULL	NULL	0
14356	2	2	1	170801	083555.60	108.53847450	34.22376901	14.80	0.0430	0.0190	-0.9910	1.67	NULL	NULL	0
14357	2	2	1	170801	083555.70	108.53847721	34.22376977	14.80	0.0370	0.0020	-1.0370	1.54	NULL	NULL	0
14358	2	2	1	170801	083555.80	108.53847995	34.22377053	14.80	0.0100	0.0140	-0.9590	1.54	NULL	NULL	0
14359	2	2	1	170801	083555.90	108.53848272	34.22377127	14.80	0.0700	-0.0040	-0.9690	1.54	NULL	NULL	0
14360	2	2	1	170801	083556.00	108.53848553	34.22377216	14.80	0.0410	0.0040	-0.9880	1.47	NULL	NULL	0
14361	2	2	1	170801	083556.10	108.53848835	34.22377293	14.80	0.0360	-0.0010	-0.9930	1.47	NULL	NULL	0
14362	2	2	1	170801	083556.20	108.53849121	34.22377395	14.80	0.0210	0.0060	-1.0080	1.47	NULL	NULL	0
14363	2	2	1	170801	083556.30	108.53849406	34.22377470	14.80	0.0030	-0.0110	-1.0520	1.39	NULL	NULL	0
14364	2	2	1	170801	083556.40	108.53849687	34.22377527	14.80	0.0710	-0.0060	-1.0160	1.39	NULL	NULL	0
14365	2	2	1	170801	083556.50	108.53849966	34.22377607	14.80	-0.0660	0.0180	-0.9760	1.39	NULL	NULL	0
14366	2	2	1	170801	083556.60	108.53850251	34.22377694	14.80	-0.0570	-0.0020	-0.9730	1.36	NULL	NULL	0
14367	2	2	1	170801	083556.70	108.53850531	34.22377769	14.80	-0.0010	0.0250	-1.0250	1.36	NULL	NULL	0
14368	2	2	1	170801	083556.80	108.53850801	34.22377818	14.80	0.0070	0.0630	-0.9860	1.36	NULL	NULL	0
14369	2	2	1	170801	083556.90	108.53851083	34.22377895	14.80	0.0510	0.0040	-1.0370	1.38	NULL	NULL	0
14370	2	2	1	170801	083557.00	108.53851357	34.22377974	14.80	0.0470	0.0070	-1.0200	1.38	NULL	NULL	0
14371	2	2	1	170801	083557.10	108.53851638	34.22378052	14.80	-0.0290	-0.0220	-0.9910	1.38	NULL	NULL	0
14372	2	2	1	170801	083557.20	108.53851920	34.22378127	14.80	-0.0130	-0.0180	-0.9680	1.38	NULL	NULL	0
14373	2	2	1	170801	083557.30	108.53852197	34.22378202	14.80	-0.0250	-0.0000	-0.9920	1.87	NULL	NULL	0
14374	2	2	1	170801	083557.40	108.53852470	34.22378276	14.80	-0.0260	0.0460	-0.9620	1.87	NULL	NULL	0
14375	2	2	1	170801	083557.50	108.53852744	34.22378356	14.80	0.0420	0.0110	-0.9970	1.87	NULL	NULL	0
14376	2	2	1	170801	083557.60	108.53853016	34.22378429	14.80	-0.0300	0.0080	-0.9930	2.40	NULL	NULL	0
14377	2	2	1	170801	083557.70	108.53853286	34.22378508	14.80	-0.0700	0.0340	-0.9750	2.40	NULL	NULL	0
14378	2	2	1	170801	083557.80	108.53853551	34.22378587	14.80	-0.0020	-0.0340	-0.9880	2.40	NULL	NULL	0
14379	2	2	1	170801	083557.90	108.53853812	34.22378659	14.80	-0.0210	-0.0040	-0.9900	2.46	NULL	NULL	0
14380	2	2	1	170801	083558.00	108.53854080	34.22378734	14.80	0.0090	0.0280	-0.9810	2.46	NULL	NULL	0
14381	2	2	1	170801	083558.10	108.53854332	34.22378806	12.95	-0.0640	-0.0020	-1.0280	2.46	NULL	NULL	0
14382	2	2	1	170801	083558.20	108.53854580	34.22378880	12.95	0.0370	0.0320	-0.9930	2.12	NULL	NULL	0
14383	2	2	1	170801	083558.30	108.53854825	34.22378951	12.95	0.0260	-0.0100	-0.9920	2.12	NULL	NULL	0
14384	2	2	1	170801	083558.40	108.53855076	34.22379019	12.95	0.1100	0.0070	-0.9830	2.12	NULL	NULL	0
14385	2	2	1	170801	083558.50	108.53855326	34.22379090	12.95	0.1120	0.0030	-1.0630	2.02	NULL	NULL	0
14386	2	2	1	170801	083558.60	108.53855573	34.22379169	12.95	0.0740	0.0070	-1.0390	2.02	NULL	NULL	0
14387	2	2	1	170801	083558.70	108.53855826	34.22379243	12.95	-0.0200	-0.0010	-0.9690	2.02	NULL	NULL	0
14388	2	2	1	170801	083558.80	108.53856077	34.22379318	12.95	0.0770	0.0300	-0.9360	1.83	NULL	NULL	0
14389	2	2	1	170801	083558.90	108.53856333	34.22379392	14.80	0.0590	0.0030	-0.9730	1.83	NULL	NULL	0
14390	2	2	1	170801	083559.00	108.53856594	34.22379465	14.80	0.0290	-0.0010	-1.0450	1.83	NULL	NULL	0
14391	2	2	1	170801	083559.10	108.53856855	34.22379543	14.80	0.0750	0.0190	-1.0300	1.79	NULL	NULL	0
14392	2	2	1	170801	083559.20	108.53857122	34.22379621	14.80	0.0570	0.0160	-0.9790	1.79	NULL	NULL	0
14393	2	2	1	170801	083559.30	108.53857392	34.22379695	14.80	0.0810	-0.0050	-1.0030	1.79	NULL	NULL	0
14394	2	2	1	170801	083559.40	108.53857664	34.22379773	14.80	0.0530	0.0060	-0.9530	1.51	NULL	NULL	0
14395	2	2	1	170801	083559.50	108.53857936	34.22379854	14.80	0.0780	0.0570	-0.9630	1.51	NULL	NULL	0
14396	2	2	1	170801	083559.60	108.53858210	34.22379933	14.80	0.0950	-0.0270	-1.0170	1.51	NULL	NULL	0
14397	2	2	1	170801	083559.70	108.53858489	34.22380015	14.80	0.0750	0.0290	-1.0140	1.54	NULL	NULL	0
14398	2	2	1	170801	083559.80	108.53858774	34.22380097	16.65	0.1250	0.0250	-1.0040	1.54	NULL	NULL	0
14399	2	2	1	170801	083559.90	108.53859061	34.22380181	16.65	0.1070	0.0360	-1.0350	1.54	NULL	NULL	0
14400	2	2	1	170801	083600.00	108.53859354	34.22380265	16.65	0.0690	0.0480	-1.0100	1.55	NULL	NULL	0
14401	2	2	1	170801	083600.10	108.53859649	34.22380350	16.65	0.0520	0.0430	-0.9840	1.55	NULL	NULL	0
14402	2	2	1	170801	083600.20	108.53859945	34.22380434	16.65	0.0500	-0.0090	-0.9920	1.55	NULL	NULL	0
14403	2	2	1	170801	083600.30	108.53860245	34.22380521	16.65	0.0190	0.0610	-0.9590	1.75	NULL	NULL	0
14404	2	2	1	170801	083600.40	108.53860544	34.22380606	16.65	0.0210	-0.0050	-0.9900	1.75	NULL	NULL	0
14405	2	2	1	170801	083600.50	108.53860845	34.22380689	16.65	0.0320	-0.0200	-0.9710	1.75	NULL	NULL	0
14406	2	2	1	170801	083600.60	108.53861150	34.22380772	16.65	0.0230	-0.0380	-0.9970	1.75	NULL	NULL	0
14407	2	2	1	170801	083600.70	108.53861448	34.22380859	16.65	0.0690	0.0160	-0.9990	1.75	NULL	NULL	0
14408	2	2	1	170801	083600.80	108.53861749	34.22380942	16.65	-0.0240	-0.0430	-0.9720	1.75	NULL	NULL	0
14409	2	2	1	170801	083600.90	108.53862048	34.22381028	16.65	-0.0030	0.0380	-0.9970	1.78	NULL	NULL	0
14410	2	2	1	170801	083601.00	108.53862345	34.22381110	16.65	-0.0150	0.0110	-0.9860	1.78	NULL	NULL	0
14411	2	2	1	170801	083601.10	108.53862646	34.22381193	16.65	0.0040	0.0130	-0.9750	1.78	NULL	NULL	0
14412	2	2	1	170801	083601.20	108.53862945	34.22381273	16.65	0.0060	0.0360	-0.9830	1.78	NULL	NULL	0
14413	2	2	1	170801	083601.30	108.53863242	34.22381356	16.65	-0.0100	0.0010	-1.0010	1.88	NULL	NULL	0
14414	2	2	1	170801	083601.40	108.53863538	34.22381437	16.65	-0.0100	0.0440	-1.0210	1.88	NULL	NULL	0
14415	2	2	1	170801	083601.50	108.53863832	34.22381517	16.65	-0.0450	0.0020	-1.0160	1.88	NULL	NULL	0
14416	2	2	1	170801	083601.60	108.53864129	34.22381595	16.65	0.0520	-0.0070	-0.9470	1.93	NULL	NULL	0
14417	2	2	1	170801	083601.70	108.53864427	34.22381677	16.65	0.1160	0.0190	-1.0060	1.93	NULL	NULL	0
14418	2	2	1	170801	083601.80	108.53864729	34.22381759	16.65	0.0180	0.0440	-1.0740	1.93	NULL	NULL	0
14419	2	2	1	170801	083601.90	108.53865034	34.22381840	16.65	0.0090	0.0270	-1.0260	1.98	NULL	NULL	0
14420	2	2	1	170801	083602.00	108.53865338	34.22381921	16.65	0.0920	0.0210	-0.9590	1.98	NULL	NULL	0
14421	2	2	1	170801	083602.10	108.53865645	34.22382000	16.65	0.0360	0.0150	-1.0040	1.98	NULL	NULL	0
14422	2	2	1	170801	083602.20	108.53865957	34.22382086	16.65	-0.0020	0.0130	-1.0000	1.96	NULL	NULL	0
14423	2	2	1	170801	083602.30	108.53866265	34.22382168	16.65	0.0490	0.0150	-0.9680	1.96	NULL	NULL	0
14424	2	2	1	170801	083602.40	108.53866582	34.22382249	16.65	0.0670	0.0200	-1.0120	1.96	NULL	NULL	0
14425	2	2	1	170801	083602.50	108.53866898	34.22382333	16.65	0.0450	-0.0130	-1.0280	1.95	NULL	NULL	0
14426	2	2	1	170801	083602.60	108.53867218	34.22382416	18.50	0.0480	0.0170	-1.0010	1.95	NULL	NULL	0
14427	2	2	1	170801	083602.70	108.53867536	34.22382502	16.65	0.0670	0.0130	-0.9850	1.95	NULL	NULL	0
14428	2	2	1	170801	083602.80	108.53867854	34.22382589	18.50	0.0440	-0.0160	-1.0010	1.86	NULL	NULL	0
14429	2	2	1	170801	083602.90	108.53868176	34.22382678	18.50	0.0610	-0.0100	-0.9950	1.86	NULL	NULL	0
14430	2	2	1	170801	083603.00	108.53868499	34.22382769	18.50	0.0860	0.0400	-0.9930	1.86	NULL	NULL	0
14431	2	2	1	170801	083603.10	108.53868827	34.22382858	18.50	0.0800	-0.0200	-0.9980	1.73	NULL	NULL	0
14432	2	2	1	170801	083603.20	108.53869155	34.22382949	18.50	0.0850	-0.0160	-1.0340	1.73	NULL	NULL	0
14433	2	2	1	170801	083603.30	108.53869485	34.22383041	18.50	0.0520	0.0180	-1.0260	1.73	NULL	NULL	0
14434	2	2	1	170801	083603.40	108.53869822	34.22383137	18.50	0.0330	0.0400	-1.0010	1.66	NULL	NULL	0
14435	2	2	1	170801	083603.50	108.53870157	34.22383228	18.50	0.0290	0.0060	-1.0030	1.66	NULL	NULL	0
14436	2	2	1	170801	083603.60	108.53870495	34.22383322	18.50	0.0490	-0.0340	-0.9780	1.66	NULL	NULL	0
14437	2	2	1	170801	083603.70	108.53870830	34.22383419	18.50	0.0520	0.0150	-0.9890	1.58	NULL	NULL	0
14438	2	2	1	170801	083603.80	108.53871168	34.22383513	18.50	0.0260	0.0300	-1.0270	1.58	NULL	NULL	0
14439	2	2	1	170801	083603.90	108.53871506	34.22383610	18.50	-0.0110	0.0750	-0.9740	1.58	NULL	NULL	0
14440	2	2	1	170801	083604.00	108.53871844	34.22383705	18.50	-0.0050	-0.0160	-1.0100	1.60	NULL	NULL	0
14441	2	2	1	170801	083604.10	108.53872182	34.22383797	18.50	-0.0390	-0.0440	-0.9930	1.60	NULL	NULL	0
14442	2	2	1	170801	083604.20	108.53872515	34.22383891	18.50	-0.0620	-0.0340	-0.9940	1.60	NULL	NULL	0
14443	2	2	1	170801	083604.30	108.53872845	34.22383989	18.50	-0.0610	-0.0210	-0.9810	1.52	NULL	NULL	0
14444	2	2	1	170801	083604.40	108.53873168	34.22384084	18.50	-0.0370	-0.0130	-0.9220	1.52	NULL	NULL	0
14445	2	2	1	170801	083604.50	108.53873495	34.22384177	18.50	0.0700	0.0020	-1.0100	1.52	NULL	NULL	0
14446	2	2	1	170801	083604.60	108.53873818	34.22384266	18.50	-0.0010	-0.0080	-1.0610	1.40	NULL	NULL	0
14447	2	2	1	170801	083604.70	108.53874139	34.22384362	18.50	0.0160	-0.0010	-1.0270	1.40	NULL	NULL	0
14448	2	2	1	170801	083604.80	108.53874462	34.22384455	18.50	-0.0270	-0.0030	-1.0190	1.40	NULL	NULL	0
14449	2	2	1	170801	083604.90	108.53874782	34.22384549	18.50	-0.0550	-0.0170	-0.9580	1.43	NULL	NULL	0
14450	2	2	1	170801	083605.00	108.53875101	34.22384641	18.50	-0.0190	0.0020	-0.9540	1.43	NULL	NULL	0
14451	2	2	1	170801	083605.10	108.53875423	34.22384736	18.50	0.0380	0.0340	-1.0450	1.43	NULL	NULL	0
14452	2	2	1	170801	083605.20	108.53875754	34.22384831	18.50	-0.0720	-0.0360	-1.0570	1.43	NULL	NULL	0
14453	2	2	1	170801	083605.30	108.53876078	34.22384926	18.50	0.0620	-0.0200	-0.9710	1.45	NULL	NULL	0
14454	2	2	1	170801	083605.40	108.53876395	34.22385028	18.50	0.0780	0.0180	-1.0210	1.45	NULL	NULL	0
14455	2	2	1	170801	083605.50	108.53876726	34.22385126	18.50	-0.0210	0.0250	-0.9670	1.45	NULL	NULL	0
14456	2	2	1	170801	083605.60	108.53877066	34.22385215	18.50	0.0170	0.0150	-1.0320	1.47	NULL	NULL	0
14457	2	2	1	170801	083605.70	108.53877395	34.22385312	18.50	0.0110	-0.0070	-1.0130	1.47	NULL	NULL	0
14458	2	2	1	170801	083605.80	108.53877728	34.22385406	18.50	-0.0100	0.0310	-1.0140	1.47	NULL	NULL	0
14459	2	2	1	170801	083605.90	108.53878060	34.22385502	18.50	0.0020	0.0330	-1.0200	1.21	NULL	NULL	0
14460	2	2	1	170801	083606.00	108.53878396	34.22385596	18.50	0.0160	0.0150	-1.0120	1.21	NULL	NULL	0
14461	2	2	1	170801	083606.10	108.53878724	34.22385690	18.50	-0.0230	0.0000	-1.0570	1.21	NULL	NULL	0
14462	2	2	1	170801	083606.20	108.53879051	34.22385781	18.50	0.0110	-0.0090	-0.9630	1.04	NULL	NULL	0
14463	2	2	1	170801	083606.30	108.53879377	34.22385876	18.50	-0.0370	-0.0060	-0.9510	1.04	NULL	NULL	0
14464	2	2	1	170801	083606.40	108.53879700	34.22385966	18.50	-0.0290	-0.0230	-0.9800	1.04	NULL	NULL	0
14465	2	2	1	170801	083606.50	108.53880025	34.22386057	18.50	-0.0280	0.0180	-0.9910	0.96	NULL	NULL	0
14466	2	2	1	170801	083606.60	108.53880346	34.22386147	18.50	0.0180	0.0090	-1.0660	0.96	NULL	NULL	0
14467	2	2	1	170801	083606.70	108.53880669	34.22386237	18.50	0.0020	0.0150	-1.0630	0.96	NULL	NULL	0
