3038	4	2	1	170803	085221.70	108.53615257	34.22315020	48.10	-0.0410	-0.0250	-1.0310	1.96	NULL	NULL	0
3039	4	2	1	170803	085221.80	108.53616100	34.22315142	48.10	-0.0890	-0.0190	-1.0670	1.90	NULL	NULL	0
3040	4	2	1	170803	085221.90	108.53616955	34.22315359	48.10	-0.0610	0.0400	-1.0750	1.90	NULL	NULL	0
3041	4	2	1	170803	085222.00	108.53617686	34.22315585	48.10	0.0110	0.0970	-1.0150	1.90	NULL	NULL	0
3042	4	2	1	170803	085222.10	108.53618540	34.22315796	48.10	-0.0190	-0.0150	-0.9490	1.95	NULL	NULL	0
3043	4	2	1	170803	085222.20	108.53619416	34.22316014	48.10	0.0290	-0.0360	-1.0100	1.95	NULL	NULL	0
3044	4	2	1	170803	085222.30	108.53620264	34.22316228	48.10	-0.0140	0.0460	-1.0060	1.95	NULL	NULL	0
3045	4	2	1	170803	085222.40	108.53621221	34.22316459	48.10	-0.0560	0.0280	-0.9560	2.11	NULL	NULL	0
3046	4	2	1	170803	085222.50	108.53622061	34.22316677	48.10	-0.0260	-0.0400	-1.0030	2.11	NULL	NULL	0
3047	4	2	1	170803	085222.60	108.53622979	34.22316831	48.10	-0.0360	0.0200	-0.9820	2.11	NULL	NULL	0
3048	4	2	1	170803	085222.70	108.53623824	34.22317055	48.10	-0.0670	-0.0170	-1.0210	1.99	NULL	NULL	0
3049	4	2	1	170803	085222.80	108.53624697	34.22317259	48.10	0.0220	-0.0130	-1.0440	1.99	NULL	NULL	0
3050	4	2	1	170803	085222.90	108.53625539	34.22317476	48.10	0.0250	-0.0410	-0.9520	1.99	NULL	NULL	0
3051	4	2	1	170803	085223.00	108.53626372	34.22317642	48.10	-0.0280	0.0020	-0.9950	1.93	NULL	NULL	0
3052	4	2	1	170803	085223.10	108.53627211	34.22317859	48.10	-0.0010	-0.0170	-1.0240	1.93	NULL	NULL	0
3053	4	2	1	170803	085223.20	108.53628037	34.22318108	48.10	-0.0530	-0.0380	-1.0060	1.93	NULL	NULL	0
3054	4	2	1	170803	085223.30	108.53628877	34.22318333	48.10	-0.0560	0.0800	-0.9850	1.86	NULL	NULL	0
3055	4	2	1	170803	085223.40	108.53629687	34.22318550	48.10	0.0350	0.0350	-1.0250	1.86	NULL	NULL	0
3056	4	2	1	170803	085223.50	108.53630520	34.22318754	46.25	-0.0360	0.0000	-1.0190	1.86	NULL	NULL	0
3057	4	2	1	170803	085223.60	108.53631329	34.22319014	48.10	-0.0260	0.0240	-0.9450	1.80	NULL	NULL	0
3058	4	2	1	170803	085223.70	108.53632157	34.22319235	46.25	-0.0160	0.0920	-0.9700	1.80	NULL	NULL	0
3059	4	2	1	170803	085223.80	108.53632953	34.22319513	46.25	0.0400	0.0320	-1.0110	1.80	NULL	NULL	0
3060	4	2	1	170803	085223.90	108.53633784	34.22319728	46.25	0.0670	-0.0250	-1.0100	1.80	NULL	NULL	0
3061	4	2	1	170803	085224.00	108.53634615	34.22319869	46.25	-0.0360	0.0300	-0.9530	1.68	NULL	NULL	0
3062	4	2	1	170803	085224.10	108.53635439	34.22320075	46.25	0.0070	-0.0560	-0.9650	1.68	NULL	NULL	0
3063	4	2	1	170803	085224.20	108.53636281	34.22320265	46.25	0.0170	0.0130	-1.0420	1.67	NULL	NULL	0
3064	4	2	1	170803	085224.30	108.53637106	34.22320469	46.25	0.0510	-0.0050	-1.0110	1.67	NULL	NULL	0
3065	4	2	1	170803	085224.40	108.53637907	34.22320702	46.25	-0.0870	-0.0260	-1.0300	1.67	NULL	NULL	0
3066	4	2	1	170803	085224.50	108.53638730	34.22320907	46.25	-0.0330	-0.0310	-0.9040	1.67	NULL	NULL	0
3067	4	2	1	170803	085224.60	108.53639537	34.22321079	46.25	-0.0090	0.0560	-1.0190	1.66	NULL	NULL	0
3068	4	2	1	170803	085224.70	108.53640359	34.22321275	46.25	-0.0310	-0.0030	-1.0630	1.66	NULL	NULL	0
3069	4	2	1	170803	085224.80	108.53641141	34.22321491	46.25	0.0480	0.0250	-1.0180	1.66	NULL	NULL	0
3070	4	2	1	170803	085224.90	108.53641958	34.22321696	46.25	0.0240	-0.0230	-0.9450	1.65	NULL	NULL	0
3071	4	2	1	170803	085225.00	108.53642778	34.22321910	46.25	-0.0620	0.0250	-0.9040	1.65	NULL	NULL	0
3072	4	2	1	170803	085225.10	108.53643594	34.22322112	46.25	0.0880	-0.0590	-0.9300	1.65	NULL	NULL	0
3073	4	2	1	170803	085225.20	108.53644420	34.22322295	46.25	-0.0350	-0.0120	-1.0910	1.70	NULL	NULL	0
3074	4	2	1	170803	085225.30	108.53645232	34.22322497	46.25	-0.0730	-0.0220	-0.9350	1.70	NULL	NULL	0
3075	4	2	1	170803	085225.40	108.53645968	34.22322706	46.25	-0.0550	-0.0020	-1.0340	1.70	NULL	NULL	0
3076	4	2	1	170803	085225.50	108.53646778	34.22322912	46.25	0.0050	0.0320	-1.1000	1.69	NULL	NULL	0
3077	4	2	1	170803	085225.60	108.53647570	34.22323098	46.25	-0.0620	-0.0370	-0.9560	1.69	NULL	NULL	0
3078	4	2	1	170803	085225.70	108.53648376	34.22323309	46.25	0.0400	0.0360	-0.9730	1.69	NULL	NULL	0
3079	4	2	1	170803	085225.80	108.53649217	34.22323495	46.25	0.0190	-0.0420	-0.9570	1.85	NULL	NULL	0
3080	4	2	1	170803	085225.90	108.53650020	34.22323707	46.25	0.0230	-0.0250	-1.0330	1.85	NULL	NULL	0
3081	4	2	1	170803	085226.00	108.53650882	34.22323939	46.25	-0.0550	-0.0200	-1.0630	1.85	NULL	NULL	0
3082	4	2	1	170803	085226.10	108.53651684	34.22324153	46.25	-0.0470	-0.0830	-0.9300	1.89	NULL	NULL	0
3083	4	2	1	170803	085226.20	108.53652500	34.22324446	46.25	0.0680	-0.0740	-1.0010	1.89	NULL	NULL	0
3084	4	2	1	170803	085226.30	108.53653299	34.22324658	46.25	0.0000	0.0460	-0.9980	1.89	NULL	NULL	0
3085	4	2	1	170803	085226.40	108.53654141	34.22324982	44.40	-0.0100	-0.0540	-1.0020	1.89	NULL	NULL	0
3086	4	2	1	170803	085226.50	108.53654934	34.22325195	44.40	-0.0480	-0.0400	-0.9940	1.89	NULL	NULL	0
3087	4	2	1	170803	085226.60	108.53655714	34.22325360	44.40	-0.0890	-0.0480	-0.9440	1.89	NULL	NULL	0
3088	4	2	1	170803	085226.70	108.53656500	34.22325574	44.40	-0.0620	0.0600	-0.9700	1.93	NULL	NULL	0
3089	4	2	1	170803	085226.80	108.53657275	34.22325727	44.40	-0.0970	-0.0520	-0.9830	1.93	NULL	NULL	0
3090	4	2	1	170803	085226.90	108.53658056	34.22325935	44.40	-0.0630	0.0370	-1.0330	1.93	NULL	NULL	0
3091	4	2	1	170803	085227.00	108.53658792	34.22326083	44.40	-0.0170	-0.0240	-1.0860	0.00	NULL	NULL	0
3092	4	2	1	170803	085227.10	108.53659567	34.22326294	44.40	-0.0270	0.0080	-1.0660	0.00	NULL	NULL	0
3093	4	2	1	170803	085227.20	108.53660213	34.22326507	44.40	-0.0740	0.0470	-0.9730	0.00	NULL	NULL	0
3094	4	2	1	170803	085227.30	108.53660985	34.22326716	44.40	-0.0620	0.0080	-0.8680	0.00	NULL	NULL	0
3095	4	2	1	170803	085227.40	108.53661775	34.22326960	42.55	-0.0730	-0.0280	-0.9690	0.00	NULL	NULL	0
3096	4	2	1	170803	085227.50	108.53662530	34.22327166	42.55	-0.0590	0.0180	-0.9820	0.00	NULL	NULL	0
3097	4	2	1	170803	085227.60	108.53663261	34.22327350	42.55	0.0700	-0.0680	-1.0560	0.00	NULL	NULL	0
3098	4	2	1	170803	085227.70	108.53664021	34.22327554	42.55	0.0180	0.0390	-1.1130	0.00	NULL	NULL	0
3099	4	2	1	170803	085227.80	108.53664758	34.22327765	42.55	0.0450	0.0150	-1.0520	0.00	NULL	NULL	0
3100	4	2	1	170803	085227.90	108.53665519	34.22327970	42.55	0.0830	-0.0130	-0.9850	0.00	NULL	NULL	0
3101	4	2	1	170803	085228.00	108.53666306	34.22328215	42.55	-0.0740	0.0040	-0.9220	0.00	NULL	NULL	0
3102	4	2	1	170803	085228.10	108.53667060	34.22328419	42.55	0.0010	-0.0120	-0.8580	0.00	NULL	NULL	0
3103	4	2	1	170803	085228.20	108.53667832	34.22328540	42.55	-0.0060	-0.0300	-0.9530	2.16	NULL	NULL	0
3104	4	2	1	170803	085228.30	108.53668591	34.22328737	42.55	0.0590	0.0200	-0.9380	2.16	NULL	NULL	0
3105	4	2	1	170803	085228.40	108.53669364	34.22329049	42.55	0.1000	-0.0170	-1.0170	2.16	NULL	NULL	0
3106	4	2	1	170803	085228.50	108.53670121	34.22329251	42.55	0.1430	-0.0160	-0.9580	2.16	NULL	NULL	0
3107	4	2	1	170803	085228.60	108.53671044	34.22329441	42.55	0.0170	0.0130	-0.9580	2.12	NULL	NULL	0
3108	4	2	1	170803	085228.70	108.53671799	34.22329635	42.55	-0.0060	-0.0140	-0.9110	2.12	NULL	NULL	0
3109	4	2	1	170803	085228.80	108.53672540	34.22329708	42.55	-0.0440	0.0370	-0.9820	2.12	NULL	NULL	0
3110	4	2	1	170803	085228.90	108.53673294	34.22329900	42.55	-0.0410	0.0030	-0.9620	2.30	NULL	NULL	0
3111	4	2	1	170803	085229.00	108.53674021	34.22330088	42.55	-0.0220	0.0030	-1.0600	2.30	NULL	NULL	0
3112	4	2	1	170803	085229.10	108.53674777	34.22330287	42.55	0.1380	-0.0590	-1.0760	2.30	NULL	NULL	0
3113	4	2	1	170803	085229.20	108.53675607	34.22330503	42.55	-0.0170	0.1020	-1.1000	2.43	NULL	NULL	0
3114	4	2	1	170803	085229.30	108.53676369	34.22330698	42.55	0.0720	-0.0260	-0.9920	2.43	NULL	NULL	0
3115	4	2	1	170803	085229.40	108.53677130	34.22330998	42.55	0.0190	-0.0080	-1.0640	2.43	NULL	NULL	0
3116	4	2	1	170803	085229.50	108.53677894	34.22331194	42.55	0.0690	-0.0700	-0.9390	2.63	NULL	NULL	0
3117	4	2	1	170803	085229.60	108.53678562	34.22331186	42.55	0.0250	0.0030	-0.9640	2.63	NULL	NULL	0
3118	4	2	1	170803	085229.70	108.53679327	34.22331386	42.55	0.0430	-0.0770	-1.0080	2.63	NULL	NULL	0
3119	4	2	1	170803	085229.80	108.53680098	34.22331578	42.55	0.0450	-0.0210	-0.9460	3.78	NULL	NULL	0
3120	4	2	1	170803	085229.90	108.53680863	34.22331774	42.55	0.0350	0.0360	-1.0580	3.78	NULL	NULL	0
3121	4	2	1	170803	085230.00	108.53681710	34.22332015	42.55	0.0700	-0.0360	-1.0170	3.78	NULL	NULL	0
3122	4	2	1	170803	085230.10	108.53682487	34.22332214	44.40	0.0460	0.0490	-1.0590	4.18	NULL	NULL	0
3123	4	2	1	170803	085230.20	108.53683187	34.22332373	44.40	-0.0240	-0.0720	-1.0840	4.18	NULL	NULL	0
3124	4	2	1	170803	085230.30	108.53683964	34.22332575	44.40	0.0350	-0.0600	-0.9760	4.18	NULL	NULL	0
3125	4	2	1	170803	085230.40	108.53684719	34.22332768	44.40	0.0070	0.0200	-0.9790	4.19	NULL	NULL	0
3126	4	2	1	170803	085230.50	108.53685499	34.22332964	44.40	0.0330	-0.1020	-0.9900	4.19	NULL	NULL	0
3127	4	2	1	170803	085230.60	108.53686281	34.22333165	44.40	0.0370	-0.0310	-1.0210	4.19	NULL	NULL	0
3128	4	2	1	170803	085230.70	108.53687060	34.22333369	44.40	-0.0270	0.0430	-1.0330	4.28	NULL	NULL	0
3129	4	2	1	170803	085230.80	108.53687846	34.22333579	44.40	0.0610	0.0280	-1.0250	4.28	NULL	NULL	0
3130	4	2	1	170803	085230.90	108.53688630	34.22333785	44.40	-0.0290	0.0280	-1.0330	4.28	NULL	NULL	0
3131	4	2	1	170803	085231.00	108.53689459	34.22333953	44.40	0.1070	-0.0160	-0.9190	3.91	NULL	NULL	0
3132	4	2	1	170803	085231.10	108.53690250	34.22334155	44.40	0.0840	-0.0550	-1.0490	3.91	NULL	NULL	0
3133	4	2	1	170803	085231.20	108.53691191	34.22334166	44.40	0.0080	-0.0260	-0.9440	3.91	NULL	NULL	0
3134	4	2	1	170803	085231.30	108.53691985	34.22334377	44.40	-0.0400	0.0040	-0.9520	3.89	NULL	NULL	0
3135	4	2	1	170803	085231.40	108.53692612	34.22334761	44.40	0.0620	-0.0700	-0.9720	3.89	NULL	NULL	0
3136	4	2	1	170803	085231.50	108.53693409	34.22334973	44.40	0.1340	-0.0370	-0.9560	3.89	NULL	NULL	0
3137	4	2	1	170803	085231.60	108.53694196	34.22335180	44.40	0.1440	0.0000	-1.0170	3.91	NULL	NULL	0
3138	4	2	1	170803	085231.70	108.53694991	34.22335393	46.25	0.1090	0.0210	-0.9470	3.91	NULL	NULL	0
3139	4	2	1	170803	085231.80	108.53695904	34.22335427	44.40	-0.0340	0.0280	-1.0270	3.91	NULL	NULL	0
3140	4	2	1	170803	085231.90	108.53696705	34.22335637	46.25	-0.1460	-0.0090	-0.9470	3.91	NULL	NULL	0
3141	4	2	1	170803	085232.00	108.53697589	34.22335885	44.40	0.2240	0.0370	-1.1350	3.88	NULL	NULL	0
3142	4	2	1	170803	085232.10	108.53698386	34.22336082	44.40	0.2700	-0.0040	-1.2230	3.88	NULL	NULL	0
3143	4	2	1	170803	085232.20	108.53699346	34.22336518	48.10	0.1610	0.0340	-0.2420	4.06	NULL	NULL	0
3144	4	2	1	170803	085232.30	108.53700125	34.22336719	44.40	0.1750	0.1110	-1.1120	4.06	NULL	NULL	0
3145	4	2	1	170803	085232.40	108.53700904	34.22336955	46.25	0.0030	0.0050	-1.0360	4.06	NULL	NULL	0
3146	4	2	1	170803	085232.50	108.53701710	34.22337161	46.25	-0.0610	0.0100	-1.1360	4.06	NULL	NULL	0
3147	4	2	1	170803	085232.60	108.53702459	34.22337318	46.25	-0.0360	0.0270	-1.0670	3.63	NULL	NULL	0
3148	4	2	1	170803	085232.70	108.53703262	34.22337542	46.25	0.0070	0.0200	-1.0260	3.63	NULL	NULL	0
3149	4	2	1	170803	085232.80	108.53704457	34.22337665	46.25	-0.0280	-0.0190	-1.0100	3.63	NULL	NULL	0
3150	4	2	1	170803	085232.90	108.53705278	34.22337860	46.25	-0.0070	-0.0280	-0.9650	3.63	NULL	NULL	0
3151	4	2	1	170803	085233.00	108.53705798	34.22338300	46.25	-0.0170	-0.0070	-0.8570	3.63	NULL	NULL	0
3152	4	2	1	170803	085233.10	108.53706611	34.22338507	46.25	0.0520	-0.0500	-0.9920	3.63	NULL	NULL	0
3153	4	2	1	170803	085233.20	108.53707251	34.22338538	46.25	-0.0510	0.0380	-0.9910	3.48	NULL	NULL	0
3154	4	2	1	170803	085233.30	108.53708059	34.22338743	46.25	-0.0330	-0.0130	-1.0900	3.48	NULL	NULL	0
3155	4	2	1	170803	085233.40	108.53708961	34.22338840	46.25	0.0070	-0.0530	-1.0790	3.48	NULL	NULL	0
3156	4	2	1	170803	085233.50	108.53709781	34.22339041	46.25	-0.0180	0.0180	-1.0060	3.30	NULL	NULL	0
3157	4	2	1	170803	085233.60	108.53710849	34.22338953	46.25	-0.0800	-0.0310	-1.0290	3.30	NULL	NULL	0
3158	4	2	1	170803	085233.70	108.53711675	34.22339143	46.25	0.0170	-0.0110	-0.8430	3.30	NULL	NULL	0
3159	4	2	1	170803	085233.80	108.53712094	34.22339809	46.25	0.0430	-0.0280	-0.9530	2.60	NULL	NULL	0
3160	4	2	1	170803	085233.90	108.53712907	34.22340006	46.25	-0.0380	0.0550	-1.0930	2.60	NULL	NULL	0
3161	4	2	1	170803	085234.00	108.53713732	34.22340182	46.25	0.1580	-0.0700	-0.9550	2.60	NULL	NULL	0
3162	4	2	1	170803	085234.10	108.53714539	34.22340387	46.25	0.0510	0.0010	-0.9450	1.99	NULL	NULL	0
3163	4	2	1	170803	085234.20	108.53715372	34.22340605	46.25	-0.0330	-0.0240	-0.9690	1.99	NULL	NULL	0
3164	4	2	1	170803	085234.30	108.53716189	34.22340796	46.25	-0.0150	-0.0470	-0.9790	1.99	NULL	NULL	0
3165	4	2	1	170803	085234.40	108.53717049	34.22341105	46.25	-0.0920	0.0710	-0.9970	1.79	NULL	NULL	0
3166	4	2	1	170803	085234.50	108.53717848	34.22341306	44.40	-0.0400	0.0030	-0.9670	1.79	NULL	NULL	0
3167	4	2	1	170803	085234.60	108.53718595	34.22341401	46.25	-0.0110	-0.1250	-1.0180	1.79	NULL	NULL	0
3168	4	2	1	170803	085234.70	108.53719408	34.22341596	46.25	-0.0020	-0.1150	-0.9810	1.94	NULL	NULL	0
3169	4	2	1	170803	085234.80	108.53720241	34.22341763	44.40	0.0320	-0.0480	-0.9360	1.94	NULL	NULL	0
3170	4	2	1	170803	085234.90	108.53721043	34.22341960	44.40	-0.0250	-0.0180	-0.9880	1.94	NULL	NULL	0
3171	4	2	1	170803	085235.00	108.53721878	34.22342227	44.40	0.0450	-0.0640	-1.0460	1.88	NULL	NULL	0
3172	4	2	1	170803	085235.10	108.53722686	34.22342429	46.25	-0.0100	0.0160	-1.0820	1.88	NULL	NULL	0
3173	4	2	1	170803	085235.20	108.53723533	34.22342722	44.40	-0.0630	-0.0010	-0.9900	1.88	NULL	NULL	0
3174	4	2	1	170803	085235.30	108.53724328	34.22342932	44.40	0.0680	-0.1090	-1.0090	2.04	NULL	NULL	0
3175	4	2	1	170803	085235.40	108.53725102	34.22343109	44.40	0.0880	0.0100	-0.9090	2.04	NULL	NULL	0
3176	4	2	1	170803	085235.50	108.53725897	34.22343319	44.40	-0.0110	-0.0690	-0.9920	2.04	NULL	NULL	0
3177	4	2	1	170803	085235.60	108.53726555	34.22343481	44.40	-0.0290	-0.1300	-1.0570	2.10	NULL	NULL	0
3178	4	2	1	170803	085235.70	108.53727356	34.22343685	44.40	0.0040	-0.1570	-1.0230	2.10	NULL	NULL	0
3179	4	2	1	170803	085235.80	108.53728128	34.22343808	44.40	-0.0260	-0.0840	-1.0510	2.10	NULL	NULL	0
3180	4	2	1	170803	085235.90	108.53728926	34.22344017	44.40	-0.0080	-0.1200	-0.9370	2.10	NULL	NULL	0
3181	4	2	1	170803	085236.00	108.53729721	34.22344232	44.40	0.0020	0.0230	-0.9230	2.09	NULL	NULL	0
3182	4	2	1	170803	085236.10	108.53730503	34.22344447	44.40	0.0090	-0.0320	-0.9680	2.09	NULL	NULL	0
3183	4	2	1	170803	085236.20	108.53731341	34.22344671	44.40	0.0070	0.0210	-1.0740	2.07	NULL	NULL	0
3184	4	2	1	170803	085236.30	108.53732131	34.22344883	44.40	0.1060	-0.0070	-0.9740	2.07	NULL	NULL	0
3185	4	2	1	170803	085236.40	108.53732894	34.22345020	44.40	-0.0160	0.0100	-0.9950	2.07	NULL	NULL	0
3186	4	2	1	170803	085236.50	108.53733678	34.22345236	44.40	0.0280	-0.0780	-0.9800	2.07	NULL	NULL	0
3187	4	2	1	170803	085236.60	108.53734636	34.22345764	44.40	0.0410	-0.0470	-0.9720	2.01	NULL	NULL	0
3188	4	2	1	170803	085236.70	108.53735428	34.22345977	44.40	-0.0370	-0.0150	-1.0160	2.01	NULL	NULL	0
3189	4	2	1	170803	085236.80	108.53736172	34.22346047	44.40	-0.0080	0.0010	-0.9820	2.01	NULL	NULL	0
3190	4	2	1	170803	085236.90	108.53736971	34.22346254	44.40	0.0150	0.0020	-0.9760	2.50	NULL	NULL	0
3191	4	2	1	170803	085237.00	108.53737634	34.22346291	44.40	0.0900	-0.0280	-1.0260	2.50	NULL	NULL	0
3192	4	2	1	170803	085237.10	108.53738429	34.22346510	44.40	-0.0200	-0.0760	-1.0860	2.50	NULL	NULL	0
3193	4	2	1	170803	085237.20	108.53739299	34.22346842	46.25	-0.0010	-0.1030	-0.9490	3.40	NULL	NULL	0
3194	4	2	1	170803	085237.30	108.53740097	34.22347061	46.25	0.0670	0.0410	-0.9330	3.40	NULL	NULL	0
3195	4	2	1	170803	085237.40	108.53740952	34.22347293	46.25	0.0370	-0.0220	-1.0460	3.40	NULL	NULL	0
3196	4	2	1	170803	085237.50	108.53741756	34.22347516	46.25	0.0980	-0.0380	-0.9620	4.40	NULL	NULL	0
3197	4	2	1	170803	085237.60	108.53742529	34.22347774	46.25	0.0730	-0.0010	-0.9480	4.40	NULL	NULL	0
3198	4	2	1	170803	085237.70	108.53743347	34.22347986	46.25	-0.0290	-0.0620	-0.9760	4.40	NULL	NULL	0
3199	4	2	1	170803	085237.80	108.53744029	34.22348223	46.25	0.0820	0.0250	-0.9320	5.02	NULL	NULL	0
3200	4	2	1	170803	085237.90	108.53744845	34.22348447	46.25	0.0180	-0.1190	-1.0010	5.02	NULL	NULL	0
3201	4	2	1	170803	085238.00	108.53745643	34.22348716	46.25	0.0740	-0.0510	-0.9670	5.02	NULL	NULL	0
3202	4	2	1	170803	085238.10	108.53746463	34.22348937	46.25	0.0130	-0.0470	-1.0040	5.55	NULL	NULL	0
3203	4	2	1	170803	085238.20	108.53747292	34.22349034	46.25	0.0110	0.0050	-1.0660	5.55	NULL	NULL	0
3204	4	2	1	170803	085238.30	108.53748121	34.22349254	46.25	0.0950	0.0430	-0.9870	5.55	NULL	NULL	0
3205	4	2	1	170803	085238.40	108.53749008	34.22349412	46.25	0.1450	0.0570	-1.1290	5.57	NULL	NULL	0
3206	4	2	1	170803	085238.50	108.53749844	34.22349632	48.10	0.0760	0.0120	-1.0090	5.57	NULL	NULL	0
3207	4	2	1	170803	085238.60	108.53750685	34.22349856	48.10	-0.0600	0.0260	-1.0550	5.57	NULL	NULL	0
3208	4	2	1	170803	085238.70	108.53751525	34.22350077	48.10	-0.0480	-0.0280	-1.0520	5.70	NULL	NULL	0
3209	4	2	1	170803	085238.80	108.53752457	34.22350457	48.10	0.0730	-0.0570	-0.9080	5.70	NULL	NULL	0
3210	4	2	1	170803	085238.90	108.53753301	34.22350682	48.10	0.1010	0.0170	-0.9620	5.70	NULL	NULL	0
3211	4	2	1	170803	085239.00	108.53754198	34.22350980	48.10	0.0300	0.0550	-1.0450	5.56	NULL	NULL	0
3212	4	2	1	170803	085239.10	108.53755044	34.22351205	48.10	0.0010	-0.0130	-1.0380	5.56	NULL	NULL	0
3213	4	2	1	170803	085239.20	108.53755786	34.22351231	48.10	0.0450	0.0230	-1.0050	5.56	NULL	NULL	0
3214	4	2	1	170803	085239.30	108.53756644	34.22351453	48.10	0.0470	-0.1280	-0.9310	5.49	NULL	NULL	0
3215	4	2	1	170803	085239.40	108.53757481	34.22351588	48.10	0.0150	0.0170	-1.0000	5.49	NULL	NULL	0
3216	4	2	1	170803	085239.50	108.53758348	34.22351808	48.10	0.0550	0.0090	-1.0040	5.49	NULL	NULL	0
3217	4	2	1	170803	085239.60	108.53759207	34.22352053	48.10	0.0180	0.0030	-0.9730	5.25	NULL	NULL	0
3218	4	2	1	170803	085239.70	108.53760069	34.22352278	48.10	0.0250	-0.0870	-1.0350	5.25	NULL	NULL	0
3219	4	2	1	170803	085239.80	108.53760967	34.22352540	49.95	-0.0620	-0.0250	-1.0090	5.25	NULL	NULL	0
3220	4	2	1	170803	085239.90	108.53761829	34.22352767	48.10	-0.0590	0.0290	-1.0450	5.25	NULL	NULL	0
3221	4	2	1	170803	085240.00	108.53762718	34.22353018	48.10	-0.0340	0.0190	-0.9340	4.40	NULL	NULL	0
3222	4	2	1	170803	085240.10	108.53763580	34.22353244	48.10	0.1320	-0.0040	-1.0090	4.40	NULL	NULL	0
3223	4	2	1	170803	085240.20	108.53764326	34.22353395	49.95	0.0820	-0.0340	-1.0100	3.74	NULL	NULL	0
3224	4	2	1	170803	085240.30	108.53765189	34.22353624	49.95	0.0260	-0.0010	-0.9580	3.74	NULL	NULL	0
3225	4	2	1	170803	085240.40	108.53766049	34.22353872	48.10	0.0870	0.0390	-1.0230	3.74	NULL	NULL	0
3226	4	2	1	170803	085240.50	108.53766912	34.22354096	48.10	-0.0360	-0.0200	-0.9830	3.74	NULL	NULL	0
3227	4	2	1	170803	085240.60	108.53767778	34.22354324	49.95	-0.0320	0.0160	-1.0150	3.29	NULL	NULL	0
3228	4	2	1	170803	085240.70	108.53768638	34.22354551	48.10	0.0350	-0.0210	-0.9430	3.29	NULL	NULL	0
3229	4	2	1	170803	085240.80	108.53769499	34.22354775	48.10	0.0700	0.0290	-0.9260	3.29	NULL	NULL	0
3230	4	2	1	170803	085240.90	108.53770354	34.22354999	48.10	-0.0020	0.0700	-0.9510	2.43	NULL	NULL	0
3231	4	2	1	170803	085241.00	108.53771210	34.22355217	48.10	0.0050	-0.0080	-1.0440	2.43	NULL	NULL	0
3232	4	2	1	170803	085241.10	108.53772068	34.22355439	48.10	-0.0710	0.0110	-1.0030	2.43	NULL	NULL	0
3233	4	2	1	170803	085241.20	108.53772930	34.22355655	48.10	-0.0850	-0.0250	-1.0400	2.17	NULL	NULL	0
3234	4	2	1	170803	085241.30	108.53773776	34.22355882	48.10	-0.1030	0.0050	-1.0220	2.17	NULL	NULL	0
3235	4	2	1	170803	085241.40	108.53774618	34.22356095	48.10	-0.0840	-0.0000	-1.0270	2.17	NULL	NULL	0
3236	4	2	1	170803	085241.50	108.53775470	34.22356313	48.10	-0.0870	-0.0040	-0.9830	1.95	NULL	NULL	0
3237	4	2	1	170803	085241.60	108.53776316	34.22356525	48.10	-0.0020	-0.0120	-0.9970	1.95	NULL	NULL	0
3238	4	2	1	170803	085241.70	108.53777165	34.22356737	48.10	-0.0170	-0.0370	-1.0150	1.95	NULL	NULL	0
3239	4	2	1	170803	085241.80	108.53778052	34.22356893	48.10	0.0140	-0.0010	-0.9520	1.77	NULL	NULL	0
3240	4	2	1	170803	085241.90	108.53778896	34.22357101	48.10	-0.0140	-0.0540	-0.9780	1.77	NULL	NULL	0
3241	4	2	1	170803	085242.00	108.53779761	34.22357296	48.10	-0.0590	-0.0540	-0.9940	1.77	NULL	NULL	0
3242	4	2	1	170803	085242.10	108.53780597	34.22357506	48.10	-0.0200	0.0340	-1.0550	1.86	NULL	NULL	0
3243	4	2	1	170803	085242.20	108.53781393	34.22357757	46.25	-0.0190	-0.0710	-1.0150	1.86	NULL	NULL	0
3244	4	2	1	170803	085242.30	108.53782224	34.22357970	46.25	-0.0570	-0.0380	-1.0240	1.86	NULL	NULL	0
3245	4	2	1	170803	085242.40	108.53783024	34.22358199	46.25	-0.1050	-0.0080	-1.0110	1.81	NULL	NULL	0
3246	4	2	1	170803	085242.50	108.53783862	34.22358393	46.25	0.0070	-0.0470	-0.9240	1.81	NULL	NULL	0
3247	4	2	1	170803	085242.60	108.53784658	34.22358632	46.25	-0.0110	-0.0160	-1.0410	1.81	NULL	NULL	0
3248	4	2	1	170803	085242.70	108.53785482	34.22358843	46.25	-0.0210	-0.0110	-1.0070	1.78	NULL	NULL	0
3249	4	2	1	170803	085242.80	108.53786249	34.22359025	46.25	0.0010	-0.0300	-0.9880	1.78	NULL	NULL	0
3250	4	2	1	170803	085242.90	108.53787065	34.22359233	46.25	0.0010	-0.0690	-1.0230	1.78	NULL	NULL	0
3251	4	2	1	170803	085243.00	108.53787920	34.22359429	46.25	0.0200	-0.0590	-1.0230	1.82	NULL	NULL	0
3252	4	2	1	170803	085243.10	108.53788726	34.22359642	46.25	-0.0560	-0.0230	-1.0170	1.82	NULL	NULL	0
3253	4	2	1	170803	085243.20	108.53789569	34.22359839	46.25	-0.0470	0.0020	-1.0210	1.82	NULL	NULL	0
3254	4	2	1	170803	085243.30	108.53790373	34.22360042	46.25	-0.0000	0.0260	-0.9220	0.00	NULL	NULL	0
3255	4	2	1	170803	085243.40	108.53791175	34.22360244	44.40	-0.1160	0.0290	-0.9910	0.00	NULL	NULL	0
