2149	4	2	1	170803	083637.20	108.53534460	34.22401691	25.90	-0.0020	-0.1170	-1.0320	2.63	NULL	NULL	0
2150	4	2	1	170803	083637.30	108.53534043	34.22401485	25.90	-0.0060	-0.0510	-1.0220	2.42	NULL	NULL	0
2151	4	2	1	170803	083637.40	108.53533624	34.22401272	25.90	0.0030	-0.0410	-1.0310	2.42	NULL	NULL	0
2152	4	2	1	170803	083637.50	108.53533208	34.22401061	25.90	-0.0450	-0.0390	-0.9980	2.42	NULL	NULL	0
2153	4	2	1	170803	083637.60	108.53532795	34.22400853	25.90	0.0080	-0.0790	-0.9810	2.13	NULL	NULL	0
2154	4	2	1	170803	083637.70	108.53532385	34.22400640	25.90	0.0020	-0.0220	-0.9980	2.13	NULL	NULL	0
2155	4	2	1	170803	083637.80	108.53531972	34.22400422	25.90	-0.0190	-0.0270	-0.9810	2.13	NULL	NULL	0
2156	4	2	1	170803	083637.90	108.53531566	34.22400204	25.90	-0.0360	0.0050	-1.0260	1.95	NULL	NULL	0
2157	4	2	1	170803	083638.00	108.53531162	34.22399987	25.90	0.0050	-0.0470	-0.9670	1.95	NULL	NULL	0
2158	4	2	1	170803	083638.10	108.53530761	34.22399770	25.90	0.0050	-0.0720	-1.0190	1.95	NULL	NULL	0
2159	4	2	1	170803	083638.20	108.53530359	34.22399550	25.90	0.0010	-0.0490	-1.0220	1.88	NULL	NULL	0
2160	4	2	1	170803	083638.30	108.53529959	34.22399330	25.90	-0.0210	-0.0160	-1.0380	1.88	NULL	NULL	0
2161	4	2	1	170803	083638.40	108.53529568	34.22399108	25.90	-0.0010	-0.0220	-0.9880	1.88	NULL	NULL	0
2162	4	2	1	170803	083638.50	108.53529173	34.22398887	25.90	0.0360	0.0260	-0.9620	1.77	NULL	NULL	0
2163	4	2	1	170803	083638.60	108.53528769	34.22398671	25.90	-0.0150	-0.0170	-0.9200	1.77	NULL	NULL	0
2164	4	2	1	170803	083638.70	108.53528382	34.22398450	25.90	0.0000	-0.0330	-1.0150	1.77	NULL	NULL	0
2165	4	2	1	170803	083638.80	108.53527992	34.22398228	25.90	0.0440	-0.0090	-0.9600	1.77	NULL	NULL	0
2166	4	2	1	170803	083638.90	108.53527605	34.22398008	24.05	0.0480	-0.0420	-0.9440	1.75	NULL	NULL	0
2167	4	2	1	170803	083639.00	108.53527215	34.22397787	25.90	0.0910	0.0390	-1.0540	1.75	NULL	NULL	0
2168	4	2	1	170803	083639.10	108.53526829	34.22397566	24.05	0.0670	-0.0170	-1.0340	1.75	NULL	NULL	0
2169	4	2	1	170803	083639.20	108.53526409	34.22397417	25.90	0.0500	0.0210	-0.9670	1.79	NULL	NULL	0
2170	4	2	1	170803	083639.30	108.53526028	34.22397192	24.05	0.0130	-0.0190	-1.0160	1.79	NULL	NULL	0
2171	4	2	1	170803	083639.40	108.53525640	34.22396980	24.05	0.0670	0.0030	-0.9930	1.79	NULL	NULL	0
2172	4	2	1	170803	083639.50	108.53525259	34.22396754	24.05	-0.0090	-0.0450	-1.0260	2.00	NULL	NULL	0
2173	4	2	1	170803	083639.60	108.53524875	34.22396528	24.05	0.0010	-0.0170	-0.9650	2.00	NULL	NULL	0
2174	4	2	1	170803	083639.70	108.53524493	34.22396305	24.05	0.0130	0.0220	-0.9960	2.00	NULL	NULL	0
2175	4	2	1	170803	083639.80	108.53524101	34.22396072	25.90	-0.0560	-0.0510	-1.0320	2.21	NULL	NULL	0
2176	4	2	1	170803	083639.90	108.53523719	34.22395842	25.90	0.0460	0.0010	-1.0590	2.21	NULL	NULL	0
2177	4	2	1	170803	083640.00	108.53523358	34.22395550	25.90	0.1140	0.0110	-1.0000	2.21	NULL	NULL	0
2178	4	2	1	170803	083640.10	108.53522978	34.22395318	25.90	0.0690	0.0080	-0.9370	2.94	NULL	NULL	0
2179	4	2	1	170803	083640.20	108.53522585	34.22395107	25.90	-0.0020	-0.0510	-1.0080	2.94	NULL	NULL	0
2180	4	2	1	170803	083640.30	108.53522208	34.22394871	25.90	0.0280	-0.0190	-1.0120	2.94	NULL	NULL	0
2181	4	2	1	170803	083640.40	108.53521830	34.22394635	25.90	-0.0250	0.0010	-1.0080	3.01	NULL	NULL	0
2182	4	2	1	170803	083640.50	108.53521455	34.22394397	25.90	0.0340	-0.0060	-1.0500	3.01	NULL	NULL	0
2183	4	2	1	170803	083640.60	108.53521078	34.22394146	25.90	0.0520	-0.0430	-0.9630	3.01	NULL	NULL	0
2184	4	2	1	170803	083640.70	108.53520698	34.22393902	25.90	0.1210	-0.0720	-0.9760	3.13	NULL	NULL	0
2185	4	2	1	170803	083640.80	108.53520330	34.22393644	25.90	0.0560	-0.0080	-1.0250	3.13	NULL	NULL	0
2186	4	2	1	170803	083640.90	108.53519953	34.22393396	25.90	-0.0040	-0.0200	-0.9630	3.13	NULL	NULL	0
2187	4	2	1	170803	083641.00	108.53519580	34.22393145	25.90	-0.0170	-0.0980	-0.9640	3.04	NULL	NULL	0
2188	4	2	1	170803	083641.10	108.53519210	34.22392894	25.90	0.0390	0.0360	-0.9910	3.04	NULL	NULL	0
2189	4	2	1	170803	083641.20	108.53518833	34.22392649	25.90	0.0350	-0.0080	-1.0060	3.04	NULL	NULL	0
2190	4	2	1	170803	083641.30	108.53518460	34.22392393	25.90	0.0600	-0.0850	-1.0000	2.68	NULL	NULL	0
2191	4	2	1	170803	083641.40	108.53518095	34.22392122	25.90	0.0340	-0.0220	-1.0450	2.68	NULL	NULL	0
2192	4	2	1	170803	083641.50	108.53517725	34.22391861	25.90	0.0580	-0.0570	-1.0380	2.68	NULL	NULL	0
2193	4	2	1	170803	083641.60	108.53517346	34.22391613	25.90	0.0050	-0.0260	-0.9670	2.92	NULL	NULL	0
2194	4	2	1	170803	083641.70	108.53516974	34.22391346	25.90	-0.0210	-0.0080	-1.0270	2.92	NULL	NULL	0
2195	4	2	1	170803	083641.80	108.53516603	34.22391082	25.90	-0.0010	-0.0800	-0.9440	2.92	NULL	NULL	0
2196	4	2	1	170803	083641.90	108.53516238	34.22390814	25.90	0.0130	-0.0770	-0.9690	3.17	NULL	NULL	0
2197	4	2	1	170803	083642.00	108.53515875	34.22390546	25.90	-0.0110	0.0080	-0.9610	3.17	NULL	NULL	0
2198	4	2	1	170803	083642.10	108.53515511	34.22390274	25.90	0.0200	-0.0460	-1.0120	3.17	NULL	NULL	0
2199	4	2	1	170803	083642.20	108.53515158	34.22390001	25.90	0.0570	-0.0290	-1.0190	2.95	NULL	NULL	0
2200	4	2	1	170803	083642.30	108.53514802	34.22389725	25.90	-0.0120	-0.0310	-1.0470	2.95	NULL	NULL	0
2201	4	2	1	170803	083642.40	108.53514403	34.22389512	25.90	-0.0430	-0.0250	-0.9920	2.95	NULL	NULL	0
2202	4	2	1	170803	083642.50	108.53514053	34.22389237	25.90	-0.0310	-0.0190	-0.9630	2.17	NULL	NULL	0
2203	4	2	1	170803	083642.60	108.53513703	34.22388965	25.90	-0.0310	-0.0370	-0.9870	2.17	NULL	NULL	0
2204	4	2	1	170803	083642.70	108.53513356	34.22388688	25.90	-0.0390	-0.0310	-0.9740	2.17	NULL	NULL	0
2205	4	2	1	170803	083642.80	108.53513011	34.22388412	25.90	-0.0610	-0.0000	-1.0250	2.17	NULL	NULL	0
2206	4	2	1	170803	083642.90	108.53512673	34.22388137	25.90	-0.0830	-0.0180	-1.0090	1.83	NULL	NULL	0
2207	4	2	1	170803	083643.00	108.53512338	34.22387858	25.90	-0.0600	-0.0190	-1.0140	1.83	NULL	NULL	0
2208	4	2	1	170803	083643.10	108.53512007	34.22387582	25.90	0.0020	-0.0050	-0.9950	1.83	NULL	NULL	0
2209	4	2	1	170803	083643.20	108.53511676	34.22387308	24.05	-0.0750	-0.0030	-1.0030	1.74	NULL	NULL	0
2210	4	2	1	170803	083643.30	108.53511353	34.22387029	24.05	0.0050	-0.0140	-0.9980	1.74	NULL	NULL	0
2211	4	2	1	170803	083643.40	108.53511030	34.22386756	24.05	-0.0400	-0.0390	-0.9720	1.74	NULL	NULL	0
2212	4	2	1	170803	083643.50	108.53510709	34.22386481	24.05	0.0020	0.0070	-1.0330	1.73	NULL	NULL	0
2213	4	2	1	170803	083643.60	108.53510398	34.22386212	24.05	-0.0070	-0.0190	-0.9620	1.73	NULL	NULL	0
2214	4	2	1	170803	083643.70	108.53510086	34.22385939	24.05	0.0130	-0.0300	-1.0170	1.73	NULL	NULL	0
2215	4	2	1	170803	083643.80	108.53509785	34.22385668	24.05	0.0480	-0.0170	-0.9820	1.65	NULL	NULL	0
2216	4	2	1	170803	083643.90	108.53509479	34.22385397	24.05	-0.0240	-0.0200	-1.0230	1.65	NULL	NULL	0
2217	4	2	1	170803	083644.00	108.53509175	34.22385128	24.05	0.0520	-0.0500	-0.9420	1.65	NULL	NULL	0
2218	4	2	1	170803	083644.10	108.53508882	34.22384860	22.20	-0.0660	-0.0350	-1.0300	1.62	NULL	NULL	0
2219	4	2	1	170803	083644.20	108.53508586	34.22384591	24.05	0.0230	0.0010	-0.9650	1.62	NULL	NULL	0
2220	4	2	1	170803	083644.30	108.53508296	34.22384324	22.20	-0.0360	-0.0290	-1.0110	1.62	NULL	NULL	0
2221	4	2	1	170803	083644.40	108.53508002	34.22384064	24.05	-0.0610	-0.0370	-1.0250	1.71	NULL	NULL	0
2222	4	2	1	170803	083644.50	108.53507714	34.22383794	22.20	-0.0070	0.0310	-0.9740	1.71	NULL	NULL	0
2223	4	2	1	170803	083644.60	108.53507435	34.22383512	22.20	0.0290	0.0370	-1.0120	1.71	NULL	NULL	0
2224	4	2	1	170803	083644.70	108.53507146	34.22383235	24.05	0.0860	-0.0560	-0.9230	1.75	NULL	NULL	0
2225	4	2	1	170803	083644.80	108.53506864	34.22382960	24.05	-0.0240	-0.0250	-1.0070	1.75	NULL	NULL	0
2226	4	2	1	170803	083644.90	108.53506591	34.22382684	22.20	0.1150	0.0180	-1.0000	1.75	NULL	NULL	0
2227	4	2	1	170803	083645.00	108.53506308	34.22382418	24.05	0.0960	-0.1160	-0.9690	2.55	NULL	NULL	0
2228	4	2	1	170803	083645.10	108.53506035	34.22382139	22.20	0.0300	-0.0290	-1.0840	2.55	NULL	NULL	0
2229	4	2	1	170803	083645.20	108.53505764	34.22381852	24.05	0.1290	-0.0510	-0.9230	2.55	NULL	NULL	0
2230	4	2	1	170803	083645.30	108.53505498	34.22381562	24.05	0.0820	-0.1430	-0.9530	2.77	NULL	NULL	0
2231	4	2	1	170803	083645.40	108.53505231	34.22381269	24.05	-0.0690	-0.0030	-1.0110	2.77	NULL	NULL	0
2232	4	2	1	170803	083645.50	108.53504968	34.22380972	24.05	0.0790	-0.1190	-1.0370	2.77	NULL	NULL	0
2233	4	2	1	170803	083645.60	108.53504706	34.22380672	24.05	-0.0260	-0.0670	-1.0100	3.27	NULL	NULL	0
2234	4	2	1	170803	083645.70	108.53504445	34.22380361	24.05	0.0980	-0.1320	-1.0800	3.27	NULL	NULL	0
2235	4	2	1	170803	083645.80	108.53504203	34.22380050	24.05	0.1460	-0.0590	-0.9190	3.27	NULL	NULL	0
2236	4	2	1	170803	083645.90	108.53503957	34.22379735	24.05	0.0200	-0.0760	-0.9640	4.08	NULL	NULL	0
2237	4	2	1	170803	083646.00	108.53503711	34.22379418	24.05	0.0680	0.0460	-0.9730	4.08	NULL	NULL	0
2238	4	2	1	170803	083646.10	108.53503466	34.22379102	24.05	0.0680	-0.1630	-1.0080	4.08	NULL	NULL	0
2239	4	2	1	170803	083646.20	108.53503237	34.22378774	24.05	-0.0100	-0.1130	-1.0040	4.05	NULL	NULL	0
2240	4	2	1	170803	083646.30	108.53503014	34.22378437	24.05	-0.0340	0.0630	-1.2860	4.05	NULL	NULL	0
2241	4	2	1	170803	083646.40	108.53502793	34.22378104	24.05	0.0790	-0.0700	-0.8530	4.05	NULL	NULL	0
2242	4	2	1	170803	083646.50	108.53502561	34.22377765	24.05	-0.0720	-0.0730	-0.9130	3.23	NULL	NULL	0
2243	4	2	1	170803	083646.60	108.53502355	34.22377412	24.05	-0.0640	-0.0140	-0.9560	3.23	NULL	NULL	0
2244	4	2	1	170803	083646.70	108.53502149	34.22377069	24.05	0.0680	0.0280	-1.0520	3.23	NULL	NULL	0
2245	4	2	1	170803	083646.80	108.53501955	34.22376725	24.05	0.1020	0.0490	-1.0970	3.23	NULL	NULL	0
2246	4	2	1	170803	083646.90	108.53501750	34.22376371	25.90	0.0110	0.0370	-1.0420	3.03	NULL	NULL	0
2247	4	2	1	170803	083647.00	108.53501548	34.22376012	25.90	0.0600	0.0410	-1.0730	3.03	NULL	NULL	0
2248	4	2	1	170803	083647.10	108.53501344	34.22375655	25.90	-0.0150	-0.0100	-1.0430	3.03	NULL	NULL	0
2249	4	2	1	170803	083647.20	108.53501152	34.22375288	25.90	0.0780	0.0070	-1.0320	3.06	NULL	NULL	0
2250	4	2	1	170803	083647.30	108.53500970	34.22374915	25.90	0.0680	-0.0000	-1.0020	3.06	NULL	NULL	0
2251	4	2	1	170803	083647.40	108.53500786	34.22374545	25.90	0.0260	-0.0100	-1.0180	3.06	NULL	NULL	0
2252	4	2	1	170803	083647.50	108.53500602	34.22374175	25.90	0.1530	-0.0120	-1.0090	4.26	NULL	NULL	0
2253	4	2	1	170803	083647.60	108.53500420	34.22373799	25.90	0.1280	0.0250	-1.0240	4.26	NULL	NULL	0
2254	4	2	1	170803	083647.70	108.53500246	34.22373415	25.90	0.0510	-0.0360	-1.0130	4.26	NULL	NULL	0
2255	4	2	1	170803	083647.80	108.53500080	34.22373019	25.90	0.0180	0.0280	-0.9740	4.42	NULL	NULL	0
2256	4	2	1	170803	083647.90	108.53499912	34.22372631	27.75	0.0200	0.0880	-0.9580	4.42	NULL	NULL	0
2257	4	2	1	170803	083648.00	108.53499854	34.22372117	25.90	0.0080	0.0500	-0.9960	4.42	NULL	NULL	0
2258	4	2	1	170803	083648.10	108.53499690	34.22371724	25.90	0.0980	0.0070	-0.9850	3.50	NULL	NULL	0
2259	4	2	1	170803	083648.20	108.53499553	34.22371284	27.75	0.0810	-0.0600	-1.0470	3.50	NULL	NULL	0
2260	4	2	1	170803	083648.30	108.53499402	34.22370892	25.90	0.0190	0.0570	-1.0060	3.50	NULL	NULL	0
2261	4	2	1	170803	083648.40	108.53499150	34.22370589	27.75	-0.0570	-0.0450	-0.9960	2.95	NULL	NULL	0
2262	4	2	1	170803	083648.50	108.53499013	34.22370187	27.75	0.0360	0.0570	-0.9720	2.95	NULL	NULL	0
2263	4	2	1	170803	083648.60	108.53498818	34.22369753	25.90	-0.0870	0.0260	-1.0330	2.95	NULL	NULL	0
2264	4	2	1	170803	083648.70	108.53498681	34.22369350	27.75	-0.0310	0.0170	-0.9850	2.82	NULL	NULL	0
2265	4	2	1	170803	083648.80	108.53498593	34.22369023	25.90	-0.0600	0.0450	-0.9850	2.82	NULL	NULL	0
2266	4	2	1	170803	083648.90	108.53498472	34.22368617	27.75	-0.0590	0.0460	-0.9590	2.82	NULL	NULL	0
2267	4	2	1	170803	083649.00	108.53498333	34.22368191	25.90	-0.0700	-0.0040	-1.0210	2.36	NULL	NULL	0
2268	4	2	1	170803	083649.10	108.53498220	34.22367789	25.90	-0.0340	0.0630	-1.0170	2.36	NULL	NULL	0
2269	4	2	1	170803	083649.20	108.53498139	34.22367418	25.90	-0.0210	0.0640	-1.0460	2.36	NULL	NULL	0
2270	4	2	1	170803	083649.30	108.53498031	34.22367017	25.90	0.0120	0.0190	-0.9960	2.11	NULL	NULL	0
2271	4	2	1	170803	083649.40	108.53497928	34.22366606	25.90	0.0400	-0.0050	-0.9620	2.11	NULL	NULL	0
2272	4	2	1	170803	083649.50	108.53497834	34.22366207	25.90	-0.0100	0.0970	-1.0360	2.11	NULL	NULL	0
2273	4	2	1	170803	083649.60	108.53497756	34.22365825	25.90	-0.0290	-0.0500	-0.9860	1.92	NULL	NULL	0
2274	4	2	1	170803	083649.70	108.53497668	34.22365425	25.90	-0.0810	0.0670	-1.0470	1.92	NULL	NULL	0
2275	4	2	1	170803	083649.80	108.53497581	34.22365020	25.90	-0.0890	0.0610	-1.0800	1.92	NULL	NULL	0
2276	4	2	1	170803	083649.90	108.53497503	34.22364614	25.90	-0.0720	0.0050	-0.9640	2.07	NULL	NULL	0
2277	4	2	1	170803	083650.00	108.53497394	34.22364228	25.90	-0.0410	0.0230	-1.0130	2.07	NULL	NULL	0
2278	4	2	1	170803	083650.10	108.53497314	34.22363821	25.90	0.1350	0.0130	-0.9850	2.07	NULL	NULL	0
2279	4	2	1	170803	083650.20	108.53497253	34.22363409	25.90	0.0630	0.0250	-0.9760	3.00	NULL	NULL	0
2280	4	2	1	170803	083650.30	108.53497188	34.22362996	25.90	-0.0490	0.0180	-0.9890	3.00	NULL	NULL	0
2281	4	2	1	170803	083650.40	108.53497131	34.22362579	25.90	0.0280	-0.0280	-0.9510	3.00	NULL	NULL	0
2282	4	2	1	170803	083650.50	108.53497069	34.22362161	27.75	0.0030	-0.0150	-0.9600	3.26	NULL	NULL	0
2283	4	2	1	170803	083650.60	108.53497015	34.22361736	27.75	-0.0180	0.0550	-1.0590	3.26	NULL	NULL	0
2284	4	2	1	170803	083650.70	108.53496960	34.22361312	27.75	0.1030	0.0610	-1.0410	3.26	NULL	NULL	0
2285	4	2	1	170803	083650.80	108.53496936	34.22360889	27.75	0.0690	0.0070	-1.0280	3.26	NULL	NULL	0
2286	4	2	1	170803	083650.90	108.53496890	34.22360452	27.75	-0.0110	-0.0090	-0.9270	4.19	NULL	NULL	0
2287	4	2	1	170803	083651.00	108.53496861	34.22359994	27.75	0.0700	0.0290	-0.9450	4.19	NULL	NULL	0
2288	4	2	1	170803	083651.10	108.53496827	34.22359558	27.75	0.0190	0.0630	-1.0130	4.19	NULL	NULL	0
2289	4	2	1	170803	083651.20	108.53496792	34.22359121	27.75	0.0890	-0.1130	-0.9640	5.20	NULL	NULL	0
2290	4	2	1	170803	083651.30	108.53496765	34.22358679	27.75	0.0590	0.0620	-1.0170	5.20	NULL	NULL	0
2291	4	2	1	170803	083651.40	108.53496741	34.22358238	27.75	0.1300	-0.0490	-1.0730	5.20	NULL	NULL	0
2292	4	2	1	170803	083651.50	108.53496721	34.22357794	27.75	-0.0240	0.0360	-1.0310	3.77	NULL	NULL	0
2293	4	2	1	170803	083651.60	108.53496703	34.22357348	29.60	0.0110	0.0090	-1.0340	3.77	NULL	NULL	0
2294	4	2	1	170803	083651.70	108.53496693	34.22356907	27.75	-0.0270	0.0190	-0.9900	3.77	NULL	NULL	0
2295	4	2	1	170803	083651.80	108.53496689	34.22356462	27.75	0.0110	0.0570	-1.0230	3.15	NULL	NULL	0
2296	4	2	1	170803	083651.90	108.53496681	34.22356013	29.60	0.0490	-0.0720	-0.9860	3.15	NULL	NULL	0
2297	4	2	1	170803	083652.00	108.53496689	34.22355562	29.60	0.0530	0.0590	-1.0000	3.15	NULL	NULL	0
2298	4	2	1	170803	083652.10	108.53496695	34.22355112	29.60	0.0930	-0.0220	-0.9870	3.24	NULL	NULL	0
2299	4	2	1	170803	083652.20	108.53496705	34.22354658	29.60	0.0830	0.0010	-0.9820	3.24	NULL	NULL	0
2300	4	2	1	170803	083652.30	108.53496721	34.22354202	29.60	-0.0040	-0.0080	-1.0040	3.24	NULL	NULL	0
2301	4	2	1	170803	083652.40	108.53496738	34.22353746	29.60	0.0430	0.0540	-1.0670	3.58	NULL	NULL	0
2302	4	2	1	170803	083652.50	108.53496758	34.22353284	29.60	0.0560	-0.0270	-0.9520	3.58	NULL	NULL	0
2303	4	2	1	170803	083652.60	108.53496789	34.22352820	29.60	-0.0020	0.0280	-1.0130	3.58	NULL	NULL	0
2304	4	2	1	170803	083652.70	108.53496829	34.22352359	29.60	0.0540	0.0540	-0.9860	4.91	NULL	NULL	0
2305	4	2	1	170803	083652.80	108.53496869	34.22351897	29.60	-0.0290	0.0430	-0.9960	4.91	NULL	NULL	0
2306	4	2	1	170803	083652.90	108.53496909	34.22351436	29.60	-0.0290	0.1120	-1.0650	4.91	NULL	NULL	0
2307	4	2	1	170803	083653.00	108.53496964	34.22350978	29.60	-0.0790	0.0770	-1.0120	4.53	NULL	NULL	0
2308	4	2	1	170803	083653.10	108.53497020	34.22350520	29.60	0.0530	0.0890	-1.0040	4.53	NULL	NULL	0
2309	4	2	1	170803	083653.20	108.53497077	34.22350060	29.60	-0.0510	-0.0110	-0.9630	4.53	NULL	NULL	0
2310	4	2	1	170803	083653.30	108.53497138	34.22349608	29.60	0.0350	0.0110	-1.0170	2.74	NULL	NULL	0
2311	4	2	1	170803	083653.40	108.53497214	34.22349149	29.60	0.0190	0.0560	-0.9860	2.74	NULL	NULL	0
2312	4	2	1	170803	083653.50	108.53497286	34.22348698	29.60	0.0090	-0.0200	-1.0010	2.74	NULL	NULL	0
2313	4	2	1	170803	083653.60	108.53497365	34.22348251	29.60	-0.1400	0.0050	-1.0250	2.34	NULL	NULL	0
2314	4	2	1	170803	083653.70	108.53497451	34.22347808	29.60	0.0090	0.0440	-1.0170	2.34	NULL	NULL	0
2315	4	2	1	170803	083653.80	108.53497603	34.22347249	29.60	-0.0250	0.0330	-1.0590	2.34	NULL	NULL	0
2316	4	2	1	170803	083653.90	108.53497693	34.22346808	29.60	-0.0370	0.0940	-1.0830	2.16	NULL	NULL	0
2317	4	2	1	170803	083654.00	108.53497699	34.22346473	27.75	0.0040	0.0070	-1.0470	2.16	NULL	NULL	0
2318	4	2	1	170803	083654.10	108.53497801	34.22346038	27.75	-0.1140	-0.0180	-1.0690	2.16	NULL	NULL	0
2319	4	2	1	170803	083654.20	108.53497910	34.22345603	27.75	0.0060	0.0010	-0.9010	1.92	NULL	NULL	0
2320	4	2	1	170803	083654.30	108.53498019	34.22345174	27.75	-0.0410	-0.0290	-1.0270	1.92	NULL	NULL	0
2321	4	2	1	170803	083654.40	108.53498132	34.22344750	27.75	0.0600	-0.0080	-0.9840	1.92	NULL	NULL	0
2322	4	2	1	170803	083654.50	108.53498250	34.22344324	27.75	-0.0040	0.1370	-0.9420	1.96	NULL	NULL	0
2323	4	2	1	170803	083654.60	108.53498348	34.22343943	27.75	0.0150	0.0880	-1.1440	1.96	NULL	NULL	0
2324	4	2	1	170803	083654.70	108.53498478	34.22343518	27.75	0.0200	0.1130	-0.9340	1.96	NULL	NULL	0
2325	4	2	1	170803	083654.80	108.53498665	34.22343059	27.75	-0.0230	0.0760	-1.0560	1.96	NULL	NULL	0
2326	4	2	1	170803	083654.90	108.53498805	34.22342633	27.75	0.0380	0.0770	-0.9630	2.60	NULL	NULL	0
2327	4	2	1	170803	083655.00	108.53498962	34.22342183	27.75	0.0220	0.0320	-1.0420	2.60	NULL	NULL	0
2328	4	2	1	170803	083655.10	108.53499112	34.22341759	27.75	0.1720	0.0920	-1.0020	2.60	NULL	NULL	0
2329	4	2	1	170803	083655.20	108.53499270	34.22341330	29.60	0.1710	0.1250	-0.9690	3.95	NULL	NULL	0
2330	4	2	1	170803	083655.30	108.53499426	34.22340900	29.60	0.0370	0.0210	-0.9520	3.95	NULL	NULL	0
2331	4	2	1	170803	083655.40	108.53499592	34.22340471	29.60	0.0060	0.0020	-1.0020	3.95	NULL	NULL	0
2332	4	2	1	170803	083655.50	108.53499771	34.22340044	29.60	-0.0090	0.0580	-0.9710	4.56	NULL	NULL	0
2333	4	2	1	170803	083655.60	108.53499942	34.22339626	29.60	0.0140	0.0960	-0.9770	4.56	NULL	NULL	0
2334	4	2	1	170803	083655.70	108.53500127	34.22339197	29.60	-0.0460	0.0520	-1.1270	4.56	NULL	NULL	0
2335	4	2	1	170803	083655.80	108.53500313	34.22338766	29.60	-0.0820	0.0070	-0.9250	4.43	NULL	NULL	0
2336	4	2	1	170803	083655.90	108.53500508	34.22338344	29.60	-0.0150	0.0510	-0.9840	4.43	NULL	NULL	0
2337	4	2	1	170803	083656.00	108.53500704	34.22337930	29.60	-0.0370	0.0740	-0.9970	4.43	NULL	NULL	0
2338	4	2	1	170803	083656.10	108.53500903	34.22337510	29.60	0.1370	0.1000	-0.9070	4.21	NULL	NULL	0
2339	4	2	1	170803	083656.20	108.53501112	34.22337092	29.60	0.1300	0.1410	-0.9730	4.21	NULL	NULL	0
2340	4	2	1	170803	083656.30	108.53501323	34.22336678	29.60	-0.0280	0.0100	-0.9860	4.21	NULL	NULL	0
2341	4	2	1	170803	083656.40	108.53501575	34.22336205	29.60	0.0010	0.0260	-1.0040	2.36	NULL	NULL	0
2342	4	2	1	170803	083656.50	108.53501792	34.22335793	29.60	-0.0910	-0.0220	-0.9730	2.36	NULL	NULL	0
2343	4	2	1	170803	083656.60	108.53502012	34.22335391	27.75	-0.1020	-0.0020	-0.9690	2.36	NULL	NULL	0
2344	4	2	1	170803	083656.70	108.53502243	34.22334989	27.75	0.1180	0.1310	-0.9870	2.22	NULL	NULL	0
2345	4	2	1	170803	083656.80	108.53502476	34.22334585	29.60	-0.0740	0.0070	-1.0860	2.22	NULL	NULL	0
2346	4	2	1	170803	083656.90	108.53502712	34.22334176	29.60	0.1630	0.0790	-1.0370	2.22	NULL	NULL	0
2347	4	2	1	170803	083657.00	108.53502951	34.22333770	29.60	0.1290	0.0540	-1.0230	2.49	NULL	NULL	0
2348	4	2	1	170803	083657.10	108.53503209	34.22333362	29.60	0.0090	0.0290	-1.0180	2.49	NULL	NULL	0
2349	4	2	1	170803	083657.20	108.53503467	34.22332960	29.60	0.1650	0.0840	-0.9970	2.49	NULL	NULL	0
2350	4	2	1	170803	083657.30	108.53503730	34.22332547	29.60	-0.0330	-0.0320	-0.9880	3.88	NULL	NULL	0
2351	4	2	1	170803	083657.40	108.53504005	34.22332140	29.60	0.0270	0.0880	-1.0780	3.88	NULL	NULL	0
2352	4	2	1	170803	083657.50	108.53504288	34.22331726	31.45	0.0810	0.0070	-1.0710	3.88	NULL	NULL	0
2353	4	2	1	170803	083657.60	108.53504568	34.22331317	29.60	0.0120	0.1070	-1.0710	5.26	NULL	NULL	0
2354	4	2	1	170803	083657.70	108.53504858	34.22330901	31.45	0.0460	-0.0490	-0.9360	5.26	NULL	NULL	0
2355	4	2	1	170803	083657.80	108.53505149	34.22330496	29.60	-0.0290	-0.0350	-1.0070	5.26	NULL	NULL	0
2356	4	2	1	170803	083657.90	108.53505457	34.22330082	31.45	0.0650	0.0470	-1.0080	5.78	NULL	NULL	0
2357	4	2	1	170803	083658.00	108.53505761	34.22329677	31.45	0.0550	0.0200	-1.0160	5.78	NULL	NULL	0
2358	4	2	1	170803	083658.10	108.53506073	34.22329269	31.45	0.0860	0.0450	-0.9380	5.78	NULL	NULL	0
2359	4	2	1	170803	083658.20	108.53506387	34.22328861	31.45	0.0410	0.0180	-0.9660	4.02	NULL	NULL	0
2360	4	2	1	170803	083658.30	108.53506700	34.22328465	31.45	-0.0220	0.0550	-1.0100	4.02	NULL	NULL	0
2361	4	2	1	170803	083658.40	108.53507025	34.22328060	31.45	0.0030	0.1310	-0.8860	4.02	NULL	NULL	0
2362	4	2	1	170803	083658.50	108.53507347	34.22327668	31.45	0.0520	0.0430	-0.9270	3.06	NULL	NULL	0
2363	4	2	1	170803	083658.60	108.53507677	34.22327276	31.45	0.0710	0.0080	-0.9530	3.06	NULL	NULL	0
2364	4	2	1	170803	083658.70	108.53508009	34.22326887	31.45	0.0310	0.0250	-0.9980	3.06	NULL	NULL	0
2365	4	2	1	170803	083658.80	108.53508339	34.22326509	29.60	-0.0240	0.0650	-1.0700	3.06	NULL	NULL	0
2366	4	2	1	170803	083658.90	108.53508679	34.22326122	31.45	-0.0200	-0.0010	-0.9750	2.57	NULL	NULL	0
2367	4	2	1	170803	083659.00	108.53509015	34.22325747	29.60	0.0200	0.0520	-0.9960	2.57	NULL	NULL	0
