2617	4	2	1	170803	085809.60	108.53689014	34.22333642	59.20	-0.0790	-0.0240	-1.0120	5.31	NULL	NULL	0
2618	4	2	1	170803	085809.70	108.53690057	34.22333916	59.20	-0.0150	0.0100	-1.0550	5.31	NULL	NULL	0
2619	4	2	1	170803	085809.80	108.53691260	34.22334128	61.05	-0.0250	-0.0140	-0.9840	5.31	NULL	NULL	0
2620	4	2	1	170803	085809.90	108.53692314	34.22334400	59.20	0.0090	0.0050	-0.9810	5.31	NULL	NULL	0
2621	4	2	1	170803	085810.00	108.53693403	34.22334553	59.20	-0.0020	-0.0630	-0.9460	3.91	NULL	NULL	0
2622	4	2	1	170803	085810.10	108.53694458	34.22334822	59.20	-0.0130	-0.0350	-0.9460	3.91	NULL	NULL	0
2623	4	2	1	170803	085810.20	108.53695429	34.22335153	59.20	0.0100	-0.0060	-1.0300	3.91	NULL	NULL	0
2624	4	2	1	170803	085810.30	108.53696481	34.22335424	59.20	-0.0300	-0.0030	-1.0250	3.23	NULL	NULL	0
2625	4	2	1	170803	085810.40	108.53697594	34.22335649	59.20	0.1160	-0.0320	-1.0980	3.23	NULL	NULL	0
2626	4	2	1	170803	085810.50	108.53698625	34.22335921	59.20	0.1700	-0.0430	-1.3510	3.23	NULL	NULL	0
2627	4	2	1	170803	085810.60	108.53699715	34.22336382	61.05	-0.7120	0.0640	-1.5180	2.46	NULL	NULL	0
2628	4	2	1	170803	085810.70	108.53700752	34.22336662	59.20	0.2020	-0.0750	-1.0440	2.46	NULL	NULL	0
2629	4	2	1	170803	085810.80	108.53701686	34.22337050	59.20	0.1750	-0.0220	-1.0000	2.46	NULL	NULL	0
2630	4	2	1	170803	085810.90	108.53702730	34.22337325	59.20	0.0950	-0.0280	-1.1230	2.25	NULL	NULL	0
2631	4	2	1	170803	085811.00	108.53703906	34.22337653	61.05	0.1030	0.0080	-1.0690	2.25	NULL	NULL	0
2632	4	2	1	170803	085811.10	108.53704957	34.22337915	59.20	-0.0860	0.0110	-1.0180	2.25	NULL	NULL	0
2633	4	2	1	170803	085811.20	108.53706049	34.22338248	59.20	-0.1170	0.0440	-0.8930	2.18	NULL	NULL	0
2634	4	2	1	170803	085811.30	108.53707089	34.22338522	59.20	0.0250	-0.0350	-0.8420	2.18	NULL	NULL	0
2635	4	2	1	170803	085811.40	108.53707906	34.22338291	59.20	-0.0440	-0.0090	-0.9310	2.18	NULL	NULL	0
2636	4	2	1	170803	085811.50	108.53708933	34.22338566	59.20	0.0680	-0.0050	-1.0250	1.54	NULL	NULL	0
2637	4	2	1	170803	085811.60	108.53709905	34.22338893	59.20	-0.0710	-0.0230	-1.1650	1.54	NULL	NULL	0
2638	4	2	1	170803	085811.70	108.53710943	34.22339165	59.20	0.0260	0.0160	-0.9950	1.54	NULL	NULL	0
2639	4	2	1	170803	085811.80	108.53712055	34.22339374	59.20	-0.0160	0.0270	-0.9630	1.38	NULL	NULL	0
2640	4	2	1	170803	085811.90	108.53713086	34.22339638	59.20	-0.0700	-0.0050	-1.0120	1.38	NULL	NULL	0
2641	4	2	1	170803	085812.00	108.53714139	34.22339896	57.35	-0.0410	-0.0470	-1.0110	1.38	NULL	NULL	0
2642	4	2	1	170803	085812.10	108.53715154	34.22340162	57.35	-0.1780	-0.0310	-1.1730	1.40	NULL	NULL	0
2643	4	2	1	170803	085812.20	108.53716321	34.22340294	57.35	-0.0750	-0.0400	-1.0660	1.40	NULL	NULL	0
2644	4	2	1	170803	085812.30	108.53717335	34.22340553	57.35	-0.2710	-0.0330	-0.9710	1.40	NULL	NULL	0
2645	4	2	1	170803	085812.40	108.53718125	34.22341034	57.35	-0.1130	0.0800	-1.0340	1.36	NULL	NULL	0
2646	4	2	1	170803	085812.50	108.53719130	34.22341271	57.35	-0.0150	-0.0280	-0.9520	1.36	NULL	NULL	0
2647	4	2	1	170803	085812.60	108.53720136	34.22341605	57.35	-0.0620	-0.0350	-0.9870	1.36	NULL	NULL	0
2648	4	2	1	170803	085812.70	108.53721117	34.22341863	55.50	-0.0300	0.0160	-0.9410	1.36	NULL	NULL	0
2649	4	2	1	170803	085812.80	108.53722115	34.22342129	55.50	-0.0530	-0.0070	-1.1440	1.36	NULL	NULL	0
2650	4	2	1	170803	085812.90	108.53723102	34.22342375	55.50	-0.0580	0.0030	-1.0200	1.36	NULL	NULL	0
2651	4	2	1	170803	085813.00	108.53724110	34.22342545	55.50	-0.0730	0.0040	-0.9650	0.00	NULL	NULL	0
2652	4	2	1	170803	085813.10	108.53725078	34.22342791	55.50	-0.1220	-0.0600	-0.9010	0.00	NULL	NULL	0
2653	4	2	1	170803	085813.20	108.53726062	34.22343039	53.65	-0.1890	0.0170	-1.0020	0.00	NULL	NULL	0
2654	4	2	1	170803	085813.30	108.53727020	34.22343282	53.65	0.0150	-0.0560	-0.8820	0.00	NULL	NULL	0
2655	4	2	1	170803	085813.40	108.53727942	34.22343584	53.65	0.0160	-0.0030	-1.1240	0.00	NULL	NULL	0
2656	4	2	1	170803	085813.50	108.53728900	34.22343824	53.65	-0.0300	-0.1450	-1.1000	0.00	NULL	NULL	0
2657	4	2	1	170803	085813.60	108.53729929	34.22343979	53.65	-0.0760	-0.0170	-0.9860	0.00	NULL	NULL	0
2658	4	2	1	170803	085813.70	108.53730879	34.22344213	53.65	-0.0270	-0.0540	-0.8930	0.00	NULL	NULL	0
2659	4	2	1	170803	085813.80	108.53731706	34.22344602	53.65	-0.0160	-0.0650	-1.0390	0.00	NULL	NULL	0
2660	4	2	1	170803	085813.90	108.53732645	34.22344849	53.65	-0.0460	-0.0370	-1.0660	0.00	NULL	NULL	0
2661	4	2	1	170803	085814.00	108.53733589	34.22345111	53.65	-0.0120	0.0650	-1.0200	0.00	NULL	NULL	0
2662	4	2	1	170803	085814.10	108.53734521	34.22345363	53.65	-0.0320	-0.0880	-1.0270	0.00	NULL	NULL	0
2663	4	2	1	170803	085814.20	108.53735468	34.22345616	53.65	0.0310	-0.0190	-0.9960	0.00	NULL	NULL	0
2664	4	2	1	170803	085814.30	108.53736400	34.22345861	53.65	0.0280	0.0050	-0.9360	0.00	NULL	NULL	0
2665	4	2	1	170803	085814.40	108.53737306	34.22346046	51.80	-0.0150	-0.0890	-0.9770	0.00	NULL	NULL	0
2666	4	2	1	170803	085814.50	108.53738231	34.22346290	51.80	-0.0840	0.1010	-1.0640	0.00	NULL	NULL	0
2667	4	2	1	170803	085814.60	108.53739164	34.22346530	51.80	-0.0480	-0.0050	-0.9370	0.00	NULL	NULL	0
2668	4	2	1	170803	085814.70	108.53740095	34.22346767	51.80	0.0940	0.0050	-1.0550	0.00	NULL	NULL	0
2669	4	2	1	170803	085814.80	108.53740991	34.22347060	51.80	0.0990	-0.0010	-1.0130	0.00	NULL	NULL	0
2670	4	2	1	170803	085814.90	108.53741916	34.22347299	51.80	0.0070	-0.0250	-1.0920	1.49	NULL	NULL	0
2671	4	2	1	170803	085815.00	108.53742804	34.22347530	51.80	0.0200	0.0370	-0.8950	1.49	NULL	NULL	0
2672	4	2	1	170803	085815.10	108.53743724	34.22347769	51.80	-0.0960	0.0340	-1.0420	1.49	NULL	NULL	0
2673	4	2	1	170803	085815.20	108.53744636	34.22348001	51.80	0.0690	-0.0570	-0.9230	1.41	NULL	NULL	0
2674	4	2	1	170803	085815.30	108.53745560	34.22348235	51.80	-0.0300	-0.0630	-0.9860	1.41	NULL	NULL	0
2675	4	2	1	170803	085815.40	108.53746474	34.22348460	51.80	0.1170	-0.0660	-0.9890	1.41	NULL	NULL	0
2676	4	2	1	170803	085815.50	108.53747394	34.22348701	51.80	-0.1280	-0.0940	-1.0350	1.49	NULL	NULL	0
2677	4	2	1	170803	085815.60	108.53748326	34.22348932	51.80	0.0390	-0.1120	-0.9920	1.49	NULL	NULL	0
2678	4	2	1	170803	085815.70	108.53749249	34.22349175	51.80	0.0510	-0.0220	-1.0190	1.49	NULL	NULL	0
2679	4	2	1	170803	085815.80	108.53750176	34.22349421	51.80	0.0100	-0.0330	-0.9260	3.55	NULL	NULL	0
2680	4	2	1	170803	085815.90	108.53751102	34.22349668	51.80	0.1250	-0.0330	-1.0250	3.55	NULL	NULL	0
2681	4	2	1	170803	085816.00	108.53752028	34.22349909	53.65	0.0380	-0.0050	-0.9920	3.55	NULL	NULL	0
2682	4	2	1	170803	085816.10	108.53752960	34.22350156	53.65	-0.0290	-0.0370	-0.9740	5.28	NULL	NULL	0
2683	4	2	1	170803	085816.20	108.53753904	34.22350420	53.65	0.0090	-0.0460	-1.0070	5.28	NULL	NULL	0
2684	4	2	1	170803	085816.30	108.53754834	34.22350668	53.65	0.0500	-0.0610	-1.0010	5.28	NULL	NULL	0
2685	4	2	1	170803	085816.40	108.53755687	34.22351018	53.65	0.1350	-0.0070	-1.0040	5.16	NULL	NULL	0
2686	4	2	1	170803	085816.50	108.53756625	34.22351266	53.65	-0.0250	-0.0130	-0.9700	5.16	NULL	NULL	0
2687	4	2	1	170803	085816.60	108.53757580	34.22351484	53.65	0.0780	0.0210	-0.9540	5.16	NULL	NULL	0
2688	4	2	1	170803	085816.70	108.53758523	34.22351730	53.65	0.0370	0.0640	-0.9550	5.10	NULL	NULL	0
2689	4	2	1	170803	085816.80	108.53759595	34.22351942	53.65	0.0540	-0.0680	-1.0220	5.10	NULL	NULL	0
2690	4	2	1	170803	085816.90	108.53760534	34.22352190	53.65	0.0340	-0.0370	-1.0870	5.10	NULL	NULL	0
2691	4	2	1	170803	085817.00	108.53761433	34.22352435	53.65	-0.0060	0.0050	-0.9860	4.89	NULL	NULL	0
2692	4	2	1	170803	085817.10	108.53762373	34.22352679	53.65	0.0090	0.0870	-1.0520	4.89	NULL	NULL	0
2693	4	2	1	170803	085817.20	108.53763271	34.22352931	53.65	-0.0090	0.0210	-1.0200	4.89	NULL	NULL	0
2694	4	2	1	170803	085817.30	108.53764213	34.22353180	53.65	-0.0610	-0.0010	-1.0850	4.89	NULL	NULL	0
2695	4	2	1	170803	085817.40	108.53765175	34.22353400	53.65	0.0610	-0.0350	-0.9190	4.14	NULL	NULL	0
2696	4	2	1	170803	085817.50	108.53766109	34.22353644	53.65	0.0130	-0.1660	-1.0410	4.14	NULL	NULL	0
2697	4	2	1	170803	085817.60	108.53767110	34.22353907	53.65	0.0210	-0.0120	-1.0020	2.83	NULL	NULL	0
2698	4	2	1	170803	085817.70	108.53768051	34.22354156	53.65	-0.0210	0.0200	-0.9890	2.83	NULL	NULL	0
2699	4	2	1	170803	085817.80	108.53769029	34.22354414	53.65	-0.0580	-0.0630	-0.8700	2.83	NULL	NULL	0
2700	4	2	1	170803	085817.90	108.53769963	34.22354660	53.65	0.1580	0.0490	-0.9580	2.83	NULL	NULL	0
2701	4	2	1	170803	085818.00	108.53770789	34.22354881	53.65	0.1230	-0.0360	-1.0170	2.51	NULL	NULL	0
2702	4	2	1	170803	085818.10	108.53771725	34.22355130	53.65	0.0330	-0.0630	-0.9920	2.51	NULL	NULL	0
2703	4	2	1	170803	085818.20	108.53772641	34.22355384	53.65	0.0490	-0.0640	-0.9720	2.51	NULL	NULL	0
2704	4	2	1	170803	085818.30	108.53773574	34.22355641	53.65	0.0880	-0.0850	-1.0010	2.32	NULL	NULL	0
2705	4	2	1	170803	085818.40	108.53774494	34.22355892	53.65	-0.0050	0.0020	-1.0430	2.32	NULL	NULL	0
2706	4	2	1	170803	085818.50	108.53775446	34.22356138	53.65	0.0620	-0.0360	-0.9940	2.32	NULL	NULL	0
2707	4	2	1	170803	085818.60	108.53776413	34.22356378	53.65	0.0770	0.0290	-1.0290	3.52	NULL	NULL	0
2708	4	2	1	170803	085818.70	108.53777361	34.22356632	53.65	0.0630	-0.0920	-0.9930	3.52	NULL	NULL	0
2709	4	2	1	170803	085818.80	108.53778462	34.22356937	53.65	0.0950	-0.0170	-0.9940	3.52	NULL	NULL	0
2710	4	2	1	170803	085818.90	108.53779415	34.22357188	53.65	0.0360	0.0370	-0.9620	5.06	NULL	NULL	0
2711	4	2	1	170803	085819.00	108.53780380	34.22357440	53.65	0.1410	0.0190	-1.0340	5.06	NULL	NULL	0
2712	4	2	1	170803	085819.10	108.53781338	34.22357694	55.50	0.0060	0.0280	-1.0380	5.06	NULL	NULL	0
2713	4	2	1	170803	085819.20	108.53782371	34.22357862	55.50	0.0070	-0.0090	-0.9560	6.51	NULL	NULL	0
2714	4	2	1	170803	085819.30	108.53783336	34.22358120	55.50	0.0490	-0.0190	-1.0550	6.51	NULL	NULL	0
2715	4	2	1	170803	085819.40	108.53784306	34.22358401	55.50	0.0320	0.0720	-0.9660	6.51	NULL	NULL	0
2716	4	2	1	170803	085819.50	108.53785271	34.22358664	55.50	0.0070	0.0330	-1.0290	6.69	NULL	NULL	0
2717	4	2	1	170803	085819.60	108.53786173	34.22359000	55.50	0.0610	0.0350	-0.9630	6.69	NULL	NULL	0
2718	4	2	1	170803	085819.70	108.53787151	34.22359260	55.50	-0.0070	0.0050	-0.9980	6.69	NULL	NULL	0
2719	4	2	1	170803	085819.80	108.53788122	34.22359525	55.50	0.0090	-0.0330	-0.9970	6.68	NULL	NULL	0
2720	4	2	1	170803	085819.90	108.53789107	34.22359784	55.50	0.0890	0.0290	-1.0330	6.68	NULL	NULL	0
2721	4	2	1	170803	085820.00	108.53790136	34.22360009	57.35	0.0170	0.0120	-0.8990	6.68	NULL	NULL	0
2722	4	2	1	170803	085820.10	108.53791127	34.22360267	55.50	0.0280	0.0480	-0.9820	6.67	NULL	NULL	0
2723	4	2	1	170803	085820.20	108.53792099	34.22360530	55.50	0.0010	-0.0360	-0.9970	6.67	NULL	NULL	0
2724	4	2	1	170803	085820.30	108.53793095	34.22360787	57.35	0.0190	0.0340	-0.9420	6.67	NULL	NULL	0
2725	4	2	1	170803	085820.40	108.53794094	34.22361109	57.35	0.0180	0.0680	-1.0330	6.52	NULL	NULL	0
2726	4	2	1	170803	085820.50	108.53795097	34.22361364	57.35	0.1260	0.0050	-1.0040	6.52	NULL	NULL	0
2727	4	2	1	170803	085820.60	108.53796195	34.22361479	57.35	0.0810	0.0170	-1.0140	6.52	NULL	NULL	0
2728	4	2	1	170803	085820.70	108.53797198	34.22361735	57.35	0.0700	0.0750	-0.9570	6.02	NULL	NULL	0
2729	4	2	1	170803	085820.80	108.53798232	34.22361933	57.35	0.0340	0.0390	-1.0070	6.02	NULL	NULL	0
2730	4	2	1	170803	085820.90	108.53799238	34.22362191	57.35	0.0460	0.0060	-0.9410	6.02	NULL	NULL	0
2731	4	2	1	170803	085821.00	108.53800235	34.22362597	57.35	-0.0550	-0.0050	-1.0730	4.48	NULL	NULL	0
2732	4	2	1	170803	085821.10	108.53801242	34.22362848	57.35	-0.0050	0.0600	-1.0270	4.48	NULL	NULL	0
2733	4	2	1	170803	085821.20	108.53802133	34.22363246	57.35	0.0520	0.0890	-1.0510	4.48	NULL	NULL	0
2734	4	2	1	170803	085821.30	108.53803133	34.22363504	57.35	0.0090	-0.0320	-0.9580	4.48	NULL	NULL	0
2735	4	2	1	170803	085821.40	108.53804089	34.22363674	57.35	-0.0090	0.0080	-0.9590	3.35	NULL	NULL	0
2736	4	2	1	170803	085821.50	108.53805088	34.22363923	57.35	-0.0640	-0.0260	-1.0310	3.35	NULL	NULL	0
2737	4	2	1	170803	085821.60	108.53806084	34.22363915	57.35	-0.0350	-0.0030	-1.0190	2.82	NULL	NULL	0
2738	4	2	1	170803	085821.70	108.53807084	34.22364160	57.35	-0.0560	0.0000	-0.9360	2.82	NULL	NULL	0
2739	4	2	1	170803	085821.80	108.53808071	34.22364398	57.35	-0.0610	-0.0330	-0.9850	2.82	NULL	NULL	0
2740	4	2	1	170803	085821.90	108.53809064	34.22364645	55.50	-0.0040	-0.0480	-0.9960	2.82	NULL	NULL	0
2741	4	2	1	170803	085822.00	108.53809983	34.22365171	55.50	-0.1300	0.0750	-1.0280	2.30	NULL	NULL	0
2742	4	2	1	170803	085822.10	108.53810972	34.22365416	55.50	-0.0280	-0.0580	-0.9660	2.30	NULL	NULL	0
2743	4	2	1	170803	085822.20	108.53812025	34.22365565	55.50	-0.1270	-0.0100	-0.9390	2.30	NULL	NULL	0
2744	4	2	1	170803	085822.30	108.53813003	34.22365811	55.50	0.0240	0.0190	-0.9380	2.33	NULL	NULL	0
2745	4	2	1	170803	085822.40	108.53814017	34.22366265	55.50	-0.1270	0.0400	-1.1000	2.33	NULL	NULL	0
2746	4	2	1	170803	085822.50	108.53814986	34.22366511	55.50	-0.0660	-0.1110	-1.1020	2.33	NULL	NULL	0
2747	4	2	1	170803	085822.60	108.53815961	34.22366712	55.50	-0.0120	-0.0580	-1.0050	1.84	NULL	NULL	0
2748	4	2	1	170803	085822.70	108.53816933	34.22366960	55.50	-0.0660	-0.0060	-1.0210	1.84	NULL	NULL	0
2749	4	2	1	170803	085822.80	108.53817870	34.22367139	55.50	-0.0070	-0.0800	-0.8510	1.84	NULL	NULL	0
2750	4	2	1	170803	085822.90	108.53818834	34.22367385	55.50	-0.0610	-0.0340	-0.9120	1.96	NULL	NULL	0
2751	4	2	1	170803	085823.00	108.53819791	34.22367656	53.65	-0.1110	-0.0810	-1.0110	1.96	NULL	NULL	0
2752	4	2	1	170803	085823.10	108.53820748	34.22367902	53.65	-0.0110	-0.0040	-1.0300	1.96	NULL	NULL	0
2753	4	2	1	170803	085823.20	108.53821681	34.22368070	53.65	-0.0660	-0.0180	-1.1090	1.87	NULL	NULL	0
2754	4	2	1	170803	085823.30	108.53822635	34.22368320	53.65	0.0850	0.0070	-0.9500	1.87	NULL	NULL	0
2755	4	2	1	170803	085823.40	108.53823620	34.22368437	53.65	-0.0060	-0.0090	-1.0160	1.87	NULL	NULL	0
2756	4	2	1	170803	085823.50	108.53824570	34.22368686	53.65	-0.0560	0.0520	-0.9500	1.87	NULL	NULL	0
2757	4	2	1	170803	085823.60	108.53825464	34.22369027	53.65	-0.0080	-0.1010	-1.0030	1.87	NULL	NULL	0
2758	4	2	1	170803	085823.70	108.53826404	34.22369278	53.65	0.0260	0.0200	-0.9880	1.87	NULL	NULL	0
2759	4	2	1	170803	085823.80	108.53827431	34.22369658	53.65	0.0920	-0.1390	-1.0000	0.00	NULL	NULL	0
2760	4	2	1	170803	085823.90	108.53828370	34.22369910	53.65	-0.0110	-0.0350	-1.0720	0.00	NULL	NULL	0
2761	4	2	1	170803	085824.00	108.53829364	34.22370276	53.65	0.0670	-0.0240	-0.8750	0.00	NULL	NULL	0
2762	4	2	1	170803	085824.10	108.53830300	34.22370531	53.65	-0.0350	0.0440	-0.9560	2.16	NULL	NULL	0
2763	4	2	1	170803	085824.20	108.53831240	34.22370602	53.65	-0.0190	-0.0690	-0.8540	2.16	NULL	NULL	0
2764	4	2	1	170803	085824.30	108.53832176	34.22370850	53.65	-0.1000	-0.0510	-0.9770	2.16	NULL	NULL	0
2765	4	2	1	170803	085824.40	108.53832985	34.22371057	53.65	0.0710	-0.0270	-1.0500	2.27	NULL	NULL	0
2766	4	2	1	170803	085824.50	108.53833926	34.22371309	53.65	-0.0750	0.0190	-1.0940	2.27	NULL	NULL	0
2767	4	2	1	170803	085824.60	108.53834812	34.22371538	53.65	0.0250	-0.0280	-0.9900	2.27	NULL	NULL	0
2768	4	2	1	170803	085824.70	108.53835757	34.22371792	53.65	0.0630	0.0590	-0.8750	3.69	NULL	NULL	0
2769	4	2	1	170803	085824.80	108.53836777	34.22372081	53.65	0.0080	0.0270	-0.8930	3.69	NULL	NULL	0
2770	4	2	1	170803	085824.90	108.53837717	34.22372331	53.65	0.1260	-0.0390	-0.9440	3.69	NULL	NULL	0
2771	4	2	1	170803	085825.00	108.53838655	34.22372580	53.65	0.1160	0.0080	-1.0360	4.84	NULL	NULL	0
2772	4	2	1	170803	085825.10	108.53839598	34.22372831	53.65	0.0040	0.0310	-1.1230	4.84	NULL	NULL	0
2773	4	2	1	170803	085825.20	108.53840547	34.22373079	53.65	0.0220	-0.0350	-1.0580	4.84	NULL	NULL	0
2774	4	2	1	170803	085825.30	108.53841498	34.22373330	53.65	-0.0940	-0.0510	-0.9770	4.84	NULL	NULL	0
2775	4	2	1	170803	085825.40	108.53842443	34.22373583	53.65	-0.0090	0.0360	-0.9090	4.47	NULL	NULL	0
2776	4	2	1	170803	085825.50	108.53843391	34.22373831	53.65	0.0400	-0.0010	-0.9870	4.47	NULL	NULL	0
2777	4	2	1	170803	085825.60	108.53844339	34.22374081	53.65	0.1420	-0.0690	-0.9920	4.44	NULL	NULL	0
2778	4	2	1	170803	085825.70	108.53845287	34.22374335	53.65	0.1850	-0.0280	-1.0610	4.44	NULL	NULL	0
2779	4	2	1	170803	085825.80	108.53846242	34.22374593	53.65	0.0770	-0.0540	-1.0890	4.44	NULL	NULL	0
2780	4	2	1	170803	085825.90	108.53847199	34.22374849	53.65	0.0040	0.0120	-1.0110	4.44	NULL	NULL	0
2781	4	2	1	170803	085826.00	108.53848178	34.22375109	53.65	0.0950	-0.0670	-0.9850	4.78	NULL	NULL	0
2782	4	2	1	170803	085826.10	108.53849141	34.22375375	55.50	-0.0300	-0.1460	-0.9270	4.78	NULL	NULL	0
2783	4	2	1	170803	085826.20	108.53850108	34.22375639	55.50	0.0580	-0.0750	-0.8970	4.78	NULL	NULL	0
2784	4	2	1	170803	085826.30	108.53851069	34.22375901	55.50	0.0200	0.0510	-1.0120	5.91	NULL	NULL	0
2785	4	2	1	170803	085826.40	108.53852036	34.22376171	55.50	0.0590	0.0020	-1.0370	5.91	NULL	NULL	0
2786	4	2	1	170803	085826.50	108.53853005	34.22376441	55.50	0.0940	-0.0270	-0.9920	5.91	NULL	NULL	0
2787	4	2	1	170803	085826.60	108.53853982	34.22376711	55.50	-0.0070	-0.1870	-1.0390	6.11	NULL	NULL	0
2788	4	2	1	170803	085826.70	108.53854953	34.22376985	55.50	0.0570	-0.1470	-0.9670	6.11	NULL	NULL	0
2789	4	2	1	170803	085826.80	108.53855929	34.22377261	55.50	0.0980	-0.0300	-1.0080	6.11	NULL	NULL	0
2790	4	2	1	170803	085826.90	108.53856905	34.22377534	55.50	0.0420	-0.0730	-0.9720	6.82	NULL	NULL	0
2791	4	2	1	170803	085827.00	108.53857888	34.22377809	55.50	-0.0730	0.0620	-1.0370	6.82	NULL	NULL	0
2792	4	2	1	170803	085827.10	108.53858870	34.22378087	55.50	0.1300	-0.0640	-0.8380	6.82	NULL	NULL	0
2793	4	2	1	170803	085827.20	108.53859852	34.22378363	55.50	0.0450	0.0270	-1.0190	6.52	NULL	NULL	0
2794	4	2	1	170803	085827.30	108.53860836	34.22378639	55.50	0.0920	0.0020	-0.9810	6.52	NULL	NULL	0
2795	4	2	1	170803	085827.40	108.53861830	34.22378914	57.35	0.0410	0.0440	-1.0140	6.52	NULL	NULL	0
2796	4	2	1	170803	085827.50	108.53862816	34.22379189	57.35	0.0490	-0.0140	-1.0330	6.34	NULL	NULL	0
2797	4	2	1	170803	085827.60	108.53863809	34.22379466	57.35	0.0910	-0.0400	-0.9510	6.34	NULL	NULL	0
2798	4	2	1	170803	085827.70	108.53864799	34.22379740	57.35	-0.0400	0.0380	-1.0080	6.34	NULL	NULL	0
2799	4	2	1	170803	085827.80	108.53865791	34.22380020	57.35	0.0790	-0.0160	-0.9560	4.71	NULL	NULL	0
2800	4	2	1	170803	085827.90	108.53866781	34.22380301	57.35	0.0200	-0.0150	-1.0160	4.71	NULL	NULL	0
2801	4	2	1	170803	085828.00	108.53867776	34.22380581	57.35	0.0020	-0.0410	-0.9940	4.71	NULL	NULL	0
2802	4	2	1	170803	085828.10	108.53868766	34.22380866	57.35	-0.0990	-0.0630	-0.9180	3.99	NULL	NULL	0
2803	4	2	1	170803	085828.20	108.53869751	34.22381150	57.35	0.0340	-0.1220	-0.9630	3.99	NULL	NULL	0
2804	4	2	1	170803	085828.30	108.53870736	34.22381435	57.35	0.0160	-0.0840	-0.9470	3.99	NULL	NULL	0
2805	4	2	1	170803	085828.40	108.53871722	34.22381721	57.35	0.0040	-0.0960	-1.0650	3.47	NULL	NULL	0
2806	4	2	1	170803	085828.50	108.53872710	34.22382011	57.35	-0.0590	-0.1030	-0.9700	3.47	NULL	NULL	0
2807	4	2	1	170803	085828.60	108.53873699	34.22382299	57.35	-0.1550	-0.0440	-0.9860	3.47	NULL	NULL	0
2808	4	2	1	170803	085828.70	108.53874681	34.22382594	57.35	-0.0060	-0.1120	-0.9370	3.13	NULL	NULL	0
2809	4	2	1	170803	085828.80	108.53875662	34.22382882	57.35	-0.0640	-0.0380	-1.0300	3.13	NULL	NULL	0
2810	4	2	1	170803	085828.90	108.53876645	34.22383173	57.35	-0.0340	-0.0160	-0.9700	3.13	NULL	NULL	0
2811	4	2	1	170803	085829.00	108.53877625	34.22383465	57.35	0.0010	-0.0110	-1.0160	2.94	NULL	NULL	0
2812	4	2	1	170803	085829.10	108.53878603	34.22383755	55.50	0.0060	0.0080	-0.9640	2.94	NULL	NULL	0
2813	4	2	1	170803	085829.20	108.53879584	34.22384044	57.35	-0.0080	-0.0200	-1.0110	2.94	NULL	NULL	0
2814	4	2	1	170803	085829.30	108.53880564	34.22384336	57.35	-0.0090	0.0230	-0.9470	2.94	NULL	NULL	0
2815	4	2	1	170803	085829.40	108.53881521	34.22384653	57.35	-0.0360	-0.0360	-0.9830	2.86	NULL	NULL	0
2816	4	2	1	170803	085829.50	108.53882507	34.22384941	57.35	0.1100	0.0590	-0.9210	2.86	NULL	NULL	0
2817	4	2	1	170803	085829.60	108.53883453	34.22385224	57.35	0.1500	-0.0380	-0.9150	3.33	NULL	NULL	0
2818	4	2	1	170803	085829.70	108.53884437	34.22385512	57.35	0.0640	-0.0430	-1.0160	3.33	NULL	NULL	0
2819	4	2	1	170803	085829.80	108.53885409	34.22385807	57.35	-0.0030	0.0380	-0.9670	3.33	NULL	NULL	0
2820	4	2	1	170803	085829.90	108.53886398	34.22386095	57.35	0.0330	-0.0420	-0.9580	3.33	NULL	NULL	0
2821	4	2	1	170803	085830.00	108.53887363	34.22386387	57.35	0.0550	-0.0420	-1.0020	4.07	NULL	NULL	0
2822	4	2	1	170803	085830.10	108.53888351	34.22386676	57.35	-0.0580	-0.0720	-1.0710	4.07	NULL	NULL	0
2823	4	2	1	170803	085830.20	108.53889336	34.22386968	57.35	-0.0540	-0.0100	-1.0690	4.07	NULL	NULL	0
2824	4	2	1	170803	085830.30	108.53890324	34.22387255	57.35	-0.0360	-0.0350	-0.9680	4.01	NULL	NULL	0
2825	4	2	1	170803	085830.40	108.53891303	34.22387554	57.35	0.0100	-0.0220	-1.0490	4.01	NULL	NULL	0
2826	4	2	1	170803	085830.50	108.53892291	34.22387842	57.35	-0.0610	0.0190	-0.9630	4.01	NULL	NULL	0
2827	4	2	1	170803	085830.60	108.53893273	34.22388130	57.35	0.0420	-0.0260	-0.9970	4.28	NULL	NULL	0
2828	4	2	1	170803	085830.70	108.53894255	34.22388417	57.35	-0.0320	-0.0320	-1.0700	4.28	NULL	NULL	0
2829	4	2	1	170803	085830.80	108.53895253	34.22388696	57.35	-0.0630	-0.0440	-1.0570	4.28	NULL	NULL	0
2830	4	2	1	170803	085830.90	108.53896238	34.22388981	57.35	-0.0290	-0.0050	-1.0100	2.94	NULL	NULL	0
2831	4	2	1	170803	085831.00	108.53897278	34.22389220	57.35	-0.0670	-0.0490	-0.9730	2.94	NULL	NULL	0
2832	4	2	1	170803	085831.10	108.53898265	34.22389503	57.35	-0.0180	-0.0480	-0.9370	2.94	NULL	NULL	0
2833	4	2	1	170803	085831.20	108.53899250	34.22389790	57.35	0.0230	0.0620	-0.9160	3.15	NULL	NULL	0
2834	4	2	1	170803	085831.30	108.53900233	34.22390075	57.35	-0.0410	-0.0390	-0.9670	3.15	NULL	NULL	0
