9058	1	1	0	170803	102444.50	108.53870860	34.22382158	7.40	0.0020	0.0010	-1.0200	1.19	10	8	1
9059	1	1	0	170803	102444.60	108.53871003	34.22382198	7.40	0.0200	-0.0480	-0.9960	1.20	10	8	1
9060	1	1	0	170803	102444.70	108.53871143	34.22382239	7.40	-0.0030	-0.0400	-1.0110	1.20	10	8	1
9061	1	1	0	170803	102444.80	108.53871273	34.22382281	7.40	0.0310	0.0220	-1.0110	1.20	10	8	1
9062	1	1	0	170803	102444.90	108.53871414	34.22382320	7.40	0.0170	0.0170	-1.0180	1.20	10	8	1
9063	1	1	0	170803	102445.00	108.53871556	34.22382358	7.40	0.0350	-0.0440	-1.0010	1.22	10	8	1
9064	1	1	0	170803	102445.10	108.53871700	34.22382399	7.40	0.0260	-0.0330	-1.0300	1.22	10	8	1
9065	1	1	0	170803	102445.20	108.53871845	34.22382437	7.40	-0.0150	0.0020	-0.9790	1.23	10	8	1
9066	1	1	0	170803	102445.30	108.53871989	34.22382476	7.40	-0.0110	-0.0120	-0.9950	1.23	10	8	1
9067	1	1	0	170803	102445.40	108.53872135	34.22382515	7.40	-0.0020	-0.0200	-1.0040	1.23	10	8	1
9068	1	1	0	170803	102445.50	108.53872277	34.22382557	7.40	-0.0030	-0.0260	-0.9980	1.23	10	8	1
9069	1	1	0	170803	102445.60	108.53872419	34.22382597	7.40	-0.0010	0.0020	-1.0160	1.23	10	8	1
9070	1	1	0	170803	102445.70	108.53872561	34.22382635	7.40	0.0310	-0.0260	-1.0090	1.23	10	8	1
9071	1	1	0	170803	102445.80	108.53872702	34.22382674	7.40	-0.0130	-0.0190	-0.9820	1.23	10	8	1
9072	1	1	0	170803	102445.90	108.53872842	34.22382714	7.40	0.0220	0.0010	-1.0380	1.22	10	8	1
9073	1	1	0	170803	102446.00	108.53872983	34.22382753	7.40	-0.0000	0.0140	-1.0030	1.22	10	8	1
9074	1	1	0	170803	102446.10	108.53873126	34.22382791	7.40	-0.0080	-0.0340	-0.9950	1.22	10	8	1
9075	1	1	0	170803	102446.20	108.53873269	34.22382831	7.40	0.0160	-0.0230	-0.9980	1.22	10	8	1
9076	1	1	0	170803	102446.30	108.53873411	34.22382870	7.40	0.0010	0.0270	-1.0000	1.22	10	8	1
9077	1	1	0	170803	102446.40	108.53873554	34.22382910	7.40	0.0120	-0.0180	-1.0390	1.22	10	8	1
9078	1	1	0	170803	102446.50	108.53873696	34.22382948	7.40	0.0350	-0.0260	-1.0110	1.20	10	8	1
9079	1	1	0	170803	102446.60	108.53873838	34.22382987	7.40	0.0020	-0.0050	-1.0020	1.20	10	8	1
9080	1	1	0	170803	102446.70	108.53873980	34.22383025	7.40	0.0190	0.0060	-1.0000	1.20	10	8	1
9081	1	1	0	170803	102446.80	108.53874122	34.22383064	7.40	0.0220	-0.0110	-0.9730	1.26	10	8	1
9082	1	1	0	170803	102446.90	108.53874263	34.22383104	7.40	-0.0320	0.0160	-0.9860	1.26	10	8	1
9083	1	1	0	170803	102447.00	108.53874405	34.22383143	7.40	0.0240	-0.0040	-1.0150	1.26	10	8	1
9084	1	1	0	170803	102447.10	108.53874547	34.22383182	7.40	-0.0220	-0.0270	-0.9690	1.42	10	8	1
9085	1	1	0	170803	102447.20	108.53874677	34.22383222	7.40	-0.0120	-0.0130	-1.0220	1.42	10	8	1
9086	1	1	0	170803	102447.30	108.53874817	34.22383262	7.40	0.0160	-0.0080	-0.9870	1.42	10	8	1
9087	1	1	0	170803	102447.40	108.53874958	34.22383298	7.40	-0.0240	-0.0290	-1.0100	1.65	10	8	1
9088	1	1	0	170803	102447.50	108.53875095	34.22383336	7.40	0.0390	-0.0210	-1.0270	1.65	10	8	1
9089	1	1	0	170803	102447.60	108.53875236	34.22383373	7.40	0.0060	-0.0170	-0.9770	1.65	10	8	1
9090	1	1	0	170803	102447.70	108.53875376	34.22383413	7.40	-0.0020	-0.0140	-0.9570	1.66	10	8	1
9091	1	1	0	170803	102447.80	108.53875517	34.22383450	7.40	0.0130	-0.0120	-1.0320	1.66	10	8	1
9092	1	1	0	170803	102447.90	108.53875659	34.22383488	7.40	0.0010	-0.0190	-0.9810	1.66	10	8	1
9093	1	1	0	170803	102448.00	108.53875800	34.22383526	7.40	-0.0170	-0.0140	-1.0040	1.73	10	8	1
9094	1	1	0	170803	102448.10	108.53875939	34.22383565	7.40	0.0150	-0.0500	-1.0390	1.73	10	8	1
9095	1	1	0	170803	102448.20	108.53876079	34.22383604	7.40	0.0350	-0.0060	-1.0160	1.73	10	8	1
9096	1	1	0	170803	102448.30	108.53876218	34.22383644	7.40	-0.0160	0.0340	-0.9920	1.73	10	8	1
9097	1	1	0	170803	102448.40	108.53876358	34.22383684	7.40	0.0260	-0.0160	-1.0120	1.62	10	8	1
9098	1	1	0	170803	102448.50	108.53876499	34.22383723	7.40	-0.0270	-0.0270	-1.0110	1.62	10	8	1
9099	1	1	0	170803	102448.60	108.53876639	34.22383763	7.40	-0.0020	0.0240	-0.9990	1.71	10	8	1
9100	1	1	0	170803	102448.70	108.53876777	34.22383800	7.40	-0.0090	0.0040	-0.9870	1.71	10	8	1
9101	1	1	0	170803	102448.80	108.53876915	34.22383838	7.40	0.0020	-0.0160	-0.9930	1.71	10	8	1
9102	1	1	0	170803	102448.90	108.53877051	34.22383876	7.40	-0.0290	-0.0020	-1.0110	1.71	10	8	1
9103	1	1	0	170803	102449.00	108.53877185	34.22383913	7.40	-0.0160	-0.0150	-1.0010	1.60	10	8	1
9104	1	1	0	170803	102449.10	108.53877319	34.22383949	7.40	0.0090	-0.0170	-0.9710	1.60	10	8	1
9105	1	1	0	170803	102449.20	108.53877450	34.22383985	7.40	-0.0320	-0.0200	-0.9990	1.56	10	8	1
9106	1	1	0	170803	102449.30	108.53877580	34.22384021	7.40	0.0020	0.0020	-1.0130	1.56	10	8	1
9107	1	1	0	170803	102449.40	108.53877709	34.22384056	7.40	-0.0200	-0.0110	-0.9830	1.56	10	7	1
9108	1	1	0	170803	102449.50	108.53877837	34.22384092	7.40	-0.0150	-0.0090	-0.9880	1.56	10	7	1
9109	1	1	0	170803	102449.60	108.53877964	34.22384127	5.55	-0.0040	-0.0120	-1.0120	1.62	10	7	1
9110	1	1	0	170803	102449.70	108.53878090	34.22384162	5.55	-0.0120	-0.0260	-0.9800	1.62	10	7	1
9111	1	1	0	170803	102449.80	108.53878215	34.22384196	5.55	0.0320	-0.0220	-1.0130	1.62	10	7	1
9112	1	1	0	170803	102449.90	108.53878339	34.22384232	5.55	-0.0130	-0.0060	-1.0230	1.59	10	7	1
9113	1	1	0	170803	102450.00	108.53878463	34.22384266	5.55	0.0460	-0.0070	-0.9930	1.59	10	7	1
9114	1	1	0	170803	102450.10	108.53878590	34.22384301	5.55	0.0010	-0.0270	-0.9920	1.59	10	8	1
9115	1	1	0	170803	102450.20	108.53878717	34.22384337	5.55	0.0580	-0.0260	-1.0180	1.49	10	8	1
9116	1	1	0	170803	102450.30	108.53878847	34.22384373	7.40	0.0460	-0.0290	-0.9960	1.49	10	8	1
9117	1	1	0	170803	102450.40	108.53878981	34.22384410	7.40	0.0410	-0.0270	-1.0120	1.49	10	8	1
9118	1	1	0	170803	102450.50	108.53879116	34.22384447	7.40	0.0880	0.0020	-1.0260	1.55	10	8	1
9119	1	1	0	170803	102450.60	108.53879256	34.22384485	7.40	0.0480	-0.0270	-1.0030	1.55	10	8	1
9120	1	1	0	170803	102450.70	108.53879398	34.22384525	7.40	0.0660	-0.0070	-1.0050	1.55	10	9	1
9121	1	1	0	170803	102450.80	108.53879547	34.22384566	7.40	0.0320	-0.0180	-0.9800	1.47	10	9	1
9122	1	1	0	170803	102450.90	108.53879694	34.22384607	7.40	0.0070	-0.0050	-1.0030	1.47	10	9	1
9123	1	1	0	170803	102451.00	108.53879836	34.22384649	7.40	-0.0020	-0.0140	-1.0110	1.47	10	9	1
9124	1	1	0	170803	102451.10	108.53879983	34.22384691	7.40	0.0070	-0.0160	-1.0100	1.62	10	9	1
9125	1	1	0	170803	102451.20	108.53880125	34.22384732	7.40	0.0170	-0.0200	-1.0220	1.62	10	9	1
9126	1	1	0	170803	102451.30	108.53880272	34.22384774	7.40	0.0400	0.0050	-1.0280	1.62	10	9	1
9127	1	1	0	170803	102451.40	108.53880426	34.22384813	7.40	-0.0040	-0.0390	-0.9820	2.01	10	9	1
9128	1	1	0	170803	102451.50	108.53880575	34.22384854	7.40	0.0440	-0.0330	-1.0250	2.01	10	9	1
9129	1	1	0	170803	102451.60	108.53880717	34.22384899	7.40	0.0160	-0.0190	-1.0030	2.01	10	9	1
9130	1	1	0	170803	102451.70	108.53880871	34.22384943	7.40	0.0200	-0.0130	-0.9970	2.29	10	9	1
9131	1	1	0	170803	102451.80	108.53881016	34.22384990	7.40	-0.0020	-0.0080	-1.0050	2.29	10	9	1
9132	1	1	0	170803	102451.90	108.53881170	34.22385032	7.40	0.0160	-0.0090	-0.9890	2.29	10	9	1
9133	1	1	0	170803	102452.00	108.53881316	34.22385076	7.40	0.0240	0.0100	-1.0200	2.00	10	9	1
9134	1	1	0	170803	102452.10	108.53881469	34.22385119	7.40	0.0400	-0.0000	-1.0400	2.00	10	9	1
9135	1	1	0	170803	102452.20	108.53881652	34.22385155	7.40	0.0130	-0.0080	-1.0160	2.00	10	9	1
9136	1	1	0	170803	102452.30	108.53881806	34.22385198	7.40	-0.0010	-0.0120	-1.0240	2.00	10	9	1
9137	1	1	0	170803	102452.40	108.53881959	34.22385239	7.40	0.0020	0.0010	-1.0170	1.89	10	9	1
9138	1	1	0	170803	102452.50	108.53882114	34.22385282	7.40	-0.0100	-0.0190	-0.9830	1.89	10	9	1
9139	1	1	0	170803	102452.60	108.53882261	34.22385322	7.40	0.0230	-0.0020	-0.9930	1.88	10	9	1
9140	1	1	0	170803	102452.70	108.53882413	34.22385365	7.40	0.0060	-0.0180	-0.9950	1.88	10	9	1
9141	1	1	0	170803	102452.80	108.53882557	34.22385408	7.40	0.0090	-0.0080	-0.9770	1.88	10	9	1
9142	1	1	0	170803	102452.90	108.53882711	34.22385450	7.40	0.0190	-0.0010	-0.9900	1.88	10	9	1
9143	1	1	0	170803	102453.00	108.53882857	34.22385493	7.40	0.0070	-0.0280	-0.9970	1.75	10	9	1
9144	1	1	0	170803	102453.10	108.53883010	34.22385536	7.40	-0.0100	-0.0110	-0.9860	1.75	10	9	1
9145	1	1	0	170803	102453.20	108.53883157	34.22385580	7.40	0.0130	-0.0150	-1.0220	1.76	10	9	1
9146	1	1	0	170803	102453.30	108.53883311	34.22385622	7.40	-0.0070	-0.0160	-0.9880	1.76	10	9	1
9147	1	1	0	170803	102453.40	108.53883453	34.22385668	7.40	0.0150	0.0080	-1.0070	1.76	10	9	1
9148	1	1	0	170803	102453.50	108.53883605	34.22385711	7.40	0.0150	0.0190	-1.0170	1.76	10	9	1
9149	1	1	0	170803	102453.60	108.53883774	34.22385753	7.40	-0.0130	-0.0280	-1.0300	1.74	10	9	1
9150	1	1	0	170803	102453.70	108.53883925	34.22385795	7.40	-0.0020	-0.0050	-1.0050	1.74	10	9	1
9151	1	1	0	170803	102453.80	108.53884090	34.22385834	7.40	0.0250	-0.0170	-0.9850	1.74	10	9	1
9152	1	1	0	170803	102453.90	108.53884242	34.22385877	7.40	0.0260	-0.0290	-0.9750	1.77	10	9	1
9153	1	1	0	170803	102454.00	108.53884382	34.22385920	7.40	0.0230	0.0030	-1.0160	1.77	10	9	1
9154	1	1	0	170803	102454.10	108.53884534	34.22385964	7.40	-0.0060	-0.0180	-0.9880	1.77	10	9	1
9155	1	1	0	170803	102454.20	108.53884698	34.22386005	7.40	0.0060	-0.0250	-1.0190	1.72	10	9	1
9156	1	1	0	170803	102454.30	108.53884849	34.22386047	7.40	-0.0220	-0.0320	-0.9830	1.72	10	9	1
9157	1	1	0	170803	102454.40	108.53885011	34.22386089	7.40	-0.0560	-0.0130	-1.0010	1.72	10	9	1
9158	1	1	0	170803	102454.50	108.53885155	34.22386131	7.40	-0.0550	-0.0080	-0.9870	1.69	10	8	1
9159	1	1	0	170803	102454.60	108.53885298	34.22386172	7.40	-0.0040	0.0020	-1.0090	1.69	10	8	1
9160	1	1	0	170803	102454.70	108.53885444	34.22386214	7.40	-0.0110	-0.0250	-0.9990	1.69	10	8	1
9161	1	1	0	170803	102454.80	108.53885579	34.22386257	7.40	-0.0070	-0.0070	-1.0230	1.71	10	8	1
9162	1	1	0	170803	102454.90	108.53885722	34.22386297	7.40	-0.0190	0.0020	-1.0140	1.71	10	8	1
9163	1	1	0	170803	102455.00	108.53885858	34.22386339	7.40	-0.0210	-0.0070	-0.9950	1.71	10	8	1
9164	1	1	0	170803	102455.10	108.53885997	34.22386379	7.40	-0.0100	-0.0130	-1.0140	1.68	10	8	1
9165	1	1	0	170803	102455.20	108.53886127	34.22386422	7.40	0.0200	-0.0110	-1.0080	1.68	10	8	1
9166	1	1	0	170803	102455.30	108.53886267	34.22386461	7.40	0.0060	-0.0020	-1.0040	1.68	10	8	1
9167	1	1	0	170803	102455.40	108.53886400	34.22386503	7.40	0.0220	0.0030	-1.0130	1.68	10	8	1
9168	1	1	0	170803	102455.50	108.53886537	34.22386542	7.40	0.0050	-0.0020	-0.9950	1.68	10	8	1
9169	1	1	0	170803	102455.60	108.53886669	34.22386584	7.40	0.0160	-0.0030	-1.0040	1.68	10	8	1
9170	1	1	0	170803	102455.70	108.53886804	34.22386623	7.40	-0.0130	-0.0130	-0.9930	1.55	10	8	1
9171	1	1	0	170803	102455.80	108.53886935	34.22386665	7.40	0.0020	-0.0060	-1.0260	1.55	10	8	1
9172	1	1	0	170803	102455.90	108.53887073	34.22386704	7.40	-0.0040	-0.0300	-0.9730	1.55	10	8	1
9173	1	1	0	170803	102456.00	108.53887208	34.22386745	7.40	0.0570	-0.0070	-1.0200	1.58	10	8	1
9174	1	1	0	170803	102456.10	108.53887346	34.22386784	7.40	-0.0030	-0.0180	-1.0160	1.58	10	8	1
9175	1	1	0	170803	102456.20	108.53887488	34.22386823	7.40	-0.0040	-0.0080	-1.0010	1.58	10	8	1
9176	1	1	0	170803	102456.30	108.53887625	34.22386863	7.40	0.0170	0.0150	-1.0160	1.58	10	8	1
9177	1	1	0	170803	102456.40	108.53887765	34.22386901	7.40	0.0010	-0.0200	-0.9890	1.71	10	8	1
9178	1	1	0	170803	102456.50	108.53887903	34.22386942	7.40	-0.0030	-0.0130	-1.0020	1.71	10	8	1
9179	1	1	0	170803	102456.60	108.53888037	34.22386983	7.40	0.0120	0.0020	-0.9890	1.65	10	8	1
9180	1	1	0	170803	102456.70	108.53888176	34.22387024	7.40	0.0330	0.0040	-0.9800	1.65	10	8	1
9181	1	1	0	170803	102456.80	108.53888308	34.22387067	7.40	0.0060	-0.0180	-1.0280	1.65	10	8	1
9182	1	1	0	170803	102456.90	108.53888447	34.22387109	7.40	0.0060	0.0050	-1.0030	1.65	10	8	1
9183	1	1	0	170803	102457.00	108.53888583	34.22387151	7.40	-0.0050	-0.0120	-0.9960	1.75	10	8	1
9184	1	1	0	170803	102457.10	108.53888720	34.22387191	7.40	-0.0060	-0.0120	-0.9900	1.75	10	8	1
9185	1	1	0	170803	102457.20	108.53888853	34.22387231	7.40	-0.0160	-0.0190	-1.0200	1.75	10	8	1
9186	1	1	0	170803	102457.30	108.53888990	34.22387271	7.40	-0.0210	-0.0230	-0.9960	1.77	10	8	1
9187	1	1	0	170803	102457.40	108.53889122	34.22387310	7.40	-0.0120	-0.0160	-1.0090	1.77	10	8	1
9188	1	1	0	170803	102457.50	108.53889254	34.22387348	7.40	-0.0030	-0.0070	-1.0160	1.77	10	8	1
9189	1	1	0	170803	102457.60	108.53889385	34.22387388	7.40	-0.0010	-0.0090	-1.0000	1.69	10	8	1
9190	1	1	0	170803	102457.70	108.53889517	34.22387426	7.40	-0.0030	-0.0020	-0.9800	1.69	10	8	1
9191	1	1	0	170803	102457.80	108.53889651	34.22387463	7.40	-0.0330	-0.0070	-1.0390	1.69	10	7	1
9192	1	1	0	170803	102457.90	108.53889779	34.22387501	7.40	-0.0650	0.0090	-1.0060	1.77	10	7	1
9193	1	1	0	170803	102458.00	108.53889906	34.22387538	7.40	-0.0540	-0.0190	-0.9610	1.77	10	7	1
9194	1	1	0	170803	102458.10	108.53890027	34.22387575	5.55	0.0200	-0.0080	-0.9950	1.77	10	7	1
9195	1	1	0	170803	102458.20	108.53890151	34.22387608	5.55	0.0420	-0.0060	-0.9830	1.71	10	7	1
9196	1	1	0	170803	102458.30	108.53890274	34.22387643	5.55	0.0690	-0.0090	-0.9740	1.71	10	7	1
9197	1	1	0	170803	102458.40	108.53890392	34.22387679	5.55	0.0370	-0.0160	-1.0560	1.71	10	8	1
9198	1	1	0	170803	102458.50	108.53890523	34.22387717	5.55	-0.0120	-0.0050	-1.0100	1.76	10	8	1
9199	1	1	0	170803	102458.60	108.53890652	34.22387752	7.40	-0.0120	-0.0020	-0.9970	1.76	10	7	1
9200	1	1	0	170803	102458.70	108.53890779	34.22387790	7.40	0.0240	-0.0140	-1.0050	1.76	10	8	1
9201	1	1	0	170803	102458.80	108.53890910	34.22387826	7.40	0.0320	-0.0250	-0.9420	1.73	10	8	1
9202	1	1	0	170803	102458.90	108.53891038	34.22387865	7.40	0.1260	0.0220	-1.0070	1.73	10	8	1
9203	1	1	0	170803	102459.00	108.53891168	34.22387906	7.40	0.0640	-0.0520	-1.0080	1.73	10	8	1
9204	1	1	0	170803	102459.10	108.53891307	34.22387946	7.40	0.0010	-0.0210	-0.9990	1.73	10	8	1
9205	1	1	0	170803	102459.20	108.53891442	34.22387993	7.40	0.0840	0.0030	-1.0240	1.73	10	8	1
9206	1	1	0	170803	102459.30	108.53891583	34.22388035	7.40	-0.0050	-0.0090	-1.0080	1.73	10	8	1
9207	1	1	0	170803	102459.40	108.53891724	34.22388081	7.40	0.0150	0.0180	-0.9890	1.81	10	8	1
9208	1	1	0	170803	102459.50	108.53891866	34.22388123	7.40	0.0170	0.0270	-1.0160	1.81	10	8	1
9209	1	1	0	170803	102459.60	108.53892016	34.22388166	7.40	0.0230	-0.0230	-0.9850	1.81	10	8	1
9210	1	1	0	170803	102459.70	108.53892156	34.22388208	7.40	-0.0100	-0.0150	-0.9910	1.77	10	8	1
9211	1	1	0	170803	102459.80	108.53892304	34.22388251	7.40	0.0280	-0.0020	-0.9920	1.77	10	8	1
9212	1	1	0	170803	102459.90	108.53892447	34.22388295	7.40	0.0320	-0.0190	-0.9720	1.77	10	9	1
9213	1	1	0	170803	102500.00	108.53892590	34.22388340	7.40	0.0520	-0.0000	-1.0210	1.81	10	9	1
9214	1	1	0	170803	102500.10	108.53892736	34.22388384	7.40	0.0560	-0.0050	-0.9990	1.81	10	9	1
9215	1	1	0	170803	102500.20	108.53892882	34.22388432	7.40	0.0330	-0.0040	-0.9820	1.81	10	9	1
9216	1	1	0	170803	102500.30	108.53893031	34.22388478	7.40	0.0500	-0.0120	-1.0060	1.81	10	9	1
9217	1	1	0	170803	102500.40	108.53893182	34.22388527	7.40	0.0050	-0.0150	-0.9980	1.56	10	9	1
9218	1	1	0	170803	102500.50	108.53893333	34.22388573	7.40	-0.0240	-0.0170	-0.9880	1.56	10	9	1
9219	1	1	0	170803	102500.60	108.53893486	34.22388619	7.40	0.0270	0.0100	-1.0090	1.40	10	9	1
9220	1	1	0	170803	102500.70	108.53893636	34.22388665	7.40	-0.0050	-0.0210	-0.9960	1.40	10	9	1
9221	1	1	0	170803	102500.80	108.53893792	34.22388704	7.40	0.0060	-0.0130	-1.0130	1.40	10	9	1
9222	1	1	0	170803	102500.90	108.53893940	34.22388750	7.40	0.0240	-0.0010	-1.0150	1.40	10	9	1
9223	1	1	0	170803	102501.00	108.53894093	34.22388791	7.40	-0.0120	-0.0090	-0.9750	1.28	10	9	1
9224	1	1	0	170803	102501.10	108.53894241	34.22388835	7.40	0.0150	-0.0090	-1.0090	1.28	10	9	1
9225	1	1	0	170803	102501.20	108.53894394	34.22388876	7.40	0.0060	-0.0190	-1.0130	1.29	10	9	1
9226	1	1	0	170803	102501.30	108.53894541	34.22388922	7.40	0.0150	-0.0250	-1.0070	1.29	10	9	1
9227	1	1	0	170803	102501.40	108.53894689	34.22388968	7.40	-0.0020	-0.0070	-0.9950	1.29	10	9	1
9228	1	1	0	170803	102501.50	108.53894837	34.22389012	7.40	0.0110	-0.0320	-1.0010	1.29	10	9	1
9229	1	1	0	170803	102501.60	108.53894987	34.22389059	7.40	0.0020	-0.0100	-1.0130	1.28	10	9	1
9230	1	1	0	170803	102501.70	108.53895134	34.22389104	7.40	0.0140	0.0090	-1.0210	1.28	10	9	1
9231	1	1	0	170803	102501.80	108.53895287	34.22389150	7.40	-0.0160	-0.0220	-0.9850	1.28	10	9	1
9232	1	1	0	170803	102501.90	108.53895432	34.22389193	7.40	0.0110	-0.0180	-1.0280	1.18	10	9	1
9233	1	1	0	170803	102502.00	108.53895579	34.22389238	7.40	-0.0310	-0.0230	-0.9870	1.18	10	9	1
9234	1	1	0	170803	102502.10	108.53895724	34.22389282	7.40	0.0070	-0.0140	-1.0120	1.18	10	9	1
9235	1	1	0	170803	102502.20	108.53895869	34.22389326	7.40	0.0080	0.0020	-1.0080	1.16	10	8	1
9236	1	1	0	170803	102502.30	108.53896014	34.22389369	7.40	-0.0060	0.0080	-1.0020	1.16	10	8	1
9237	1	1	0	170803	102502.40	108.53896161	34.22389412	7.40	-0.0100	-0.0250	-1.0210	1.16	10	8	1
9238	1	1	0	170803	102502.50	108.53896302	34.22389453	7.40	-0.0060	-0.0080	-0.9910	1.15	10	8	1
9239	1	1	0	170803	102502.60	108.53896442	34.22389493	7.40	-0.0130	-0.0120	-1.0070	1.15	10	8	1
9240	1	1	0	170803	102502.70	108.53896583	34.22389534	7.40	0.0010	-0.0090	-1.0110	1.15	10	8	1
9241	1	1	0	170803	102502.80	108.53896723	34.22389576	7.40	-0.0090	-0.0220	-0.9920	1.15	10	8	1
9242	1	1	0	170803	102502.90	108.53896863	34.22389615	7.40	0.0140	-0.0210	-1.0130	1.15	10	8	1
9243	1	1	0	170803	102503.00	108.53897005	34.22389658	7.40	-0.0100	-0.0020	-0.9950	1.15	10	8	1
9244	1	1	0	170803	102503.10	108.53897146	34.22389698	7.40	0.0250	-0.0120	-0.9970	1.13	10	8	1
9245	1	1	0	170803	102503.20	108.53897291	34.22389740	7.40	0.0070	-0.0160	-1.0100	1.13	10	8	1
9246	1	1	0	170803	102503.30	108.53897432	34.22389779	7.40	0.0000	-0.0200	-0.9950	1.13	10	8	1
9247	1	1	0	170803	102503.40	108.53897577	34.22389821	7.40	-0.0250	-0.0350	-1.0110	1.12	10	8	1
9248	1	1	0	170803	102503.50	108.53897718	34.22389861	7.40	0.0120	-0.0220	-1.0200	1.12	10	8	1
9249	1	1	0	170803	102503.60	108.53897865	34.22389902	7.40	-0.0060	-0.0060	-0.9920	1.12	10	8	1
9250	1	1	0	170803	102503.70	108.53898007	34.22389943	7.40	0.0050	-0.0250	-1.0010	1.09	10	8	1
9251	1	1	0	170803	102503.80	108.53898158	34.22389982	7.40	0.0130	-0.0090	-1.0160	1.09	10	8	1
9252	1	1	0	170803	102503.90	108.53898301	34.22390022	7.40	0.0230	-0.0060	-0.9970	1.09	10	8	1
9253	1	1	0	170803	102504.00	108.53898456	34.22390063	7.40	-0.0000	-0.0160	-0.9890	1.09	10	8	1
9254	1	1	0	170803	102504.10	108.53898598	34.22390102	7.40	0.0140	-0.0250	-1.0080	1.09	10	8	1
9255	1	1	0	170803	102504.20	108.53898758	34.22390143	7.40	0.0020	0.0030	-0.9700	1.09	10	8	1
9256	1	1	0	170803	102504.30	108.53898900	34.22390181	7.40	-0.0160	-0.0080	-0.9810	1.09	10	8	1
9257	1	1	0	170803	102504.40	108.53899068	34.22390220	7.40	0.0150	0.0060	-1.0220	1.07	10	8	1
9258	1	1	0	170803	102504.50	108.53899210	34.22390260	7.40	0.0090	-0.0170	-1.0030	1.07	10	8	1
9259	1	1	0	170803	102504.60	108.53899376	34.22390298	7.40	-0.0070	-0.0230	-1.0130	1.12	10	8	1
9260	1	1	0	170803	102504.70	108.53899515	34.22390338	7.40	0.0180	-0.0160	-1.0010	1.12	10	8	1
9261	1	1	0	170803	102504.80	108.53899675	34.22390377	7.40	-0.0030	-0.0160	-1.0050	1.12	10	8	1
9262	1	1	0	170803	102504.90	108.53899815	34.22390415	7.40	-0.0140	-0.0140	-1.0020	1.12	10	8	1
9263	1	1	0	170803	102505.00	108.53899968	34.22390454	7.40	0.0120	-0.0170	-1.0040	1.14	10	8	1
9264	1	1	0	170803	102505.10	108.53900107	34.22390493	7.40	0.0000	0.0140	-1.0040	1.14	10	8	1
9265	1	1	0	170803	102505.20	108.53900258	34.22390531	7.40	0.0120	-0.0410	-1.0370	1.15	10	8	1
9266	1	1	0	170803	102505.30	108.53900395	34.22390569	7.40	0.0030	-0.0100	-1.0150	1.15	10	8	1
9267	1	1	0	170803	102505.40	108.53900542	34.22390608	7.40	-0.0350	-0.0190	-1.0010	1.15	10	8	1
9268	1	1	0	170803	102505.50	108.53900675	34.22390645	7.40	0.0160	-0.0370	-1.0330	1.15	10	8	1
9269	1	1	0	170803	102505.60	108.53900814	34.22390683	7.40	-0.0220	-0.0070	-0.9760	1.15	10	8	1
9270	1	1	0	170803	102505.70	108.53900945	34.22390721	7.40	-0.0220	-0.0110	-1.0070	1.15	10	8	1
9271	1	1	0	170803	102505.80	108.53901080	34.22390758	7.40	0.0290	-0.0160	-1.0340	1.15	10	8	1
9272	1	1	0	170803	102505.90	108.53901212	34.22390794	7.40	-0.0160	-0.0360	-0.9950	1.18	10	7	1
9273	1	1	0	170803	102506.00	108.53901347	34.22390832	7.40	-0.0160	0.0050	-1.0070	1.18	10	7	1
9274	1	1	0	170803	102506.10	108.53901473	34.22390868	5.55	-0.0070	-0.0090	-1.0290	1.18	10	7	1
9275	1	1	0	170803	102506.20	108.53901604	34.22390905	5.55	-0.0310	-0.0140	-0.9740	1.31	10	7	1
9276	1	1	0	170803	102506.30	108.53901728	34.22390940	5.55	-0.0530	-0.0230	-0.9890	1.31	10	7	1
9277	1	1	0	170803	102506.40	108.53901850	34.22390973	5.55	0.0160	-0.0180	-1.0090	1.31	10	7	1
9278	1	1	0	170803	102506.50	108.53901968	34.22391007	5.55	-0.0170	0.0110	-0.9840	1.54	10	7	1
9279	1	1	0	170803	102506.60	108.53902085	34.22391039	5.55	0.0200	-0.0220	-1.0180	1.54	10	7	1
9280	1	1	0	170803	102506.70	108.53902203	34.22391071	5.55	0.0110	-0.0030	-0.9990	1.54	10	7	1
9281	1	1	0	170803	102506.80	108.53902323	34.22391105	5.55	0.0160	-0.0430	-0.9960	1.51	10	7	1
9282	1	1	0	170803	102506.90	108.53902444	34.22391141	5.55	0.0730	-0.0210	-1.0130	1.51	10	7	1
9283	1	1	0	170803	102507.00	108.53902569	34.22391179	5.55	0.0540	-0.0040	-1.0010	1.51	10	7	1
9284	1	1	0	170803	102507.10	108.53902693	34.22391214	5.55	0.0610	-0.0030	-1.0030	1.47	10	8	1
9285	1	1	0	170803	102507.20	108.53902826	34.22391253	5.55	0.0810	-0.0360	-0.9930	1.47	10	8	1
9286	1	1	0	170803	102507.30	108.53902958	34.22391292	7.40	0.0900	-0.0230	-0.9920	1.47	10	8	1
9287	1	1	0	170803	102507.40	108.53903100	34.22391333	7.40	0.1040	0.0010	-1.0180	1.34	10	8	1
9288	1	1	0	170803	102507.50	108.53903243	34.22391374	7.40	0.1080	-0.0190	-0.9980	1.34	10	9	1
9289	1	1	0	170803	102507.60	108.53903396	34.22391419	7.40	0.0730	-0.0110	-1.0070	1.34	10	9	1
