6673	1	1	0	170803	100308.50	108.53966619	34.22521315	16.65	0.0190	-0.0590	-1.0140	2.60	20	19	1
6674	1	1	0	170803	100308.60	108.53966333	34.22521210	16.65	-0.0170	-0.0590	-1.0370	2.60	20	18	1
6675	1	1	0	170803	100308.70	108.53966042	34.22521106	16.65	0.0600	-0.0420	-0.9370	2.32	20	18	1
6676	1	1	0	170803	100308.80	108.53965755	34.22521001	16.65	-0.0340	-0.0490	-1.0080	2.32	20	18	1
6677	1	1	0	170803	100308.90	108.53965465	34.22520896	16.65	0.0390	-0.0300	-0.9800	2.32	20	18	1
6678	1	1	0	170803	100309.00	108.53965165	34.22520787	16.65	-0.0430	-0.0550	-0.9820	2.08	20	18	1
6679	1	1	0	170803	100309.10	108.53964876	34.22520682	16.65	0.0070	-0.0470	-0.9720	2.08	20	18	1
6680	1	1	0	170803	100309.20	108.53964579	34.22520574	16.65	-0.0170	-0.1110	-0.9920	2.08	20	18	1
6681	1	1	0	170803	100309.30	108.53964289	34.22520469	16.65	-0.0010	-0.0700	-1.0640	1.92	20	18	1
6682	1	1	0	170803	100309.40	108.53963999	34.22520365	16.65	0.0050	-0.0320	-1.0060	1.92	20	18	1
6683	1	1	0	170803	100309.50	108.53963710	34.22520261	16.65	0.0100	-0.0510	-0.9840	1.92	20	18	1
6684	1	1	0	170803	100309.60	108.53963415	34.22520153	16.65	-0.0040	-0.0300	-0.9990	1.64	20	18	1
6685	1	1	0	170803	100309.70	108.53963126	34.22520049	16.65	-0.0010	-0.0370	-0.9970	1.64	20	18	1
6686	1	1	0	170803	100309.80	108.53962832	34.22519942	16.65	-0.0120	-0.0510	-0.9830	1.64	20	18	1
6687	1	1	0	170803	100309.90	108.53962544	34.22519839	16.65	0.0070	-0.0500	-0.9580	1.56	20	18	1
6688	1	1	0	170803	100310.00	108.53962252	34.22519732	16.65	-0.0120	-0.0550	-1.0050	1.56	20	18	1
6689	1	1	0	170803	100310.10	108.53961964	34.22519627	16.65	0.0210	-0.0610	-0.9820	1.56	20	18	1
6690	1	1	0	170803	100310.20	108.53961673	34.22519521	16.65	-0.0260	-0.0510	-1.0090	1.51	20	18	1
6691	1	1	0	170803	100310.30	108.53961386	34.22519417	16.65	0.0390	-0.0790	-1.0110	1.51	20	18	1
6692	1	1	0	170803	100310.40	108.53961110	34.22519317	16.65	-0.0390	-0.0520	-0.9940	1.51	20	18	1
6693	1	1	0	170803	100310.50	108.53960823	34.22519213	16.65	0.0140	-0.0230	-1.0210	1.51	20	18	1
6694	1	1	0	170803	100310.60	108.53960533	34.22519108	16.65	-0.0410	-0.0780	-1.0220	1.50	20	18	1
6695	1	1	0	170803	100310.70	108.53960246	34.22519004	16.65	0.0120	-0.0770	-1.0100	1.50	20	18	1
6696	1	1	0	170803	100310.80	108.53959957	34.22518899	16.65	0.0360	-0.0440	-1.0100	1.50	20	18	1
6697	1	1	0	170803	100310.90	108.53959671	34.22518795	16.65	0.0110	-0.0340	-1.0390	1.49	20	18	1
6698	1	1	0	170803	100311.00	108.53959397	34.22518694	16.65	0.0410	-0.0650	-0.9900	1.49	20	18	1
6699	1	1	0	170803	100311.10	108.53959109	34.22518590	16.65	0.0490	-0.0260	-1.0160	1.49	20	18	1
6700	1	1	0	170803	100311.20	108.53958829	34.22518487	16.65	-0.0170	-0.0440	-0.9990	1.54	20	18	1
6701	1	1	0	170803	100311.30	108.53958542	34.22518382	16.65	0.0120	-0.0290	-0.9820	1.54	20	18	1
6702	1	1	0	170803	100311.40	108.53958259	34.22518277	16.65	-0.0070	-0.0590	-0.9960	1.54	20	18	1
6703	1	1	0	170803	100311.50	108.53957972	34.22518174	16.65	-0.0070	-0.0340	-0.9990	1.56	20	18	1
6704	1	1	0	170803	100311.60	108.53957669	34.22518064	16.65	0.0290	-0.0390	-1.0030	1.56	20	18	1
6705	1	1	0	170803	100311.70	108.53957381	34.22517960	16.65	-0.0070	-0.0630	-1.0160	1.56	20	18	1
6706	1	1	0	170803	100311.80	108.53957080	34.22517852	16.65	0.0100	-0.0490	-0.9900	1.55	20	18	1
6707	1	1	0	170803	100311.90	108.53956795	34.22517748	16.65	-0.0230	-0.0440	-0.9830	1.55	20	18	1
6708	1	1	0	170803	100312.00	108.53956516	34.22517648	16.65	-0.0110	-0.0810	-0.9910	1.55	20	18	1
6709	1	1	0	170803	100312.10	108.53956231	34.22517545	16.65	-0.0170	-0.0650	-0.9970	1.52	20	18	1
6710	1	1	0	170803	100312.20	108.53955954	34.22517444	16.65	0.0070	-0.0610	-1.0050	1.52	20	18	1
6711	1	1	0	170803	100312.30	108.53955670	34.22517342	16.65	0.0340	-0.0660	-0.9910	1.52	20	18	1
6712	1	1	0	170803	100312.40	108.53955399	34.22517243	16.65	0.0200	-0.0280	-1.0380	1.50	20	18	1
6713	1	1	0	170803	100312.50	108.53955117	34.22517141	16.65	-0.0080	-0.0230	-1.0160	1.50	20	18	1
6714	1	1	0	170803	100312.60	108.53954848	34.22517040	16.65	0.0020	-0.0530	-0.9870	1.50	20	18	1
6715	1	1	0	170803	100312.70	108.53954565	34.22516939	16.65	-0.0120	-0.0560	-1.0180	1.56	20	18	1
6716	1	1	0	170803	100312.80	108.53954292	34.22516839	16.65	-0.0190	-0.0540	-0.9860	1.56	20	18	1
6717	1	1	0	170803	100312.90	108.53954012	34.22516735	16.65	0.0150	-0.0490	-0.9550	1.56	20	18	1
6718	1	1	0	170803	100313.00	108.53953747	34.22516638	16.65	-0.0130	-0.0600	-1.0110	1.54	20	18	1
6719	1	1	0	170803	100313.10	108.53953466	34.22516537	16.65	0.0180	-0.0780	-0.9870	1.54	20	18	1
6720	1	1	0	170803	100313.20	108.53953199	34.22516437	16.65	-0.0110	-0.0070	-0.9750	1.54	20	18	1
6721	1	1	0	170803	100313.30	108.53952919	34.22516336	16.65	0.0100	-0.0280	-0.9710	1.55	20	18	1
6722	1	1	0	170803	100313.40	108.53952643	34.22516231	16.65	0.0330	-0.0710	-0.9910	1.55	20	18	1
6723	1	1	0	170803	100313.50	108.53952366	34.22516127	16.65	-0.0230	-0.0540	-1.0390	1.55	20	18	1
6724	1	1	0	170803	100313.60	108.53952090	34.22516022	16.65	0.0100	-0.0340	-1.0180	1.55	20	18	1
6725	1	1	0	170803	100313.70	108.53951813	34.22515921	16.65	-0.0130	-0.0360	-0.9940	1.55	20	18	1
6726	1	1	0	170803	100313.80	108.53951545	34.22515825	16.65	-0.0090	-0.0410	-0.9980	1.55	20	18	1
6727	1	1	0	170803	100313.90	108.53951268	34.22515725	16.65	-0.0180	-0.0750	-0.9750	1.55	20	18	1
6728	1	1	0	170803	100314.00	108.53951010	34.22515636	14.80	-0.0100	-0.0500	-1.0080	1.48	20	18	1
6729	1	1	0	170803	100314.10	108.53950739	34.22515535	14.80	0.0230	-0.0650	-0.9820	1.48	20	17	1
6730	1	1	0	170803	100314.20	108.53950492	34.22515451	14.80	-0.0050	-0.0210	-1.0100	1.49	20	17	1
6731	1	1	0	170803	100314.30	108.53950218	34.22515354	14.80	0.0290	-0.0540	-0.9650	1.49	20	18	1
6732	1	1	0	170803	100314.40	108.53949988	34.22515269	14.80	0.0220	-0.0810	-1.0470	1.49	20	18	1
6733	1	1	0	170803	100314.50	108.53949711	34.22515163	14.80	0.0770	-0.0560	-1.0120	1.49	20	18	1
6734	1	1	0	170803	100314.60	108.53949457	34.22515066	16.65	0.0340	-0.0640	-0.9890	1.47	20	18	1
6735	1	1	0	170803	100314.70	108.53949174	34.22514965	16.65	0.0450	-0.0570	-0.9920	1.47	20	18	1
6736	1	1	0	170803	100314.80	108.53948911	34.22514870	16.65	0.0540	-0.0420	-1.0220	1.47	20	18	1
6737	1	1	0	170803	100314.90	108.53948623	34.22514765	16.65	0.0470	-0.0450	-1.0040	1.48	20	18	1
6738	1	1	0	170803	100315.00	108.53948359	34.22514675	16.65	0.0470	-0.0590	-0.9740	1.48	20	19	1
6739	1	1	0	170803	100315.10	108.53948071	34.22514570	16.65	0.0210	-0.0500	-1.0090	1.48	20	19	1
6740	1	1	0	170803	100315.20	108.53947782	34.22514469	16.65	0.0380	-0.0570	-0.9910	1.47	20	19	1
6741	1	1	0	170803	100315.30	108.53947482	34.22514361	16.65	0.0180	-0.0640	-1.0230	1.47	20	19	1
6742	1	1	0	170803	100315.40	108.53947185	34.22514258	16.65	0.0040	-0.0470	-0.9790	1.47	20	19	1
6743	1	1	0	170803	100315.50	108.53946892	34.22514153	16.65	-0.0180	-0.0440	-0.9680	1.47	20	19	1
6744	1	1	0	170803	100315.60	108.53946583	34.22514052	16.65	0.0250	-0.0480	-0.9960	1.47	20	19	1
6745	1	1	0	170803	100315.70	108.53946285	34.22513943	16.65	0.0170	-0.0640	-0.9970	1.47	20	19	1
6746	1	1	0	170803	100315.80	108.53945969	34.22513827	16.65	-0.0150	-0.0520	-1.0100	1.47	20	19	1
6747	1	1	0	170803	100315.90	108.53945675	34.22513720	16.65	0.0050	-0.0380	-0.9730	1.47	20	19	1
6748	1	1	0	170803	100316.00	108.53945357	34.22513606	16.65	0.0050	-0.0510	-1.0310	1.47	20	19	1
6749	1	1	0	170803	100316.10	108.53945063	34.22513500	16.65	0.0330	-0.0280	-1.0070	1.47	20	19	1
6750	1	1	0	170803	100316.20	108.53944740	34.22513390	16.65	0.0220	-0.0240	-1.0230	1.47	20	19	1
6751	1	1	0	170803	100316.30	108.53944445	34.22513286	16.65	-0.0060	-0.0080	-0.9940	1.47	20	19	1
6752	1	1	0	170803	100316.40	108.53944119	34.22513173	16.65	0.0120	-0.0260	-1.0500	1.45	20	19	1
6753	1	1	0	170803	100316.50	108.53943822	34.22513068	16.65	0.0450	0.0100	-1.0460	1.45	20	19	1
6754	1	1	0	170803	100316.60	108.53943501	34.22512954	16.65	-0.0280	-0.0140	-1.0430	1.45	20	19	1
6755	1	1	0	170803	100316.70	108.53943204	34.22512854	16.65	0.0180	0.0030	-1.0530	1.46	20	19	1
6756	1	1	0	170803	100316.80	108.53942891	34.22512748	16.65	-0.0190	-0.0430	-1.0130	1.46	20	19	1
6757	1	1	0	170803	100316.90	108.53942596	34.22512648	16.65	0.0110	-0.0810	-1.0150	1.46	20	18	1
6758	1	1	0	170803	100317.00	108.53942293	34.22512540	16.65	-0.0240	0.0020	-1.0230	1.46	20	18	1
6759	1	1	0	170803	100317.10	108.53941999	34.22512441	16.65	-0.0050	-0.0220	-1.0780	1.46	20	18	1
6760	1	1	0	170803	100317.20	108.53941708	34.22512334	16.65	-0.0410	-0.0410	-0.9960	1.46	20	18	1
6761	1	1	0	170803	100317.30	108.53941417	34.22512236	16.65	0.0150	-0.0190	-0.9910	1.46	20	18	1
6762	1	1	0	170803	100317.40	108.53941120	34.22512130	16.65	0.0140	-0.0560	-1.0300	1.46	20	18	1
6763	1	1	0	170803	100317.50	108.53940826	34.22512031	16.65	-0.0260	-0.0430	-1.0920	1.46	20	18	1
6764	1	1	0	170803	100317.60	108.53940522	34.22511921	16.65	-0.0010	-0.0180	-0.9860	1.55	20	18	1
6765	1	1	0	170803	100317.70	108.53940228	34.22511822	16.65	0.0210	-0.0430	-0.9720	1.55	20	18	1
6766	1	1	0	170803	100317.80	108.53939924	34.22511715	16.65	0.0380	-0.0330	-0.9850	1.55	20	18	1
6767	1	1	0	170803	100317.90	108.53939630	34.22511617	16.65	0.0440	-0.0240	-1.0170	1.55	20	18	1
6768	1	1	0	170803	100318.00	108.53939331	34.22511514	16.65	0.0180	-0.0130	-1.0280	1.76	20	18	1
6769	1	1	0	170803	100318.10	108.53939036	34.22511416	16.65	-0.0380	-0.0430	-0.9870	1.76	20	18	1
6770	1	1	0	170803	100318.20	108.53938745	34.22511313	16.65	0.0220	-0.0120	-0.9960	1.82	20	19	1
6771	1	1	0	170803	100318.30	108.53938450	34.22511215	16.65	0.0200	-0.0330	-0.9620	1.82	20	19	1
6772	1	1	0	170803	100318.40	108.53938153	34.22511113	16.65	0.0300	-0.0320	-1.0360	1.82	20	18	1
6773	1	1	0	170803	100318.50	108.53937856	34.22511016	16.65	0.0050	-0.0530	-1.0080	1.82	20	18	1
6774	1	1	0	170803	100318.60	108.53937556	34.22510910	16.65	0.0270	-0.0180	-0.9670	1.82	20	19	1
6775	1	1	0	170803	100318.70	108.53937260	34.22510814	16.65	0.0080	-0.0610	-0.9870	1.82	20	19	1
6776	1	1	0	170803	100318.80	108.53936958	34.22510710	16.65	-0.0100	-0.0550	-0.9990	1.82	20	19	1
6777	1	1	0	170803	100318.90	108.53936662	34.22510613	16.65	0.0130	-0.0470	-0.9970	1.80	20	18	1
6778	1	1	0	170803	100319.00	108.53936362	34.22510512	16.65	0.0210	-0.0320	-0.9790	1.80	20	19	1
6779	1	1	0	170803	100319.10	108.53936065	34.22510416	16.65	0.0240	-0.0680	-0.9640	1.80	20	19	1
6780	1	1	0	170803	100319.20	108.53935765	34.22510315	16.65	-0.0100	-0.0390	-0.9920	1.77	20	19	1
6781	1	1	0	170803	100319.30	108.53935468	34.22510218	16.65	0.0170	-0.0410	-1.0080	1.77	20	18	1
6782	1	1	0	170803	100319.40	108.53935169	34.22510117	16.65	0.0180	-0.0410	-0.9440	1.77	20	18	1
6783	1	1	0	170803	100319.50	108.53934873	34.22510021	16.65	0.0120	-0.0480	-1.0180	1.77	20	19	1
6784	1	1	0	170803	100319.60	108.53934574	34.22509920	16.65	0.0060	-0.0740	-0.9930	1.77	20	19	1
6785	1	1	0	170803	100319.70	108.53934278	34.22509824	16.65	0.0120	-0.0420	-0.9940	1.77	20	18	1
6786	1	1	0	170803	100319.80	108.53933981	34.22509724	16.65	-0.0050	-0.0440	-1.0110	1.81	20	19	1
6787	1	1	0	170803	100319.90	108.53933683	34.22509628	16.65	-0.0220	-0.0390	-0.9850	1.81	20	19	1
6788	1	1	0	170803	100320.00	108.53933386	34.22509529	16.65	0.0310	-0.0170	-0.9350	1.81	20	19	1
6789	1	1	0	170803	100320.10	108.53933088	34.22509434	16.65	-0.0250	-0.0550	-1.0310	2.51	20	19	1
6790	1	1	0	170803	100320.20	108.53932790	34.22509337	16.65	0.0260	-0.0020	-0.9940	2.51	20	19	1
6791	1	1	0	170803	100320.30	108.53932493	34.22509242	16.65	0.0000	-0.0350	-1.0280	2.51	20	19	1
6792	1	1	0	170803	100320.40	108.53932197	34.22509147	16.65	0.0360	-0.0410	-1.0040	2.75	20	19	1
6793	1	1	0	170803	100320.50	108.53931899	34.22509053	16.65	-0.0020	-0.0250	-1.0070	2.75	20	19	1
6794	1	1	0	170803	100320.60	108.53931602	34.22508958	16.65	0.0080	-0.0700	-1.0360	2.75	20	19	1
6795	1	1	0	170803	100320.70	108.53931305	34.22508864	16.65	0.0090	-0.0510	-0.9960	2.54	20	19	1
6796	1	1	0	170803	100320.80	108.53931009	34.22508770	16.65	-0.0020	-0.0480	-1.0100	2.54	20	18	1
6797	1	1	0	170803	100320.90	108.53930711	34.22508677	16.65	0.0320	-0.0370	-0.9890	2.54	20	18	1
6798	1	1	0	170803	100321.00	108.53930415	34.22508583	16.65	-0.0000	-0.0500	-0.9980	2.18	20	19	1
6799	1	1	0	170803	100321.10	108.53930116	34.22508490	16.65	0.0210	-0.0230	-1.0340	2.18	20	19	1
6800	1	1	0	170803	100321.20	108.53929817	34.22508396	16.65	0.0090	-0.0400	-0.9520	2.18	20	19	1
6801	1	1	0	170803	100321.30	108.53929517	34.22508303	16.65	0.0230	-0.0550	-1.0260	2.18	20	19	1
6802	1	1	0	170803	100321.40	108.53929217	34.22508211	16.65	0.0300	-0.0480	-1.0130	2.18	20	19	1
6803	1	1	0	170803	100321.50	108.53928919	34.22508119	16.65	0.0040	-0.0560	-1.0460	2.18	20	19	1
6804	1	1	0	170803	100321.60	108.53928619	34.22508025	16.65	0.0920	-0.0470	-1.0170	2.16	20	18	1
6805	1	1	0	170803	100321.70	108.53928320	34.22507934	16.65	-0.0280	-0.0280	-1.0310	2.16	20	19	1
6806	1	1	0	170803	100321.80	108.53928018	34.22507842	16.65	0.0180	-0.0530	-0.9900	2.16	20	19	1
6807	1	1	0	170803	100321.90	108.53927721	34.22507751	16.65	-0.0280	-0.0710	-0.9740	2.16	20	19	1
6808	1	1	0	170803	100322.00	108.53927420	34.22507661	16.65	0.0340	-0.0180	-0.9650	2.11	20	19	1
6809	1	1	0	170803	100322.10	108.53927120	34.22507569	16.65	0.0050	-0.0430	-1.0360	2.11	20	18	1
6810	1	1	0	170803	100322.20	108.53926820	34.22507477	16.65	0.0380	-0.0200	-0.9170	2.09	20	18	1
6811	1	1	0	170803	100322.30	108.53926523	34.22507387	16.65	0.0210	0.0030	-0.9630	2.09	20	19	1
6812	1	1	0	170803	100322.40	108.53926226	34.22507298	16.65	0.0480	-0.0160	-0.9890	2.09	20	19	1
6813	1	1	0	170803	100322.50	108.53925926	34.22507207	16.65	0.0490	-0.0640	-1.0040	2.09	20	18	1
6814	1	1	0	170803	100322.60	108.53925626	34.22507119	16.65	-0.0170	-0.0480	-0.9860	2.07	20	19	1
6815	1	1	0	170803	100322.70	108.53925327	34.22507029	16.65	0.0160	-0.0430	-0.9960	2.07	20	19	1
6816	1	1	0	170803	100322.80	108.53925026	34.22506940	16.65	0.0010	-0.0820	-1.0260	2.07	20	19	1
6817	1	1	0	170803	100322.90	108.53924726	34.22506851	16.65	0.0300	0.0190	-0.9990	2.08	20	18	1
6818	1	1	0	170803	100323.00	108.53924424	34.22506762	16.65	0.0090	0.0060	-1.0420	2.08	20	18	1
6819	1	1	0	170803	100323.10	108.53924123	34.22506674	16.65	0.0250	0.0020	-0.9870	2.08	20	19	1
6820	1	1	0	170803	100323.20	108.53923823	34.22506586	16.65	0.0150	-0.0300	-1.0120	1.99	20	19	1
6821	1	1	0	170803	100323.30	108.53923525	34.22506496	16.65	0.0150	-0.0480	-0.9740	1.99	20	18	1
6822	1	1	0	170803	100323.40	108.53923224	34.22506409	16.65	-0.0100	-0.0480	-0.9880	1.99	20	19	1
6823	1	1	0	170803	100323.50	108.53922924	34.22506321	16.65	-0.0120	-0.0370	-0.9870	1.93	20	19	1
6824	1	1	0	170803	100323.60	108.53922623	34.22506233	16.65	0.0260	-0.0770	-0.9730	1.93	20	18	1
6825	1	1	0	170803	100323.70	108.53922323	34.22506145	16.65	-0.0260	-0.0680	-1.0150	1.93	20	18	1
6826	1	1	0	170803	100323.80	108.53922023	34.22506059	16.65	0.0460	-0.0410	-1.0110	1.89	20	18	1
6827	1	1	0	170803	100323.90	108.53921724	34.22505971	16.65	-0.0190	-0.0160	-1.0110	1.89	20	18	1
6828	1	1	0	170803	100324.00	108.53921422	34.22505884	16.65	0.0290	-0.0600	-0.9690	1.89	20	18	1
6829	1	1	0	170803	100324.10	108.53921123	34.22505799	16.65	-0.0120	0.0160	-0.9750	1.89	20	18	1
6830	1	1	0	170803	100324.20	108.53920821	34.22505713	16.65	0.0390	-0.0270	-0.9760	1.89	20	18	1
6831	1	1	0	170803	100324.30	108.53920520	34.22505626	16.65	-0.0300	-0.0660	-1.0110	1.89	20	19	1
6832	1	1	0	170803	100324.40	108.53920219	34.22505541	16.65	0.0430	-0.0670	-0.9990	1.88	20	18	1
6833	1	1	0	170803	100324.50	108.53919920	34.22505455	16.65	-0.0060	-0.0740	-0.9890	1.88	20	18	1
6834	1	1	0	170803	100324.60	108.53919618	34.22505370	16.65	-0.0020	-0.0240	-1.0280	1.88	20	18	1
6835	1	1	0	170803	100324.70	108.53919318	34.22505285	16.65	0.0210	-0.0170	-0.9930	1.88	20	18	1
6836	1	1	0	170803	100324.80	108.53919016	34.22505199	16.65	-0.0130	-0.0610	-0.9650	1.88	20	18	1
6837	1	1	0	170803	100324.90	108.53918715	34.22505114	16.65	0.0210	-0.0650	-1.0190	1.88	20	18	1
6838	1	1	0	170803	100325.00	108.53918414	34.22505029	16.65	-0.0030	-0.0200	-0.9900	0.10	20	18	1
6839	1	1	0	170803	100325.10	108.53918114	34.22504945	16.65	-0.0030	-0.0600	-1.0070	0.10	20	18	1
6840	1	1	0	170803	100325.20	108.53917812	34.22504860	16.65	-0.0030	-0.0450	-0.9610	0.10	20	18	1
6841	1	1	0	170803	100325.30	108.53917514	34.22504773	16.65	-0.0080	-0.0580	-1.0200	1.87	20	18	1
6842	1	1	0	170803	100325.40	108.53917213	34.22504686	16.65	0.0250	-0.0390	-0.9960	1.87	20	19	1
6843	1	1	0	170803	100325.50	108.53916914	34.22504600	16.65	0.0130	-0.0590	-0.9710	1.87	20	19	1
6844	1	1	0	170803	100325.60	108.53916612	34.22504512	16.65	0.0260	-0.0530	-1.0020	0.00	20	19	1
6845	1	1	0	170803	100325.70	108.53916310	34.22504425	16.65	-0.0010	-0.0500	-0.9850	0.00	20	19	1
6846	1	1	0	170803	100325.80	108.53916005	34.22504337	16.65	0.0220	-0.0320	-0.9890	0.00	20	19	1
6847	1	1	0	170803	100325.90	108.53915703	34.22504249	16.65	0.0010	-0.0200	-1.0020	1.87	20	19	1
6848	1	1	0	170803	100326.00	108.53915399	34.22504161	16.65	-0.0000	-0.0660	-1.0160	1.87	20	19	1
6849	1	1	0	170803	100326.10	108.53915095	34.22504074	16.65	-0.0400	-0.0550	-0.9560	1.87	20	18	1
6850	1	1	0	170803	100326.20	108.53914792	34.22503986	16.65	0.0020	-0.0170	-0.9830	1.88	20	18	1
6851	1	1	0	170803	100326.30	108.53914492	34.22503899	16.65	-0.0840	-0.0230	-1.0160	1.88	20	18	1
6852	1	1	0	170803	100326.40	108.53914195	34.22503814	16.65	0.0330	-0.0580	-0.9980	1.88	20	18	1
6853	1	1	0	170803	100326.50	108.53913899	34.22503726	16.65	-0.0380	-0.0280	-0.9990	1.88	20	18	1
6854	1	1	0	170803	100326.60	108.53913606	34.22503641	16.65	0.0220	-0.0480	-0.9800	1.89	20	18	1
6855	1	1	0	170803	100326.70	108.53913310	34.22503556	16.65	-0.0390	-0.0550	-1.0240	1.89	20	18	1
6856	1	1	0	170803	100326.80	108.53913016	34.22503471	16.65	0.0340	-0.0260	-1.0360	1.89	20	18	1
6857	1	1	0	170803	100326.90	108.53912721	34.22503385	16.65	-0.0190	-0.0450	-1.0040	1.87	20	18	1
6858	1	1	0	170803	100327.00	108.53912426	34.22503300	16.65	0.0250	-0.0240	-0.9970	1.87	20	18	1
6859	1	1	0	170803	100327.10	108.53912134	34.22503215	16.65	-0.0030	-0.0510	-1.0150	1.87	20	18	1
6860	1	1	0	170803	100327.20	108.53911842	34.22503130	16.65	-0.0080	-0.0400	-0.9950	1.87	20	18	1
6861	1	1	0	170803	100327.30	108.53911551	34.22503046	16.65	0.0090	-0.0670	-1.0050	1.87	20	18	1
6862	1	1	0	170803	100327.40	108.53911262	34.22502962	16.65	-0.0310	-0.0200	-1.0210	1.87	20	18	1
6863	1	1	0	170803	100327.50	108.53910972	34.22502877	16.65	-0.0270	-0.0190	-0.9880	1.88	20	18	1
6864	1	1	0	170803	100327.60	108.53910684	34.22502794	16.65	-0.0140	-0.0690	-0.9990	1.88	20	18	1
6865	1	1	0	170803	100327.70	108.53910397	34.22502710	16.65	0.0100	-0.0670	-1.0130	1.88	20	18	1
6866	1	1	0	170803	100327.80	108.53910113	34.22502628	16.65	0.0020	-0.0590	-0.9970	1.87	20	18	1
6867	1	1	0	170803	100327.90	108.53909826	34.22502545	16.65	-0.0130	-0.0490	-1.0070	1.87	20	18	1
6868	1	1	0	170803	100328.00	108.53909542	34.22502462	16.65	0.0040	-0.0220	-0.9970	1.87	20	18	1
6869	1	1	0	170803	100328.10	108.53909256	34.22502378	16.65	-0.0210	-0.0520	-0.9780	2.21	20	18	1
6870	1	1	0	170803	100328.20	108.53908970	34.22502296	16.65	0.0100	-0.0090	-1.0330	2.21	20	18	1
6871	1	1	0	170803	100328.30	108.53908684	34.22502214	16.65	0.0220	-0.0620	-0.9710	2.21	20	18	1
6872	1	1	0	170803	100328.40	108.53908399	34.22502133	14.80	-0.0600	-0.0510	-1.0600	2.72	20	18	1
6873	1	1	0	170803	100328.50	108.53908113	34.22502050	16.65	0.0470	-0.0330	-0.9980	2.72	20	17	1
6874	1	1	0	170803	100328.60	108.53907831	34.22501968	14.80	-0.0220	-0.0090	-0.9720	2.72	20	18	1
6875	1	1	0	170803	100328.70	108.53907547	34.22501888	14.80	0.0090	-0.0160	-0.9720	2.52	20	18	1
6876	1	1	0	170803	100328.80	108.53907265	34.22501808	14.80	0.0230	-0.0320	-1.0030	2.52	20	18	1
6877	1	1	0	170803	100328.90	108.53906979	34.22501725	14.80	-0.0040	-0.0440	-1.0230	2.52	20	18	1
6878	1	1	0	170803	100329.00	108.53906695	34.22501646	14.80	0.0760	-0.0530	-1.0120	0.00	20	18	1
6879	1	1	0	170803	100329.10	108.53906406	34.22501564	16.65	0.0530	-0.0070	-1.0120	0.00	20	18	1
6880	1	1	0	170803	100329.20	108.53906116	34.22501483	16.65	-0.0100	-0.0600	-1.0320	0.00	20	18	1
6881	1	1	0	170803	100329.30	108.53905825	34.22501401	16.65	0.0360	-0.0640	-1.0180	2.21	20	18	1
6882	1	1	0	170803	100329.40	108.53905533	34.22501319	16.65	0.0170	-0.0480	-0.9940	2.21	20	18	1
6883	1	1	0	170803	100329.50	108.53905240	34.22501236	16.65	0.0160	-0.0450	-1.0280	2.21	20	18	1
6884	1	1	0	170803	100329.60	108.53904950	34.22501155	16.65	0.0150	-0.0400	-1.0110	2.17	20	18	1
6885	1	1	0	170803	100329.70	108.53904657	34.22501074	16.65	0.0280	-0.0380	-1.0280	2.17	20	18	1
6886	1	1	0	170803	100329.80	108.53904371	34.22500995	16.65	0.0240	-0.0280	-1.0010	2.17	20	18	1
6887	1	1	0	170803	100329.90	108.53904078	34.22500912	16.65	-0.0090	-0.0270	-1.0060	2.17	20	18	1
6888	1	1	0	170803	100330.00	108.53903791	34.22500833	16.65	0.0400	-0.0330	-0.9690	2.17	20	18	1
6889	1	1	0	170803	100330.10	108.53903497	34.22500749	16.65	0.0190	-0.0350	-0.9700	2.17	20	18	1
6890	1	1	0	170803	100330.20	108.53903208	34.22500670	16.65	-0.0110	-0.0490	-0.9830	2.05	20	18	1
6891	1	1	0	170803	100330.30	108.53902912	34.22500586	16.65	0.0040	-0.0400	-1.0040	2.05	20	18	1
6892	1	1	0	170803	100330.40	108.53902622	34.22500506	16.65	0.0280	-0.0230	-0.9790	2.05	20	18	1
6893	1	1	0	170803	100330.50	108.53902327	34.22500422	16.65	0.0390	-0.0360	-0.9910	2.05	20	18	1
6894	1	1	0	170803	100330.60	108.53902039	34.22500344	16.65	-0.0220	-0.0390	-0.9860	1.99	20	18	1
6895	1	1	0	170803	100330.70	108.53901742	34.22500258	16.65	0.0310	-0.0340	-0.9670	1.99	20	18	1
6896	1	1	0	170803	100330.80	108.53901455	34.22500181	16.65	0.0170	-0.0450	-1.0400	1.99	20	18	1
6897	1	1	0	170803	100330.90	108.53901157	34.22500097	16.65	0.0260	0.0060	-1.0250	1.94	20	18	1
6898	1	1	0	170803	100331.00	108.53900868	34.22500019	16.65	0.0010	-0.0380	-0.9900	1.94	20	18	1
6899	1	1	0	170803	100331.10	108.53900568	34.22499935	16.65	0.0120	-0.0400	-0.9920	1.94	20	18	1
6900	1	1	0	170803	100331.20	108.53900279	34.22499859	16.65	0.0180	-0.0390	-1.0080	1.91	20	18	1
6901	1	1	0	170803	100331.30	108.53899980	34.22499774	16.65	0.0230	-0.0210	-1.0070	1.91	20	18	1
6902	1	1	0	170803	100331.40	108.53899695	34.22499699	16.65	-0.0240	-0.0310	-0.9980	1.91	20	18	1
6903	1	1	0	170803	100331.50	108.53899394	34.22499613	16.65	0.0300	-0.0340	-1.0060	1.91	20	18	1
6904	1	1	0	170803	100331.60	108.53899111	34.22499541	16.65	-0.0360	-0.0120	-1.0380	1.91	20	19	1
