3807	1	1	0	170803	093832.40	108.53504962	34.22379297	37.00	0.0290	-0.1080	-0.8450	3.00	40	40	1
3808	1	1	0	170803	093832.50	108.53504559	34.22378850	37.00	0.0290	-0.1420	-1.0000	2.74	40	40	1
3809	1	1	0	170803	093832.60	108.53504150	34.22378387	37.00	-0.0030	-0.0840	-0.9520	2.74	40	40	1
3810	1	1	0	170803	093832.70	108.53503764	34.22377934	37.00	-0.0150	-0.2140	-0.8830	2.74	40	39	1
3811	1	1	0	170803	093832.80	108.53503377	34.22377462	37.00	0.0010	-0.0900	-0.8950	2.60	40	40	1
3812	1	1	0	170803	093832.90	108.53503015	34.22376999	35.15	-0.0440	-0.0950	-1.0320	2.60	40	39	1
3813	1	1	0	170803	093833.00	108.53502663	34.22376518	35.15	-0.0880	-0.1410	-1.0960	2.60	40	39	1
3814	1	1	0	170803	093833.10	108.53502329	34.22376044	35.15	-0.1010	-0.2040	-1.0480	2.27	40	39	1
3815	1	1	0	170803	093833.20	108.53502007	34.22375553	35.15	-0.0100	-0.1740	-0.9680	2.27	40	39	1
3816	1	1	0	170803	093833.30	108.53501694	34.22375071	35.15	-0.0040	-0.1360	-1.0630	2.27	40	39	1
3817	1	1	0	170803	093833.40	108.53501400	34.22374573	35.15	0.1520	-0.1220	-1.0510	4.07	40	39	1
3818	1	1	0	170803	093833.50	108.53501112	34.22374078	35.15	-0.0420	-0.1730	-0.9900	4.07	40	39	1
3819	1	1	0	170803	093833.60	108.53500857	34.22373574	35.15	0.0710	-0.1360	-1.0880	4.07	40	39	1
3820	1	1	0	170803	093833.70	108.53500593	34.22373069	35.15	0.0000	-0.1690	-1.0480	4.35	40	39	1
3821	1	1	0	170803	093833.80	108.53500359	34.22372543	35.15	0.0740	-0.1750	-0.9710	4.35	40	40	1
3822	1	1	0	170803	093833.90	108.53500113	34.22372028	35.15	0.0550	-0.0440	-0.9870	4.35	40	40	1
3823	1	1	0	170803	093834.00	108.53499883	34.22371507	37.00	0.0460	-0.2130	-0.9270	4.04	40	40	1
3824	1	1	0	170803	093834.10	108.53499661	34.22370980	37.00	0.0620	-0.1600	-1.0050	4.04	40	40	1
3825	1	1	0	170803	093834.20	108.53499424	34.22370432	37.00	0.0390	-0.1520	-0.9930	4.04	40	40	1
3826	1	1	0	170803	093834.30	108.53499230	34.22369898	37.00	0.0450	-0.2710	-0.9880	2.93	40	40	1
3827	1	1	0	170803	093834.40	108.53499049	34.22369362	37.00	0.0030	-0.1280	-1.0840	2.93	40	40	1
3828	1	1	0	170803	093834.50	108.53498873	34.22368820	37.00	0.0400	-0.0620	-1.0070	2.93	40	40	1
3829	1	1	0	170803	093834.60	108.53498717	34.22368274	37.00	-0.0500	-0.0660	-0.9100	2.66	40	40	1
3830	1	1	0	170803	093834.70	108.53498562	34.22367733	37.00	-0.0460	-0.0660	-1.0230	2.66	40	40	1
3831	1	1	0	170803	093834.80	108.53498444	34.22367196	37.00	0.0660	-0.0540	-0.9930	2.66	40	40	1
3832	1	1	0	170803	093834.90	108.53498312	34.22366650	37.00	-0.0280	-0.1180	-1.1030	2.36	40	40	1
3833	1	1	0	170803	093835.00	108.53498213	34.22366100	37.00	-0.0540	-0.0580	-1.0850	2.36	40	40	1
3834	1	1	0	170803	093835.10	108.53498093	34.22365554	35.15	-0.0130	-0.0020	-0.9200	2.36	40	40	1
3835	1	1	0	170803	093835.20	108.53497993	34.22365007	35.15	0.0030	-0.1390	-0.8800	2.08	40	39	1
3836	1	1	0	170803	093835.30	108.53497887	34.22364461	35.15	0.0430	-0.1180	-1.0530	2.08	40	40	1
3837	1	1	0	170803	093835.40	108.53497792	34.22363917	35.15	-0.0260	-0.0150	-1.0770	2.08	40	39	1
3838	1	1	0	170803	093835.50	108.53497696	34.22363370	35.15	-0.0430	-0.0250	-0.9070	2.08	40	39	1
3839	1	1	0	170803	093835.60	108.53497613	34.22362821	35.15	-0.0410	-0.0620	-1.0070	3.30	40	39	1
3840	1	1	0	170803	093835.70	108.53497528	34.22362274	35.15	-0.0640	-0.0000	-1.0460	3.30	40	39	1
3841	1	1	0	170803	093835.80	108.53497461	34.22361733	35.15	0.0070	-0.1280	-0.9900	4.14	40	39	1
3842	1	1	0	170803	093835.90	108.53497387	34.22361186	35.15	0.0510	-0.0900	-0.9150	4.14	40	39	1
3843	1	1	0	170803	093836.00	108.53497329	34.22360645	35.15	-0.0970	-0.0250	-1.0200	4.14	40	40	1
3844	1	1	0	170803	093836.10	108.53497264	34.22360093	35.15	0.0740	-0.1030	-0.9790	4.14	40	40	1
3845	1	1	0	170803	093836.20	108.53497207	34.22359540	35.15	0.0040	0.0070	-0.9430	4.27	40	40	1
3846	1	1	0	170803	093836.30	108.53497152	34.22358986	35.15	-0.0210	0.0120	-1.1120	4.27	40	40	1
3847	1	1	0	170803	093836.40	108.53497102	34.22358425	37.00	0.0160	-0.0100	-1.1280	4.27	40	40	1
3848	1	1	0	170803	093836.50	108.53497059	34.22357867	37.00	-0.0330	0.0370	-1.0390	3.86	40	40	1
3849	1	1	0	170803	093836.60	108.53497023	34.22357309	37.00	0.0030	-0.1110	-0.9470	3.86	40	40	1
3850	1	1	0	170803	093836.70	108.53496994	34.22356748	37.00	-0.0100	0.1150	-0.9900	3.86	40	40	1
3851	1	1	0	170803	093836.80	108.53496985	34.22356184	37.00	-0.0020	-0.0600	-0.9790	2.70	40	40	1
3852	1	1	0	170803	093836.90	108.53496967	34.22355626	37.00	0.0860	0.0370	-0.9740	2.70	40	39	1
3853	1	1	0	170803	093837.00	108.53496965	34.22355068	37.00	-0.0420	-0.0400	-1.0100	2.70	40	40	1
3854	1	1	0	170803	093837.10	108.53496960	34.22354511	37.00	0.0470	-0.0950	-1.0530	2.37	40	39	1
3855	1	1	0	170803	093837.20	108.53496973	34.22353958	37.00	-0.0110	-0.0470	-1.0150	2.37	40	40	1
3856	1	1	0	170803	093837.30	108.53496983	34.22353404	35.15	-0.0220	-0.0110	-1.0690	2.37	40	39	1
3857	1	1	0	170803	093837.40	108.53497013	34.22352853	35.15	0.0390	-0.1010	-1.0080	2.00	40	39	1
3858	1	1	0	170803	093837.50	108.53497038	34.22352301	35.15	0.0160	-0.0310	-0.9680	2.00	40	39	1
3859	1	1	0	170803	093837.60	108.53497086	34.22351751	35.15	-0.0870	-0.0520	-0.9240	2.00	40	39	1
3860	1	1	0	170803	093837.70	108.53497129	34.22351204	35.15	-0.0010	0.0270	-1.0100	2.26	40	39	1
3861	1	1	0	170803	093837.80	108.53497194	34.22350657	35.15	0.0480	-0.1050	-0.9950	2.26	40	39	1
3862	1	1	0	170803	093837.90	108.53497254	34.22350110	35.15	0.0470	-0.0410	-1.0550	2.26	40	39	1
3863	1	1	0	170803	093838.00	108.53497330	34.22349553	35.15	0.0440	0.0230	-0.9790	3.90	40	40	1
3864	1	1	0	170803	093838.10	108.53497406	34.22349004	35.15	0.0960	-0.0230	-1.0380	3.90	40	40	1
3865	1	1	0	170803	093838.20	108.53497500	34.22348441	35.15	0.0550	-0.0060	-0.9440	3.90	40	40	1
3866	1	1	0	170803	093838.30	108.53497594	34.22347889	35.15	0.0320	-0.0010	-1.0890	4.20	40	40	1
3867	1	1	0	170803	093838.40	108.53497704	34.22347326	37.00	0.0750	-0.0970	-0.9500	4.20	40	40	1
3868	1	1	0	170803	093838.50	108.53497818	34.22346777	37.00	0.0420	0.0060	-1.0490	4.20	40	40	1
3869	1	1	0	170803	093838.60	108.53497946	34.22346220	37.00	-0.0320	-0.0180	-1.0750	4.34	40	40	1
3870	1	1	0	170803	093838.70	108.53498080	34.22345671	37.00	0.0240	-0.0870	-0.9740	4.34	40	40	1
3871	1	1	0	170803	093838.80	108.53498224	34.22345125	37.00	0.0060	-0.0620	-0.9750	4.34	40	40	1
3872	1	1	0	170803	093838.90	108.53498373	34.22344579	37.00	0.0330	-0.1390	-0.9650	3.24	40	40	1
3873	1	1	0	170803	093839.00	108.53498535	34.22344038	37.00	-0.0570	-0.0470	-1.0910	3.24	40	39	1
3874	1	1	0	170803	093839.10	108.53498699	34.22343496	37.00	-0.0160	-0.0020	-0.9700	3.24	40	40	1
3875	1	1	0	170803	093839.20	108.53498873	34.22342962	37.00	-0.0690	-0.0500	-1.0460	2.57	40	39	1
3876	1	1	0	170803	093839.30	108.53499054	34.22342427	37.00	-0.0060	-0.0380	-1.0260	2.57	40	40	1
3877	1	1	0	170803	093839.40	108.53499246	34.22341899	35.15	0.0450	0.0290	-0.8980	2.57	40	39	1
3878	1	1	0	170803	093839.50	108.53499436	34.22341369	35.15	0.0120	0.0010	-1.0530	2.57	40	39	1
3879	1	1	0	170803	093839.60	108.53499639	34.22340847	35.15	0.0150	-0.1020	-1.1070	2.18	40	39	1
3880	1	1	0	170803	093839.70	108.53499845	34.22340321	35.15	-0.0170	-0.0440	-0.9760	2.18	40	39	1
3881	1	1	0	170803	093839.80	108.53500058	34.22339803	35.15	-0.0390	0.0170	-0.9500	2.06	40	40	1
3882	1	1	0	170803	093839.90	108.53500275	34.22339286	35.15	0.0530	-0.1180	-0.8390	2.06	40	39	1
3883	1	1	0	170803	093840.00	108.53500503	34.22338773	35.15	-0.0740	-0.1480	-1.0830	2.06	40	40	1
3884	1	1	0	170803	093840.10	108.53500737	34.22338254	35.15	0.0130	0.0320	-1.1010	2.06	40	40	1
3885	1	1	0	170803	093840.20	108.53500970	34.22337740	35.15	0.0240	0.0210	-1.0180	3.57	40	40	1
3886	1	1	0	170803	093840.30	108.53501219	34.22337223	35.15	-0.0030	-0.0790	-1.0450	3.57	40	40	1
3887	1	1	0	170803	093840.40	108.53501471	34.22336706	37.00	-0.0020	-0.0970	-1.0650	3.57	40	40	1
3888	1	1	0	170803	093840.50	108.53501734	34.22336192	37.00	0.0080	0.0020	-0.9970	4.22	40	40	1
3889	1	1	0	170803	093840.60	108.53502000	34.22335686	37.00	0.0210	-0.0190	-1.0030	4.22	40	40	1
3890	1	1	0	170803	093840.70	108.53502276	34.22335180	37.00	-0.0170	-0.1920	-0.9590	4.22	40	40	1
3891	1	1	0	170803	093840.80	108.53502554	34.22334679	37.00	0.0320	-0.1720	-0.9250	4.22	40	40	1
3892	1	1	0	170803	093840.90	108.53502842	34.22334180	35.15	0.0280	-0.0650	-1.0980	4.22	40	39	1
3893	1	1	0	170803	093841.00	108.53503132	34.22333687	35.15	-0.0220	0.0250	-1.0190	4.22	40	39	1
3894	1	1	0	170803	093841.10	108.53503432	34.22333190	35.15	0.0130	-0.1100	-1.0210	2.72	40	39	1
3895	1	1	0	170803	093841.20	108.53503734	34.22332703	35.15	0.0030	-0.0350	-0.9270	2.72	40	39	1
3896	1	1	0	170803	093841.30	108.53504045	34.22332217	35.15	0.0150	-0.0610	-1.0740	2.72	40	39	1
3897	1	1	0	170803	093841.40	108.53504363	34.22331734	35.15	0.0680	-0.0820	-1.0000	2.51	40	39	1
3898	1	1	0	170803	093841.50	108.53504686	34.22331254	35.15	0.1180	-0.1230	-0.9680	2.51	40	39	1
3899	1	1	0	170803	093841.60	108.53505013	34.22330783	35.15	0.0060	-0.0580	-1.0000	2.51	40	40	1
3900	1	1	0	170803	093841.70	108.53505349	34.22330303	35.15	0.1460	0.0030	-1.0090	2.14	40	40	1
3901	1	1	0	170803	093841.80	108.53505690	34.22329831	35.15	0.0090	-0.0650	-1.0160	2.14	40	40	1
3902	1	1	0	170803	093841.90	108.53506038	34.22329354	37.00	0.0510	-0.0240	-1.0160	2.14	40	40	1
3903	1	1	0	170803	093842.00	108.53506394	34.22328883	37.00	0.0360	-0.0560	-0.9690	3.69	40	40	1
3904	1	1	0	170803	093842.10	108.53506755	34.22328410	37.00	0.0200	0.0380	-1.0370	3.69	40	40	1
3905	1	1	0	170803	093842.20	108.53507121	34.22327944	37.00	0.0550	-0.0060	-0.9140	3.69	40	40	1
3906	1	1	0	170803	093842.30	108.53507494	34.22327475	37.00	0.0180	0.0520	-1.0200	4.36	40	40	1
3907	1	1	0	170803	093842.40	108.53507871	34.22327014	37.00	-0.0400	-0.0430	-0.9350	4.36	40	40	1
3908	1	1	0	170803	093842.50	108.53508254	34.22326555	37.00	-0.0210	-0.1060	-0.9650	4.36	40	40	1
3909	1	1	0	170803	093842.60	108.53508643	34.22326103	37.00	-0.0250	0.0340	-0.9690	4.11	40	40	1
3910	1	1	0	170803	093842.70	108.53509035	34.22325651	37.00	0.0460	-0.0360	-1.0420	4.11	40	40	1
3911	1	1	0	170803	093842.80	108.53509439	34.22325214	35.15	0.0230	-0.0200	-0.9440	4.11	40	40	1
3912	1	1	0	170803	093842.90	108.53509842	34.22324772	35.15	-0.0420	-0.0860	-0.9950	3.16	40	39	1
3913	1	1	0	170803	093843.00	108.53510251	34.22324340	35.15	0.0050	-0.0450	-0.9210	3.16	40	39	1
3914	1	1	0	170803	093843.10	108.53510667	34.22323909	35.15	-0.0250	-0.0570	-1.0220	3.16	40	39	1
3915	1	1	0	170803	093843.20	108.53511086	34.22323482	35.15	0.0080	-0.0430	-0.9880	2.70	40	39	1
3916	1	1	0	170803	093843.30	108.53511510	34.22323059	35.15	-0.0420	-0.0790	-0.9530	2.70	40	39	1
3917	1	1	0	170803	093843.40	108.53511921	34.22322636	35.15	-0.0550	-0.0690	-1.0410	2.70	40	39	1
3918	1	1	0	170803	093843.50	108.53512363	34.22322224	35.15	0.1460	-0.0320	-0.9800	2.70	40	39	1
3919	1	1	0	170803	093843.60	108.53512806	34.22321820	35.15	0.0310	-0.1120	-1.0670	2.21	40	40	1
3920	1	1	0	170803	093843.70	108.53513260	34.22321414	35.15	0.1610	-0.0470	-0.9680	2.21	40	40	1
3921	1	1	0	170803	093843.80	108.53513729	34.22321016	35.15	-0.0100	0.0700	-0.9120	1.95	40	40	1
3922	1	1	0	170803	093843.90	108.53514199	34.22320614	37.00	0.0320	-0.0500	-1.0780	1.95	40	40	1
3923	1	1	0	170803	093844.00	108.53514684	34.22320221	37.00	0.0230	0.0030	-1.0530	1.95	40	40	1
3924	1	1	0	170803	093844.10	108.53515165	34.22319827	37.00	-0.0040	0.0500	-1.0820	1.95	40	40	1
3925	1	1	0	170803	093844.20	108.53515665	34.22319439	37.00	-0.0070	-0.0490	-1.0470	1.84	40	40	1
3926	1	1	0	170803	093844.30	108.53516161	34.22319055	37.00	-0.0060	-0.0490	-0.9780	1.84	40	40	1
3927	1	1	0	170803	093844.40	108.53516674	34.22318674	37.00	0.0360	-0.0640	-1.0990	1.84	40	40	1
3928	1	1	0	170803	093844.50	108.53517181	34.22318298	37.00	-0.0370	-0.0170	-1.0010	1.82	40	40	1
3929	1	1	0	170803	093844.60	108.53517701	34.22317929	37.00	0.0400	0.0270	-1.0070	1.82	40	40	1
3930	1	1	0	170803	093844.70	108.53518218	34.22317564	37.00	0.0300	0.0010	-0.9750	1.82	40	40	1
3931	1	1	0	170803	093844.80	108.53518746	34.22317205	37.00	-0.0280	0.0030	-1.0770	3.51	40	40	1
3932	1	1	0	170803	093844.90	108.53519270	34.22316850	37.00	0.0180	-0.0380	-1.0290	3.51	40	40	1
3933	1	1	0	170803	093845.00	108.53519810	34.22316499	37.00	-0.0100	-0.0630	-1.0580	3.51	40	40	1
3934	1	1	0	170803	093845.10	108.53520342	34.22316154	37.00	0.0080	0.0220	-1.0640	3.98	40	40	1
3935	1	1	0	170803	093845.20	108.53520886	34.22315815	37.00	0.0280	-0.0550	-0.9410	3.98	40	40	1
3936	1	1	0	170803	093845.30	108.53521423	34.22315479	37.00	-0.0060	-0.0430	-0.9890	3.98	40	40	1
3937	1	1	0	170803	093845.40	108.53521976	34.22315147	37.00	-0.0190	-0.0860	-1.0320	3.26	40	40	1
3938	1	1	0	170803	093845.50	108.53522522	34.22314826	37.00	-0.0550	-0.0680	-1.0330	3.26	40	39	1
3939	1	1	0	170803	093845.60	108.53523076	34.22314513	35.15	-0.0400	0.0360	-1.1300	3.26	40	40	1
3940	1	1	0	170803	093845.70	108.53523626	34.22314197	35.15	0.0220	0.0080	-0.9690	2.41	40	39	1
3941	1	1	0	170803	093845.80	108.53524184	34.22313896	35.15	-0.0960	-0.0490	-1.0210	2.41	40	40	1
3942	1	1	0	170803	093845.90	108.53524738	34.22313595	35.15	-0.0390	0.0230	-0.8840	2.41	40	39	1
3943	1	1	0	170803	093846.00	108.53525300	34.22313301	35.15	-0.0070	0.0490	-0.9340	1.92	40	40	1
3944	1	1	0	170803	093846.10	108.53525863	34.22313006	35.15	0.0050	-0.0500	-1.0840	1.92	40	39	1
3945	1	1	0	170803	093846.20	108.53526422	34.22312728	35.15	0.0700	0.0450	-1.0200	1.92	40	40	1
3946	1	1	0	170803	093846.30	108.53526992	34.22312441	35.15	0.0110	-0.0010	-0.8920	1.86	40	39	1
3947	1	1	0	170803	093846.40	108.53527561	34.22312169	35.15	0.0490	0.0810	-1.0360	1.86	40	40	1
3948	1	1	0	170803	093846.50	108.53528138	34.22311888	35.15	0.0560	0.0200	-0.9980	1.86	40	40	1
3949	1	1	0	170803	093846.60	108.53528720	34.22311619	35.15	0.0450	0.0330	-0.9300	1.86	40	40	1
3950	1	1	0	170803	093846.70	108.53529308	34.22311348	37.00	0.1010	0.0200	-0.9060	1.86	40	40	1
3951	1	1	0	170803	093846.80	108.53529902	34.22311087	37.00	0.0410	-0.0670	-1.0480	1.86	40	40	1
3952	1	1	0	170803	093846.90	108.53530499	34.22310826	37.00	0.0870	-0.0450	-1.0370	1.81	40	40	1
3953	1	1	0	170803	093847.00	108.53531103	34.22310576	37.00	0.0240	-0.1300	-0.9710	1.81	40	40	1
3954	1	1	0	170803	093847.10	108.53531710	34.22310328	37.00	-0.0050	-0.1190	-1.0130	1.81	40	40	1
3955	1	1	0	170803	093847.20	108.53532327	34.22310090	37.00	-0.0420	-0.0100	-0.9600	1.84	40	40	1
3956	1	1	0	170803	093847.30	108.53532938	34.22309849	37.00	0.1030	0.0420	-1.0270	1.84	40	40	1
3957	1	1	0	170803	093847.40	108.53533560	34.22309622	37.00	-0.0160	-0.1560	-0.9870	1.84	40	40	1
3958	1	1	0	170803	093847.50	108.53534179	34.22309396	37.00	-0.0130	0.0600	-1.0300	1.84	40	40	1
3959	1	1	0	170803	093847.60	108.53534808	34.22309174	37.00	-0.0320	-0.1130	-1.0880	3.48	40	40	1
3960	1	1	0	170803	093847.70	108.53535427	34.22308960	37.00	-0.0110	-0.1760	-0.8910	3.48	40	40	1
3961	1	1	0	170803	093847.80	108.53536060	34.22308755	37.00	0.0040	0.0580	-1.0180	4.04	40	40	1
3962	1	1	0	170803	093847.90	108.53536688	34.22308552	37.00	0.0450	-0.0820	-1.0860	4.04	40	40	1
3963	1	1	0	170803	093848.00	108.53537325	34.22308361	37.00	0.0320	-0.1050	-0.9090	4.04	40	39	1
3964	1	1	0	170803	093848.10	108.53537953	34.22308174	35.15	0.0670	-0.0130	-1.0030	4.04	40	40	1
3965	1	1	0	170803	093848.20	108.53538594	34.22307994	35.15	0.0020	0.0690	-1.0110	3.17	40	39	1
3966	1	1	0	170803	093848.30	108.53539227	34.22307814	35.15	0.0170	-0.0450	-1.0120	3.17	40	40	1
3967	1	1	0	170803	093848.40	108.53539870	34.22307644	35.15	0.0180	0.0580	-0.9450	3.17	40	39	1
3968	1	1	0	170803	093848.50	108.53540503	34.22307479	35.15	-0.0850	-0.0590	-1.0630	2.35	40	40	1
3969	1	1	0	170803	093848.60	108.53541146	34.22307322	35.15	-0.0220	-0.0650	-0.9130	2.35	40	39	1
3970	1	1	0	170803	093848.70	108.53541787	34.22307177	35.15	0.1210	0.0000	-1.0290	2.35	40	40	1
3971	1	1	0	170803	093848.80	108.53542433	34.22307042	35.15	0.1210	0.0070	-0.9730	1.95	40	40	1
3972	1	1	0	170803	093848.90	108.53543080	34.22306905	35.15	0.0280	0.0520	-1.0500	1.95	40	40	1
3973	1	1	0	170803	093849.00	108.53543735	34.22306785	35.15	0.1030	0.0060	-1.0840	1.95	40	40	1
3974	1	1	0	170803	093849.10	108.53544389	34.22306663	35.15	0.0450	-0.0360	-0.8920	1.87	40	40	1
3975	1	1	0	170803	093849.20	108.53545081	34.22306571	37.00	-0.0220	-0.0480	-1.0170	1.87	40	40	1
3976	1	1	0	170803	093849.30	108.53545745	34.22306459	37.00	0.0740	0.0100	-0.9630	1.87	40	40	1
3977	1	1	0	170803	093849.40	108.53546424	34.22306357	37.00	-0.0150	0.0730	-1.0380	1.82	40	40	1
3978	1	1	0	170803	093849.50	108.53547093	34.22306258	37.00	-0.0330	-0.0520	-1.0180	1.82	40	40	1
3979	1	1	0	170803	093849.60	108.53547741	34.22306152	37.00	0.0320	0.0640	-0.8760	1.82	40	40	1
3980	1	1	0	170803	093849.70	108.53548408	34.22306062	37.00	0.1020	0.0260	-1.1010	1.90	40	40	1
3981	1	1	0	170803	093849.80	108.53549057	34.22305978	37.00	0.0470	0.0230	-1.0770	1.90	40	40	1
3982	1	1	0	170803	093849.90	108.53549731	34.22305896	37.00	0.0530	0.1250	-1.0060	1.90	40	40	1
3983	1	1	0	170803	093850.00	108.53550380	34.22305813	37.00	-0.0610	0.0530	-0.9980	3.59	40	40	1
3984	1	1	0	170803	093850.10	108.53551049	34.22305744	37.00	0.0410	-0.0760	-0.9630	3.59	40	40	1
3985	1	1	0	170803	093850.20	108.53551713	34.22305680	37.00	0.0320	0.0500	-1.1560	3.59	40	40	1
3986	1	1	0	170803	093850.30	108.53552385	34.22305620	37.00	-0.0250	-0.0400	-1.0690	3.85	40	40	1
3987	1	1	0	170803	093850.40	108.53553053	34.22305570	37.00	-0.0420	0.0100	-0.9770	3.85	40	40	1
3988	1	1	0	170803	093850.50	108.53553726	34.22305520	37.00	0.0440	0.0830	-0.9950	3.85	40	40	1
3989	1	1	0	170803	093850.60	108.53554390	34.22305484	37.00	0.0470	0.0890	-0.9060	2.34	40	40	1
3990	1	1	0	170803	093850.70	108.53555058	34.22305446	37.00	-0.0600	-0.0430	-1.1140	2.34	40	40	1
3991	1	1	0	170803	093850.80	108.53555712	34.22305418	35.15	0.0310	0.0860	-0.9980	2.34	40	39	1
3992	1	1	0	170803	093850.90	108.53556380	34.22305387	35.15	-0.0330	0.1360	-1.0200	1.97	40	40	1
3993	1	1	0	170803	093851.00	108.53557035	34.22305369	35.15	-0.0400	0.0360	-1.0410	1.97	40	39	1
3994	1	1	0	170803	093851.10	108.53557701	34.22305345	35.15	0.0690	0.0630	-0.8880	1.97	40	40	1
3995	1	1	0	170803	093851.20	108.53558356	34.22305333	35.15	0.0400	0.0820	-0.9840	1.89	40	39	1
3996	1	1	0	170803	093851.30	108.53559022	34.22305312	35.15	-0.0300	-0.0090	-1.0150	1.89	40	40	1
3997	1	1	0	170803	093851.40	108.53559688	34.22305304	35.15	0.0240	0.0250	-0.9270	1.89	40	39	1
3998	1	1	0	170803	093851.50	108.53560353	34.22305291	35.15	0.1240	0.0500	-0.9430	1.89	40	40	1
3999	1	1	0	170803	093851.60	108.53561019	34.22305285	35.15	0.0680	0.0580	-1.0060	1.87	40	39	1
4000	1	1	0	170803	093851.70	108.53561690	34.22305277	35.15	0.1160	-0.0200	-0.9940	1.87	40	40	1
4001	1	1	0	170803	093851.80	108.53562364	34.22305280	35.15	0.0800	0.0770	-0.8740	1.82	40	40	1
4002	1	1	0	170803	093851.90	108.53563037	34.22305278	37.00	0.0520	-0.0390	-0.9340	1.82	40	40	1
4003	1	1	0	170803	093852.00	108.53563713	34.22305279	37.00	-0.0480	0.0570	-1.0750	1.82	40	40	1
4004	1	1	0	170803	093852.10	108.53564387	34.22305283	37.00	0.0040	0.0600	-1.0410	1.82	40	40	1
4005	1	1	0	170803	093852.20	108.53565078	34.22305296	37.00	-0.0090	0.1330	-1.0470	3.39	40	40	1
4006	1	1	0	170803	093852.30	108.53565752	34.22305309	37.00	0.0240	0.1230	-1.1100	3.39	40	40	1
4007	1	1	0	170803	093852.40	108.53566436	34.22305333	37.00	-0.0230	0.0400	-1.1040	3.39	40	40	1
4008	1	1	0	170803	093852.50	108.53567112	34.22305354	37.00	-0.0120	0.0010	-0.9900	3.84	40	40	1
4009	1	1	0	170803	093852.60	108.53567791	34.22305388	37.00	0.0320	0.0470	-0.9510	3.84	40	40	1
4010	1	1	0	170803	093852.70	108.53568463	34.22305421	37.00	-0.0210	0.0720	-1.0180	3.84	40	40	1
4011	1	1	0	170803	093852.80	108.53569139	34.22305466	37.00	-0.0080	0.0910	-1.0260	3.03	40	40	1
4012	1	1	0	170803	093852.90	108.53569811	34.22305506	37.00	0.0120	0.0780	-0.9930	3.03	40	40	1
4013	1	1	0	170803	093853.00	108.53570484	34.22305560	37.00	-0.0670	0.0210	-1.0340	3.03	40	40	1
4014	1	1	0	170803	093853.10	108.53571149	34.22305612	35.15	0.0170	0.0760	-1.0300	2.36	40	39	1
4015	1	1	0	170803	093853.20	108.53571818	34.22305675	35.15	0.0790	0.0170	-0.9140	2.36	40	40	1
4016	1	1	0	170803	093853.30	108.53572484	34.22305738	35.15	0.0360	-0.0170	-1.1190	2.36	40	39	1
4017	1	1	0	170803	093853.40	108.53573151	34.22305813	35.15	-0.0000	0.0540	-1.0150	2.17	40	40	1
4018	1	1	0	170803	093853.50	108.53573815	34.22305886	35.15	0.0620	0.0470	-0.9920	2.17	40	39	1
4019	1	1	0	170803	093853.60	108.53574476	34.22305967	35.15	0.0300	0.1070	-1.0020	2.17	40	39	1
4020	1	1	0	170803	093853.70	108.53575134	34.22306048	35.15	-0.0250	-0.0220	-1.0530	2.03	40	39	1
4021	1	1	0	170803	093853.80	108.53575779	34.22306131	35.15	-0.0150	0.0280	-0.9690	2.03	40	39	1
4022	1	1	0	170803	093853.90	108.53576435	34.22306217	35.15	-0.0290	0.0660	-1.0550	2.03	40	39	1
4023	1	1	0	170803	093854.00	108.53577077	34.22306302	35.15	0.0290	0.0520	-0.9410	3.95	40	39	1
4024	1	1	0	170803	093854.10	108.53577733	34.22306393	35.15	0.0700	0.0890	-0.9790	3.95	40	39	1
4025	1	1	0	170803	093854.20	108.53578376	34.22306484	35.15	0.0170	0.0330	-1.0100	3.95	40	40	1
4026	1	1	0	170803	093854.30	108.53579033	34.22306580	35.15	0.1130	0.0820	-0.9770	4.25	40	40	1
4027	1	1	0	170803	093854.40	108.53579701	34.22306685	35.15	0.0050	0.0750	-1.0850	4.25	40	40	1
4028	1	1	0	170803	093854.50	108.53580362	34.22306788	35.15	0.0770	0.0370	-0.8930	4.25	40	40	1
4029	1	1	0	170803	093854.60	108.53581032	34.22306896	37.00	-0.0350	-0.0040	-0.9960	4.13	40	40	1
4030	1	1	0	170803	093854.70	108.53581697	34.22307007	37.00	0.0110	0.0170	-0.9640	4.13	40	40	1
4031	1	1	0	170803	093854.80	108.53582371	34.22307124	37.00	0.0440	0.1460	-0.9480	4.13	40	40	1
4032	1	1	0	170803	093854.90	108.53583035	34.22307236	37.00	0.0330	-0.0100	-1.0520	3.12	40	40	1
4033	1	1	0	170803	093855.00	108.53583712	34.22307356	37.00	-0.0160	0.0770	-1.0250	3.12	40	40	1
4034	1	1	0	170803	093855.10	108.53584372	34.22307475	37.00	0.0010	0.0530	-0.9380	3.12	40	40	1
4035	1	1	0	170803	093855.20	108.53585038	34.22307601	37.00	0.0430	-0.0270	-0.9560	2.59	40	40	1
4036	1	1	0	170803	093855.30	108.53585697	34.22307724	37.00	-0.0020	0.0790	-0.9950	2.59	40	40	1
4037	1	1	0	170803	093855.40	108.53586360	34.22307855	37.00	-0.0010	0.1080	-0.9900	2.59	40	39	1
4038	1	1	0	170803	093855.50	108.53587016	34.22307983	37.00	0.0520	-0.0450	-1.0180	2.59	40	40	1
4039	1	1	0	170803	093855.60	108.53587674	34.22308118	37.00	-0.0210	-0.0580	-1.0140	2.29	40	39	1
