3474	1	1	0	170803	093048.60	108.53602303	34.22311394	42.55	0.1060	0.0240	-1.0400	2.56	50	47	1
3475	1	1	0	170803	093048.70	108.53603058	34.22311587	42.55	-0.0450	0.0730	-1.0200	2.56	50	47	1
3476	1	1	0	170803	093048.80	108.53603804	34.22311794	42.55	-0.0530	0.0880	-0.9850	3.61	50	46	1
3477	1	1	0	170803	093048.90	108.53604557	34.22311981	42.55	0.0070	-0.0000	-1.0840	3.61	50	46	1
3478	1	1	0	170803	093049.00	108.53605304	34.22312190	42.55	-0.0100	-0.0800	-0.9440	4.49	50	46	1
3479	1	1	0	170803	093049.10	108.53606052	34.22312383	42.55	-0.0270	0.0220	-0.9680	4.49	50	47	1
3480	1	1	0	170803	093049.20	108.53606795	34.22312576	42.55	-0.0050	-0.0610	-1.0070	4.49	50	47	1
3481	1	1	0	170803	093049.30	108.53607544	34.22312768	42.55	0.0030	0.0750	-1.0840	4.49	50	46	1
3482	1	1	0	170803	093049.40	108.53608303	34.22312962	42.55	0.0050	-0.0560	-1.0790	4.46	50	47	1
3483	1	1	0	170803	093049.50	108.53609052	34.22313155	42.55	-0.0130	-0.0180	-1.0500	4.46	50	46	1
3484	1	1	0	170803	093049.60	108.53609815	34.22313354	42.55	0.0380	-0.0020	-1.0630	4.46	50	47	1
3485	1	1	0	170803	093049.70	108.53610569	34.22313546	42.55	0.0500	0.0220	-1.0440	4.23	50	47	1
3486	1	1	0	170803	093049.80	108.53611337	34.22313738	42.55	0.0590	0.0880	-0.9150	4.23	50	47	1
3487	1	1	0	170803	093049.90	108.53612095	34.22313928	42.55	0.0370	0.1030	-0.9990	4.23	50	47	1
3488	1	1	0	170803	093050.00	108.53612868	34.22314116	42.55	0.0650	0.0830	-1.0920	3.25	50	47	1
3489	1	1	0	170803	093050.10	108.53613632	34.22314311	42.55	-0.0370	0.0480	-1.0030	3.25	50	47	1
3490	1	1	0	170803	093050.20	108.53614406	34.22314497	42.55	0.0270	-0.0060	-0.8630	3.25	50	47	1
3491	1	1	0	170803	093050.30	108.53615165	34.22314690	42.55	0.0100	-0.0230	-1.0600	2.39	50	47	1
3492	1	1	0	170803	093050.40	108.53615936	34.22314892	42.55	-0.0400	0.0070	-0.9790	2.39	50	47	1
3493	1	1	0	170803	093050.50	108.53616700	34.22315088	42.55	0.0500	-0.0080	-0.9900	2.39	50	47	1
3494	1	1	0	170803	093050.60	108.53617463	34.22315284	42.55	0.0160	0.0300	-1.0370	2.39	50	47	1
3495	1	1	0	170803	093050.70	108.53618227	34.22315480	42.55	0.0290	-0.0340	-0.9120	2.39	50	47	1
3496	1	1	0	170803	093050.80	108.53618991	34.22315679	42.55	-0.0480	-0.0180	-0.9550	2.39	50	47	1
3497	1	1	0	170803	093050.90	108.53619753	34.22315873	42.55	0.0600	0.0590	-1.0230	1.96	50	47	1
3498	1	1	0	170803	093051.00	108.53620521	34.22316076	42.55	-0.0050	0.0140	-1.0690	1.96	50	47	1
3499	1	1	0	170803	093051.10	108.53621285	34.22316268	42.55	-0.0300	0.0170	-1.0600	1.96	50	47	1
3500	1	1	0	170803	093051.20	108.53622047	34.22316471	42.55	0.0370	0.0550	-1.0120	1.84	50	47	1
3501	1	1	0	170803	093051.30	108.53622806	34.22316664	42.55	-0.0380	-0.0170	-1.0230	1.84	50	47	1
3502	1	1	0	170803	093051.40	108.53623592	34.22316848	42.55	-0.0190	-0.0150	-0.9970	1.84	50	47	1
3503	1	1	0	170803	093051.50	108.53624351	34.22317034	42.55	-0.0320	0.0120	-1.0160	1.70	50	47	1
3504	1	1	0	170803	093051.60	108.53625117	34.22317202	42.55	-0.0160	0.0150	-1.0400	1.70	50	47	1
3505	1	1	0	170803	093051.70	108.53625874	34.22317388	42.55	-0.0030	-0.0280	-0.9890	1.70	50	47	1
3506	1	1	0	170803	093051.80	108.53626637	34.22317563	42.55	0.0440	0.0130	-1.0300	1.83	50	47	1
3507	1	1	0	170803	093051.90	108.53627392	34.22317751	42.55	-0.0440	0.0450	-1.0280	1.83	50	46	1
3508	1	1	0	170803	093052.00	108.53628142	34.22317924	42.55	0.0130	-0.0250	-0.9260	1.83	50	46	1
3509	1	1	0	170803	093052.10	108.53628893	34.22318105	42.55	0.0400	-0.0470	-0.8830	3.19	50	46	1
3510	1	1	0	170803	093052.20	108.53629637	34.22318283	42.55	0.0500	0.1200	-1.0100	3.19	50	46	1
3511	1	1	0	170803	093052.30	108.53630390	34.22318465	42.55	0.0030	-0.0260	-0.9620	3.19	50	47	1
3512	1	1	0	170803	093052.40	108.53631148	34.22318654	42.55	0.0520	-0.0880	-0.9040	3.71	50	47	1
3513	1	1	0	170803	093052.50	108.53631905	34.22318838	42.55	0.0620	0.0160	-0.9850	3.71	50	47	1
3514	1	1	0	170803	093052.60	108.53632661	34.22319026	42.55	0.0160	0.0010	-1.0500	3.71	50	47	1
3515	1	1	0	170803	093052.70	108.53633417	34.22319215	42.55	0.0400	-0.0690	-1.0560	3.71	50	47	1
3516	1	1	0	170803	093052.80	108.53634177	34.22319411	42.55	0.0240	-0.0370	-1.0290	3.32	50	47	1
3517	1	1	0	170803	093052.90	108.53634939	34.22319593	42.55	0.0560	-0.0410	-0.9400	3.32	50	47	1
3518	1	1	0	170803	093053.00	108.53635702	34.22319801	42.55	0.0360	0.0010	-0.9560	2.53	50	47	1
3519	1	1	0	170803	093053.10	108.53636464	34.22319985	42.55	0.0400	-0.0320	-0.9900	2.53	50	47	1
3520	1	1	0	170803	093053.20	108.53637233	34.22320183	42.55	-0.0180	-0.0720	-1.1170	2.53	50	47	1
3521	1	1	0	170803	093053.30	108.53637999	34.22320373	42.55	0.0310	0.0380	-0.9830	2.53	50	47	1
3522	1	1	0	170803	093053.40	108.53638761	34.22320566	42.55	-0.0620	0.0060	-0.9160	2.10	50	47	1
3523	1	1	0	170803	093053.50	108.53639519	34.22320759	42.55	-0.0570	-0.0040	-0.8970	2.10	50	47	1
3524	1	1	0	170803	093053.60	108.53640274	34.22320956	42.55	0.0600	0.0110	-1.0780	2.10	50	47	1
3525	1	1	0	170803	093053.70	108.53641035	34.22321146	42.55	0.0200	-0.0690	-1.0340	1.90	50	47	1
3526	1	1	0	170803	093053.80	108.53641780	34.22321345	42.55	0.0190	-0.0160	-0.9280	1.90	50	47	1
3527	1	1	0	170803	093053.90	108.53642542	34.22321536	42.55	-0.0020	-0.0100	-0.9500	1.90	50	47	1
3528	1	1	0	170803	093054.00	108.53643294	34.22321728	42.55	0.0050	0.0010	-0.9220	1.80	50	47	1
3529	1	1	0	170803	093054.10	108.53644049	34.22321919	42.55	-0.0830	0.0210	-1.0180	1.80	50	47	1
3530	1	1	0	170803	093054.20	108.53644803	34.22322112	42.55	-0.0220	-0.0560	-0.9040	1.80	50	47	1
3531	1	1	0	170803	093054.30	108.53645560	34.22322306	42.55	0.0430	0.0200	-1.0530	1.70	50	47	1
3532	1	1	0	170803	093054.40	108.53646317	34.22322495	42.55	0.0090	-0.0330	-1.1450	1.70	50	47	1
3533	1	1	0	170803	093054.50	108.53647069	34.22322688	42.55	-0.0240	-0.0310	-1.0680	1.70	50	46	1
3534	1	1	0	170803	093054.60	108.53647807	34.22322888	42.55	-0.0500	-0.0150	-0.9040	1.72	50	46	1
3535	1	1	0	170803	093054.70	108.53648554	34.22323085	42.55	0.0420	-0.0160	-0.8750	1.72	50	47	1
3536	1	1	0	170803	093054.80	108.53649285	34.22323285	42.55	0.0200	-0.0220	-1.0250	1.72	50	46	1
3537	1	1	0	170803	093054.90	108.53650035	34.22323480	42.55	-0.0330	-0.1080	-0.9400	3.47	50	47	1
3538	1	1	0	170803	093055.00	108.53650765	34.22323682	42.55	0.0770	-0.0720	-0.9980	3.47	50	47	1
3539	1	1	0	170803	093055.10	108.53651517	34.22323879	42.55	0.0810	0.0100	-1.0740	3.47	50	47	1
3540	1	1	0	170803	093055.20	108.53652259	34.22324083	42.55	0.0500	-0.0040	-0.9330	3.59	50	47	1
3541	1	1	0	170803	093055.30	108.53653012	34.22324281	42.55	0.0750	0.0090	-0.9690	3.59	50	47	1
3542	1	1	0	170803	093055.40	108.53653794	34.22324474	42.55	0.0640	0.0150	-1.0170	3.59	50	47	1
3543	1	1	0	170803	093055.50	108.53654553	34.22324673	42.55	0.0060	-0.0490	-1.0200	3.06	50	47	1
3544	1	1	0	170803	093055.60	108.53655316	34.22324874	42.55	0.0670	0.0030	-0.9540	3.06	50	47	1
3545	1	1	0	170803	093055.70	108.53656073	34.22325074	42.55	0.0220	-0.0360	-1.0430	3.06	50	47	1
3546	1	1	0	170803	093055.80	108.53656829	34.22325275	42.55	-0.0210	-0.0620	-1.0030	2.62	50	47	1
3547	1	1	0	170803	093055.90	108.53657589	34.22325475	42.55	0.0010	0.0110	-0.9280	2.62	50	47	1
3548	1	1	0	170803	093056.00	108.53658344	34.22325678	42.55	-0.0480	-0.0300	-0.9790	2.62	50	47	1
3549	1	1	0	170803	093056.10	108.53659099	34.22325879	42.55	0.0540	-0.0350	-0.9660	2.15	50	47	1
3550	1	1	0	170803	093056.20	108.53659854	34.22326083	42.55	0.0020	-0.0120	-1.1280	2.15	50	47	1
3551	1	1	0	170803	093056.30	108.53660619	34.22326284	42.55	-0.0120	-0.0550	-0.9870	2.15	50	47	1
3552	1	1	0	170803	093056.40	108.53661373	34.22326487	42.55	-0.0040	0.0630	-0.9150	1.84	50	47	1
3553	1	1	0	170803	093056.50	108.53662131	34.22326682	42.55	-0.0040	0.0120	-0.8670	1.84	50	47	1
3554	1	1	0	170803	093056.60	108.53662890	34.22326878	42.55	-0.0260	0.0320	-1.0060	1.84	50	47	1
3555	1	1	0	170803	093056.70	108.53663644	34.22327075	42.55	0.0320	-0.0760	-1.0710	1.84	50	47	1
3556	1	1	0	170803	093056.80	108.53664403	34.22327262	42.55	-0.0180	0.0560	-1.0360	1.72	50	47	1
3557	1	1	0	170803	093056.90	108.53665158	34.22327456	42.55	-0.0340	0.0530	-0.9860	1.72	50	46	1
3558	1	1	0	170803	093057.00	108.53665922	34.22327641	42.55	-0.0020	0.0560	-1.0530	1.74	50	46	1
3559	1	1	0	170803	093057.10	108.53666677	34.22327834	42.55	-0.0240	0.0390	-0.9820	1.74	50	47	1
3560	1	1	0	170803	093057.20	108.53667435	34.22328015	42.55	0.0230	0.0230	-0.8680	1.74	50	46	1
3561	1	1	0	170803	093057.30	108.53668183	34.22328207	42.55	0.0530	0.1400	-1.0710	1.74	50	47	1
3562	1	1	0	170803	093057.40	108.53668947	34.22328381	42.55	0.0610	-0.0390	-0.9640	2.09	50	47	1
3563	1	1	0	170803	093057.50	108.53669695	34.22328573	42.55	0.0300	-0.0200	-0.8880	2.09	50	47	1
3564	1	1	0	170803	093057.60	108.53670456	34.22328753	42.55	-0.0010	-0.0030	-1.1320	2.09	50	47	1
3565	1	1	0	170803	093057.70	108.53671208	34.22328942	42.55	-0.0180	-0.0060	-0.9550	3.65	50	47	1
3566	1	1	0	170803	093057.80	108.53671963	34.22329128	42.55	0.0110	-0.0120	-0.9650	3.65	50	47	1
3567	1	1	0	170803	093057.90	108.53672718	34.22329315	42.55	0.0300	-0.0860	-1.0100	3.65	50	47	1
3568	1	1	0	170803	093058.00	108.53673481	34.22329502	42.55	0.0750	-0.0100	-0.8900	3.83	50	47	1
3569	1	1	0	170803	093058.10	108.53674239	34.22329691	42.55	-0.0150	-0.0190	-0.9980	3.83	50	47	1
3570	1	1	0	170803	093058.20	108.53675009	34.22329887	42.55	0.0100	-0.0580	-1.0840	3.83	50	47	1
3571	1	1	0	170803	093058.30	108.53675773	34.22330077	42.55	0.0770	-0.0400	-1.0030	3.26	50	47	1
3572	1	1	0	170803	093058.40	108.53676542	34.22330277	42.55	-0.0150	-0.0640	-1.0770	3.26	50	47	1
3573	1	1	0	170803	093058.50	108.53677304	34.22330468	42.55	0.0870	-0.0110	-0.9110	3.26	50	47	1
3574	1	1	0	170803	093058.60	108.53678080	34.22330658	42.55	0.0020	0.0700	-1.1150	2.84	50	47	1
3575	1	1	0	170803	093058.70	108.53678847	34.22330848	42.55	0.0070	0.0680	-0.8570	2.84	50	47	1
3576	1	1	0	170803	093058.80	108.53679619	34.22331040	42.55	-0.0070	0.0950	-1.0680	2.84	50	47	1
3577	1	1	0	170803	093058.90	108.53680384	34.22331231	42.55	-0.0170	-0.0350	-1.0960	2.53	50	47	1
3578	1	1	0	170803	093059.00	108.53681141	34.22331429	42.55	-0.0180	0.0290	-0.9030	2.53	50	47	1
3579	1	1	0	170803	093059.10	108.53681902	34.22331620	42.55	0.0640	-0.0350	-1.0120	2.53	50	47	1
3580	1	1	0	170803	093059.20	108.53682658	34.22331814	42.55	-0.0210	-0.0340	-1.0710	2.46	50	47	1
3581	1	1	0	170803	093059.30	108.53683420	34.22332004	42.55	-0.0290	0.1050	-0.9780	2.46	50	47	1
3582	1	1	0	170803	093059.40	108.53684177	34.22332195	42.55	0.0080	-0.0460	-0.9990	2.46	50	47	1
3583	1	1	0	170803	093059.50	108.53684937	34.22332386	42.55	-0.0130	-0.0120	-0.9780	2.35	50	47	1
3584	1	1	0	170803	093059.60	108.53685698	34.22332576	42.55	-0.0020	0.0820	-1.0390	2.35	50	47	1
3585	1	1	0	170803	093059.70	108.53686457	34.22332764	42.55	-0.0210	-0.0070	-1.0320	2.35	50	47	1
3586	1	1	0	170803	093059.80	108.53687222	34.22332945	42.55	-0.0420	0.0430	-0.9860	2.41	50	47	1
3587	1	1	0	170803	093059.90	108.53687974	34.22333135	42.55	0.0020	0.0410	-0.9480	2.41	50	47	1
3588	1	1	0	170803	093100.00	108.53688741	34.22333319	42.55	0.1120	-0.0060	-1.0510	2.41	50	47	1
3589	1	1	0	170803	093100.10	108.53689494	34.22333508	42.55	-0.0820	-0.0740	-1.0240	3.53	50	46	1
3590	1	1	0	170803	093100.20	108.53690258	34.22333686	42.55	-0.0220	-0.0370	-0.9750	3.53	50	46	1
3591	1	1	0	170803	093100.30	108.53691010	34.22333875	42.55	-0.0090	-0.0190	-1.0860	3.53	50	47	1
3592	1	1	0	170803	093100.40	108.53691766	34.22334053	42.55	-0.0280	0.0590	-0.8910	4.31	50	46	1
3593	1	1	0	170803	093100.50	108.53692515	34.22334241	42.55	0.0670	-0.0080	-0.8770	4.31	50	47	1
3594	1	1	0	170803	093100.60	108.53693271	34.22334418	42.55	0.1150	0.0090	-0.9930	4.31	50	46	1
3595	1	1	0	170803	093100.70	108.53694022	34.22334613	42.55	0.0110	0.0640	-1.1350	4.31	50	47	1
3596	1	1	0	170803	093100.80	108.53694785	34.22334784	42.55	-0.0310	-0.0140	-0.9740	4.64	50	47	1
3597	1	1	0	170803	093100.90	108.53695541	34.22334977	42.55	0.0440	-0.0310	-0.9840	4.64	50	47	1
3598	1	1	0	170803	093101.00	108.53696312	34.22335155	42.55	0.0120	-0.0800	-1.0310	4.12	50	47	1
3599	1	1	0	170803	093101.10	108.53697069	34.22335348	42.55	-0.0350	-0.0480	-1.0780	4.12	50	47	1
3600	1	1	0	170803	093101.20	108.53697816	34.22335521	42.55	0.0540	-0.0480	-1.0740	4.12	50	47	1
3601	1	1	0	170803	093101.30	108.53698572	34.22335713	42.55	0.1800	-0.0100	-1.0940	4.12	50	47	1
3602	1	1	0	170803	093101.40	108.53699329	34.22335881	42.55	0.0020	0.0340	-1.0690	3.42	50	47	1
3603	1	1	0	170803	093101.50	108.53700095	34.22336073	42.55	0.1280	-0.0480	-0.4640	3.42	50	47	1
3604	1	1	0	170803	093101.60	108.53700840	34.22336274	42.55	0.1470	0.0890	-0.9910	3.42	50	47	1
3605	1	1	0	170803	093101.70	108.53701605	34.22336463	42.55	-0.0630	-0.0300	-1.0860	2.79	50	47	1
3606	1	1	0	170803	093101.80	108.53702361	34.22336667	42.55	0.0360	0.0690	-1.0180	2.79	50	47	1
3607	1	1	0	170803	093101.90	108.53703120	34.22336860	42.55	0.0340	-0.0040	-1.0570	2.79	50	47	1
3608	1	1	0	170803	093102.00	108.53703861	34.22337060	42.55	-0.0250	-0.0230	-1.0440	2.60	50	47	1
3609	1	1	0	170803	093102.10	108.53704620	34.22337257	42.55	0.0020	-0.0210	-0.9950	2.60	50	47	1
3610	1	1	0	170803	093102.20	108.53705349	34.22337455	42.55	-0.0120	0.0730	-1.0540	2.60	50	46	1
3611	1	1	0	170803	093102.30	108.53706105	34.22337646	42.55	-0.0070	-0.0710	-0.9750	2.47	50	47	1
3612	1	1	0	170803	093102.40	108.53706832	34.22337808	42.55	-0.0320	-0.0260	-0.9820	2.47	50	47	1
3613	1	1	0	170803	093102.50	108.53707585	34.22338000	42.55	0.0520	0.0910	-0.9150	2.47	50	47	1
3614	1	1	0	170803	093102.60	108.53708324	34.22338177	42.55	-0.0060	0.0190	-1.0000	2.38	50	47	1
3615	1	1	0	170803	093102.70	108.53709075	34.22338369	42.55	0.0140	-0.0380	-1.0530	2.38	50	46	1
3616	1	1	0	170803	093102.80	108.53709806	34.22338554	42.55	0.0590	-0.0320	-1.0880	2.38	50	46	1
3617	1	1	0	170803	093102.90	108.53710560	34.22338745	42.55	-0.0010	0.0420	-0.9420	2.68	50	46	1
3618	1	1	0	170803	093103.00	108.53711315	34.22338944	42.55	0.0030	0.0390	-0.9270	2.68	50	46	1
3619	1	1	0	170803	093103.10	108.53712062	34.22339133	42.55	-0.0500	-0.0010	-0.9190	2.68	50	47	1
3620	1	1	0	170803	093103.20	108.53712822	34.22339334	42.55	0.0490	-0.0950	-1.0780	3.92	50	47	1
3621	1	1	0	170803	093103.30	108.53713570	34.22339529	42.55	-0.0310	-0.0010	-1.0600	3.92	50	47	1
3622	1	1	0	170803	093103.40	108.53714324	34.22339737	42.55	0.0240	-0.0880	-1.0440	3.92	50	47	1
3623	1	1	0	170803	093103.50	108.53715075	34.22339933	42.55	0.0290	-0.0590	-1.0940	4.48	50	47	1
3624	1	1	0	170803	093103.60	108.53715831	34.22340133	42.55	0.1040	0.0690	-0.8780	4.48	50	47	1
3625	1	1	0	170803	093103.70	108.53716586	34.22340330	42.55	0.0480	-0.0140	-1.0140	4.48	50	47	1
3626	1	1	0	170803	093103.80	108.53717361	34.22340520	42.55	0.0040	-0.0290	-0.9030	4.42	50	47	1
3627	1	1	0	170803	093103.90	108.53718119	34.22340714	42.55	0.0380	0.0270	-0.9740	4.42	50	47	1
3628	1	1	0	170803	093104.00	108.53718882	34.22340920	42.55	0.0210	-0.0130	-1.0280	4.42	50	47	1
3629	1	1	0	170803	093104.10	108.53719643	34.22341120	42.55	0.0230	0.0520	-0.9920	3.84	50	47	1
3630	1	1	0	170803	093104.20	108.53720417	34.22341305	42.55	-0.0060	-0.0550	-0.9330	3.84	50	47	1
3631	1	1	0	170803	093104.30	108.53721177	34.22341504	42.55	-0.0020	0.0480	-0.9640	3.84	50	47	1
3632	1	1	0	170803	093104.40	108.53721948	34.22341685	42.55	-0.0010	-0.0170	-1.1220	2.95	50	47	1
3633	1	1	0	170803	093104.50	108.53722709	34.22341886	42.55	0.0240	0.0640	-1.0690	2.95	50	47	1
3634	1	1	0	170803	093104.60	108.53723482	34.22342065	42.55	-0.0070	-0.1000	-1.0570	2.95	50	47	1
3635	1	1	0	170803	093104.70	108.53724244	34.22342262	42.55	0.0090	-0.0260	-0.9730	2.95	50	47	1
3636	1	1	0	170803	093104.80	108.53724992	34.22342462	42.55	0.0320	-0.1400	-0.9860	2.68	50	47	1
3637	1	1	0	170803	093104.90	108.53725752	34.22342658	42.55	0.0110	0.0140	-0.9440	2.68	50	47	1
3638	1	1	0	170803	093105.00	108.53726500	34.22342848	42.55	-0.0470	-0.0150	-1.0020	2.53	50	47	1
3639	1	1	0	170803	093105.10	108.53727256	34.22343044	42.55	-0.0010	-0.0230	-1.0040	2.53	50	47	1
3640	1	1	0	170803	093105.20	108.53727986	34.22343253	42.55	0.0160	0.0050	-1.0800	2.53	50	47	1
3641	1	1	0	170803	093105.30	108.53728741	34.22343450	42.55	0.0350	-0.0360	-1.0150	2.53	50	46	1
3642	1	1	0	170803	093105.40	108.53729484	34.22343645	42.55	0.0090	-0.0980	-0.9860	2.47	50	46	1
3643	1	1	0	170803	093105.50	108.53730235	34.22343841	42.55	-0.0730	-0.0400	-0.8850	2.47	50	47	1
3644	1	1	0	170803	093105.60	108.53730969	34.22344051	42.55	0.0060	-0.0330	-0.9670	2.47	50	46	1
3645	1	1	0	170803	093105.70	108.53731717	34.22344246	42.55	-0.0050	-0.0810	-1.0120	2.38	50	46	1
3646	1	1	0	170803	093105.80	108.53732449	34.22344453	42.55	-0.0110	-0.0420	-1.0130	2.38	50	47	1
3647	1	1	0	170803	093105.90	108.53733199	34.22344647	42.55	-0.0120	-0.0210	-1.0090	2.38	50	46	1
3648	1	1	0	170803	093106.00	108.53733931	34.22344851	42.55	0.0340	0.0110	-0.9480	2.42	50	47	1
3649	1	1	0	170803	093106.10	108.53734680	34.22345046	42.55	0.0580	0.0270	-1.0290	2.42	50	46	1
3650	1	1	0	170803	093106.20	108.53735418	34.22345254	42.55	0.0410	0.0050	-0.9810	2.42	50	47	1
3651	1	1	0	170803	093106.30	108.53736170	34.22345447	42.55	0.0410	0.0020	-1.0250	4.14	50	47	1
3652	1	1	0	170803	093106.40	108.53736910	34.22345656	42.55	0.0550	-0.0230	-0.9730	4.14	50	47	1
3653	1	1	0	170803	093106.50	108.53737665	34.22345852	42.55	-0.0120	-0.0940	-0.9940	4.14	50	47	1
3654	1	1	0	170803	093106.60	108.53738412	34.22346057	42.55	0.0620	0.0180	-1.0730	4.35	50	47	1
3655	1	1	0	170803	093106.70	108.53739171	34.22346254	42.55	-0.0110	-0.0730	-1.1490	4.35	50	47	1
3656	1	1	0	170803	093106.80	108.53739923	34.22346462	42.55	-0.0010	0.0490	-0.8790	4.35	50	47	1
3657	1	1	0	170803	093106.90	108.53740682	34.22346660	42.55	0.0870	0.0420	-0.9960	3.93	50	47	1
3658	1	1	0	170803	093107.00	108.53741442	34.22346858	42.55	0.0650	0.0570	-1.0170	3.93	50	47	1
3659	1	1	0	170803	093107.10	108.53742203	34.22347055	42.55	0.0160	0.1420	-1.0150	3.93	50	47	1
3660	1	1	0	170803	093107.20	108.53742968	34.22347246	42.55	0.0020	-0.0400	-0.9410	3.17	50	47	1
3661	1	1	0	170803	093107.30	108.53743727	34.22347441	42.55	-0.0060	0.0420	-0.9860	3.17	50	47	1
3662	1	1	0	170803	093107.40	108.53744490	34.22347622	42.55	0.0230	0.0250	-0.9760	3.17	50	47	1
3663	1	1	0	170803	093107.50	108.53745250	34.22347816	42.55	0.0400	0.0140	-0.9420	2.75	50	47	1
3664	1	1	0	170803	093107.60	108.53745995	34.22348018	42.55	-0.0210	0.0660	-0.8880	2.75	50	47	1
3665	1	1	0	170803	093107.70	108.53746751	34.22348213	42.55	-0.0180	-0.0160	-0.9220	2.75	50	47	1
3666	1	1	0	170803	093107.80	108.53747497	34.22348413	42.55	0.0080	0.0310	-1.0630	2.55	50	47	1
3667	1	1	0	170803	093107.90	108.53748251	34.22348609	42.55	-0.0250	-0.0830	-1.0710	2.55	50	47	1
3668	1	1	0	170803	093108.00	108.53748994	34.22348809	42.55	0.0490	-0.1310	-0.9910	2.55	50	47	1
3669	1	1	0	170803	093108.10	108.53749746	34.22349003	42.55	0.0050	0.0820	-1.1500	2.46	50	47	1
3670	1	1	0	170803	093108.20	108.53750494	34.22349197	42.55	-0.0480	-0.0600	-0.9350	2.46	50	47	1
3671	1	1	0	170803	093108.30	108.53751243	34.22349392	42.55	0.0610	0.0290	-0.9370	2.46	50	46	1
3672	1	1	0	170803	093108.40	108.53751986	34.22349583	42.55	-0.0380	0.0070	-1.0800	2.40	50	46	1
3673	1	1	0	170803	093108.50	108.53752736	34.22349776	42.55	0.0130	0.0050	-0.9860	2.40	50	46	1
3674	1	1	0	170803	093108.60	108.53753478	34.22349979	42.55	-0.0100	-0.0280	-0.9590	2.40	50	47	1
3675	1	1	0	170803	093108.70	108.53754225	34.22350171	42.55	0.0400	0.0090	-1.0120	2.40	50	46	1
3676	1	1	0	170803	093108.80	108.53754973	34.22350367	42.55	0.0630	-0.0230	-1.0430	2.33	50	46	1
3677	1	1	0	170803	093108.90	108.53755722	34.22350564	42.55	0.0370	0.0680	-1.0360	2.33	50	47	1
3678	1	1	0	170803	093109.00	108.53756472	34.22350759	42.55	0.0650	0.0250	-1.0160	3.36	50	47	1
3679	1	1	0	170803	093109.10	108.53757224	34.22350955	42.55	0.0040	-0.0160	-0.9400	3.36	50	47	1
3680	1	1	0	170803	093109.20	108.53757983	34.22351143	42.55	0.0350	-0.0050	-0.9630	3.36	50	47	1
3681	1	1	0	170803	093109.30	108.53758741	34.22351337	42.55	0.0150	0.0810	-1.0190	3.36	50	47	1
3682	1	1	0	170803	093109.40	108.53759500	34.22351527	42.55	0.0470	-0.0320	-0.9360	4.36	50	47	1
3683	1	1	0	170803	093109.50	108.53760257	34.22351721	42.55	0.0440	-0.0570	-1.1020	4.36	50	47	1
3684	1	1	0	170803	093109.60	108.53761013	34.22351917	42.55	0.0420	-0.0290	-0.9750	4.36	50	47	1
3685	1	1	0	170803	093109.70	108.53761772	34.22352115	42.55	0.0130	0.0110	-1.0430	4.20	50	47	1
3686	1	1	0	170803	093109.80	108.53762537	34.22352311	42.55	-0.0010	-0.0050	-0.9680	4.20	50	47	1
3687	1	1	0	170803	093109.90	108.53763296	34.22352509	42.55	0.0220	-0.0370	-1.0020	4.20	50	47	1
3688	1	1	0	170803	093110.00	108.53764066	34.22352717	42.55	0.0150	0.0030	-1.1180	3.68	50	47	1
3689	1	1	0	170803	093110.10	108.53764826	34.22352918	42.55	-0.0520	-0.1150	-0.9910	3.68	50	47	1
3690	1	1	0	170803	093110.20	108.53765597	34.22353122	42.55	-0.0570	-0.0640	-0.9050	3.68	50	47	1
3691	1	1	0	170803	093110.30	108.53766353	34.22353321	42.55	0.0990	0.0320	-1.0590	2.96	50	47	1
3692	1	1	0	170803	093110.40	108.53767120	34.22353522	42.55	0.0070	-0.0890	-1.1610	2.96	50	47	1
3693	1	1	0	170803	093110.50	108.53767877	34.22353723	42.55	-0.0320	-0.1100	-0.9620	2.96	50	47	1
3694	1	1	0	170803	093110.60	108.53768634	34.22353929	42.55	-0.0500	0.0580	-0.9260	2.68	50	47	1
3695	1	1	0	170803	093110.70	108.53769387	34.22354129	42.55	0.0010	-0.0230	-0.9070	2.68	50	47	1
3696	1	1	0	170803	093110.80	108.53770152	34.22354321	42.55	0.0000	0.0580	-1.0500	2.68	50	47	1
3697	1	1	0	170803	093110.90	108.53770903	34.22354521	42.55	-0.0180	0.0600	-1.0410	2.53	50	47	1
3698	1	1	0	170803	093111.00	108.53771668	34.22354704	42.55	-0.0130	-0.0700	-0.9900	2.53	50	46	1
3699	1	1	0	170803	093111.10	108.53772418	34.22354903	42.55	-0.0360	0.1530	-1.0440	2.53	50	46	1
3700	1	1	0	170803	093111.20	108.53773183	34.22355086	42.55	0.0380	-0.0280	-0.9650	2.42	50	46	1
3701	1	1	0	170803	093111.30	108.53773930	34.22355284	42.55	0.0240	-0.0430	-0.9650	2.42	50	47	1
3702	1	1	0	170803	093111.40	108.53774688	34.22355469	42.55	0.0650	-0.0440	-0.9780	2.42	50	46	1
3703	1	1	0	170803	093111.50	108.53775436	34.22355667	42.55	-0.0460	-0.0070	-1.0450	2.36	50	47	1
3704	1	1	0	170803	093111.60	108.53776202	34.22355852	42.55	-0.0620	-0.0430	-0.9550	2.36	50	47	1
3705	1	1	0	170803	093111.70	108.53776949	34.22356049	42.55	0.0640	0.0340	-0.9930	2.36	50	47	1
3706	1	1	0	170803	093111.80	108.53777717	34.22356234	42.55	0.0510	-0.0430	-1.0120	2.38	50	47	1
