序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3954	1	1	0	170802	104601.00	108.54147533	34.22553851	57.35	0.0150	0.0200	-1.0900	6.98	65	64	1
3955	1	1	0	170802	104601.10	108.54146790	34.22554480	57.35	0.0450	-0.0500	-1.0300	6.98	65	64	1
3956	1	1	0	170802	104601.20	108.54146019	34.22555093	57.35	0.0220	-0.1140	-1.0500	6.98	65	64	1
3957	1	1	0	170802	104601.30	108.54145242	34.22555703	57.35	0.0500	-0.0590	-1.0560	6.98	65	64	1
3958	1	1	0	170802	104601.40	108.54144433	34.22556299	59.20	-0.0500	-0.1470	-0.9290	6.99	65	64	1
3959	1	1	0	170802	104601.50	108.54143628	34.22556885	59.20	0.0200	-0.0910	-0.9040	6.99	65	65	1
3960	1	1	0	170802	104601.60	108.54142791	34.22557452	59.20	0.0550	-0.0640	-1.2140	6.04	65	64	1
3961	1	1	0	170802	104601.70	108.54141955	34.22558012	59.20	0.0600	-0.1780	-0.9710	6.04	65	64	1
3962	1	1	0	170802	104601.80	108.54141090	34.22558550	59.20	-0.0060	-0.0680	-1.0910	6.04	65	64	1
3963	1	1	0	170802	104601.90	108.54140228	34.22559089	59.20	0.0880	0.1000	-0.8790	6.04	65	65	1
3964	1	1	0	170802	104602.00	108.54139339	34.22559609	59.20	0.0100	-0.0460	-1.0980	5.76	65	64	1
3965	1	1	0	170802	104602.10	108.54138450	34.22560122	59.20	0.0810	-0.2550	-0.8440	5.76	65	65	1
3966	1	1	0	170802	104602.20	108.54137539	34.22560616	59.20	-0.0200	-0.1420	-1.2180	5.63	65	65	1
3967	1	1	0	170802	104602.30	108.54136628	34.22561100	59.20	-0.0420	0.0240	-1.0860	5.63	65	65	1
3968	1	1	0	170802	104602.40	108.54135694	34.22561561	59.20	0.0320	-0.0550	-1.0680	5.63	65	65	1
3969	1	1	0	170802	104602.50	108.54134760	34.22562020	59.20	0.0670	-0.0380	-0.9690	5.63	65	65	1
3970	1	1	0	170802	104602.60	108.54133812	34.22562452	59.20	0.0480	-0.1190	-0.9940	4.42	65	64	1
3971	1	1	0	170802	104602.70	108.54132858	34.22562876	59.20	-0.0060	0.1140	-1.1480	4.42	65	65	1
3972	1	1	0	170802	104602.80	108.54131885	34.22563278	59.20	-0.0230	0.0200	-0.9520	4.42	65	65	1
3973	1	1	0	170802	104602.90	108.54130916	34.22563679	59.20	-0.0390	0.0500	-1.1820	4.19	65	65	1
3974	1	1	0	170802	104603.00	108.54129927	34.22564054	59.20	-0.0130	0.0740	-0.8840	4.19	65	65	1
3975	1	1	0	170802	104603.10	108.54128942	34.22564426	59.20	-0.0190	0.0160	-1.1410	4.19	65	64	1
3976	1	1	0	170802	104603.20	108.54127941	34.22564776	59.20	-0.0280	0.0380	-1.0470	4.01	65	64	1
3977	1	1	0	170802	104603.30	108.54126940	34.22565122	59.20	-0.0700	-0.0130	-1.0260	4.01	65	65	1
3978	1	1	0	170802	104603.40	108.54125926	34.22565444	59.20	0.0360	-0.0370	-0.9920	4.01	65	65	1
3979	1	1	0	170802	104603.50	108.54124911	34.22565761	59.20	-0.0120	0.1030	-1.0900	3.96	65	65	1
3980	1	1	0	170802	104603.60	108.54123886	34.22566054	59.20	-0.0170	0.1410	-1.0860	3.96	65	65	1
3981	1	1	0	170802	104603.70	108.54122861	34.22566341	59.20	0.0330	0.0200	-1.1860	3.96	65	64	1
3982	1	1	0	170802	104603.80	108.54121822	34.22566605	59.20	-0.0290	-0.0520	-0.9600	4.04	65	64	1
3983	1	1	0	170802	104603.90	108.54120787	34.22566869	59.20	-0.0200	0.0780	-0.8610	4.04	65	65	1
3984	1	1	0	170802	104604.00	108.54119740	34.22567107	59.20	0.0130	0.0970	-1.2340	4.04	65	64	1
3985	1	1	0	170802	104604.10	108.54118695	34.22567341	59.20	0.0980	0.0640	-0.9890	3.78	65	65	1
3986	1	1	0	170802	104604.20	108.54117640	34.22567550	59.20	-0.0520	0.0470	-1.1320	3.78	65	65	1
3987	1	1	0	170802	104604.30	108.54116586	34.22567755	59.20	-0.0720	0.1330	-1.0280	3.78	65	64	1
3988	1	1	0	170802	104604.40	108.54115524	34.22567935	59.20	0.0450	-0.0080	-1.0400	3.88	65	64	1
3989	1	1	0	170802	104604.50	108.54114464	34.22568111	59.20	-0.0040	-0.0510	-0.9690	3.88	65	64	1
3990	1	1	0	170802	104604.60	108.54113399	34.22568261	59.20	0.1360	0.0480	-0.8850	3.88	65	64	1
3991	1	1	0	170802	104604.70	108.54112332	34.22568406	59.20	0.0190	-0.0380	-0.9720	4.02	65	65	1
3992	1	1	0	170802	104604.80	108.54111260	34.22568524	59.20	0.1040	0.0400	-0.9460	4.02	65	65	1
3993	1	1	0	170802	104604.90	108.54110188	34.22568640	59.20	-0.0030	-0.0260	-0.9660	4.02	65	65	1
3994	1	1	0	170802	104605.00	108.54109107	34.22568728	59.20	0.0270	-0.0390	-1.1120	5.08	65	65	1
3995	1	1	0	170802	104605.10	108.54108026	34.22568810	59.20	-0.0280	-0.0130	-0.9720	5.08	65	64	1
3996	1	1	0	170802	104605.20	108.54106942	34.22568867	59.20	-0.0620	-0.0240	-1.2030	5.08	65	64	1
3997	1	1	0	170802	104605.30	108.54105862	34.22568917	59.20	-0.0210	0.0540	-1.1020	5.08	65	65	1
3998	1	1	0	170802	104605.40	108.54104778	34.22568941	59.20	-0.0390	0.0930	-1.1790	4.08	65	65	1
3999	1	1	0	170802	104605.50	108.54103696	34.22568961	59.20	-0.0260	-0.0650	-1.1270	4.08	65	65	1
4000	1	1	0	170802	104605.60	108.54102611	34.22568955	59.20	0.0230	0.0310	-1.0720	3.80	65	65	1
4001	1	1	0	170802	104605.70	108.54101529	34.22568940	59.20	-0.0360	0.0320	-1.0480	3.80	65	65	1
4002	1	1	0	170802	104605.80	108.54100444	34.22568899	59.20	0.0490	0.0290	-0.9770	3.80	65	65	1
4003	1	1	0	170802	104605.90	108.54099363	34.22568855	59.20	-0.0230	0.1640	-1.0910	3.80	65	65	1
4004	1	1	0	170802	104606.00	108.54098282	34.22568785	59.20	0.0650	0.1390	-1.1300	3.98	65	64	1
4005	1	1	0	170802	104606.10	108.54097202	34.22568715	59.20	0.0500	-0.0020	-1.1340	3.98	65	65	1
4006	1	1	0	170802	104606.20	108.54096118	34.22568619	59.20	0.0120	-0.0030	-0.9750	3.73	65	65	1
4007	1	1	0	170802	104606.30	108.54095042	34.22568521	59.20	-0.0550	0.1120	-1.1290	3.73	65	65	1
4008	1	1	0	170802	104606.40	108.54093958	34.22568400	59.20	-0.0710	0.0470	-0.9700	3.73	65	65	1
4009	1	1	0	170802	104606.50	108.54092885	34.22568276	59.20	-0.0310	0.0050	-0.9390	3.73	65	64	1
4010	1	1	0	170802	104606.60	108.54091806	34.22568129	59.20	0.0110	0.0100	-1.1020	3.62	65	65	1
4011	1	1	0	170802	104606.70	108.54090739	34.22567979	59.20	-0.0160	0.0130	-0.9130	3.62	65	65	1
4012	1	1	0	170802	104606.80	108.54089667	34.22567808	59.20	0.0370	0.0400	-1.0910	3.62	65	65	1
4013	1	1	0	170802	104606.90	108.54088601	34.22567633	59.20	0.0300	0.0050	-1.1290	3.58	65	65	1
4014	1	1	0	170802	104607.00	108.54087535	34.22567437	59.20	-0.0300	0.0040	-0.8760	3.58	65	65	1
4015	1	1	0	170802	104607.10	108.54086478	34.22567240	59.20	0.0970	-0.0370	-0.9870	3.58	65	64	1
4016	1	1	0	170802	104607.20	108.54085420	34.22567021	59.20	-0.0360	0.0820	-1.0440	3.57	65	64	1
4017	1	1	0	170802	104607.30	108.54084367	34.22566805	59.20	-0.0700	0.0100	-1.0350	3.57	65	65	1
4018	1	1	0	170802	104607.40	108.54083317	34.22566567	59.20	-0.0410	0.0120	-1.1190	3.57	65	65	1
4019	1	1	0	170802	104607.50	108.54082271	34.22566328	59.20	-0.0830	0.0420	-1.0310	3.15	65	65	1
4020	1	1	0	170802	104607.60	108.54081227	34.22566073	59.20	-0.0430	0.0340	-0.8940	3.15	65	65	1
4021	1	1	0	170802	104607.70	108.54080188	34.22565819	59.20	-0.0270	0.0230	-1.0590	3.15	65	65	1
4022	1	1	0	170802	104607.80	108.54079154	34.22565548	59.20	0.0520	0.0060	-1.0430	3.23	65	65	1
4023	1	1	0	170802	104607.90	108.54078117	34.22565274	59.20	-0.0060	-0.0580	-1.0650	3.23	65	65	1
4024	1	1	0	170802	104608.00	108.54077088	34.22564986	59.20	-0.0030	0.0580	-0.9770	3.23	65	65	1
4025	1	1	0	170802	104608.10	108.54076058	34.22564694	59.20	0.0060	-0.0580	-0.9360	3.81	65	65	1
4026	1	1	0	170802	104608.20	108.54075031	34.22564386	59.20	0.0300	-0.0470	-1.0710	3.81	65	65	1
4027	1	1	0	170802	104608.30	108.54074003	34.22564078	59.20	0.0250	-0.0200	-1.0170	3.81	65	65	1
4028	1	1	0	170802	104608.40	108.54072980	34.22563751	59.20	-0.0240	0.0250	-0.9890	4.79	65	65	1
4029	1	1	0	170802	104608.50	108.54071958	34.22563426	59.20	-0.0280	-0.0640	-1.0430	4.79	65	65	1
4030	1	1	0	170802	104608.60	108.54070941	34.22563085	59.20	0.0290	-0.0770	-0.9650	4.79	65	65	1
4031	1	1	0	170802	104608.70	108.54069926	34.22562748	59.20	-0.0380	-0.0720	-1.0950	4.34	65	65	1
4032	1	1	0	170802	104608.80	108.54068917	34.22562394	59.20	-0.0140	-0.1470	-0.9880	4.34	65	65	1
4033	1	1	0	170802	104608.90	108.54067909	34.22562043	59.20	-0.0380	-0.0830	-0.9400	4.34	65	65	1
4034	1	1	0	170802	104609.00	108.54066910	34.22561677	59.20	0.0060	-0.0170	-1.0730	3.38	65	65	1
4035	1	1	0	170802	104609.10	108.54065910	34.22561313	59.20	0.0340	-0.0900	-1.0250	3.38	65	65	1
4036	1	1	0	170802	104609.20	108.54064922	34.22560935	59.20	-0.0250	-0.0160	-1.0730	3.38	65	65	1
4037	1	1	0	170802	104609.30	108.54063933	34.22560562	59.20	0.0040	-0.0080	-0.9750	3.38	65	65	1
4038	1	1	0	170802	104609.40	108.54062950	34.22560178	59.20	-0.0060	0.0860	-1.0080	2.73	65	65	1
4039	1	1	0	170802	104609.50	108.54061964	34.22559800	59.20	-0.0340	-0.0560	-1.0550	2.73	65	65	1
4040	1	1	0	170802	104609.60	108.54060987	34.22559415	59.20	-0.0060	0.0660	-0.9670	2.58	65	64	1
4041	1	1	0	170802	104609.70	108.54060003	34.22559036	59.20	0.0240	0.0310	-0.9770	2.58	65	64	1
4042	1	1	0	170802	104609.80	108.54059037	34.22558647	59.20	-0.0420	-0.0560	-1.0320	2.58	65	64	1
4043	1	1	0	170802	104609.90	108.54058054	34.22558268	59.20	0.0090	0.0910	-1.0970	2.58	65	64	1
4044	1	1	0	170802	104610.00	108.54057074	34.22557888	59.20	-0.0370	0.0840	-0.8940	2.44	65	65	1
4045	1	1	0	170802	104610.10	108.54056090	34.22557513	59.20	0.0140	0.0520	-0.9560	2.44	65	64	1
4046	1	1	0	170802	104610.20	108.54055120	34.22557126	59.20	0.0380	0.0320	-1.0770	4.04	65	65	1
4047	1	1	0	170802	104610.30	108.54054135	34.22556745	59.20	0.0580	0.0050	-0.8610	4.04	65	65	1
4048	1	1	0	170802	104610.40	108.54053150	34.22556368	59.20	0.0380	0.1070	-1.0430	4.04	65	65	1
4049	1	1	0	170802	104610.50	108.54052160	34.22555988	59.20	0.0110	0.0560	-1.1040	4.04	65	65	1
4050	1	1	0	170802	104610.60	108.54051190	34.22555589	59.20	-0.0130	0.0260	-0.8920	5.05	65	65	1
4051	1	1	0	170802	104610.70	108.54050199	34.22555206	59.20	0.0180	0.0650	-0.9570	5.05	65	65	1
4052	1	1	0	170802	104610.80	108.54049223	34.22554807	59.20	0.0090	0.0050	-1.0860	5.05	65	65	1
4053	1	1	0	170802	104610.90	108.54048228	34.22554421	59.20	0.0410	0.0580	-1.0830	5.48	65	65	1
4054	1	1	0	170802	104611.00	108.54047237	34.22554033	59.20	0.0290	0.0350	-0.9620	5.48	65	65	1
4055	1	1	0	170802	104611.10	108.54046245	34.22553646	59.20	0.0110	0.0740	-1.0770	5.48	65	65	1
4056	1	1	0	170802	104611.20	108.54045247	34.22553261	59.20	-0.0090	0.1070	-1.0500	5.11	65	65	1
4057	1	1	0	170802	104611.30	108.54044256	34.22552873	59.20	-0.0370	-0.0150	-0.9480	5.11	65	65	1
4058	1	1	0	170802	104611.40	108.54043263	34.22552486	59.20	-0.0500	-0.0940	-1.0860	5.11	65	65	1
4059	1	1	0	170802	104611.50	108.54042275	34.22552097	59.20	-0.0820	0.0150	-0.9340	4.15	65	65	1
4060	1	1	0	170802	104611.60	108.54041307	34.22551694	59.20	-0.0570	-0.0130	-0.9650	4.15	65	65	1
4061	1	1	0	170802	104611.70	108.54040322	34.22551303	59.20	0.0150	-0.0130	-1.0620	4.15	65	65	1
4062	1	1	0	170802	104611.80	108.54039354	34.22550900	59.20	-0.0420	0.0420	-0.8310	3.19	65	65	1
4063	1	1	0	170802	104611.90	108.54038372	34.22550510	59.20	-0.0080	-0.0640	-1.0390	3.19	65	65	1
4064	1	1	0	170802	104612.00	108.54037397	34.22550117	59.20	0.0340	0.0310	-1.0020	3.19	65	64	1
4065	1	1	0	170802	104612.10	108.54036421	34.22549725	59.20	0.0190	0.0890	-1.1350	2.75	65	64	1
4066	1	1	0	170802	104612.20	108.54035450	34.22549331	59.20	-0.0580	-0.0380	-1.0490	2.75	65	64	1
4067	1	1	0	170802	104612.30	108.54034474	34.22548939	59.20	-0.0850	-0.0510	-0.9910	2.75	65	64	1
4068	1	1	0	170802	104612.40	108.54033513	34.22548537	59.20	-0.0830	0.0150	-0.9700	2.62	65	64	1
4069	1	1	0	170802	104612.50	108.54032538	34.22548145	59.20	-0.0140	-0.0430	-1.0230	2.62	65	64	1
4070	1	1	0	170802	104612.60	108.54031578	34.22547744	59.20	0.0470	0.1140	-1.0010	2.62	65	64	1
4071	1	1	0	170802	104612.70	108.54030604	34.22547351	59.20	0.0500	0.0090	-1.0620	2.55	65	65	1
4072	1	1	0	170802	104612.80	108.54029638	34.22546952	59.20	-0.0000	0.0000	-0.9720	2.55	65	65	1
4073	1	1	0	170802	104612.90	108.54028662	34.22546558	59.20	-0.0090	0.0580	-1.0010	2.55	65	65	1
4074	1	1	0	170802	104613.00	108.54027679	34.22546167	59.20	-0.0090	-0.0150	-0.9470	3.96	65	65	1
4075	1	1	0	170802	104613.10	108.54026702	34.22545772	59.20	-0.0070	0.0460	-1.0030	3.96	65	65	1
4076	1	1	0	170802	104613.20	108.54025731	34.22545369	59.20	-0.0100	-0.0400	-1.0660	3.96	65	65	1
4077	1	1	0	170802	104613.30	108.54024749	34.22544973	59.20	-0.0020	0.0050	-0.9860	3.96	65	65	1
4078	1	1	0	170802	104613.40	108.54023771	34.22544570	59.20	-0.0150	0.0280	-0.9770	5.36	65	65	1
4079	1	1	0	170802	104613.50	108.54022786	34.22544173	59.20	0.0270	0.0770	-1.0330	5.36	65	65	1
4080	1	1	0	170802	104613.60	108.54021802	34.22543770	59.20	0.0120	0.0020	-0.9490	5.32	65	65	1
4081	1	1	0	170802	104613.70	108.54020817	34.22543374	59.20	0.0200	-0.0240	-0.9510	5.32	65	65	1
4082	1	1	0	170802	104613.80	108.54019836	34.22542973	59.20	0.0440	0.0130	-1.2170	5.32	65	65	1
4083	1	1	0	170802	104613.90	108.54018850	34.22542578	59.20	0.0040	-0.0000	-1.0790	5.32	65	65	1
4084	1	1	0	170802	104614.00	108.54017866	34.22542179	59.20	-0.0450	0.0410	-0.9640	4.90	65	65	1
4085	1	1	0	170802	104614.10	108.54016880	34.22541786	59.20	-0.1000	0.0560	-0.9320	4.90	65	65	1
4086	1	1	0	170802	104614.20	108.54015884	34.22541398	59.20	0.0010	-0.0380	-0.9550	3.58	65	65	1
4087	1	1	0	170802	104614.30	108.54014902	34.22541007	59.20	-0.0430	-0.0370	-1.0030	3.58	65	65	1
4088	1	1	0	170802	104614.40	108.54013927	34.22540614	59.20	-0.0180	0.0220	-1.0810	3.58	65	65	1
4089	1	1	0	170802	104614.50	108.54012948	34.22540221	59.20	0.0350	-0.0470	-0.9600	3.58	65	64	1
4090	1	1	0	170802	104614.60	108.54011962	34.22539837	59.20	0.0280	0.0260	-0.9090	2.87	65	64	1
4091	1	1	0	170802	104614.70	108.54010985	34.22539448	59.20	0.0560	-0.0290	-1.0690	2.87	65	64	1
4092	1	1	0	170802	104614.80	108.54010003	34.22539064	59.20	0.0110	-0.0220	-0.9990	2.87	65	64	1
4093	1	1	0	170802	104614.90	108.54009028	34.22538678	59.20	0.0300	0.0360	-0.9720	2.62	65	64	1
4094	1	1	0	170802	104615.00	108.54008049	34.22538296	59.20	0.0190	-0.1070	-0.9530	2.62	65	64	1
4095	1	1	0	170802	104615.10	108.54007076	34.22537904	59.20	0.0740	0.0380	-0.9710	2.62	65	64	1
4096	1	1	0	170802	104615.20	108.54006096	34.22537521	59.20	0.0450	-0.0140	-0.8640	3.05	65	64	1
4097	1	1	0	170802	104615.30	108.54005120	34.22537131	59.20	0.0180	0.0310	-1.0920	3.05	65	64	1
4098	1	1	0	170802	104615.40	108.54004136	34.22536748	59.20	0.0300	0.0030	-1.0360	3.05	65	65	1
4099	1	1	0	170802	104615.50	108.54003157	34.22536357	59.20	0.1130	-0.0240	-0.9670	4.45	65	65	1
4100	1	1	0	170802	104615.60	108.54002169	34.22535972	59.20	0.0070	-0.0610	-0.9980	4.45	65	65	1
4101	1	1	0	170802	104615.70	108.54001188	34.22535578	59.20	0.0600	0.0300	-0.9280	4.45	65	65	1
4102	1	1	0	170802	104615.80	108.54000199	34.22535191	59.20	0.0320	-0.0440	-1.0460	5.45	65	65	1
4103	1	1	0	170802	104615.90	108.53999217	34.22534800	59.20	0.0070	-0.0330	-1.0170	5.45	65	65	1
4104	1	1	0	170802	104616.00	108.53998232	34.22534414	59.20	-0.0550	0.0620	-1.0540	5.45	65	64	1
4105	1	1	0	170802	104616.10	108.53997253	34.22534024	59.20	-0.0220	0.0190	-1.0510	3.90	65	65	1
4106	1	1	0	170802	104616.20	108.53996270	34.22533639	59.20	-0.0290	0.0380	-1.0010	3.90	65	65	1
4107	1	1	0	170802	104616.30	108.53995292	34.22533249	59.20	-0.0310	0.0080	-0.9950	3.90	65	64	1
4108	1	1	0	170802	104616.40	108.53994310	34.22532865	59.20	0.0360	0.0500	-1.1070	3.28	65	64	1
4109	1	1	0	170802	104616.50	108.53993333	34.22532476	59.20	0.0520	0.0150	-1.0580	3.28	65	64	1
4110	1	1	0	170802	104616.60	108.53992353	34.22532091	59.20	0.0360	-0.0380	-0.8940	3.28	65	65	1
4111	1	1	0	170802	104616.70	108.53991374	34.22531702	59.20	-0.0520	-0.0400	-0.9290	3.18	65	65	1
4112	1	1	0	170802	104616.80	108.53990393	34.22531317	59.20	0.0130	0.0220	-1.0310	3.18	65	65	1
4113	1	1	0	170802	104616.90	108.53989412	34.22530926	59.20	-0.0030	-0.0200	-1.0360	3.18	65	65	1
4114	1	1	0	170802	104617.00	108.53988425	34.22530539	59.20	0.0440	-0.0700	-1.0170	4.56	65	65	1
4115	1	1	0	170802	104617.10	108.53987441	34.22530149	59.20	0.0150	-0.0880	-0.9850	4.56	65	65	1
4116	1	1	0	170802	104617.20	108.53986452	34.22529761	59.20	-0.0160	-0.0530	-1.1190	4.56	65	65	1
4117	1	1	0	170802	104617.30	108.53985467	34.22529373	59.20	-0.0110	-0.0540	-0.9080	4.56	65	65	1
4118	1	1	0	170802	104617.40	108.53984481	34.22528986	59.20	-0.0470	0.0220	-1.0220	5.21	65	64	1
4119	1	1	0	170802	104617.50	108.53983499	34.22528598	59.20	0.0250	0.0290	-0.9880	5.21	65	65	1
4120	1	1	0	170802	104617.60	108.53982517	34.22528210	59.20	-0.0080	-0.0000	-0.9540	3.38	65	65	1
4121	1	1	0	170802	104617.70	108.53981533	34.22527826	59.20	-0.0210	-0.0490	-0.9180	3.38	65	64	1
4122	1	1	0	170802	104617.80	108.53980551	34.22527443	59.20	0.0320	0.0410	-0.9910	3.38	65	64	1
4123	1	1	0	170802	104617.90	108.53979568	34.22527060	59.20	0.0260	0.0480	-0.9490	3.38	65	64	1
4124	1	1	0	170802	104618.00	108.53978587	34.22526683	59.20	-0.0330	0.0740	-0.9290	2.91	65	64	1
4125	1	1	0	170802	104618.10	108.53977604	34.22526306	59.20	0.0180	0.0160	-1.0950	2.91	65	64	1
4126	1	1	0	170802	104618.20	108.53976620	34.22525933	59.20	-0.0220	0.0500	-0.9280	3.25	65	65	1
4127	1	1	0	170802	104618.30	108.53975634	34.22525559	59.20	0.0680	-0.0560	-1.0060	3.25	65	65	1
4128	1	1	0	170802	104618.40	108.53974645	34.22525188	59.20	0.0550	0.0170	-1.0080	3.25	65	65	1
4129	1	1	0	170802	104618.50	108.53973655	34.22524816	59.20	0.0380	-0.0650	-1.0020	3.25	65	65	1
4130	1	1	0	170802	104618.60	108.53972661	34.22524448	59.20	0.0020	0.0810	-0.9880	4.40	65	64	1
4131	1	1	0	170802	104618.70	108.53971665	34.22524081	59.20	-0.0200	0.0040	-1.0050	4.40	65	65	1
4132	1	1	0	170802	104618.80	108.53970666	34.22523716	59.20	-0.0290	0.0060	-0.9340	4.40	65	65	1
4133	1	1	0	170802	104618.90	108.53969671	34.22523353	59.20	0.0010	0.0250	-0.9870	4.16	65	65	1
4134	1	1	0	170802	104619.00	108.53968672	34.22522994	59.20	0.0130	-0.0440	-0.9750	4.16	65	65	1
4135	1	1	0	170802	104619.10	108.53967673	34.22522635	59.20	0.0050	-0.0040	-1.1070	4.16	65	65	1
4136	1	1	0	170802	104619.20	108.53966676	34.22522281	59.20	-0.0080	0.0520	-1.0140	3.64	65	65	1
4137	1	1	0	170802	104619.30	108.53965679	34.22521923	59.20	-0.0060	-0.0310	-0.9610	3.64	65	64	1
4138	1	1	0	170802	104619.40	108.53964679	34.22521567	59.20	-0.0330	-0.0440	-0.9030	3.64	65	65	1
4139	1	1	0	170802	104619.50	108.53963683	34.22521211	59.20	0.0000	-0.0380	-0.9490	3.70	65	65	1
4140	1	1	0	170802	104619.60	108.53962687	34.22520855	59.20	-0.0010	-0.0010	-1.0790	3.70	65	65	1
4141	1	1	0	170802	104619.70	108.53961686	34.22520502	59.20	0.0040	-0.0640	-1.0930	3.70	65	65	1
4142	1	1	0	170802	104619.80	108.53960686	34.22520150	59.20	0.0080	-0.0980	-0.9960	3.63	65	65	1
4143	1	1	0	170802	104619.90	108.53959686	34.22519795	59.20	0.0280	-0.0770	-0.8770	3.63	65	65	1
4144	1	1	0	170802	104620.00	108.53958685	34.22519441	59.20	-0.0000	-0.0710	-1.0550	3.63	65	65	1
4145	1	1	0	170802	104620.10	108.53957682	34.22519086	59.20	-0.0270	-0.0530	-1.1420	4.49	65	65	1
4146	1	1	0	170802	104620.20	108.53956678	34.22518727	59.20	0.0050	0.0040	-1.0020	4.49	65	65	1
4147	1	1	0	170802	104620.30	108.53955671	34.22518372	59.20	-0.0300	-0.0840	-1.0320	4.49	65	65	1
4148	1	1	0	170802	104620.40	108.53954663	34.22518014	59.20	-0.0290	-0.0320	-0.9450	5.06	65	65	1
4149	1	1	0	170802	104620.50	108.53953656	34.22517659	59.20	0.0220	-0.0120	-1.0170	5.06	65	65	1
4150	1	1	0	170802	104620.60	108.53952650	34.22517303	59.20	-0.0250	-0.0760	-0.9960	5.06	65	65	1
4151	1	1	0	170802	104620.70	108.53951642	34.22516947	59.20	-0.0110	-0.0290	-1.0360	4.15	65	65	1
4152	1	1	0	170802	104620.80	108.53950644	34.22516596	59.20	-0.0140	0.0750	-1.0080	4.15	65	65	1
4153	1	1	0	170802	104620.90	108.53949640	34.22516241	59.20	0.0140	-0.0140	-0.9710	4.15	65	65	1
4154	1	1	0	170802	104621.00	108.53948667	34.22515884	59.20	0.0120	-0.0870	-1.0990	3.23	65	65	1
4155	1	1	0	170802	104621.10	108.53947672	34.22515522	59.20	-0.0850	-0.0270	-0.9600	3.23	65	64	1
4156	1	1	0	170802	104621.20	108.53946715	34.22515157	59.20	-0.0730	0.0010	-0.9190	3.23	65	64	1
4157	1	1	0	170802	104621.30	108.53945710	34.22514812	59.20	0.0320	-0.0300	-0.9460	3.23	65	64	1
4158	1	1	0	170802	104621.40	108.53944786	34.22514434	59.20	0.0130	0.0010	-1.0020	2.78	65	64	1
4159	1	1	0	170802	104621.50	108.53943783	34.22514091	59.20	-0.0420	-0.0400	-0.9520	2.78	65	65	1
4160	1	1	0	170802	104621.60	108.53942817	34.22513737	59.20	0.0660	-0.0400	-0.9930	2.96	65	64	1
4161	1	1	0	170802	104621.70	108.53941812	34.22513396	59.20	0.0410	-0.0480	-1.0510	2.96	65	64	1
4162	1	1	0	170802	104621.80	108.53940844	34.22513047	59.20	0.0320	-0.1400	-0.8990	2.96	65	65	1
4163	1	1	0	170802	104621.90	108.53939838	34.22512708	59.20	-0.0160	-0.0110	-0.9560	2.96	65	65	1
4164	1	1	0	170802	104622.00	108.53938860	34.22512358	59.20	-0.0170	0.0040	-1.0200	4.27	65	65	1
4165	1	1	0	170802	104622.10	108.53937851	34.22512023	59.20	0.0640	-0.0110	-1.1070	4.27	65	65	1
4166	1	1	0	170802	104622.20	108.53936865	34.22511684	59.20	0.0660	-0.0760	-0.9270	4.25	65	65	1
4167	1	1	0	170802	104622.30	108.53935852	34.22511352	59.20	0.0100	-0.0190	-0.9900	4.25	65	65	1
4168	1	1	0	170802	104622.40	108.53934840	34.22511015	59.20	0.0670	0.0440	-1.0700	4.25	65	65	1
4169	1	1	0	170802	104622.50	108.53933826	34.22510686	59.20	-0.0110	0.0070	-1.0520	4.25	65	65	1
4170	1	1	0	170802	104622.60	108.53932793	34.22510342	59.20	0.0190	-0.0540	-1.0320	5.08	65	65	1
4171	1	1	0	170802	104622.70	108.53931777	34.22510017	59.20	-0.0270	0.0680	-0.9660	5.08	65	64	1
4172	1	1	0	170802	104622.80	108.53930763	34.22509690	59.20	-0.0180	0.0080	-1.0080	5.08	65	64	1
4173	1	1	0	170802	104622.90	108.53929748	34.22509367	59.20	0.0170	0.0380	-0.9300	3.48	65	64	1
4174	1	1	0	170802	104623.00	108.53928741	34.22509055	59.20	0.0490	0.0430	-0.9860	3.48	65	64	1
4175	1	1	0	170802	104623.10	108.53927725	34.22508736	59.20	-0.0620	-0.0320	-0.8730	3.48	65	65	1
4176	1	1	0	170802	104623.20	108.53926719	34.22508423	59.20	-0.0150	-0.0800	-1.0070	2.83	65	65	1
4177	1	1	0	170802	104623.30	108.53925705	34.22508110	59.20	-0.1030	-0.0390	-1.0470	2.83	65	65	1
4178	1	1	0	170802	104623.40	108.53924698	34.22507806	59.20	0.0340	0.0090	-1.0670	2.83	65	65	1
4179	1	1	0	170802	104623.50	108.53923679	34.22507493	59.20	0.0260	-0.0120	-1.1200	2.88	65	65	1
4180	1	1	0	170802	104623.60	108.53922665	34.22507193	59.20	0.0070	-0.0090	-0.9050	2.88	65	65	1
4181	1	1	0	170802	104623.70	108.53921645	34.22506883	59.20	0.0850	-0.0320	-1.0350	2.88	65	65	1
4182	1	1	0	170802	104623.80	108.53920622	34.22506575	59.20	0.0700	-0.0530	-1.0220	4.64	65	65	1
4183	1	1	0	170802	104623.90	108.53919596	34.22506267	59.20	-0.0240	0.0210	-0.9980	4.64	65	65	1
4184	1	1	0	170802	104624.00	108.53918567	34.22505960	59.20	0.0270	-0.0420	-0.9460	4.64	65	65	1
