序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3213	1	1	0	170802	103519.00	108.53696870	34.22336319	49.95	0.0200	0.0010	-0.8780	3.88	55	54	1
3214	1	1	0	170802	103519.10	108.53697729	34.22336548	48.10	0.0120	-0.0080	-1.0110	3.88	55	54	1
3215	1	1	0	170802	103519.20	108.53698610	34.22336756	48.10	0.0030	-0.0020	-1.4210	3.91	55	53	1
3216	1	1	0	170802	103519.30	108.53699478	34.22336985	49.95	0.0220	0.0380	-0.9380	3.91	55	54	1
3217	1	1	0	170802	103519.40	108.53700358	34.22337201	49.95	0.0380	0.0090	-0.9990	3.91	55	54	1
3218	1	1	0	170802	103519.50	108.53701236	34.22337426	49.95	-0.0410	0.0190	-1.0630	3.81	55	54	1
3219	1	1	0	170802	103519.60	108.53702090	34.22337634	49.95	0.0190	0.0150	-1.1180	3.81	55	54	1
3220	1	1	0	170802	103519.70	108.53702955	34.22337861	49.95	0.0140	-0.0170	-1.0510	3.81	55	54	1
3221	1	1	0	170802	103519.80	108.53703837	34.22338082	49.95	-0.0160	-0.0310	-0.9970	3.96	55	54	1
3222	1	1	0	170802	103519.90	108.53704706	34.22338307	49.95	0.0340	0.0500	-0.9210	3.96	55	54	1
3223	1	1	0	170802	103520.00	108.53705562	34.22338519	49.95	0.0410	0.0090	-0.9890	3.96	55	54	1
3224	1	1	0	170802	103520.10	108.53706431	34.22338747	49.95	-0.0130	0.0440	-0.9260	4.01	55	54	1
3225	1	1	0	170802	103520.20	108.53707276	34.22338974	49.95	-0.0010	-0.0650	-0.9960	4.01	55	54	1
3226	1	1	0	170802	103520.30	108.53708142	34.22339201	49.95	0.0390	-0.0620	-1.0540	4.01	55	54	1
3227	1	1	0	170802	103520.40	108.53709004	34.22339418	49.95	0.0560	0.0060	-1.0040	4.01	55	54	1
3228	1	1	0	170802	103520.50	108.53709874	34.22339644	49.95	0.0520	0.0100	-1.0910	4.01	55	54	1
3229	1	1	0	170802	103520.60	108.53710715	34.22339881	49.95	-0.0040	0.0220	-0.9550	4.01	55	54	1
3230	1	1	0	170802	103520.70	108.53711584	34.22340106	49.95	0.0050	0.0320	-0.8990	4.01	55	54	1
3231	1	1	0	170802	103520.80	108.53712459	34.22340333	49.95	-0.0150	0.0650	-0.9960	4.02	55	54	1
3232	1	1	0	170802	103520.90	108.53713328	34.22340561	49.95	-0.0310	-0.0000	-1.1530	4.02	55	54	1
3233	1	1	0	170802	103521.00	108.53714192	34.22340779	49.95	0.0520	-0.0140	-0.9450	4.00	55	54	1
3234	1	1	0	170802	103521.10	108.53715061	34.22341003	49.95	0.0320	-0.0410	-0.8440	4.00	55	54	1
3235	1	1	0	170802	103521.20	108.53715937	34.22341226	49.95	-0.0280	-0.0190	-1.0840	4.00	55	54	1
3236	1	1	0	170802	103521.30	108.53716808	34.22341449	49.95	0.0030	0.0140	-1.0650	4.00	55	54	1
3237	1	1	0	170802	103521.40	108.53717675	34.22341668	49.95	0.0270	0.1810	-0.9770	3.98	55	54	1
3238	1	1	0	170802	103521.50	108.53718546	34.22341890	49.95	0.0110	-0.0170	-1.0430	3.98	55	54	1
3239	1	1	0	170802	103521.60	108.53719414	34.22342107	49.95	-0.0440	-0.0760	-1.0180	3.98	55	54	1
3240	1	1	0	170802	103521.70	108.53720286	34.22342330	49.95	-0.0180	0.0280	-0.9420	3.95	55	54	1
3241	1	1	0	170802	103521.80	108.53721180	34.22342558	49.95	0.0330	0.0730	-0.9550	3.95	55	54	1
3242	1	1	0	170802	103521.90	108.53722047	34.22342783	49.95	-0.0160	-0.1140	-1.0860	3.95	55	54	1
3243	1	1	0	170802	103522.00	108.53722943	34.22343008	49.95	-0.0220	0.0170	-1.0740	3.95	55	54	1
3244	1	1	0	170802	103522.10	108.53723815	34.22343230	49.95	0.0310	0.0030	-0.9820	3.95	55	54	1
3245	1	1	0	170802	103522.20	108.53724721	34.22343459	49.95	0.0020	0.0120	-1.0880	3.95	55	54	1
3246	1	1	0	170802	103522.30	108.53725593	34.22343680	49.95	-0.0010	0.0950	-0.9830	3.93	55	54	1
3247	1	1	0	170802	103522.40	108.53726492	34.22343900	49.95	0.0300	-0.0190	-0.9570	3.93	55	54	1
3248	1	1	0	170802	103522.50	108.53727364	34.22344123	49.95	-0.0030	0.0170	-0.9710	3.93	55	54	1
3249	1	1	0	170802	103522.60	108.53728252	34.22344348	49.95	0.0140	-0.0420	-1.0960	3.92	55	54	1
3250	1	1	0	170802	103522.70	108.53729126	34.22344570	49.95	0.0600	0.0740	-0.9240	3.92	55	54	1
3251	1	1	0	170802	103522.80	108.53730003	34.22344798	49.95	-0.0140	0.0620	-0.9270	3.92	55	54	1
3252	1	1	0	170802	103522.90	108.53730876	34.22345019	49.95	0.0030	-0.0710	-0.9510	3.93	55	54	1
3253	1	1	0	170802	103523.00	108.53731733	34.22345240	49.95	-0.0060	-0.0710	-1.0660	3.93	55	54	1
3254	1	1	0	170802	103523.10	108.53732608	34.22345461	49.95	0.0110	-0.0140	-0.9710	3.93	55	54	1
3255	1	1	0	170802	103523.20	108.53733471	34.22345684	49.95	-0.0000	0.0160	-0.9670	3.94	55	54	1
3256	1	1	0	170802	103523.30	108.53734342	34.22345906	49.95	-0.0440	0.0220	-1.0210	3.94	55	54	1
3257	1	1	0	170802	103523.40	108.53735206	34.22346131	49.95	-0.0180	0.0480	-1.0450	3.94	55	54	1
3258	1	1	0	170802	103523.50	108.53736082	34.22346354	49.95	0.0420	0.0540	-0.9300	3.93	55	54	1
3259	1	1	0	170802	103523.60	108.53736939	34.22346582	49.95	0.0380	-0.0490	-0.9710	3.93	55	54	1
3260	1	1	0	170802	103523.70	108.53737812	34.22346806	49.95	-0.0270	-0.0070	-0.9090	3.93	55	54	1
3261	1	1	0	170802	103523.80	108.53738676	34.22347034	49.95	0.0110	-0.1140	-1.0210	3.93	55	54	1
3262	1	1	0	170802	103523.90	108.53739550	34.22347260	49.95	0.0550	-0.0450	-0.9370	3.93	55	54	1
3263	1	1	0	170802	103524.00	108.53740426	34.22347482	49.95	0.0110	0.0290	-1.0710	3.93	55	54	1
3264	1	1	0	170802	103524.10	108.53741301	34.22347707	49.95	0.0020	-0.0260	-0.9850	3.93	55	54	1
3265	1	1	0	170802	103524.20	108.53742169	34.22347927	49.95	0.0300	0.0080	-1.0050	3.93	55	54	1
3266	1	1	0	170802	103524.30	108.53743044	34.22348153	49.95	-0.0110	0.1050	-0.9740	3.93	55	54	1
3267	1	1	0	170802	103524.40	108.53743916	34.22348375	49.95	-0.0580	0.0190	-0.9860	3.94	55	54	1
3268	1	1	0	170802	103524.50	108.53744792	34.22348599	49.95	-0.0030	-0.0060	-1.0450	3.94	55	54	1
3269	1	1	0	170802	103524.60	108.53745665	34.22348822	49.95	0.0200	-0.0180	-0.9280	3.94	55	54	1
3270	1	1	0	170802	103524.70	108.53746540	34.22349044	49.95	-0.0050	0.0070	-1.0080	3.94	55	55	1
3271	1	1	0	170802	103524.80	108.53747459	34.22349266	49.95	0.0240	0.0510	-0.9840	3.94	55	54	1
3272	1	1	0	170802	103524.90	108.53748335	34.22349492	49.95	0.0260	-0.0170	-0.9840	3.94	55	54	1
3273	1	1	0	170802	103525.00	108.53749237	34.22349715	49.95	0.0430	0.0130	-0.9610	3.96	55	54	1
3274	1	1	0	170802	103525.10	108.53750114	34.22349937	49.95	-0.0240	-0.0480	-1.0200	3.96	55	54	1
3275	1	1	0	170802	103525.20	108.53751022	34.22350164	49.95	0.0040	-0.0010	-0.9740	3.96	55	54	1
3276	1	1	0	170802	103525.30	108.53751898	34.22350387	49.95	0.0670	0.0110	-0.9170	3.96	55	54	1
3277	1	1	0	170802	103525.40	108.53752799	34.22350607	49.95	0.0020	-0.0210	-1.0790	3.94	55	54	1
3278	1	1	0	170802	103525.50	108.53753676	34.22350830	49.95	-0.0210	0.0150	-0.9900	3.94	55	54	1
3279	1	1	0	170802	103525.60	108.53754556	34.22351053	49.95	-0.0200	-0.0120	-0.9510	3.94	55	54	1
3280	1	1	0	170802	103525.70	108.53755430	34.22351274	49.95	-0.0100	-0.0040	-1.0950	3.87	55	54	1
3281	1	1	0	170802	103525.80	108.53756320	34.22351492	49.95	-0.0130	0.0280	-1.0510	3.87	55	54	1
3282	1	1	0	170802	103525.90	108.53757195	34.22351712	49.95	-0.0470	0.0160	-0.9480	3.87	55	54	1
3283	1	1	0	170802	103526.00	108.53758081	34.22351929	49.95	-0.0340	-0.0010	-1.0900	3.11	55	54	1
3284	1	1	0	170802	103526.10	108.53758953	34.22352152	49.95	-0.0080	0.0030	-0.9510	3.11	55	54	1
3285	1	1	0	170802	103526.20	108.53759835	34.22352369	49.95	-0.0320	-0.0250	-0.9340	3.11	55	54	1
3286	1	1	0	170802	103526.30	108.53760703	34.22352590	49.95	-0.0060	-0.0220	-0.9850	2.82	55	54	1
3287	1	1	0	170802	103526.40	108.53761581	34.22352811	49.95	-0.0080	-0.0120	-0.9710	2.82	55	54	1
3288	1	1	0	170802	103526.50	108.53762448	34.22353032	49.95	-0.0360	-0.0030	-0.9730	2.82	55	54	1
3289	1	1	0	170802	103526.60	108.53763319	34.22353246	48.10	-0.0060	0.0330	-1.0240	2.67	55	53	1
3290	1	1	0	170802	103526.70	108.53764182	34.22353467	48.10	0.0330	0.0130	-1.0010	2.67	55	54	1
3291	1	1	0	170802	103526.80	108.53765033	34.22353699	48.10	-0.0800	-0.0180	-1.0450	2.67	55	54	1
3292	1	1	0	170802	103526.90	108.53765895	34.22353918	48.10	0.0170	-0.0610	-0.9360	2.54	55	54	1
3293	1	1	0	170802	103527.00	108.53766742	34.22354140	48.10	-0.0590	0.0340	-1.1200	2.54	55	53	1
3294	1	1	0	170802	103527.10	108.53767609	34.22354361	48.10	0.1040	0.0380	-0.8990	2.54	55	54	1
3295	1	1	0	170802	103527.20	108.53768464	34.22354590	48.10	0.0300	-0.0180	-0.9930	3.37	55	54	1
3296	1	1	0	170802	103527.30	108.53769331	34.22354810	48.10	0.0360	-0.0600	-0.9340	3.37	55	54	1
3297	1	1	0	170802	103527.40	108.53770188	34.22355036	49.95	-0.0230	0.0250	-0.9750	3.37	55	54	1
3298	1	1	0	170802	103527.50	108.53771054	34.22355258	49.95	0.0270	0.0120	-1.0550	4.58	55	54	1
3299	1	1	0	170802	103527.60	108.53771912	34.22355485	49.95	0.0410	-0.1070	-1.0180	4.58	55	54	1
3300	1	1	0	170802	103527.70	108.53772784	34.22355708	49.95	-0.0270	-0.0390	-1.0380	4.58	55	54	1
3301	1	1	0	170802	103527.80	108.53773644	34.22355937	49.95	0.0170	-0.0280	-0.9840	4.07	55	54	1
3302	1	1	0	170802	103527.90	108.53774511	34.22356159	49.95	-0.0380	0.0110	-1.0830	4.07	55	54	1
3303	1	1	0	170802	103528.00	108.53775374	34.22356386	49.95	0.0170	0.0170	-1.0750	4.07	55	54	1
3304	1	1	0	170802	103528.10	108.53776244	34.22356609	49.95	0.0150	-0.0370	-1.0000	3.84	55	54	1
3305	1	1	0	170802	103528.20	108.53777118	34.22356826	49.95	0.0090	0.0050	-0.9690	3.84	55	54	1
3306	1	1	0	170802	103528.30	108.53777988	34.22357051	49.95	0.0050	-0.0420	-1.0300	3.84	55	54	1
3307	1	1	0	170802	103528.40	108.53778853	34.22357264	49.95	-0.0160	-0.0020	-0.9380	3.86	55	54	1
3308	1	1	0	170802	103528.50	108.53779720	34.22357490	49.95	0.0080	-0.0810	-0.9950	3.86	55	54	1
3309	1	1	0	170802	103528.60	108.53780577	34.22357710	49.95	-0.0130	-0.0590	-0.9720	3.86	55	54	1
3310	1	1	0	170802	103528.70	108.53781444	34.22357937	49.95	0.0350	-0.0180	-1.0430	3.86	55	54	1
3311	1	1	0	170802	103528.80	108.53782300	34.22358160	49.95	0.0050	-0.0390	-1.0390	3.86	55	54	1
3312	1	1	0	170802	103528.90	108.53783168	34.22358388	49.95	0.0220	-0.0130	-0.9540	3.86	55	54	1
3313	1	1	0	170802	103529.00	108.53784025	34.22358616	49.95	-0.0000	-0.0540	-1.0290	3.88	55	54	1
3314	1	1	0	170802	103529.10	108.53784892	34.22358845	49.95	-0.0350	0.0090	-0.9990	3.88	55	54	1
3315	1	1	0	170802	103529.20	108.53785749	34.22359068	49.95	0.0010	0.0090	-1.0860	3.88	55	54	1
3316	1	1	0	170802	103529.30	108.53786617	34.22359300	49.95	-0.0160	-0.0010	-0.9100	3.88	55	54	1
3317	1	1	0	170802	103529.40	108.53787475	34.22359527	49.95	0.0450	-0.1040	-0.9650	3.90	55	54	1
3318	1	1	0	170802	103529.50	108.53788338	34.22359759	49.95	0.0420	-0.0130	-1.0640	3.90	55	54	1
3319	1	1	0	170802	103529.60	108.53789191	34.22359983	49.95	0.0120	0.0470	-0.9910	3.90	55	54	1
3320	1	1	0	170802	103529.70	108.53790059	34.22360213	49.95	-0.0290	-0.0590	-1.1460	3.90	55	54	1
3321	1	1	0	170802	103529.80	108.53790915	34.22360439	49.95	0.0450	-0.0130	-0.8850	3.90	55	54	1
3322	1	1	0	170802	103529.90	108.53791779	34.22360670	49.95	0.0420	-0.0130	-1.0430	3.90	55	54	1
3323	1	1	0	170802	103530.00	108.53792648	34.22360892	49.95	-0.0230	0.0170	-1.0190	3.87	55	54	1
3324	1	1	0	170802	103530.10	108.53793516	34.22361118	49.95	0.0230	0.0360	-0.9460	3.87	55	54	1
3325	1	1	0	170802	103530.20	108.53794397	34.22361337	49.95	0.0210	-0.1160	-1.0770	3.87	55	54	1
3326	1	1	0	170802	103530.30	108.53795264	34.22361569	49.95	-0.0350	0.0050	-1.0290	3.87	55	54	1
3327	1	1	0	170802	103530.40	108.53796159	34.22361787	49.95	0.0270	0.0420	-1.0070	3.87	55	54	1
3328	1	1	0	170802	103530.50	108.53797025	34.22362017	49.95	0.0320	-0.0320	-0.9140	3.87	55	54	1
3329	1	1	0	170802	103530.60	108.53797912	34.22362243	49.95	0.0210	-0.0310	-1.0220	3.85	55	54	1
3330	1	1	0	170802	103530.70	108.53798778	34.22362476	49.95	-0.0320	0.0160	-0.9920	3.85	55	54	1
3331	1	1	0	170802	103530.80	108.53799662	34.22362691	49.95	0.0060	-0.0090	-1.0030	3.85	55	54	1
3332	1	1	0	170802	103530.90	108.53800528	34.22362919	49.95	0.0190	0.0220	-1.0010	3.89	55	54	1
3333	1	1	0	170802	103531.00	108.53801412	34.22363136	49.95	-0.0180	-0.0460	-1.0150	3.89	55	54	1
3334	1	1	0	170802	103531.10	108.53802278	34.22363367	49.95	0.0280	-0.0120	-0.9990	3.89	55	54	1
3335	1	1	0	170802	103531.20	108.53803161	34.22363586	49.95	-0.0070	-0.0330	-1.0020	3.90	55	54	1
3336	1	1	0	170802	103531.30	108.53804027	34.22363817	49.95	0.0190	0.0060	-1.0120	3.90	55	54	1
3337	1	1	0	170802	103531.40	108.53804908	34.22364038	49.95	0.0060	0.0210	-1.0110	3.90	55	54	1
3338	1	1	0	170802	103531.50	108.53805773	34.22364270	49.95	0.0390	-0.0420	-1.0520	3.90	55	54	1
3339	1	1	0	170802	103531.60	108.53806653	34.22364493	49.95	0.0160	0.0080	-1.0390	3.90	55	54	1
3340	1	1	0	170802	103531.70	108.53807524	34.22364726	49.95	-0.0200	-0.0480	-1.0100	3.90	55	54	1
3341	1	1	0	170802	103531.80	108.53808409	34.22364953	49.95	0.0080	-0.0040	-0.9400	3.68	55	54	1
3342	1	1	0	170802	103531.90	108.53809278	34.22365184	49.95	0.0140	0.0170	-1.0590	3.68	55	54	1
3343	1	1	0	170802	103532.00	108.53810153	34.22365418	49.95	0.0410	-0.0070	-0.9600	3.68	55	54	1
3344	1	1	0	170802	103532.10	108.53811024	34.22365652	49.95	0.0160	-0.0390	-0.9900	3.63	55	54	1
3345	1	1	0	170802	103532.20	108.53811885	34.22365888	49.95	-0.0470	-0.0090	-0.9950	3.63	55	54	1
3346	1	1	0	170802	103532.30	108.53812754	34.22366121	49.95	-0.0030	0.0190	-0.9000	3.63	55	54	1
3347	1	1	0	170802	103532.40	108.53813621	34.22366356	49.95	-0.0230	-0.0220	-1.0560	3.62	55	55	1
3348	1	1	0	170802	103532.50	108.53814492	34.22366590	49.95	-0.0120	-0.0580	-1.0010	3.62	55	54	1
3349	1	1	0	170802	103532.60	108.53815357	34.22366823	49.95	0.0520	0.0020	-0.9580	3.62	55	54	1
3350	1	1	0	170802	103532.70	108.53816232	34.22367058	49.95	0.0380	-0.0190	-1.0450	3.62	55	55	1
3351	1	1	0	170802	103532.80	108.53817103	34.22367292	49.95	0.0200	0.0130	-0.9390	3.62	55	54	1
3352	1	1	0	170802	103532.90	108.53817979	34.22367525	49.95	0.0390	0.0400	-0.9390	3.62	55	54	1
3353	1	1	0	170802	103533.00	108.53818855	34.22367763	49.95	-0.0200	-0.0220	-0.9710	3.47	55	54	1
3354	1	1	0	170802	103533.10	108.53819728	34.22367994	49.95	-0.0080	-0.0270	-1.0370	3.47	55	55	1
3355	1	1	0	170802	103533.20	108.53820602	34.22368227	49.95	-0.0330	-0.0460	-1.0120	3.47	55	54	1
3356	1	1	0	170802	103533.30	108.53821474	34.22368460	49.95	-0.0240	-0.0290	-1.0470	3.47	55	54	1
3357	1	1	0	170802	103533.40	108.53822329	34.22368693	49.95	-0.0450	-0.1160	-1.0080	2.89	55	54	1
3358	1	1	0	170802	103533.50	108.53823199	34.22368927	49.95	-0.0120	-0.0350	-0.9490	2.89	55	54	1
3359	1	1	0	170802	103533.60	108.53824049	34.22369167	49.95	0.0180	0.0540	-1.0100	2.89	55	54	1
3360	1	1	0	170802	103533.70	108.53824918	34.22369399	49.95	0.0150	-0.0270	-0.9250	2.32	55	54	1
3361	1	1	0	170802	103533.80	108.53825771	34.22369635	49.95	0.0030	-0.0490	-1.0340	2.32	55	54	1
3362	1	1	0	170802	103533.90	108.53826638	34.22369867	49.95	-0.0320	-0.0190	-0.9980	2.32	55	54	1
3363	1	1	0	170802	103534.00	108.53827491	34.22370099	49.95	-0.0230	-0.0460	-1.0530	1.97	55	54	1
3364	1	1	0	170802	103534.10	108.53828356	34.22370331	49.95	-0.0100	0.0260	-0.9630	1.97	55	54	1
3365	1	1	0	170802	103534.20	108.53829208	34.22370564	49.95	0.0380	0.0500	-0.9940	1.97	55	54	1
3366	1	1	0	170802	103534.30	108.53830071	34.22370796	49.95	-0.0140	0.0110	-0.9120	1.72	55	53	1
3367	1	1	0	170802	103534.40	108.53830923	34.22371029	48.10	-0.0160	-0.0170	-1.0670	1.72	55	54	1
3368	1	1	0	170802	103534.50	108.53831786	34.22371257	48.10	0.0020	-0.0880	-0.9290	1.72	55	54	1
3369	1	1	0	170802	103534.60	108.53832633	34.22371489	48.10	-0.0020	-0.0730	-1.0410	1.64	55	54	1
3370	1	1	0	170802	103534.70	108.53833493	34.22371719	48.10	0.0270	-0.0610	-1.0900	1.64	55	53	1
3371	1	1	0	170802	103534.80	108.53834341	34.22371949	48.10	-0.0050	-0.0400	-1.0030	1.64	55	54	1
3372	1	1	0	170802	103534.90	108.53835203	34.22372180	48.10	0.0280	-0.0420	-0.9240	2.66	55	54	1
3373	1	1	0	170802	103535.00	108.53836055	34.22372414	48.10	0.0190	0.0540	-1.0570	2.66	55	54	1
3374	1	1	0	170802	103535.10	108.53836917	34.22372645	48.10	0.0510	0.0200	-0.8880	2.66	55	54	1
3375	1	1	0	170802	103535.20	108.53837771	34.22372881	49.95	0.0100	0.0030	-0.9530	3.06	55	54	1
3376	1	1	0	170802	103535.30	108.53838634	34.22373112	49.95	-0.0120	0.0780	-1.0380	3.06	55	54	1
3377	1	1	0	170802	103535.40	108.53839487	34.22373344	49.95	0.0060	0.0070	-1.0410	3.06	55	54	1
3378	1	1	0	170802	103535.50	108.53840354	34.22373577	49.95	0.0000	0.0040	-0.9720	3.35	55	54	1
3379	1	1	0	170802	103535.60	108.53841212	34.22373810	49.95	-0.0170	-0.0130	-0.9670	3.35	55	54	1
3380	1	1	0	170802	103535.70	108.53842080	34.22374041	49.95	0.0290	-0.0520	-0.9460	3.35	55	54	1
3381	1	1	0	170802	103535.80	108.53842939	34.22374277	49.95	0.0230	0.0020	-0.8910	3.30	55	54	1
3382	1	1	0	170802	103535.90	108.53843804	34.22374510	49.95	0.0030	-0.0620	-1.0020	3.30	55	54	1
3383	1	1	0	170802	103536.00	108.53844660	34.22374744	49.95	0.0140	-0.0370	-1.0810	3.30	55	54	1
3384	1	1	0	170802	103536.10	108.53845525	34.22374978	49.95	0.0330	0.0140	-1.0800	3.39	55	54	1
3385	1	1	0	170802	103536.20	108.53846390	34.22375208	49.95	0.0140	-0.0550	-1.0680	3.39	55	54	1
3386	1	1	0	170802	103536.30	108.53847257	34.22375443	49.95	0.0130	-0.0930	-0.8970	3.39	55	54	1
3387	1	1	0	170802	103536.40	108.53848120	34.22375677	49.95	0.0630	-0.0260	-1.0750	3.49	55	54	1
3388	1	1	0	170802	103536.50	108.53848989	34.22375912	49.95	0.0120	0.0300	-0.9760	3.49	55	54	1
3389	1	1	0	170802	103536.60	108.53849854	34.22376148	49.95	-0.0440	-0.0240	-0.9630	3.49	55	54	1
3390	1	1	0	170802	103536.70	108.53850721	34.22376384	49.95	-0.0050	-0.0780	-1.0360	3.49	55	54	1
3391	1	1	0	170802	103536.80	108.53851586	34.22376619	49.95	0.0270	0.0120	-1.0660	3.54	55	54	1
3392	1	1	0	170802	103536.90	108.53852455	34.22376855	49.95	0.0500	-0.0360	-0.9170	3.54	55	54	1
3393	1	1	0	170802	103537.00	108.53853322	34.22377089	49.95	-0.0450	0.0280	-0.9390	3.55	55	54	1
3394	1	1	0	170802	103537.10	108.53854187	34.22377327	49.95	0.0130	-0.0350	-1.0360	3.55	55	54	1
3395	1	1	0	170802	103537.20	108.53855053	34.22377563	49.95	0.0010	-0.0570	-0.9790	3.55	55	54	1
3396	1	1	0	170802	103537.30	108.53855921	34.22377801	49.95	0.0140	0.0700	-1.0170	3.55	55	54	1
3397	1	1	0	170802	103537.40	108.53856785	34.22378037	49.95	-0.0330	-0.0650	-1.0060	3.55	55	54	1
3398	1	1	0	170802	103537.50	108.53857653	34.22378278	49.95	-0.0120	-0.0360	-1.1090	3.55	55	54	1
3399	1	1	0	170802	103537.60	108.53858521	34.22378515	49.95	0.0160	-0.0010	-0.9240	3.55	55	54	1
3400	1	1	0	170802	103537.70	108.53859389	34.22378757	49.95	-0.0200	-0.0300	-0.8890	3.49	55	54	1
3401	1	1	0	170802	103537.80	108.53860256	34.22378996	49.95	0.0370	-0.0410	-1.0470	3.49	55	54	1
3402	1	1	0	170802	103537.90	108.53861126	34.22379237	49.95	0.0220	0.0190	-0.9870	3.49	55	54	1
3403	1	1	0	170802	103538.00	108.53861992	34.22379477	49.95	-0.0320	0.0540	-0.9720	3.48	55	54	1
3404	1	1	0	170802	103538.10	108.53862859	34.22379719	49.95	-0.0180	-0.0470	-1.0880	3.48	55	54	1
3405	1	1	0	170802	103538.20	108.53863726	34.22379958	49.95	0.0260	0.0430	-0.9150	3.48	55	54	1
3406	1	1	0	170802	103538.30	108.53864594	34.22380200	49.95	0.0310	-0.0490	-1.0760	3.48	55	54	1
3407	1	1	0	170802	103538.40	108.53865462	34.22380438	49.95	-0.0110	-0.0620	-0.9120	3.48	55	55	1
3408	1	1	0	170802	103538.50	108.53866330	34.22380683	49.95	0.0040	0.0470	-1.0640	3.48	55	54	1
3409	1	1	0	170802	103538.60	108.53867198	34.22380925	49.95	0.0260	-0.0130	-0.9340	3.48	55	54	1
3410	1	1	0	170802	103538.70	108.53868068	34.22381169	49.95	0.0080	0.0670	-0.9580	3.48	55	55	1
3411	1	1	0	170802	103538.80	108.53868937	34.22381414	49.95	-0.0070	-0.0220	-1.0070	3.48	55	54	1
3412	1	1	0	170802	103538.90	108.53869803	34.22381659	49.95	0.0260	-0.0140	-1.0530	3.47	55	54	1
3413	1	1	0	170802	103539.00	108.53870672	34.22381902	49.95	0.0270	-0.0390	-1.0770	3.47	55	54	1
3414	1	1	0	170802	103539.10	108.53871539	34.22382149	49.95	-0.0340	-0.0730	-1.0270	3.47	55	54	1
3415	1	1	0	170802	103539.20	108.53872408	34.22382393	49.95	0.0040	0.0490	-1.0070	3.48	55	54	1
3416	1	1	0	170802	103539.30	108.53873278	34.22382639	49.95	-0.0310	0.0410	-0.9930	3.48	55	54	1
3417	1	1	0	170802	103539.40	108.53874148	34.22382884	49.95	0.0160	0.0680	-0.9040	3.48	55	54	1
3418	1	1	0	170802	103539.50	108.53875015	34.22383129	49.95	0.0140	-0.0600	-1.0400	3.11	55	54	1
3419	1	1	0	170802	103539.60	108.53875883	34.22383372	49.95	-0.0390	0.0010	-1.1080	3.11	55	54	1
3420	1	1	0	170802	103539.70	108.53876749	34.22383618	49.95	-0.0300	0.0400	-1.0630	3.11	55	54	1
3421	1	1	0	170802	103539.80	108.53877614	34.22383863	49.95	-0.0100	0.0170	-0.9900	2.50	55	54	1
3422	1	1	0	170802	103539.90	108.53878476	34.22384107	49.95	-0.0370	0.0110	-1.0420	2.50	55	54	1
3423	1	1	0	170802	103540.00	108.53879336	34.22384355	49.95	0.0010	0.0090	-1.0680	2.50	55	54	1
3424	1	1	0	170802	103540.10	108.53880197	34.22384600	49.95	-0.0090	0.0340	-0.9690	1.88	55	54	1
3425	1	1	0	170802	103540.20	108.53881057	34.22384843	49.95	-0.0280	-0.0120	-1.0480	1.88	55	54	1
3426	1	1	0	170802	103540.30	108.53881917	34.22385091	49.95	-0.0200	-0.0410	-0.9760	1.88	55	54	1
3427	1	1	0	170802	103540.40	108.53882771	34.22385336	49.95	-0.0290	0.0270	-1.0000	1.80	55	54	1
3428	1	1	0	170802	103540.50	108.53883629	34.22385581	49.95	0.0090	-0.0570	-1.0210	1.80	55	54	1
3429	1	1	0	170802	103540.60	108.53884479	34.22385829	49.95	-0.0050	0.0010	-0.9650	1.80	55	54	1
3430	1	1	0	170802	103540.70	108.53885336	34.22386077	49.95	0.0130	-0.0360	-0.9250	1.80	55	54	1
3431	1	1	0	170802	103540.80	108.53886183	34.22386323	48.10	0.0080	-0.0540	-1.0100	1.87	55	54	1
3432	1	1	0	170802	103540.90	108.53887036	34.22386571	48.10	-0.0240	0.0330	-0.9490	1.87	55	54	1
3433	1	1	0	170802	103541.00	108.53887880	34.22386818	48.10	-0.0450	-0.0150	-1.0110	1.88	55	54	1
3434	1	1	0	170802	103541.10	108.53888731	34.22387065	48.10	0.0180	-0.0350	-1.0550	1.88	55	54	1
3435	1	1	0	170802	103541.20	108.53889574	34.22387314	48.10	0.0190	0.0160	-0.9460	1.88	55	54	1
3436	1	1	0	170802	103541.30	108.53890427	34.22387561	48.10	-0.0530	-0.0240	-1.0280	1.88	55	54	1
3437	1	1	0	170802	103541.40	108.53891274	34.22387810	48.10	0.0640	0.0390	-1.0300	2.30	55	54	1
3438	1	1	0	170802	103541.50	108.53892130	34.22388058	48.10	0.0030	0.0030	-0.9950	2.30	55	54	1
3439	1	1	0	170802	103541.60	108.53892982	34.22388306	49.95	-0.0140	0.0200	-0.9290	2.30	55	54	1
3440	1	1	0	170802	103541.70	108.53893834	34.22388554	48.10	0.0560	-0.0580	-0.9900	3.67	55	54	1
3441	1	1	0	170802	103541.80	108.53894685	34.22388802	49.95	0.0010	0.0170	-1.1000	3.67	55	54	1
3442	1	1	0	170802	103541.90	108.53895542	34.22389051	49.95	0.0410	0.0010	-0.9420	3.67	55	54	1
3443	1	1	0	170802	103542.00	108.53896392	34.22389301	49.95	0.0570	0.0370	-0.9840	3.74	55	54	1
