序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2626	1	1	0	170802	102552.10	108.54162411	34.22501906	38.85	0.0530	-0.0100	-1.0330	2.83	45	44	1
2627	1	1	0	170802	102552.20	108.54162635	34.22502468	38.85	0.0740	-0.0690	-1.0620	3.99	45	44	1
2628	1	1	0	170802	102552.30	108.54162860	34.22503050	38.85	-0.0020	0.0770	-1.0690	3.99	45	44	1
2629	1	1	0	170802	102552.40	108.54163061	34.22503628	40.70	-0.0000	0.0720	-0.8420	3.99	45	44	1
2630	1	1	0	170802	102552.50	108.54163269	34.22504214	40.70	0.0520	0.0690	-1.0640	4.25	45	44	1
2631	1	1	0	170802	102552.60	108.54163458	34.22504801	40.70	-0.0170	0.0190	-1.0420	4.25	45	44	1
2632	1	1	0	170802	102552.70	108.54163647	34.22505396	40.70	0.0420	-0.0020	-0.9540	4.25	45	44	1
2633	1	1	0	170802	102552.80	108.54163817	34.22505991	40.70	0.0020	0.0690	-1.1800	4.24	45	44	1
2634	1	1	0	170802	102552.90	108.54163986	34.22506589	40.70	-0.0320	-0.0290	-0.9720	4.24	45	44	1
2635	1	1	0	170802	102553.00	108.54164125	34.22507190	40.70	-0.0710	-0.0470	-1.1400	3.25	45	44	1
2636	1	1	0	170802	102553.10	108.54164264	34.22507793	40.70	-0.0320	0.0720	-1.1220	3.25	45	44	1
2637	1	1	0	170802	102553.20	108.54164377	34.22508396	40.70	-0.0910	0.0100	-1.0780	3.25	45	44	1
2638	1	1	0	170802	102553.30	108.54164499	34.22508998	40.70	-0.0190	0.0640	-0.9380	3.25	45	44	1
2639	1	1	0	170802	102553.40	108.54164596	34.22509599	40.70	-0.0690	0.0510	-1.1260	2.72	45	44	1
2640	1	1	0	170802	102553.50	108.54164702	34.22510204	38.85	0.0170	-0.0860	-1.0540	2.72	45	44	1
2641	1	1	0	170802	102553.60	108.54164790	34.22510806	38.85	-0.0040	0.0780	-1.0270	2.72	45	44	1
2642	1	1	0	170802	102553.70	108.54164882	34.22511414	38.85	-0.0080	0.0670	-0.9680	2.52	45	44	1
2643	1	1	0	170802	102553.80	108.54164957	34.22512019	38.85	-0.0370	0.0450	-0.8710	2.52	45	44	1
2644	1	1	0	170802	102553.90	108.54165037	34.22512623	38.85	0.0660	0.0380	-1.0290	2.52	45	43	1
2645	1	1	0	170802	102554.00	108.54165101	34.22513226	38.85	-0.0260	0.0020	-0.8900	2.32	45	43	1
2646	1	1	0	170802	102554.10	108.54165166	34.22513833	38.85	0.0170	-0.0000	-1.0330	2.32	45	43	1
2647	1	1	0	170802	102554.20	108.54165215	34.22514435	38.85	0.0100	0.0790	-1.0890	2.32	45	43	1
2648	1	1	0	170802	102554.30	108.54165267	34.22515039	38.85	0.0180	0.1750	-1.0430	2.25	45	43	1
2649	1	1	0	170802	102554.40	108.54165305	34.22515640	38.85	0.0120	0.0980	-0.9840	2.25	45	43	1
2650	1	1	0	170802	102554.50	108.54165341	34.22516243	38.85	-0.0260	-0.0060	-1.0540	2.25	45	43	1
2651	1	1	0	170802	102554.60	108.54165362	34.22516842	38.85	-0.0550	-0.0330	-0.9910	2.18	45	43	1
2652	1	1	0	170802	102554.70	108.54165381	34.22517445	38.85	-0.0200	-0.0620	-0.9890	2.18	45	43	1
2653	1	1	0	170802	102554.80	108.54165380	34.22518043	38.85	-0.0370	0.0200	-1.1160	2.18	45	43	1
2654	1	1	0	170802	102554.90	108.54165378	34.22518645	38.85	0.0010	0.0810	-1.0440	2.15	45	43	1
2655	1	1	0	170802	102555.00	108.54165355	34.22519242	38.85	0.0400	0.0710	-1.0220	2.15	45	43	1
2656	1	1	0	170802	102555.10	108.54165336	34.22519842	38.85	0.0150	0.0820	-0.9900	2.15	45	43	1
2657	1	1	0	170802	102555.20	108.54165296	34.22520438	38.85	0.0320	0.0280	-1.0250	2.84	45	44	1
2658	1	1	0	170802	102555.30	108.54165259	34.22521040	38.85	0.0020	0.0850	-1.0250	2.84	45	43	1
2659	1	1	0	170802	102555.40	108.54165202	34.22521638	38.85	0.0210	0.0110	-1.0470	2.84	45	44	1
2660	1	1	0	170802	102555.50	108.54165146	34.22522245	38.85	-0.0140	0.1360	-1.1200	2.84	45	44	1
2661	1	1	0	170802	102555.60	108.54165078	34.22522852	38.85	-0.0410	0.0150	-0.8950	3.30	45	44	1
2662	1	1	0	170802	102555.70	108.54165006	34.22523456	38.85	0.0170	0.0610	-1.0580	3.30	45	44	1
2663	1	1	0	170802	102555.80	108.54164920	34.22524065	40.70	0.0070	0.0090	-1.1180	4.38	45	44	1
2664	1	1	0	170802	102555.90	108.54164824	34.22524675	40.70	0.0020	0.0520	-0.9580	4.38	45	44	1
2665	1	1	0	170802	102556.00	108.54164715	34.22525281	40.70	0.0360	0.0320	-0.9830	4.38	45	44	1
2666	1	1	0	170802	102556.10	108.54164606	34.22525887	40.70	-0.0070	0.0060	-1.0070	4.38	45	44	1
2667	1	1	0	170802	102556.20	108.54164471	34.22526490	40.70	0.0180	0.0660	-0.9790	4.27	45	44	1
2668	1	1	0	170802	102556.30	108.54164342	34.22527094	40.70	0.0060	0.0350	-1.1320	4.27	45	44	1
2669	1	1	0	170802	102556.40	108.54164190	34.22527693	40.70	-0.0530	0.1400	-0.9680	4.27	45	44	1
2670	1	1	0	170802	102556.50	108.54164043	34.22528292	40.70	-0.0380	-0.0520	-0.9730	3.39	45	44	1
2671	1	1	0	170802	102556.60	108.54163870	34.22528885	40.70	-0.0480	0.0260	-0.9970	3.39	45	44	1
2672	1	1	0	170802	102556.70	108.54163703	34.22529478	38.85	-0.0440	0.0930	-0.9950	3.39	45	44	1
2673	1	1	0	170802	102556.80	108.54163512	34.22530064	38.85	-0.0090	0.0230	-1.0280	2.70	45	44	1
2674	1	1	0	170802	102556.90	108.54163322	34.22530653	38.85	0.0390	-0.1160	-1.0800	2.70	45	44	1
2675	1	1	0	170802	102557.00	108.54163110	34.22531235	38.85	0.0180	0.0560	-0.9760	2.48	45	43	1
2676	1	1	0	170802	102557.10	108.54162908	34.22531821	38.85	0.0230	-0.0080	-0.9100	2.48	45	44	1
2677	1	1	0	170802	102557.20	108.54162680	34.22532399	38.85	0.0340	-0.0240	-1.0720	2.48	45	43	1
2678	1	1	0	170802	102557.30	108.54162460	34.22532977	38.85	0.0050	0.0020	-0.9700	2.48	45	44	1
2679	1	1	0	170802	102557.40	108.54162222	34.22533549	38.85	-0.0550	-0.0320	-1.0980	2.38	45	43	1
2680	1	1	0	170802	102557.50	108.54161985	34.22534123	38.85	-0.0550	0.0660	-0.9710	2.38	45	43	1
2681	1	1	0	170802	102557.60	108.54161730	34.22534691	38.85	-0.0660	0.0470	-1.0210	2.38	45	43	1
2682	1	1	0	170802	102557.70	108.54161480	34.22535258	38.85	-0.0070	0.0660	-0.9790	2.26	45	43	1
2683	1	1	0	170802	102557.80	108.54161210	34.22535820	38.85	0.0200	0.0500	-1.0890	2.26	45	43	1
2684	1	1	0	170802	102557.90	108.54160944	34.22536381	38.85	0.0350	0.0330	-1.0750	2.26	45	43	1
2685	1	1	0	170802	102558.00	108.54160666	34.22536937	38.85	-0.0350	0.1410	-1.1080	2.21	45	43	1
2686	1	1	0	170802	102558.10	108.54160387	34.22537496	38.85	-0.0060	-0.0610	-1.0220	2.21	45	43	1
2687	1	1	0	170802	102558.20	108.54160095	34.22538049	38.85	-0.0260	0.0260	-1.0040	2.21	45	44	1
2688	1	1	0	170802	102558.30	108.54159798	34.22538600	38.85	-0.0020	-0.0380	-0.9920	3.13	45	44	1
2689	1	1	0	170802	102558.40	108.54159485	34.22539148	38.85	0.0090	0.0460	-1.1040	3.13	45	44	1
2690	1	1	0	170802	102558.50	108.54159168	34.22539701	38.85	0.0320	-0.0520	-1.1190	3.13	45	44	1
2691	1	1	0	170802	102558.60	108.54158832	34.22540247	38.85	-0.0250	0.0520	-0.9510	4.06	45	44	1
2692	1	1	0	170802	102558.70	108.54158502	34.22540793	40.70	-0.0530	0.0680	-0.9670	4.06	45	44	1
2693	1	1	0	170802	102558.80	108.54158154	34.22541337	40.70	-0.0470	0.0880	-1.1100	4.06	45	44	1
2694	1	1	0	170802	102558.90	108.54157812	34.22541878	40.70	-0.0150	-0.0770	-1.0100	4.40	45	44	1
2695	1	1	0	170802	102559.00	108.54157455	34.22542413	40.70	0.0030	-0.0110	-0.9800	4.40	45	44	1
2696	1	1	0	170802	102559.10	108.54157092	34.22542946	40.70	-0.0740	-0.0100	-1.0580	4.40	45	44	1
2697	1	1	0	170802	102559.20	108.54156717	34.22543471	40.70	-0.0480	0.0210	-0.9210	3.38	45	44	1
2698	1	1	0	170802	102559.30	108.54156345	34.22543994	38.85	-0.0060	-0.0090	-1.0460	3.38	45	43	1
2699	1	1	0	170802	102559.40	108.54155954	34.22544509	38.85	-0.0380	0.0080	-1.0040	3.38	45	44	1
2700	1	1	0	170802	102559.50	108.54155567	34.22545023	38.85	-0.0980	-0.0340	-1.0780	3.38	45	43	1
2701	1	1	0	170802	102559.60	108.54155158	34.22545530	38.85	-0.0340	-0.0230	-1.0760	2.68	45	43	1
2702	1	1	0	170802	102559.70	108.54154754	34.22546038	38.85	-0.0410	-0.0260	-1.0060	2.68	45	43	1
2703	1	1	0	170802	102559.80	108.54154332	34.22546537	38.85	-0.0060	0.0940	-0.9570	2.45	45	43	1
2704	1	1	0	170802	102559.90	108.54153922	34.22547034	38.85	-0.0320	0.0990	-1.0940	2.45	45	43	1
2705	1	1	0	170802	102600.00	108.54153495	34.22547521	38.85	0.0030	-0.0530	-1.0610	2.45	45	43	1
2706	1	1	0	170802	102600.10	108.54153067	34.22548009	38.85	0.0040	0.0100	-0.9820	2.45	45	43	1
2707	1	1	0	170802	102600.20	108.54152626	34.22548486	38.85	-0.0040	-0.0130	-1.0180	2.26	45	43	1
2708	1	1	0	170802	102600.30	108.54152180	34.22548965	38.85	0.0270	0.0490	-0.9320	2.26	45	44	1
2709	1	1	0	170802	102600.40	108.54151721	34.22549433	38.85	0.0420	-0.0280	-0.9980	2.26	45	43	1
2710	1	1	0	170802	102600.50	108.54151260	34.22549903	38.85	0.0170	0.1260	-1.0140	2.95	45	44	1
2711	1	1	0	170802	102600.60	108.54150788	34.22550365	38.85	0.0090	0.0120	-1.0640	2.95	45	44	1
2712	1	1	0	170802	102600.70	108.54150315	34.22550829	38.85	0.0200	-0.0970	-1.0170	2.95	45	44	1
2713	1	1	0	170802	102600.80	108.54149824	34.22551284	38.85	-0.0100	0.0810	-1.0170	4.09	45	44	1
2714	1	1	0	170802	102600.90	108.54149332	34.22551742	38.85	-0.0080	0.0800	-1.0110	4.09	45	44	1
2715	1	1	0	170802	102601.00	108.54148829	34.22552189	40.70	-0.0130	-0.0400	-0.9470	4.34	45	44	1
2716	1	1	0	170802	102601.10	108.54148325	34.22552636	40.70	0.0200	-0.1260	-0.9920	4.34	45	44	1
2717	1	1	0	170802	102601.20	108.54147809	34.22553074	40.70	0.0550	0.0450	-0.9250	4.34	45	44	1
2718	1	1	0	170802	102601.30	108.54147289	34.22553510	40.70	0.0350	-0.0170	-1.0410	4.34	45	44	1
2719	1	1	0	170802	102601.40	108.54146785	34.22553931	40.70	-0.0360	0.1480	-0.9170	3.31	45	44	1
2720	1	1	0	170802	102601.50	108.54146256	34.22554355	40.70	0.0250	-0.0060	-0.9320	3.31	45	44	1
2721	1	1	0	170802	102601.60	108.54145737	34.22554761	38.85	0.0510	-0.0110	-1.1120	3.31	45	44	1
2722	1	1	0	170802	102601.70	108.54145192	34.22555174	40.70	-0.0120	-0.0020	-0.9180	2.64	45	44	1
2723	1	1	0	170802	102601.80	108.54144656	34.22555570	38.85	-0.0530	0.0700	-0.8720	2.64	45	44	1
2724	1	1	0	170802	102601.90	108.54144104	34.22555967	38.85	0.0140	-0.0850	-1.0000	2.64	45	44	1
2725	1	1	0	170802	102602.00	108.54143556	34.22556349	38.85	0.0340	0.1410	-1.0370	2.46	45	44	1
2726	1	1	0	170802	102602.10	108.54142990	34.22556735	38.85	0.0090	-0.0090	-1.0870	2.46	45	43	1
2727	1	1	0	170802	102602.20	108.54142427	34.22557105	38.85	0.0260	0.0000	-1.0300	2.46	45	44	1
2728	1	1	0	170802	102602.30	108.54141850	34.22557476	38.85	-0.0410	0.0510	-1.0200	2.35	45	43	1
2729	1	1	0	170802	102602.40	108.54141273	34.22557833	38.85	-0.0440	0.0430	-1.0400	2.35	45	44	1
2730	1	1	0	170802	102602.50	108.54140688	34.22558194	38.85	-0.0370	0.1280	-1.0180	2.35	45	43	1
2731	1	1	0	170802	102602.60	108.54140108	34.22558541	38.85	-0.0170	0.0490	-0.9700	2.27	45	43	1
2732	1	1	0	170802	102602.70	108.54139517	34.22558893	38.85	0.0030	-0.0490	-1.0230	2.27	45	43	1
2733	1	1	0	170802	102602.80	108.54138931	34.22559231	38.85	-0.0360	0.1510	-1.0450	2.27	45	43	1
2734	1	1	0	170802	102602.90	108.54138332	34.22559571	38.85	-0.0030	0.0640	-1.0300	2.18	45	43	1
2735	1	1	0	170802	102603.00	108.54137734	34.22559900	38.85	-0.0370	0.0050	-1.0300	2.18	45	43	1
2736	1	1	0	170802	102603.10	108.54137127	34.22560225	38.85	0.0040	0.0780	-0.9410	2.18	45	43	1
2737	1	1	0	170802	102603.20	108.54136523	34.22560541	38.85	0.0630	0.0650	-1.0950	2.35	45	43	1
2738	1	1	0	170802	102603.30	108.54135903	34.22560862	38.85	0.0730	0.0220	-0.9240	2.35	45	43	1
2739	1	1	0	170802	102603.40	108.54135283	34.22561169	38.85	0.0530	0.0440	-0.9250	2.35	45	44	1
2740	1	1	0	170802	102603.50	108.54134656	34.22561477	38.85	0.0520	0.0910	-0.9540	2.35	45	43	1
2741	1	1	0	170802	102603.60	108.54134019	34.22561776	38.85	0.0530	0.0990	-0.9730	3.74	45	44	1
2742	1	1	0	170802	102603.70	108.54133375	34.22562071	38.85	0.0960	0.0180	-1.0490	3.74	45	44	1
2743	1	1	0	170802	102603.80	108.54132726	34.22562357	40.70	0.0400	0.0570	-0.9260	4.25	45	44	1
2744	1	1	0	170802	102603.90	108.54132073	34.22562642	40.70	0.0200	0.0500	-0.9630	4.25	45	44	1
2745	1	1	0	170802	102604.00	108.54131415	34.22562916	40.70	0.0220	0.0370	-0.9290	4.25	45	44	1
2746	1	1	0	170802	102604.10	108.54130754	34.22563188	40.70	-0.0210	0.0420	-1.0170	4.25	45	44	1
2747	1	1	0	170802	102604.20	108.54130085	34.22563453	40.70	0.0130	0.0590	-1.1290	4.40	45	44	1
2748	1	1	0	170802	102604.30	108.54129414	34.22563711	40.70	-0.0340	0.0540	-1.1330	4.40	45	44	1
2749	1	1	0	170802	102604.40	108.54128737	34.22563959	40.70	-0.0220	-0.0030	-0.9670	4.40	45	44	1
2750	1	1	0	170802	102604.50	108.54128059	34.22564203	40.70	-0.0310	0.0330	-1.0110	3.48	45	44	1
2751	1	1	0	170802	102604.60	108.54127380	34.22564438	40.70	-0.0790	0.0350	-1.0000	3.48	45	44	1
2752	1	1	0	170802	102604.70	108.54126697	34.22564668	40.70	-0.0200	0.0970	-1.0570	3.48	45	44	1
2753	1	1	0	170802	102604.80	108.54126011	34.22564890	38.85	-0.0340	-0.0290	-0.9610	2.76	45	44	1
2754	1	1	0	170802	102604.90	108.54125324	34.22565105	38.85	-0.0610	0.0080	-1.0780	2.76	45	43	1
2755	1	1	0	170802	102605.00	108.54124636	34.22565310	38.85	0.0170	0.1130	-0.9920	2.47	45	43	1
2756	1	1	0	170802	102605.10	108.54123944	34.22565509	38.85	-0.0130	0.1050	-1.0970	2.47	45	43	1
2757	1	1	0	170802	102605.20	108.54123253	34.22565697	38.85	-0.0080	0.0690	-1.0730	2.47	45	43	1
2758	1	1	0	170802	102605.30	108.54122554	34.22565883	38.85	-0.0540	0.0640	-0.9210	2.47	45	43	1
2759	1	1	0	170802	102605.40	108.54121856	34.22566059	38.85	-0.0480	0.0760	-0.9870	2.36	45	43	1
2760	1	1	0	170802	102605.50	108.54121158	34.22566229	38.85	-0.0580	-0.0430	-0.9030	2.36	45	43	1
2761	1	1	0	170802	102605.60	108.54120461	34.22566388	38.85	-0.0310	0.1000	-1.0520	2.36	45	43	1
2762	1	1	0	170802	102605.70	108.54119759	34.22566545	38.85	-0.0440	0.0540	-1.0180	2.26	45	43	1
2763	1	1	0	170802	102605.80	108.54119038	34.22566692	38.85	-0.0530	0.1420	-1.0410	2.26	45	43	1
2764	1	1	0	170802	102605.90	108.54118332	34.22566837	38.85	0.0230	0.0840	-0.9970	2.26	45	43	1
2765	1	1	0	170802	102606.00	108.54117622	34.22566970	38.85	-0.0150	-0.0040	-1.0740	2.20	45	43	1
2766	1	1	0	170802	102606.10	108.54116915	34.22567099	38.85	0.0440	0.0130	-0.9670	2.20	45	43	1
2767	1	1	0	170802	102606.20	108.54116186	34.22567218	38.85	-0.0140	0.1600	-1.1690	2.20	45	43	1
2768	1	1	0	170802	102606.30	108.54115475	34.22567335	38.85	0.0280	0.1210	-0.9740	2.41	45	43	1
2769	1	1	0	170802	102606.40	108.54114750	34.22567442	38.85	-0.0120	0.0410	-1.0020	2.41	45	43	1
2770	1	1	0	170802	102606.50	108.54114032	34.22567545	38.85	0.0850	0.0650	-0.9170	2.41	45	43	1
2771	1	1	0	170802	102606.60	108.54113308	34.22567640	38.85	0.1200	0.0540	-0.9110	3.79	45	43	1
2772	1	1	0	170802	102606.70	108.54112583	34.22567729	38.85	0.0980	0.0270	-0.9620	3.79	45	44	1
2773	1	1	0	170802	102606.80	108.54111851	34.22567814	38.85	0.1210	-0.0290	-0.9920	3.79	45	44	1
2774	1	1	0	170802	102606.90	108.54111123	34.22567887	38.85	0.0490	0.0150	-0.8500	4.37	45	44	1
2775	1	1	0	170802	102607.00	108.54110395	34.22567953	40.70	0.0820	0.1030	-1.0400	4.37	45	44	1
2776	1	1	0	170802	102607.10	108.54109657	34.22568013	40.70	0.0600	0.0130	-1.0230	4.37	45	44	1
2777	1	1	0	170802	102607.20	108.54108922	34.22568062	40.70	0.0470	0.0340	-0.8560	4.50	45	44	1
2778	1	1	0	170802	102607.30	108.54108186	34.22568107	40.70	0.0390	0.1140	-0.9160	4.50	45	44	1
2779	1	1	0	170802	102607.40	108.54107450	34.22568142	40.70	0.0620	0.0600	-1.0510	4.50	45	44	1
2780	1	1	0	170802	102607.50	108.54106714	34.22568171	40.70	0.0180	0.0280	-1.0270	4.50	45	44	1
2781	1	1	0	170802	102607.60	108.54105983	34.22568190	40.70	0.0670	0.0460	-1.0140	3.34	45	44	1
2782	1	1	0	170802	102607.70	108.54105245	34.22568204	40.70	0.0400	0.1190	-1.0550	3.34	45	44	1
2783	1	1	0	170802	102607.80	108.54104514	34.22568205	38.85	-0.0040	-0.0480	-0.9130	2.75	45	44	1
2784	1	1	0	170802	102607.90	108.54103780	34.22568203	38.85	-0.0550	0.0650	-1.0460	2.75	45	44	1
2785	1	1	0	170802	102608.00	108.54103048	34.22568192	38.85	-0.0280	0.1020	-1.1550	2.75	45	43	1
2786	1	1	0	170802	102608.10	108.54102312	34.22568180	38.85	-0.0810	0.0130	-1.0710	2.75	45	44	1
2787	1	1	0	170802	102608.20	108.54101569	34.22568156	38.85	-0.0530	0.1100	-0.9350	2.50	45	43	1
2788	1	1	0	170802	102608.30	108.54100839	34.22568132	38.85	-0.0380	0.0850	-0.9930	2.50	45	43	1
2789	1	1	0	170802	102608.40	108.54100101	34.22568097	38.85	-0.0020	0.0920	-1.0580	2.50	45	43	1
2790	1	1	0	170802	102608.50	108.54099374	34.22568060	38.85	-0.0440	-0.0590	-1.0520	2.32	45	43	1
2791	1	1	0	170802	102608.60	108.54098646	34.22568012	38.85	0.0220	0.0680	-1.0230	2.32	45	43	1
2792	1	1	0	170802	102608.70	108.54097917	34.22567965	38.85	0.0430	0.0680	-1.0810	2.32	45	44	1
2793	1	1	0	170802	102608.80	108.54097197	34.22567908	38.85	0.0130	0.0400	-0.9210	2.28	45	44	1
2794	1	1	0	170802	102608.90	108.54096470	34.22567848	38.85	0.0400	0.1120	-1.0370	2.28	45	44	1
2795	1	1	0	170802	102609.00	108.54095747	34.22567778	38.85	0.0170	-0.0450	-1.0910	2.56	45	44	1
2796	1	1	0	170802	102609.10	108.54095012	34.22567704	38.85	0.0080	0.0400	-0.9400	2.56	45	44	1
2797	1	1	0	170802	102609.20	108.54094274	34.22567617	40.70	-0.0070	0.0640	-0.9570	2.56	45	44	1
2798	1	1	0	170802	102609.30	108.54093544	34.22567531	40.70	-0.0150	0.0140	-0.9420	2.56	45	44	1
2799	1	1	0	170802	102609.40	108.54092804	34.22567433	40.70	-0.0290	0.0590	-1.1370	3.52	45	44	1
2800	1	1	0	170802	102609.50	108.54092072	34.22567336	40.70	-0.0260	0.0870	-0.9600	3.52	45	44	1
2801	1	1	0	170802	102609.60	108.54091337	34.22567228	40.70	-0.0080	0.0070	-1.0140	3.52	45	44	1
2802	1	1	0	170802	102609.70	108.54090607	34.22567118	40.70	-0.0190	0.0140	-1.0370	3.10	45	44	1
2803	1	1	0	170802	102609.80	108.54089880	34.22566999	40.70	0.0000	0.0130	-1.0420	3.10	45	44	1
2804	1	1	0	170802	102609.90	108.54089153	34.22566878	40.70	0.0160	-0.0360	-0.9440	3.10	45	44	1
2805	1	1	0	170802	102610.00	108.54088431	34.22566747	40.70	-0.0450	-0.0230	-0.8990	2.33	45	44	1
2806	1	1	0	170802	102610.10	108.54087713	34.22566617	38.85	0.0190	-0.0310	-1.0760	2.33	45	44	1
2807	1	1	0	170802	102610.20	108.54087000	34.22566475	38.85	0.0310	0.0840	-1.0800	2.33	45	44	1
2808	1	1	0	170802	102610.30	108.54086282	34.22566335	38.85	-0.0520	-0.0080	-0.9970	2.01	45	44	1
2809	1	1	0	170802	102610.40	108.54085561	34.22566181	38.85	-0.0270	0.0810	-0.8890	2.01	45	44	1
2810	1	1	0	170802	102610.50	108.54084852	34.22566030	38.85	-0.0070	0.0600	-1.0620	2.01	45	43	1
2811	1	1	0	170802	102610.60	108.54084138	34.22565870	38.85	0.1130	0.0680	-0.9780	1.84	45	44	1
2812	1	1	0	170802	102610.70	108.54083427	34.22565713	38.85	0.0120	-0.0050	-0.8890	1.84	45	43	1
2813	1	1	0	170802	102610.80	108.54082728	34.22565551	38.85	-0.0050	0.0700	-1.0190	1.84	45	44	1
2814	1	1	0	170802	102610.90	108.54082022	34.22565388	38.85	0.0010	0.0370	-0.9440	1.74	45	43	1
2815	1	1	0	170802	102611.00	108.54081317	34.22565218	38.85	-0.0240	0.0600	-1.0460	1.74	45	43	1
2816	1	1	0	170802	102611.10	108.54080612	34.22565049	38.85	-0.0220	0.0270	-1.0160	1.74	45	43	1
2817	1	1	0	170802	102611.20	108.54079910	34.22564873	38.85	-0.0040	0.0540	-0.9760	1.75	45	44	1
2818	1	1	0	170802	102611.30	108.54079208	34.22564697	38.85	0.0480	0.0020	-1.0190	1.75	45	44	1
2819	1	1	0	170802	102611.40	108.54078515	34.22564517	38.85	0.0970	0.0530	-0.9350	1.75	45	44	1
2820	1	1	0	170802	102611.50	108.54077814	34.22564333	38.85	0.1040	0.0150	-0.9990	1.75	45	44	1
2821	1	1	0	170802	102611.60	108.54077120	34.22564145	38.85	0.0870	0.0470	-1.0210	2.57	45	44	1
2822	1	1	0	170802	102611.70	108.54076415	34.22563954	40.70	0.0540	0.0070	-1.0870	2.57	45	44	1
2823	1	1	0	170802	102611.80	108.54075716	34.22563758	40.70	-0.0060	0.0190	-1.0260	3.42	45	44	1
2824	1	1	0	170802	102611.90	108.54075011	34.22563562	40.70	0.0100	-0.0340	-1.0110	3.42	45	44	1
2825	1	1	0	170802	102612.00	108.54074303	34.22563359	40.70	-0.0500	-0.0090	-1.0310	3.42	45	44	1
2826	1	1	0	170802	102612.10	108.54073602	34.22563155	40.70	-0.0670	0.0730	-1.0330	3.42	45	44	1
2827	1	1	0	170802	102612.20	108.54072901	34.22562947	40.70	-0.0410	0.0210	-1.0390	2.85	45	44	1
2828	1	1	0	170802	102612.30	108.54072202	34.22562738	40.70	-0.0510	0.0530	-1.0250	2.85	45	44	1
2829	1	1	0	170802	102612.40	108.54071506	34.22562523	40.70	-0.0740	-0.0870	-0.8840	2.85	45	44	1
2830	1	1	0	170802	102612.50	108.54070812	34.22562307	40.70	-0.0490	0.0070	-1.0580	2.06	45	44	1
2831	1	1	0	170802	102612.60	108.54070119	34.22562086	40.70	0.0160	-0.0100	-0.9560	2.06	45	44	1
2832	1	1	0	170802	102612.70	108.54069428	34.22561866	40.70	-0.0340	-0.0030	-0.8890	2.06	45	44	1
2833	1	1	0	170802	102612.80	108.54068742	34.22561640	40.70	0.0450	0.0570	-0.9160	1.85	45	44	1
2834	1	1	0	170802	102612.90	108.54068055	34.22561415	40.70	0.0240	0.0260	-1.0480	1.85	45	44	1
2835	1	1	0	170802	102613.00	108.54067372	34.22561185	38.85	0.0400	0.0250	-1.0400	1.73	45	44	1
2836	1	1	0	170802	102613.10	108.54066686	34.22560956	38.85	0.0450	0.0420	-0.9520	1.73	45	44	1
2837	1	1	0	170802	102613.20	108.54066004	34.22560723	38.85	0.0270	0.0730	-0.9680	1.73	45	44	1
2838	1	1	0	170802	102613.30	108.54065322	34.22560491	38.85	-0.0050	0.0280	-1.0450	1.73	45	44	1
2839	1	1	0	170802	102613.40	108.54064642	34.22560256	38.85	0.0060	0.0530	-1.0180	1.71	45	44	1
2840	1	1	0	170802	102613.50	108.54063961	34.22560022	38.85	-0.0520	-0.0140	-0.9580	1.71	45	44	1
2841	1	1	0	170802	102613.60	108.54063284	34.22559785	38.85	-0.0330	0.0170	-0.9650	1.71	45	43	1
2842	1	1	0	170802	102613.70	108.54062607	34.22559549	38.85	-0.0220	0.0910	-1.0270	1.69	45	44	1
2843	1	1	0	170802	102613.80	108.54061935	34.22559305	38.85	-0.0010	0.0030	-1.0440	1.69	45	43	1
2844	1	1	0	170802	102613.90	108.54061258	34.22559066	38.85	0.0030	-0.0380	-1.0270	1.69	45	44	1
2845	1	1	0	170802	102614.00	108.54060590	34.22558827	38.85	0.0230	0.0550	-0.9570	1.68	45	43	1
2846	1	1	0	170802	102614.10	108.54059919	34.22558586	38.85	0.0170	0.0370	-1.0470	1.68	45	43	1
2847	1	1	0	170802	102614.20	108.54059253	34.22558343	38.85	0.0260	-0.0000	-1.0100	1.68	45	43	1
2848	1	1	0	170802	102614.30	108.54058579	34.22558100	38.85	0.0220	0.0660	-0.9860	1.68	45	43	1
2849	1	1	0	170802	102614.40	108.54057916	34.22557849	38.85	0.0560	0.0200	-0.9060	1.68	45	44	1
2850	1	1	0	170802	102614.50	108.54057247	34.22557605	38.85	0.0280	0.0370	-1.0100	1.68	45	43	1
2851	1	1	0	170802	102614.60	108.54056580	34.22557351	38.85	0.0050	-0.0460	-0.9710	1.68	45	43	1
2852	1	1	0	170802	102614.70	108.54055911	34.22557103	38.85	0.0420	0.0480	-1.0130	1.68	45	43	1
2853	1	1	0	170802	102614.80	108.54055240	34.22556857	38.85	-0.0260	0.0080	-1.0230	1.68	45	44	1
2854	1	1	0	170802	102614.90	108.54054570	34.22556607	38.85	-0.0170	-0.0040	-1.0010	2.51	45	44	1
2855	1	1	0	170802	102615.00	108.54053896	34.22556356	38.85	0.0330	0.0470	-0.9780	2.51	45	44	1
2856	1	1	0	170802	102615.10	108.54053224	34.22556101	38.85	0.0620	0.0150	-1.0670	2.51	45	44	1
2857	1	1	0	170802	102615.20	108.54052545	34.22555844	40.70	0.0600	0.0220	-0.9770	3.12	45	44	1
