21722	2	2	1	170801	103201.10	108.53912469	34.22392879	25.90	-0.0130	-0.0100	-1.0280	1.81	NULL	NULL	0
21723	2	2	1	170801	103201.20	108.53912917	34.22393010	25.90	-0.0250	-0.0010	-1.0460	1.86	NULL	NULL	0
21724	2	2	1	170801	103201.30	108.53913366	34.22393145	25.90	-0.0190	0.0190	-0.9310	1.86	NULL	NULL	0
21725	2	2	1	170801	103201.40	108.53913810	34.22393272	25.90	-0.0690	-0.0100	-0.9950	1.86	NULL	NULL	0
21726	2	2	1	170801	103201.50	108.53914258	34.22393400	25.90	0.0270	-0.0960	-0.9460	1.75	NULL	NULL	0
21727	2	2	1	170801	103201.60	108.53914701	34.22393532	25.90	0.0060	-0.0330	-0.9970	1.75	NULL	NULL	0
21728	2	2	1	170801	103201.70	108.53915149	34.22393667	25.90	0.0340	-0.0120	-0.9960	1.75	NULL	NULL	0
21729	2	2	1	170801	103201.80	108.53915593	34.22393801	25.90	0.0700	-0.0550	-0.9670	2.37	NULL	NULL	0
21730	2	2	1	170801	103201.90	108.53916040	34.22393930	25.90	0.0380	-0.0000	-1.0760	2.37	NULL	NULL	0
21731	2	2	1	170801	103202.00	108.53916486	34.22394047	25.90	-0.0290	-0.0100	-1.0380	2.37	NULL	NULL	0
21732	2	2	1	170801	103202.10	108.53916931	34.22394178	25.90	-0.0230	0.0370	-1.0530	2.97	NULL	NULL	0
21733	2	2	1	170801	103202.20	108.53917376	34.22394309	25.90	-0.0060	-0.0230	-0.9560	2.97	NULL	NULL	0
21734	2	2	1	170801	103202.30	108.53917820	34.22394438	25.90	0.0580	0.0790	-0.9870	2.97	NULL	NULL	0
21735	2	2	1	170801	103202.40	108.53918259	34.22394584	24.05	0.0530	0.0170	-1.0070	3.22	NULL	NULL	0
21736	2	2	1	170801	103202.50	108.53918704	34.22394717	25.90	-0.0160	-0.0800	-0.9480	3.22	NULL	NULL	0
21737	2	2	1	170801	103202.60	108.53919142	34.22394853	24.05	0.0590	-0.0690	-0.9850	3.22	NULL	NULL	0
21738	2	2	1	170801	103202.70	108.53919585	34.22394987	25.90	-0.0120	0.0070	-0.9410	3.59	NULL	NULL	0
21739	2	2	1	170801	103202.80	108.53920033	34.22395124	25.90	-0.0020	-0.0770	-0.9470	3.59	NULL	NULL	0
21740	2	2	1	170801	103202.90	108.53920475	34.22395260	25.90	0.0380	-0.0290	-0.9610	3.59	NULL	NULL	0
21741	2	2	1	170801	103203.00	108.53920921	34.22395386	25.90	0.0530	0.0130	-1.0120	3.84	NULL	NULL	0
21742	2	2	1	170801	103203.10	108.53921364	34.22395523	25.90	0.1180	-0.0410	-0.9230	3.84	NULL	NULL	0
21743	2	2	1	170801	103203.20	108.53921821	34.22395663	25.90	0.0150	-0.0600	-0.9730	3.84	NULL	NULL	0
21744	2	2	1	170801	103203.30	108.53922268	34.22395800	25.90	-0.0210	0.0530	-1.2670	3.44	NULL	NULL	0
21745	2	2	1	170801	103203.40	108.53922745	34.22395958	25.90	0.0330	0.0710	-0.9810	3.44	NULL	NULL	0
21746	2	2	1	170801	103203.50	108.53923196	34.22396099	25.90	0.0630	-0.0360	-0.9270	3.44	NULL	NULL	0
21747	2	2	1	170801	103203.60	108.53923657	34.22396251	25.90	0.0070	-0.0890	-0.9420	2.43	NULL	NULL	0
21748	2	2	1	170801	103203.70	108.53924107	34.22396388	25.90	0.0660	0.0800	-1.0330	2.43	NULL	NULL	0
21749	2	2	1	170801	103203.80	108.53924551	34.22396533	25.90	0.0830	-0.0410	-1.0340	2.43	NULL	NULL	0
21750	2	2	1	170801	103203.90	108.53925009	34.22396675	25.90	0.1110	-0.0190	-1.0740	2.43	NULL	NULL	0
21751	2	2	1	170801	103204.00	108.53925466	34.22396815	25.90	0.0480	0.0120	-0.9730	1.96	NULL	NULL	0
21752	2	2	1	170801	103204.10	108.53925933	34.22396962	25.90	0.0500	-0.0120	-0.9720	1.96	NULL	NULL	0
21753	2	2	1	170801	103204.20	108.53926398	34.22397123	25.90	0.0320	-0.0550	-0.9150	1.96	NULL	NULL	0
21754	2	2	1	170801	103204.30	108.53926863	34.22397270	25.90	0.0330	0.0070	-0.9010	1.91	NULL	NULL	0
21755	2	2	1	170801	103204.40	108.53927333	34.22397409	25.90	0.0320	-0.0170	-0.9970	1.91	NULL	NULL	0
21756	2	2	1	170801	103204.50	108.53927800	34.22397554	25.90	0.0290	-0.0310	-1.0010	1.91	NULL	NULL	0
21757	2	2	1	170801	103204.60	108.53928266	34.22397700	25.90	0.1560	0.0400	-1.0500	1.94	NULL	NULL	0
21758	2	2	1	170801	103204.70	108.53928740	34.22397845	27.75	0.0470	0.0860	-1.0140	1.94	NULL	NULL	0
21759	2	2	1	170801	103204.80	108.53929207	34.22397967	25.90	0.0740	0.0830	-1.0860	1.94	NULL	NULL	0
21760	2	2	1	170801	103204.90	108.53929677	34.22398111	25.90	-0.0400	0.0860	-1.0030	2.31	NULL	NULL	0
21761	2	2	1	170801	103205.00	108.53930158	34.22398281	27.75	-0.0220	0.0520	-1.0680	2.31	NULL	NULL	0
21762	2	2	1	170801	103205.10	108.53930630	34.22398426	27.75	0.0690	-0.0080	-0.9530	2.31	NULL	NULL	0
21763	2	2	1	170801	103205.20	108.53931088	34.22398580	27.75	0.0210	0.0570	-1.0790	2.51	NULL	NULL	0
21764	2	2	1	170801	103205.30	108.53931562	34.22398719	27.75	-0.0760	0.0390	-1.0670	2.51	NULL	NULL	0
21765	2	2	1	170801	103205.40	108.53932057	34.22398871	27.75	0.0730	0.0010	-0.9980	2.51	NULL	NULL	0
21766	2	2	1	170801	103205.50	108.53932526	34.22399002	25.90	0.0260	0.0250	-0.9860	2.69	NULL	NULL	0
21767	2	2	1	170801	103205.60	108.53932999	34.22399149	27.75	-0.0050	-0.0540	-0.9920	2.69	NULL	NULL	0
21768	2	2	1	170801	103205.70	108.53933473	34.22399289	27.75	0.0360	0.0690	-1.0740	2.69	NULL	NULL	0
21769	2	2	1	170801	103205.80	108.53933944	34.22399423	27.75	0.0070	0.0440	-0.9540	2.70	NULL	NULL	0
21770	2	2	1	170801	103205.90	108.53934419	34.22399564	27.75	-0.0240	0.0000	-1.0100	2.70	NULL	NULL	0
21771	2	2	1	170801	103206.00	108.53934892	34.22399699	27.75	-0.0310	-0.0400	-1.0060	2.70	NULL	NULL	0
21772	2	2	1	170801	103206.10	108.53935369	34.22399842	27.75	0.0540	0.0200	-1.0180	2.77	NULL	NULL	0
21773	2	2	1	170801	103206.20	108.53935842	34.22399977	27.75	-0.0080	-0.0360	-1.0300	2.77	NULL	NULL	0
21774	2	2	1	170801	103206.30	108.53936317	34.22400121	27.75	0.0230	0.0500	-1.0120	2.77	NULL	NULL	0
21775	2	2	1	170801	103206.40	108.53936791	34.22400265	27.75	0.0380	0.0210	-0.9990	1.84	NULL	NULL	0
21776	2	2	1	170801	103206.50	108.53937267	34.22400404	27.75	0.0580	0.0470	-1.0350	1.84	NULL	NULL	0
21777	2	2	1	170801	103206.60	108.53937742	34.22400549	27.75	0.0440	-0.0080	-0.9720	1.84	NULL	NULL	0
21778	2	2	1	170801	103206.70	108.53938220	34.22400696	27.75	0.0680	-0.0070	-1.0520	1.90	NULL	NULL	0
21779	2	2	1	170801	103206.80	108.53938697	34.22400840	27.75	0.0580	-0.0380	-0.9380	1.90	NULL	NULL	0
21780	2	2	1	170801	103206.90	108.53939172	34.22400980	27.75	0.0220	0.0630	-0.9650	1.90	NULL	NULL	0
21781	2	2	1	170801	103207.00	108.53939647	34.22401124	27.75	0.0530	-0.0060	-1.0100	1.86	NULL	NULL	0
21782	2	2	1	170801	103207.10	108.53940124	34.22401263	27.75	-0.0110	-0.0310	-0.9890	1.86	NULL	NULL	0
21783	2	2	1	170801	103207.20	108.53940598	34.22401402	27.75	0.0240	0.0150	-1.0600	1.86	NULL	NULL	0
21784	2	2	1	170801	103207.30	108.53941072	34.22401553	27.75	-0.0100	0.0440	-1.0160	2.62	NULL	NULL	0
21785	2	2	1	170801	103207.40	108.53941545	34.22401686	25.90	0.0560	-0.0330	-0.9340	2.62	NULL	NULL	0
21786	2	2	1	170801	103207.50	108.53942022	34.22401830	27.75	0.0210	-0.0310	-0.9430	2.62	NULL	NULL	0
21787	2	2	1	170801	103207.60	108.53942498	34.22401962	27.75	0.0270	0.0180	-0.9820	3.05	NULL	NULL	0
21788	2	2	1	170801	103207.70	108.53942974	34.22402109	27.75	-0.0320	-0.0210	-0.9590	3.05	NULL	NULL	0
21789	2	2	1	170801	103207.80	108.53943451	34.22402246	27.75	-0.0300	0.0400	-1.0080	3.05	NULL	NULL	0
21790	2	2	1	170801	103207.90	108.53943923	34.22402382	25.90	0.0450	-0.0100	-0.9490	3.05	NULL	NULL	0
21791	2	2	1	170801	103208.00	108.53944402	34.22402528	27.75	0.0070	-0.0240	-1.0250	3.08	NULL	NULL	0
21792	2	2	1	170801	103208.10	108.53944876	34.22402672	27.75	-0.0070	0.0080	-1.0540	3.08	NULL	NULL	0
21793	2	2	1	170801	103208.20	108.53945349	34.22402818	25.90	0.0810	-0.0330	-1.0060	3.08	NULL	NULL	0
21794	2	2	1	170801	103208.30	108.53945825	34.22402965	27.75	-0.0410	-0.0180	-0.9850	1.87	NULL	NULL	0
21795	2	2	1	170801	103208.40	108.53946298	34.22403116	27.75	0.0130	0.0020	-1.0090	1.87	NULL	NULL	0
21796	2	2	1	170801	103208.50	108.53946770	34.22403265	27.75	0.0240	-0.0270	-1.0060	1.87	NULL	NULL	0
21797	2	2	1	170801	103208.60	108.53947245	34.22403415	27.75	0.0090	-0.0630	-1.0360	1.95	NULL	NULL	0
21798	2	2	1	170801	103208.70	108.53947717	34.22403564	27.75	-0.0180	-0.1020	-1.0090	1.95	NULL	NULL	0
21799	2	2	1	170801	103208.80	108.53948192	34.22403713	27.75	0.0260	0.0280	-1.0060	1.95	NULL	NULL	0
21800	2	2	1	170801	103208.90	108.53948663	34.22403863	27.75	-0.0580	0.0370	-0.9810	1.83	NULL	NULL	0
21801	2	2	1	170801	103209.00	108.53949135	34.22404011	27.75	-0.0150	-0.0630	-0.9810	1.83	NULL	NULL	0
21802	2	2	1	170801	103209.10	108.53949604	34.22404163	25.90	0.0510	-0.0630	-0.9900	1.83	NULL	NULL	0
21803	2	2	1	170801	103209.20	108.53950074	34.22404314	25.90	-0.0060	-0.0530	-1.0340	1.69	NULL	NULL	0
21804	2	2	1	170801	103209.30	108.53950547	34.22404469	27.75	-0.0140	0.0130	-1.0470	1.69	NULL	NULL	0
21805	2	2	1	170801	103209.40	108.53951018	34.22404619	27.75	0.0150	0.0360	-1.0470	1.69	NULL	NULL	0
21806	2	2	1	170801	103209.50	108.53951489	34.22404774	27.75	0.0030	-0.0030	-0.9970	1.65	NULL	NULL	0
21807	2	2	1	170801	103209.60	108.53951961	34.22404925	27.75	-0.0230	-0.0020	-0.9140	1.65	NULL	NULL	0
21808	2	2	1	170801	103209.70	108.53952433	34.22405080	27.75	0.0430	0.0450	-1.0130	1.65	NULL	NULL	0
21809	2	2	1	170801	103209.80	108.53952903	34.22405230	27.75	0.0370	0.0210	-0.9260	1.81	NULL	NULL	0
21810	2	2	1	170801	103209.90	108.53953371	34.22405388	27.75	0.0450	0.0170	-0.9660	1.81	NULL	NULL	0
21811	2	2	1	170801	103210.00	108.53953851	34.22405544	27.75	-0.0180	-0.0300	-1.0080	1.81	NULL	NULL	0
21812	2	2	1	170801	103210.10	108.53954323	34.22405696	27.75	-0.0350	0.0780	-1.0260	2.00	NULL	NULL	0
21813	2	2	1	170801	103210.20	108.53954793	34.22405853	27.75	0.0590	-0.0050	-1.0070	2.00	NULL	NULL	0
21814	2	2	1	170801	103210.30	108.53955266	34.22406002	27.75	0.0130	0.0400	-0.9650	2.00	NULL	NULL	0
21815	2	2	1	170801	103210.40	108.53955738	34.22406159	27.75	0.0620	-0.0150	-1.0480	1.90	NULL	NULL	0
21816	2	2	1	170801	103210.50	108.53956208	34.22406306	25.90	0.0270	0.0290	-1.0410	1.90	NULL	NULL	0
21817	2	2	1	170801	103210.60	108.53956718	34.22406394	27.75	-0.0300	0.0600	-1.0860	1.90	NULL	NULL	0
21818	2	2	1	170801	103210.70	108.53957188	34.22406542	25.90	-0.0840	0.0550	-1.0830	3.02	NULL	NULL	0
21819	2	2	1	170801	103210.80	108.53957657	34.22406696	25.90	-0.0530	0.0630	-1.0050	3.02	NULL	NULL	0
21820	2	2	1	170801	103210.90	108.53958122	34.22406837	25.90	0.0340	0.0060	-0.8910	3.02	NULL	NULL	0
21821	2	2	1	170801	103211.00	108.53958583	34.22406986	25.90	-0.0060	-0.0410	-0.9370	3.82	NULL	NULL	0
21822	2	2	1	170801	103211.10	108.53959040	34.22407131	25.90	-0.0200	0.0450	-1.0230	3.82	NULL	NULL	0
21823	2	2	1	170801	103211.20	108.53959500	34.22407271	25.90	-0.0370	0.0300	-0.9790	3.82	NULL	NULL	0
21824	2	2	1	170801	103211.30	108.53959959	34.22407410	25.90	0.0000	0.0270	-1.0150	3.98	NULL	NULL	0
21825	2	2	1	170801	103211.40	108.53960371	34.22407639	25.90	0.0290	-0.0700	-0.9630	3.98	NULL	NULL	0
21826	2	2	1	170801	103211.50	108.53960820	34.22407782	25.90	0.0090	0.0420	-0.9240	3.98	NULL	NULL	0
21827	2	2	1	170801	103211.60	108.53961277	34.22407921	25.90	-0.0140	-0.0300	-0.9930	1.96	NULL	NULL	0
21828	2	2	1	170801	103211.70	108.53961725	34.22408062	25.90	-0.0380	0.0120	-0.9950	1.96	NULL	NULL	0
21829	2	2	1	170801	103211.80	108.53962174	34.22408205	25.90	-0.0090	0.0230	-1.0050	1.96	NULL	NULL	0
21830	2	2	1	170801	103211.90	108.53962620	34.22408347	25.90	0.0160	-0.0470	-0.9840	1.96	NULL	NULL	0
21831	2	2	1	170801	103212.00	108.53963070	34.22408489	25.90	-0.0280	-0.0190	-0.9950	1.58	NULL	NULL	0
21832	2	2	1	170801	103212.10	108.53963516	34.22408631	25.90	0.0400	0.0690	-0.9750	1.58	NULL	NULL	0
21833	2	2	1	170801	103212.20	108.53963963	34.22408772	25.90	0.0740	0.0110	-0.9820	1.58	NULL	NULL	0
21834	2	2	1	170801	103212.30	108.53964408	34.22408917	25.90	0.0470	0.0110	-1.0220	1.41	NULL	NULL	0
21835	2	2	1	170801	103212.40	108.53964855	34.22409060	25.90	0.0550	0.0020	-1.0580	1.41	NULL	NULL	0
21836	2	2	1	170801	103212.50	108.53965301	34.22409202	25.90	0.0430	-0.0010	-0.9950	1.41	NULL	NULL	0
21837	2	2	1	170801	103212.60	108.53965749	34.22409347	25.90	0.0240	0.0280	-1.0250	1.35	NULL	NULL	0
21838	2	2	1	170801	103212.70	108.53966196	34.22409492	25.90	0.0450	-0.0740	-0.9610	1.35	NULL	NULL	0
21839	2	2	1	170801	103212.80	108.53966644	34.22409638	25.90	-0.0070	-0.0060	-1.0070	1.35	NULL	NULL	0
21840	2	2	1	170801	103212.90	108.53967088	34.22409785	25.90	0.0010	-0.0420	-0.9910	1.17	NULL	NULL	0
21841	2	2	1	170801	103213.00	108.53967531	34.22409929	25.90	0.0570	-0.0120	-1.0080	1.17	NULL	NULL	0
21842	2	2	1	170801	103213.10	108.53967980	34.22410078	25.90	0.0400	-0.0030	-1.0170	1.17	NULL	NULL	0
21843	2	2	1	170801	103213.20	108.53968429	34.22410227	25.90	0.0210	-0.0300	-0.9750	1.22	NULL	NULL	0
21844	2	2	1	170801	103213.30	108.53968879	34.22410376	25.90	0.0310	-0.0130	-1.0290	1.22	NULL	NULL	0
21845	2	2	1	170801	103213.40	108.53969329	34.22410528	25.90	0.0060	0.0290	-0.9720	1.22	NULL	NULL	0
21846	2	2	1	170801	103213.50	108.53969780	34.22410683	25.90	0.0440	-0.0570	-0.9990	2.44	NULL	NULL	0
21847	2	2	1	170801	103213.60	108.53970241	34.22410837	25.90	0.0390	-0.0830	-1.0000	2.44	NULL	NULL	0
21848	2	2	1	170801	103213.70	108.53970694	34.22410993	25.90	0.0590	0.0360	-1.0470	2.44	NULL	NULL	0
21849	2	2	1	170801	103213.80	108.53971009	34.22411117	25.90	0.0240	0.0310	-1.0310	3.09	NULL	NULL	0
21850	2	2	1	170801	103213.90	108.53971469	34.22411271	25.90	0.0260	-0.0450	-0.9750	3.09	NULL	NULL	0
21851	2	2	1	170801	103214.00	108.53971887	34.22411415	25.90	-0.0100	0.0390	-1.0080	3.09	NULL	NULL	0
21852	2	2	1	170801	103214.10	108.53972347	34.22411572	27.75	0.0370	0.0070	-0.9650	3.12	NULL	NULL	0
21853	2	2	1	170801	103214.20	108.53972956	34.22411754	25.90	0.0490	0.0030	-0.9840	3.12	NULL	NULL	0
21854	2	2	1	170801	103214.30	108.53973418	34.22411908	25.90	0.0910	0.0400	-0.9960	3.12	NULL	NULL	0
21855	2	2	1	170801	103214.40	108.53973840	34.22412030	27.75	0.0660	-0.0130	-1.0600	3.30	NULL	NULL	0
21856	2	2	1	170801	103214.50	108.53974311	34.22412190	27.75	0.0690	0.0720	-1.0600	3.30	NULL	NULL	0
21857	2	2	1	170801	103214.60	108.53974780	34.22412364	27.75	0.0560	0.0090	-0.9820	3.30	NULL	NULL	0
21858	2	2	1	170801	103214.70	108.53975255	34.22412522	27.75	0.1080	0.0380	-0.9780	1.87	NULL	NULL	0
21859	2	2	1	170801	103214.80	108.53975615	34.22412645	27.75	0.0060	0.0000	-0.9470	1.87	NULL	NULL	0
21860	2	2	1	170801	103214.90	108.53976086	34.22412800	27.75	0.0440	-0.0170	-1.0040	1.87	NULL	NULL	0
21861	2	2	1	170801	103215.00	108.53976603	34.22412965	27.75	0.0230	0.0430	-1.0140	1.72	NULL	NULL	0
21862	2	2	1	170801	103215.10	108.53977078	34.22413132	27.75	0.0440	-0.0340	-1.0440	1.72	NULL	NULL	0
21863	2	2	1	170801	103215.20	108.53977578	34.22413280	25.90	-0.0370	0.0710	-1.0330	1.72	NULL	NULL	0
21864	2	2	1	170801	103215.30	108.53978067	34.22413438	27.75	-0.0150	0.0110	-0.9440	1.48	NULL	NULL	0
21865	2	2	1	170801	103215.40	108.53978294	34.22413545	27.75	0.0400	-0.0370	-0.9580	1.48	NULL	NULL	0
21866	2	2	1	170801	103215.50	108.53978765	34.22413700	27.75	0.0540	0.0680	-0.9940	1.48	NULL	NULL	0
21867	2	2	1	170801	103215.60	108.53979190	34.22413844	27.75	-0.0890	-0.0880	-1.0400	1.35	NULL	NULL	0
21868	2	2	1	170801	103215.70	108.53979665	34.22414000	27.75	-0.0570	-0.0400	-1.0120	1.35	NULL	NULL	0
21869	2	2	1	170801	103215.80	108.53980511	34.22414210	27.75	-0.0650	0.0390	-0.9730	1.35	NULL	NULL	0
21870	2	2	1	170801	103215.90	108.53980987	34.22414364	27.75	0.0160	-0.0110	-1.0230	1.35	NULL	NULL	0
21871	2	2	1	170801	103216.00	108.53981222	34.22414480	27.75	-0.0320	0.0130	-0.9460	1.40	NULL	NULL	0
21872	2	2	1	170801	103216.10	108.53981690	34.22414634	27.75	-0.0130	-0.0070	-0.9390	1.40	NULL	NULL	0
21873	2	2	1	170801	103216.20	108.53982322	34.22414811	25.90	-0.0020	-0.0730	-0.9800	1.40	NULL	NULL	0
21874	2	2	1	170801	103216.30	108.53982784	34.22414962	25.90	-0.0340	0.0050	-1.0200	1.28	NULL	NULL	0
21875	2	2	1	170801	103216.40	108.53983162	34.22415102	25.90	-0.0350	-0.0140	-1.0170	1.28	NULL	NULL	0
21876	2	2	1	170801	103216.50	108.53983630	34.22415257	27.75	0.0510	0.0170	-1.0360	1.28	NULL	NULL	0
21877	2	2	1	170801	103216.60	108.53984260	34.22415432	25.90	0.0390	-0.0200	-0.9990	1.15	NULL	NULL	0
21878	2	2	1	170801	103216.70	108.53984721	34.22415586	25.90	0.0470	-0.0380	-1.0120	1.15	NULL	NULL	0
21879	2	2	1	170801	103216.80	108.53984901	34.22415713	25.90	0.0280	0.0150	-1.0260	1.15	NULL	NULL	0
21880	2	2	1	170801	103216.90	108.53985367	34.22415865	25.90	-0.0290	0.0550	-1.0590	1.24	NULL	NULL	0
21881	2	2	1	170801	103217.00	108.53986121	34.22416058	25.90	0.0470	0.0140	-1.0500	1.24	NULL	NULL	0
21882	2	2	1	170801	103217.10	108.53986577	34.22416213	25.90	-0.0940	-0.0320	-1.0200	1.24	NULL	NULL	0
21883	2	2	1	170801	103217.20	108.53986994	34.22416361	25.90	-0.0160	0.0320	-0.9920	1.29	NULL	NULL	0
21884	2	2	1	170801	103217.30	108.53987462	34.22416517	27.75	-0.0080	0.0310	-0.9150	1.29	NULL	NULL	0
21885	2	2	1	170801	103217.40	108.53987953	34.22416671	25.90	-0.0980	-0.0630	-0.9710	1.29	NULL	NULL	0
21886	2	2	1	170801	103217.50	108.53988409	34.22416823	25.90	-0.0060	0.0030	-0.9890	1.22	NULL	NULL	0
21887	2	2	1	170801	103217.60	108.53988866	34.22416975	25.90	-0.0080	0.0000	-0.9640	1.22	NULL	NULL	0
21888	2	2	1	170801	103217.70	108.53989307	34.22417123	25.90	0.0300	0.0330	-0.9450	1.22	NULL	NULL	0
21889	2	2	1	170801	103217.80	108.53989724	34.22417257	25.90	0.0090	-0.0100	-1.0020	1.27	NULL	NULL	0
21890	2	2	1	170801	103217.90	108.53990170	34.22417407	25.90	0.0230	-0.0170	-1.0060	1.27	NULL	NULL	0
21891	2	2	1	170801	103218.00	108.53990326	34.22417527	25.90	0.0300	0.0120	-0.9900	1.27	NULL	NULL	0
21892	2	2	1	170801	103218.10	108.53990771	34.22417680	25.90	-0.0600	0.0640	-0.9770	1.26	NULL	NULL	0
21893	2	2	1	170801	103218.20	108.53991214	34.22417817	25.90	-0.0330	0.0620	-1.0400	1.26	NULL	NULL	0
21894	2	2	1	170801	103218.30	108.53991664	34.22417966	25.90	0.1040	0.0090	-0.9710	1.26	NULL	NULL	0
21895	2	2	1	170801	103218.40	108.53991964	34.22418098	25.90	-0.0200	-0.0600	-0.9860	1.29	NULL	NULL	0
21896	2	2	1	170801	103218.50	108.53992411	34.22418249	25.90	0.0750	0.0520	-1.0520	1.29	NULL	NULL	0
21897	2	2	1	170801	103218.60	108.53992866	34.22418411	25.90	0.0740	-0.0160	-0.9390	1.29	NULL	NULL	0
21898	2	2	1	170801	103218.70	108.53993318	34.22418562	25.90	0.0460	-0.0070	-0.9530	2.14	NULL	NULL	0
