8557	4	2	1	170803	102411.90	108.53820645	34.22368064	7.40	-0.0550	0.0050	-0.9730	2.08	NULL	NULL	0
8558	4	2	1	170803	102412.00	108.53820789	34.22368100	7.40	-0.0570	0.0280	-1.0100	2.08	NULL	NULL	0
8559	4	2	1	170803	102412.10	108.53820928	34.22368136	7.40	-0.0260	0.0110	-1.0020	1.97	NULL	NULL	0
8560	4	2	1	170803	102412.20	108.53821068	34.22368172	7.40	-0.0020	-0.0120	-0.9990	1.97	NULL	NULL	0
8561	4	2	1	170803	102412.30	108.53821198	34.22368206	7.40	0.0050	-0.0100	-1.0050	1.97	NULL	NULL	0
8562	4	2	1	170803	102412.40	108.53821286	34.22368226	7.40	0.0190	0.0040	-0.9930	1.52	NULL	NULL	0
8563	4	2	1	170803	102412.50	108.53821422	34.22368261	7.40	-0.0110	-0.0100	-1.0020	1.52	NULL	NULL	0
8564	4	2	1	170803	102412.60	108.53821293	34.22368219	7.40	0.0210	0.0310	-0.9580	1.52	NULL	NULL	0
8565	4	2	1	170803	102412.70	108.53821422	34.22368252	7.40	-0.0240	0.0300	-1.0100	1.33	NULL	NULL	0
8566	4	2	1	170803	102412.80	108.53821483	34.22368266	5.55	0.0120	-0.0380	-1.0310	1.33	NULL	NULL	0
8567	4	2	1	170803	102412.90	108.53821613	34.22368299	7.40	0.0060	0.0050	-0.9740	1.33	NULL	NULL	0
8568	4	2	1	170803	102413.00	108.53821659	34.22368306	5.55	0.0210	-0.0230	-0.9770	1.38	NULL	NULL	0
8569	4	2	1	170803	102413.10	108.53821790	34.22368341	7.40	0.0090	-0.0280	-0.9900	1.38	NULL	NULL	0
8570	4	2	1	170803	102413.20	108.53821917	34.22368373	5.55	0.0410	0.0060	-0.9890	1.38	NULL	NULL	0
8571	4	2	1	170803	102413.30	108.53822049	34.22368408	7.40	0.0090	0.0050	-1.0380	1.50	NULL	NULL	0
8572	4	2	1	170803	102413.40	108.53822190	34.22368445	7.40	0.0160	0.0090	-0.9880	1.50	NULL	NULL	0
8573	4	2	1	170803	102413.50	108.53822318	34.22368477	5.55	-0.0040	0.0060	-1.0000	1.50	NULL	NULL	0
8574	4	2	1	170803	102413.60	108.53822335	34.22368458	7.40	0.0430	-0.0150	-1.0090	1.49	NULL	NULL	0
8575	4	2	1	170803	102413.70	108.53822464	34.22368492	7.40	-0.0070	0.0230	-0.9990	1.49	NULL	NULL	0
8576	4	2	1	170803	102413.80	108.53822995	34.22368657	7.40	0.0330	-0.0340	-1.0170	1.49	NULL	NULL	0
8577	4	2	1	170803	102413.90	108.53823131	34.22368693	7.40	0.0080	0.0220	-0.9980	1.49	NULL	NULL	0
8578	4	2	1	170803	102414.00	108.53823195	34.22368706	7.40	0.0260	-0.0020	-1.0040	1.66	NULL	NULL	0
8579	4	2	1	170803	102414.10	108.53823334	34.22368744	7.40	0.0240	0.0190	-1.0120	1.66	NULL	NULL	0
8580	4	2	1	170803	102414.20	108.53823342	34.22368749	7.40	0.0110	-0.0300	-0.9880	1.71	NULL	NULL	0
8581	4	2	1	170803	102414.30	108.53823482	34.22368784	7.40	0.0660	-0.0030	-0.9840	1.71	NULL	NULL	0
8582	4	2	1	170803	102414.40	108.53823751	34.22368853	7.40	0.0520	-0.0190	-0.9960	1.71	NULL	NULL	0
8583	4	2	1	170803	102414.50	108.53823895	34.22368890	7.40	0.0730	-0.0210	-0.9770	1.71	NULL	NULL	0
8584	4	2	1	170803	102414.60	108.53824214	34.22368985	7.40	0.0850	0.0190	-1.0290	1.76	NULL	NULL	0
8585	4	2	1	170803	102414.70	108.53824359	34.22369021	7.40	0.0440	0.0040	-0.9960	1.76	NULL	NULL	0
8586	4	2	1	170803	102414.80	108.53824417	34.22369025	7.40	0.0760	0.0130	-1.0050	1.76	NULL	NULL	0
8587	4	2	1	170803	102414.90	108.53824569	34.22369064	7.40	0.0100	-0.0270	-0.9900	1.93	NULL	NULL	0
8588	4	2	1	170803	102415.00	108.53824539	34.22369036	7.40	0.0650	0.0060	-1.0070	1.93	NULL	NULL	0
8589	4	2	1	170803	102415.10	108.53824697	34.22369080	7.40	0.0440	0.0100	-0.9980	1.93	NULL	NULL	0
8590	4	2	1	170803	102415.20	108.53824852	34.22369119	7.40	0.0380	-0.0190	-1.0160	2.06	NULL	NULL	0
8591	4	2	1	170803	102415.30	108.53825013	34.22369160	7.40	0.0100	0.0200	-0.9760	2.06	NULL	NULL	0
8592	4	2	1	170803	102415.40	108.53825162	34.22369200	9.25	0.0140	0.0180	-1.0070	2.06	NULL	NULL	0
8593	4	2	1	170803	102415.50	108.53825322	34.22369239	9.25	0.0130	0.0080	-0.9780	2.06	NULL	NULL	0
8594	4	2	1	170803	102415.60	108.53825548	34.22369302	9.25	0.0570	0.0060	-0.9920	2.06	NULL	NULL	0
8595	4	2	1	170803	102415.70	108.53825718	34.22369347	9.25	0.0630	-0.0240	-1.0170	2.06	NULL	NULL	0
8596	4	2	1	170803	102415.80	108.53825792	34.22369356	9.25	0.0330	0.0410	-0.9900	2.10	NULL	NULL	0
8597	4	2	1	170803	102415.90	108.53825959	34.22369400	9.25	0.0510	-0.0020	-0.9800	2.10	NULL	NULL	0
8598	4	2	1	170803	102416.00	108.53826274	34.22369493	9.25	0.0470	-0.0230	-1.0350	2.10	NULL	NULL	0
8599	4	2	1	170803	102416.10	108.53826448	34.22369541	9.25	-0.0240	-0.0010	-1.0200	2.14	NULL	NULL	0
8600	4	2	1	170803	102416.20	108.53826753	34.22369633	9.25	-0.0750	0.0520	-0.9940	2.14	NULL	NULL	0
8601	4	2	1	170803	102416.30	108.53826920	34.22369672	9.25	-0.0310	-0.0500	-0.9710	2.14	NULL	NULL	0
8602	4	2	1	170803	102416.40	108.53826929	34.22369662	9.25	-0.0550	-0.0100	-1.0050	2.14	NULL	NULL	0
8603	4	2	1	170803	102416.50	108.53827093	34.22369703	9.25	-0.0800	0.0210	-0.9580	2.14	NULL	NULL	0
8604	4	2	1	170803	102416.60	108.53827456	34.22369822	7.40	-0.0260	0.0160	-1.0210	2.14	NULL	NULL	0
8605	4	2	1	170803	102416.70	108.53827608	34.22369857	7.40	-0.0850	-0.0250	-0.9670	2.08	NULL	NULL	0
8606	4	2	1	170803	102416.80	108.53827578	34.22369832	7.40	-0.1090	0.0150	-0.9900	2.08	NULL	NULL	0
8607	4	2	1	170803	102416.90	108.53827718	34.22369871	7.40	-0.0700	0.0100	-1.0150	2.08	NULL	NULL	0
8608	4	2	1	170803	102417.00	108.53827645	34.22369828	7.40	-0.0930	-0.0370	-1.0070	1.97	NULL	NULL	0
8609	4	2	1	170803	102417.10	108.53827781	34.22369864	7.40	-0.1080	0.0010	-0.9880	1.97	NULL	NULL	0
8610	4	2	1	170803	102417.20	108.53828170	34.22369993	5.55	-0.0860	-0.0120	-0.9910	1.97	NULL	NULL	0
8611	4	2	1	170803	102417.30	108.53828287	34.22370024	5.55	-0.0410	-0.0140	-0.9980	1.80	NULL	NULL	0
8612	4	2	1	170803	102417.40	108.53828537	34.22370104	5.55	0.0020	0.0180	-1.0120	1.80	NULL	NULL	0
8613	4	2	1	170803	102417.50	108.53828651	34.22370136	5.55	-0.0160	-0.0170	-0.9980	1.80	NULL	NULL	0
8614	4	2	1	170803	102417.60	108.53828653	34.22370125	5.55	-0.0340	-0.0060	-0.9930	1.61	NULL	NULL	0
8615	4	2	1	170803	102417.70	108.53828766	34.22370154	5.55	-0.0190	-0.0080	-1.0150	1.61	NULL	NULL	0
8616	4	2	1	170803	102417.80	108.53829002	34.22370228	5.55	-0.0010	0.0130	-0.9990	1.61	NULL	NULL	0
8617	4	2	1	170803	102417.90	108.53829112	34.22370260	5.55	-0.0320	0.0080	-0.9860	1.61	NULL	NULL	0
8618	4	2	1	170803	102418.00	108.53829235	34.22370291	5.55	-0.0080	0.0010	-1.0260	1.48	NULL	NULL	0
8619	4	2	1	170803	102418.10	108.53829343	34.22370321	5.55	0.0020	0.0090	-0.9860	1.48	NULL	NULL	0
8620	4	2	1	170803	102418.20	108.53829449	34.22370349	5.55	-0.0060	0.0030	-1.0140	1.47	NULL	NULL	0
8621	4	2	1	170803	102418.30	108.53829559	34.22370379	5.55	0.0310	0.0120	-1.0000	1.47	NULL	NULL	0
8622	4	2	1	170803	102418.40	108.53829566	34.22370369	5.55	0.0190	-0.0300	-0.9890	1.47	NULL	NULL	0
8623	4	2	1	170803	102418.50	108.53829679	34.22370397	5.55	0.0260	-0.0110	-1.0040	1.47	NULL	NULL	0
8624	4	2	1	170803	102418.60	108.53829643	34.22370381	5.55	0.0210	0.0210	-0.9990	1.47	NULL	NULL	0
8625	4	2	1	170803	102418.70	108.53829751	34.22370408	5.55	0.0280	-0.0350	-1.0170	1.47	NULL	NULL	0
8626	4	2	1	170803	102418.80	108.53830106	34.22370520	5.55	0.0370	0.0280	-0.9860	1.47	NULL	NULL	0
8627	4	2	1	170803	102418.90	108.53830219	34.22370550	5.55	0.0350	0.0100	-1.0140	1.58	NULL	NULL	0
8628	4	2	1	170803	102419.00	108.53830366	34.22370594	5.55	0.0130	-0.0280	-1.0000	1.58	NULL	NULL	0
8629	4	2	1	170803	102419.10	108.53830484	34.22370625	5.55	0.0260	0.0020	-0.9930	1.58	NULL	NULL	0
8630	4	2	1	170803	102419.20	108.53830626	34.22370671	5.55	0.0510	-0.0140	-1.0080	1.66	NULL	NULL	0
8631	4	2	1	170803	102419.30	108.53830746	34.22370704	5.55	0.0530	0.0030	-1.0190	1.66	NULL	NULL	0
8632	4	2	1	170803	102419.40	108.53830878	34.22370742	5.55	0.0170	0.0080	-0.9780	1.66	NULL	NULL	0
8633	4	2	1	170803	102419.50	108.53831002	34.22370775	5.55	0.0680	-0.0190	-1.0120	1.73	NULL	NULL	0
8634	4	2	1	170803	102419.60	108.53831129	34.22370809	5.55	0.0220	-0.0000	-0.9990	1.73	NULL	NULL	0
8635	4	2	1	170803	102419.70	108.53831260	34.22370843	7.40	0.0960	-0.0080	-1.0010	1.73	NULL	NULL	0
8636	4	2	1	170803	102419.80	108.53831388	34.22370878	7.40	0.0450	-0.0090	-0.9890	2.01	NULL	NULL	0
8637	4	2	1	170803	102419.90	108.53831524	34.22370913	7.40	0.0340	0.0060	-0.9870	2.01	NULL	NULL	0
8638	4	2	1	170803	102420.00	108.53831664	34.22370949	7.40	0.0450	-0.0160	-0.9960	2.01	NULL	NULL	0
8639	4	2	1	170803	102420.10	108.53831801	34.22370985	7.40	0.0620	0.0020	-1.0190	2.24	NULL	NULL	0
8640	4	2	1	170803	102420.20	108.53831946	34.22371024	7.40	0.0340	-0.0130	-0.9730	2.24	NULL	NULL	0
8641	4	2	1	170803	102420.30	108.53832088	34.22371062	7.40	0.0070	0.0020	-0.9980	2.24	NULL	NULL	0
8642	4	2	1	170803	102420.40	108.53832233	34.22371102	7.40	0.0330	-0.0180	-1.0050	2.10	NULL	NULL	0
8643	4	2	1	170803	102420.50	108.53832380	34.22371143	7.40	0.0330	-0.0260	-0.9870	2.10	NULL	NULL	0
8644	4	2	1	170803	102420.60	108.53832531	34.22371187	7.40	0.0190	0.0070	-0.9770	2.10	NULL	NULL	0
8645	4	2	1	170803	102420.70	108.53832682	34.22371227	7.40	0.0330	-0.0030	-1.0050	2.14	NULL	NULL	0
8646	4	2	1	170803	102420.80	108.53832819	34.22371296	7.40	0.0260	-0.0030	-0.9770	2.14	NULL	NULL	0
8647	4	2	1	170803	102420.90	108.53832973	34.22371337	7.40	0.0020	-0.0470	-0.9640	2.14	NULL	NULL	0
8648	4	2	1	170803	102421.00	108.53833131	34.22371380	7.40	0.0560	-0.0040	-1.0350	2.20	NULL	NULL	0
8649	4	2	1	170803	102421.10	108.53833288	34.22371423	7.40	0.0560	0.0030	-1.0220	2.20	NULL	NULL	0
8650	4	2	1	170803	102421.20	108.53833452	34.22371471	9.25	0.0600	-0.0160	-0.9650	2.20	NULL	NULL	0
8651	4	2	1	170803	102421.30	108.53833613	34.22371513	9.25	0.0920	-0.0110	-0.9760	2.19	NULL	NULL	0
8652	4	2	1	170803	102421.40	108.53833781	34.22371561	9.25	0.1000	0.0020	-1.0170	2.19	NULL	NULL	0
8653	4	2	1	170803	102421.50	108.53833947	34.22371609	9.25	0.0870	0.0110	-0.9970	2.19	NULL	NULL	0
8654	4	2	1	170803	102421.60	108.53834119	34.22371657	9.25	0.0560	-0.0220	-1.0160	2.22	NULL	NULL	0
8655	4	2	1	170803	102421.70	108.53834293	34.22371706	9.25	0.0310	-0.0250	-1.0090	2.22	NULL	NULL	0
8656	4	2	1	170803	102421.80	108.53834463	34.22371758	9.25	0.0540	0.0080	-0.9830	2.22	NULL	NULL	0
8657	4	2	1	170803	102421.90	108.53834639	34.22371806	9.25	0.0320	-0.0250	-0.9640	2.22	NULL	NULL	0
8658	4	2	1	170803	102422.00	108.53834818	34.22371853	9.25	0.0430	0.0100	-1.0290	2.23	NULL	NULL	0
8659	4	2	1	170803	102422.10	108.53834996	34.22371905	9.25	0.1100	0.0210	-1.0330	2.23	NULL	NULL	0
8660	4	2	1	170803	102422.20	108.53835179	34.22371956	9.25	0.0620	-0.0390	-0.9950	1.96	NULL	NULL	0
8661	4	2	1	170803	102422.30	108.53835364	34.22372011	9.25	0.0620	-0.0190	-1.0010	1.96	NULL	NULL	0
8662	4	2	1	170803	102422.40	108.53835546	34.22372061	9.25	-0.0060	0.0420	-0.9970	1.96	NULL	NULL	0
8663	4	2	1	170803	102422.50	108.53835732	34.22372115	9.25	-0.0180	-0.0400	-0.9520	1.96	NULL	NULL	0
8664	4	2	1	170803	102422.60	108.53835915	34.22372167	9.25	0.0010	0.0010	-1.0460	1.84	NULL	NULL	0
8665	4	2	1	170803	102422.70	108.53836100	34.22372224	9.25	-0.0640	-0.0190	-1.0120	1.84	NULL	NULL	0
8666	4	2	1	170803	102422.80	108.53836284	34.22372276	9.25	-0.0510	-0.0280	-1.0360	1.84	NULL	NULL	0
8667	4	2	1	170803	102422.90	108.53836462	34.22372326	9.25	-0.0330	0.0110	-1.0090	1.72	NULL	NULL	0
8668	4	2	1	170803	102423.00	108.53836640	34.22372373	9.25	-0.0160	0.0020	-0.9970	1.72	NULL	NULL	0
8669	4	2	1	170803	102423.10	108.53836814	34.22372423	9.25	-0.0200	-0.0100	-0.9980	1.72	NULL	NULL	0
8670	4	2	1	170803	102423.20	108.53837004	34.22372532	9.25	-0.0480	0.0130	-0.9810	1.80	NULL	NULL	0
8671	4	2	1	170803	102423.30	108.53837171	34.22372582	9.25	-0.0130	0.0060	-1.0090	1.80	NULL	NULL	0
8672	4	2	1	170803	102423.40	108.53837326	34.22372580	9.25	-0.0600	0.0210	-0.9960	1.80	NULL	NULL	0
8673	4	2	1	170803	102423.50	108.53837490	34.22372628	9.25	-0.0690	0.0080	-1.0340	1.60	NULL	NULL	0
8674	4	2	1	170803	102423.60	108.53837656	34.22372683	9.25	-0.0250	0.0050	-0.9990	1.60	NULL	NULL	0
8675	4	2	1	170803	102423.70	108.53837814	34.22372727	7.40	-0.0790	0.0110	-0.9690	1.60	NULL	NULL	0
8676	4	2	1	170803	102423.80	108.53837965	34.22372751	7.40	-0.0190	-0.0260	-1.0050	1.58	NULL	NULL	0
8677	4	2	1	170803	102423.90	108.53838116	34.22372788	7.40	-0.0360	-0.0000	-1.0040	1.58	NULL	NULL	0
8678	4	2	1	170803	102424.00	108.53838267	34.22372836	7.40	-0.0450	0.0610	-1.0140	1.58	NULL	NULL	0
8679	4	2	1	170803	102424.10	108.53838413	34.22372873	7.40	-0.0450	-0.0020	-1.0020	1.45	NULL	NULL	0
8680	4	2	1	170803	102424.20	108.53838559	34.22372915	7.40	-0.0380	0.0410	-1.0170	1.45	NULL	NULL	0
8681	4	2	1	170803	102424.30	108.53838700	34.22372953	7.40	-0.0410	-0.0250	-0.9790	1.45	NULL	NULL	0
8682	4	2	1	170803	102424.40	108.53838840	34.22372996	7.40	-0.0080	-0.0030	-0.9970	1.42	NULL	NULL	0
8683	4	2	1	170803	102424.50	108.53838975	34.22373032	7.40	-0.0220	-0.0060	-0.9890	1.42	NULL	NULL	0
8684	4	2	1	170803	102424.60	108.53839111	34.22373071	7.40	-0.0130	0.0180	-0.9960	1.42	NULL	NULL	0
8685	4	2	1	170803	102424.70	108.53839248	34.22373105	7.40	-0.0070	0.0270	-0.9900	1.42	NULL	NULL	0
8686	4	2	1	170803	102424.80	108.53839377	34.22373139	7.40	-0.0130	-0.0440	-1.0030	1.42	NULL	NULL	0
8687	4	2	1	170803	102424.90	108.53839508	34.22373178	7.40	-0.0050	0.0010	-1.0090	1.42	NULL	NULL	0
8688	4	2	1	170803	102425.00	108.53839640	34.22373215	7.40	-0.0000	-0.0060	-0.9830	1.40	NULL	NULL	0
8689	4	2	1	170803	102425.10	108.53839770	34.22373251	7.40	-0.0110	0.0090	-0.9970	1.40	NULL	NULL	0
8690	4	2	1	170803	102425.20	108.53839899	34.22373284	7.40	0.0100	-0.0110	-0.9880	1.40	NULL	NULL	0
8691	4	2	1	170803	102425.30	108.53840030	34.22373318	7.40	0.0040	0.0020	-0.9970	1.45	NULL	NULL	0
8692	4	2	1	170803	102425.40	108.53840160	34.22373355	7.40	0.0500	-0.0090	-1.0080	1.45	NULL	NULL	0
8693	4	2	1	170803	102425.50	108.53840288	34.22373390	7.40	0.0240	0.0090	-0.9960	1.45	NULL	NULL	0
8694	4	2	1	170803	102425.60	108.53840422	34.22373427	7.40	0.0290	-0.0340	-1.0010	1.43	NULL	NULL	0
8695	4	2	1	170803	102425.70	108.53840550	34.22373463	7.40	0.0390	-0.0320	-1.0000	1.43	NULL	NULL	0
8696	4	2	1	170803	102425.80	108.53840685	34.22373504	7.40	0.0040	0.0380	-1.0000	1.43	NULL	NULL	0
8697	4	2	1	170803	102425.90	108.53840817	34.22373538	7.40	0.0350	-0.0090	-1.0020	1.43	NULL	NULL	0
8698	4	2	1	170803	102426.00	108.53840959	34.22373601	7.40	0.0050	-0.0350	-1.0020	1.56	NULL	NULL	0
8699	4	2	1	170803	102426.10	108.53841096	34.22373641	7.40	0.0300	-0.0230	-0.9780	1.56	NULL	NULL	0
8700	4	2	1	170803	102426.20	108.53841226	34.22373664	7.40	0.0360	0.0100	-0.9990	1.64	NULL	NULL	0
8701	4	2	1	170803	102426.30	108.53841364	34.22373700	7.40	0.0360	-0.0140	-0.9740	1.64	NULL	NULL	0
8702	4	2	1	170803	102426.40	108.53841501	34.22373736	7.40	0.0480	0.0090	-1.0090	1.64	NULL	NULL	0
8703	4	2	1	170803	102426.50	108.53841637	34.22373771	7.40	0.0410	0.0050	-1.0150	1.64	NULL	NULL	0
8704	4	2	1	170803	102426.60	108.53841776	34.22373804	7.40	0.0070	0.0080	-0.9850	1.69	NULL	NULL	0
8705	4	2	1	170803	102426.70	108.53841916	34.22373843	7.40	0.0420	0.0320	-1.0030	1.69	NULL	NULL	0
8706	4	2	1	170803	102426.80	108.53842058	34.22373883	7.40	0.0060	-0.0270	-0.9900	1.69	NULL	NULL	0
8707	4	2	1	170803	102426.90	108.53842202	34.22373921	7.40	0.0340	-0.0100	-1.0070	1.64	NULL	NULL	0
8708	4	2	1	170803	102427.00	108.53842345	34.22373959	7.40	0.0150	0.0170	-0.9680	1.64	NULL	NULL	0
8709	4	2	1	170803	102427.10	108.53842488	34.22373996	7.40	0.0360	-0.0100	-1.0020	1.64	NULL	NULL	0
8710	4	2	1	170803	102427.20	108.53842634	34.22374040	7.40	0.0370	-0.0010	-0.9990	1.60	NULL	NULL	0
8711	4	2	1	170803	102427.30	108.53842781	34.22374080	7.40	0.0160	0.0030	-0.9830	1.60	NULL	NULL	0
8712	4	2	1	170803	102427.40	108.53842934	34.22374118	7.40	0.0540	0.0310	-1.0110	1.60	NULL	NULL	0
8713	4	2	1	170803	102427.50	108.53843081	34.22374153	7.40	0.0290	-0.0400	-1.0070	1.61	NULL	NULL	0
8714	4	2	1	170803	102427.60	108.53843234	34.22374198	7.40	0.0450	0.0050	-1.0130	1.61	NULL	NULL	0
8715	4	2	1	170803	102427.70	108.53843384	34.22374239	7.40	0.0680	-0.0200	-0.9850	1.61	NULL	NULL	0
8716	4	2	1	170803	102427.80	108.53843537	34.22374282	7.40	0.0200	0.0110	-1.0080	1.66	NULL	NULL	0
8717	4	2	1	170803	102427.90	108.53843691	34.22374320	7.40	0.0550	-0.0300	-1.0220	1.66	NULL	NULL	0
8718	4	2	1	170803	102428.00	108.53843849	34.22374360	7.40	0.0050	-0.0000	-1.0070	1.66	NULL	NULL	0
8719	4	2	1	170803	102428.10	108.53844005	34.22374401	7.40	-0.0250	0.0030	-1.0100	1.75	NULL	NULL	0
8720	4	2	1	170803	102428.20	108.53844159	34.22374443	7.40	-0.0360	0.0380	-0.9960	1.75	NULL	NULL	0
8721	4	2	1	170803	102428.30	108.53844312	34.22374484	7.40	-0.0060	-0.0130	-1.0020	1.75	NULL	NULL	0
8722	4	2	1	170803	102428.40	108.53844466	34.22374525	7.40	-0.0300	0.0040	-0.9880	1.80	NULL	NULL	0
8723	4	2	1	170803	102428.50	108.53844617	34.22374565	7.40	0.0310	0.0110	-1.0080	1.80	NULL	NULL	0
8724	4	2	1	170803	102428.60	108.53844770	34.22374607	7.40	-0.0130	-0.0330	-1.0090	1.80	NULL	NULL	0
8725	4	2	1	170803	102428.70	108.53844922	34.22374649	7.40	-0.0230	0.0350	-0.9950	1.91	NULL	NULL	0
8726	4	2	1	170803	102428.80	108.53845072	34.22374689	7.40	0.0180	-0.0260	-1.0250	1.91	NULL	NULL	0
8727	4	2	1	170803	102428.90	108.53845221	34.22374727	7.40	-0.0810	-0.0170	-0.9930	1.91	NULL	NULL	0
8728	4	2	1	170803	102429.00	108.53845365	34.22374768	7.40	-0.0290	-0.0020	-1.0090	1.88	NULL	NULL	0
8729	4	2	1	170803	102429.10	108.53845503	34.22374804	7.40	-0.0740	0.0140	-0.9830	1.88	NULL	NULL	0
8730	4	2	1	170803	102429.20	108.53845638	34.22374839	7.40	-0.0740	-0.0160	-1.0060	1.88	NULL	NULL	0
8731	4	2	1	170803	102429.30	108.53845768	34.22374876	7.40	-0.0830	-0.0030	-1.0070	1.80	NULL	NULL	0
8732	4	2	1	170803	102429.40	108.53845892	34.22374913	5.55	-0.0360	0.0260	-1.0020	1.80	NULL	NULL	0
8733	4	2	1	170803	102429.50	108.53846012	34.22374944	5.55	0.0080	-0.0080	-0.9790	1.80	NULL	NULL	0
8734	4	2	1	170803	102429.60	108.53846136	34.22374973	5.55	-0.0120	-0.0240	-1.0010	1.81	NULL	NULL	0
8735	4	2	1	170803	102429.70	108.53846256	34.22375008	5.55	0.0190	-0.0210	-0.9910	1.81	NULL	NULL	0
8736	4	2	1	170803	102429.80	108.53846377	34.22375043	5.55	-0.0010	0.0060	-1.0170	1.81	NULL	NULL	0
8737	4	2	1	170803	102429.90	108.53846496	34.22375073	5.55	0.0160	0.0010	-0.9910	1.81	NULL	NULL	0
8738	4	2	1	170803	102430.00	108.53846618	34.22375103	5.55	0.0060	-0.0230	-1.0010	1.70	NULL	NULL	0
8739	4	2	1	170803	102430.10	108.53846740	34.22375135	5.55	0.0030	-0.0000	-1.0190	1.70	NULL	NULL	0
8740	4	2	1	170803	102430.20	108.53846860	34.22375171	5.55	0.0120	-0.0210	-0.9880	1.57	NULL	NULL	0
8741	4	2	1	170803	102430.30	108.53846983	34.22375203	5.55	0.0180	-0.0260	-0.9930	1.57	NULL	NULL	0
8742	4	2	1	170803	102430.40	108.53847106	34.22375238	5.55	0.0290	0.0110	-1.0240	1.57	NULL	NULL	0
8743	4	2	1	170803	102430.50	108.53847229	34.22375268	5.55	0.0110	-0.0310	-1.0070	1.57	NULL	NULL	0
8744	4	2	1	170803	102430.60	108.53847354	34.22375303	5.55	0.0350	-0.0060	-0.9760	1.46	NULL	NULL	0
8745	4	2	1	170803	102430.70	108.53847478	34.22375338	5.55	0.0390	0.0150	-1.0030	1.46	NULL	NULL	0
8746	4	2	1	170803	102430.80	108.53847602	34.22375374	5.55	0.0280	-0.0150	-0.9960	1.46	NULL	NULL	0
8747	4	2	1	170803	102430.90	108.53847726	34.22375406	5.55	0.0570	-0.0090	-1.0120	1.53	NULL	NULL	0
8748	4	2	1	170803	102431.00	108.53847854	34.22375439	7.40	0.0250	-0.0180	-1.0000	1.53	NULL	NULL	0
8749	4	2	1	170803	102431.10	108.53847981	34.22375475	7.40	0.0610	-0.0100	-0.9900	1.53	NULL	NULL	0
8750	4	2	1	170803	102431.20	108.53848109	34.22375514	7.40	0.0520	0.0060	-1.0150	1.67	NULL	NULL	0
8751	4	2	1	170803	102431.30	108.53848242	34.22375548	7.40	0.0830	0.0160	-1.0050	1.67	NULL	NULL	0
8752	4	2	1	170803	102431.40	108.53848378	34.22375582	7.40	0.0750	-0.0180	-0.9800	1.67	NULL	NULL	0
8753	4	2	1	170803	102431.50	108.53848514	34.22375620	7.40	0.0510	-0.0250	-0.9960	2.00	NULL	NULL	0
8754	4	2	1	170803	102431.60	108.53848656	34.22375660	7.40	0.0380	-0.0070	-1.0030	2.00	NULL	NULL	0
8755	4	2	1	170803	102431.70	108.53848797	34.22375699	7.40	0.0720	-0.0100	-0.9740	2.00	NULL	NULL	0
8756	4	2	1	170803	102431.80	108.53848936	34.22375739	7.40	0.0370	0.0060	-1.0200	2.19	NULL	NULL	0
8757	4	2	1	170803	102431.90	108.53849084	34.22375777	7.40	0.0760	-0.0050	-0.9870	2.19	NULL	NULL	0
8758	4	2	1	170803	102432.00	108.53849230	34.22375818	7.40	0.0050	-0.0140	-1.0130	2.19	NULL	NULL	0
8759	4	2	1	170803	102432.10	108.53849379	34.22375857	7.40	0.0840	0.0070	-1.0290	1.97	NULL	NULL	0
8760	4	2	1	170803	102432.20	108.53849529	34.22375897	7.40	0.0350	0.0070	-1.0110	1.97	NULL	NULL	0
8761	4	2	1	170803	102432.30	108.53849685	34.22375940	7.40	0.0580	-0.0020	-0.9800	1.97	NULL	NULL	0
8762	4	2	1	170803	102432.40	108.53849838	34.22375985	7.40	0.0210	-0.0090	-0.9870	2.00	NULL	NULL	0
8763	4	2	1	170803	102432.50	108.53849995	34.22376026	7.40	0.0460	0.0060	-1.0020	2.00	NULL	NULL	0
8764	4	2	1	170803	102432.60	108.53850156	34.22376069	7.40	0.0420	-0.0270	-0.9920	2.00	NULL	NULL	0
8765	4	2	1	170803	102432.70	108.53850313	34.22376112	7.40	0.0320	0.0060	-0.9800	2.12	NULL	NULL	0
8766	4	2	1	170803	102432.80	108.53850472	34.22376159	9.25	0.0090	0.0100	-0.9990	2.12	NULL	NULL	0
8767	4	2	1	170803	102432.90	108.53850637	34.22376203	9.25	0.0390	-0.0210	-1.0050	2.12	NULL	NULL	0
8768	4	2	1	170803	102433.00	108.53850803	34.22376247	9.25	0.0320	-0.0040	-1.0130	2.21	NULL	NULL	0
8769	4	2	1	170803	102433.10	108.53850973	34.22376293	9.25	0.0430	-0.0070	-0.9990	2.21	NULL	NULL	0
8770	4	2	1	170803	102433.20	108.53851137	34.22376340	9.25	0.0120	0.0080	-0.9980	2.21	NULL	NULL	0
8771	4	2	1	170803	102433.30	108.53851304	34.22376387	9.25	0.0290	-0.0030	-0.9840	2.29	NULL	NULL	0
8772	4	2	1	170803	102433.40	108.53851239	34.22376363	9.25	-0.0300	-0.0100	-1.0090	2.29	NULL	NULL	0
8773	4	2	1	170803	102433.50	108.53851407	34.22376412	9.25	0.0180	-0.0170	-0.9840	2.29	NULL	NULL	0
8774	4	2	1	170803	102433.60	108.53851493	34.22376439	9.25	-0.0310	-0.0130	-0.9900	2.21	NULL	NULL	0
8775	4	2	1	170803	102433.70	108.53851656	34.22376484	9.25	-0.0080	0.0140	-1.0440	2.21	NULL	NULL	0
