序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
15591	2	2	1	170801	083759.10	108.54109360	34.22462580	0.00	0.0090	0.0510	-0.9990	1.33	NULL	NULL	0
15592	2	2	1	170801	083759.20	108.54109359	34.22462580	0.00	0.0100	0.0500	-0.9980	1.33	NULL	NULL	0
15593	2	2	1	170801	083759.30	108.54109359	34.22462581	0.00	-0.0040	0.0490	-0.9970	1.33	NULL	NULL	0
15594	2	2	1	170801	083759.40	108.54109357	34.22462581	0.00	0.0310	0.0300	-0.9990	1.36	NULL	NULL	0
15595	2	2	1	170801	083759.50	108.54109357	34.22462581	0.00	0.0140	0.0400	-1.0000	1.36	NULL	NULL	0
15596	2	2	1	170801	083759.60	108.54109359	34.22462581	0.00	0.0200	0.0380	-0.9990	1.36	NULL	NULL	0
15597	2	2	1	170801	083759.70	108.54109358	34.22462580	0.00	0.0240	0.0240	-0.9810	1.30	NULL	NULL	0
15598	2	2	1	170801	083759.80	108.54109360	34.22462580	0.00	0.0010	0.0600	-0.9680	1.30	NULL	NULL	0
15599	2	2	1	170801	083759.90	108.54109359	34.22462580	0.00	0.0210	0.0380	-0.9690	1.30	NULL	NULL	0
15600	2	2	1	170801	083800.00	108.54109358	34.22462581	0.00	-0.0100	0.0380	-0.9840	1.32	NULL	NULL	0
15601	2	2	1	170801	083800.10	108.54109352	34.22462582	0.00	0.0270	0.0730	-1.0850	1.32	NULL	NULL	0
15602	2	2	1	170801	083800.20	108.54109353	34.22462581	0.00	0.0210	0.0490	-1.0620	1.32	NULL	NULL	0
15603	2	2	1	170801	083800.30	108.54109354	34.22462580	0.00	0.0290	0.0380	-1.0100	1.33	NULL	NULL	0
15604	2	2	1	170801	083800.40	108.54109353	34.22462584	0.00	0.0100	0.0390	-0.9530	1.33	NULL	NULL	0
15605	2	2	1	170801	083800.50	108.54109354	34.22462585	0.00	0.0160	0.0330	-0.9450	1.33	NULL	NULL	0
15606	2	2	1	170801	083800.60	108.54109352	34.22462584	0.00	0.0050	0.0490	-0.9900	1.30	NULL	NULL	0
15607	2	2	1	170801	083800.70	108.54109353	34.22462584	0.00	-0.0010	0.0550	-0.9960	1.30	NULL	NULL	0
15608	2	2	1	170801	083800.80	108.54109351	34.22462584	0.00	0.0240	0.0480	-1.0230	1.30	NULL	NULL	0
15609	2	2	1	170801	083800.90	108.54109352	34.22462583	0.00	0.0240	0.0490	-1.0080	1.32	NULL	NULL	0
15610	2	2	1	170801	083801.00	108.54109352	34.22462582	0.00	0.0170	0.0570	-0.9950	1.32	NULL	NULL	0
15611	2	2	1	170801	083801.10	108.54109353	34.22462584	0.00	0.0190	0.0430	-0.9910	1.32	NULL	NULL	0
15612	2	2	1	170801	083801.20	108.54109353	34.22462582	0.00	0.0170	0.0460	-1.0050	1.32	NULL	NULL	0
15613	2	2	1	170801	083801.30	108.54109353	34.22462582	0.00	0.0040	0.0470	-0.9990	1.36	NULL	NULL	0
15614	2	2	1	170801	083801.40	108.54109352	34.22462582	0.00	0.0400	0.0400	-0.9990	1.36	NULL	NULL	0
15615	2	2	1	170801	083801.50	108.54109352	34.22462582	0.00	0.0290	0.0460	-1.0050	1.36	NULL	NULL	0
15616	2	2	1	170801	083801.60	108.54109352	34.22462583	0.00	0.0110	0.0390	-0.9940	1.33	NULL	NULL	0
15617	2	2	1	170801	083801.70	108.54109351	34.22462582	0.00	0.0080	0.0370	-1.0030	1.33	NULL	NULL	0
15618	2	2	1	170801	083801.80	108.54109351	34.22462582	0.00	0.0180	0.0440	-1.0010	1.33	NULL	NULL	0
15619	2	2	1	170801	083801.90	108.54109351	34.22462582	0.00	0.0070	0.0460	-0.9960	1.29	NULL	NULL	0
15620	2	2	1	170801	083802.00	108.54109351	34.22462582	0.00	0.0270	0.0510	-0.9990	1.29	NULL	NULL	0
15621	2	2	1	170801	083802.10	108.54109352	34.22462582	0.00	0.0240	0.0560	-0.9950	1.29	NULL	NULL	0
15622	2	2	1	170801	083802.20	108.54109351	34.22462582	0.00	-0.0010	0.0480	-0.9950	1.35	NULL	NULL	0
15623	2	2	1	170801	083802.30	108.54109351	34.22462582	0.00	0.0030	0.0480	-0.9930	1.35	NULL	NULL	0
15624	2	2	1	170801	083802.40	108.54109350	34.22462583	0.00	0.0120	0.0420	-1.0020	1.35	NULL	NULL	0
15625	2	2	1	170801	083802.50	108.54109351	34.22462583	0.00	0.0170	0.0500	-1.0010	1.37	NULL	NULL	0
15626	2	2	1	170801	083802.60	108.54109349	34.22462583	0.00	0.0170	0.0420	-1.0000	1.37	NULL	NULL	0
15627	2	2	1	170801	083802.70	108.54109350	34.22462583	0.00	0.0270	0.0400	-1.0000	1.37	NULL	NULL	0
15628	2	2	1	170801	083802.80	108.54109353	34.22462581	0.00	0.0180	0.0440	-1.0000	1.34	NULL	NULL	0
15629	2	2	1	170801	083802.90	108.54109352	34.22462581	0.00	0.0190	0.0440	-0.9960	1.34	NULL	NULL	0
15630	2	2	1	170801	083803.00	108.54109354	34.22462581	0.00	0.0200	0.0500	-0.9980	1.34	NULL	NULL	0
15631	2	2	1	170801	083803.10	108.54109354	34.22462580	0.00	0.0170	0.0510	-0.9980	1.30	NULL	NULL	0
15632	2	2	1	170801	083803.20	108.54109352	34.22462582	0.00	0.0230	0.0470	-0.9970	1.30	NULL	NULL	0
15633	2	2	1	170801	083803.30	108.54109352	34.22462582	0.00	0.0210	0.0470	-0.9990	1.30	NULL	NULL	0
15634	2	2	1	170801	083803.40	108.54109354	34.22462580	0.00	0.0250	0.0410	-0.9980	1.32	NULL	NULL	0
15635	2	2	1	170801	083803.50	108.54109354	34.22462581	0.00	0.0210	0.0380	-1.0020	1.32	NULL	NULL	0
15636	2	2	1	170801	083803.60	108.54109357	34.22462579	0.00	0.0180	0.0400	-1.0000	1.32	NULL	NULL	0
15637	2	2	1	170801	083803.70	108.54109357	34.22462579	0.00	0.0100	0.0460	-1.0020	1.33	NULL	NULL	0
15638	2	2	1	170801	083803.80	108.54109358	34.22462576	0.00	0.0240	0.0490	-0.9970	1.33	NULL	NULL	0
15639	2	2	1	170801	083803.90	108.54109360	34.22462577	0.00	0.0150	0.0510	-1.0000	1.33	NULL	NULL	0
15640	2	2	1	170801	083804.00	108.54109361	34.22462579	0.00	0.0160	0.0490	-1.0000	1.36	NULL	NULL	0
15641	2	2	1	170801	083804.10	108.54109360	34.22462579	0.00	0.0070	0.0500	-0.9990	1.36	NULL	NULL	0
15642	2	2	1	170801	083804.20	108.54109361	34.22462579	0.00	0.0060	0.0460	-0.9970	1.36	NULL	NULL	0
15643	2	2	1	170801	083804.30	108.54109360	34.22462579	0.00	0.0020	0.0420	-0.9990	1.34	NULL	NULL	0
15644	2	2	1	170801	083804.40	108.54109357	34.22462580	0.00	0.0300	0.0440	-0.9990	1.34	NULL	NULL	0
15645	2	2	1	170801	083804.50	108.54109358	34.22462579	0.00	0.0330	0.0420	-1.0000	1.34	NULL	NULL	0
15646	2	2	1	170801	083804.60	108.54109356	34.22462581	0.00	0.0180	0.0440	-1.0010	1.34	NULL	NULL	0
15647	2	2	1	170801	083804.70	108.54109357	34.22462581	0.00	0.0240	0.0440	-0.9970	1.34	NULL	NULL	0
15648	2	2	1	170801	083804.80	108.54109350	34.22462586	0.00	0.0140	0.0490	-0.9980	1.34	NULL	NULL	0
15649	2	2	1	170801	083804.90	108.54109351	34.22462584	0.00	0.0040	0.0480	-0.9920	1.33	NULL	NULL	0
15650	2	2	1	170801	083805.00	108.54109353	34.22462583	0.00	0.0280	0.0510	-0.9990	1.33	NULL	NULL	0
15651	2	2	1	170801	083805.10	108.54109352	34.22462585	0.00	0.0220	0.0450	-1.0010	1.33	NULL	NULL	0
15652	2	2	1	170801	083805.20	108.54109353	34.22462582	0.00	0.0170	0.0450	-0.9980	1.33	NULL	NULL	0
15653	2	2	1	170801	083805.30	108.54109353	34.22462583	0.00	0.0260	0.0430	-0.9970	1.36	NULL	NULL	0
15654	2	2	1	170801	083805.40	108.54109350	34.22462585	0.00	0.0200	0.0430	-1.0000	1.36	NULL	NULL	0
15655	2	2	1	170801	083805.50	108.54109351	34.22462585	0.00	0.0150	0.0440	-0.9990	1.36	NULL	NULL	0
15656	2	2	1	170801	083805.60	108.54109345	34.22462588	0.00	0.0100	0.0460	-1.0010	1.34	NULL	NULL	0
15657	2	2	1	170801	083805.70	108.54109346	34.22462587	0.00	0.0220	0.0430	-0.9940	1.34	NULL	NULL	0
15658	2	2	1	170801	083805.80	108.54109345	34.22462588	0.00	0.0320	0.0400	-1.0000	1.34	NULL	NULL	0
15659	2	2	1	170801	083805.90	108.54109346	34.22462588	0.00	0.0250	0.0360	-1.0000	1.30	NULL	NULL	0
15660	2	2	1	170801	083806.00	108.54109348	34.22462587	0.00	0.0270	0.0410	-0.9990	1.30	NULL	NULL	0
15661	2	2	1	170801	083806.10	108.54109347	34.22462586	0.00	0.0180	0.0360	-1.0010	1.30	NULL	NULL	0
15662	2	2	1	170801	083806.20	108.54109345	34.22462589	0.00	0.0250	0.0430	-0.9930	1.32	NULL	NULL	0
15663	2	2	1	170801	083806.30	108.54109345	34.22462590	0.00	0.0250	0.0430	-0.9960	1.32	NULL	NULL	0
15664	2	2	1	170801	083806.40	108.54109342	34.22462591	0.00	0.0170	0.0400	-0.9950	1.32	NULL	NULL	0
15665	2	2	1	170801	083806.50	108.54109342	34.22462591	0.00	0.0250	0.0520	-0.9950	1.30	NULL	NULL	0
15666	2	2	1	170801	083806.60	108.54109346	34.22462590	0.00	0.0290	0.0460	-0.9940	1.30	NULL	NULL	0
15667	2	2	1	170801	083806.70	108.54109345	34.22462589	0.00	0.0070	0.0460	-1.0090	1.30	NULL	NULL	0
15668	2	2	1	170801	083806.80	108.54109348	34.22462587	0.00	0.0270	0.0470	-0.9980	1.31	NULL	NULL	0
15669	2	2	1	170801	083806.90	108.54109349	34.22462586	0.00	0.0120	0.0430	-1.0000	1.31	NULL	NULL	0
15670	2	2	1	170801	083807.00	108.54109346	34.22462588	0.00	0.0080	0.0450	-0.9920	1.31	NULL	NULL	0
15671	2	2	1	170801	083807.10	108.54109347	34.22462588	0.00	0.0060	0.0410	-1.0000	1.30	NULL	NULL	0
15672	2	2	1	170801	083807.20	108.54109346	34.22462588	0.00	0.0240	0.0520	-0.9890	1.30	NULL	NULL	0
15673	2	2	1	170801	083807.30	108.54109347	34.22462587	0.00	0.0150	0.0440	-1.0050	1.30	NULL	NULL	0
15674	2	2	1	170801	083807.40	108.54109348	34.22462587	0.00	0.0350	0.0540	-0.9960	1.33	NULL	NULL	0
15675	2	2	1	170801	083807.50	108.54109347	34.22462588	0.00	0.0170	0.0430	-1.0040	1.33	NULL	NULL	0
15676	2	2	1	170801	083807.60	108.54109347	34.22462587	0.00	0.0190	0.0480	-0.9970	1.33	NULL	NULL	0
15677	2	2	1	170801	083807.70	108.54109347	34.22462589	0.00	0.0130	0.0410	-0.9980	1.31	NULL	NULL	0
15678	2	2	1	170801	083807.80	108.54109346	34.22462589	0.00	0.0140	0.0420	-1.0030	1.31	NULL	NULL	0
15679	2	2	1	170801	083807.90	108.54109346	34.22462588	0.00	0.0240	0.0390	-1.0000	1.31	NULL	NULL	0
15680	2	2	1	170801	083808.00	108.54109350	34.22462586	0.00	0.0100	0.0430	-1.0010	1.33	NULL	NULL	0
15681	2	2	1	170801	083808.10	108.54109349	34.22462586	0.00	0.0260	0.0450	-0.9970	1.33	NULL	NULL	0
15682	2	2	1	170801	083808.20	108.54109351	34.22462584	0.00	0.0240	0.0450	-0.9880	1.33	NULL	NULL	0
15683	2	2	1	170801	083808.30	108.54109351	34.22462585	0.00	0.0210	0.0510	-0.9970	1.31	NULL	NULL	0
15684	2	2	1	170801	083808.40	108.54109347	34.22462587	0.00	0.0150	0.0490	-0.9940	1.31	NULL	NULL	0
15685	2	2	1	170801	083808.50	108.54109346	34.22462587	0.00	0.0100	0.0430	-1.0020	1.31	NULL	NULL	0
15686	2	2	1	170801	083808.60	108.54109345	34.22462589	0.00	0.0090	0.0420	-0.9950	1.33	NULL	NULL	0
15687	2	2	1	170801	083808.70	108.54109344	34.22462588	0.00	0.0170	0.0430	-0.9970	1.33	NULL	NULL	0
15688	2	2	1	170801	083808.80	108.54109345	34.22462587	0.00	0.0240	0.0400	-0.9980	1.33	NULL	NULL	0
15689	2	2	1	170801	083808.90	108.54109345	34.22462588	0.00	0.0230	0.0540	-0.9940	1.34	NULL	NULL	0
15690	2	2	1	170801	083809.00	108.54109344	34.22462587	0.00	0.0200	0.0470	-0.9900	1.34	NULL	NULL	0
15691	2	2	1	170801	083809.10	108.54109343	34.22462588	0.00	-0.0020	0.0450	-1.0040	1.34	NULL	NULL	0
15692	2	2	1	170801	083809.20	108.54109349	34.22462585	0.00	0.0200	0.0480	-1.0010	1.34	NULL	NULL	0
15693	2	2	1	170801	083809.30	108.54109349	34.22462586	0.00	0.0230	0.0460	-0.9960	1.31	NULL	NULL	0
15694	2	2	1	170801	083809.40	108.54109346	34.22462587	0.00	0.0130	0.0380	-1.0070	1.31	NULL	NULL	0
15695	2	2	1	170801	083809.50	108.54109347	34.22462588	0.00	0.0190	0.0500	-0.9920	1.31	NULL	NULL	0
15696	2	2	1	170801	083809.60	108.54109347	34.22462586	0.00	0.0150	0.0520	-0.9880	1.33	NULL	NULL	0
15697	2	2	1	170801	083809.70	108.54109348	34.22462586	0.00	0.0130	0.0430	-1.0070	1.33	NULL	NULL	0
15698	2	2	1	170801	083809.80	108.54109347	34.22462586	0.00	0.0200	0.0460	-1.0040	1.33	NULL	NULL	0
15699	2	2	1	170801	083809.90	108.54109348	34.22462586	0.00	0.0290	0.0520	-0.9970	1.33	NULL	NULL	0
15700	2	2	1	170801	083810.00	108.54109348	34.22462585	0.00	0.0150	0.0410	-1.0050	1.33	NULL	NULL	0
15701	2	2	1	170801	083810.10	108.54109349	34.22462585	0.00	0.0080	0.0430	-0.9960	1.33	NULL	NULL	0
15702	2	2	1	170801	083810.20	108.54109346	34.22462586	0.00	0.0150	0.0490	-0.9920	1.30	NULL	NULL	0
15703	2	2	1	170801	083810.30	108.54109347	34.22462586	0.00	0.0270	0.0370	-0.9970	1.30	NULL	NULL	0
15704	2	2	1	170801	083810.40	108.54109348	34.22462587	0.00	0.0010	0.0410	-0.9970	1.30	NULL	NULL	0
15705	2	2	1	170801	083810.50	108.54109347	34.22462587	0.00	0.0130	0.0490	-0.9880	1.30	NULL	NULL	0
15706	2	2	1	170801	083810.60	108.54109345	34.22462588	0.00	0.0280	0.0500	-0.9970	1.30	NULL	NULL	0
15707	2	2	1	170801	083810.70	108.54109345	34.22462587	0.00	0.0040	0.0450	-1.0030	1.30	NULL	NULL	0
15708	2	2	1	170801	083810.80	108.54109345	34.22462589	0.00	0.0220	0.0490	-1.0030	1.27	NULL	NULL	0
15709	2	2	1	170801	083810.90	108.54109346	34.22462588	0.00	0.0240	0.0470	-0.9950	1.27	NULL	NULL	0
15710	2	2	1	170801	083811.00	108.54109347	34.22462587	0.00	0.0120	0.0390	-1.0030	1.27	NULL	NULL	0
15711	2	2	1	170801	083811.10	108.54109348	34.22462587	0.00	0.0260	0.0500	-0.9920	1.29	NULL	NULL	0
15712	2	2	1	170801	083811.20	108.54109353	34.22462584	0.00	0.0190	0.0480	-0.9850	1.29	NULL	NULL	0
15713	2	2	1	170801	083811.30	108.54109353	34.22462584	0.00	0.0150	0.0430	-1.0060	1.29	NULL	NULL	0
15714	2	2	1	170801	083811.40	108.54109359	34.22462581	0.00	0.0200	0.0440	-1.0000	1.27	NULL	NULL	0
15715	2	2	1	170801	083811.50	108.54109358	34.22462582	0.00	0.0200	0.0520	-0.9960	1.27	NULL	NULL	0
15716	2	2	1	170801	083811.60	108.54109359	34.22462581	0.00	0.0120	0.0420	-0.9980	1.27	NULL	NULL	0
15717	2	2	1	170801	083811.70	108.54109361	34.22462581	0.00	0.0050	0.0430	-0.9990	1.29	NULL	NULL	0
15718	2	2	1	170801	083811.80	108.54109351	34.22462586	0.00	0.0160	0.0510	-0.9890	1.29	NULL	NULL	0
15719	2	2	1	170801	083811.90	108.54109352	34.22462586	0.00	0.0270	0.0410	-1.0020	1.29	NULL	NULL	0
15720	2	2	1	170801	083812.00	108.54109348	34.22462588	0.00	0.0140	0.0420	-1.0010	1.29	NULL	NULL	0
15721	2	2	1	170801	083812.10	108.54109347	34.22462588	0.00	0.0170	0.0530	-0.9920	1.29	NULL	NULL	0
15722	2	2	1	170801	083812.20	108.54109348	34.22462588	0.00	0.0240	0.0480	-0.9980	1.29	NULL	NULL	0
15723	2	2	1	170801	083812.30	108.54109349	34.22462588	0.00	-0.0030	0.0430	-1.0060	1.30	NULL	NULL	0
15724	2	2	1	170801	083812.40	108.54109347	34.22462589	0.00	0.0240	0.0490	-1.0060	1.30	NULL	NULL	0
15725	2	2	1	170801	083812.50	108.54109347	34.22462588	0.00	0.0290	0.0430	-0.9980	1.30	NULL	NULL	0
15726	2	2	1	170801	083812.60	108.54109349	34.22462587	0.00	0.0160	0.0420	-1.0050	1.26	NULL	NULL	0
15727	2	2	1	170801	083812.70	108.54109350	34.22462588	0.00	0.0320	0.0460	-0.9910	1.26	NULL	NULL	0
15728	2	2	1	170801	083812.80	108.54109353	34.22462585	0.00	0.0110	0.0400	-0.9990	1.26	NULL	NULL	0
15729	2	2	1	170801	083812.90	108.54109352	34.22462586	0.00	0.0090	0.0390	-1.0000	1.29	NULL	NULL	0
15730	2	2	1	170801	083813.00	108.54109357	34.22462582	0.00	0.0160	0.0470	-1.0030	1.29	NULL	NULL	0
15731	2	2	1	170801	083813.10	108.54109356	34.22462583	0.00	0.0180	0.0500	-0.9950	1.29	NULL	NULL	0
15732	2	2	1	170801	083813.20	108.54109356	34.22462582	0.00	0.0270	0.0460	-1.0040	1.29	NULL	NULL	0
15733	2	2	1	170801	083813.30	108.54109358	34.22462582	0.00	0.0180	0.0460	-1.0000	1.33	NULL	NULL	0
15734	2	2	1	170801	083813.40	108.54109357	34.22462582	0.00	0.0080	0.0490	-0.9900	1.33	NULL	NULL	0
15735	2	2	1	170801	083813.50	108.54109357	34.22462582	0.00	0.0160	0.0380	-1.0010	1.33	NULL	NULL	0
15736	2	2	1	170801	083813.60	108.54109357	34.22462584	0.00	0.0240	0.0410	-1.0000	1.25	NULL	NULL	0
15737	2	2	1	170801	083813.70	108.54109357	34.22462583	0.00	0.0240	0.0540	-0.9930	1.25	NULL	NULL	0
15738	2	2	1	170801	083813.80	108.54109358	34.22462582	0.00	0.0320	0.0460	-0.9920	1.25	NULL	NULL	0
15739	2	2	1	170801	083813.90	108.54109358	34.22462582	0.00	0.0080	0.0450	-1.0060	1.14	NULL	NULL	0
15740	2	2	1	170801	083814.00	108.54109357	34.22462582	0.00	0.0170	0.0450	-0.9980	1.14	NULL	NULL	0
15741	2	2	1	170801	083814.10	108.54109357	34.22462582	0.00	0.0210	0.0420	-1.0000	1.14	NULL	NULL	0
15742	2	2	1	170801	083814.20	108.54109354	34.22462585	0.00	0.0190	0.0420	-1.0040	0.99	NULL	NULL	0
15743	2	2	1	170801	083814.30	108.54109353	34.22462584	0.00	0.0300	0.0460	-0.9900	0.99	NULL	NULL	0
15744	2	2	1	170801	083814.40	108.54109338	34.22462594	0.00	0.0160	0.0520	-0.9900	0.99	NULL	NULL	0
15745	2	2	1	170801	083814.50	108.54109338	34.22462594	0.00	0.0100	0.0490	-1.0040	0.81	NULL	NULL	0
15746	2	2	1	170801	083814.60	108.54109341	34.22462592	0.00	0.0200	0.0480	-1.0090	0.81	NULL	NULL	0
15747	2	2	1	170801	083814.70	108.54109340	34.22462592	0.00	0.0150	0.0440	-0.9970	0.81	NULL	NULL	0
15748	2	2	1	170801	083814.80	108.54109340	34.22462591	0.00	0.0260	0.0450	-1.0010	0.80	NULL	NULL	0
15749	2	2	1	170801	083814.90	108.54109338	34.22462592	0.00	0.0440	0.0610	-1.0200	0.80	NULL	NULL	0
15750	2	2	1	170801	083815.00	108.54109338	34.22462592	0.00	0.0170	0.0400	-0.9870	0.80	NULL	NULL	0
15751	2	2	1	170801	083815.10	108.54109340	34.22462591	0.00	0.0490	0.0480	-1.0240	0.79	NULL	NULL	0
15752	2	2	1	170801	083815.20	108.54109341	34.22462593	0.00	0.0180	0.0440	-1.0270	0.79	NULL	NULL	0
15753	2	2	1	170801	083815.30	108.54109344	34.22462594	0.00	0.0040	0.0350	-1.0130	0.79	NULL	NULL	0
15754	2	2	1	170801	083815.40	108.54109345	34.22462603	0.00	0.0290	0.0450	-0.9790	0.77	NULL	NULL	0
15755	2	2	1	170801	083815.50	108.54109349	34.22462603	0.00	-0.0050	0.0650	-0.9490	0.77	NULL	NULL	0
15756	2	2	1	170801	083815.60	108.54109352	34.22462601	0.00	-0.0020	0.0320	-0.9720	0.77	NULL	NULL	0
15757	2	2	1	170801	083815.70	108.54109350	34.22462601	0.00	0.0160	0.0220	-0.9990	0.77	NULL	NULL	0
15758	2	2	1	170801	083815.80	108.54109348	34.22462601	0.00	-0.0070	0.0660	-1.0190	0.77	NULL	NULL	0
15759	2	2	1	170801	083815.90	108.54109349	34.22462600	0.00	0.0200	0.0280	-1.0090	0.77	NULL	NULL	0
15760	2	2	1	170801	083816.00	108.54109347	34.22462601	0.00	0.0170	0.0490	-0.9880	0.76	NULL	NULL	0
15761	2	2	1	170801	083816.10	108.54109347	34.22462601	0.00	-0.0010	0.0630	-0.9950	0.76	NULL	NULL	0
15762	2	2	1	170801	083816.20	108.54109347	34.22462599	0.00	0.0120	0.0350	-1.0050	0.76	NULL	NULL	0
15763	2	2	1	170801	083816.30	108.54109345	34.22462600	0.00	0.0020	0.0580	-0.9940	0.75	NULL	NULL	0
15764	2	2	1	170801	083816.40	108.54109345	34.22462599	0.00	0.0060	0.0370	-1.0050	0.75	NULL	NULL	0
15765	2	2	1	170801	083816.50	108.54109345	34.22462599	0.00	0.0190	0.0280	-0.9930	0.75	NULL	NULL	0
15766	2	2	1	170801	083816.60	108.54109344	34.22462599	0.00	0.0120	0.0570	-0.9930	0.74	NULL	NULL	0
15767	2	2	1	170801	083816.70	108.54109345	34.22462598	0.00	0.0550	-0.0920	-0.9990	0.74	NULL	NULL	0
15768	2	2	1	170801	083816.80	108.54109345	34.22462598	0.00	0.0030	0.0300	-0.9770	0.74	NULL	NULL	0
15769	2	2	1	170801	083816.90	108.54109344	34.22462599	0.00	0.0070	0.0810	-0.9760	0.80	NULL	NULL	0
15770	2	2	1	170801	083817.00	108.54109344	34.22462598	0.00	0.0110	0.0230	-1.0040	0.80	NULL	NULL	0
15771	2	2	1	170801	083817.10	108.54109345	34.22462598	0.00	-0.0060	0.0420	-1.0020	0.80	NULL	NULL	0
15772	2	2	1	170801	083817.20	108.54109344	34.22462598	0.00	0.0180	0.0570	-0.9990	0.80	NULL	NULL	0
15773	2	2	1	170801	083817.30	108.54109344	34.22462599	0.00	0.0200	0.0300	-1.0030	0.83	NULL	NULL	0
15774	2	2	1	170801	083817.40	108.54109344	34.22462598	0.00	0.0050	0.0560	-1.0050	0.83	NULL	NULL	0
15775	2	2	1	170801	083817.50	108.54109345	34.22462599	0.00	0.0180	0.0440	-0.9920	0.83	NULL	NULL	0
15776	2	2	1	170801	083817.60	108.54109344	34.22462598	0.00	0.0180	0.0380	-0.9940	0.81	NULL	NULL	0
15777	2	2	1	170801	083817.70	108.54109344	34.22462599	0.00	0.0040	0.0560	-1.0070	0.81	NULL	NULL	0
15778	2	2	1	170801	083817.80	108.54109344	34.22462598	0.00	0.0260	0.0400	-0.9990	0.81	NULL	NULL	0
15779	2	2	1	170801	083817.90	108.54109346	34.22462597	0.00	0.0230	0.0390	-1.0020	0.78	NULL	NULL	0
15780	2	2	1	170801	083818.00	108.54109344	34.22462598	0.00	0.0040	0.0480	-1.0030	0.78	NULL	NULL	0
15781	2	2	1	170801	083818.10	108.54109345	34.22462599	0.00	0.0220	0.0440	-0.9900	0.78	NULL	NULL	0
15782	2	2	1	170801	083818.20	108.54109344	34.22462598	0.00	0.0050	0.0410	-0.9880	0.77	NULL	NULL	0
15783	2	2	1	170801	083818.30	108.54109345	34.22462598	0.00	0.0030	0.0400	-0.9980	0.77	NULL	NULL	0
15784	2	2	1	170801	083818.40	108.54109344	34.22462598	0.00	0.0260	0.0440	-0.9990	0.77	NULL	NULL	0
15785	2	2	1	170801	083818.50	108.54109343	34.22462599	0.00	0.0220	0.0460	-0.9990	0.77	NULL	NULL	0
15786	2	2	1	170801	083818.60	108.54109343	34.22462598	0.00	0.0160	0.0440	-1.0030	0.77	NULL	NULL	0
15787	2	2	1	170801	083818.70	108.54109343	34.22462598	0.00	0.0020	0.0440	-0.9980	0.77	NULL	NULL	0
15788	2	2	1	170801	083818.80	108.54109342	34.22462599	0.00	0.0170	0.0490	-0.9970	0.76	NULL	NULL	0
15789	2	2	1	170801	083818.90	108.54109342	34.22462597	0.00	0.0160	0.0440	-0.9970	0.76	NULL	NULL	0
15790	2	2	1	170801	083819.00	108.54109342	34.22462598	0.00	-0.0000	0.0380	-1.0000	0.76	NULL	NULL	0
15791	2	2	1	170801	083819.10	108.54109342	34.22462598	0.00	0.0140	0.0470	-0.9930	0.77	NULL	NULL	0
15792	2	2	1	170801	083819.20	108.54109341	34.22462599	0.00	0.0150	0.0410	-0.9950	0.77	NULL	NULL	0
15793	2	2	1	170801	083819.30	108.54109342	34.22462598	0.00	-0.0060	0.0390	-1.0040	0.77	NULL	NULL	0
15794	2	2	1	170801	083819.40	108.54109341	34.22462599	0.00	0.0250	0.0480	-0.9990	0.80	NULL	NULL	0
15795	2	2	1	170801	083819.50	108.54109341	34.22462599	0.00	0.0170	0.0430	-1.0000	0.80	NULL	NULL	0
15796	2	2	1	170801	083819.60	108.54109341	34.22462599	0.00	-0.0070	0.0420	-1.0030	0.80	NULL	NULL	0
15797	2	2	1	170801	083819.70	108.54109341	34.22462599	0.00	0.0090	0.0450	-0.9860	0.78	NULL	NULL	0
15798	2	2	1	170801	083819.80	108.54109342	34.22462599	0.00	0.0100	0.0470	-0.9910	0.78	NULL	NULL	0
15799	2	2	1	170801	083819.90	108.54109341	34.22462598	0.00	0.0050	0.0420	-1.0000	0.78	NULL	NULL	0
15800	2	2	1	170801	083820.00	108.54109341	34.22462599	0.00	0.0230	0.0450	-0.9970	0.77	NULL	NULL	0
15801	2	2	1	170801	083820.10	108.54109342	34.22462598	0.00	0.0200	0.0450	-1.0010	0.77	NULL	NULL	0
15802	2	2	1	170801	083820.20	108.54109340	34.22462598	0.00	0.0100	0.0400	-1.0050	0.77	NULL	NULL	0
15803	2	2	1	170801	083820.30	108.54109339	34.22462599	0.00	0.0100	0.0470	-0.9940	0.77	NULL	NULL	0
15804	2	2	1	170801	083820.40	108.54109342	34.22462598	0.00	0.0110	0.0440	-0.9950	0.77	NULL	NULL	0
15805	2	2	1	170801	083820.50	108.54109341	34.22462599	0.00	0.0160	0.0380	-0.9970	0.77	NULL	NULL	0
15806	2	2	1	170801	083820.60	108.54109340	34.22462598	0.00	0.0020	0.0420	-1.0000	0.80	NULL	NULL	0
15807	2	2	1	170801	083820.70	108.54109341	34.22462598	0.00	0.0100	0.0420	-0.9960	0.80	NULL	NULL	0
15808	2	2	1	170801	083820.80	108.54109340	34.22462599	0.00	0.0280	0.0450	-1.0000	0.80	NULL	NULL	0
15809	2	2	1	170801	083820.90	108.54109339	34.22462599	0.00	0.0140	0.0480	-1.0050	0.77	NULL	NULL	0
