序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
213	NULL	NULL	9	170801	095646.90	108.54139122	34.22475178	0.00	0.0110	0.1060	-0.9910	1.39	10	0	0
214	NULL	NULL	9	170801	095647.00	108.54139122	34.22475178	0.00	-0.0090	0.1080	-1.0000	1.39	10	0	0
215	NULL	NULL	9	170801	095647.10	108.54139122	34.22475178	0.00	0.0140	0.1040	-1.0000	1.39	10	0	0
216	NULL	NULL	9	170801	095647.20	108.54139122	34.22475178	0.00	-0.0070	0.1090	-1.0010	1.39	10	0	0
217	NULL	NULL	9	170801	095647.30	108.54139122	34.22475178	0.00	0.0140	0.1090	-0.9950	1.39	10	0	0
218	NULL	NULL	9	170801	095647.40	108.54139122	34.22475178	0.00	-0.0020	0.1120	-0.9940	1.40	10	0	0
219	NULL	NULL	9	170801	095647.50	108.54139122	34.22475178	0.00	0.0060	0.1140	-0.9910	1.40	10	0	0
220	NULL	NULL	9	170801	095647.60	108.54139122	34.22475178	0.00	0.0080	0.1080	-0.9910	1.40	10	0	0
221	NULL	NULL	9	170801	095647.70	108.54139122	34.22475177	0.00	-0.0110	0.1100	-0.9980	1.40	10	0	0
222	NULL	NULL	9	170801	095647.80	108.54139122	34.22475177	0.00	0.0070	0.1060	-1.0010	1.40	10	0	0
223	NULL	NULL	9	170801	095647.90	108.54139122	34.22475177	0.00	-0.0140	0.1110	-1.0060	1.40	10	0	0
224	NULL	NULL	9	170801	095648.00	108.54139122	34.22475177	0.00	0.0040	0.1100	-1.0000	1.40	10	0	0
225	NULL	NULL	9	170801	095648.10	108.54139122	34.22475177	0.00	-0.0150	0.1130	-0.9940	1.40	10	0	0
226	NULL	NULL	9	170801	095648.20	108.54139122	34.22475177	0.00	0.0020	0.1140	-0.9880	1.40	10	0	0
227	NULL	NULL	9	170801	095648.30	108.54139122	34.22475177	0.00	0.0050	0.1120	-0.9910	1.40	10	0	0
228	1	1	9	170801	095648.40	108.54139122	34.22475177	0.00	0.0000	0.1090	-0.9950	1.40	10	0	0
229	1	1	9	170801	095648.50	108.54139122	34.22475177	0.00	0.0170	0.1050	-0.9960	1.40	10	0	0
230	1	1	9	170801	095648.60	108.54139122	34.22475177	0.00	-0.0110	0.1090	-1.0010	1.40	10	0	0
231	1	1	9	170801	095648.70	108.54139122	34.22475177	0.00	0.0100	0.1070	-0.9970	1.39	10	0	0
232	1	1	9	170801	095648.80	108.54139122	34.22475177	0.00	-0.0060	0.1130	-0.9960	1.39	10	0	0
233	1	1	9	170801	095648.90	108.54139122	34.22475177	0.00	0.0130	0.1120	-0.9900	1.39	10	0	0
234	1	1	9	170801	095649.00	108.54139122	34.22475177	0.00	0.0090	0.1110	-0.9900	1.39	10	0	0
235	1	1	9	170801	095649.10	108.54139122	34.22475177	0.00	-0.0060	0.1070	-0.9940	1.39	10	0	0
236	1	1	9	170801	095649.20	108.54139122	34.22475177	0.00	0.0040	0.1070	-1.0000	1.39	10	0	0
237	1	1	9	170801	095649.30	108.54139122	34.22475177	0.00	-0.0170	0.1100	-1.0060	1.39	10	0	0
238	1	1	9	170801	095649.40	108.54139122	34.22475177	0.00	0.0100	0.1110	-1.0000	1.39	10	0	0
239	1	1	9	170801	095649.50	108.54139122	34.22475177	0.00	-0.0070	0.1150	-0.9920	1.39	10	0	0
240	1	1	9	170801	095649.60	108.54139122	34.22475177	0.00	0.0070	0.1130	-0.9890	1.39	10	0	0
241	1	1	9	170801	095649.70	108.54139122	34.22475177	0.00	0.0040	0.1090	-0.9910	1.39	10	0	0
242	1	1	9	170801	095649.80	108.54139122	34.22475177	0.00	-0.0130	0.1070	-0.9980	1.39	10	0	0
243	1	1	9	170801	095649.90	108.54139122	34.22475177	0.00	0.0080	0.1060	-0.9980	1.39	10	0	0
244	1	1	9	170801	095650.00	108.54139122	34.22475177	0.00	-0.0180	0.1080	-1.0020	1.39	10	0	0
245	1	1	9	170801	095650.10	108.54139122	34.22475177	0.00	0.0150	0.1130	-0.9940	1.39	10	0	0
246	1	1	9	170801	095650.20	108.54139121	34.22475177	0.00	0.0010	0.1110	-0.9880	1.40	10	0	0
247	1	1	9	170801	095650.30	108.54139121	34.22475177	0.00	0.0010	0.1110	-0.9870	1.40	10	0	0
248	1	1	9	170801	095650.40	108.54139121	34.22475177	0.00	0.0120	0.1090	-0.9930	1.40	10	0	0
249	1	1	9	170801	095650.50	108.54139121	34.22475177	0.00	-0.0050	0.1080	-1.0010	1.39	10	0	0
250	1	1	9	170801	095650.60	108.54139121	34.22475177	0.00	0.0110	0.1070	-1.0040	1.39	10	0	0
251	1	1	9	170801	095650.70	108.54139121	34.22475177	0.00	-0.0180	0.1100	-1.0040	1.39	10	0	0
252	1	1	9	170801	095650.80	108.54139121	34.22475177	0.00	0.0020	0.1140	-0.9950	1.40	10	0	0
253	1	1	9	170801	095650.90	108.54139121	34.22475177	0.00	-0.0040	0.1140	-0.9900	1.40	10	0	0
254	1	1	9	170801	095651.00	108.54139121	34.22475177	0.00	0.0060	0.1150	-0.9890	1.40	10	0	0
255	1	1	9	170801	095651.10	108.54139121	34.22475177	0.00	0.0100	0.1080	-0.9920	1.39	10	0	0
256	1	1	9	170801	095651.20	108.54139121	34.22475177	0.00	-0.0080	0.1090	-1.0010	1.39	10	0	0
257	1	1	9	170801	095651.30	108.54139121	34.22475177	0.00	0.0130	0.1070	-1.0020	1.39	10	0	0
258	1	1	9	170801	095651.40	108.54139121	34.22475177	0.00	-0.0180	0.1090	-1.0010	1.40	10	0	0
259	1	1	9	170801	095651.50	108.54139121	34.22475177	0.00	0.0060	0.1120	-0.9930	1.40	10	0	0
260	1	1	9	170801	095651.60	108.54139121	34.22475177	0.00	-0.0040	0.1110	-0.9880	1.40	10	0	0
261	1	1	9	170801	095651.70	108.54139121	34.22475177	0.00	0.0030	0.1120	-0.9880	1.40	10	0	0
262	1	1	9	170801	095651.80	108.54139121	34.22475177	0.00	0.0100	0.1070	-0.9900	1.39	10	0	0
263	1	1	9	170801	095651.90	108.54139121	34.22475177	0.00	-0.0090	0.1080	-0.9980	1.39	10	0	0
264	1	1	9	170801	095652.00	108.54139121	34.22475177	0.00	0.0120	0.1040	-1.0040	1.39	10	0	0
265	1	1	9	170801	095652.10	108.54139121	34.22475177	0.00	-0.0110	0.1090	-1.0050	1.39	10	0	0
266	1	1	9	170801	095652.20	108.54139121	34.22475177	0.00	0.0020	0.1100	-0.9980	1.39	10	0	0
267	1	1	9	170801	095652.30	108.54139121	34.22475177	0.00	-0.0050	0.1140	-0.9940	1.39	10	0	0
268	1	1	9	170801	095652.40	108.54139121	34.22475177	0.00	0.0040	0.1150	-0.9900	1.40	10	0	0
269	1	1	9	170801	095652.50	108.54139121	34.22475177	0.00	0.0090	0.1110	-0.9900	1.40	10	0	0
270	1	1	9	170801	095652.60	108.54139121	34.22475177	0.00	-0.0100	0.1100	-0.9970	1.40	10	0	0
271	1	1	9	170801	095652.70	108.54139121	34.22475177	0.00	0.0060	0.1040	-1.0020	1.39	10	0	0
272	1	1	9	170801	095652.80	108.54139121	34.22475177	0.00	-0.0170	0.1100	-1.0040	1.39	10	0	0
273	1	1	9	170801	095652.90	108.54139121	34.22475177	0.00	0.0110	0.1100	-0.9980	1.39	10	0	0
274	1	1	9	170801	095653.00	108.54139121	34.22475177	0.00	-0.0010	0.1140	-0.9910	1.39	10	0	0
275	1	1	9	170801	095653.10	108.54139121	34.22475177	0.00	0.0080	0.1120	-0.9870	1.39	10	0	0
276	1	1	9	170801	095653.20	108.54139121	34.22475177	0.00	0.0070	0.1120	-0.9880	1.39	10	0	0
277	1	1	9	170801	095653.30	108.54139121	34.22475176	0.00	-0.0070	0.1060	-0.9960	1.39	10	0	0
278	1	1	9	170801	095653.40	108.54139121	34.22475176	0.00	0.0080	0.1050	-0.9980	1.39	10	0	0
279	1	1	9	170801	095653.50	108.54139121	34.22475176	0.00	-0.0150	0.1080	-1.0040	1.39	10	0	0
280	1	1	9	170801	095653.60	108.54139121	34.22475176	0.00	0.0130	0.1090	-1.0000	1.39	10	0	0
281	1	1	9	170801	095653.70	108.54139121	34.22475176	0.00	-0.0080	0.1160	-0.9940	1.39	10	0	0
282	1	1	9	170801	095653.80	108.54139121	34.22475176	0.00	-0.0010	0.1130	-0.9880	1.39	10	0	0
283	1	1	9	170801	095653.90	108.54139121	34.22475176	0.00	0.0060	0.1160	-0.9890	1.40	10	0	0
284	1	1	9	170801	095654.00	108.54139121	34.22475176	0.00	-0.0010	0.1090	-0.9940	1.40	10	0	0
285	1	1	9	170801	095654.10	108.54139121	34.22475176	0.00	0.0110	0.1110	-1.0020	1.40	10	0	0
286	1	1	9	170801	095654.20	108.54139121	34.22475176	0.00	-0.0110	0.1010	-0.9990	1.40	10	0	0
287	1	1	9	170801	095654.30	108.54139121	34.22475176	0.00	0.0090	0.1040	-0.9900	1.40	10	0	0
288	1	1	9	170801	095654.40	108.54139121	34.22475176	0.00	0.0130	0.1110	-1.0230	1.40	10	0	0
289	1	1	9	170801	095654.50	108.54139121	34.22475176	0.00	0.0190	0.1020	-0.9970	1.34	10	0	0
290	1	1	9	170801	095654.60	108.54139121	34.22475176	0.00	-0.0010	0.0940	-1.0020	1.34	10	0	0
291	1	1	9	170801	095654.70	108.54139121	34.22475176	0.00	-0.0070	0.1200	-0.9910	1.34	10	0	0
292	1	1	9	170801	095654.80	108.54139121	34.22475176	0.00	0.0040	0.1120	-0.9790	1.14	10	0	0
293	1	1	9	170801	095654.90	108.54139122	34.22475176	0.00	-0.0140	0.1000	-0.9920	1.14	10	0	0
294	1	1	9	170801	095655.00	108.54139122	34.22475176	0.00	0.0040	0.1050	-0.9930	1.14	10	0	0
295	1	1	9	170801	095655.10	108.54139122	34.22475176	0.00	-0.0180	0.1170	-0.9970	1.05	10	0	0
296	1	1	9	170801	095655.20	108.54139122	34.22475176	0.00	0.0020	0.1150	-0.9870	1.05	10	0	0
297	1	1	9	170801	095655.30	108.54139122	34.22475176	0.00	0.0060	0.0940	-0.9970	1.05	10	0	0
298	1	1	9	170801	095655.40	108.54139122	34.22475176	0.00	-0.0200	0.1170	-0.9990	1.03	10	0	0
299	1	1	9	170801	095655.50	108.54139122	34.22475176	0.00	0.0090	0.1200	-0.9900	1.03	10	0	0
300	1	1	9	170801	095655.60	108.54139122	34.22475176	0.00	0.0000	0.0960	-0.9910	1.03	10	0	0
301	1	1	9	170801	095655.70	108.54139122	34.22475176	0.00	-0.0170	0.1110	-1.0030	1.03	10	0	0
302	1	1	9	170801	095655.80	108.54139122	34.22475176	0.00	0.0170	0.1150	-0.9930	1.00	10	0	0
303	1	1	9	170801	095655.90	108.54139122	34.22475176	0.00	-0.0040	0.1020	-0.9990	1.00	10	0	0
304	1	1	9	170801	095656.00	108.54139122	34.22475176	0.00	-0.0140	0.1090	-1.0000	0.99	10	0	0
305	1	1	9	170801	095656.10	108.54139122	34.22475176	0.00	0.0060	0.0710	-0.9940	0.99	10	0	0
306	1	1	9	170801	095656.20	108.54139122	34.22475176	0.00	0.0030	0.1250	-1.0030	0.99	10	0	0
307	1	1	9	170801	095656.30	108.54139122	34.22475176	0.00	-0.0080	0.1240	-0.9890	0.99	10	0	0
308	1	1	9	170801	095656.40	108.54139122	34.22475176	0.00	-0.0010	0.0930	-0.9950	0.96	10	0	0
309	1	1	9	170801	095656.50	108.54139122	34.22475176	0.00	0.0050	0.1220	-0.9940	0.96	10	0	0
310	1	1	9	170801	095656.60	108.54139122	34.22475176	0.00	-0.0030	0.1030	-0.9940	0.96	10	0	0
311	1	1	9	170801	095656.70	108.54139122	34.22475176	0.00	-0.0080	0.1130	-0.9990	0.97	10	0	0
312	1	1	9	170801	095656.80	108.54139122	34.22475176	0.00	0.0060	0.1060	-0.9930	0.97	10	0	0
313	1	1	9	170801	095656.90	108.54139122	34.22475176	0.00	0.0010	0.1080	-1.0000	0.97	10	0	0
314	1	1	9	170801	095657.00	108.54139122	34.22475176	0.00	-0.0160	0.1120	-0.9900	0.96	10	0	0
315	1	1	9	170801	095657.10	108.54139122	34.22475176	0.00	-0.0100	0.1040	-0.9990	0.96	10	0	0
316	1	1	9	170801	095657.20	108.54139122	34.22475176	0.00	0.0130	0.1110	-0.9970	0.96	10	0	0
317	1	1	9	170801	095657.30	108.54139122	34.22475176	0.00	0.0060	0.1130	-1.0010	0.96	10	0	0
318	1	1	9	170801	095657.40	108.54139122	34.22475176	0.00	-0.0150	0.1040	-0.9910	0.96	10	0	0
319	1	1	9	170801	095657.50	108.54139122	34.22475176	0.00	-0.0080	0.1130	-0.9970	0.96	10	0	0
320	1	1	9	170801	095657.60	108.54139122	34.22475176	0.00	0.0100	0.1100	-0.9980	0.96	10	0	0
321	1	1	9	170801	095657.70	108.54139122	34.22475176	0.00	-0.0000	0.1070	-0.9970	0.96	10	0	0
322	1	1	9	170801	095657.80	108.54139122	34.22475176	0.00	-0.0090	0.1080	-0.9960	0.96	10	0	0
323	1	1	9	170801	095657.90	108.54139122	34.22475176	0.00	-0.0000	0.1100	-0.9950	0.97	10	0	0
324	1	1	9	170801	095658.00	108.54139122	34.22475176	0.00	0.0070	0.1110	-1.0000	0.97	10	0	0
325	1	1	9	170801	095658.10	108.54139122	34.22475176	0.00	-0.0010	0.1040	-0.9930	0.97	10	0	0
326	1	1	9	170801	095658.20	108.54139122	34.22475175	0.00	-0.0080	0.1120	-0.9950	0.96	10	0	0
327	1	1	9	170801	095658.30	108.54139122	34.22475175	0.00	0.0050	0.1070	-0.9920	0.96	10	0	0
328	1	1	9	170801	095658.40	108.54139122	34.22475175	0.00	0.0050	0.1120	-0.9990	0.96	10	0	0
329	1	1	9	170801	095658.50	108.54139122	34.22475175	0.00	-0.0010	0.1060	-0.9920	0.97	10	0	0
330	1	1	9	170801	095658.60	108.54139122	34.22475175	0.00	-0.0070	0.1150	-1.0000	0.97	10	0	0
331	1	1	9	170801	095658.70	108.54139122	34.22475175	0.00	0.0070	0.1050	-0.9920	0.97	10	0	0
332	1	1	9	170801	095658.80	108.54139122	34.22475175	0.00	-0.0050	0.1110	-0.9990	0.99	10	0	0
333	1	1	9	170801	095658.90	108.54139122	34.22475175	0.00	-0.0100	0.1060	-0.9940	0.99	10	0	0
334	1	1	9	170801	095659.00	108.54139122	34.22475175	0.00	-0.0070	0.1100	-0.9980	0.99	10	0	0
335	1	1	9	170801	095659.10	108.54139122	34.22475175	0.00	-0.0040	0.1070	-0.9950	0.99	10	0	0
336	1	1	9	170801	095659.20	108.54139122	34.22475175	0.00	-0.0000	0.1080	-0.9940	0.99	10	0	0
337	1	1	9	170801	095659.30	108.54139122	34.22475175	0.00	-0.0090	0.1110	-0.9980	0.99	10	0	0
338	1	1	9	170801	095659.40	108.54139122	34.22475175	0.00	-0.0000	0.1040	-0.9940	0.98	10	0	0
339	1	1	9	170801	095659.50	108.54139122	34.22475175	0.00	0.0050	0.1130	-1.0000	0.98	10	0	0
340	1	1	9	170801	095659.60	108.54139122	34.22475175	0.00	-0.0100	0.1030	-0.9900	0.98	10	0	0
341	1	1	9	170801	095659.70	108.54139122	34.22475175	0.00	-0.0150	0.1140	-1.0010	0.98	10	0	0
342	1	1	9	170801	095659.80	108.54139122	34.22475175	0.00	0.0010	0.1040	-0.9900	0.98	10	0	0
343	1	1	9	170801	095659.90	108.54139122	34.22475175	0.00	-0.0040	0.1140	-1.0000	0.98	10	0	0
344	1	1	9	170801	095700.00	108.54139122	34.22475175	0.00	-0.0020	0.1060	-0.9910	0.97	10	0	0
345	1	1	9	170801	095700.10	108.54139122	34.22475175	0.00	-0.0090	0.1090	-0.9990	0.97	10	0	0
346	1	1	9	170801	095700.20	108.54139122	34.22475175	0.00	-0.0040	0.1090	-0.9940	0.97	10	0	0
347	1	1	9	170801	095700.30	108.54139122	34.22475175	0.00	-0.0080	0.1070	-0.9950	0.97	10	0	0
348	1	1	9	170801	095700.40	108.54139122	34.22475175	0.00	-0.0220	0.1080	-0.9940	0.99	10	0	0
349	1	1	9	170801	095700.50	108.54139122	34.22475175	0.00	0.0020	0.1070	-0.9960	0.99	10	0	0
350	1	1	9	170801	095700.60	108.54139122	34.22475175	0.00	0.0110	0.1150	-0.9970	0.99	10	0	0
351	1	1	9	170801	095700.70	108.54139122	34.22475175	0.00	-0.0010	0.1050	-0.9930	0.96	10	0	0
352	1	1	9	170801	095700.80	108.54139122	34.22475175	0.00	-0.0120	0.1120	-1.0000	0.96	10	0	0
353	1	1	9	170801	095700.90	108.54139122	34.22475175	0.00	-0.0020	0.1050	-0.9930	0.96	10	0	0
354	1	1	9	170801	095701.00	108.54139122	34.22475175	0.00	-0.0000	0.1120	-1.0010	0.97	10	0	0
355	1	1	9	170801	095701.10	108.54139123	34.22475175	0.00	-0.0080	0.1040	-0.9910	0.97	10	0	0
356	1	1	9	170801	095701.20	108.54139123	34.22475175	0.00	-0.0080	0.1120	-0.9990	0.97	10	0	0
357	1	1	9	170801	095701.30	108.54139123	34.22475175	0.00	0.0120	0.1100	-0.9940	0.97	10	0	0
358	1	1	9	170801	095701.40	108.54139123	34.22475175	0.00	0.0010	0.1070	-0.9990	0.97	10	0	0
359	1	1	9	170801	095701.50	108.54139123	34.22475175	0.00	-0.0180	0.1090	-0.9930	0.97	10	0	0
360	1	1	9	170801	095701.60	108.54139123	34.22475175	0.00	-0.0060	0.1080	-0.9960	0.97	10	0	0
361	1	1	9	170801	095701.70	108.54139123	34.22475175	0.00	-0.0010	0.1120	-0.9960	0.97	10	0	0
362	1	1	9	170801	095701.80	108.54139123	34.22475175	0.00	-0.0000	0.1060	-0.9950	0.97	10	0	0
363	1	1	9	170801	095701.90	108.54139123	34.22475175	0.00	-0.0080	0.1120	-1.0000	0.98	10	0	0
364	1	1	9	170801	095702.00	108.54139123	34.22475175	0.00	0.0010	0.1060	-0.9920	0.98	10	0	0
365	1	1	9	170801	095702.10	108.54139123	34.22475175	0.00	-0.0030	0.1110	-0.9990	0.98	10	0	0
366	1	1	9	170801	095702.20	108.54139123	34.22475175	0.00	0.0020	0.1080	-0.9930	0.99	10	0	0
367	1	1	9	170801	095702.30	108.54139123	34.22475175	0.00	-0.0040	0.1080	-0.9990	0.99	10	0	0
368	1	1	9	170801	095702.40	108.54139123	34.22475175	0.00	0.0040	0.1090	-0.9930	0.99	10	0	0
369	1	1	9	170801	095702.50	108.54139123	34.22475175	0.00	-0.0030	0.1060	-0.9970	0.99	10	0	0
370	1	1	9	170801	095702.60	108.54139123	34.22475175	0.00	-0.0070	0.1110	-1.0000	0.99	10	0	0
371	1	1	9	170801	095702.70	108.54139123	34.22475175	0.00	0.0030	0.1070	-0.9920	0.99	10	0	0
372	1	1	9	170801	095702.80	108.54139123	34.22475175	0.00	-0.0070	0.1120	-0.9980	0.98	10	0	0
373	1	1	9	170801	095702.90	108.54139123	34.22475175	0.00	0.0050	0.1060	-0.9910	0.98	10	0	0
374	1	1	9	170801	095703.00	108.54139123	34.22475174	0.00	-0.0020	0.1090	-1.0010	0.98	10	0	0
375	1	1	9	170801	095703.10	108.54139123	34.22475174	0.00	-0.0060	0.1160	-0.9950	1.06	10	0	0
376	1	1	9	170801	095703.20	108.54139123	34.22475174	0.00	-0.0110	0.1090	-0.9880	1.06	10	0	0
377	1	1	9	170801	095703.30	108.54139123	34.22475174	0.00	-0.0080	0.1120	-0.9930	1.06	10	0	0
378	1	1	9	170801	095703.40	108.54139123	34.22475174	0.00	0.0130	0.1100	-1.0000	1.22	10	0	0
379	1	1	9	170801	095703.50	108.54139123	34.22475174	0.00	-0.0080	0.1130	-0.9980	1.22	10	0	0
380	1	1	9	170801	095703.60	108.54139123	34.22475174	0.00	-0.0010	0.1040	-0.9970	1.22	10	0	0
381	1	1	9	170801	095703.70	108.54139123	34.22475174	0.00	-0.0170	0.1060	-1.0030	1.22	10	0	0
382	1	1	9	170801	095703.80	108.54139123	34.22475174	0.00	-0.0050	0.1090	-1.0040	1.41	10	0	0
383	1	1	9	170801	095703.90	108.54139123	34.22475174	0.00	-0.0080	0.1130	-0.9970	1.41	10	0	0
384	1	1	9	170801	095704.00	108.54139123	34.22475174	0.00	0.0030	0.1080	-0.9840	1.31	10	0	0
385	1	1	9	170801	095704.10	108.54139123	34.22475174	0.00	0.0070	0.1040	-0.9940	1.31	10	0	0
386	1	1	9	170801	095704.20	108.54139123	34.22475174	0.00	-0.0090	0.1080	-1.0050	1.31	10	0	0
387	1	1	9	170801	095704.30	108.54139123	34.22475174	0.00	-0.0040	0.1100	-1.0020	1.31	10	0	0
388	1	1	9	170801	095704.40	108.54139123	34.22475174	0.00	-0.0070	0.1120	-0.9900	1.35	10	0	0
389	1	1	9	170801	095704.50	108.54139123	34.22475174	0.00	0.0000	0.1090	-0.9870	1.35	10	0	0
390	1	1	9	170801	095704.60	108.54139123	34.22475174	0.00	-0.0010	0.1080	-0.9930	1.35	10	0	0
391	1	1	9	170801	095704.70	108.54139123	34.22475174	0.00	-0.0120	0.1060	-1.0040	1.38	10	0	0
392	1	1	9	170801	095704.80	108.54139123	34.22475174	0.00	0.0000	0.1110	-1.0030	1.38	10	0	0
393	1	1	9	170801	095704.90	108.54139123	34.22475174	0.00	-0.0120	0.1090	-0.9940	1.38	10	0	0
394	1	1	9	170801	095705.00	108.54139123	34.22475174	0.00	0.0050	0.1140	-0.9860	1.39	10	0	0
395	1	1	9	170801	095705.10	108.54139123	34.22475174	0.00	0.0010	0.1070	-0.9880	1.39	10	0	0
396	1	1	9	170801	095705.20	108.54139123	34.22475174	0.00	-0.0080	0.1090	-0.9970	1.39	10	0	0
397	1	1	9	170801	095705.30	108.54139123	34.22475174	0.00	0.0110	0.1050	-1.0020	1.40	10	0	0
398	1	1	9	170801	095705.40	108.54139123	34.22475174	0.00	-0.0160	0.1100	-1.0030	1.40	10	0	0
399	1	1	9	170801	095705.50	108.54139123	34.22475174	0.00	0.0020	0.1100	-0.9920	1.40	10	0	0
400	1	1	9	170801	095705.60	108.54139123	34.22475174	0.00	-0.0150	0.1100	-0.9880	1.41	10	0	0
401	1	1	9	170801	095705.70	108.54139123	34.22475174	0.00	-0.0060	0.1060	-0.9910	1.41	10	0	0
402	1	1	9	170801	095705.80	108.54139123	34.22475174	0.00	0.0050	0.1080	-1.0000	1.41	10	0	0
403	1	1	9	170801	095705.90	108.54139123	34.22475174	0.00	-0.0150	0.1100	-1.0060	1.40	10	0	0
404	1	1	9	170801	095706.00	108.54139123	34.22475174	0.00	0.0090	0.1110	-0.9970	1.40	10	0	0
405	1	1	9	170801	095706.10	108.54139123	34.22475174	0.00	-0.0040	0.1120	-0.9900	1.40	10	0	0
406	1	1	9	170801	095706.20	108.54139123	34.22475174	0.00	-0.0060	0.1120	-0.9890	1.40	10	0	0
407	1	1	9	170801	095706.30	108.54139123	34.22475174	0.00	-0.0070	0.1100	-0.9880	1.40	10	0	0
408	1	1	9	170801	095706.40	108.54139123	34.22475174	0.00	-0.0150	0.1060	-0.9980	1.40	10	0	0
409	1	1	9	170801	095706.50	108.54139123	34.22475174	0.00	0.0120	0.1060	-0.9990	1.44	10	0	0
410	1	1	9	170801	095706.60	108.54139123	34.22475174	0.00	-0.0150	0.1070	-1.0030	1.44	10	0	0
411	1	1	9	170801	095706.70	108.54139123	34.22475174	0.00	0.0060	0.1110	-0.9970	1.44	10	0	0
412	1	1	9	170801	095706.80	108.54139123	34.22475174	0.00	-0.0160	0.1100	-0.9920	1.41	10	0	0
413	1	1	9	170801	095706.90	108.54139123	34.22475174	0.00	0.0040	0.1130	-0.9910	1.41	10	0	0
414	1	1	9	170801	095707.00	108.54139123	34.22475174	0.00	0.0110	0.1060	-0.9920	1.41	10	0	0
415	1	1	9	170801	095707.10	108.54139123	34.22475174	0.00	-0.0170	0.1090	-1.0010	1.41	10	0	0
416	1	1	9	170801	095707.20	108.54139123	34.22475174	0.00	0.0020	0.1040	-1.0000	1.41	10	0	0
417	1	1	9	170801	095707.30	108.54139123	34.22475174	0.00	-0.0330	0.1110	-1.0050	1.41	10	0	0
418	1	1	9	170801	095707.40	108.54139123	34.22475174	0.00	0.0020	0.1110	-0.9960	1.40	10	0	0
419	1	1	9	170801	095707.50	108.54139123	34.22475173	0.00	-0.0110	0.1120	-0.9940	1.40	10	0	0
420	1	1	9	170801	095707.60	108.54139123	34.22475173	0.00	0.0050	0.1120	-0.9870	1.40	10	0	0
421	1	1	9	170801	095707.70	108.54139123	34.22475173	0.00	0.0100	0.1080	-0.9910	1.40	10	0	0
422	1	1	9	170801	095707.80	108.54139123	34.22475173	0.00	-0.0040	0.1070	-0.9980	1.41	10	0	0
423	1	1	9	170801	095707.90	108.54139123	34.22475173	0.00	0.0100	0.1050	-1.0000	1.41	10	0	0
424	1	1	9	170801	095708.00	108.54139123	34.22475173	0.00	-0.0200	0.1100	-1.0030	1.40	10	0	0
425	1	1	9	170801	095708.10	108.54139123	34.22475173	0.00	0.0080	0.1080	-0.9950	1.40	10	0	0
426	1	1	9	170801	095708.20	108.54139123	34.22475173	0.00	-0.0110	0.1140	-0.9960	1.40	10	0	0
427	1	1	9	170801	095708.30	108.54139123	34.22475173	0.00	0.0040	0.1090	-0.9880	1.40	10	0	0
428	1	1	9	170801	095708.40	108.54139123	34.22475173	0.00	0.0010	0.1090	-0.9920	1.40	10	0	0
429	1	1	9	170801	095708.50	108.54139123	34.22475173	0.00	-0.0070	0.1070	-0.9950	1.40	10	0	0
430	1	1	9	170801	095708.60	108.54139123	34.22475173	0.00	0.0110	0.1070	-0.9980	1.40	10	0	0
431	1	1	9	170801	095708.70	108.54139123	34.22475173	0.00	-0.0100	0.1080	-1.0030	1.40	10	0	0
432	1	1	9	170801	095708.80	108.54139123	34.22475173	0.00	0.0020	0.1070	-1.0020	1.40	10	0	0
433	1	1	9	170801	095708.90	108.54139123	34.22475173	0.00	-0.0170	0.1110	-0.9980	1.40	10	0	0
434	1	1	9	170801	095709.00	108.54139123	34.22475173	0.00	-0.0030	0.1100	-0.9920	1.40	10	0	0
435	1	1	9	170801	095709.10	108.54139123	34.22475173	0.00	-0.0100	0.1120	-0.9900	1.40	10	0	0
436	1	1	9	170801	095709.20	108.54139123	34.22475173	0.00	-0.0050	0.1110	-0.9910	1.40	10	0	0
437	1	1	9	170801	095709.30	108.54139123	34.22475173	0.00	0.0090	0.1090	-0.9950	1.41	10	0	0
438	1	1	9	170801	095709.40	108.54139123	34.22475173	0.00	-0.0080	0.1070	-1.0010	1.41	10	0	0
439	1	1	9	170801	095709.50	108.54139123	34.22475173	0.00	0.0090	0.1080	-1.0030	1.41	10	0	0
440	1	1	9	170801	095709.60	108.54139123	34.22475173	0.00	-0.0150	0.1090	-1.0020	1.40	10	0	0
441	1	1	9	170801	095709.70	108.54139123	34.22475173	0.00	0.0070	0.1130	-0.9940	1.40	10	0	0
442	1	1	9	170801	095709.80	108.54139123	34.22475173	0.00	-0.0060	0.1100	-0.9890	1.40	10	0	0
443	1	1	9	170801	095709.90	108.54139123	34.22475173	0.00	-0.0030	0.1120	-0.9880	1.40	10	0	0
444	1	1	9	170801	095710.00	108.54139123	34.22475173	0.00	0.0070	0.1080	-0.9910	1.40	10	0	0
445	1	1	9	170801	095710.10	108.54139123	34.22475173	0.00	-0.0130	0.1070	-0.9990	1.40	10	0	0
446	1	1	9	170801	095710.20	108.54139123	34.22475173	0.00	0.0060	0.1050	-1.0010	1.41	10	0	0
447	1	1	9	170801	095710.30	108.54139123	34.22475173	0.00	-0.0210	0.1070	-1.0050	1.41	10	0	0
