9158	4	2	1	170803	102512.00	108.53905694	34.22391990	9.25	-0.0040	-0.0060	-1.0080	1.84	NULL	NULL	0
9159	4	2	1	170803	102512.10	108.53905868	34.22392036	9.25	-0.0150	0.0030	-1.0020	1.81	NULL	NULL	0
9160	4	2	1	170803	102512.20	108.53906044	34.22392115	9.25	-0.0180	-0.0030	-1.0040	1.81	NULL	NULL	0
9161	4	2	1	170803	102512.30	108.53906212	34.22392161	9.25	-0.0190	-0.0220	-1.0340	1.81	NULL	NULL	0
9162	4	2	1	170803	102512.40	108.53906389	34.22392212	9.25	-0.0170	-0.0120	-0.9700	1.77	NULL	NULL	0
9163	4	2	1	170803	102512.50	108.53906560	34.22392261	9.25	-0.0320	0.0220	-0.9830	1.77	NULL	NULL	0
9164	4	2	1	170803	102512.60	108.53906727	34.22392309	9.25	0.0250	-0.0010	-1.0260	1.77	NULL	NULL	0
9165	4	2	1	170803	102512.70	108.53906892	34.22392359	9.25	-0.0120	-0.0260	-1.0050	1.74	NULL	NULL	0
9166	4	2	1	170803	102512.80	108.53907068	34.22392408	9.25	0.0180	-0.0110	-1.0260	1.74	NULL	NULL	0
9167	4	2	1	170803	102512.90	108.53907231	34.22392457	9.25	-0.0140	0.0230	-1.0170	1.74	NULL	NULL	0
9168	4	2	1	170803	102513.00	108.53907131	34.22392422	9.25	-0.0020	-0.0140	-0.9630	1.60	NULL	NULL	0
9169	4	2	1	170803	102513.10	108.53907294	34.22392472	9.25	-0.0110	-0.0130	-1.0060	1.60	NULL	NULL	0
9170	4	2	1	170803	102513.20	108.53907295	34.22392482	9.25	0.0250	-0.0020	-1.0080	1.60	NULL	NULL	0
9171	4	2	1	170803	102513.30	108.53907459	34.22392529	9.25	0.0140	-0.0320	-0.9930	1.52	NULL	NULL	0
9172	4	2	1	170803	102513.40	108.53907585	34.22392562	9.25	0.0060	0.0360	-1.0140	1.52	NULL	NULL	0
9173	4	2	1	170803	102513.50	108.53907746	34.22392607	9.25	-0.0070	-0.0170	-1.0020	1.52	NULL	NULL	0
9174	4	2	1	170803	102513.60	108.53907869	34.22392656	9.25	0.0030	0.0130	-0.9660	1.53	NULL	NULL	0
9175	4	2	1	170803	102513.70	108.53908034	34.22392698	9.25	-0.0090	0.0170	-0.9770	1.53	NULL	NULL	0
9176	4	2	1	170803	102513.80	108.53908290	34.22392771	9.25	0.0130	0.0000	-0.9920	1.53	NULL	NULL	0
9177	4	2	1	170803	102513.90	108.53908451	34.22392820	9.25	0.0070	-0.0420	-1.0000	1.53	NULL	NULL	0
9178	4	2	1	170803	102514.00	108.53908675	34.22392867	7.40	-0.0070	0.0390	-0.9930	1.56	NULL	NULL	0
9179	4	2	1	170803	102514.10	108.53908833	34.22392917	9.25	-0.0120	-0.0110	-0.9860	1.56	NULL	NULL	0
9180	4	2	1	170803	102514.20	108.53909331	34.22393066	7.40	-0.0650	-0.0270	-1.0040	1.55	NULL	NULL	0
9181	4	2	1	170803	102514.30	108.53909486	34.22393109	7.40	-0.0410	-0.0240	-0.9770	1.55	NULL	NULL	0
9182	4	2	1	170803	102514.40	108.53909636	34.22393149	7.40	-0.0940	0.0220	-1.0200	1.55	NULL	NULL	0
9183	4	2	1	170803	102514.50	108.53909783	34.22393191	7.40	-0.0900	0.0040	-0.9930	1.55	NULL	NULL	0
9184	4	2	1	170803	102514.60	108.53909926	34.22393232	7.40	-0.0970	0.0030	-0.9880	1.56	NULL	NULL	0
9185	4	2	1	170803	102514.70	108.53910055	34.22393273	7.40	-0.0970	0.0180	-0.9840	1.56	NULL	NULL	0
9186	4	2	1	170803	102514.80	108.53910175	34.22393311	5.55	-0.0370	-0.0130	-1.0000	1.56	NULL	NULL	0
9187	4	2	1	170803	102514.90	108.53910299	34.22393346	7.40	0.0030	-0.0240	-0.9970	1.53	NULL	NULL	0
9188	4	2	1	170803	102515.00	108.53910432	34.22393375	7.40	0.0040	0.0200	-0.9930	1.53	NULL	NULL	0
9189	4	2	1	170803	102515.10	108.53910554	34.22393413	5.55	0.0320	-0.0300	-0.9910	1.53	NULL	NULL	0
9190	4	2	1	170803	102515.20	108.53910678	34.22393461	5.55	0.0200	-0.0180	-0.9890	1.52	NULL	NULL	0
9191	4	2	1	170803	102515.30	108.53910804	34.22393500	7.40	0.0080	0.0250	-0.9950	1.52	NULL	NULL	0
9192	4	2	1	170803	102515.40	108.53910924	34.22393531	5.55	-0.0100	-0.0150	-1.0230	1.52	NULL	NULL	0
9193	4	2	1	170803	102515.50	108.53911048	34.22393570	5.55	0.0020	-0.0070	-0.9850	1.46	NULL	NULL	0
9194	4	2	1	170803	102515.60	108.53911174	34.22393615	5.55	0.0270	-0.0030	-0.9870	1.46	NULL	NULL	0
9195	4	2	1	170803	102515.70	108.53911300	34.22393652	5.55	0.0370	0.0170	-0.9850	1.46	NULL	NULL	0
9196	4	2	1	170803	102515.80	108.53911428	34.22393676	7.40	0.0100	-0.0160	-0.9880	1.37	NULL	NULL	0
9197	4	2	1	170803	102515.90	108.53911555	34.22393714	7.40	0.0210	-0.0070	-0.9930	1.37	NULL	NULL	0
9198	4	2	1	170803	102516.00	108.53911683	34.22393751	7.40	0.0520	-0.0030	-1.0280	1.37	NULL	NULL	0
9199	4	2	1	170803	102516.10	108.53911811	34.22393786	7.40	0.0000	-0.0130	-0.9870	1.30	NULL	NULL	0
9200	4	2	1	170803	102516.20	108.53911937	34.22393833	5.55	0.0250	-0.0070	-1.0070	1.30	NULL	NULL	0
9201	4	2	1	170803	102516.30	108.53912069	34.22393872	7.40	0.0230	0.0040	-0.9990	1.30	NULL	NULL	0
9202	4	2	1	170803	102516.40	108.53912198	34.22393926	7.40	0.0090	-0.0380	-0.9580	1.39	NULL	NULL	0
9203	4	2	1	170803	102516.50	108.53912329	34.22393965	7.40	0.0640	0.0180	-1.0200	1.39	NULL	NULL	0
9204	4	2	1	170803	102516.60	108.53912461	34.22393998	7.40	0.0470	-0.0120	-1.0060	1.39	NULL	NULL	0
9205	4	2	1	170803	102516.70	108.53912596	34.22394040	7.40	0.0480	-0.0190	-1.0010	1.75	NULL	NULL	0
9206	4	2	1	170803	102516.80	108.53912734	34.22394082	7.40	0.0590	-0.0080	-1.0050	1.75	NULL	NULL	0
9207	4	2	1	170803	102516.90	108.53912873	34.22394127	7.40	0.0330	0.0020	-0.9670	1.75	NULL	NULL	0
9208	4	2	1	170803	102517.00	108.53913004	34.22394167	7.40	0.0340	0.0100	-1.0160	2.15	NULL	NULL	0
9209	4	2	1	170803	102517.10	108.53913143	34.22394209	7.40	0.0610	-0.0080	-1.0250	2.15	NULL	NULL	0
9210	4	2	1	170803	102517.20	108.53913265	34.22394231	7.40	0.0440	-0.0430	-0.9830	2.15	NULL	NULL	0
9211	4	2	1	170803	102517.30	108.53913416	34.22394277	7.40	0.0380	-0.0300	-1.0070	2.05	NULL	NULL	0
9212	4	2	1	170803	102517.40	108.53913573	34.22394330	7.40	0.0360	-0.0210	-0.9950	2.05	NULL	NULL	0
9213	4	2	1	170803	102517.50	108.53913722	34.22394376	7.40	0.0130	-0.0080	-1.0100	2.05	NULL	NULL	0
9214	4	2	1	170803	102517.60	108.53913884	34.22394399	7.40	0.0150	-0.0050	-0.9890	1.96	NULL	NULL	0
9215	4	2	1	170803	102517.70	108.53914032	34.22394443	7.40	0.0270	-0.0010	-1.0040	1.96	NULL	NULL	0
9216	4	2	1	170803	102517.80	108.53913921	34.22394395	7.40	-0.0020	0.0000	-1.0110	1.96	NULL	NULL	0
9217	4	2	1	170803	102517.90	108.53914077	34.22394442	7.40	0.0160	-0.0280	-1.0030	1.96	NULL	NULL	0
9218	4	2	1	170803	102518.00	108.53914276	34.22394520	9.25	0.0540	-0.0060	-0.9930	1.98	NULL	NULL	0
9219	4	2	1	170803	102518.10	108.53914436	34.22394571	9.25	0.0340	0.0110	-0.9760	1.98	NULL	NULL	0
9220	4	2	1	170803	102518.20	108.53914795	34.22394682	7.40	0.0720	-0.0350	-0.9700	2.00	NULL	NULL	0
9221	4	2	1	170803	102518.30	108.53914951	34.22394727	7.40	-0.0050	0.0090	-1.0000	2.00	NULL	NULL	0
9222	4	2	1	170803	102518.40	108.53915115	34.22394798	9.25	0.0330	0.0170	-1.0100	2.00	NULL	NULL	0
9223	4	2	1	170803	102518.50	108.53915278	34.22394847	9.25	0.0030	-0.0090	-0.9960	2.00	NULL	NULL	0
9224	4	2	1	170803	102518.60	108.53915438	34.22394908	9.25	0.0320	-0.0320	-1.0070	1.95	NULL	NULL	0
9225	4	2	1	170803	102518.70	108.53915607	34.22394952	9.25	0.0080	0.0010	-1.0030	1.95	NULL	NULL	0
9226	4	2	1	170803	102518.80	108.53915770	34.22395006	9.25	0.0410	-0.0280	-0.9850	1.95	NULL	NULL	0
9227	4	2	1	170803	102518.90	108.53915937	34.22395054	9.25	-0.0020	0.0270	-1.0280	1.81	NULL	NULL	0
9228	4	2	1	170803	102519.00	108.53916120	34.22395112	9.25	0.0280	0.0010	-1.0100	1.81	NULL	NULL	0
9229	4	2	1	170803	102519.10	108.53916283	34.22395163	9.25	0.0010	-0.0270	-0.9950	1.81	NULL	NULL	0
9230	4	2	1	170803	102519.20	108.53916448	34.22395208	9.25	-0.0020	0.0070	-0.9890	1.65	NULL	NULL	0
9231	4	2	1	170803	102519.30	108.53916612	34.22395256	9.25	0.0100	0.0140	-0.9980	1.65	NULL	NULL	0
9232	4	2	1	170803	102519.40	108.53916774	34.22395286	9.25	0.0060	-0.0020	-0.9940	1.65	NULL	NULL	0
9233	4	2	1	170803	102519.50	108.53916933	34.22395334	9.25	-0.0130	-0.0030	-1.0180	1.70	NULL	NULL	0
9234	4	2	1	170803	102519.60	108.53917096	34.22395395	9.25	-0.0310	-0.0020	-0.9970	1.70	NULL	NULL	0
9235	4	2	1	170803	102519.70	108.53917248	34.22395439	7.40	-0.0160	0.0460	-1.0450	1.70	NULL	NULL	0
9236	4	2	1	170803	102519.80	108.53917405	34.22395484	7.40	-0.0280	-0.0160	-1.0040	1.67	NULL	NULL	0
9237	4	2	1	170803	102519.90	108.53917557	34.22395526	7.40	-0.0450	0.0140	-0.9740	1.67	NULL	NULL	0
9238	4	2	1	170803	102520.00	108.53917706	34.22395573	7.40	-0.0400	-0.0010	-1.0230	1.67	NULL	NULL	0
9239	4	2	1	170803	102520.10	108.53917852	34.22395619	7.40	-0.0480	0.0100	-0.9930	1.69	NULL	NULL	0
9240	4	2	1	170803	102520.20	108.53917990	34.22395639	7.40	-0.0390	-0.0190	-0.9970	1.69	NULL	NULL	0
9241	4	2	1	170803	102520.30	108.53918127	34.22395676	7.40	-0.0470	0.0210	-1.0100	1.69	NULL	NULL	0
9242	4	2	1	170803	102520.40	108.53918251	34.22395698	7.40	-0.0650	-0.0090	-1.0090	1.66	NULL	NULL	0
9243	4	2	1	170803	102520.50	108.53918379	34.22395737	7.40	-0.0270	0.0040	-0.9890	1.66	NULL	NULL	0
9244	4	2	1	170803	102520.60	108.53918509	34.22395763	5.55	0.0020	-0.0210	-0.9940	1.66	NULL	NULL	0
9245	4	2	1	170803	102520.70	108.53918635	34.22395804	7.40	0.0100	-0.0200	-0.9960	1.49	NULL	NULL	0
9246	4	2	1	170803	102520.80	108.53918763	34.22395849	5.55	0.0450	0.0150	-1.0110	1.49	NULL	NULL	0
9247	4	2	1	170803	102520.90	108.53918892	34.22395886	7.40	0.0210	-0.0260	-0.9810	1.49	NULL	NULL	0
9248	4	2	1	170803	102521.00	108.53919020	34.22395921	7.40	0.0360	-0.0160	-0.9950	1.41	NULL	NULL	0
9249	4	2	1	170803	102521.10	108.53919146	34.22395954	5.55	-0.0050	0.0030	-0.9910	1.41	NULL	NULL	0
9250	4	2	1	170803	102521.20	108.53919284	34.22395996	7.40	-0.0220	-0.0030	-1.0050	1.41	NULL	NULL	0
9251	4	2	1	170803	102521.30	108.53919411	34.22396032	7.40	0.0260	-0.0320	-1.0200	1.39	NULL	NULL	0
9252	4	2	1	170803	102521.40	108.53919533	34.22396075	7.40	0.0180	-0.0100	-0.9950	1.39	NULL	NULL	0
9253	4	2	1	170803	102521.50	108.53919662	34.22396111	7.40	0.0130	-0.0250	-0.9930	1.39	NULL	NULL	0
9254	4	2	1	170803	102521.60	108.53919788	34.22396158	5.55	0.0130	-0.0040	-1.0110	1.38	NULL	NULL	0
9255	4	2	1	170803	102521.70	108.53919920	34.22396198	7.40	-0.0100	0.0200	-0.9880	1.38	NULL	NULL	0
9256	4	2	1	170803	102521.80	108.53920049	34.22396233	7.40	0.0470	-0.0380	-1.0070	1.38	NULL	NULL	0
9257	4	2	1	170803	102521.90	108.53920179	34.22396269	7.40	0.0080	-0.0180	-0.9670	1.38	NULL	NULL	0
9258	4	2	1	170803	102522.00	108.53920316	34.22396310	7.40	0.0570	-0.0120	-0.9770	1.40	NULL	NULL	0
9259	4	2	1	170803	102522.10	108.53920443	34.22396345	5.55	0.0110	-0.0650	-1.0160	1.40	NULL	NULL	0
9260	4	2	1	170803	102522.20	108.53920576	34.22396384	7.40	0.0280	-0.0070	-0.9980	1.52	NULL	NULL	0
9261	4	2	1	170803	102522.30	108.53920707	34.22396423	7.40	0.0150	-0.0220	-0.9930	1.52	NULL	NULL	0
9262	4	2	1	170803	102522.40	108.53920838	34.22396472	7.40	0.0340	-0.0210	-0.9950	1.52	NULL	NULL	0
9263	4	2	1	170803	102522.50	108.53920970	34.22396507	7.40	0.0440	-0.0040	-0.9950	1.52	NULL	NULL	0
9264	4	2	1	170803	102522.60	108.53921107	34.22396547	7.40	0.0550	-0.0050	-1.0290	1.57	NULL	NULL	0
9265	4	2	1	170803	102522.70	108.53921236	34.22396588	7.40	0.0190	0.0200	-1.0000	1.57	NULL	NULL	0
9266	4	2	1	170803	102522.80	108.53921376	34.22396621	7.40	0.0270	-0.0130	-1.0030	1.57	NULL	NULL	0
9267	4	2	1	170803	102522.90	108.53921513	34.22396661	7.40	0.0350	-0.0280	-1.0290	1.56	NULL	NULL	0
9268	4	2	1	170803	102523.00	108.53921651	34.22396704	7.40	-0.0090	0.0100	-0.9960	1.56	NULL	NULL	0
9269	4	2	1	170803	102523.10	108.53921784	34.22396742	7.40	0.0010	0.0040	-1.0220	1.56	NULL	NULL	0
9270	4	2	1	170803	102523.20	108.53921918	34.22396780	7.40	0.0510	-0.0100	-0.9790	1.53	NULL	NULL	0
9271	4	2	1	170803	102523.30	108.53922058	34.22396826	7.40	-0.0230	-0.0400	-0.9820	1.53	NULL	NULL	0
9272	4	2	1	170803	102523.40	108.53922200	34.22396867	7.40	0.0220	-0.0020	-0.9490	1.53	NULL	NULL	0
9273	4	2	1	170803	102523.50	108.53922341	34.22396911	7.40	0.0120	-0.0200	-0.9720	1.52	NULL	NULL	0
9274	4	2	1	170803	102523.60	108.53922477	34.22396952	7.40	0.0130	-0.0020	-0.9660	1.52	NULL	NULL	0
9275	4	2	1	170803	102523.70	108.53922616	34.22396990	7.40	0.0230	0.0020	-1.0060	1.52	NULL	NULL	0
9276	4	2	1	170803	102523.80	108.53922757	34.22397032	7.40	0.0090	0.0030	-1.0110	1.49	NULL	NULL	0
9277	4	2	1	170803	102523.90	108.53922898	34.22397075	7.40	-0.0220	-0.0140	-1.0130	1.49	NULL	NULL	0
9278	4	2	1	170803	102524.00	108.53923037	34.22397115	7.40	-0.0230	-0.0300	-0.9940	1.49	NULL	NULL	0
9279	4	2	1	170803	102524.10	108.53923175	34.22397161	7.40	-0.0320	-0.0360	-0.9990	1.55	NULL	NULL	0
9280	4	2	1	170803	102524.20	108.53923314	34.22397200	7.40	-0.0290	0.0190	-0.9900	1.55	NULL	NULL	0
9281	4	2	1	170803	102524.30	108.53923451	34.22397242	7.40	-0.0020	-0.0170	-1.0070	1.55	NULL	NULL	0
9282	4	2	1	170803	102524.40	108.53923590	34.22397283	7.40	-0.0000	-0.0100	-0.9830	1.55	NULL	NULL	0
9283	4	2	1	170803	102524.50	108.53923722	34.22397319	7.40	0.0180	0.0020	-0.9870	1.55	NULL	NULL	0
9284	4	2	1	170803	102524.60	108.53923859	34.22397362	7.40	0.0270	-0.0270	-1.0010	1.55	NULL	NULL	0
9285	4	2	1	170803	102524.70	108.53923999	34.22397405	7.40	0.0040	-0.0220	-1.0110	1.53	NULL	NULL	0
9286	4	2	1	170803	102524.80	108.53924139	34.22397443	7.40	0.0260	0.0120	-1.0110	1.53	NULL	NULL	0
9287	4	2	1	170803	102524.90	108.53924272	34.22397485	7.40	0.0380	-0.0290	-0.9970	1.53	NULL	NULL	0
9288	4	2	1	170803	102525.00	108.53924414	34.22397527	7.40	0.0030	0.0000	-0.9920	1.53	NULL	NULL	0
9289	4	2	1	170803	102525.10	108.53924549	34.22397569	7.40	0.0630	0.0380	-1.0120	1.53	NULL	NULL	0
9290	4	2	1	170803	102525.20	108.53924695	34.22397608	7.40	0.0110	-0.0210	-1.0030	1.53	NULL	NULL	0
9291	4	2	1	170803	102525.30	108.53924838	34.22397654	7.40	0.0570	-0.0130	-0.9910	1.51	NULL	NULL	0
9292	4	2	1	170803	102525.40	108.53924983	34.22397700	7.40	-0.0140	-0.0150	-1.0030	1.51	NULL	NULL	0
9293	4	2	1	170803	102525.50	108.53925124	34.22397741	7.40	0.0040	-0.0100	-0.9760	1.51	NULL	NULL	0
9294	4	2	1	170803	102525.60	108.53925270	34.22397790	7.40	-0.0090	0.0040	-1.0090	1.61	NULL	NULL	0
9295	4	2	1	170803	102525.70	108.53925417	34.22397832	7.40	0.0190	-0.0250	-0.9760	1.61	NULL	NULL	0
9296	4	2	1	170803	102525.80	108.53925562	34.22397877	7.40	0.0000	0.0330	-1.0110	1.61	NULL	NULL	0
9297	4	2	1	170803	102525.90	108.53925711	34.22397927	7.40	0.0410	-0.0250	-0.9820	1.61	NULL	NULL	0
9298	4	2	1	170803	102526.00	108.53925860	34.22397971	7.40	0.0250	-0.0380	-1.0070	1.66	NULL	NULL	0
9299	4	2	1	170803	102526.10	108.53926010	34.22398020	7.40	0.0130	0.0060	-0.9600	1.66	NULL	NULL	0
9300	4	2	1	170803	102526.20	108.53926161	34.22398067	7.40	-0.0060	0.0040	-0.9780	1.79	NULL	NULL	0
9301	4	2	1	170803	102526.30	108.53926312	34.22398117	7.40	0.0140	-0.0040	-0.9850	1.79	NULL	NULL	0
9302	4	2	1	170803	102526.40	108.53926469	34.22398164	7.40	0.0150	-0.0380	-0.9880	1.79	NULL	NULL	0
9303	4	2	1	170803	102526.50	108.53926620	34.22398214	7.40	0.0290	-0.0220	-1.0000	1.79	NULL	NULL	0
9304	4	2	1	170803	102526.60	108.53926778	34.22398266	9.25	0.0150	-0.0010	-0.9880	1.97	NULL	NULL	0
9305	4	2	1	170803	102526.70	108.53926933	34.22398314	7.40	0.0440	0.0140	-1.0050	1.97	NULL	NULL	0
9306	4	2	1	170803	102526.80	108.53927094	34.22398366	9.25	0.0350	-0.0410	-0.9790	1.97	NULL	NULL	0
9307	4	2	1	170803	102526.90	108.53927254	34.22398418	9.25	0.0520	0.0010	-1.0070	2.03	NULL	NULL	0
9308	4	2	1	170803	102527.00	108.53927418	34.22398472	9.25	0.0580	0.0040	-1.0050	2.03	NULL	NULL	0
9309	4	2	1	170803	102527.10	108.53927586	34.22398527	9.25	0.0370	-0.0480	-0.9850	2.03	NULL	NULL	0
9310	4	2	1	170803	102527.20	108.53927747	34.22398578	9.25	0.0710	0.0220	-0.9910	1.98	NULL	NULL	0
9311	4	2	1	170803	102527.30	108.53927916	34.22398633	9.25	0.0240	-0.0080	-1.0060	1.98	NULL	NULL	0
9312	4	2	1	170803	102527.40	108.53928077	34.22398685	9.25	0.0280	-0.0270	-0.9770	1.98	NULL	NULL	0
9313	4	2	1	170803	102527.50	108.53928246	34.22398741	9.25	0.0090	-0.0150	-1.0140	1.86	NULL	NULL	0
9314	4	2	1	170803	102527.60	108.53928410	34.22398797	9.25	-0.0290	0.0440	-0.9890	1.86	NULL	NULL	0
9315	4	2	1	170803	102527.70	108.53928581	34.22398851	9.25	-0.0040	-0.0150	-0.9740	1.86	NULL	NULL	0
9316	4	2	1	170803	102527.80	108.53928741	34.22398903	9.25	-0.0410	0.0220	-1.0150	1.80	NULL	NULL	0
9317	4	2	1	170803	102527.90	108.53928901	34.22398955	9.25	-0.0210	-0.0320	-0.9810	1.80	NULL	NULL	0
9318	4	2	1	170803	102528.00	108.53929060	34.22399010	9.25	-0.0820	0.0080	-0.9880	1.80	NULL	NULL	0
9319	4	2	1	170803	102528.10	108.53929213	34.22399061	7.40	-0.0420	0.0220	-1.0050	1.81	NULL	NULL	0
9320	4	2	1	170803	102528.20	108.53929357	34.22399108	7.40	-0.0580	0.0200	-0.9930	1.81	NULL	NULL	0
9321	4	2	1	170803	102528.30	108.53929503	34.22399152	7.40	-0.0480	-0.0060	-1.0170	1.81	NULL	NULL	0
9322	4	2	1	170803	102528.40	108.53929650	34.22399203	7.40	-0.0620	-0.0290	-1.0100	1.84	NULL	NULL	0
9323	4	2	1	170803	102528.50	108.53929786	34.22399253	7.40	-0.1290	0.0240	-1.0050	1.84	NULL	NULL	0
9324	4	2	1	170803	102528.60	108.53929911	34.22399293	5.55	-0.0830	0.0040	-0.9980	1.84	NULL	NULL	0
9325	4	2	1	170803	102528.70	108.53930037	34.22399331	5.55	-0.0500	-0.0090	-0.9910	1.78	NULL	NULL	0
9326	4	2	1	170803	102528.80	108.53930153	34.22399371	5.55	-0.0350	-0.0190	-1.0090	1.78	NULL	NULL	0
9327	4	2	1	170803	102528.90	108.53930267	34.22399406	5.55	-0.0140	-0.0430	-0.9740	1.78	NULL	NULL	0
9328	4	2	1	170803	102529.00	108.53930381	34.22399396	5.55	-0.0160	0.0310	-0.9850	1.54	NULL	NULL	0
9329	4	2	1	170803	102529.10	108.53930498	34.22399430	5.55	-0.0040	-0.0170	-1.0080	1.54	NULL	NULL	0
9330	4	2	1	170803	102529.20	108.53930596	34.22399467	5.55	-0.0060	0.0050	-0.9850	1.54	NULL	NULL	0
9331	4	2	1	170803	102529.30	108.53930717	34.22399506	5.55	0.0180	-0.0140	-1.0090	1.50	NULL	NULL	0
9332	4	2	1	170803	102529.40	108.53930831	34.22399547	5.55	0.0090	-0.0050	-1.0230	1.50	NULL	NULL	0
9333	4	2	1	170803	102529.50	108.53930944	34.22399583	5.55	-0.0140	0.0210	-0.9900	1.50	NULL	NULL	0
9334	4	2	1	170803	102529.60	108.53931063	34.22399617	5.55	-0.0100	-0.0250	-0.9890	1.49	NULL	NULL	0
9335	4	2	1	170803	102529.70	108.53931173	34.22399651	5.55	-0.0160	0.0090	-1.0100	1.49	NULL	NULL	0
9336	4	2	1	170803	102529.80	108.53931286	34.22399712	5.55	-0.0030	0.0250	-0.9910	1.49	NULL	NULL	0
9337	4	2	1	170803	102529.90	108.53931405	34.22399751	5.55	-0.0020	-0.0160	-0.9950	1.49	NULL	NULL	0
9338	4	2	1	170803	102530.00	108.53931518	34.22399775	5.55	0.0360	0.0070	-1.0210	1.47	NULL	NULL	0
9339	4	2	1	170803	102530.10	108.53931637	34.22399812	5.55	0.0120	0.0060	-0.9870	1.47	NULL	NULL	0
9340	4	2	1	170803	102530.20	108.53931756	34.22399858	5.55	0.0370	-0.0200	-0.9910	1.41	NULL	NULL	0
9341	4	2	1	170803	102530.30	108.53931874	34.22399900	5.55	0.0350	0.0200	-0.9870	1.41	NULL	NULL	0
9342	4	2	1	170803	102530.40	108.53931993	34.22399940	5.55	0.0380	-0.0230	-0.9990	1.41	NULL	NULL	0
9343	4	2	1	170803	102530.50	108.53932113	34.22399976	5.55	0.0500	-0.0290	-1.0130	1.41	NULL	NULL	0
9344	4	2	1	170803	102530.60	108.53932234	34.22400021	5.55	0.0420	-0.0070	-1.0050	1.42	NULL	NULL	0
9345	4	2	1	170803	102530.70	108.53932360	34.22400063	7.40	0.0430	-0.0080	-0.9910	1.42	NULL	NULL	0
9346	4	2	1	170803	102530.80	108.53932487	34.22400093	7.40	0.0880	-0.0290	-1.0050	1.42	NULL	NULL	0
9347	4	2	1	170803	102530.90	108.53932622	34.22400137	7.40	0.0400	-0.0300	-1.0180	2.06	NULL	NULL	0
9348	4	2	1	170803	102531.00	108.53932753	34.22400170	7.40	0.0570	0.0160	-1.0220	2.06	NULL	NULL	0
9349	4	2	1	170803	102531.10	108.53932887	34.22400209	7.40	0.0480	-0.0090	-1.0110	2.06	NULL	NULL	0
9350	4	2	1	170803	102531.20	108.53933026	34.22400255	7.40	0.0470	-0.0130	-0.9910	2.04	NULL	NULL	0
9351	4	2	1	170803	102531.30	108.53933165	34.22400299	7.40	0.0100	0.0190	-0.9590	2.04	NULL	NULL	0
9352	4	2	1	170803	102531.40	108.53933304	34.22400371	7.40	0.0290	-0.0110	-1.0020	2.04	NULL	NULL	0
9353	4	2	1	170803	102531.50	108.53933443	34.22400418	7.40	0.0080	0.0010	-0.9790	1.89	NULL	NULL	0
9354	4	2	1	170803	102531.60	108.53933586	34.22400473	7.40	-0.0080	0.0100	-0.9910	1.89	NULL	NULL	0
9355	4	2	1	170803	102531.70	108.53933731	34.22400518	7.40	0.0080	0.0080	-1.0280	1.89	NULL	NULL	0
9356	4	2	1	170803	102531.80	108.53933865	34.22400550	7.40	0.0060	-0.0310	-1.0200	1.87	NULL	NULL	0
9357	4	2	1	170803	102531.90	108.53934002	34.22400597	7.40	-0.0260	0.0210	-1.0020	1.87	NULL	NULL	0
9358	4	2	1	170803	102532.00	108.53934140	34.22400642	7.40	-0.0340	0.0030	-1.0110	1.87	NULL	NULL	0
9359	4	2	1	170803	102532.10	108.53934275	34.22400686	7.40	-0.0420	0.0310	-0.9800	1.89	NULL	NULL	0
9360	4	2	1	170803	102532.20	108.53934408	34.22400728	7.40	0.0300	-0.0140	-1.0010	1.89	NULL	NULL	0
9361	4	2	1	170803	102532.30	108.53934543	34.22400773	7.40	0.0110	-0.0230	-0.9940	1.89	NULL	NULL	0
9362	4	2	1	170803	102532.40	108.53934680	34.22400802	7.40	0.0090	0.0370	-1.0040	1.80	NULL	NULL	0
9363	4	2	1	170803	102532.50	108.53934816	34.22400845	7.40	0.0260	0.0010	-1.0260	1.80	NULL	NULL	0
9364	4	2	1	170803	102532.60	108.53934954	34.22400873	7.40	0.0170	-0.0110	-1.0010	1.80	NULL	NULL	0
9365	4	2	1	170803	102532.70	108.53935092	34.22400917	7.40	0.0440	-0.0310	-0.9970	1.78	NULL	NULL	0
9366	4	2	1	170803	102532.80	108.53935231	34.22400974	7.40	0.0410	-0.0130	-0.9910	1.78	NULL	NULL	0
9367	4	2	1	170803	102532.90	108.53935370	34.22401016	7.40	0.0320	0.0250	-0.9850	1.78	NULL	NULL	0
9368	4	2	1	170803	102533.00	108.53935510	34.22401057	7.40	0.0520	-0.0360	-1.0290	1.73	NULL	NULL	0
9369	4	2	1	170803	102533.10	108.53935649	34.22401103	7.40	0.0100	0.0020	-0.9840	1.73	NULL	NULL	0
9370	4	2	1	170803	102533.20	108.53935857	34.22401181	7.40	0.0090	0.0170	-1.0040	1.73	NULL	NULL	0
9371	4	2	1	170803	102533.30	108.53936000	34.22401226	7.40	0.0250	-0.0140	-1.0220	1.54	NULL	NULL	0
9372	4	2	1	170803	102533.40	108.53936145	34.22401281	7.40	-0.0010	-0.0090	-1.0140	1.54	NULL	NULL	0
9373	4	2	1	170803	102533.50	108.53936288	34.22401324	7.40	0.0080	-0.0040	-0.9970	1.54	NULL	NULL	0
9374	4	2	1	170803	102533.60	108.53936431	34.22401369	7.40	0.0430	0.0030	-0.9940	1.52	NULL	NULL	0
9375	4	2	1	170803	102533.70	108.53936580	34.22401412	7.40	-0.0000	0.0150	-0.9780	1.52	NULL	NULL	0
