2511	4	2	1	170803	092326.40	108.53544471	34.22405837	51.80	0.0830	-0.2320	-0.9220	2.73	NULL	NULL	0
2512	4	2	1	170803	092326.50	108.53543585	34.22405529	51.80	-0.1560	-0.1820	-1.0470	3.01	NULL	NULL	0
2513	4	2	1	170803	092326.60	108.53542698	34.22405215	51.80	-0.0540	-0.1760	-1.0300	3.01	NULL	NULL	0
2514	4	2	1	170803	092326.70	108.53541812	34.22404892	51.80	0.0400	-0.1630	-1.0020	3.01	NULL	NULL	0
2515	4	2	1	170803	092326.80	108.53540928	34.22404558	51.80	0.1090	-0.1320	-1.0040	3.01	NULL	NULL	0
2516	4	2	1	170803	092326.90	108.53540047	34.22404213	53.65	0.1420	-0.1020	-0.9950	3.01	NULL	NULL	0
2517	4	2	1	170803	092327.00	108.53539171	34.22403864	51.80	0.1610	-0.1010	-1.0610	3.01	NULL	NULL	0
2518	4	2	1	170803	092327.10	108.53538294	34.22403508	53.65	-0.0750	-0.1300	-0.9920	6.48	NULL	NULL	0
2519	4	2	1	170803	092327.20	108.53537421	34.22403144	53.65	-0.0750	-0.1850	-0.9190	6.48	NULL	NULL	0
2520	4	2	1	170803	092327.30	108.53536560	34.22402775	51.80	-0.0170	-0.1650	-1.0260	6.48	NULL	NULL	0
2521	4	2	1	170803	092327.40	108.53535701	34.22402399	51.80	-0.0380	-0.1420	-0.9900	7.95	NULL	NULL	0
2522	4	2	1	170803	092327.50	108.53534847	34.22402013	51.80	-0.0140	-0.1060	-0.9760	7.95	NULL	NULL	0
2523	4	2	1	170803	092327.60	108.53534003	34.22401627	51.80	0.0210	-0.1020	-0.9630	7.95	NULL	NULL	0
2524	4	2	1	170803	092327.70	108.53533163	34.22401235	51.80	-0.0320	-0.1460	-0.9750	8.83	NULL	NULL	0
2525	4	2	1	170803	092327.80	108.53532327	34.22400835	51.80	0.0650	-0.1620	-0.9950	8.83	NULL	NULL	0
2526	4	2	1	170803	092327.90	108.53531492	34.22400428	51.80	0.0240	-0.1040	-1.0660	8.83	NULL	NULL	0
2527	4	2	1	170803	092328.00	108.53530672	34.22400014	51.80	0.0680	-0.0790	-0.9390	6.24	NULL	NULL	0
2528	4	2	1	170803	092328.10	108.53529859	34.22399590	51.80	-0.0580	-0.1710	-0.9660	6.24	NULL	NULL	0
2529	4	2	1	170803	092328.20	108.53529046	34.22399167	51.80	-0.1680	-0.1080	-1.0260	6.24	NULL	NULL	0
2530	4	2	1	170803	092328.30	108.53528234	34.22398740	51.80	0.0880	-0.1220	-0.9000	4.81	NULL	NULL	0
2531	4	2	1	170803	092328.40	108.53527371	34.22398141	51.80	0.2250	-0.1510	-1.0110	4.81	NULL	NULL	0
2532	4	2	1	170803	092328.50	108.53526568	34.22397702	51.80	0.1060	-0.0800	-1.1830	4.81	NULL	NULL	0
2533	4	2	1	170803	092328.60	108.53525837	34.22397418	51.80	0.0800	-0.1460	-1.0720	21.09	NULL	NULL	0
2534	4	2	1	170803	092328.70	108.53525032	34.22396970	51.80	-0.0700	-0.2160	-1.0560	21.09	NULL	NULL	0
2535	4	2	1	170803	092328.80	108.53524241	34.22396502	51.80	-0.1020	-0.1890	-0.9240	21.09	NULL	NULL	0
2536	4	2	1	170803	092328.90	108.53523453	34.22396044	51.80	0.0630	-0.0540	-1.0250	3.19	NULL	NULL	0
2537	4	2	1	170803	092329.00	108.53522637	34.22395567	51.80	-0.0320	-0.0980	-1.0090	3.19	NULL	NULL	0
2538	4	2	1	170803	092329.10	108.53521863	34.22395091	51.80	0.0410	-0.1240	-1.1360	3.19	NULL	NULL	0
2539	4	2	1	170803	092329.20	108.53521090	34.22394614	51.80	-0.0320	-0.1740	-1.0490	3.19	NULL	NULL	0
2540	4	2	1	170803	092329.30	108.53520319	34.22394128	51.80	-0.0960	-0.0430	-1.0470	3.19	NULL	NULL	0
2541	4	2	1	170803	092329.40	108.53519542	34.22393634	51.80	-0.0720	-0.0910	-1.0060	3.19	NULL	NULL	0
2542	4	2	1	170803	092329.50	108.53518784	34.22393141	51.80	-0.0250	-0.0910	-0.9260	21.09	NULL	NULL	0
2543	4	2	1	170803	092329.60	108.53518037	34.22392643	51.80	0.1020	-0.1290	-1.0210	21.09	NULL	NULL	0
2544	4	2	1	170803	092329.70	108.53517294	34.22392146	51.80	0.0200	-0.1470	-0.9790	21.09	NULL	NULL	0
2545	4	2	1	170803	092329.80	108.53516553	34.22391638	51.80	-0.0190	-0.1270	-1.0090	21.09	NULL	NULL	0
2546	4	2	1	170803	092329.90	108.53515824	34.22391124	51.80	-0.0160	-0.1140	-0.9940	21.09	NULL	NULL	0
2547	4	2	1	170803	092330.00	108.53515100	34.22390610	51.80	-0.0020	-0.0850	-1.0230	21.09	NULL	NULL	0
2548	4	2	1	170803	092330.10	108.53514384	34.22390091	51.80	-0.0660	-0.0960	-1.0970	21.09	NULL	NULL	0
2549	4	2	1	170803	092330.20	108.53513669	34.22389564	51.80	-0.0580	-0.1810	-1.0360	21.09	NULL	NULL	0
2550	4	2	1	170803	092330.30	108.53512964	34.22389038	51.80	0.0020	-0.2270	-0.9940	21.09	NULL	NULL	0
2551	4	2	1	170803	092330.40	108.53512266	34.22388505	51.80	-0.0100	-0.1950	-0.9490	21.09	NULL	NULL	0
2552	4	2	1	170803	092330.50	108.53511583	34.22387969	51.80	-0.0490	-0.2070	-0.9450	7.30	NULL	NULL	0
2553	4	2	1	170803	092330.60	108.53510912	34.22387429	49.95	-0.1460	-0.1540	-1.0210	7.30	NULL	NULL	0
2554	4	2	1	170803	092330.70	108.53510249	34.22386873	51.80	-0.1740	-0.2320	-1.0150	7.30	NULL	NULL	0
2555	4	2	1	170803	092330.80	108.53509596	34.22386303	51.80	-0.0680	-0.2420	-1.0570	7.30	NULL	NULL	0
2556	4	2	1	170803	092330.90	108.53508960	34.22385729	51.80	0.1040	-0.4080	-0.9760	7.30	NULL	NULL	0
2557	4	2	1	170803	092331.00	108.53508337	34.22385181	49.95	-0.0280	-0.1390	-0.9520	7.30	NULL	NULL	0
2558	4	2	1	170803	092331.10	108.53507731	34.22384606	49.95	0.0380	-0.0630	-1.0600	3.18	NULL	NULL	0
2559	4	2	1	170803	092331.20	108.53507140	34.22384015	49.95	0.0540	-0.3220	-0.9920	3.18	NULL	NULL	0
2560	4	2	1	170803	092331.30	108.53506568	34.22383412	49.95	-0.0170	-0.3290	-1.1210	3.18	NULL	NULL	0
2561	4	2	1	170803	092331.40	108.53506022	34.22382815	49.95	-0.0160	-0.1210	-1.0490	2.99	NULL	NULL	0
2562	4	2	1	170803	092331.50	108.53505481	34.22382186	49.95	0.0690	-0.2680	-1.0710	2.99	NULL	NULL	0
2563	4	2	1	170803	092331.60	108.53504965	34.22381560	49.95	0.1870	-0.2300	-0.8000	2.99	NULL	NULL	0
2564	4	2	1	170803	092331.70	108.53504460	34.22380931	49.95	-0.0060	-0.2160	-1.2330	3.07	NULL	NULL	0
2565	4	2	1	170803	092331.80	108.53503972	34.22380271	51.80	-0.0600	-0.2530	-1.0060	3.07	NULL	NULL	0
2566	4	2	1	170803	092331.90	108.53503500	34.22379627	49.95	-0.0510	-0.1490	-0.9680	3.07	NULL	NULL	0
2567	4	2	1	170803	092332.00	108.53503050	34.22378947	51.80	-0.0870	-0.2150	-1.1400	2.25	NULL	NULL	0
2568	4	2	1	170803	092332.10	108.53502608	34.22378281	49.95	0.0640	-0.2240	-1.0900	2.25	NULL	NULL	0
2569	4	2	1	170803	092332.20	108.53502186	34.22377588	51.80	0.1760	-0.1170	-1.0350	2.25	NULL	NULL	0
2570	4	2	1	170803	092332.30	108.53501775	34.22376884	51.80	0.1890	-0.2690	-0.8930	3.36	NULL	NULL	0
2571	4	2	1	170803	092332.40	108.53501346	34.22376190	51.80	0.1220	-0.0130	-1.0300	3.36	NULL	NULL	0
2572	4	2	1	170803	092332.50	108.53500969	34.22375466	51.80	0.2210	-0.1920	-1.0000	3.36	NULL	NULL	0
2573	4	2	1	170803	092332.60	108.53500633	34.22374727	51.80	0.2090	-0.1110	-0.7540	103.01	NULL	NULL	0
2574	4	2	1	170803	092332.70	108.53500280	34.22373977	51.80	0.2480	-0.0600	-1.0150	103.01	NULL	NULL	0
2575	4	2	1	170803	092332.80	108.53499907	34.22373242	51.80	0.2300	-0.1650	-0.9520	103.01	NULL	NULL	0
2576	4	2	1	170803	092332.90	108.53499589	34.22372478	53.65	0.1670	-0.0840	-1.0470	7.73	NULL	NULL	0
2577	4	2	1	170803	092333.00	108.53499320	34.22371643	53.65	0.1200	-0.0620	-0.9680	7.73	NULL	NULL	0
2578	4	2	1	170803	092333.10	108.53499028	34.22370867	53.65	0.0160	-0.0280	-1.0030	7.73	NULL	NULL	0
2579	4	2	1	170803	092333.20	108.53498502	34.22370154	53.65	0.1520	-0.1270	-1.0280	7.73	NULL	NULL	0
2580	4	2	1	170803	092333.30	108.53498246	34.22369350	53.65	0.1380	0.0320	-1.0410	7.73	NULL	NULL	0
2581	4	2	1	170803	092333.40	108.53497986	34.22368489	53.65	-0.0540	-0.1250	-0.9730	7.73	NULL	NULL	0
2582	4	2	1	170803	092333.50	108.53497760	34.22367686	55.50	0.1400	-0.0270	-1.1170	6.37	NULL	NULL	0
2583	4	2	1	170803	092333.60	108.53497667	34.22366818	57.35	0.1290	-0.1330	-1.0950	6.37	NULL	NULL	0
2584	4	2	1	170803	092333.70	108.53497459	34.22365980	55.50	0.0800	0.0070	-0.9050	6.37	NULL	NULL	0
2585	4	2	1	170803	092333.80	108.53497280	34.22364825	55.50	0.0510	-0.1990	-1.0290	6.37	NULL	NULL	0
2586	4	2	1	170803	092333.90	108.53497107	34.22364003	55.50	0.0780	-0.0330	-0.9630	6.37	NULL	NULL	0
2587	4	2	1	170803	092334.00	108.53496996	34.22363259	55.50	0.1650	-0.1270	-1.1090	6.37	NULL	NULL	0
2588	4	2	1	170803	092334.10	108.53496845	34.22362414	55.50	0.1390	0.0890	-0.9620	6.37	NULL	NULL	0
2589	4	2	1	170803	092334.20	108.53496624	34.22361841	55.50	0.0730	-0.1140	-0.8100	2.92	NULL	NULL	0
2590	4	2	1	170803	092334.30	108.53496510	34.22361005	55.50	0.1590	-0.0140	-1.0510	2.92	NULL	NULL	0
2591	4	2	1	170803	092334.40	108.53496470	34.22359829	55.50	0.1080	-0.0540	-0.9760	2.92	NULL	NULL	0
2592	4	2	1	170803	092334.50	108.53496388	34.22358992	55.50	-0.0550	-0.0930	-1.0190	2.72	NULL	NULL	0
2593	4	2	1	170803	092334.60	108.53496287	34.22358351	55.50	0.0550	0.0340	-1.0540	2.72	NULL	NULL	0
2594	4	2	1	170803	092334.70	108.53496241	34.22357510	55.50	-0.0820	-0.0710	-1.0450	2.72	NULL	NULL	0
2595	4	2	1	170803	092334.80	108.53496199	34.22356679	53.65	0.0080	0.0360	-1.0110	2.53	NULL	NULL	0
2596	4	2	1	170803	092334.90	108.53496187	34.22355846	53.65	0.1390	0.0380	-1.0580	2.53	NULL	NULL	0
2597	4	2	1	170803	092335.00	108.53496219	34.22355098	53.65	0.0500	0.0590	-1.0960	2.53	NULL	NULL	0
2598	4	2	1	170803	092335.10	108.53496232	34.22354263	55.50	-0.1290	-0.0260	-1.0400	2.93	NULL	NULL	0
2599	4	2	1	170803	092335.20	108.53496281	34.22353486	53.65	-0.1800	-0.0430	-0.9900	2.93	NULL	NULL	0
2600	4	2	1	170803	092335.30	108.53496325	34.22352664	53.65	-0.2080	-0.0320	-1.0690	2.93	NULL	NULL	0
2601	4	2	1	170803	092335.40	108.53496400	34.22351820	53.65	0.0170	-0.0020	-0.9210	3.16	NULL	NULL	0
2602	4	2	1	170803	092335.50	108.53496477	34.22350998	53.65	0.2080	-0.0860	-1.0720	3.16	NULL	NULL	0
2603	4	2	1	170803	092335.60	108.53496537	34.22350161	53.65	0.1720	0.0060	-1.0390	3.16	NULL	NULL	0
2604	4	2	1	170803	092335.70	108.53496648	34.22349351	53.65	0.0010	0.0070	-1.0630	3.13	NULL	NULL	0
2605	4	2	1	170803	092335.80	108.53496773	34.22348549	53.65	-0.0810	-0.1270	-1.0190	3.13	NULL	NULL	0
2606	4	2	1	170803	092335.90	108.53496914	34.22347748	53.65	0.1000	-0.0850	-0.8860	3.13	NULL	NULL	0
2607	4	2	1	170803	092336.00	108.53497090	34.22346953	53.65	-0.0440	-0.1290	-0.9600	4.59	NULL	NULL	0
2608	4	2	1	170803	092336.10	108.53497263	34.22346161	51.80	0.0950	0.0260	-1.0650	4.59	NULL	NULL	0
2609	4	2	1	170803	092336.20	108.53497453	34.22345359	51.80	0.0870	-0.0360	-1.0470	4.59	NULL	NULL	0
2610	4	2	1	170803	092336.30	108.53497658	34.22344574	51.80	-0.1980	-0.1860	-1.0760	6.78	NULL	NULL	0
2611	4	2	1	170803	092336.40	108.53497868	34.22343834	51.80	-0.0070	-0.0860	-1.0680	6.78	NULL	NULL	0
2612	4	2	1	170803	092336.50	108.53498109	34.22343058	51.80	0.1120	-0.0520	-1.0150	6.78	NULL	NULL	0
2613	4	2	1	170803	092336.60	108.53498377	34.22342270	51.80	-0.0550	0.1680	-1.2090	6.69	NULL	NULL	0
2614	4	2	1	170803	092336.70	108.53498650	34.22341500	51.80	-0.0550	0.0090	-1.0780	6.69	NULL	NULL	0
2615	4	2	1	170803	092336.80	108.53498949	34.22340765	51.80	0.1680	0.0020	-0.8840	6.69	NULL	NULL	0
2616	4	2	1	170803	092336.90	108.53499258	34.22340003	51.80	0.0270	0.0550	-1.0270	6.08	NULL	NULL	0
2617	4	2	1	170803	092337.00	108.53499578	34.22339229	51.80	0.0780	-0.0390	-1.0470	6.08	NULL	NULL	0
2618	4	2	1	170803	092337.10	108.53499913	34.22338470	53.65	0.0700	0.0440	-1.0230	6.08	NULL	NULL	0
2619	4	2	1	170803	092337.20	108.53500303	34.22337728	53.65	0.0270	0.0780	-0.9700	3.79	NULL	NULL	0
2620	4	2	1	170803	092337.30	108.53500659	34.22336982	51.80	0.2400	0.0070	-0.9530	3.79	NULL	NULL	0
2621	4	2	1	170803	092337.40	108.53501047	34.22336251	53.65	0.1560	0.0840	-1.0850	3.79	NULL	NULL	0
2622	4	2	1	170803	092337.50	108.53501428	34.22335509	53.65	-0.1810	0.0410	-1.0750	3.79	NULL	NULL	0
2623	4	2	1	170803	092337.60	108.53501825	34.22334771	51.80	-0.0270	-0.0020	-0.8320	3.79	NULL	NULL	0
2624	4	2	1	170803	092337.70	108.53502233	34.22334042	51.80	-0.1100	0.0870	-1.1530	3.79	NULL	NULL	0
2625	4	2	1	170803	092337.80	108.53502648	34.22333289	51.80	-0.1260	-0.0190	-1.0620	3.79	NULL	NULL	0
2626	4	2	1	170803	092337.90	108.53503083	34.22332566	53.65	-0.0410	0.0710	-0.9960	2.74	NULL	NULL	0
2627	4	2	1	170803	092338.00	108.53503516	34.22331861	51.80	0.0920	-0.0390	-1.0900	2.74	NULL	NULL	0
2628	4	2	1	170803	092338.10	108.53503976	34.22331162	51.80	-0.1240	-0.1180	-1.1240	2.74	NULL	NULL	0
2629	4	2	1	170803	092338.20	108.53504470	34.22330457	51.80	-0.0510	-0.0300	-1.0470	2.60	NULL	NULL	0
2630	4	2	1	170803	092338.30	108.53504957	34.22329762	51.80	-0.0600	0.1260	-0.9700	2.60	NULL	NULL	0
2631	4	2	1	170803	092338.40	108.53505458	34.22329019	51.80	-0.0800	0.0570	-0.9820	2.60	NULL	NULL	0
2632	4	2	1	170803	092338.50	108.53505974	34.22328343	51.80	-0.0310	-0.0220	-1.0640	2.39	NULL	NULL	0
2633	4	2	1	170803	092338.60	108.53506489	34.22327688	51.80	0.0650	-0.0770	-0.9120	2.39	NULL	NULL	0
2634	4	2	1	170803	092338.70	108.53507039	34.22327029	51.80	0.0720	-0.0320	-0.8910	2.39	NULL	NULL	0
2635	4	2	1	170803	092338.80	108.53507576	34.22326384	51.80	0.0620	0.0050	-0.9160	2.61	NULL	NULL	0
2636	4	2	1	170803	092338.90	108.53508139	34.22325755	51.80	-0.0150	-0.0380	-1.1740	2.61	NULL	NULL	0
2637	4	2	1	170803	092339.00	108.53508728	34.22325120	51.80	0.0310	-0.0280	-1.0650	2.53	NULL	NULL	0
2638	4	2	1	170803	092339.10	108.53509325	34.22324500	51.80	-0.0900	-0.0090	-1.0980	2.53	NULL	NULL	0
2639	4	2	1	170803	092339.20	108.53509924	34.22323900	51.80	-0.0400	-0.0410	-1.0500	2.53	NULL	NULL	0
2640	4	2	1	170803	092339.30	108.53510553	34.22323291	51.80	-0.0710	-0.0130	-1.1770	2.53	NULL	NULL	0
2641	4	2	1	170803	092339.40	108.53511211	34.22322685	51.80	-0.0870	0.0250	-0.9670	2.57	NULL	NULL	0
2642	4	2	1	170803	092339.50	108.53511859	34.22322099	51.80	-0.1100	0.0920	-1.0130	2.57	NULL	NULL	0
2643	4	2	1	170803	092339.60	108.53512521	34.22321518	51.80	0.1570	0.0510	-1.0050	2.57	NULL	NULL	0
2644	4	2	1	170803	092339.70	108.53513192	34.22320949	51.80	0.1230	0.0360	-0.9270	2.33	NULL	NULL	0
2645	4	2	1	170803	092339.80	108.53513881	34.22320377	51.80	0.1720	-0.0600	-1.0200	2.33	NULL	NULL	0
2646	4	2	1	170803	092339.90	108.53514557	34.22319828	51.80	0.0770	0.0160	-1.0430	2.33	NULL	NULL	0
2647	4	2	1	170803	092340.00	108.53515271	34.22319276	51.80	0.1880	-0.0540	-0.9530	2.21	NULL	NULL	0
2648	4	2	1	170803	092340.10	108.53515978	34.22318737	51.80	-0.0610	0.0240	-1.0090	2.21	NULL	NULL	0
2649	4	2	1	170803	092340.20	108.53516689	34.22318211	51.80	0.0360	0.0070	-0.9760	2.21	NULL	NULL	0
2650	4	2	1	170803	092340.30	108.53517421	34.22317681	51.80	-0.0520	0.0770	-1.0350	2.32	NULL	NULL	0
2651	4	2	1	170803	092340.40	108.53518159	34.22317176	51.80	0.0490	-0.0660	-1.0130	2.32	NULL	NULL	0
2652	4	2	1	170803	092340.50	108.53518901	34.22316671	51.80	0.0330	0.0340	-1.0900	2.32	NULL	NULL	0
2653	4	2	1	170803	092340.60	108.53519653	34.22316180	51.80	-0.0890	-0.0310	-1.1410	21.09	NULL	NULL	0
2654	4	2	1	170803	092340.70	108.53520414	34.22315688	51.80	-0.0410	0.0120	-1.0310	21.09	NULL	NULL	0
2655	4	2	1	170803	092340.80	108.53521183	34.22315207	51.80	0.0700	-0.0180	-0.9340	21.09	NULL	NULL	0
2656	4	2	1	170803	092340.90	108.53521946	34.22314744	51.80	0.0010	-0.0140	-0.9420	3.07	NULL	NULL	0
2657	4	2	1	170803	092341.00	108.53522735	34.22314284	51.80	0.1420	-0.0060	-1.1320	3.07	NULL	NULL	0
2658	4	2	1	170803	092341.10	108.53523521	34.22313836	51.80	-0.1190	0.0240	-1.1090	3.07	NULL	NULL	0
2659	4	2	1	170803	092341.20	108.53524324	34.22313398	51.80	0.0190	-0.0110	-0.9840	3.18	NULL	NULL	0
2660	4	2	1	170803	092341.30	108.53525129	34.22312973	51.80	-0.0200	0.1350	-1.0800	3.18	NULL	NULL	0
2661	4	2	1	170803	092341.40	108.53525938	34.22312556	51.80	-0.0840	-0.0360	-1.0480	3.18	NULL	NULL	0
2662	4	2	1	170803	092341.50	108.53526756	34.22312146	51.80	-0.0980	-0.0230	-1.0070	20.76	NULL	NULL	0
2663	4	2	1	170803	092341.60	108.53527510	34.22311740	51.80	-0.0300	0.0650	-0.9490	20.76	NULL	NULL	0
2664	4	2	1	170803	092341.70	108.53528341	34.22311351	51.80	-0.0050	-0.0160	-1.0550	20.76	NULL	NULL	0
2665	4	2	1	170803	092341.80	108.53529248	34.22310992	51.80	0.0880	0.0560	-0.9950	20.76	NULL	NULL	0
2666	4	2	1	170803	092341.90	108.53530087	34.22310632	51.80	0.0290	0.1130	-1.1140	20.76	NULL	NULL	0
2667	4	2	1	170803	092342.00	108.53530940	34.22310274	51.80	-0.0400	-0.0550	-0.9660	20.76	NULL	NULL	0
2668	4	2	1	170803	092342.10	108.53531789	34.22309938	51.80	0.0400	0.0940	-1.0100	20.76	NULL	NULL	0
2669	4	2	1	170803	092342.20	108.53532637	34.22309607	51.80	-0.0210	0.0300	-1.0460	6.21	NULL	NULL	0
2670	4	2	1	170803	092342.30	108.53533505	34.22309290	51.80	0.0630	-0.1020	-0.9480	6.21	NULL	NULL	0
2671	4	2	1	170803	092342.40	108.53534360	34.22308983	51.80	0.0030	0.0250	-1.0100	6.21	NULL	NULL	0
2672	4	2	1	170803	092342.50	108.53535232	34.22308690	49.95	-0.0870	-0.0110	-0.9630	7.24	NULL	NULL	0
2673	4	2	1	170803	092342.60	108.53536034	34.22308406	49.95	0.0600	0.0630	-1.0810	7.24	NULL	NULL	0
2674	4	2	1	170803	092342.70	108.53536915	34.22308137	49.95	0.1030	0.0940	-0.9250	7.24	NULL	NULL	0
2675	4	2	1	170803	092342.80	108.53537517	34.22307803	49.95	0.0390	0.1420	-1.1530	7.24	NULL	NULL	0
2676	4	2	1	170803	092342.90	108.53538409	34.22307560	51.80	-0.1820	-0.0190	-1.1260	7.24	NULL	NULL	0
2677	4	2	1	170803	092343.00	108.53539318	34.22307333	51.80	-0.0150	-0.0960	-0.9620	4.02	NULL	NULL	0
2678	4	2	1	170803	092343.10	108.53540215	34.22307117	49.95	0.0090	0.0000	-0.9080	4.02	NULL	NULL	0
2679	4	2	1	170803	092343.20	108.53541124	34.22306911	49.95	0.0240	-0.0810	-1.1200	4.02	NULL	NULL	0
2680	4	2	1	170803	092343.30	108.53542030	34.22306721	49.95	0.0770	0.0870	-1.0500	4.02	NULL	NULL	0
2681	4	2	1	170803	092343.40	108.53542792	34.22306609	49.95	-0.0150	0.0080	-1.0900	3.65	NULL	NULL	0
2682	4	2	1	170803	092343.50	108.53543703	34.22306441	49.95	-0.0690	0.0450	-1.0700	3.65	NULL	NULL	0
2683	4	2	1	170803	092343.60	108.53544637	34.22306282	49.95	-0.0600	0.0010	-0.9080	3.65	NULL	NULL	0
2684	4	2	1	170803	092343.70	108.53545552	34.22306138	49.95	0.1090	0.0470	-0.9610	3.34	NULL	NULL	0
2685	4	2	1	170803	092343.80	108.53546576	34.22306037	49.95	0.0970	0.0310	-0.9920	3.34	NULL	NULL	0
2686	4	2	1	170803	092343.90	108.53547495	34.22305913	49.95	0.1200	-0.0410	-1.1040	3.34	NULL	NULL	0
2687	4	2	1	170803	092344.00	108.53548460	34.22305804	49.95	0.2070	0.0980	-1.0460	3.12	NULL	NULL	0
2688	4	2	1	170803	092344.10	108.53549391	34.22305707	49.95	-0.2220	0.0790	-1.0020	3.12	NULL	NULL	0
2689	4	2	1	170803	092344.20	108.53550347	34.22305610	51.80	-0.0540	-0.0110	-0.9630	3.12	NULL	NULL	0
2690	4	2	1	170803	092344.30	108.53551283	34.22305525	51.80	0.2900	0.0520	-1.1020	6.15	NULL	NULL	0
2691	4	2	1	170803	092344.40	108.53552235	34.22305457	51.80	0.1830	0.0490	-1.0600	6.15	NULL	NULL	0
2692	4	2	1	170803	092344.50	108.53553193	34.22305385	51.80	0.1290	-0.0680	-0.9240	6.15	NULL	NULL	0
2693	4	2	1	170803	092344.60	108.53554184	34.22305327	51.80	-0.0410	0.0170	-1.0090	21.17	NULL	NULL	0
2694	4	2	1	170803	092344.70	108.53555142	34.22305279	51.80	0.1140	0.0910	-1.0370	21.17	NULL	NULL	0
2695	4	2	1	170803	092344.80	108.53556096	34.22305228	51.80	0.0740	0.0030	-0.8690	21.17	NULL	NULL	0
2696	4	2	1	170803	092344.90	108.53557053	34.22305199	51.80	-0.0510	0.0550	-1.0090	3.69	NULL	NULL	0
2697	4	2	1	170803	092345.00	108.53557939	34.22305136	51.80	-0.0460	-0.0070	-1.0280	3.69	NULL	NULL	0
2698	4	2	1	170803	092345.10	108.53558904	34.22305118	51.80	-0.0540	-0.0840	-1.0580	3.69	NULL	NULL	0
2699	4	2	1	170803	092345.20	108.53559840	34.22305130	51.80	-0.1050	0.0500	-1.0380	3.69	NULL	NULL	0
2700	4	2	1	170803	092345.30	108.53560799	34.22305130	51.80	-0.0360	0.0370	-1.0190	3.69	NULL	NULL	0
2701	4	2	1	170803	092345.40	108.53561774	34.22305132	51.80	-0.0820	0.0200	-1.0390	3.69	NULL	NULL	0
2702	4	2	1	170803	092345.50	108.53562743	34.22305157	51.80	0.0750	-0.0390	-0.8590	3.17	NULL	NULL	0
2703	4	2	1	170803	092345.60	108.53563714	34.22305184	51.80	0.0440	0.0380	-0.8970	3.17	NULL	NULL	0
2704	4	2	1	170803	092345.70	108.53564665	34.22305218	51.80	-0.0450	0.0500	-1.0490	3.17	NULL	NULL	0
2705	4	2	1	170803	092345.80	108.53565629	34.22305267	51.80	-0.0610	-0.0600	-1.0140	3.17	NULL	NULL	0
2706	4	2	1	170803	092345.90	108.53566584	34.22305320	51.80	-0.0630	-0.0300	-1.0330	2.88	NULL	NULL	0
2707	4	2	1	170803	092346.00	108.53567581	34.22305398	51.80	-0.1150	0.0080	-1.0900	2.88	NULL	NULL	0
2708	4	2	1	170803	092346.10	108.53568539	34.22305475	51.80	0.0480	-0.0030	-0.9480	2.88	NULL	NULL	0
2709	4	2	1	170803	092346.20	108.53569477	34.22305546	51.80	0.0430	-0.0760	-0.9220	3.99	NULL	NULL	0
2710	4	2	1	170803	092346.30	108.53570427	34.22305631	51.80	0.0730	-0.0380	-0.8790	3.99	NULL	NULL	0
2711	4	2	1	170803	092346.40	108.53571415	34.22305742	51.80	0.1240	-0.0620	-0.9790	3.99	NULL	NULL	0
2712	4	2	1	170803	092346.50	108.53572370	34.22305852	51.80	0.0020	-0.0650	-1.0340	21.57	NULL	NULL	0
2713	4	2	1	170803	092346.60	108.53573316	34.22305933	51.80	-0.0150	0.0010	-1.0100	21.57	NULL	NULL	0
2714	4	2	1	170803	092346.70	108.53574277	34.22306057	53.65	0.0670	0.0020	-1.0540	21.57	NULL	NULL	0
2715	4	2	1	170803	092346.80	108.53575232	34.22306201	51.80	0.1960	0.0150	-0.9350	3.50	NULL	NULL	0
2716	4	2	1	170803	092346.90	108.53576196	34.22306334	53.65	0.1130	-0.0710	-1.1150	3.50	NULL	NULL	0
2717	4	2	1	170803	092347.00	108.53577166	34.22306492	53.65	-0.0090	-0.1220	-1.0580	3.50	NULL	NULL	0
2718	4	2	1	170803	092347.10	108.53578133	34.22306640	53.65	0.0910	-0.1040	-1.0070	3.06	NULL	NULL	0
2719	4	2	1	170803	092347.20	108.53579139	34.22306790	53.65	0.0860	0.0410	-0.9730	3.06	NULL	NULL	0
2720	4	2	1	170803	092347.30	108.53580103	34.22306951	53.65	0.0320	0.0070	-1.0560	3.06	NULL	NULL	0
2721	4	2	1	170803	092347.40	108.53581052	34.22307126	53.65	-0.0080	-0.1390	-1.0500	2.85	NULL	NULL	0
2722	4	2	1	170803	092347.50	108.53582015	34.22307306	53.65	-0.0050	0.0170	-1.0360	2.85	NULL	NULL	0
2723	4	2	1	170803	092347.60	108.53583012	34.22307462	53.65	0.0490	-0.0220	-0.9550	2.85	NULL	NULL	0
2724	4	2	1	170803	092347.70	108.53583968	34.22307644	53.65	0.0250	-0.1290	-0.9640	2.59	NULL	NULL	0
2725	4	2	1	170803	092347.80	108.53584927	34.22307844	53.65	0.0010	-0.0060	-0.9950	2.59	NULL	NULL	0
2726	4	2	1	170803	092347.90	108.53585877	34.22308034	53.65	-0.0340	-0.0500	-1.1380	2.59	NULL	NULL	0
2727	4	2	1	170803	092348.00	108.53586790	34.22308232	53.65	-0.0010	-0.1370	-1.0150	2.80	NULL	NULL	0
2728	4	2	1	170803	092348.10	108.53587741	34.22308426	53.65	-0.0540	-0.0160	-0.9620	2.80	NULL	NULL	0
