668	4	2	1	170803	095201.20	108.54102962	34.22458514	0.00	0.0170	0.0210	-0.9940	1.86	NULL	NULL	0
669	4	2	1	170803	095201.30	108.54102961	34.22458514	0.00	0.0140	0.0230	-0.9970	1.86	NULL	NULL	0
670	4	2	1	170803	095201.40	108.54102975	34.22458507	0.00	0.0170	0.0210	-1.0050	1.86	NULL	NULL	0
671	4	2	1	170803	095201.50	108.54102974	34.22458508	0.00	0.0230	0.0240	-1.0000	1.89	NULL	NULL	0
672	4	2	1	170803	095201.60	108.54102982	34.22458504	0.00	0.0090	0.0240	-0.9850	1.89	NULL	NULL	0
673	4	2	1	170803	095201.70	108.54102983	34.22458504	0.00	0.0180	0.0200	-0.9920	1.89	NULL	NULL	0
674	4	2	1	170803	095201.80	108.54103059	34.22458465	0.00	0.0130	0.0240	-1.0070	1.89	NULL	NULL	0
675	4	2	1	170803	095201.90	108.54103060	34.22458465	0.00	0.0120	0.0250	-1.0010	1.89	NULL	NULL	0
676	4	2	1	170803	095202.00	108.54103062	34.22458464	0.00	0.0140	0.0280	-1.0020	1.89	NULL	NULL	0
677	4	2	1	170803	095202.10	108.54103061	34.22458463	0.00	0.0170	0.0210	-1.0040	103.16	NULL	NULL	0
678	4	2	1	170803	095202.20	108.54103064	34.22458461	0.00	0.0080	0.0230	-0.9830	103.16	NULL	NULL	0
679	4	2	1	170803	095202.30	108.54103062	34.22458461	0.00	0.0120	0.0200	-0.9990	103.16	NULL	NULL	0
680	4	2	1	170803	095202.40	108.54103065	34.22458461	0.00	0.0080	0.0300	-1.0080	103.16	NULL	NULL	0
681	4	2	1	170803	095202.50	108.54103064	34.22458461	0.00	0.0110	0.0270	-1.0040	103.16	NULL	NULL	0
682	4	2	1	170803	095202.60	108.54103066	34.22458458	0.00	0.0240	0.0180	-1.0020	103.16	NULL	NULL	0
683	4	2	1	170803	095202.70	108.54103066	34.22458457	0.00	0.0240	0.0210	-0.9940	103.16	NULL	NULL	0
684	4	2	1	170803	095202.80	108.54103069	34.22458457	0.00	0.0210	0.0180	-0.9940	103.16	NULL	NULL	0
685	4	2	1	170803	095202.90	108.54103068	34.22458456	0.00	0.0130	0.0260	-1.0000	103.16	NULL	NULL	0
686	4	2	1	170803	095203.00	108.54102990	34.22458495	0.00	0.0090	0.0270	-1.0050	103.16	NULL	NULL	0
687	4	2	1	170803	095203.10	108.54102990	34.22458495	0.00	0.0150	0.0220	-1.0020	103.16	NULL	NULL	0
688	4	2	1	170803	095203.20	108.54103071	34.22458452	0.00	0.0170	0.0270	-0.9940	103.16	NULL	NULL	0
689	4	2	1	170803	095203.30	108.54103071	34.22458453	0.00	0.0240	0.0220	-0.9950	2.07	NULL	NULL	0
690	4	2	1	170803	095203.40	108.54102981	34.22458497	0.00	0.0190	0.0190	-1.0010	2.07	NULL	NULL	0
691	4	2	1	170803	095203.50	108.54102982	34.22458497	0.00	0.0180	0.0190	-1.0060	2.07	NULL	NULL	0
692	4	2	1	170803	095203.60	108.54103073	34.22458450	0.00	0.0150	0.0180	-1.0000	1.98	NULL	NULL	0
693	4	2	1	170803	095203.70	108.54103072	34.22458449	0.00	0.0150	0.0210	-0.9900	1.98	NULL	NULL	0
694	4	2	1	170803	095203.80	108.54102985	34.22458494	0.00	0.0190	0.0280	-0.9940	1.98	NULL	NULL	0
695	4	2	1	170803	095203.90	108.54102983	34.22458494	0.00	0.0090	0.0280	-1.0080	1.98	NULL	NULL	0
696	4	2	1	170803	095204.00	108.54103073	34.22458448	0.00	0.0180	0.0170	-0.9910	1.90	NULL	NULL	0
697	4	2	1	170803	095204.10	108.54103074	34.22458448	0.00	0.0100	0.0160	-1.0050	1.90	NULL	NULL	0
698	4	2	1	170803	095204.20	108.54102976	34.22458496	0.00	0.0180	0.0140	-0.9970	1.90	NULL	NULL	0
699	4	2	1	170803	095204.30	108.54102978	34.22458496	0.00	0.0070	0.0240	-1.0070	22.31	NULL	NULL	0
700	4	2	1	170803	095204.40	108.54102971	34.22458499	0.00	0.0170	0.0170	-1.0050	22.31	NULL	NULL	0
701	4	2	1	170803	095204.50	108.54102972	34.22458498	0.00	0.0010	0.0290	-1.0010	22.31	NULL	NULL	0
702	4	2	1	170803	095204.60	108.54102967	34.22458500	0.00	0.0080	0.0240	-1.0020	1.83	NULL	NULL	0
703	4	2	1	170803	095204.70	108.54102967	34.22458499	0.00	0.0190	0.0180	-0.9950	1.83	NULL	NULL	0
704	4	2	1	170803	095204.80	108.54102960	34.22458502	0.00	0.0150	0.0280	-0.9940	1.83	NULL	NULL	0
705	4	2	1	170803	095204.90	108.54102959	34.22458502	0.00	0.0140	0.0260	-1.0020	2.40	NULL	NULL	0
706	4	2	1	170803	095205.00	108.54102950	34.22458506	0.00	0.0150	0.0230	-1.0100	2.40	NULL	NULL	0
707	4	2	1	170803	095205.10	108.54102951	34.22458506	0.00	0.0190	0.0250	-0.9940	2.40	NULL	NULL	0
708	4	2	1	170803	095205.20	108.54102948	34.22458508	0.00	0.0180	0.0160	-0.9900	3.32	NULL	NULL	0
709	4	2	1	170803	095205.30	108.54102948	34.22458507	0.00	0.0140	0.0260	-0.9950	3.32	NULL	NULL	0
710	4	2	1	170803	095205.40	108.54102947	34.22458506	0.00	0.0080	0.0250	-1.0040	3.32	NULL	NULL	0
711	4	2	1	170803	095205.50	108.54102947	34.22458507	0.00	0.0140	0.0210	-0.9890	3.27	NULL	NULL	0
712	4	2	1	170803	095205.60	108.54102943	34.22458509	0.00	0.0230	0.0190	-1.0020	3.27	NULL	NULL	0
713	4	2	1	170803	095205.70	108.54102944	34.22458507	0.00	0.0120	0.0110	-0.9930	3.27	NULL	NULL	0
714	4	2	1	170803	095205.80	108.54102921	34.22458518	0.00	0.0170	0.0200	-0.9970	2.84	NULL	NULL	0
715	4	2	1	170803	095205.90	108.54102922	34.22458519	0.00	0.0110	0.0190	-1.0010	2.84	NULL	NULL	0
716	4	2	1	170803	095206.00	108.54102923	34.22458517	0.00	0.0120	0.0220	-1.0040	2.84	NULL	NULL	0
717	4	2	1	170803	095206.10	108.54102923	34.22458517	0.00	0.0190	0.0260	-0.9960	103.16	NULL	NULL	0
718	4	2	1	170803	095206.20	108.54102927	34.22458514	0.00	0.0170	0.0250	-0.9920	103.16	NULL	NULL	0
719	4	2	1	170803	095206.30	108.54102927	34.22458513	0.00	0.0140	0.0290	-0.9970	103.16	NULL	NULL	0
720	4	2	1	170803	095206.40	108.54102934	34.22458509	0.00	0.0130	0.0210	-1.0070	103.16	NULL	NULL	0
721	4	2	1	170803	095206.50	108.54102935	34.22458509	0.00	0.0180	0.0180	-1.0050	103.16	NULL	NULL	0
722	4	2	1	170803	095206.60	108.54102946	34.22458503	0.00	0.0190	0.0170	-0.9940	103.16	NULL	NULL	0
723	4	2	1	170803	095206.70	108.54102946	34.22458502	0.00	0.0110	0.0240	-1.0060	103.16	NULL	NULL	0
724	4	2	1	170803	095206.80	108.54102946	34.22458502	0.00	0.0050	0.0260	-0.9950	103.16	NULL	NULL	0
725	4	2	1	170803	095206.90	108.54102945	34.22458501	0.00	0.0140	0.0110	-0.9960	103.16	NULL	NULL	0
726	4	2	1	170803	095207.00	108.54102946	34.22458502	0.00	0.0190	0.0240	-1.0070	1.27	NULL	NULL	0
727	4	2	1	170803	095207.10	108.54102946	34.22458501	0.00	0.0250	0.0220	-0.9970	1.27	NULL	NULL	0
728	4	2	1	170803	095207.20	108.54102941	34.22458503	0.00	0.0270	0.0160	-0.9930	1.27	NULL	NULL	0
729	4	2	1	170803	095207.30	108.54102942	34.22458502	0.00	0.0120	0.0310	-0.9980	1.27	NULL	NULL	0
730	4	2	1	170803	095207.40	108.54102941	34.22458502	0.00	0.0110	0.0200	-1.0040	103.16	NULL	NULL	0
731	4	2	1	170803	095207.50	108.54102941	34.22458503	0.00	0.0100	0.0150	-1.0030	103.16	NULL	NULL	0
732	4	2	1	170803	095207.60	108.54102948	34.22458499	0.00	0.0040	0.0300	-0.9970	21.62	NULL	NULL	0
733	4	2	1	170803	095207.70	108.54102948	34.22458500	0.00	0.0120	0.0230	-0.9980	21.62	NULL	NULL	0
734	4	2	1	170803	095207.80	108.54102946	34.22458499	0.00	0.0080	0.0200	-1.0120	21.62	NULL	NULL	0
735	4	2	1	170803	095207.90	108.54102946	34.22458500	0.00	0.0080	0.0210	-0.9920	21.62	NULL	NULL	0
736	4	2	1	170803	095208.00	108.54102942	34.22458502	0.00	0.0120	0.0100	-1.0030	1.05	NULL	NULL	0
737	4	2	1	170803	095208.10	108.54102941	34.22458502	0.00	0.0240	0.0210	-0.9920	1.05	NULL	NULL	0
738	4	2	1	170803	095208.20	108.54102942	34.22458501	0.00	0.0150	0.0170	-0.9900	1.05	NULL	NULL	0
739	4	2	1	170803	095208.30	108.54102942	34.22458501	0.00	0.0050	0.0260	-1.0010	1.04	NULL	NULL	0
740	4	2	1	170803	095208.40	108.54102944	34.22458499	0.00	0.0030	0.0320	-1.0070	1.04	NULL	NULL	0
741	4	2	1	170803	095208.50	108.54102945	34.22458499	0.00	0.0140	0.0190	-1.0020	1.04	NULL	NULL	0
742	4	2	1	170803	095208.60	108.54102946	34.22458498	0.00	0.0250	0.0220	-0.9960	0.76	NULL	NULL	0
743	4	2	1	170803	095208.70	108.54102946	34.22458499	0.00	0.0210	0.0170	-0.9900	0.76	NULL	NULL	0
744	4	2	1	170803	095208.80	108.54102940	34.22458501	0.00	0.0090	0.0170	-1.0010	0.76	NULL	NULL	0
745	4	2	1	170803	095208.90	108.54102939	34.22458500	0.00	0.0200	0.0150	-0.9920	1.02	NULL	NULL	0
746	4	2	1	170803	095209.00	108.54102941	34.22458502	0.00	0.0210	0.0210	-1.0000	1.02	NULL	NULL	0
747	4	2	1	170803	095209.10	108.54102939	34.22458501	0.00	0.0130	0.0240	-1.0000	1.02	NULL	NULL	0
748	4	2	1	170803	095209.20	108.54102939	34.22458502	0.00	0.0200	0.0240	-0.9950	1.03	NULL	NULL	0
749	4	2	1	170803	095209.30	108.54102937	34.22458502	0.00	0.0160	0.0210	-1.0120	1.03	NULL	NULL	0
750	4	2	1	170803	095209.40	108.54102944	34.22458499	0.00	0.0150	0.0270	-1.0110	1.03	NULL	NULL	0
751	4	2	1	170803	095209.50	108.54102944	34.22458499	0.00	0.0150	0.0140	-0.9960	0.96	NULL	NULL	0
752	4	2	1	170803	095209.60	108.54102943	34.22458496	0.00	0.0180	0.0130	-0.9920	0.96	NULL	NULL	0
753	4	2	1	170803	095209.70	108.54102944	34.22458498	0.00	0.0080	0.0190	-1.0070	0.96	NULL	NULL	0
754	4	2	1	170803	095209.80	108.54102945	34.22458497	0.00	0.0030	0.0300	-1.0010	0.89	NULL	NULL	0
755	4	2	1	170803	095209.90	108.54102945	34.22458496	0.00	0.0110	0.0160	-0.9900	0.89	NULL	NULL	0
756	4	2	1	170803	095210.00	108.54102944	34.22458496	0.00	0.0200	0.0190	-1.0010	0.89	NULL	NULL	0
757	4	2	1	170803	095210.10	108.54102945	34.22458496	0.00	0.0150	0.0210	-0.9950	103.16	NULL	NULL	0
758	4	2	1	170803	095210.20	108.54102943	34.22458496	0.00	0.0180	0.0220	-0.9970	103.16	NULL	NULL	0
759	4	2	1	170803	095210.30	108.54102946	34.22458495	0.00	0.0200	0.0200	-1.0040	103.16	NULL	NULL	0
760	4	2	1	170803	095210.40	108.54102947	34.22458494	0.00	0.0090	0.0210	-1.0050	103.20	NULL	NULL	0
761	4	2	1	170803	095210.50	108.54102946	34.22458494	0.00	0.0190	0.0200	-0.9940	103.20	NULL	NULL	0
762	4	2	1	170803	095210.60	108.54102950	34.22458491	0.00	0.0190	0.0200	-0.9930	103.20	NULL	NULL	0
763	4	2	1	170803	095210.70	108.54102951	34.22458490	0.00	0.0140	0.0320	-0.9980	103.20	NULL	NULL	0
764	4	2	1	170803	095210.80	108.54102953	34.22458489	0.00	0.0110	0.0290	-1.0060	103.20	NULL	NULL	0
765	4	2	1	170803	095210.90	108.54102953	34.22458490	0.00	0.0100	0.0200	-1.0090	103.20	NULL	NULL	0
766	4	2	1	170803	095211.00	108.54102955	34.22458488	0.00	0.0010	0.0270	-1.0060	103.16	NULL	NULL	0
767	4	2	1	170803	095211.10	108.54102956	34.22458488	0.00	0.0170	0.0160	-0.9920	103.16	NULL	NULL	0
768	4	2	1	170803	095211.20	108.54102960	34.22458485	0.00	0.0140	0.0200	-0.9960	103.16	NULL	NULL	0
769	4	2	1	170803	095211.30	108.54102960	34.22458486	0.00	0.0190	0.0130	-0.9980	103.16	NULL	NULL	0
770	4	2	1	170803	095211.40	108.54102953	34.22458487	0.00	0.0230	0.0240	-1.0080	103.22	NULL	NULL	0
771	4	2	1	170803	095211.50	108.54102954	34.22458487	0.00	0.0270	0.0170	-0.9910	103.22	NULL	NULL	0
772	4	2	1	170803	095211.60	108.54102960	34.22458485	0.00	0.0140	0.0190	-0.9920	0.88	NULL	NULL	0
773	4	2	1	170803	095211.70	108.54102959	34.22458483	0.00	0.0130	0.0250	-1.0000	0.88	NULL	NULL	0
774	4	2	1	170803	095211.80	108.54102963	34.22458482	0.00	0.0230	0.0230	-1.0060	0.88	NULL	NULL	0
775	4	2	1	170803	095211.90	108.54102964	34.22458481	0.00	0.0170	0.0260	-0.9960	0.88	NULL	NULL	0
776	4	2	1	170803	095212.00	108.54102957	34.22458484	0.00	0.0100	0.0270	-1.0090	0.88	NULL	NULL	0
777	4	2	1	170803	095212.10	108.54102957	34.22458483	0.00	0.0200	0.0200	-0.9870	0.88	NULL	NULL	0
778	4	2	1	170803	095212.20	108.54102952	34.22458488	0.00	0.0110	0.0270	-0.9990	0.88	NULL	NULL	0
779	4	2	1	170803	095212.30	108.54102952	34.22458489	0.00	0.0050	0.0300	-1.0080	0.83	NULL	NULL	0
780	4	2	1	170803	095212.40	108.54102947	34.22458490	0.00	0.0050	0.0190	-1.0070	0.83	NULL	NULL	0
781	4	2	1	170803	095212.50	108.54102947	34.22458490	0.00	0.0170	0.0200	-1.0000	0.83	NULL	NULL	0
782	4	2	1	170803	095212.60	108.54102942	34.22458493	0.00	0.0230	0.0190	-0.9900	0.82	NULL	NULL	0
783	4	2	1	170803	095212.70	108.54102943	34.22458491	0.00	0.0100	0.0280	-1.0070	0.82	NULL	NULL	0
784	4	2	1	170803	095212.80	108.54102946	34.22458489	0.00	0.0110	0.0250	-1.0010	0.82	NULL	NULL	0
785	4	2	1	170803	095212.90	108.54102946	34.22458489	0.00	0.0070	0.0190	-1.0000	0.82	NULL	NULL	0
786	4	2	1	170803	095213.00	108.54102949	34.22458487	0.00	0.0200	0.0210	-1.0070	0.82	NULL	NULL	0
787	4	2	1	170803	095213.10	108.54102949	34.22458488	0.00	0.0200	0.0240	-0.9930	0.82	NULL	NULL	0
788	4	2	1	170803	095213.20	108.54102947	34.22458489	0.00	0.0190	0.0190	-0.9990	0.85	NULL	NULL	0
789	4	2	1	170803	095213.30	108.54102947	34.22458488	0.00	0.0060	0.0250	-1.0070	0.85	NULL	NULL	0
790	4	2	1	170803	095213.40	108.54102949	34.22458487	0.00	0.0080	0.0230	-1.0000	0.85	NULL	NULL	0
791	4	2	1	170803	095213.50	108.54102948	34.22458486	0.00	0.0130	0.0240	-0.9980	0.85	NULL	NULL	0
792	4	2	1	170803	095213.60	108.54102950	34.22458486	0.00	0.0170	0.0250	-0.9920	0.85	NULL	NULL	0
793	4	2	1	170803	095213.70	108.54102951	34.22458486	0.00	0.0200	0.0220	-0.9950	0.85	NULL	NULL	0
794	4	2	1	170803	095213.80	108.54102947	34.22458485	0.00	0.0120	0.0200	-1.0060	0.83	NULL	NULL	0
795	4	2	1	170803	095213.90	108.54102947	34.22458486	0.00	0.0140	0.0240	-1.0080	0.83	NULL	NULL	0
796	4	2	1	170803	095214.00	108.54102955	34.22458480	0.00	0.0190	0.0260	-1.0030	0.83	NULL	NULL	0
797	4	2	1	170803	095214.10	108.54102955	34.22458478	0.00	0.0240	0.0230	-0.9950	0.87	NULL	NULL	0
798	4	2	1	170803	095214.20	108.54102950	34.22458480	0.00	0.0250	0.0230	-0.9960	0.87	NULL	NULL	0
799	4	2	1	170803	095214.30	108.54102952	34.22458481	0.00	0.0060	0.0200	-0.9980	0.87	NULL	NULL	0
800	4	2	1	170803	095214.40	108.54102950	34.22458479	0.00	0.0020	0.0240	-1.0090	103.16	NULL	NULL	0
801	4	2	1	170803	095214.50	108.54102951	34.22458480	0.00	0.0110	0.0200	-1.0010	103.16	NULL	NULL	0
802	4	2	1	170803	095214.60	108.54102959	34.22458473	0.00	0.0190	0.0190	-0.9940	103.16	NULL	NULL	0
803	4	2	1	170803	095214.70	108.54102959	34.22458473	0.00	0.0270	0.0230	-0.9940	103.16	NULL	NULL	0
804	4	2	1	170803	095214.80	108.54102957	34.22458474	0.00	0.0120	0.0230	-0.9920	103.16	NULL	NULL	0
805	4	2	1	170803	095214.90	108.54102956	34.22458474	0.00	0.0180	0.0210	-0.9990	103.16	NULL	NULL	0
806	4	2	1	170803	095215.00	108.54102960	34.22458472	0.00	0.0190	0.0200	-0.9960	103.16	NULL	NULL	0
807	4	2	1	170803	095215.10	108.54102959	34.22458471	0.00	0.0220	0.0160	-0.9960	103.16	NULL	NULL	0
808	4	2	1	170803	095215.20	108.54102957	34.22458471	0.00	0.0250	0.0170	-0.9910	103.16	NULL	NULL	0
809	4	2	1	170803	095215.30	108.54102957	34.22458471	0.00	0.0140	0.0230	-0.9910	0.85	NULL	NULL	0
810	4	2	1	170803	095215.40	108.54102956	34.22458471	0.00	0.0070	0.0180	-0.9980	0.85	NULL	NULL	0
811	4	2	1	170803	095215.50	108.54102957	34.22458472	0.00	0.0130	0.0220	-1.0060	0.85	NULL	NULL	0
812	4	2	1	170803	095215.60	108.54102950	34.22458473	0.00	0.0140	0.0250	-1.0020	103.40	NULL	NULL	0
813	4	2	1	170803	095215.70	108.54102950	34.22458474	0.00	0.0200	0.0250	-0.9960	103.40	NULL	NULL	0
814	4	2	1	170803	095215.80	108.54102950	34.22458473	0.00	0.0110	0.0240	-0.9960	103.40	NULL	NULL	0
815	4	2	1	170803	095215.90	108.54102950	34.22458472	0.00	0.0130	0.0210	-1.0000	103.40	NULL	NULL	0
816	4	2	1	170803	095216.00	108.54102969	34.22458462	0.00	0.0040	0.0210	-1.0080	103.40	NULL	NULL	0
817	4	2	1	170803	095216.10	108.54102969	34.22458460	0.00	0.0180	0.0190	-0.9990	103.40	NULL	NULL	0
818	4	2	1	170803	095216.20	108.54102949	34.22458473	0.00	0.0150	0.0150	-0.9950	103.40	NULL	NULL	0
819	4	2	1	170803	095216.30	108.54102950	34.22458473	0.00	0.0190	0.0260	-0.9920	1.12	NULL	NULL	0
820	4	2	1	170803	095216.40	108.54102944	34.22458480	0.00	0.0220	0.0300	-0.9970	1.12	NULL	NULL	0
821	4	2	1	170803	095216.50	108.54102944	34.22458481	0.00	0.0140	0.0230	-1.0110	1.12	NULL	NULL	0
822	4	2	1	170803	095216.60	108.54102942	34.22458481	0.00	0.0190	0.0210	-1.0040	1.06	NULL	NULL	0
823	4	2	1	170803	095216.70	108.54102942	34.22458481	0.00	0.0090	0.0300	-1.0000	1.06	NULL	NULL	0
824	4	2	1	170803	095216.80	108.54102940	34.22458483	0.00	0.0180	0.0190	-0.9940	1.06	NULL	NULL	0
825	4	2	1	170803	095216.90	108.54102940	34.22458483	0.00	0.0140	0.0190	-1.0060	1.29	NULL	NULL	0
826	4	2	1	170803	095217.00	108.54102940	34.22458482	0.00	-0.0020	0.0250	-1.0060	1.29	NULL	NULL	0
827	4	2	1	170803	095217.10	108.54102940	34.22458482	0.00	0.0160	0.0270	-1.0090	1.29	NULL	NULL	0
828	4	2	1	170803	095217.20	108.54102938	34.22458483	0.00	0.0110	0.0180	-0.9890	1.49	NULL	NULL	0
829	4	2	1	170803	095217.30	108.54102938	34.22458484	0.00	0.0100	0.0360	-1.0050	1.49	NULL	NULL	0
830	4	2	1	170803	095217.40	108.54102939	34.22458483	0.00	0.0090	0.0210	-0.9930	1.49	NULL	NULL	0
831	4	2	1	170803	095217.50	108.54102939	34.22458482	0.00	0.0150	0.0190	-0.9920	1.61	NULL	NULL	0
832	4	2	1	170803	095217.60	108.54102943	34.22458480	0.00	0.0130	0.0250	-1.0060	1.61	NULL	NULL	0
833	4	2	1	170803	095217.70	108.54102943	34.22458479	0.00	0.0240	0.0180	-0.9900	1.61	NULL	NULL	0
834	4	2	1	170803	095217.80	108.54102959	34.22458466	0.00	0.0250	0.0220	-0.9930	1.47	NULL	NULL	0
835	4	2	1	170803	095217.90	108.54102960	34.22458466	0.00	0.0110	0.0210	-0.9980	1.47	NULL	NULL	0
836	4	2	1	170803	095218.00	108.54102957	34.22458467	0.00	0.0160	0.0240	-0.9960	1.47	NULL	NULL	0
837	4	2	1	170803	095218.10	108.54102958	34.22458467	0.00	0.0170	0.0220	-0.9890	21.24	NULL	NULL	0
838	4	2	1	170803	095218.20	108.54102957	34.22458468	0.00	0.0060	0.0200	-0.9910	21.24	NULL	NULL	0
839	4	2	1	170803	095218.30	108.54102957	34.22458467	0.00	0.0050	0.0280	-1.0040	21.24	NULL	NULL	0
840	4	2	1	170803	095218.40	108.54102959	34.22458471	0.00	0.0080	0.0280	-0.9980	103.71	NULL	NULL	0
841	4	2	1	170803	095218.50	108.54102957	34.22458472	0.00	0.0140	0.0240	-1.0020	103.71	NULL	NULL	0
842	4	2	1	170803	095218.60	108.54102954	34.22458468	0.00	0.0160	0.0200	-1.0040	103.71	NULL	NULL	0
843	4	2	1	170803	095218.70	108.54102954	34.22458469	0.00	0.0160	0.0200	-0.9950	1.25	NULL	NULL	0
844	4	2	1	170803	095218.80	108.54102954	34.22458469	0.00	0.0240	0.0180	-0.9910	1.25	NULL	NULL	0
845	4	2	1	170803	095218.90	108.54102955	34.22458470	0.00	0.0180	0.0260	-1.0030	1.25	NULL	NULL	0
846	4	2	1	170803	095219.00	108.54102956	34.22458468	0.00	0.0190	0.0180	-1.0030	103.64	NULL	NULL	0
847	4	2	1	170803	095219.10	108.54102957	34.22458468	0.00	0.0220	0.0230	-1.0040	103.64	NULL	NULL	0
848	4	2	1	170803	095219.20	108.54102946	34.22458477	0.00	0.0150	0.0220	-0.9920	103.64	NULL	NULL	0
849	4	2	1	170803	095219.30	108.54102946	34.22458477	0.00	0.0200	0.0200	-0.9960	103.64	NULL	NULL	0
850	4	2	1	170803	095219.40	108.54102959	34.22458467	0.00	0.0020	0.0240	-0.9990	103.64	NULL	NULL	0
851	4	2	1	170803	095219.50	108.54102959	34.22458466	0.00	0.0120	0.0170	-0.9960	103.64	NULL	NULL	0
852	4	2	1	170803	095219.60	108.54102959	34.22458466	0.00	0.0130	0.0200	-1.0020	103.64	NULL	NULL	0
853	4	2	1	170803	095219.70	108.54102959	34.22458466	0.00	0.0180	0.0250	-0.9910	103.64	NULL	NULL	0
854	4	2	1	170803	095219.80	108.54102965	34.22458463	0.00	0.0200	0.0190	-1.0000	103.64	NULL	NULL	0
855	4	2	1	170803	095219.90	108.54102964	34.22458465	0.00	0.0060	0.0240	-1.0040	103.64	NULL	NULL	0
856	4	2	1	170803	095220.00	108.54102945	34.22458474	0.00	0.0220	0.0290	-0.9980	1.24	NULL	NULL	0
857	4	2	1	170803	095220.10	108.54102945	34.22458474	0.00	0.0180	0.0170	-0.9970	1.24	NULL	NULL	0
858	4	2	1	170803	095220.20	108.54102943	34.22458473	0.00	0.0170	0.0240	-0.9920	1.24	NULL	NULL	0
859	4	2	1	170803	095220.30	108.54102945	34.22458474	0.00	0.0120	0.0230	-0.9920	1.28	NULL	NULL	0
860	4	2	1	170803	095220.40	108.54102946	34.22458474	0.00	0.0090	0.0260	-1.0050	1.28	NULL	NULL	0
861	4	2	1	170803	095220.50	108.54102946	34.22458473	0.00	0.0150	0.0200	-1.0090	1.28	NULL	NULL	0
862	4	2	1	170803	095220.60	108.54102946	34.22458473	0.00	0.0130	0.0150	-0.9970	1.25	NULL	NULL	0
863	4	2	1	170803	095220.70	108.54102947	34.22458472	0.00	0.0120	0.0230	-1.0020	1.25	NULL	NULL	0
864	4	2	1	170803	095220.80	108.54102940	34.22458476	0.00	0.0120	0.0230	-0.9930	1.25	NULL	NULL	0
865	4	2	1	170803	095220.90	108.54102939	34.22458476	0.00	0.0140	0.0200	-0.9990	1.25	NULL	NULL	0
866	4	2	1	170803	095221.00	108.54102932	34.22458480	0.00	0.0230	0.0250	-0.9980	1.25	NULL	NULL	0
867	4	2	1	170803	095221.10	108.54102933	34.22458480	0.00	0.0210	0.0160	-0.9960	1.25	NULL	NULL	0
868	4	2	1	170803	095221.20	108.54102930	34.22458481	0.00	0.0260	0.0200	-0.9920	1.23	NULL	NULL	0
869	4	2	1	170803	095221.30	108.54102930	34.22458480	0.00	0.0200	0.0230	-0.9960	1.23	NULL	NULL	0
870	4	2	1	170803	095221.40	108.54102936	34.22458477	0.00	-0.0000	0.0260	-0.9980	1.23	NULL	NULL	0
871	4	2	1	170803	095221.50	108.54102937	34.22458476	0.00	0.0150	0.0200	-0.9890	1.27	NULL	NULL	0
872	4	2	1	170803	095221.60	108.54102938	34.22458475	0.00	0.0170	0.0130	-0.9990	1.27	NULL	NULL	0
873	4	2	1	170803	095221.70	108.54102938	34.22458476	0.00	0.0200	0.0220	-0.9920	1.27	NULL	NULL	0
874	4	2	1	170803	095221.80	108.54102928	34.22458482	0.00	0.0160	0.0250	-0.9930	1.28	NULL	NULL	0
875	4	2	1	170803	095221.90	108.54102927	34.22458482	0.00	0.0090	0.0250	-1.0040	1.28	NULL	NULL	0
876	4	2	1	170803	095222.00	108.54102924	34.22458483	0.00	0.0070	0.0210	-0.9930	1.28	NULL	NULL	0
877	4	2	1	170803	095222.10	108.54102924	34.22458484	0.00	0.0100	0.0150	-0.9970	103.16	NULL	NULL	0
878	4	2	1	170803	095222.20	108.54102921	34.22458486	0.00	0.0220	0.0200	-0.9950	103.16	NULL	NULL	0
879	4	2	1	170803	095222.30	108.54102920	34.22458486	0.00	0.0180	0.0200	-1.0090	103.16	NULL	NULL	0
880	4	2	1	170803	095222.40	108.54102924	34.22458484	0.00	0.0150	0.0260	-1.0030	103.65	NULL	NULL	0
881	4	2	1	170803	095222.50	108.54102924	34.22458484	0.00	0.0110	0.0240	-1.0110	103.65	NULL	NULL	0
882	4	2	1	170803	095222.60	108.54102927	34.22458483	0.00	0.0100	0.0160	-0.9960	103.65	NULL	NULL	0
883	4	2	1	170803	095222.70	108.54102925	34.22458482	0.00	0.0040	0.0320	-1.0010	103.16	NULL	NULL	0
884	4	2	1	170803	095222.80	108.54102927	34.22458482	0.00	0.0230	0.0210	-0.9920	103.16	NULL	NULL	0
885	4	2	1	170803	095222.90	108.54102926	34.22458482	0.00	0.0140	0.0210	-1.0030	103.16	NULL	NULL	0
886	4	2	1	170803	095223.00	108.54102925	34.22458483	0.00	0.0030	0.0250	-1.0100	103.66	NULL	NULL	0
887	4	2	1	170803	095223.10	108.54102924	34.22458482	0.00	0.0050	0.0180	-0.9890	103.66	NULL	NULL	0
888	4	2	1	170803	095223.20	108.54102924	34.22458480	0.00	0.0230	0.0180	-0.9930	103.66	NULL	NULL	0
889	4	2	1	170803	095223.30	108.54102925	34.22458482	0.00	0.0160	0.0230	-0.9920	103.66	NULL	NULL	0
890	4	2	1	170803	095223.40	108.54102922	34.22458480	0.00	0.0120	0.0210	-1.0040	1.26	NULL	NULL	0
891	4	2	1	170803	095223.50	108.54102921	34.22458481	0.00	0.0260	0.0200	-0.9930	1.26	NULL	NULL	0
892	4	2	1	170803	095223.60	108.54102921	34.22458481	0.00	0.0170	0.0220	-0.9990	1.27	NULL	NULL	0
