4180	1	1	1	170803	084622.20	108.53820576	34.22368096	37.00	0.0100	-0.1140	-1.0680	2.13	NULL	40	0
4181	1	1	1	170803	084622.30	108.53821215	34.22368268	37.00	-0.0110	-0.0490	-1.0080	2.13	NULL	40	0
4182	1	1	1	170803	084622.40	108.53821854	34.22368441	37.00	0.0150	0.0460	-0.9970	2.13	NULL	40	0
4183	1	1	1	170803	084622.50	108.53822494	34.22368617	37.00	0.0630	-0.0860	-0.9290	2.13	NULL	40	0
4184	1	1	1	170803	084622.60	108.53823134	34.22368792	37.00	-0.0430	-0.0130	-1.0180	2.13	NULL	40	0
4185	1	1	1	170803	084622.70	108.53823776	34.22368966	37.00	0.0740	-0.0460	-0.9950	2.13	NULL	40	0
4186	1	1	1	170803	084622.80	108.53824420	34.22369139	37.00	0.0100	0.0100	-0.9770	2.13	NULL	40	0
4187	1	1	1	170803	084622.90	108.53825060	34.22369314	37.00	0.0340	-0.0120	-0.9540	2.13	NULL	40	0
4188	1	1	1	170803	084623.00	108.53825702	34.22369487	37.00	-0.0050	0.0430	-1.0410	2.14	NULL	40	0
4189	1	1	1	170803	084623.10	108.53826344	34.22369662	37.00	0.0180	0.0100	-1.0040	2.14	NULL	40	0
4190	1	1	1	170803	084623.20	108.53826981	34.22369841	37.00	0.0050	0.0460	-0.9860	2.14	NULL	40	0
4191	1	1	1	170803	084623.30	108.53827625	34.22370017	37.00	-0.0240	-0.0940	-0.9790	2.13	NULL	40	0
4192	1	1	1	170803	084623.40	108.53828265	34.22370195	37.00	0.0540	0.0450	-0.9810	2.13	NULL	40	0
4193	1	1	1	170803	084623.50	108.53828909	34.22370371	37.00	-0.0310	-0.0350	-1.0270	2.13	NULL	40	0
4194	1	1	1	170803	084623.60	108.53829558	34.22370543	37.00	0.0490	-0.0500	-1.0580	2.14	NULL	40	0
4195	1	1	1	170803	084623.70	108.53830204	34.22370720	37.00	0.0340	-0.0660	-0.9060	2.14	NULL	40	0
4196	1	1	1	170803	084623.80	108.53830849	34.22370898	37.00	-0.0080	-0.0110	-0.9830	2.14	NULL	40	0
4197	1	1	1	170803	084623.90	108.53831496	34.22371074	37.00	0.0140	-0.0580	-0.9570	2.13	NULL	40	0
4198	1	1	1	170803	084624.00	108.53832141	34.22371250	37.00	0.0420	-0.0440	-0.9050	2.13	NULL	40	0
4199	1	1	1	170803	084624.10	108.53832789	34.22371425	37.00	-0.0080	-0.0970	-1.0580	2.13	NULL	40	0
4200	1	1	1	170803	084624.20	108.53833437	34.22371600	37.00	0.0040	-0.0080	-1.0610	2.14	NULL	40	0
4201	1	1	1	170803	084624.30	108.53834085	34.22371778	37.00	0.0050	0.0080	-1.0390	2.14	NULL	40	0
4202	1	1	1	170803	084624.40	108.53834733	34.22371956	37.00	0.0120	-0.0210	-1.0570	2.14	NULL	40	0
4203	1	1	1	170803	084624.50	108.53835386	34.22372133	37.00	0.0280	0.0610	-0.9810	2.13	NULL	40	0
4204	1	1	1	170803	084624.60	108.53836037	34.22372312	37.00	0.0250	-0.0510	-0.9420	2.13	NULL	40	0
4205	1	1	1	170803	084624.70	108.53836686	34.22372492	37.00	0.1030	0.0520	-0.8750	2.13	NULL	41	0
4206	1	1	1	170803	084624.80	108.53837338	34.22372673	37.00	-0.0210	-0.0230	-1.0850	2.13	NULL	41	0
4207	1	1	1	170803	084624.90	108.53837987	34.22372852	37.00	-0.0030	-0.0340	-0.9220	2.13	NULL	41	0
4208	1	1	1	170803	084625.00	108.53838636	34.22373033	37.00	-0.0050	-0.0500	-1.0370	2.13	NULL	41	0
4209	1	1	1	170803	084625.10	108.53839288	34.22373213	37.00	0.0460	0.0500	-1.0140	2.12	NULL	41	0
4210	1	1	1	170803	084625.20	108.53839940	34.22373394	37.00	-0.0220	-0.0720	-1.0450	2.12	NULL	41	0
4211	1	1	1	170803	084625.30	108.53840591	34.22373574	37.00	-0.0070	0.0690	-0.9840	2.12	NULL	41	0
4212	1	1	1	170803	084625.40	108.53841247	34.22373754	37.00	0.0380	-0.0920	-0.9150	2.12	NULL	41	0
4213	1	1	1	170803	084625.50	108.53841901	34.22373937	37.00	0.0220	-0.0190	-0.9410	2.12	NULL	41	0
4214	1	1	1	170803	084625.60	108.53842553	34.22374119	37.00	0.0780	-0.0500	-0.9530	2.12	NULL	41	0
4215	1	1	1	170803	084625.70	108.53843205	34.22374301	37.00	0.0130	-0.0030	-1.0320	2.12	NULL	41	0
4216	1	1	1	170803	084625.80	108.53843858	34.22374484	37.00	-0.0010	-0.1240	-1.0580	2.12	NULL	41	0
4217	1	1	1	170803	084625.90	108.53844510	34.22374667	37.00	0.0230	-0.0660	-1.0810	2.12	NULL	41	0
4218	1	1	1	170803	084626.00	108.53845178	34.22374835	37.00	0.0010	0.0110	-1.0690	2.12	NULL	41	0
4219	1	1	1	170803	084626.10	108.53845835	34.22375017	37.00	0.1020	0.0210	-0.9410	2.12	NULL	41	0
4220	1	1	1	170803	084626.20	108.53846506	34.22375184	37.00	-0.0260	-0.0700	-0.9620	2.12	NULL	41	0
4221	1	1	1	170803	084626.30	108.53847159	34.22375368	37.00	0.0390	-0.0130	-0.9430	2.12	NULL	41	0
4222	1	1	1	170803	084626.40	108.53847829	34.22375539	37.00	-0.0050	0.0230	-1.0340	2.12	NULL	41	0
4223	1	1	1	170803	084626.50	108.53848485	34.22375723	37.00	-0.0070	-0.0910	-1.0320	2.12	NULL	41	0
4224	1	1	1	170803	084626.60	108.53849150	34.22375898	37.00	-0.0230	-0.0130	-0.9900	2.12	NULL	41	0
4225	1	1	1	170803	084626.70	108.53849803	34.22376083	37.00	0.0030	-0.0270	-0.9490	2.11	NULL	41	0
4226	1	1	1	170803	084626.80	108.53850465	34.22376259	37.00	-0.0400	0.0210	-0.9790	2.11	NULL	41	0
4227	1	1	1	170803	084626.90	108.53851116	34.22376445	37.00	-0.0680	-0.0190	-0.9930	2.11	NULL	41	0
4228	1	1	1	170803	084627.00	108.53851774	34.22376621	37.00	-0.0320	-0.0510	-0.9800	2.11	NULL	41	0
4229	1	1	1	170803	084627.10	108.53852426	34.22376807	37.00	-0.0140	-0.0410	-0.9550	2.11	NULL	41	0
4230	1	1	1	170803	084627.20	108.53853081	34.22376986	37.00	0.0350	-0.0140	-0.8990	2.11	NULL	41	0
4231	1	1	1	170803	084627.30	108.53853731	34.22377172	37.00	0.0370	-0.0620	-1.0720	2.10	NULL	41	0
4232	1	1	1	170803	084627.40	108.53854383	34.22377353	37.00	0.0050	0.0070	-1.0080	2.10	NULL	41	0
4233	1	1	1	170803	084627.50	108.53855031	34.22377538	37.00	-0.0390	-0.0130	-0.9920	2.10	NULL	41	0
4234	1	1	1	170803	084627.60	108.53855681	34.22377720	37.00	-0.0110	-0.0540	-1.0320	2.10	NULL	41	0
4235	1	1	1	170803	084627.70	108.53856330	34.22377903	37.00	-0.0220	-0.0290	-1.0580	2.10	NULL	40	0
4236	1	1	1	170803	084627.80	108.53856978	34.22378085	37.00	0.0290	-0.0080	-0.9960	2.10	NULL	40	0
4237	1	1	1	170803	084627.90	108.53857626	34.22378271	37.00	-0.0200	0.0250	-0.9740	2.10	NULL	40	0
4238	1	1	1	170803	084628.00	108.53858276	34.22378454	37.00	0.0020	-0.0420	-0.9570	2.10	NULL	40	0
4239	1	1	1	170803	084628.10	108.53858923	34.22378639	37.00	-0.0150	-0.0790	-1.0190	2.10	NULL	40	0
4240	1	1	1	170803	084628.20	108.53859570	34.22378824	37.00	-0.0050	0.0170	-0.9950	2.07	NULL	40	0
4241	1	1	1	170803	084628.30	108.53860215	34.22379012	37.00	-0.0150	-0.0320	-1.0230	2.07	NULL	40	0
4242	1	1	1	170803	084628.40	108.53860854	34.22379204	37.00	-0.0220	-0.0170	-1.0460	2.07	NULL	40	0
4243	1	1	1	170803	084628.50	108.53861499	34.22379389	37.00	0.0080	0.0200	-0.9450	2.07	NULL	40	0
4244	1	1	1	170803	084628.60	108.53862138	34.22379586	37.00	0.0210	-0.0370	-0.9910	2.07	NULL	40	0
4245	1	1	1	170803	084628.70	108.53862780	34.22379775	37.00	-0.0090	-0.0010	-1.0800	2.07	NULL	40	0
4246	1	1	1	170803	084628.80	108.53863422	34.22379967	37.00	0.0240	0.0150	-1.0830	2.05	NULL	40	0
4247	1	1	1	170803	084628.90	108.53864066	34.22380150	37.00	-0.0040	0.0380	-1.0950	2.05	NULL	40	0
4248	1	1	1	170803	084629.00	108.53864710	34.22380338	37.00	0.0280	0.0220	-1.0300	2.05	NULL	40	0
4249	1	1	1	170803	084629.10	108.53865352	34.22380524	37.00	0.0030	0.0140	-0.9240	2.06	NULL	40	0
4250	1	1	1	170803	084629.20	108.53865995	34.22380711	37.00	0.0240	-0.0290	-1.0020	2.06	NULL	40	0
4251	1	1	1	170803	084629.30	108.53866639	34.22380894	37.00	0.0060	-0.0210	-0.9880	2.06	NULL	40	0
4252	1	1	1	170803	084629.40	108.53867282	34.22381079	37.00	-0.0320	0.0250	-1.0260	2.05	NULL	40	0
4253	1	1	1	170803	084629.50	108.53867924	34.22381263	37.00	-0.0540	0.0310	-0.9760	2.05	NULL	40	0
4254	1	1	1	170803	084629.60	108.53868568	34.22381446	37.00	-0.0150	-0.0200	-0.9990	2.05	NULL	40	0
4255	1	1	1	170803	084629.70	108.53869207	34.22381628	37.00	-0.0200	0.0360	-1.0300	2.05	NULL	40	0
4256	1	1	1	170803	084629.80	108.53869849	34.22381809	37.00	0.0330	-0.0090	-1.0040	2.06	NULL	40	0
4257	1	1	1	170803	084629.90	108.53870489	34.22381990	37.00	-0.0080	-0.0380	-1.0520	2.06	NULL	40	0
4258	1	1	1	170803	084630.00	108.53871130	34.22382169	37.00	0.0130	-0.0060	-1.0030	2.04	NULL	40	0
4259	1	1	1	170803	084630.10	108.53871770	34.22382349	37.00	0.0130	-0.0260	-0.9810	2.04	NULL	40	0
4260	1	1	1	170803	084630.20	108.53872410	34.22382528	37.00	0.0390	-0.0030	-1.0290	2.04	NULL	40	0
4261	1	1	1	170803	084630.30	108.53873052	34.22382705	37.00	0.0120	0.0160	-0.9930	2.04	NULL	40	0
4262	1	1	1	170803	084630.40	108.53873691	34.22382883	37.00	-0.0330	-0.0440	-1.0390	2.06	NULL	40	0
4263	1	1	1	170803	084630.50	108.53874331	34.22383061	37.00	-0.0620	0.0470	-1.0810	2.06	NULL	40	0
4264	1	1	1	170803	084630.60	108.53874969	34.22383237	37.00	-0.0390	0.0240	-1.0380	2.06	NULL	40	0
4265	1	1	1	170803	084630.70	108.53875607	34.22383415	37.00	-0.0340	-0.0500	-1.0000	2.05	NULL	40	0
4266	1	1	1	170803	084630.80	108.53876245	34.22383591	37.00	-0.0240	-0.0640	-0.9880	2.05	NULL	40	0
4267	1	1	1	170803	084630.90	108.53876883	34.22383767	37.00	0.0090	0.0310	-1.0830	2.05	NULL	40	0
4268	1	1	1	170803	084631.00	108.53877519	34.22383945	37.00	-0.0090	0.0250	-0.9670	2.05	NULL	40	0
4269	1	1	1	170803	084631.10	108.53878155	34.22384121	35.15	-0.0260	0.0250	-0.9920	2.05	NULL	40	0
4270	1	1	1	170803	084631.20	108.53878789	34.22384298	35.15	0.0280	0.0240	-0.9720	2.05	NULL	40	0
4271	1	1	1	170803	084631.30	108.53879425	34.22384474	35.15	0.0080	-0.0220	-1.0770	2.06	NULL	39	0
4272	1	1	1	170803	084631.40	108.53880059	34.22384649	35.15	-0.0000	0.0260	-0.9500	2.06	NULL	40	0
4273	1	1	1	170803	084631.50	108.53880692	34.22384825	35.15	-0.0060	0.0270	-1.0260	2.06	NULL	39	0
4274	1	1	1	170803	084631.60	108.53881322	34.22385001	35.15	-0.0300	0.0140	-1.0670	2.04	NULL	40	0
4275	1	1	1	170803	084631.70	108.53881958	34.22385177	35.15	-0.0290	-0.0160	-0.9890	2.04	NULL	39	0
4276	1	1	1	170803	084631.80	108.53882587	34.22385353	35.15	0.0010	0.0720	-0.9840	2.04	NULL	40	0
4277	1	1	1	170803	084631.90	108.53883221	34.22385528	35.15	0.0280	0.0090	-0.9470	2.07	NULL	39	0
4278	1	1	1	170803	084632.00	108.53883850	34.22385704	35.15	-0.0290	-0.0070	-0.9930	2.07	NULL	39	0
4279	1	1	1	170803	084632.10	108.53884483	34.22385879	35.15	-0.0260	-0.0820	-1.0300	2.07	NULL	39	0
4280	1	1	1	170803	084632.20	108.53885110	34.22386057	35.15	0.0130	0.0120	-0.9420	2.06	NULL	39	0
4281	1	1	1	170803	084632.30	108.53885743	34.22386232	35.15	-0.0100	-0.0840	-1.0080	2.06	NULL	39	0
4282	1	1	1	170803	084632.40	108.53886370	34.22386409	35.15	0.0280	0.0160	-1.0530	2.06	NULL	39	0
4283	1	1	1	170803	084632.50	108.53887000	34.22386585	35.15	-0.0080	-0.0720	-0.9720	2.05	NULL	39	0
4284	1	1	1	170803	084632.60	108.53887627	34.22386761	35.15	-0.0180	0.0050	-1.0180	2.05	NULL	39	0
4285	1	1	1	170803	084632.70	108.53888258	34.22386937	35.15	0.0240	-0.0390	-0.9900	2.05	NULL	39	0
4286	1	1	1	170803	084632.80	108.53888886	34.22387112	35.15	0.0630	0.0220	-0.9700	2.07	NULL	39	0
4287	1	1	1	170803	084632.90	108.53889515	34.22387290	35.15	-0.0060	0.0020	-0.9680	2.07	NULL	39	0
4288	1	1	1	170803	084633.00	108.53890143	34.22387466	35.15	-0.0030	0.0110	-1.0520	2.07	NULL	39	0
4289	1	1	1	170803	084633.10	108.53890772	34.22387642	35.15	0.0140	0.0420	-0.9400	2.06	NULL	39	0
4290	1	1	1	170803	084633.20	108.53891385	34.22387831	35.15	-0.0210	-0.0110	-0.9740	2.06	NULL	39	0
4291	1	1	1	170803	084633.30	108.53892014	34.22388008	35.15	-0.0070	-0.0060	-0.9630	2.06	NULL	39	0
4292	1	1	1	170803	084633.40	108.53892636	34.22388189	35.15	0.0040	0.0000	-0.9760	2.07	NULL	39	0
4293	1	1	1	170803	084633.50	108.53893261	34.22388365	35.15	-0.0230	0.0030	-1.0260	2.07	NULL	39	0
4294	1	1	1	170803	084633.60	108.53893885	34.22388542	35.15	0.0540	-0.0810	-1.0400	2.07	NULL	39	0
4295	1	1	1	170803	084633.70	108.53894510	34.22388722	35.15	0.0050	-0.0190	-0.9910	2.07	NULL	39	0
4296	1	1	1	170803	084633.80	108.53895136	34.22388897	35.15	-0.0410	-0.0800	-0.9480	2.09	NULL	39	0
4297	1	1	1	170803	084633.90	108.53895758	34.22389079	35.15	-0.0020	0.0060	-0.9900	2.09	NULL	39	0
4298	1	1	1	170803	084634.00	108.53896382	34.22389257	35.15	-0.0180	0.0120	-1.0460	2.08	NULL	39	0
4299	1	1	1	170803	084634.10	108.53897005	34.22389438	35.15	-0.0050	-0.0420	-1.0550	2.08	NULL	39	0
4300	1	1	1	170803	084634.20	108.53897628	34.22389617	35.15	-0.0010	-0.0080	-0.9880	2.08	NULL	39	0
4301	1	1	1	170803	084634.30	108.53898247	34.22389801	35.15	-0.0200	-0.0860	-0.9680	2.08	NULL	39	0
4302	1	1	1	170803	084634.40	108.53898868	34.22389981	35.15	-0.0160	-0.0440	-1.0230	2.09	NULL	39	0
4303	1	1	1	170803	084634.50	108.53899486	34.22390164	35.15	-0.0140	-0.0420	-1.0210	2.09	NULL	39	0
4304	1	1	1	170803	084634.60	108.53900104	34.22390344	35.15	0.0000	-0.0090	-1.0240	2.09	NULL	39	0
4305	1	1	1	170803	084634.70	108.53900721	34.22390527	35.15	-0.0100	-0.1030	-0.9910	2.47	NULL	39	0
4306	1	1	1	170803	084634.80	108.53901337	34.22390708	35.15	0.0150	-0.1000	-1.0000	2.47	NULL	39	0
4307	1	1	1	170803	084634.90	108.53901953	34.22390890	35.15	0.0010	0.0870	-1.0590	2.47	NULL	39	0
4308	1	1	1	170803	084635.00	108.53902568	34.22391072	35.15	-0.0130	0.0070	-1.0590	2.47	NULL	39	0
4309	1	1	1	170803	084635.10	108.53903185	34.22391254	35.15	-0.0610	-0.0630	-0.9530	2.47	NULL	39	0
4310	1	1	1	170803	084635.20	108.53903802	34.22391435	35.15	0.0120	0.0440	-0.9840	2.47	NULL	39	0
4311	1	1	1	170803	084635.30	108.53904417	34.22391616	35.15	-0.0450	-0.0630	-1.0210	2.57	NULL	39	0
4312	1	1	1	170803	084635.40	108.53905033	34.22391796	35.15	0.0420	0.0970	-0.9560	2.57	NULL	38	0
4313	1	1	1	170803	084635.50	108.53905645	34.22391976	35.15	-0.0240	0.0250	-0.9720	2.57	NULL	38	0
4314	1	1	1	170803	084635.60	108.53906258	34.22392155	35.15	-0.0340	-0.0250	-1.0470	2.64	NULL	38	0
4315	1	1	1	170803	084635.70	108.53906870	34.22392337	35.15	-0.0040	0.0620	-0.9750	2.64	NULL	39	0
4316	1	1	1	170803	084635.80	108.53907481	34.22392517	35.15	0.0290	0.0110	-1.0100	2.64	NULL	38	0
4317	1	1	1	170803	084635.90	108.53908092	34.22392697	35.15	0.0180	-0.0110	-0.9860	2.66	NULL	38	0
4318	1	1	1	170803	084636.00	108.53908703	34.22392878	35.15	-0.0080	0.0320	-1.0810	2.66	NULL	38	0
4319	1	1	1	170803	084636.10	108.53909314	34.22393056	35.15	0.0370	-0.0560	-0.9570	2.66	NULL	38	0
4320	1	1	1	170803	084636.20	108.53909927	34.22393235	35.15	-0.0220	-0.0120	-1.0120	2.70	NULL	38	0
4321	1	1	1	170803	084636.30	108.53910539	34.22393415	35.15	0.0220	0.0460	-0.9800	2.70	NULL	38	0
4322	1	1	1	170803	084636.40	108.53911150	34.22393594	35.15	0.0260	0.0290	-0.9790	2.70	NULL	38	0
4323	1	1	1	170803	084636.50	108.53911759	34.22393773	35.15	0.0040	-0.0340	-0.9310	2.69	NULL	38	0
4324	1	1	1	170803	084636.60	108.53912368	34.22393953	35.15	-0.0510	0.0390	-1.0400	2.69	NULL	38	0
4325	1	1	1	170803	084636.70	108.53912979	34.22394132	35.15	-0.0560	-0.0210	-1.0180	2.69	NULL	38	0
4326	1	1	1	170803	084636.80	108.53913589	34.22394312	35.15	0.0140	-0.0120	-0.8860	2.85	NULL	38	0
4327	1	1	1	170803	084636.90	108.53914199	34.22394493	35.15	-0.0030	0.0010	-0.9950	2.85	NULL	38	0
4328	1	1	1	170803	084637.00	108.53914811	34.22394672	35.15	0.0110	-0.0260	-0.9750	2.85	NULL	38	0
4329	1	1	1	170803	084637.10	108.53915420	34.22394855	35.15	-0.0510	-0.0190	-1.0250	3.18	NULL	38	0
4330	1	1	1	170803	084637.20	108.53916029	34.22395038	35.15	0.0490	-0.0320	-1.0200	3.18	NULL	38	0
4331	1	1	1	170803	084637.30	108.53916639	34.22395220	35.15	-0.0030	0.0200	-0.9930	3.18	NULL	38	0
4332	1	1	1	170803	084637.40	108.53917248	34.22395403	35.15	-0.0320	-0.0370	-1.0670	3.66	NULL	39	0
4333	1	1	1	170803	084637.50	108.53917858	34.22395586	35.15	0.0110	-0.0600	-0.9760	3.66	NULL	38	0
4334	1	1	1	170803	084637.60	108.53918469	34.22395768	35.15	0.0260	-0.0890	-0.9700	3.66	NULL	39	0
4335	1	1	1	170803	084637.70	108.53919081	34.22395952	35.15	-0.0060	0.0030	-0.9690	3.66	NULL	38	0
4336	1	1	1	170803	084637.80	108.53919693	34.22396134	35.15	0.0280	0.0190	-0.9350	4.62	NULL	39	0
4337	1	1	1	170803	084637.90	108.53920304	34.22396317	35.15	-0.0170	-0.0420	-0.9900	4.62	NULL	38	0
4338	1	1	1	170803	084638.00	108.53920920	34.22396498	35.15	0.0130	0.0100	-0.9840	4.66	NULL	39	0
4339	1	1	1	170803	084638.10	108.53921530	34.22396684	35.15	-0.0130	-0.0550	-1.0580	4.66	NULL	38	0
4340	1	1	1	170803	084638.20	108.53922147	34.22396866	35.15	0.0210	-0.0050	-0.9470	4.66	NULL	38	0
4341	1	1	1	170803	084638.30	108.53922762	34.22397052	35.15	0.0250	-0.0620	-1.0990	4.66	NULL	38	0
4342	1	1	1	170803	084638.40	108.53923382	34.22397234	35.15	-0.0070	0.0010	-0.9260	4.83	NULL	39	0
4343	1	1	1	170803	084638.50	108.53923994	34.22397417	35.15	-0.0570	0.0150	-1.0530	4.83	NULL	39	0
4344	1	1	1	170803	084638.60	108.53924610	34.22397599	35.15	0.0120	0.0390	-1.0660	4.83	NULL	39	0
4345	1	1	1	170803	084638.70	108.53925223	34.22397785	35.15	0.0160	-0.0370	-1.0550	4.84	NULL	38	0
4346	1	1	1	170803	084638.80	108.53925838	34.22397968	35.15	0.0340	0.0300	-1.0400	4.84	NULL	39	0
4347	1	1	1	170803	084638.90	108.53926455	34.22398156	35.15	0.0290	-0.0530	-0.9620	4.84	NULL	38	0
4348	1	1	1	170803	084639.00	108.53927074	34.22398343	35.15	-0.0400	-0.0160	-0.9010	3.94	NULL	39	0
4349	1	1	1	170803	084639.10	108.53927690	34.22398529	35.15	-0.0110	-0.0130	-1.0120	3.94	NULL	39	0
4350	1	1	1	170803	084639.20	108.53928309	34.22398715	35.15	-0.0170	-0.0580	-1.0370	3.94	NULL	39	0
4351	1	1	1	170803	084639.30	108.53928924	34.22398903	35.15	0.0240	-0.0380	-1.0250	3.03	NULL	39	0
4352	1	1	1	170803	084639.40	108.53929540	34.22399089	35.15	0.0190	-0.1660	-1.0430	3.03	NULL	39	0
4353	1	1	1	170803	084639.50	108.53930157	34.22399277	35.15	-0.0090	-0.0580	-1.0800	3.03	NULL	39	0
4354	1	1	1	170803	084639.60	108.53930771	34.22399467	35.15	-0.0320	-0.0360	-1.0710	2.64	NULL	39	0
4355	1	1	1	170803	084639.70	108.53931388	34.22399656	35.15	0.0130	0.0100	-1.0060	2.64	NULL	39	0
4356	1	1	1	170803	084639.80	108.53932008	34.22399845	35.15	-0.0440	0.0350	-1.0410	2.64	NULL	39	0
4357	1	1	1	170803	084639.90	108.53932626	34.22400033	35.15	0.0150	0.0090	-1.0910	2.09	NULL	39	0
4358	1	1	1	170803	084640.00	108.53933246	34.22400222	35.15	0.0060	-0.0260	-0.9590	2.09	NULL	39	0
4359	1	1	1	170803	084640.10	108.53933863	34.22400414	35.15	0.0450	0.0440	-0.9970	2.09	NULL	39	0
4360	1	1	1	170803	084640.20	108.53934482	34.22400604	35.15	0.0180	0.0630	-1.0140	1.80	NULL	39	0
4361	1	1	1	170803	084640.30	108.53935101	34.22400795	35.15	0.0300	-0.0090	-1.0450	1.80	NULL	39	0
4362	1	1	1	170803	084640.40	108.53935720	34.22400986	35.15	0.0360	-0.0890	-0.9690	1.80	NULL	39	0
4363	1	1	1	170803	084640.50	108.53936339	34.22401179	35.15	0.0170	0.0060	-0.9790	1.56	NULL	39	0
4364	1	1	1	170803	084640.60	108.53936960	34.22401371	35.15	-0.0310	-0.0420	-1.0160	1.56	NULL	39	0
4365	1	1	1	170803	084640.70	108.53937579	34.22401563	35.15	0.0060	-0.1540	-1.0330	1.56	NULL	39	0
4366	1	1	1	170803	084640.80	108.53938200	34.22401755	35.15	0.0270	-0.0170	-0.9890	1.45	NULL	39	0
4367	1	1	1	170803	084640.90	108.53938818	34.22401949	35.15	0.0030	-0.0170	-1.0830	1.45	NULL	39	0
4368	1	1	1	170803	084641.00	108.53939437	34.22402142	35.15	-0.0540	-0.0100	-1.1000	1.45	NULL	39	0
4369	1	1	1	170803	084641.10	108.53940055	34.22402334	35.15	0.0240	-0.0900	-1.0010	1.70	NULL	39	0
4370	1	1	1	170803	084641.20	108.53940674	34.22402526	35.15	-0.0270	-0.0950	-1.0930	1.70	NULL	39	0
4371	1	1	1	170803	084641.30	108.53941293	34.22402722	35.15	-0.0100	-0.0070	-0.9520	1.70	NULL	39	0
4372	1	1	1	170803	084641.40	108.53941911	34.22402915	35.15	-0.0100	-0.0680	-1.0600	1.80	NULL	39	0
4373	1	1	1	170803	084641.50	108.53942528	34.22403109	35.15	-0.0530	-0.0640	-1.1200	1.80	NULL	39	0
4374	1	1	1	170803	084641.60	108.53943144	34.22403304	35.15	-0.0280	-0.0420	-1.0140	1.80	NULL	39	0
4375	1	1	1	170803	084641.70	108.53943761	34.22403497	35.15	0.0090	0.0180	-0.9560	1.80	NULL	39	0
4376	1	1	1	170803	084641.80	108.53944376	34.22403691	35.15	-0.0380	0.0500	-1.0440	1.81	NULL	39	0
4377	1	1	1	170803	084641.90	108.53944993	34.22403886	35.15	0.0360	0.0550	-1.0780	1.81	NULL	39	0
4378	1	1	1	170803	084642.00	108.53945609	34.22404078	35.15	-0.0140	-0.0080	-0.9770	1.88	NULL	39	0
4379	1	1	1	170803	084642.10	108.53946224	34.22404273	35.15	0.0280	-0.0890	-1.0620	1.88	NULL	39	0
4380	1	1	1	170803	084642.20	108.53946840	34.22404470	35.15	0.0600	-0.0400	-1.0000	1.88	NULL	39	0
4381	1	1	1	170803	084642.30	108.53947456	34.22404664	35.15	0.0100	0.0340	-0.9610	1.88	NULL	39	0
4382	1	1	1	170803	084642.40	108.53948071	34.22404861	35.15	0.0020	0.0180	-1.0420	1.91	NULL	39	0
4383	1	1	1	170803	084642.50	108.53948686	34.22405057	35.15	0.0110	-0.0510	-0.9460	1.91	NULL	39	0
4384	1	1	1	170803	084642.60	108.53949301	34.22405252	35.15	-0.0360	-0.0520	-1.0240	1.91	NULL	39	0
4385	1	1	1	170803	084642.70	108.53949914	34.22405446	35.15	-0.0110	0.0040	-1.0140	1.91	NULL	39	0
4386	1	1	1	170803	084642.80	108.53950528	34.22405643	35.15	0.0370	-0.0360	-1.0350	1.91	NULL	39	0
4387	1	1	1	170803	084642.90	108.53951143	34.22405839	35.15	-0.0380	-0.1160	-1.0230	1.91	NULL	39	0
4388	1	1	1	170803	084643.00	108.53951761	34.22406038	35.15	-0.0010	-0.0130	-1.0070	1.93	NULL	39	0
4389	1	1	1	170803	084643.10	108.53952377	34.22406235	35.15	0.0560	-0.0880	-1.0040	1.93	NULL	39	0
4390	1	1	1	170803	084643.20	108.53952997	34.22406433	35.15	-0.0210	-0.0000	-1.0430	1.93	NULL	39	0
4391	1	1	1	170803	084643.30	108.53953614	34.22406630	35.15	-0.0180	-0.0880	-1.0380	1.93	NULL	39	0
4392	1	1	1	170803	084643.40	108.53954235	34.22406828	35.15	-0.0110	0.0240	-0.9500	1.93	NULL	39	0
4393	1	1	1	170803	084643.50	108.53954852	34.22407026	35.15	-0.0040	0.0170	-0.9830	1.93	NULL	39	0
4394	1	1	1	170803	084643.60	108.53955472	34.22407224	35.15	-0.0030	-0.0590	-1.0200	1.95	NULL	39	0
4395	1	1	1	170803	084643.70	108.53956089	34.22407424	35.15	0.0170	0.0020	-1.0310	1.95	NULL	39	0
4396	1	1	1	170803	084643.80	108.53956706	34.22407623	35.15	0.0160	-0.0390	-1.0290	1.95	NULL	39	0
4397	1	1	1	170803	084643.90	108.53957324	34.22407822	35.15	-0.0290	-0.0550	-0.9760	1.99	NULL	39	0
4398	1	1	1	170803	084644.00	108.53957940	34.22408024	35.15	0.0080	0.0120	-0.9970	1.99	NULL	39	0
4399	1	1	1	170803	084644.10	108.53958558	34.22408224	35.15	0.0320	-0.0850	-1.0020	1.99	NULL	39	0
4400	1	1	1	170803	084644.20	108.53959171	34.22408428	35.15	-0.0380	-0.0300	-1.0260	2.10	NULL	39	0
4401	1	1	1	170803	084644.30	108.53959787	34.22408628	35.15	0.0630	-0.0010	-0.9940	2.10	NULL	39	0
4402	1	1	1	170803	084644.40	108.53960401	34.22408831	35.15	0.0050	-0.0350	-0.9580	2.10	NULL	39	0
4403	1	1	1	170803	084644.50	108.53961017	34.22409030	35.15	-0.0250	0.0030	-1.0100	2.20	NULL	39	0
4404	1	1	1	170803	084644.60	108.53961627	34.22409234	35.15	0.0110	-0.0290	-1.0140	2.20	NULL	39	0
