9956	1	1	1	170803	083739.40	108.53711335	34.22340012	27.75	-0.0050	0.0530	-0.9700	3.11	NULL	30	0
9957	1	1	1	170803	083739.50	108.53711819	34.22340134	27.75	0.0040	-0.0470	-0.9770	3.11	NULL	30	0
9958	1	1	1	170803	083739.60	108.53712295	34.22340263	27.75	-0.0150	0.0070	-1.0260	2.88	NULL	30	0
9959	1	1	1	170803	083739.70	108.53712781	34.22340387	27.75	0.0240	-0.0360	-1.0330	2.88	NULL	30	0
9960	1	1	1	170803	083739.80	108.53713263	34.22340514	27.75	0.0140	-0.0270	-1.0190	2.88	NULL	30	0
9961	1	1	1	170803	083739.90	108.53713748	34.22340637	27.75	0.0320	-0.0740	-0.9450	2.59	NULL	30	0
9962	1	1	1	170803	083740.00	108.53714234	34.22340764	27.75	0.0450	0.0270	-0.9010	2.59	NULL	30	0
9963	1	1	1	170803	083740.10	108.53714720	34.22340889	27.75	0.0650	-0.0440	-0.9290	2.59	NULL	30	0
9964	1	1	1	170803	083740.20	108.53715206	34.22341017	27.75	0.0520	0.0030	-1.0500	2.55	NULL	30	0
9965	1	1	1	170803	083740.30	108.53715696	34.22341141	27.75	0.0140	0.0160	-0.9220	2.55	NULL	30	0
9966	1	1	1	170803	083740.40	108.53716188	34.22341267	27.75	-0.0010	-0.0410	-0.9520	2.55	NULL	30	0
9967	1	1	1	170803	083740.50	108.53716675	34.22341393	27.75	0.0130	0.0370	-1.0360	2.92	NULL	30	0
9968	1	1	1	170803	083740.60	108.53717166	34.22341521	27.75	0.0070	-0.0120	-0.9310	2.92	NULL	30	0
9969	1	1	1	170803	083740.70	108.53717654	34.22341647	27.75	0.0300	0.0290	-0.9900	2.92	NULL	30	0
9970	1	1	1	170803	083740.80	108.53718138	34.22341760	27.75	-0.0120	0.0140	-1.0340	2.62	NULL	30	0
9971	1	1	1	170803	083740.90	108.53718628	34.22341887	27.75	0.0260	0.0360	-0.9720	2.62	NULL	30	0
9972	1	1	1	170803	083741.00	108.53719116	34.22342007	27.75	0.0120	-0.0290	-0.9360	2.62	NULL	30	0
9973	1	1	1	170803	083741.10	108.53719606	34.22342134	27.75	-0.0060	0.0790	-0.9850	2.55	NULL	30	0
9974	1	1	1	170803	083741.20	108.53720097	34.22342257	27.75	-0.0210	-0.0250	-0.9980	2.55	NULL	30	0
9975	1	1	1	170803	083741.30	108.53720586	34.22342383	27.75	-0.0340	0.0240	-1.0530	2.55	NULL	30	0
9976	1	1	1	170803	083741.40	108.53721074	34.22342504	27.75	-0.0030	-0.0030	-0.9720	2.50	NULL	30	0
9977	1	1	1	170803	083741.50	108.53721562	34.22342631	27.75	0.0020	0.0370	-1.0620	2.50	NULL	30	0
9978	1	1	1	170803	083741.60	108.53722049	34.22342760	27.75	0.0400	0.0360	-1.0410	2.50	NULL	30	0
9979	1	1	1	170803	083741.70	108.53722540	34.22342888	27.75	-0.0080	-0.0280	-1.0080	2.50	NULL	30	0
9980	1	1	1	170803	083741.80	108.53723028	34.22343015	27.75	-0.0060	-0.0290	-0.9760	2.49	NULL	30	0
9981	1	1	1	170803	083741.90	108.53723515	34.22343144	27.75	0.0230	0.0020	-0.9210	2.49	NULL	30	0
9982	1	1	1	170803	083742.00	108.53724002	34.22343267	27.75	-0.0180	-0.0060	-0.9470	2.46	NULL	30	0
9983	1	1	1	170803	083742.10	108.53724490	34.22343395	27.75	-0.0020	-0.0590	-1.0610	2.46	NULL	30	0
9984	1	1	1	170803	083742.20	108.53724975	34.22343515	27.75	0.0040	-0.0020	-0.9580	2.46	NULL	30	0
9985	1	1	1	170803	083742.30	108.53725462	34.22343642	27.75	-0.0290	0.0020	-0.9320	2.46	NULL	30	0
9986	1	1	1	170803	083742.40	108.53725945	34.22343757	27.75	-0.0070	-0.0030	-0.9690	2.46	NULL	30	0
9987	1	1	1	170803	083742.50	108.53726432	34.22343884	27.75	-0.0200	-0.0440	-1.0360	2.46	NULL	30	0
9988	1	1	1	170803	083742.60	108.53726924	34.22343995	27.75	-0.0190	-0.0530	-1.0340	2.46	NULL	30	0
9989	1	1	1	170803	083742.70	108.53727411	34.22344122	27.75	-0.0010	0.0050	-0.9850	2.45	NULL	30	0
9990	1	1	1	170803	083742.80	108.53727899	34.22344255	27.75	0.0120	0.0020	-1.0270	2.45	NULL	30	0
9991	1	1	1	170803	083742.90	108.53728385	34.22344383	27.75	0.0220	0.0010	-1.0170	2.45	NULL	30	0
9992	1	1	1	170803	083743.00	108.53728873	34.22344515	27.75	0.0190	-0.0460	-0.9700	2.42	NULL	30	0
9993	1	1	1	170803	083743.10	108.53729360	34.22344644	27.75	0.0240	-0.0030	-0.9710	2.42	NULL	30	0
9994	1	1	1	170803	083743.20	108.53729844	34.22344767	27.75	0.0280	0.0440	-0.9530	2.42	NULL	30	0
9995	1	1	1	170803	083743.30	108.53730330	34.22344893	27.75	-0.0090	-0.0090	-0.9360	2.42	NULL	30	0
9996	1	1	1	170803	083743.40	108.53730818	34.22345023	27.75	0.0280	-0.0020	-0.9990	2.42	NULL	30	0
9997	1	1	1	170803	083743.50	108.53731304	34.22345150	27.75	0.0260	-0.0200	-0.9870	2.42	NULL	30	0
9998	1	1	1	170803	083743.60	108.53731791	34.22345280	27.75	0.0210	-0.0180	-1.0180	2.39	NULL	30	0
9999	1	1	1	170803	083743.70	108.53732279	34.22345407	27.75	0.0120	0.0310	-0.9430	2.39	NULL	30	0
10000	1	1	1	170803	083743.80	108.53732770	34.22345536	27.75	0.0400	-0.0220	-1.0240	2.39	NULL	30	0
10001	1	1	1	170803	083743.90	108.53733257	34.22345663	27.75	0.0050	-0.0560	-0.9630	2.39	NULL	30	0
10002	1	1	1	170803	083744.00	108.53733747	34.22345791	27.75	0.0130	-0.0080	-0.9780	2.39	NULL	30	0
10003	1	1	1	170803	083744.10	108.53734235	34.22345918	27.75	0.0400	-0.0180	-1.0430	2.39	NULL	30	0
10004	1	1	1	170803	083744.20	108.53734718	34.22346037	27.75	0.0240	0.0540	-0.9840	2.41	NULL	30	0
10005	1	1	1	170803	083744.30	108.53735207	34.22346164	27.75	0.0370	0.0070	-1.0090	2.41	NULL	30	0
10006	1	1	1	170803	083744.40	108.53735697	34.22346297	27.75	0.0170	-0.0610	-1.0200	2.41	NULL	30	0
10007	1	1	1	170803	083744.50	108.53736185	34.22346425	27.75	0.0220	0.0400	-0.9510	2.40	NULL	30	0
10008	1	1	1	170803	083744.60	108.53736681	34.22346549	27.75	-0.0400	-0.0600	-0.9660	2.40	NULL	30	0
10009	1	1	1	170803	083744.70	108.53737169	34.22346678	27.75	-0.0230	0.0510	-1.0090	2.40	NULL	30	0
10010	1	1	1	170803	083744.80	108.53737664	34.22346803	27.75	0.0130	-0.0240	-0.9920	2.39	NULL	30	0
10011	1	1	1	170803	083744.90	108.53738154	34.22346929	27.75	0.0250	-0.0200	-0.9450	2.39	NULL	30	0
10012	1	1	1	170803	083745.00	108.53738652	34.22347052	27.75	0.0070	-0.0190	-0.9820	2.39	NULL	30	0
10013	1	1	1	170803	083745.10	108.53739139	34.22347180	27.75	0.0370	0.0060	-0.9980	2.40	NULL	30	0
10014	1	1	1	170803	083745.20	108.53739622	34.22347299	27.75	0.0050	0.0180	-0.9070	2.40	NULL	30	0
10015	1	1	1	170803	083745.30	108.53740113	34.22347425	27.75	0.0200	-0.0200	-1.0820	2.40	NULL	30	0
10016	1	1	1	170803	083745.40	108.53740595	34.22347554	27.75	0.0060	-0.0550	-0.9640	2.40	NULL	30	0
10017	1	1	1	170803	083745.50	108.53741083	34.22347681	27.75	-0.0110	-0.0220	-0.9940	2.40	NULL	30	0
10018	1	1	1	170803	083745.60	108.53741570	34.22347806	27.75	-0.0180	0.0800	-0.9550	2.40	NULL	30	0
10019	1	1	1	170803	083745.70	108.53742059	34.22347933	27.75	0.0030	-0.0040	-1.0280	2.40	NULL	30	0
10020	1	1	1	170803	083745.80	108.53742549	34.22348065	27.75	0.0350	0.0260	-0.9770	2.38	NULL	30	0
10021	1	1	1	170803	083745.90	108.53743040	34.22348192	27.75	0.0050	0.0670	-0.9900	2.38	NULL	30	0
10022	1	1	1	170803	083746.00	108.53743530	34.22348323	27.75	-0.0030	-0.0430	-1.0070	2.39	NULL	30	0
10023	1	1	1	170803	083746.10	108.53744021	34.22348448	27.75	-0.0130	0.0180	-1.0640	2.39	NULL	30	0
10024	1	1	1	170803	083746.20	108.53744507	34.22348570	27.75	-0.0200	-0.0030	-0.9980	2.39	NULL	30	0
10025	1	1	1	170803	083746.30	108.53744998	34.22348697	27.75	-0.0090	-0.0230	-1.0030	2.39	NULL	30	0
10026	1	1	1	170803	083746.40	108.53745493	34.22348823	27.75	0.0130	0.0330	-0.9710	2.39	NULL	30	0
10027	1	1	1	170803	083746.50	108.53745984	34.22348951	27.75	0.0010	-0.0320	-1.0100	2.39	NULL	30	0
10028	1	1	1	170803	083746.60	108.53746475	34.22349076	27.75	0.0170	-0.0720	-1.0450	2.39	NULL	30	0
10029	1	1	1	170803	083746.70	108.53746966	34.22349205	27.75	0.0400	-0.0140	-0.9890	2.39	NULL	30	0
10030	1	1	1	170803	083746.80	108.53747452	34.22349333	27.75	0.0110	-0.0250	-1.0170	2.39	NULL	30	0
10031	1	1	1	170803	083746.90	108.53747942	34.22349463	27.75	-0.0320	-0.0600	-1.0810	2.39	NULL	30	0
10032	1	1	1	170803	083747.00	108.53748433	34.22349589	27.75	0.0060	-0.0400	-1.0780	2.41	NULL	30	0
10033	1	1	1	170803	083747.10	108.53748924	34.22349720	27.75	-0.0160	-0.0300	-1.0480	2.41	NULL	30	0
10034	1	1	1	170803	083747.20	108.53749418	34.22349844	27.75	0.0570	-0.0350	-0.9330	2.41	NULL	30	0
10035	1	1	1	170803	083747.30	108.53749909	34.22349976	27.75	0.0420	-0.0360	-1.0040	2.41	NULL	30	0
10036	1	1	1	170803	083747.40	108.53750400	34.22350107	27.75	0.0100	0.0070	-0.9810	2.41	NULL	30	0
10037	1	1	1	170803	083747.50	108.53750891	34.22350236	27.75	-0.0260	-0.0450	-0.9600	2.41	NULL	30	0
10038	1	1	1	170803	083747.60	108.53751379	34.22350366	27.75	0.0240	0.0330	-1.0450	2.43	NULL	30	0
10039	1	1	1	170803	083747.70	108.53751871	34.22350498	27.75	0.0050	-0.0130	-1.0230	2.43	NULL	30	0
10040	1	1	1	170803	083747.80	108.53752365	34.22350611	27.75	-0.0080	-0.0430	-1.0230	2.43	NULL	30	0
10041	1	1	1	170803	083747.90	108.53752857	34.22350742	27.75	0.0080	0.0330	-0.9470	2.43	NULL	30	0
10042	1	1	1	170803	083748.00	108.53753361	34.22350865	27.75	-0.0000	-0.0020	-1.0340	2.43	NULL	30	0
10043	1	1	1	170803	083748.10	108.53753852	34.22350996	27.75	0.0440	-0.0150	-0.9800	2.43	NULL	30	0
10044	1	1	1	170803	083748.20	108.53754344	34.22351123	27.75	-0.0060	0.0330	-1.0240	2.45	NULL	30	0
10045	1	1	1	170803	083748.30	108.53754835	34.22351252	27.75	0.0020	0.0140	-0.9990	2.45	NULL	30	0
10046	1	1	1	170803	083748.40	108.53755329	34.22351377	27.75	0.0210	-0.0080	-1.0440	2.45	NULL	30	0
10047	1	1	1	170803	083748.50	108.53755822	34.22351506	27.75	0.0230	-0.0110	-1.0300	2.46	NULL	30	0
10048	1	1	1	170803	083748.60	108.53756321	34.22351628	27.75	0.0440	-0.0440	-0.9980	2.46	NULL	30	0
10049	1	1	1	170803	083748.70	108.53756815	34.22351756	27.75	0.0020	0.0010	-0.9910	2.46	NULL	30	0
10050	1	1	1	170803	083748.80	108.53757316	34.22351879	27.75	-0.0190	-0.0240	-1.0370	2.46	NULL	30	0
10051	1	1	1	170803	083748.90	108.53757809	34.22352006	27.75	0.0270	0.0310	-1.0640	2.46	NULL	30	0
10052	1	1	1	170803	083749.00	108.53758303	34.22352134	27.75	-0.0220	0.0150	-0.9960	2.46	NULL	30	0
10053	1	1	1	170803	083749.10	108.53758796	34.22352260	27.75	0.0080	0.0320	-1.0110	2.44	NULL	30	0
10054	1	1	1	170803	083749.20	108.53759285	34.22352391	27.75	0.0020	0.0700	-0.9590	2.44	NULL	30	0
10055	1	1	1	170803	083749.30	108.53759778	34.22352518	27.75	-0.0160	-0.0360	-1.0440	2.44	NULL	30	0
10056	1	1	1	170803	083749.40	108.53760267	34.22352651	27.75	0.0120	-0.0610	-0.9380	2.44	NULL	31	0
10057	1	1	1	170803	083749.50	108.53760762	34.22352778	27.75	-0.0340	0.0120	-1.0280	2.44	NULL	30	0
10058	1	1	1	170803	083749.60	108.53761259	34.22352901	27.75	0.0020	0.0280	-0.9580	2.44	NULL	31	0
10059	1	1	1	170803	083749.70	108.53761756	34.22353029	27.75	0.0410	-0.0390	-0.9630	2.44	NULL	31	0
10060	1	1	1	170803	083749.80	108.53762251	34.22353144	27.75	0.0460	0.0120	-0.9450	2.46	NULL	31	0
10061	1	1	1	170803	083749.90	108.53762748	34.22353271	27.75	-0.0130	0.0450	-1.0470	2.46	NULL	31	0
10062	1	1	1	170803	083750.00	108.53763246	34.22353395	27.75	0.0130	-0.0080	-0.9200	2.32	NULL	31	0
10063	1	1	1	170803	083750.10	108.53763746	34.22353524	27.75	0.0700	-0.0130	-0.9740	2.32	NULL	31	0
10064	1	1	1	170803	083750.20	108.53764246	34.22353655	27.75	0.0170	-0.0510	-1.0010	2.32	NULL	31	0
10065	1	1	1	170803	083750.30	108.53764746	34.22353782	27.75	-0.0160	-0.0230	-0.9660	2.32	NULL	31	0
10066	1	1	1	170803	083750.40	108.53765249	34.22353911	27.75	-0.0210	0.0610	-0.9530	2.23	NULL	31	0
10067	1	1	1	170803	083750.50	108.53765749	34.22354038	27.75	0.0280	-0.0350	-1.0130	2.23	NULL	31	0
10068	1	1	1	170803	083750.60	108.53766247	34.22354160	27.75	0.0230	0.0230	-0.9960	2.23	NULL	31	0
10069	1	1	1	170803	083750.70	108.53766750	34.22354287	27.75	-0.0480	-0.0480	-1.0930	2.18	NULL	31	0
10070	1	1	1	170803	083750.80	108.53767252	34.22354412	27.75	0.0280	-0.0000	-0.9170	2.18	NULL	31	0
10071	1	1	1	170803	083750.90	108.53767755	34.22354540	27.75	0.0160	-0.0540	-0.9280	2.18	NULL	31	0
10072	1	1	1	170803	083751.00	108.53768256	34.22354663	27.75	0.0360	0.0420	-1.0070	2.06	NULL	31	0
10073	1	1	1	170803	083751.10	108.53768758	34.22354788	27.75	-0.0540	-0.0390	-0.9790	2.06	NULL	31	0
10074	1	1	1	170803	083751.20	108.53769253	34.22354904	27.75	0.0190	-0.0340	-0.9780	2.06	NULL	31	0
10075	1	1	1	170803	083751.30	108.53769754	34.22355031	27.75	-0.0330	0.0100	-0.9680	1.81	NULL	31	0
10076	1	1	1	170803	083751.40	108.53770250	34.22355156	27.75	-0.0020	-0.0390	-1.0240	1.81	NULL	31	0
10077	1	1	1	170803	083751.50	108.53770750	34.22355284	27.75	0.0110	0.0460	-0.9390	1.81	NULL	31	0
10078	1	1	1	170803	083751.60	108.53771250	34.22355411	27.75	-0.0350	-0.0220	-1.0490	1.70	NULL	31	0
10079	1	1	1	170803	083751.70	108.53771749	34.22355539	27.75	0.0210	-0.0760	-0.9800	1.70	NULL	31	0
10080	1	1	1	170803	083751.80	108.53772250	34.22355668	27.75	-0.0330	-0.0290	-0.9630	1.70	NULL	31	0
10081	1	1	1	170803	083751.90	108.53772748	34.22355795	27.75	-0.0480	-0.0050	-1.0430	1.70	NULL	31	0
10082	1	1	1	170803	083752.00	108.53773254	34.22355917	27.75	0.0030	0.0140	-0.9920	1.70	NULL	31	0
10083	1	1	1	170803	083752.10	108.53773750	34.22356045	27.75	-0.0150	0.0140	-0.9840	1.70	NULL	31	0
10084	1	1	1	170803	083752.20	108.53774254	34.22356165	27.75	-0.0120	-0.0070	-1.0650	1.67	NULL	31	0
10085	1	1	1	170803	083752.30	108.53774750	34.22356292	27.75	-0.0060	-0.0210	-0.9540	1.67	NULL	31	0
10086	1	1	1	170803	083752.40	108.53775247	34.22356418	27.75	-0.0250	-0.0090	-0.9980	1.67	NULL	30	0
10087	1	1	1	170803	083752.50	108.53775740	34.22356545	27.75	-0.0020	0.0100	-1.0050	1.65	NULL	31	0
10088	1	1	1	170803	083752.60	108.53776234	34.22356670	27.75	0.0060	-0.0100	-0.9620	1.65	NULL	30	0
10089	1	1	1	170803	083752.70	108.53776729	34.22356797	27.75	-0.0130	-0.0080	-0.9780	1.65	NULL	30	0
10090	1	1	1	170803	083752.80	108.53777220	34.22356923	27.75	0.0070	-0.0170	-1.0560	1.66	NULL	30	0
10091	1	1	1	170803	083752.90	108.53777711	34.22357050	27.75	-0.0050	-0.0660	-1.0000	1.66	NULL	30	0
10092	1	1	1	170803	083753.00	108.53778189	34.22357186	27.75	0.0090	0.0070	-0.9190	1.66	NULL	30	0
10093	1	1	1	170803	083753.10	108.53778680	34.22357312	27.75	-0.0100	-0.0510	-0.9360	1.65	NULL	30	0
10094	1	1	1	170803	083753.20	108.53779159	34.22357445	27.75	0.0060	-0.0140	-1.0140	1.65	NULL	30	0
10095	1	1	1	170803	083753.30	108.53779649	34.22357571	27.75	0.0270	0.0080	-0.9700	1.65	NULL	30	0
10096	1	1	1	170803	083753.40	108.53780139	34.22357694	27.75	-0.0220	-0.0100	-1.0020	1.60	NULL	30	0
10097	1	1	1	170803	083753.50	108.53780627	34.22357821	27.75	0.0030	-0.0010	-1.0370	1.60	NULL	30	0
10098	1	1	1	170803	083753.60	108.53781118	34.22357944	27.75	-0.0230	-0.0010	-0.9970	1.60	NULL	30	0
10099	1	1	1	170803	083753.70	108.53781606	34.22358069	27.75	-0.0230	-0.0180	-1.0330	1.60	NULL	30	0
10100	1	1	1	170803	083753.80	108.53782096	34.22358189	27.75	0.0040	-0.0210	-1.0290	1.51	NULL	30	0
10101	1	1	1	170803	083753.90	108.53782582	34.22358316	27.75	0.0050	-0.0200	-0.9620	1.51	NULL	30	0
10102	1	1	1	170803	083754.00	108.53783070	34.22358436	27.75	0.0040	-0.0200	-1.0100	1.50	NULL	30	0
10103	1	1	1	170803	083754.10	108.53783554	34.22358562	27.75	-0.0100	-0.0380	-1.0490	1.50	NULL	30	0
10104	1	1	1	170803	083754.20	108.53784038	34.22358683	27.75	-0.0080	-0.0170	-1.0100	1.50	NULL	30	0
10105	1	1	1	170803	083754.30	108.53784523	34.22358810	27.75	-0.0210	-0.0120	-1.0040	1.50	NULL	30	0
10106	1	1	1	170803	083754.40	108.53784994	34.22358951	27.75	-0.0020	-0.0140	-1.0510	1.50	NULL	30	0
10107	1	1	1	170803	083754.50	108.53785477	34.22359078	27.75	0.0030	-0.0920	-1.0300	1.50	NULL	30	0
10108	1	1	1	170803	083754.60	108.53785963	34.22359207	27.75	-0.0410	-0.0310	-0.9710	1.50	NULL	30	0
10109	1	1	1	170803	083754.70	108.53786443	34.22359333	27.75	0.0280	-0.0080	-1.0040	1.50	NULL	30	0
10110	1	1	1	170803	083754.80	108.53786926	34.22359461	27.75	-0.0020	-0.0230	-1.0050	1.50	NULL	30	0
10111	1	1	1	170803	083754.90	108.53787402	34.22359587	25.90	-0.0490	-0.0520	-1.0080	1.50	NULL	30	0
10112	1	1	1	170803	083755.00	108.53787878	34.22359716	25.90	-0.0060	0.0040	-1.0660	1.47	NULL	29	0
10113	1	1	1	170803	083755.10	108.53788356	34.22359840	25.90	-0.0270	-0.0510	-1.0000	1.47	NULL	29	0
10114	1	1	1	170803	083755.20	108.53788836	34.22359964	25.90	-0.0010	-0.0180	-0.9900	1.47	NULL	29	0
10115	1	1	1	170803	083755.30	108.53789312	34.22360090	25.90	-0.0080	-0.0390	-1.0190	1.46	NULL	29	0
10116	1	1	1	170803	083755.40	108.53789792	34.22360216	25.90	-0.0390	-0.0000	-1.0480	1.46	NULL	29	0
10117	1	1	1	170803	083755.50	108.53790267	34.22360341	25.90	-0.0390	-0.0000	-1.0160	1.46	NULL	29	0
10118	1	1	1	170803	083755.60	108.53790744	34.22360466	25.90	-0.0500	0.0230	-0.8890	1.43	NULL	29	0
10119	1	1	1	170803	083755.70	108.53791216	34.22360586	25.90	0.0100	-0.0990	-1.0620	1.43	NULL	29	0
10120	1	1	1	170803	083755.80	108.53791690	34.22360705	25.90	0.0450	-0.0670	-1.0070	1.43	NULL	29	0
10121	1	1	1	170803	083755.90	108.53792162	34.22360825	25.90	-0.0350	0.0270	-1.0440	1.40	NULL	29	0
10122	1	1	1	170803	083756.00	108.53792628	34.22360927	25.90	0.0110	-0.0600	-0.9860	1.40	NULL	29	0
10123	1	1	1	170803	083756.10	108.53793096	34.22361049	25.90	-0.0120	0.0000	-1.0790	1.40	NULL	29	0
10124	1	1	1	170803	083756.20	108.53793566	34.22361168	25.90	-0.0430	0.0100	-0.9940	1.40	NULL	29	0
10125	1	1	1	170803	083756.30	108.53794033	34.22361287	25.90	-0.0070	-0.0270	-1.0530	1.40	NULL	29	0
10126	1	1	1	170803	083756.40	108.53794498	34.22361409	25.90	-0.0520	0.0250	-0.9540	1.40	NULL	29	0
10127	1	1	1	170803	083756.50	108.53794963	34.22361528	25.90	0.0050	-0.0290	-0.9620	1.39	NULL	29	0
10128	1	1	1	170803	083756.60	108.53795410	34.22361664	25.90	0.0020	-0.0350	-0.9980	1.39	NULL	29	0
10129	1	1	1	170803	083756.70	108.53795874	34.22361784	25.90	-0.0200	0.0160	-0.9950	1.39	NULL	29	0
10130	1	1	1	170803	083756.80	108.53796334	34.22361907	25.90	-0.0160	-0.0630	-1.0160	1.39	NULL	29	0
10131	1	1	1	170803	083756.90	108.53796796	34.22362026	25.90	-0.0390	0.0010	-0.9730	1.39	NULL	29	0
10132	1	1	1	170803	083757.00	108.53797259	34.22362151	25.90	-0.0240	-0.0070	-0.9670	1.39	NULL	29	0
10133	1	1	1	170803	083757.10	108.53797719	34.22362271	25.90	0.0090	-0.0550	-1.0310	1.42	NULL	29	0
10134	1	1	1	170803	083757.20	108.53798183	34.22362383	25.90	0.0300	-0.0220	-1.0470	1.42	NULL	28	0
10135	1	1	1	170803	083757.30	108.53798646	34.22362503	25.90	-0.0090	0.0010	-0.9310	1.42	NULL	29	0
10136	1	1	1	170803	083757.40	108.53799110	34.22362616	25.90	0.0100	-0.0270	-1.0560	1.51	NULL	29	0
10137	1	1	1	170803	083757.50	108.53799570	34.22362735	25.90	0.0060	-0.0010	-0.9840	1.51	NULL	28	0
10138	1	1	1	170803	083757.60	108.53800034	34.22362848	25.90	0.0010	0.0470	-1.0460	1.51	NULL	29	0
10139	1	1	1	170803	083757.70	108.53800497	34.22362966	25.90	-0.0310	-0.0500	-1.0140	1.51	NULL	28	0
10140	1	1	1	170803	083757.80	108.53800973	34.22363074	25.90	-0.0140	-0.0150	-1.0450	1.64	NULL	28	0
10141	1	1	1	170803	083757.90	108.53801435	34.22363194	25.90	0.0120	-0.0200	-0.9820	1.64	NULL	29	0
10142	1	1	1	170803	083758.00	108.53801912	34.22363302	25.90	-0.0120	-0.0120	-1.0190	1.71	NULL	28	0
10143	1	1	1	170803	083758.10	108.53802373	34.22363419	25.90	-0.0130	-0.0220	-1.0610	1.71	NULL	28	0
10144	1	1	1	170803	083758.20	108.53802851	34.22363533	25.90	0.0050	-0.0470	-1.0210	1.71	NULL	29	0
10145	1	1	1	170803	083758.30	108.53803315	34.22363651	25.90	0.0240	-0.0020	-0.9300	1.71	NULL	29	0
10146	1	1	1	170803	083758.40	108.53803784	34.22363748	25.90	0.0550	-0.0200	-1.0210	1.76	NULL	29	0
10147	1	1	1	170803	083758.50	108.53804248	34.22363865	25.90	0.0360	0.0210	-0.9900	1.76	NULL	29	0
10148	1	1	1	170803	083758.60	108.53804720	34.22363978	25.90	0.0080	-0.0750	-1.0180	1.76	NULL	29	0
10149	1	1	1	170803	083758.70	108.53805183	34.22364096	25.90	-0.0070	-0.0160	-1.0160	2.05	NULL	29	0
10150	1	1	1	170803	083758.80	108.53805654	34.22364215	25.90	0.0400	-0.0460	-0.9770	2.05	NULL	29	0
10151	1	1	1	170803	083758.90	108.53806120	34.22364333	25.90	-0.0130	0.0210	-1.0020	2.05	NULL	29	0
10152	1	1	1	170803	083759.00	108.53806586	34.22364457	25.90	0.0270	0.0080	-1.0150	2.19	NULL	29	0
10153	1	1	1	170803	083759.10	108.53807052	34.22364575	25.90	-0.0100	-0.0640	-1.0170	2.19	NULL	29	0
10154	1	1	1	170803	083759.20	108.53807509	34.22364700	25.90	0.0120	0.0980	-0.9360	2.19	NULL	29	0
10155	1	1	1	170803	083759.30	108.53807975	34.22364819	25.90	0.0010	-0.0060	-0.9660	2.36	NULL	29	0
10156	1	1	1	170803	083759.40	108.53808447	34.22364936	25.90	-0.0110	-0.0990	-1.0230	2.36	NULL	29	0
10157	1	1	1	170803	083759.50	108.53808914	34.22365055	25.90	0.0060	-0.0020	-1.0300	2.36	NULL	29	0
10158	1	1	1	170803	083759.60	108.53809398	34.22365163	25.90	0.0160	-0.0120	-0.9600	2.42	NULL	29	0
10159	1	1	1	170803	083759.70	108.53809867	34.22365282	25.90	0.0200	-0.0260	-0.9890	2.42	NULL	29	0
10160	1	1	1	170803	083759.80	108.53810349	34.22365395	25.90	0.0010	-0.0010	-0.9980	2.42	NULL	29	0
10161	1	1	1	170803	083759.90	108.53810819	34.22365513	25.90	0.0240	-0.0120	-1.0190	2.41	NULL	29	0
10162	1	1	1	170803	083800.00	108.53811298	34.22365626	25.90	0.0050	-0.0410	-0.9180	2.41	NULL	29	0
10163	1	1	1	170803	083800.10	108.53811767	34.22365745	25.90	0.0010	-0.0330	-0.9840	2.41	NULL	29	0
10164	1	1	1	170803	083800.20	108.53812242	34.22365858	25.90	-0.0260	-0.0030	-0.9920	2.43	NULL	29	0
10165	1	1	1	170803	083800.30	108.53812711	34.22365977	25.90	0.0010	0.0080	-0.9870	2.43	NULL	29	0
10166	1	1	1	170803	083800.40	108.53813175	34.22366084	25.90	0.0220	-0.0510	-1.0430	2.43	NULL	29	0
10167	1	1	1	170803	083800.50	108.53813646	34.22366205	25.90	0.0190	-0.0210	-0.9830	2.50	NULL	29	0
10168	1	1	1	170803	083800.60	108.53814113	34.22366322	25.90	0.0020	-0.0360	-0.9300	2.50	NULL	29	0
10169	1	1	1	170803	083800.70	108.53814583	34.22366443	25.90	0.0580	-0.0200	-1.0640	2.50	NULL	29	0
10170	1	1	1	170803	083800.80	108.53815044	34.22366567	25.90	0.0160	-0.0530	-0.9840	2.63	NULL	29	0
10171	1	1	1	170803	083800.90	108.53815517	34.22366689	25.90	0.0020	-0.0250	-1.0580	2.63	NULL	29	0
10172	1	1	1	170803	083801.00	108.53815981	34.22366813	25.90	0.0220	-0.0820	-1.0400	2.63	NULL	29	0
10173	1	1	1	170803	083801.10	108.53816455	34.22366937	25.90	0.0120	-0.0060	-1.0010	2.80	NULL	29	0
10174	1	1	1	170803	083801.20	108.53816921	34.22367065	25.90	-0.0120	0.0590	-1.0390	2.80	NULL	29	0
10175	1	1	1	170803	083801.30	108.53817399	34.22367189	25.90	0.0800	-0.0300	-1.0130	2.80	NULL	30	0
10176	1	1	1	170803	083801.40	108.53817880	34.22367328	25.90	0.0230	0.0100	-1.0410	3.03	NULL	30	0
10177	1	1	1	170803	083801.50	108.53818361	34.22367455	27.75	0.0470	-0.0990	-0.9790	3.03	NULL	30	0
10178	1	1	1	170803	083801.60	108.53818844	34.22367592	27.75	0.0460	0.0290	-0.9690	3.03	NULL	30	0
10179	1	1	1	170803	083801.70	108.53819329	34.22367717	27.75	0.0640	0.0220	-0.9860	3.03	NULL	30	0
10180	1	1	1	170803	083801.80	108.53819816	34.22367851	27.75	0.0120	-0.0340	-1.0290	3.21	NULL	30	0
