20315	2	2	1	170801	102940.40	108.53684143	34.22441700	25.90	0.0290	0.0460	-1.0310	1.83	NULL	NULL	0
20316	2	2	1	170801	102940.50	108.53683670	34.22441598	25.90	-0.0620	-0.0140	-0.9860	1.83	NULL	NULL	0
20317	2	2	1	170801	102940.60	108.53683062	34.22441441	25.90	-0.0110	-0.0240	-0.9760	1.66	NULL	NULL	0
20318	2	2	1	170801	102940.70	108.53682595	34.22441327	25.90	0.0820	0.0900	-0.9180	1.66	NULL	NULL	0
20319	2	2	1	170801	102940.80	108.53682209	34.22441226	25.90	0.0010	0.0060	-1.0210	1.66	NULL	NULL	0
20320	2	2	1	170801	102940.90	108.53681740	34.22441108	25.90	0.0910	0.0340	-1.0440	1.60	NULL	NULL	0
20321	2	2	1	170801	102941.00	108.53681327	34.22441010	25.90	0.0390	-0.0060	-1.0040	1.60	NULL	NULL	0
20322	2	2	1	170801	102941.10	108.53680858	34.22440894	25.90	0.0330	-0.0180	-1.0210	1.60	NULL	NULL	0
20323	2	2	1	170801	102941.20	108.53680472	34.22440798	25.90	-0.0160	-0.0180	-0.9720	2.12	NULL	NULL	0
20324	2	2	1	170801	102941.30	108.53680003	34.22440680	25.90	0.0350	0.0310	-0.9540	2.12	NULL	NULL	0
20325	2	2	1	170801	102941.40	108.53679530	34.22440532	25.90	-0.0250	0.0380	-1.0100	2.12	NULL	NULL	0
20326	2	2	1	170801	102941.50	108.53679059	34.22440412	25.90	0.0020	-0.0160	-1.0420	2.58	NULL	NULL	0
20327	2	2	1	170801	102941.60	108.53678658	34.22440300	25.90	0.0140	0.0140	-0.9860	2.58	NULL	NULL	0
20328	2	2	1	170801	102941.70	108.53678185	34.22440179	25.90	0.0290	0.0320	-1.0010	2.58	NULL	NULL	0
20329	2	2	1	170801	102941.80	108.53677717	34.22440044	25.90	-0.0170	0.0110	-0.9770	2.87	NULL	NULL	0
20330	2	2	1	170801	102941.90	108.53677249	34.22439926	25.90	-0.0160	0.0360	-0.9860	2.87	NULL	NULL	0
20331	2	2	1	170801	102942.00	108.53676782	34.22439809	25.90	0.0460	0.0280	-1.0250	2.87	NULL	NULL	0
20332	2	2	1	170801	102942.10	108.53676318	34.22439689	25.90	0.0360	-0.0120	-1.0230	2.89	NULL	NULL	0
20333	2	2	1	170801	102942.20	108.53675846	34.22439579	25.90	-0.0090	0.0020	-1.0260	2.89	NULL	NULL	0
20334	2	2	1	170801	102942.30	108.53675376	34.22439459	25.90	-0.0030	0.0180	-0.9940	2.89	NULL	NULL	0
20335	2	2	1	170801	102942.40	108.53674900	34.22439336	25.90	0.0330	0.0430	-1.0230	2.94	NULL	NULL	0
20336	2	2	1	170801	102942.50	108.53674434	34.22439217	25.90	0.0290	-0.0010	-0.9480	2.94	NULL	NULL	0
20337	2	2	1	170801	102942.60	108.53673976	34.22439092	25.90	0.0150	0.0480	-0.9650	2.94	NULL	NULL	0
20338	2	2	1	170801	102942.70	108.53673509	34.22438976	25.90	0.0170	0.0040	-1.0100	1.99	NULL	NULL	0
20339	2	2	1	170801	102942.80	108.53673056	34.22438873	25.90	0.0360	0.0160	-1.0130	1.99	NULL	NULL	0
20340	2	2	1	170801	102942.90	108.53672590	34.22438753	25.90	0.0220	0.0760	-1.0350	1.99	NULL	NULL	0
20341	2	2	1	170801	102943.00	108.53672128	34.22438632	25.90	0.0590	-0.0170	-1.0230	1.51	NULL	NULL	0
20342	2	2	1	170801	102943.10	108.53671663	34.22438514	25.90	0.0400	-0.0010	-0.9690	1.51	NULL	NULL	0
20343	2	2	1	170801	102943.20	108.53671196	34.22438392	25.90	-0.0220	0.0110	-0.9850	1.51	NULL	NULL	0
20344	2	2	1	170801	102943.30	108.53670731	34.22438275	25.90	0.0840	0.0210	-1.0240	1.21	NULL	NULL	0
20345	2	2	1	170801	102943.40	108.53670261	34.22438155	25.90	0.0380	-0.0020	-0.9790	1.21	NULL	NULL	0
20346	2	2	1	170801	102943.50	108.53669791	34.22438037	25.90	0.0770	0.0740	-1.0200	1.21	NULL	NULL	0
20347	2	2	1	170801	102943.60	108.53669321	34.22437920	25.90	0.0320	0.0230	-0.9920	1.28	NULL	NULL	0
20348	2	2	1	170801	102943.70	108.53668852	34.22437803	25.90	-0.0330	0.0070	-0.9670	1.28	NULL	NULL	0
20349	2	2	1	170801	102943.80	108.53668390	34.22437687	25.90	0.0300	0.0230	-0.9940	1.28	NULL	NULL	0
20350	2	2	1	170801	102943.90	108.53667923	34.22437569	25.90	0.0960	0.0360	-1.0180	1.28	NULL	NULL	0
20351	2	2	1	170801	102944.00	108.53667450	34.22437462	25.90	0.0470	-0.0070	-1.0760	1.24	NULL	NULL	0
20352	2	2	1	170801	102944.10	108.53666979	34.22437342	25.90	-0.0020	0.0420	-1.0340	1.24	NULL	NULL	0
20353	2	2	1	170801	102944.20	108.53666512	34.22437227	25.90	-0.0280	0.0560	-0.9590	1.24	NULL	NULL	0
20354	2	2	1	170801	102944.30	108.53666040	34.22437108	25.90	-0.0030	0.0470	-0.9310	1.22	NULL	NULL	0
20355	2	2	1	170801	102944.40	108.53665574	34.22436997	25.90	-0.0030	0.0060	-0.9550	1.22	NULL	NULL	0
20356	2	2	1	170801	102944.50	108.53665106	34.22436878	25.90	0.0890	0.0570	-1.0170	1.22	NULL	NULL	0
20357	2	2	1	170801	102944.60	108.53664632	34.22436781	25.90	0.0550	0.0480	-1.0590	1.21	NULL	NULL	0
20358	2	2	1	170801	102944.70	108.53664160	34.22436659	25.90	0.0470	0.0650	-1.0500	1.21	NULL	NULL	0
20359	2	2	1	170801	102944.80	108.53663686	34.22436536	25.90	0.0660	0.0020	-0.9980	1.21	NULL	NULL	0
20360	2	2	1	170801	102944.90	108.53663212	34.22436417	25.90	0.0430	0.0270	-0.9500	0.00	NULL	NULL	0
20361	2	2	1	170801	102945.00	108.53662737	34.22436291	25.90	0.0530	0.0230	-0.9120	0.00	NULL	NULL	0
20362	2	2	1	170801	102945.10	108.53662268	34.22436173	25.90	0.0210	0.0560	-0.9270	0.00	NULL	NULL	0
20363	2	2	1	170801	102945.20	108.53661799	34.22436017	25.90	0.0380	0.0260	-1.0370	1.32	NULL	NULL	0
20364	2	2	1	170801	102945.30	108.53661326	34.22435901	25.90	0.0390	0.0350	-1.0720	1.32	NULL	NULL	0
20365	2	2	1	170801	102945.40	108.53660851	34.22435781	25.90	0.0470	0.0530	-1.0540	1.32	NULL	NULL	0
20366	2	2	1	170801	102945.50	108.53660374	34.22435662	25.90	0.0330	0.0440	-1.0210	1.49	NULL	NULL	0
20367	2	2	1	170801	102945.60	108.53659892	34.22435548	25.90	0.0150	0.0450	-0.9700	1.49	NULL	NULL	0
20368	2	2	1	170801	102945.70	108.53659417	34.22435431	25.90	-0.0150	0.0400	-0.9750	1.49	NULL	NULL	0
20369	2	2	1	170801	102945.80	108.53658938	34.22435313	25.90	0.0390	0.0280	-1.0250	2.76	NULL	NULL	0
20370	2	2	1	170801	102945.90	108.53658459	34.22435195	25.90	0.0110	0.0130	-1.0170	2.76	NULL	NULL	0
20371	2	2	1	170801	102946.00	108.53657980	34.22435074	25.90	0.0470	0.0270	-0.9770	2.76	NULL	NULL	0
20372	2	2	1	170801	102946.10	108.53657503	34.22434957	25.90	0.0360	-0.0090	-0.9590	2.67	NULL	NULL	0
20373	2	2	1	170801	102946.20	108.53657021	34.22434872	25.90	0.0540	-0.0290	-0.9690	2.67	NULL	NULL	0
20374	2	2	1	170801	102946.30	108.53656542	34.22434752	25.90	-0.0130	0.0420	-0.9870	2.67	NULL	NULL	0
20375	2	2	1	170801	102946.40	108.53656058	34.22434641	27.75	-0.0280	0.0180	-1.0460	2.72	NULL	NULL	0
20376	2	2	1	170801	102946.50	108.53655574	34.22434520	27.75	0.0310	0.0120	-1.0240	2.72	NULL	NULL	0
20377	2	2	1	170801	102946.60	108.53655089	34.22434391	25.90	-0.0060	0.0350	-1.0130	2.72	NULL	NULL	0
20378	2	2	1	170801	102946.70	108.53654612	34.22434272	25.90	-0.0770	0.0450	-1.0250	2.64	NULL	NULL	0
20379	2	2	1	170801	102946.80	108.53654171	34.22434090	25.90	0.0630	0.0560	-0.9300	2.64	NULL	NULL	0
20380	2	2	1	170801	102946.90	108.53653702	34.22433973	25.90	-0.0200	0.0090	-1.0060	2.64	NULL	NULL	0
20381	2	2	1	170801	102947.00	108.53653232	34.22433852	25.90	-0.0020	0.0260	-1.0670	2.72	NULL	NULL	0
20382	2	2	1	170801	102947.10	108.53652761	34.22433735	25.90	-0.0900	-0.0000	-1.0140	2.72	NULL	NULL	0
20383	2	2	1	170801	102947.20	108.53652291	34.22433645	25.90	-0.0670	0.0070	-0.9660	2.72	NULL	NULL	0
20384	2	2	1	170801	102947.30	108.53651827	34.22433529	25.90	0.0470	0.0160	-0.9620	2.69	NULL	NULL	0
20385	2	2	1	170801	102947.40	108.53651329	34.22433476	25.90	-0.0600	0.0360	-1.0180	2.69	NULL	NULL	0
20386	2	2	1	170801	102947.50	108.53650867	34.22433360	25.90	0.0910	-0.0110	-1.0290	2.69	NULL	NULL	0
20387	2	2	1	170801	102947.60	108.53650341	34.22433265	25.90	0.1110	-0.0340	-1.0260	2.38	NULL	NULL	0
20388	2	2	1	170801	102947.70	108.53649870	34.22433147	25.90	-0.0650	0.0590	-1.0510	2.38	NULL	NULL	0
20389	2	2	1	170801	102947.80	108.53649397	34.22432994	25.90	0.0320	-0.0120	-0.9770	2.38	NULL	NULL	0
20390	2	2	1	170801	102947.90	108.53648926	34.22432872	25.90	0.0600	0.0440	-0.9870	2.38	NULL	NULL	0
20391	2	2	1	170801	102948.00	108.53648457	34.22432757	25.90	0.0560	0.0060	-0.9910	2.58	NULL	NULL	0
20392	2	2	1	170801	102948.10	108.53647978	34.22432636	25.90	0.1110	0.0130	-0.9720	2.58	NULL	NULL	0
20393	2	2	1	170801	102948.20	108.53647499	34.22432523	27.75	0.0340	0.0100	-1.0000	2.58	NULL	NULL	0
20394	2	2	1	170801	102948.30	108.53647016	34.22432399	27.75	0.0740	0.0640	-1.0120	2.67	NULL	NULL	0
20395	2	2	1	170801	102948.40	108.53646533	34.22432265	27.75	-0.0120	0.0070	-0.9990	2.67	NULL	NULL	0
20396	2	2	1	170801	102948.50	108.53646046	34.22432140	27.75	0.0190	0.0220	-0.9490	2.67	NULL	NULL	0
20397	2	2	1	170801	102948.60	108.53645556	34.22432022	27.75	0.0280	0.0610	-1.0110	1.59	NULL	NULL	0
20398	2	2	1	170801	102948.70	108.53645067	34.22431898	27.75	0.0470	0.0070	-1.0190	1.59	NULL	NULL	0
20399	2	2	1	170801	102948.80	108.53644564	34.22431769	27.75	-0.0210	0.0500	-1.0510	1.59	NULL	NULL	0
20400	2	2	1	170801	102948.90	108.53644075	34.22431644	27.75	-0.0140	0.0340	-1.0180	1.46	NULL	NULL	0
20401	2	2	1	170801	102949.00	108.53643598	34.22431523	27.75	0.0370	0.0360	-0.9530	1.46	NULL	NULL	0
20402	2	2	1	170801	102949.10	108.53643112	34.22431400	27.75	-0.0410	-0.0230	-0.9800	1.46	NULL	NULL	0
20403	2	2	1	170801	102949.20	108.53642626	34.22431275	27.75	-0.0200	0.0020	-0.9680	1.31	NULL	NULL	0
20404	2	2	1	170801	102949.30	108.53642146	34.22431152	25.90	0.0680	0.0410	-1.0100	1.31	NULL	NULL	0
20405	2	2	1	170801	102949.40	108.53641711	34.22431017	27.75	-0.0250	-0.0120	-1.0710	1.31	NULL	NULL	0
20406	2	2	1	170801	102949.50	108.53641233	34.22430897	25.90	0.0090	-0.0130	-1.0080	1.20	NULL	NULL	0
20407	2	2	1	170801	102949.60	108.53640707	34.22430782	25.90	-0.0550	0.0690	-0.9720	1.20	NULL	NULL	0
20408	2	2	1	170801	102949.70	108.53640230	34.22430663	25.90	-0.0090	0.0130	-0.9880	1.20	NULL	NULL	0
20409	2	2	1	170801	102949.80	108.53639749	34.22430549	25.90	-0.0170	0.0640	-0.9620	1.20	NULL	NULL	0
20410	2	2	1	170801	102949.90	108.53639274	34.22430428	25.90	0.0260	0.0160	-1.0270	1.20	NULL	NULL	0
20411	2	2	1	170801	102950.00	108.53638799	34.22430309	25.90	-0.0410	0.0590	-1.0180	1.20	NULL	NULL	0
20412	2	2	1	170801	102950.10	108.53638328	34.22430192	25.90	0.0120	0.0350	-0.9950	1.29	NULL	NULL	0
20413	2	2	1	170801	102950.20	108.53637848	34.22430072	25.90	-0.0550	-0.0050	-1.0150	1.29	NULL	NULL	0
20414	2	2	1	170801	102950.30	108.53637381	34.22429955	25.90	-0.0120	0.0390	-0.9680	1.29	NULL	NULL	0
20415	2	2	1	170801	102950.40	108.53636907	34.22429843	25.90	-0.0190	0.0490	-0.9850	1.47	NULL	NULL	0
20416	2	2	1	170801	102950.50	108.53636442	34.22429725	25.90	0.0320	0.0310	-0.9720	1.47	NULL	NULL	0
20417	2	2	1	170801	102950.60	108.53635970	34.22429611	25.90	0.0450	-0.0140	-0.9860	1.47	NULL	NULL	0
20418	2	2	1	170801	102950.70	108.53635502	34.22429494	25.90	0.0230	-0.0050	-1.0410	1.88	NULL	NULL	0
20419	2	2	1	170801	102950.80	108.53635035	34.22429377	25.90	-0.0010	0.0380	-1.0350	1.88	NULL	NULL	0
20420	2	2	1	170801	102950.90	108.53634567	34.22429261	25.90	-0.0320	0.0110	-0.9960	1.88	NULL	NULL	0
20421	2	2	1	170801	102951.00	108.53634104	34.22429145	25.90	0.0620	0.0370	-0.9540	2.96	NULL	NULL	0
20422	2	2	1	170801	102951.10	108.53633638	34.22429028	25.90	-0.0310	-0.0030	-0.9540	2.96	NULL	NULL	0
20423	2	2	1	170801	102951.20	108.53633165	34.22428911	25.90	-0.0240	0.0180	-1.0360	2.96	NULL	NULL	0
20424	2	2	1	170801	102951.30	108.53632699	34.22428794	25.90	-0.0130	0.0500	-1.0190	3.09	NULL	NULL	0
20425	2	2	1	170801	102951.40	108.53632229	34.22428675	25.90	-0.0120	0.0290	-0.9500	3.09	NULL	NULL	0
20426	2	2	1	170801	102951.50	108.53631764	34.22428558	25.90	0.0170	0.0070	-0.9560	3.09	NULL	NULL	0
20427	2	2	1	170801	102951.60	108.53631293	34.22428444	25.90	-0.0320	0.0260	-0.9460	1.98	NULL	NULL	0
20428	2	2	1	170801	102951.70	108.53630830	34.22428326	25.90	-0.0130	-0.0290	-0.9920	1.98	NULL	NULL	0
20429	2	2	1	170801	102951.80	108.53630367	34.22428206	25.90	-0.0040	0.0240	-1.0220	1.98	NULL	NULL	0
20430	2	2	1	170801	102951.90	108.53629906	34.22428089	25.90	-0.0050	0.0570	-1.0360	1.98	NULL	NULL	0
20431	2	2	1	170801	102952.00	108.53629446	34.22427973	25.90	0.0190	0.0120	-0.9770	1.57	NULL	NULL	0
20432	2	2	1	170801	102952.10	108.53628988	34.22427854	25.90	-0.0300	0.0340	-1.0120	1.57	NULL	NULL	0
20433	2	2	1	170801	102952.20	108.53628530	34.22427736	25.90	0.0140	-0.0170	-0.9830	1.57	NULL	NULL	0
20434	2	2	1	170801	102952.30	108.53628073	34.22427616	25.90	0.1220	0.0570	-0.9580	1.44	NULL	NULL	0
20435	2	2	1	170801	102952.40	108.53627610	34.22427498	25.90	-0.0060	0.0020	-1.0410	1.44	NULL	NULL	0
20436	2	2	1	170801	102952.50	108.53627146	34.22427379	25.90	0.0420	0.0220	-1.0330	1.44	NULL	NULL	0
20437	2	2	1	170801	102952.60	108.53626684	34.22427261	25.90	0.0620	0.0540	-0.9420	1.34	NULL	NULL	0
20438	2	2	1	170801	102952.70	108.53626218	34.22427141	25.90	0.0020	0.0150	-0.9360	1.34	NULL	NULL	0
20439	2	2	1	170801	102952.80	108.53625749	34.22427023	25.90	0.0370	0.0050	-0.9980	1.34	NULL	NULL	0
20440	2	2	1	170801	102952.90	108.53625278	34.22426902	25.90	0.0990	0.0500	-1.0330	1.21	NULL	NULL	0
20441	2	2	1	170801	102953.00	108.53624803	34.22426781	25.90	0.0250	0.0300	-1.0090	1.21	NULL	NULL	0
20442	2	2	1	170801	102953.10	108.53624323	34.22426659	25.90	0.0840	0.0170	-0.9970	1.21	NULL	NULL	0
20443	2	2	1	170801	102953.20	108.53623843	34.22426536	25.90	0.0880	0.0400	-0.9620	1.24	NULL	NULL	0
20444	2	2	1	170801	102953.30	108.53623360	34.22426414	27.75	0.1060	0.0310	-0.9730	1.24	NULL	NULL	0
20445	2	2	1	170801	102953.40	108.53622876	34.22426290	27.75	0.0840	0.0220	-1.0330	1.24	NULL	NULL	0
20446	2	2	1	170801	102953.50	108.53622395	34.22426167	27.75	-0.0040	0.0120	-1.0100	1.75	NULL	NULL	0
20447	2	2	1	170801	102953.60	108.53621934	34.22426039	27.75	-0.0140	0.0150	-0.9770	1.75	NULL	NULL	0
20448	2	2	1	170801	102953.70	108.53621451	34.22425915	25.90	0.0300	0.0350	-1.0360	1.75	NULL	NULL	0
20449	2	2	1	170801	102953.80	108.53620960	34.22425791	27.75	-0.0200	0.0400	-1.0010	2.60	NULL	NULL	0
20450	2	2	1	170801	102953.90	108.53620481	34.22425667	25.90	0.0170	0.0650	-0.9760	2.60	NULL	NULL	0
20451	2	2	1	170801	102954.00	108.53619976	34.22425551	25.90	-0.0330	0.0140	-0.9600	2.60	NULL	NULL	0
20452	2	2	1	170801	102954.10	108.53619499	34.22425430	25.90	0.0560	0.0340	-0.9940	3.19	NULL	NULL	0
20453	2	2	1	170801	102954.20	108.53619025	34.22425308	25.90	-0.1080	0.0150	-1.0130	3.19	NULL	NULL	0
20454	2	2	1	170801	102954.30	108.53618554	34.22425185	25.90	-0.0860	0.0640	-1.0750	3.19	NULL	NULL	0
20455	2	2	1	170801	102954.40	108.53618089	34.22425069	25.90	-0.0010	-0.0250	-0.9610	3.39	NULL	NULL	0
20456	2	2	1	170801	102954.50	108.53617631	34.22424951	25.90	-0.0270	0.0360	-0.9930	3.39	NULL	NULL	0
20457	2	2	1	170801	102954.60	108.53617173	34.22424835	25.90	-0.1040	-0.0240	-0.9750	3.39	NULL	NULL	0
20458	2	2	1	170801	102954.70	108.53616721	34.22424716	25.90	-0.0170	-0.0240	-1.0090	3.01	NULL	NULL	0
20459	2	2	1	170801	102954.80	108.53616270	34.22424599	25.90	-0.0660	0.0030	-0.9150	3.01	NULL	NULL	0
20460	2	2	1	170801	102954.90	108.53615823	34.22424484	24.05	0.0400	0.0760	-0.9950	3.01	NULL	NULL	0
20461	2	2	1	170801	102955.00	108.53615378	34.22424370	24.05	0.0010	-0.0170	-0.9740	1.62	NULL	NULL	0
20462	2	2	1	170801	102955.10	108.53614938	34.22424254	24.05	-0.0240	0.0240	-1.0100	1.62	NULL	NULL	0
20463	2	2	1	170801	102955.20	108.53614497	34.22424139	24.05	-0.0110	0.0320	-1.0350	1.62	NULL	NULL	0
20464	2	2	1	170801	102955.30	108.53614059	34.22424024	24.05	0.0150	-0.0190	-1.0110	1.41	NULL	NULL	0
20465	2	2	1	170801	102955.40	108.53613617	34.22423909	24.05	0.0630	-0.0690	-0.9280	1.41	NULL	NULL	0
20466	2	2	1	170801	102955.50	108.53613172	34.22423793	24.05	-0.0040	0.0110	-1.0170	1.41	NULL	NULL	0
20467	2	2	1	170801	102955.60	108.53612726	34.22423675	25.90	-0.0670	0.0160	-1.0560	1.69	NULL	NULL	0
20468	2	2	1	170801	102955.70	108.53612278	34.22423557	25.90	0.0880	0.0160	-0.8400	1.69	NULL	NULL	0
20469	2	2	1	170801	102955.80	108.53611830	34.22423439	25.90	0.0620	0.0370	-0.9730	1.69	NULL	NULL	0
20470	2	2	1	170801	102955.90	108.53611379	34.22423322	25.90	0.0670	0.0090	-0.9620	1.69	NULL	NULL	0
20471	2	2	1	170801	102956.00	108.53610930	34.22423201	25.90	0.2570	0.0160	-1.1020	1.77	NULL	NULL	0
20472	2	2	1	170801	102956.10	108.53610473	34.22423078	25.90	-0.0110	0.0320	-1.0360	1.77	NULL	NULL	0
20473	2	2	1	170801	102956.20	108.53610005	34.22422959	25.90	0.0230	-0.0340	-1.0630	1.77	NULL	NULL	0
20474	2	2	1	170801	102956.30	108.53609546	34.22422839	25.90	0.0200	0.0030	-1.0660	1.81	NULL	NULL	0
20475	2	2	1	170801	102956.40	108.53609083	34.22422713	25.90	-0.0820	-0.0150	-0.8390	1.81	NULL	NULL	0
20476	2	2	1	170801	102956.50	108.53608620	34.22422588	25.90	0.0680	0.0700	-1.0320	1.81	NULL	NULL	0
20477	2	2	1	170801	102956.60	108.53608152	34.22422463	25.90	0.0220	0.0220	-1.0710	3.00	NULL	NULL	0
20478	2	2	1	170801	102956.70	108.53607685	34.22422341	25.90	0.0600	0.0210	-1.0670	3.00	NULL	NULL	0
20479	2	2	1	170801	102956.80	108.53607215	34.22422214	25.90	0.0130	0.0320	-0.9870	3.00	NULL	NULL	0
20480	2	2	1	170801	102956.90	108.53606744	34.22422089	25.90	0.0120	0.0610	-0.9720	3.23	NULL	NULL	0
20481	2	2	1	170801	102957.00	108.53606276	34.22421963	25.90	-0.0150	0.0210	-0.9610	3.23	NULL	NULL	0
20482	2	2	1	170801	102957.10	108.53605808	34.22421837	25.90	0.0460	0.0270	-0.9850	3.23	NULL	NULL	0
20483	2	2	1	170801	102957.20	108.53605339	34.22421712	25.90	0.0330	0.0500	-1.0180	3.54	NULL	NULL	0
20484	2	2	1	170801	102957.30	108.53604873	34.22421588	25.90	0.0240	0.0120	-1.0310	3.54	NULL	NULL	0
20485	2	2	1	170801	102957.40	108.53604405	34.22421466	25.90	0.0090	-0.0130	-0.9390	3.54	NULL	NULL	0
20486	2	2	1	170801	102957.50	108.53603938	34.22421344	25.90	0.0170	0.0360	-0.9990	3.65	NULL	NULL	0
20487	2	2	1	170801	102957.60	108.53603472	34.22421223	25.90	-0.0040	0.0350	-1.0140	3.65	NULL	NULL	0
20488	2	2	1	170801	102957.70	108.53603008	34.22421103	25.90	0.0130	0.0550	-1.0030	3.65	NULL	NULL	0
20489	2	2	1	170801	102957.80	108.53602541	34.22420983	25.90	0.0340	0.0430	-0.9600	3.65	NULL	NULL	0
20490	2	2	1	170801	102957.90	108.53602079	34.22420863	25.90	0.0400	0.0550	-1.0390	3.65	NULL	NULL	0
20491	2	2	1	170801	102958.00	108.53601616	34.22420745	25.90	0.0550	0.0480	-1.0060	3.65	NULL	NULL	0
20492	2	2	1	170801	102958.10	108.53601156	34.22420628	25.90	-0.0690	0.0210	-1.0060	3.71	NULL	NULL	0
20493	2	2	1	170801	102958.20	108.53600698	34.22420510	25.90	-0.0190	0.0150	-0.9590	3.71	NULL	NULL	0
20494	2	2	1	170801	102958.30	108.53600240	34.22420395	25.90	-0.0910	0.0440	-1.0210	3.71	NULL	NULL	0
20495	2	2	1	170801	102958.40	108.53599786	34.22420281	25.90	-0.1000	0.0580	-0.9820	2.24	NULL	NULL	0
20496	2	2	1	170801	102958.50	108.53599330	34.22420166	25.90	0.0800	-0.0150	-0.9980	2.24	NULL	NULL	0
20497	2	2	1	170801	102958.60	108.53598873	34.22420052	25.90	-0.0330	0.0570	-0.9990	2.24	NULL	NULL	0
20498	2	2	1	170801	102958.70	108.53598418	34.22419936	25.90	-0.0230	0.0230	-0.9770	1.97	NULL	NULL	0
20499	2	2	1	170801	102958.80	108.53597973	34.22419823	24.05	0.0150	0.0700	-1.0570	1.97	NULL	NULL	0
20500	2	2	1	170801	102958.90	108.53597523	34.22419710	24.05	-0.0820	0.0610	-0.9190	1.97	NULL	NULL	0
20501	2	2	1	170801	102959.00	108.53597076	34.22419600	24.05	0.0070	-0.0090	-1.0280	1.75	NULL	NULL	0
20502	2	2	1	170801	102959.10	108.53596634	34.22419487	24.05	0.0150	-0.0010	-1.0680	1.75	NULL	NULL	0
20503	2	2	1	170801	102959.20	108.53596190	34.22419372	24.05	0.0420	0.0430	-1.0500	1.75	NULL	NULL	0
20504	2	2	1	170801	102959.30	108.53595744	34.22419260	24.05	-0.0310	0.0490	-0.9730	1.60	NULL	NULL	0
20505	2	2	1	170801	102959.40	108.53595300	34.22419150	24.05	0.1580	0.0150	-1.0240	1.60	NULL	NULL	0
20506	2	2	1	170801	102959.50	108.53594856	34.22419035	24.05	0.0280	-0.0230	-0.9930	1.60	NULL	NULL	0
20507	2	2	1	170801	102959.60	108.53594407	34.22418922	24.05	0.0540	-0.0460	-1.0250	1.69	NULL	NULL	0
20508	2	2	1	170801	102959.70	108.53593957	34.22418808	25.90	0.0450	0.0110	-0.9280	1.69	NULL	NULL	0
20509	2	2	1	170801	102959.80	108.53593502	34.22418689	25.90	0.0330	0.0280	-1.0140	1.69	NULL	NULL	0
20510	2	2	1	170801	102959.90	108.53593047	34.22418574	25.90	0.0920	0.0600	-1.0170	1.69	NULL	NULL	0
20511	2	2	1	170801	103000.00	108.53592585	34.22418455	25.90	0.0410	0.0520	-0.9940	1.73	NULL	NULL	0
20512	2	2	1	170801	103000.10	108.53592119	34.22418338	25.90	0.0550	-0.0100	-0.9990	1.73	NULL	NULL	0
20513	2	2	1	170801	103000.20	108.53591648	34.22418219	25.90	0.0270	0.0210	-1.0030	1.73	NULL	NULL	0
20514	2	2	1	170801	103000.30	108.53591178	34.22418098	25.90	0.0630	0.0590	-1.0210	2.24	NULL	NULL	0
20515	2	2	1	170801	103000.40	108.53590700	34.22417975	25.90	0.0530	0.0200	-0.9680	2.24	NULL	NULL	0
20516	2	2	1	170801	103000.50	108.53590222	34.22417855	25.90	0.1210	-0.1040	-0.9010	2.24	NULL	NULL	0
20517	2	2	1	170801	103000.60	108.53589738	34.22417730	27.75	0.0390	0.0000	-1.0140	3.47	NULL	NULL	0
20518	2	2	1	170801	103000.70	108.53589262	34.22417607	25.90	-0.0210	0.0660	-0.9210	3.47	NULL	NULL	0
20519	2	2	1	170801	103000.80	108.53588786	34.22417482	25.90	0.0460	0.0020	-0.9160	3.47	NULL	NULL	0
20520	2	2	1	170801	103000.90	108.53588312	34.22417359	25.90	0.0800	0.0450	-0.9620	4.51	NULL	NULL	0
20521	2	2	1	170801	103001.00	108.53587836	34.22417237	25.90	0.0490	0.0790	-1.1210	4.51	NULL	NULL	0
20522	2	2	1	170801	103001.10	108.53587355	34.22417114	25.90	0.0470	0.0310	-1.0920	4.51	NULL	NULL	0
20523	2	2	1	170801	103001.20	108.53586875	34.22416991	27.75	0.0940	0.0280	-1.0220	5.41	NULL	NULL	0
20524	2	2	1	170801	103001.30	108.53586394	34.22416864	27.75	-0.0060	-0.0340	-0.9660	5.41	NULL	NULL	0
20525	2	2	1	170801	103001.40	108.53585912	34.22416738	27.75	0.0180	0.0530	-0.9590	5.41	NULL	NULL	0
20526	2	2	1	170801	103001.50	108.53585436	34.22416617	25.90	0.0340	0.0080	-0.9710	4.01	NULL	NULL	0
