19989	1	1	0	170801	102944.50	108.53660860	34.22436437	25.90	-0.0220	0.0020	-1.0340	2.25	30	29	1
19990	1	1	0	170801	102944.60	108.53660376	34.22436308	25.90	-0.0200	0.0340	-0.9710	1.72	30	29	1
19991	1	1	0	170801	102944.70	108.53659901	34.22436189	25.90	-0.0060	-0.0020	-0.9380	1.72	30	29	1
19992	1	1	0	170801	102944.80	108.53659419	34.22436062	25.90	0.0030	0.0090	-1.0000	1.72	30	29	1
19993	1	1	0	170801	102944.90	108.53658946	34.22435944	25.90	0.0010	0.0420	-1.0180	1.50	30	29	1
19994	1	1	0	170801	102945.00	108.53658464	34.22435819	25.90	0.0040	-0.0170	-1.0060	1.50	30	29	1
19995	1	1	0	170801	102945.10	108.53657993	34.22435699	25.90	-0.0270	0.0400	-1.0350	1.50	30	29	1
19996	1	1	0	170801	102945.20	108.53657515	34.22435576	25.90	-0.0210	0.0130	-0.9640	1.44	30	29	1
19997	1	1	0	170801	102945.30	108.53657047	34.22435458	25.90	-0.0100	-0.0050	-0.9980	1.44	30	29	1
19998	1	1	0	170801	102945.40	108.53656575	34.22435334	25.90	0.0220	0.0400	-0.9700	1.44	30	29	1
19999	1	1	0	170801	102945.50	108.53656108	34.22435217	25.90	0.0070	0.0550	-0.9570	1.43	30	29	1
20000	1	1	0	170801	102945.60	108.53655641	34.22435091	25.90	-0.0020	0.0040	-1.0760	1.43	30	29	1
20001	1	1	0	170801	102945.70	108.53655174	34.22434974	25.90	-0.0320	0.0290	-1.0160	1.43	30	29	1
20002	1	1	0	170801	102945.80	108.53654707	34.22434849	25.90	-0.0470	0.0410	-1.0210	1.40	30	29	1
20003	1	1	0	170801	102945.90	108.53654243	34.22434735	25.90	-0.0450	0.0110	-0.9640	1.40	30	29	1
20004	1	1	0	170801	102946.00	108.53653778	34.22434612	25.90	0.0020	0.0240	-1.0250	1.40	30	29	1
20005	1	1	0	170801	102946.10	108.53653313	34.22434496	25.90	0.0560	0.0270	-1.0470	1.41	30	29	1
20006	1	1	0	170801	102946.20	108.53652846	34.22434376	25.90	0.0140	0.0050	-1.0020	1.41	30	29	1
20007	1	1	0	170801	102946.30	108.53652380	34.22434260	25.90	0.0260	0.0240	-1.0020	1.41	30	29	1
20008	1	1	0	170801	102946.40	108.53651904	34.22434133	25.90	0.0500	0.0270	-0.9870	2.24	30	29	1
20009	1	1	0	170801	102946.50	108.53651432	34.22434017	25.90	0.0450	0.0340	-0.9550	2.24	30	29	1
20010	1	1	0	170801	102946.60	108.53650949	34.22433895	25.90	0.0600	0.0000	-1.0380	2.24	30	29	1
20011	1	1	0	170801	102946.70	108.53650473	34.22433777	25.90	0.0380	-0.0080	-0.9870	2.87	30	29	1
20012	1	1	0	170801	102946.80	108.53649988	34.22433654	25.90	0.0260	0.0140	-1.0340	2.87	30	29	1
20013	1	1	0	170801	102946.90	108.53649509	34.22433536	25.90	0.0210	0.0350	-1.0000	2.87	30	29	1
20014	1	1	0	170801	102947.00	108.53649024	34.22433410	27.75	-0.0330	-0.0180	-1.0040	2.78	30	30	1
20015	1	1	0	170801	102947.10	108.53648545	34.22433291	25.90	0.0180	0.0030	-1.0020	2.78	30	29	1
20016	1	1	0	170801	102947.20	108.53648063	34.22433166	27.75	0.0270	0.0230	-1.0350	2.78	30	29	1
20017	1	1	0	170801	102947.30	108.53647581	34.22433047	27.75	-0.0250	0.0160	-0.9850	2.15	30	30	1
20018	1	1	0	170801	102947.40	108.53647099	34.22432923	25.90	-0.0160	0.0090	-1.0310	2.15	30	29	1
20019	1	1	0	170801	102947.50	108.53646619	34.22432803	25.90	-0.0270	0.0220	-0.9950	2.15	30	29	1
20020	1	1	0	170801	102947.60	108.53646137	34.22432679	25.90	-0.0170	0.0090	-1.0070	2.15	30	30	1
20021	1	1	0	170801	102947.70	108.53645659	34.22432557	25.90	-0.0030	-0.0050	-0.9970	1.90	30	29	1
20022	1	1	0	170801	102947.80	108.53645180	34.22432433	25.90	-0.0180	0.0420	-0.9770	1.90	30	29	1
20023	1	1	0	170801	102947.90	108.53644701	34.22432313	25.90	0.0220	0.0160	-1.0600	1.90	30	29	1
20024	1	1	0	170801	102948.00	108.53644221	34.22432188	25.90	0.0140	0.0110	-0.9840	1.72	30	29	1
20025	1	1	0	170801	102948.10	108.53643742	34.22432068	25.90	-0.0160	0.0160	-1.0330	1.72	30	29	1
20026	1	1	0	170801	102948.20	108.53643262	34.22431946	25.90	-0.0260	0.0210	-0.9520	1.72	30	29	1
20027	1	1	0	170801	102948.30	108.53642786	34.22431826	25.90	-0.0090	0.0280	-1.0580	1.65	30	29	1
20028	1	1	0	170801	102948.40	108.53642307	34.22431706	25.90	-0.0140	0.0260	-0.9980	1.65	30	29	1
20029	1	1	0	170801	102948.50	108.53641829	34.22431586	25.90	0.0140	0.0210	-1.0140	1.65	30	29	1
20030	1	1	0	170801	102948.60	108.53641350	34.22431467	25.90	-0.0300	0.0280	-1.0030	1.62	30	29	1
20031	1	1	0	170801	102948.70	108.53640876	34.22431347	25.90	-0.0190	0.0640	-1.0330	1.62	30	29	1
20032	1	1	0	170801	102948.80	108.53640391	34.22431225	25.90	-0.0420	0.0370	-0.9340	1.62	30	29	1
20033	1	1	0	170801	102948.90	108.53639917	34.22431107	25.90	0.0060	0.0110	-1.0430	1.60	30	29	1
20034	1	1	0	170801	102949.00	108.53639436	34.22430986	25.90	-0.0320	0.0150	-0.9740	1.60	30	29	1
20035	1	1	0	170801	102949.10	108.53638962	34.22430866	25.90	-0.0150	0.0170	-1.0190	1.60	30	29	1
20036	1	1	0	170801	102949.20	108.53638486	34.22430748	25.90	0.0060	0.0330	-0.9870	1.59	30	29	1
20037	1	1	0	170801	102949.30	108.53638015	34.22430630	25.90	-0.0150	0.0260	-1.0090	1.59	30	29	1
20038	1	1	0	170801	102949.40	108.53637534	34.22430509	25.90	-0.0470	0.0100	-1.0240	1.59	30	29	1
20039	1	1	0	170801	102949.50	108.53637065	34.22430392	25.90	-0.0120	0.0250	-1.0160	1.57	30	29	1
20040	1	1	0	170801	102949.60	108.53636592	34.22430273	25.90	-0.0010	0.0230	-0.9980	1.57	30	29	1
20041	1	1	0	170801	102949.70	108.53636123	34.22430155	25.90	0.0010	0.0270	-0.9110	1.57	30	29	1
20042	1	1	0	170801	102949.80	108.53635657	34.22430039	25.90	0.0290	-0.0150	-1.0190	1.58	30	29	1
20043	1	1	0	170801	102949.90	108.53635190	34.22429920	25.90	0.0300	0.0290	-1.0300	1.58	30	29	1
20044	1	1	0	170801	102950.00	108.53634725	34.22429803	25.90	0.0060	0.0340	-1.0030	1.58	30	29	1
20045	1	1	0	170801	102950.10	108.53634260	34.22429684	25.90	0.0220	0.0330	-0.9980	1.57	30	29	1
20046	1	1	0	170801	102950.20	108.53633794	34.22429564	25.90	-0.0650	0.0530	-1.0460	1.57	30	29	1
20047	1	1	0	170801	102950.30	108.53633327	34.22429445	25.90	0.0190	0.0270	-1.0640	1.57	30	28	1
20048	1	1	0	170801	102950.40	108.53632858	34.22429325	25.90	-0.0280	0.0180	-1.0410	1.66	30	28	1
20049	1	1	0	170801	102950.50	108.53632393	34.22429207	25.90	0.0380	-0.0220	-0.9410	1.66	30	29	1
20050	1	1	0	170801	102950.60	108.53631923	34.22429088	25.90	0.0030	0.0180	-1.0040	1.66	30	29	1
20051	1	1	0	170801	102950.70	108.53631456	34.22428968	25.90	0.0600	0.0130	-0.9610	2.22	30	29	1
20052	1	1	0	170801	102950.80	108.53630983	34.22428848	25.90	0.0710	-0.0030	-0.9930	2.22	30	29	1
20053	1	1	0	170801	102950.90	108.53630509	34.22428726	25.90	0.0540	0.0460	-1.0670	2.22	30	29	1
20054	1	1	0	170801	102951.00	108.53630031	34.22428605	25.90	0.0250	0.0110	-1.0010	2.96	30	29	1
20055	1	1	0	170801	102951.10	108.53629553	34.22428484	25.90	0.0130	0.0150	-1.0030	2.96	30	29	1
20056	1	1	0	170801	102951.20	108.53629068	34.22428362	27.75	0.0010	0.0240	-0.9280	2.96	30	30	1
20057	1	1	0	170801	102951.30	108.53628589	34.22428239	27.75	-0.0080	-0.0030	-1.1060	2.96	30	29	1
20058	1	1	0	170801	102951.40	108.53628105	34.22428117	27.75	-0.0060	0.0220	-0.9680	2.96	30	29	1
20059	1	1	0	170801	102951.50	108.53627624	34.22427995	27.75	0.0150	0.0140	-1.0230	2.96	30	30	1
20060	1	1	0	170801	102951.60	108.53627141	34.22427872	27.75	-0.0150	0.0070	-0.9730	2.96	30	29	1
20061	1	1	0	170801	102951.70	108.53626664	34.22427751	25.90	0.0330	0.0210	-0.9980	2.23	30	30	1
20062	1	1	0	170801	102951.80	108.53626184	34.22427630	25.90	0.0010	0.0170	-1.0100	2.23	30	29	1
20063	1	1	0	170801	102951.90	108.53625707	34.22427509	25.90	-0.0210	-0.0090	-1.0280	2.23	30	29	1
20064	1	1	0	170801	102952.00	108.53625229	34.22427390	25.90	0.0130	0.0560	-1.0120	2.12	30	29	1
20065	1	1	0	170801	102952.10	108.53624751	34.22427269	25.90	-0.0040	0.0270	-1.0210	2.12	30	29	1
20066	1	1	0	170801	102952.20	108.53624274	34.22427150	25.90	-0.0290	0.0110	-1.0310	2.12	30	29	1
20067	1	1	0	170801	102952.30	108.53623799	34.22427030	25.90	-0.0270	-0.0200	-1.0240	2.05	30	29	1
20068	1	1	0	170801	102952.40	108.53623320	34.22426911	25.90	-0.0670	0.0490	-0.9460	2.05	30	29	1
20069	1	1	0	170801	102952.50	108.53622846	34.22426791	25.90	-0.0370	-0.0220	-0.9920	2.05	30	29	1
20070	1	1	0	170801	102952.60	108.53622372	34.22426673	25.90	0.0070	-0.0080	-0.9900	2.01	30	29	1
20071	1	1	0	170801	102952.70	108.53621898	34.22426553	25.90	0.0310	0.0300	-1.0170	2.01	30	29	1
20072	1	1	0	170801	102952.80	108.53621426	34.22426435	25.90	-0.0020	0.0130	-0.9490	2.01	30	29	1
20073	1	1	0	170801	102952.90	108.53620953	34.22426317	25.90	-0.0180	0.0130	-1.0870	1.97	30	29	1
20074	1	1	0	170801	102953.00	108.53620480	34.22426199	25.90	0.0160	0.0180	-0.8960	1.97	30	29	1
20075	1	1	0	170801	102953.10	108.53620011	34.22426081	25.90	-0.0370	0.0260	-1.0710	1.97	30	29	1
20076	1	1	0	170801	102953.20	108.53619542	34.22425964	25.90	-0.0540	-0.0100	-0.9790	1.95	30	29	1
20077	1	1	0	170801	102953.30	108.53619073	34.22425847	25.90	-0.0300	0.0130	-0.9370	1.95	30	29	1
20078	1	1	0	170801	102953.40	108.53618608	34.22425731	25.90	-0.0550	-0.0120	-1.0400	1.95	30	28	1
20079	1	1	0	170801	102953.50	108.53618144	34.22425615	25.90	-0.0150	0.0760	-1.0150	1.93	30	29	1
20080	1	1	0	170801	102953.60	108.53617682	34.22425500	25.90	0.0030	0.0150	-0.9240	1.93	30	28	1
20081	1	1	0	170801	102953.70	108.53617218	34.22425384	25.90	0.0150	0.0400	-1.0190	1.93	30	29	1
20082	1	1	0	170801	102953.80	108.53616757	34.22425271	25.90	-0.0030	-0.0010	-0.9560	1.92	30	29	1
20083	1	1	0	170801	102953.90	108.53616294	34.22425153	25.90	0.0700	0.0140	-1.0380	1.92	30	29	1
20084	1	1	0	170801	102954.00	108.53615830	34.22425037	25.90	0.0590	0.0610	-0.9780	1.92	30	29	1
20085	1	1	0	170801	102954.10	108.53615364	34.22424921	25.90	0.0450	0.0030	-1.0070	2.33	30	29	1
20086	1	1	0	170801	102954.20	108.53614897	34.22424804	25.90	0.0450	-0.0170	-1.0190	2.33	30	29	1
20087	1	1	0	170801	102954.30	108.53614425	34.22424686	25.90	0.0460	0.0280	-0.9860	2.33	30	29	1
20088	1	1	0	170801	102954.40	108.53613952	34.22424568	25.90	0.0610	-0.0000	-1.0510	3.45	30	29	1
20089	1	1	0	170801	102954.50	108.53613474	34.22424449	25.90	0.0850	0.0420	-1.0000	3.45	30	29	1
20090	1	1	0	170801	102954.60	108.53612993	34.22424329	25.90	0.0300	0.0180	-1.0360	3.45	30	29	1
20091	1	1	0	170801	102954.70	108.53612511	34.22424207	27.75	0.0270	0.0010	-1.0280	3.43	30	29	1
20092	1	1	0	170801	102954.80	108.53612027	34.22424086	27.75	-0.0500	0.0160	-0.9080	3.43	30	30	1
20093	1	1	0	170801	102954.90	108.53611546	34.22423966	27.75	-0.0280	0.0800	-0.9720	3.43	30	30	1
20094	1	1	0	170801	102955.00	108.53611066	34.22423845	27.75	-0.0020	0.0150	-0.9480	2.71	30	29	1
20095	1	1	0	170801	102955.10	108.53610587	34.22423724	27.75	0.0050	0.0280	-1.0550	2.71	30	30	1
20096	1	1	0	170801	102955.20	108.53610111	34.22423604	25.90	0.0360	0.0410	-0.9810	2.71	30	29	1
20097	1	1	0	170801	102955.30	108.53609629	34.22423484	25.90	-0.0270	-0.0280	-1.0330	2.43	30	30	1
20098	1	1	0	170801	102955.40	108.53609152	34.22423364	25.90	-0.0500	0.0110	-1.0390	2.43	30	29	1
20099	1	1	0	170801	102955.50	108.53608675	34.22423243	25.90	-0.0310	0.0390	-0.9660	2.43	30	29	1
20100	1	1	0	170801	102955.60	108.53608200	34.22423124	25.90	-0.0140	0.0320	-1.0900	2.43	30	29	1
20101	1	1	0	170801	102955.70	108.53607721	34.22423003	25.90	0.0020	-0.0030	-1.0970	2.43	30	29	1
20102	1	1	0	170801	102955.80	108.53607244	34.22422882	25.90	-0.0250	0.0460	-0.9840	2.43	30	29	1
20103	1	1	0	170801	102955.90	108.53606767	34.22422762	25.90	-0.0240	0.0140	-0.9730	2.43	30	29	1
20104	1	1	0	170801	102956.00	108.53606290	34.22422642	25.90	-0.0070	-0.0070	-1.0390	2.18	30	29	1
20105	1	1	0	170801	102956.10	108.53605813	34.22422521	25.90	-0.0020	0.0100	-1.0090	2.18	30	29	1
20106	1	1	0	170801	102956.20	108.53605337	34.22422402	25.90	-0.0160	-0.0070	-0.9870	2.18	30	29	1
20107	1	1	0	170801	102956.30	108.53604863	34.22422283	25.90	0.0010	0.0090	-0.9640	2.18	30	29	1
20108	1	1	0	170801	102956.40	108.53604389	34.22422164	25.90	0.0050	-0.0110	-0.9500	2.18	30	29	1
20109	1	1	0	170801	102956.50	108.53603916	34.22422043	25.90	-0.0080	-0.0030	-1.0000	2.18	30	29	1
20110	1	1	0	170801	102956.60	108.53603445	34.22421924	25.90	-0.0080	0.0100	-1.0700	2.03	30	29	1
20111	1	1	0	170801	102956.70	108.53602973	34.22421805	25.90	0.0010	-0.0050	-0.9680	2.03	30	29	1
20112	1	1	0	170801	102956.80	108.53602504	34.22421686	25.90	-0.0540	0.0190	-0.9870	2.03	30	29	1
20113	1	1	0	170801	102956.90	108.53602035	34.22421567	25.90	0.0040	0.0430	-1.0080	1.96	30	29	1
20114	1	1	0	170801	102957.00	108.53601567	34.22421449	25.90	-0.0680	0.0020	-0.9770	1.96	30	29	1
20115	1	1	0	170801	102957.10	108.53601100	34.22421331	25.90	-0.0380	0.0420	-0.9750	1.96	30	29	1
20116	1	1	0	170801	102957.20	108.53600637	34.22421214	25.90	0.0160	0.0160	-1.0150	1.96	30	29	1
20117	1	1	0	170801	102957.30	108.53600173	34.22421097	25.90	0.0110	0.0190	-0.9310	1.96	30	29	1
20118	1	1	0	170801	102957.40	108.53599712	34.22420981	25.90	0.0380	0.0100	-1.0970	1.96	30	29	1
20119	1	1	0	170801	102957.50	108.53599248	34.22420865	25.90	0.0080	0.0360	-0.9620	1.88	30	28	1
20120	1	1	0	170801	102957.60	108.53598786	34.22420748	25.90	0.0040	0.0170	-1.0160	1.88	30	29	1
20121	1	1	0	170801	102957.70	108.53598320	34.22420631	25.90	-0.0080	0.0080	-1.0070	1.88	30	29	1
20122	1	1	0	170801	102957.80	108.53597855	34.22420514	25.90	0.0330	0.0170	-0.9870	2.02	30	29	1
20123	1	1	0	170801	102957.90	108.53597390	34.22420397	25.90	0.0760	0.0240	-0.8640	2.02	30	29	1
20124	1	1	0	170801	102958.00	108.53596924	34.22420279	25.90	0.0490	-0.0410	-1.0060	2.02	30	29	1
20125	1	1	0	170801	102958.10	108.53596455	34.22420159	25.90	0.0440	0.0020	-1.0930	2.49	30	29	1
20126	1	1	0	170801	102958.20	108.53595983	34.22420040	25.90	0.0580	0.0470	-1.0350	2.49	30	29	1
20127	1	1	0	170801	102958.30	108.53595506	34.22419919	25.90	0.0330	-0.0010	-0.9620	2.49	30	29	1
20128	1	1	0	170801	102958.40	108.53595026	34.22419797	25.90	0.0180	0.0140	-1.0160	3.42	30	30	1
20129	1	1	0	170801	102958.50	108.53594548	34.22419675	25.90	-0.0080	0.0240	-1.0160	3.42	30	29	1
20130	1	1	0	170801	102958.60	108.53594065	34.22419552	27.75	0.0190	0.0150	-0.9820	3.42	30	29	1
20131	1	1	0	170801	102958.70	108.53593584	34.22419430	27.75	0.0090	-0.0030	-1.0030	3.23	30	30	1
20132	1	1	0	170801	102958.80	108.53593102	34.22419308	27.75	0.0090	0.0340	-1.0310	3.23	30	29	1
20133	1	1	0	170801	102958.90	108.53592621	34.22419186	27.75	-0.0060	0.0130	-0.9520	3.23	30	30	1
20134	1	1	0	170801	102959.00	108.53592140	34.22419064	27.75	-0.0140	0.0230	-0.9560	2.46	30	29	1
20135	1	1	0	170801	102959.10	108.53591661	34.22418942	27.75	0.0060	0.0060	-1.0200	2.46	30	29	1
20136	1	1	0	170801	102959.20	108.53591182	34.22418821	25.90	-0.0420	0.0270	-1.0360	2.46	30	30	1
20137	1	1	0	170801	102959.30	108.53590704	34.22418698	25.90	0.0120	-0.0080	-1.0320	2.22	30	29	1
20138	1	1	0	170801	102959.40	108.53590225	34.22418577	25.90	-0.0300	-0.0070	-0.9620	2.22	30	29	1
20139	1	1	0	170801	102959.50	108.53589745	34.22418454	25.90	-0.0190	-0.0370	-0.9790	2.22	30	29	1
20140	1	1	0	170801	102959.60	108.53589271	34.22418333	25.90	0.0110	-0.0080	-0.9530	2.22	30	29	1
20141	1	1	0	170801	102959.70	108.53588794	34.22418211	25.90	-0.0140	-0.0080	-0.9800	2.12	30	30	1
20142	1	1	0	170801	102959.80	108.53588321	34.22418090	25.90	0.0280	-0.0850	-0.7600	2.12	30	29	1
20143	1	1	0	170801	102959.90	108.53587844	34.22417968	25.90	0.0090	-0.0130	-1.0420	2.12	30	29	1
20144	1	1	0	170801	103000.00	108.53587370	34.22417848	25.90	0.0100	0.0200	-1.0280	1.93	30	29	1
20145	1	1	0	170801	103000.10	108.53586891	34.22417725	25.90	0.0440	0.0050	-0.9860	1.93	30	29	1
20146	1	1	0	170801	103000.20	108.53586414	34.22417604	25.90	0.0070	0.0110	-0.9420	1.93	30	29	1
20147	1	1	0	170801	103000.30	108.53585935	34.22417480	25.90	0.0170	-0.0150	-0.9320	1.78	30	29	1
20148	1	1	0	170801	103000.40	108.53585454	34.22417357	25.90	-0.0170	0.0590	-0.9750	1.78	30	29	1
20149	1	1	0	170801	103000.50	108.53584978	34.22417235	25.90	0.0100	-0.0180	-1.0150	1.78	30	29	1
20150	1	1	0	170801	103000.60	108.53584501	34.22417111	25.90	-0.0070	0.0240	-1.0260	1.68	30	29	1
20151	1	1	0	170801	103000.70	108.53584026	34.22416989	25.90	-0.0290	0.0090	-0.9690	1.68	30	29	1
20152	1	1	0	170801	103000.80	108.53583551	34.22416866	25.90	-0.0080	0.0080	-1.0080	1.68	30	29	1
20153	1	1	0	170801	103000.90	108.53583074	34.22416743	25.90	0.0110	0.0060	-1.0390	1.58	30	29	1
20154	1	1	0	170801	103001.00	108.53582604	34.22416621	25.90	-0.0130	-0.0100	-0.9780	1.58	30	29	1
20155	1	1	0	170801	103001.10	108.53582130	34.22416499	25.90	-0.0210	-0.0010	-1.0390	1.58	30	29	1
20156	1	1	0	170801	103001.20	108.53581654	34.22416375	25.90	-0.0270	0.0380	-0.9840	1.55	30	29	1
20157	1	1	0	170801	103001.30	108.53581182	34.22416255	25.90	-0.0410	-0.0040	-0.9980	1.55	30	29	1
20158	1	1	0	170801	103001.40	108.53580710	34.22416132	25.90	-0.0110	0.0020	-0.9940	1.55	30	29	1
20159	1	1	0	170801	103001.50	108.53580239	34.22416010	25.90	-0.0240	-0.0060	-1.0130	1.62	30	29	1
