4642	1	1	0	170803	101722.90	108.53688297	34.22443609	7.40	0.0080	-0.0170	-0.9940	1.03	10	9	1
4643	1	1	0	170803	101723.00	108.53688126	34.22443585	7.40	0.0050	0.0030	-0.9860	1.03	10	9	1
4644	1	1	0	170803	101723.10	108.53687978	34.22443546	7.40	0.0140	0.0040	-0.9930	1.04	10	9	1
4645	1	1	0	170803	101723.20	108.53687814	34.22443518	7.40	-0.0050	-0.0120	-1.0040	1.04	10	9	1
4646	1	1	0	170803	101723.30	108.53687669	34.22443481	7.40	0.0080	0.0250	-1.0180	1.04	10	9	1
4647	1	1	0	170803	101723.40	108.53687509	34.22443448	7.40	-0.0170	0.0240	-1.0120	1.01	10	8	1
4648	1	1	0	170803	101723.50	108.53687363	34.22443413	7.40	-0.0150	-0.0090	-1.0060	1.01	10	8	1
4649	1	1	0	170803	101723.60	108.53687204	34.22443379	7.40	-0.0130	-0.0070	-0.9820	1.01	10	8	1
4650	1	1	0	170803	101723.70	108.53687061	34.22443343	7.40	-0.0090	0.0000	-0.9940	1.01	10	8	1
4651	1	1	0	170803	101723.80	108.53686904	34.22443309	7.40	0.0060	0.0020	-1.0160	1.06	10	8	1
4652	1	1	0	170803	101723.90	108.53686765	34.22443273	7.40	-0.0350	-0.0110	-1.0070	1.06	10	8	1
4653	1	1	0	170803	101724.00	108.53686617	34.22443239	7.40	-0.0060	0.0010	-0.9880	1.09	10	8	1
4654	1	1	0	170803	101724.10	108.53686480	34.22443203	7.40	-0.0140	0.0180	-1.0010	1.09	10	8	1
4655	1	1	0	170803	101724.20	108.53686336	34.22443167	7.40	-0.0140	0.0200	-0.9930	1.09	10	8	1
4656	1	1	0	170803	101724.30	108.53686201	34.22443134	7.40	-0.0260	0.0060	-0.9870	1.09	10	8	1
4657	1	1	0	170803	101724.40	108.53686067	34.22443102	7.40	-0.0070	0.0220	-1.0180	1.41	10	8	1
4658	1	1	0	170803	101724.50	108.53685936	34.22443067	7.40	-0.0300	0.0360	-1.0060	1.41	10	8	1
4659	1	1	0	170803	101724.60	108.53685807	34.22443035	7.40	-0.0170	-0.0060	-1.0140	1.41	10	7	1
4660	1	1	0	170803	101724.70	108.53685680	34.22443004	5.55	-0.0320	0.0110	-1.0210	1.52	10	7	1
4661	1	1	0	170803	101724.80	108.53685555	34.22442974	5.55	-0.0010	-0.0050	-1.0080	1.52	10	7	1
4662	1	1	0	170803	101724.90	108.53685430	34.22442942	5.55	-0.0120	-0.0250	-1.0020	1.52	10	7	1
4663	1	1	0	170803	101725.00	108.53685307	34.22442911	5.55	0.0720	0.0040	-0.9880	1.53	10	7	1
4664	1	1	0	170803	101725.10	108.53685180	34.22442879	5.55	0.0570	0.0080	-0.9870	1.53	10	7	1
4665	1	1	0	170803	101725.20	108.53685054	34.22442843	5.55	-0.0070	0.0140	-1.0310	1.53	10	7	1
4666	1	1	0	170803	101725.30	108.53684925	34.22442809	5.55	0.0090	-0.0030	-1.0130	1.58	10	7	1
4667	1	1	0	170803	101725.40	108.53684806	34.22442768	7.40	0.0020	0.0020	-0.9990	1.58	10	7	1
4668	1	1	0	170803	101725.50	108.53684678	34.22442736	7.40	0.0090	-0.0040	-0.9970	1.58	10	8	1
4669	1	1	0	170803	101725.60	108.53684554	34.22442698	7.40	0.1440	-0.0170	-0.9840	1.54	10	8	1
4670	1	1	0	170803	101725.70	108.53684419	34.22442661	7.40	0.1190	0.0170	-1.0250	1.54	10	8	1
4671	1	1	0	170803	101725.80	108.53684287	34.22442622	7.40	0.0460	-0.0020	-0.9950	1.54	10	8	1
4672	1	1	0	170803	101725.90	108.53684143	34.22442583	7.40	0.0870	0.0060	-1.0070	1.48	10	9	1
4673	1	1	0	170803	101726.00	108.53683997	34.22442541	7.40	0.0870	-0.0150	-0.9770	1.48	10	9	1
4674	1	1	0	170803	101726.10	108.53683848	34.22442501	7.40	0.0110	-0.0250	-0.9960	1.48	10	9	1
4675	1	1	0	170803	101726.20	108.53683695	34.22442457	7.40	0.0100	0.0120	-1.0330	1.48	10	9	1
4676	1	1	0	170803	101726.30	108.53683542	34.22442416	7.40	0.0130	0.0170	-0.9920	1.48	10	9	1
4677	1	1	0	170803	101726.40	108.53683390	34.22442374	7.40	0.0090	0.0070	-0.9970	1.48	10	9	1
4678	1	1	0	170803	101726.50	108.53683239	34.22442334	7.40	0.0090	0.0070	-1.0290	1.48	10	9	1
4679	1	1	0	170803	101726.60	108.53683088	34.22442291	7.40	0.0100	-0.0050	-0.9890	1.48	10	9	1
4680	1	1	0	170803	101726.70	108.53682935	34.22442250	7.40	0.0140	0.0120	-0.9810	1.48	10	9	1
4681	1	1	0	170803	101726.80	108.53682783	34.22442206	7.40	0.0210	0.0110	-1.0090	1.55	10	9	1
4682	1	1	0	170803	101726.90	108.53682627	34.22442166	7.40	0.0220	0.0150	-1.0020	1.55	10	9	1
4683	1	1	0	170803	101727.00	108.53682472	34.22442122	7.40	0.0100	0.0100	-1.0070	1.55	10	9	1
4684	1	1	0	170803	101727.10	108.53682317	34.22442080	7.40	0.0140	0.0160	-1.0050	1.53	10	9	1
4685	1	1	0	170803	101727.20	108.53682160	34.22442036	7.40	0.0030	-0.0140	-0.9980	1.53	10	9	1
4686	1	1	0	170803	101727.30	108.53682005	34.22441995	7.40	0.0060	-0.0050	-0.9920	1.53	10	9	1
4687	1	1	0	170803	101727.40	108.53681850	34.22441952	7.40	0.0170	-0.0190	-0.9920	2.01	10	9	1
4688	1	1	0	170803	101727.50	108.53681697	34.22441910	7.40	0.0130	0.0140	-1.0370	2.01	10	9	1
4689	1	1	0	170803	101727.60	108.53681541	34.22441867	7.40	0.0010	0.0120	-0.9840	2.01	10	9	1
4690	1	1	0	170803	101727.70	108.53681387	34.22441825	7.40	-0.0030	0.0090	-0.9770	2.01	10	9	1
4691	1	1	0	170803	101727.80	108.53681235	34.22441782	7.40	0.0050	0.0070	-1.0210	2.17	10	9	1
4692	1	1	0	170803	101727.90	108.53681081	34.22441741	7.40	0.0020	0.0330	-1.0240	2.17	10	9	1
4693	1	1	0	170803	101728.00	108.53680931	34.22441697	7.40	-0.0060	0.0030	-0.9640	1.77	10	9	1
4694	1	1	0	170803	101728.10	108.53680779	34.22441657	7.40	-0.0030	0.0160	-0.9830	1.77	10	9	1
4695	1	1	0	170803	101728.20	108.53680631	34.22441614	7.40	0.0020	0.0040	-1.0050	1.77	10	9	1
4696	1	1	0	170803	101728.30	108.53680481	34.22441573	7.40	-0.0120	0.0080	-1.0100	1.77	10	9	1
4697	1	1	0	170803	101728.40	108.53680334	34.22441532	7.40	0.0190	0.0060	-0.9910	1.82	10	9	1
4698	1	1	0	170803	101728.50	108.53680184	34.22441491	7.40	-0.0120	-0.0120	-0.9930	1.82	10	9	1
4699	1	1	0	170803	101728.60	108.53680039	34.22441451	7.40	0.0140	0.0290	-1.0090	1.82	10	9	1
4700	1	1	0	170803	101728.70	108.53679890	34.22441410	7.40	-0.0060	0.0170	-1.0050	1.78	10	9	1
4701	1	1	0	170803	101728.80	108.53679744	34.22441370	7.40	0.0010	-0.0160	-0.9920	1.78	10	9	1
4702	1	1	0	170803	101728.90	108.53679597	34.22441330	7.40	-0.0060	0.0050	-1.0110	1.78	10	9	1
4703	1	1	0	170803	101729.00	108.53679452	34.22441289	7.40	0.0110	0.0200	-1.0040	1.72	10	9	1
4704	1	1	0	170803	101729.10	108.53679305	34.22441249	7.40	0.0010	0.0410	-0.9760	1.72	10	9	1
4705	1	1	0	170803	101729.20	108.53679159	34.22441209	7.40	0.0330	-0.0090	-1.0240	1.72	10	9	1
4706	1	1	0	170803	101729.30	108.53679011	34.22441168	7.40	0.0070	0.0030	-0.9960	1.70	10	9	1
4707	1	1	0	170803	101729.40	108.53678863	34.22441127	7.40	0.0160	0.0380	-1.0030	1.70	10	9	1
4708	1	1	0	170803	101729.50	108.53678716	34.22441086	7.40	0.0180	-0.0070	-1.0080	1.70	10	9	1
4709	1	1	0	170803	101729.60	108.53678570	34.22441046	7.40	0.0060	0.0030	-0.9960	1.63	10	9	1
4710	1	1	0	170803	101729.70	108.53678424	34.22441006	7.40	0.0110	0.0010	-1.0150	1.63	10	9	1
4711	1	1	0	170803	101729.80	108.53678280	34.22440965	7.40	-0.0080	-0.0210	-1.0010	1.63	10	9	1
4712	1	1	0	170803	101729.90	108.53678134	34.22440925	7.40	-0.0070	0.0130	-1.0090	1.68	10	9	1
4713	1	1	0	170803	101730.00	108.53677991	34.22440884	7.40	0.0080	0.0080	-0.9820	1.68	10	9	1
4714	1	1	0	170803	101730.10	108.53677847	34.22440845	7.40	-0.0050	-0.0110	-0.9750	1.68	10	9	1
4715	1	1	0	170803	101730.20	108.53677705	34.22440806	7.40	0.0130	-0.0060	-1.0180	1.68	10	8	1
4716	1	1	0	170803	101730.30	108.53677562	34.22440768	7.40	0.0190	0.0140	-1.0180	1.68	10	8	1
4717	1	1	0	170803	101730.40	108.53677421	34.22440729	7.40	-0.0130	0.0040	-1.0180	1.68	10	8	1
4718	1	1	0	170803	101730.50	108.53677280	34.22440691	7.40	-0.0180	0.0210	-1.0300	1.63	10	8	1
4719	1	1	0	170803	101730.60	108.53677141	34.22440652	7.40	-0.0360	-0.0110	-0.9960	1.63	10	8	1
4720	1	1	0	170803	101730.70	108.53677003	34.22440615	7.40	-0.0370	0.0010	-0.9930	1.63	10	8	1
4721	1	1	0	170803	101730.80	108.53676869	34.22440577	7.40	0.0160	0.0010	-1.0000	1.63	10	8	1
4722	1	1	0	170803	101730.90	108.53676732	34.22440539	7.40	0.0010	-0.0020	-1.0070	1.63	10	8	1
4723	1	1	0	170803	101731.00	108.53676601	34.22440502	7.40	0.0040	0.0130	-1.0180	1.63	10	8	1
4724	1	1	0	170803	101731.10	108.53676466	34.22440466	7.40	0.0220	0.0050	-1.0120	1.64	10	8	1
4725	1	1	0	170803	101731.20	108.53676333	34.22440429	7.40	-0.0140	-0.0020	-0.9800	1.64	10	8	1
4726	1	1	0	170803	101731.30	108.53676201	34.22440395	7.40	-0.0280	0.0160	-1.0040	1.64	10	8	1
4727	1	1	0	170803	101731.40	108.53676069	34.22440359	7.40	-0.0170	-0.0100	-0.9840	1.58	10	7	1
4728	1	1	0	170803	101731.50	108.53675941	34.22440325	7.40	-0.0230	0.0200	-0.9690	1.58	10	7	1
4729	1	1	0	170803	101731.60	108.53675815	34.22440291	5.55	0.0140	0.0140	-1.0330	1.58	10	7	1
4730	1	1	0	170803	101731.70	108.53675687	34.22440258	5.55	0.0100	0.0070	-1.0290	1.58	10	8	1
4731	1	1	0	170803	101731.80	108.53675559	34.22440224	5.55	0.0900	0.0010	-0.9810	1.46	10	8	1
4732	1	1	0	170803	101731.90	108.53675429	34.22440189	5.55	0.0640	0.0010	-1.0270	1.46	10	8	1
4733	1	1	0	170803	101732.00	108.53675294	34.22440153	7.40	-0.0050	0.0090	-0.9780	1.60	10	8	1
4734	1	1	0	170803	101732.10	108.53675161	34.22440119	7.40	-0.0190	0.0110	-0.9900	1.60	10	8	1
4735	1	1	0	170803	101732.20	108.53675023	34.22440083	7.40	0.0030	0.0100	-0.9950	1.60	10	8	1
4736	1	1	0	170803	101732.30	108.53674892	34.22440048	7.40	0.0040	0.0160	-0.9870	1.60	10	8	1
4737	1	1	0	170803	101732.40	108.53674759	34.22440014	7.40	0.0160	0.0010	-1.0100	1.52	10	8	1
4738	1	1	0	170803	101732.50	108.53674627	34.22439979	7.40	0.0110	0.0380	-1.0180	1.52	10	8	1
4739	1	1	0	170803	101732.60	108.53674496	34.22439944	7.40	0.0050	0.0120	-1.0000	1.52	10	8	1
4740	1	1	0	170803	101732.70	108.53674364	34.22439910	7.40	0.0570	0.0140	-1.0090	1.49	10	8	1
4741	1	1	0	170803	101732.80	108.53674231	34.22439876	7.40	0.0040	0.0080	-1.0000	1.49	10	8	1
4742	1	1	0	170803	101732.90	108.53674094	34.22439839	7.40	0.0580	-0.0060	-1.0020	1.49	10	8	1
4743	1	1	0	170803	101733.00	108.53673957	34.22439804	7.40	0.0300	0.0220	-1.0090	1.69	10	8	1
4744	1	1	0	170803	101733.10	108.53673817	34.22439768	7.40	0.0530	0.0040	-0.9990	1.69	10	8	1
4745	1	1	0	170803	101733.20	108.53673674	34.22439730	7.40	-0.0030	-0.0000	-1.0150	1.69	10	8	1
4746	1	1	0	170803	101733.30	108.53673532	34.22439694	7.40	0.0080	0.0010	-0.9960	1.62	10	8	1
4747	1	1	0	170803	101733.40	108.53673389	34.22439657	7.40	0.0190	-0.0120	-1.0080	1.62	10	8	1
4748	1	1	0	170803	101733.50	108.53673249	34.22439621	7.40	0.0100	0.0160	-1.0280	1.62	10	8	1
4749	1	1	0	170803	101733.60	108.53673108	34.22439584	7.40	0.0310	0.0180	-0.9890	1.78	10	8	1
4750	1	1	0	170803	101733.70	108.53672967	34.22439548	7.40	0.0260	0.0020	-1.0030	1.78	10	8	1
4751	1	1	0	170803	101733.80	108.53672825	34.22439511	7.40	-0.0060	0.0120	-1.0000	1.78	10	8	1
4752	1	1	0	170803	101733.90	108.53672683	34.22439475	7.40	-0.0010	0.0090	-0.9900	1.87	10	8	1
4753	1	1	0	170803	101734.00	108.53672539	34.22439438	7.40	-0.0030	-0.0060	-0.9910	1.87	10	8	1
4754	1	1	0	170803	101734.10	108.53672398	34.22439402	7.40	0.0080	-0.0000	-1.0050	1.87	10	8	1
4755	1	1	0	170803	101734.20	108.53672256	34.22439365	7.40	0.0300	0.0340	-1.0000	1.73	10	8	1
4756	1	1	0	170803	101734.30	108.53672115	34.22439329	7.40	0.0330	0.0160	-1.0110	1.73	10	8	1
4757	1	1	0	170803	101734.40	108.53671974	34.22439292	7.40	-0.0050	-0.0120	-1.0050	1.73	10	8	1
4758	1	1	0	170803	101734.50	108.53671832	34.22439255	7.40	-0.0080	0.0090	-1.0120	1.69	10	8	1
4759	1	1	0	170803	101734.60	108.53671691	34.22439219	7.40	-0.0060	-0.0070	-0.9930	1.69	10	8	1
4760	1	1	0	170803	101734.70	108.53671552	34.22439184	7.40	0.0020	-0.0060	-1.0070	1.69	10	8	1
4761	1	1	0	170803	101734.80	108.53671401	34.22439144	7.40	-0.0020	0.0090	-0.9840	1.70	10	8	1
4762	1	1	0	170803	101734.90	108.53671263	34.22439109	7.40	-0.0090	-0.0340	-1.0040	1.70	10	8	1
4763	1	1	0	170803	101735.00	108.53671127	34.22439074	7.40	0.0020	0.0060	-1.0260	1.70	10	8	1
4764	1	1	0	170803	101735.10	108.53670988	34.22439039	7.40	-0.0190	0.0200	-0.9940	1.68	10	8	1
4765	1	1	0	170803	101735.20	108.53670843	34.22439001	7.40	0.0180	-0.0080	-1.0090	1.68	10	8	1
4766	1	1	0	170803	101735.30	108.53670707	34.22438966	7.40	0.0010	0.0040	-1.0080	1.68	10	8	1
4767	1	1	0	170803	101735.40	108.53670574	34.22438932	7.40	0.0000	0.0110	-0.9800	1.68	10	8	1
4768	1	1	0	170803	101735.50	108.53670438	34.22438897	7.40	0.0190	0.0100	-0.9890	1.68	10	8	1
4769	1	1	0	170803	101735.60	108.53670306	34.22438863	7.40	0.0390	0.0140	-1.0120	1.68	10	8	1
4770	1	1	0	170803	101735.70	108.53670164	34.22438828	7.40	0.0280	0.0150	-1.0180	1.68	10	8	1
4771	1	1	0	170803	101735.80	108.53670026	34.22438794	7.40	0.0220	0.0080	-0.9920	1.65	10	8	1
4772	1	1	0	170803	101735.90	108.53669885	34.22438758	7.40	-0.0150	0.0280	-0.9870	1.65	10	8	1
4773	1	1	0	170803	101736.00	108.53669746	34.22438723	7.40	-0.0110	0.0090	-1.0150	1.65	10	8	1
4774	1	1	0	170803	101736.10	108.53669607	34.22438689	7.40	-0.0210	-0.0090	-1.0170	1.65	10	8	1
4775	1	1	0	170803	101736.20	108.53669473	34.22438656	7.40	0.0040	-0.0010	-0.9810	1.65	10	8	1
4776	1	1	0	170803	101736.30	108.53669337	34.22438621	7.40	-0.0020	0.0190	-1.0100	1.65	10	8	1
4777	1	1	0	170803	101736.40	108.53669206	34.22438589	7.40	0.0100	0.0050	-1.0110	1.63	10	8	1
4778	1	1	0	170803	101736.50	108.53669070	34.22438555	7.40	-0.0070	0.0240	-0.9940	1.63	10	8	1
4779	1	1	0	170803	101736.60	108.53668940	34.22438523	7.40	0.0010	0.0130	-1.0060	1.63	10	8	1
4780	1	1	0	170803	101736.70	108.53668804	34.22438489	7.40	-0.0040	0.0100	-1.0220	1.67	10	8	1
4781	1	1	0	170803	101736.80	108.53668675	34.22438457	7.40	-0.0000	0.0110	-1.0070	1.67	10	8	1
4782	1	1	0	170803	101736.90	108.53668542	34.22438424	7.40	-0.0070	0.0290	-0.9930	1.67	10	8	1
4783	1	1	0	170803	101737.00	108.53668414	34.22438393	7.40	-0.0320	0.0050	-1.0000	1.78	10	8	1
4784	1	1	0	170803	101737.10	108.53668284	34.22438360	7.40	-0.0170	0.0020	-0.9930	1.78	10	7	1
4785	1	1	0	170803	101737.20	108.53668161	34.22438329	7.40	0.0160	0.0150	-1.0140	1.78	10	7	1
4786	1	1	0	170803	101737.30	108.53668031	34.22438297	7.40	-0.0210	0.0150	-1.0110	1.93	10	7	1
4787	1	1	0	170803	101737.40	108.53667909	34.22438266	5.55	0.0160	0.0140	-1.0130	1.93	10	7	1
4788	1	1	0	170803	101737.50	108.53667779	34.22438235	5.55	0.0360	0.0030	-0.9630	1.93	10	8	1
4789	1	1	0	170803	101737.60	108.53667654	34.22438204	5.55	0.0390	0.0100	-1.0320	1.96	10	8	1
4790	1	1	0	170803	101737.70	108.53667522	34.22438170	7.40	0.0280	-0.0060	-1.0260	1.96	10	8	1
4791	1	1	0	170803	101737.80	108.53667390	34.22438139	7.40	-0.0080	0.0050	-0.9950	1.96	10	8	1
4792	1	1	0	170803	101737.90	108.53667259	34.22438106	7.40	0.0020	-0.0030	-0.9910	1.79	10	8	1
4793	1	1	0	170803	101738.00	108.53667128	34.22438074	7.40	0.0240	0.0190	-1.0000	1.79	10	8	1
4794	1	1	0	170803	101738.10	108.53666996	34.22438040	7.40	0.0390	0.0140	-1.0040	1.79	10	8	1
4795	1	1	0	170803	101738.20	108.53666865	34.22438009	7.40	0.0410	0.0040	-0.9870	1.70	10	8	1
4796	1	1	0	170803	101738.30	108.53666732	34.22437975	7.40	-0.0120	0.0030	-0.9820	1.70	10	8	1
4797	1	1	0	170803	101738.40	108.53666600	34.22437943	7.40	0.0480	0.0120	-0.9910	1.70	10	8	1
4798	1	1	0	170803	101738.50	108.53666467	34.22437911	7.40	-0.0060	0.0250	-1.0160	1.76	10	8	1
4799	1	1	0	170803	101738.60	108.53666333	34.22437879	7.40	0.0010	-0.0140	-0.9900	1.76	10	8	1
4800	1	1	0	170803	101738.70	108.53666199	34.22437845	7.40	0.0230	0.0050	-1.0050	1.76	10	8	1
4801	1	1	0	170803	101738.80	108.53666066	34.22437813	7.40	0.0240	0.0220	-1.0150	1.71	10	8	1
4802	1	1	0	170803	101738.90	108.53665930	34.22437779	7.40	0.0240	0.0110	-1.0330	1.71	10	8	1
4803	1	1	0	170803	101739.00	108.53665796	34.22437746	7.40	-0.0070	0.0140	-0.9900	1.71	10	8	1
4804	1	1	0	170803	101739.10	108.53665663	34.22437714	7.40	0.0110	0.0220	-1.0010	1.24	10	8	1
4805	1	1	0	170803	101739.20	108.53665529	34.22437682	7.40	0.0030	0.0030	-1.0160	1.24	10	8	1
4806	1	1	0	170803	101739.30	108.53665395	34.22437648	7.40	-0.0060	-0.0000	-1.0220	1.24	10	8	1
4807	1	1	0	170803	101739.40	108.53665263	34.22437617	7.40	0.0050	-0.0020	-0.9960	1.15	10	8	1
4808	1	1	0	170803	101739.50	108.53665130	34.22437585	7.40	0.0240	0.0190	-1.0030	1.15	10	8	1
4809	1	1	0	170803	101739.60	108.53664996	34.22437553	7.40	0.0410	-0.0030	-1.0070	1.15	10	8	1
4810	1	1	0	170803	101739.70	108.53664860	34.22437519	7.40	0.0460	0.0030	-1.0120	1.15	10	8	1
4811	1	1	0	170803	101739.80	108.53664723	34.22437486	7.40	0.0010	0.0240	-1.0130	1.12	10	8	1
4812	1	1	0	170803	101739.90	108.53664586	34.22437453	7.40	-0.0010	0.0160	-1.0290	1.12	10	8	1
4813	1	1	0	170803	101740.00	108.53664447	34.22437419	7.40	0.0170	-0.0090	-0.9820	1.11	10	8	1
4814	1	1	0	170803	101740.10	108.53664311	34.22437386	7.40	0.0420	0.0080	-0.9700	1.11	10	8	1
4815	1	1	0	170803	101740.20	108.53664173	34.22437352	7.40	0.0290	0.0160	-1.0180	1.11	10	8	1
4816	1	1	0	170803	101740.30	108.53664033	34.22437318	7.40	0.0160	-0.0140	-1.0240	1.11	10	8	1
4817	1	1	0	170803	101740.40	108.53663892	34.22437284	7.40	-0.0060	0.0240	-0.9750	1.08	10	8	1
4818	1	1	0	170803	101740.50	108.53663753	34.22437251	7.40	-0.0020	-0.0010	-0.9810	1.08	10	8	1
4819	1	1	0	170803	101740.60	108.53663614	34.22437217	7.40	0.0050	0.0080	-1.0040	1.08	10	8	1
4820	1	1	0	170803	101740.70	108.53663476	34.22437183	7.40	-0.0020	-0.0050	-1.0000	1.08	10	8	1
4821	1	1	0	170803	101740.80	108.53663340	34.22437151	7.40	0.0280	0.0110	-1.0030	1.08	10	8	1
4822	1	1	0	170803	101740.90	108.53663201	34.22437117	7.40	0.0360	-0.0070	-1.0050	1.08	10	8	1
4823	1	1	0	170803	101741.00	108.53663062	34.22437083	7.40	-0.0080	0.0300	-1.0120	1.07	10	8	1
4824	1	1	0	170803	101741.10	108.53662923	34.22437049	7.40	0.0040	0.0240	-1.0150	1.07	10	8	1
4825	1	1	0	170803	101741.20	108.53662783	34.22437015	7.40	-0.0060	-0.0190	-0.9980	1.07	10	8	1
4826	1	1	0	170803	101741.30	108.53662647	34.22436982	7.40	0.0130	0.0050	-1.0020	1.03	10	8	1
4827	1	1	0	170803	101741.40	108.53662509	34.22436948	7.40	-0.0100	0.0200	-0.9890	1.03	10	8	1
4828	1	1	0	170803	101741.50	108.53662375	34.22436914	7.40	0.0000	-0.0090	-0.9780	1.03	10	8	1
4829	1	1	0	170803	101741.60	108.53662239	34.22436881	7.40	0.0040	0.0140	-1.0260	1.02	10	8	1
4830	1	1	0	170803	101741.70	108.53662104	34.22436849	7.40	-0.0040	0.0120	-1.0080	1.02	10	8	1
4831	1	1	0	170803	101741.80	108.53661968	34.22436817	7.40	0.0150	-0.0070	-0.9970	1.02	10	8	1
4832	1	1	0	170803	101741.90	108.53661833	34.22436783	7.40	0.0160	-0.0030	-1.0010	1.16	10	8	1
4833	1	1	0	170803	101742.00	108.53661696	34.22436751	7.40	-0.0030	0.0040	-1.0100	1.16	10	8	1
4834	1	1	0	170803	101742.10	108.53661562	34.22436718	7.40	0.0080	0.0140	-1.0130	1.16	10	8	1
4835	1	1	0	170803	101742.20	108.53661419	34.22436683	7.40	-0.0040	-0.0010	-0.9850	1.40	10	8	1
4836	1	1	0	170803	101742.30	108.53661287	34.22436651	7.40	0.0010	0.0230	-1.0050	1.40	10	8	1
4837	1	1	0	170803	101742.40	108.53661147	34.22436617	7.40	-0.0050	0.0020	-1.0180	1.40	10	8	1
4838	1	1	0	170803	101742.50	108.53661015	34.22436583	7.40	-0.0020	-0.0080	-0.9770	1.89	10	8	1
4839	1	1	0	170803	101742.60	108.53660878	34.22436550	7.40	-0.0040	0.0260	-1.0200	1.89	10	8	1
4840	1	1	0	170803	101742.70	108.53660748	34.22436518	7.40	0.0050	0.0080	-1.0200	1.89	10	7	1
4841	1	1	0	170803	101742.80	108.53660613	34.22436485	7.40	0.0000	0.0020	-1.0100	1.71	10	7	1
4842	1	1	0	170803	101742.90	108.53660484	34.22436455	7.40	0.0020	0.0280	-1.0270	1.71	10	7	1
4843	1	1	0	170803	101743.00	108.53660351	34.22436423	5.55	0.0030	0.0160	-0.9810	1.71	10	7	1
4844	1	1	0	170803	101743.10	108.53660222	34.22436391	5.55	-0.0180	0.0010	-0.9850	1.49	10	7	1
4845	1	1	0	170803	101743.20	108.53660091	34.22436359	5.55	0.0310	0.0310	-1.0000	1.49	10	8	1
4846	1	1	0	170803	101743.30	108.53659962	34.22436328	5.55	0.0590	0.0450	-0.9910	1.49	10	8	1
4847	1	1	0	170803	101743.40	108.53659828	34.22436295	5.55	0.0310	-0.0220	-1.0120	1.32	10	8	1
4848	1	1	0	170803	101743.50	108.53659695	34.22436263	7.40	0.0050	-0.0020	-1.0150	1.32	10	8	1
4849	1	1	0	170803	101743.60	108.53659559	34.22436230	7.40	0.0180	0.0060	-0.9910	1.32	10	8	1
4850	1	1	0	170803	101743.70	108.53659426	34.22436197	7.40	0.0150	0.0220	-0.9810	1.32	10	8	1
4851	1	1	0	170803	101743.80	108.53659289	34.22436163	7.40	0.0250	0.0280	-0.9930	1.27	10	8	1
4852	1	1	0	170803	101743.90	108.53659156	34.22436132	7.40	0.0390	-0.0010	-1.0110	1.27	10	8	1
4853	1	1	0	170803	101744.00	108.53659020	34.22436098	7.40	0.0000	-0.0000	-0.9940	1.23	10	8	1
4854	1	1	0	170803	101744.10	108.53658885	34.22436066	7.40	0.0560	0.0000	-0.9960	1.23	10	8	1
4855	1	1	0	170803	101744.20	108.53658746	34.22436032	7.40	0.0400	0.0040	-1.0070	1.23	10	8	1
4856	1	1	0	170803	101744.30	108.53658607	34.22435997	7.40	0.0570	0.0250	-0.9940	1.23	10	8	1
4857	1	1	0	170803	101744.40	108.53658463	34.22435962	7.40	-0.0080	-0.0100	-1.0060	1.23	10	8	1
4858	1	1	0	170803	101744.50	108.53658322	34.22435927	7.40	0.0150	-0.0060	-1.0070	1.23	10	8	1
4859	1	1	0	170803	101744.60	108.53658176	34.22435892	7.40	0.0080	0.0040	-1.0050	1.23	10	8	1
4860	1	1	0	170803	101744.70	108.53658036	34.22435859	7.40	-0.0020	0.0070	-1.0030	1.21	10	8	1
4861	1	1	0	170803	101744.80	108.53657898	34.22435826	7.40	0.0190	-0.0060	-0.9830	1.21	10	8	1
4862	1	1	0	170803	101744.90	108.53657759	34.22435792	7.40	0.0030	0.0290	-0.9940	1.21	10	8	1
4863	1	1	0	170803	101745.00	108.53657624	34.22435759	7.40	0.0020	0.0100	-1.0170	1.15	10	8	1
4864	1	1	0	170803	101745.10	108.53657484	34.22435726	7.40	0.0040	0.0320	-0.9860	1.15	10	8	1
4865	1	1	0	170803	101745.20	108.53657349	34.22435693	7.40	0.0210	-0.0150	-1.0020	1.15	10	8	1
4866	1	1	0	170803	101745.30	108.53657209	34.22435659	7.40	0.0150	-0.0070	-1.0080	1.10	10	8	1
4867	1	1	0	170803	101745.40	108.53657072	34.22435626	7.40	0.0080	0.0410	-1.0090	1.10	10	8	1
4868	1	1	0	170803	101745.50	108.53656932	34.22435592	7.40	0.0110	0.0150	-0.9920	1.10	10	8	1
4869	1	1	0	170803	101745.60	108.53656794	34.22435558	7.40	-0.0090	0.0250	-1.0070	1.05	10	8	1
4870	1	1	0	170803	101745.70	108.53656657	34.22435526	7.40	-0.0140	-0.0000	-0.9870	1.05	10	8	1
4871	1	1	0	170803	101745.80	108.53656521	34.22435494	7.40	0.0080	0.0160	-1.0030	1.05	10	8	1
4872	1	1	0	170803	101745.90	108.53656384	34.22435460	7.40	-0.0240	0.0180	-0.9860	1.05	10	8	1
4873	1	1	0	170803	101746.00	108.53656250	34.22435428	7.40	0.0270	0.0100	-1.0270	1.05	10	8	1
4874	1	1	0	170803	101746.10	108.53656113	34.22435395	7.40	0.0070	0.0290	-1.0310	1.05	10	8	1
4875	1	1	0	170803	101746.20	108.53655980	34.22435362	7.40	0.0070	0.0220	-1.0020	1.06	10	8	1
