4179	4	2	1	170803	093932.20	108.53818299	34.22366570	37.00	0.0780	-0.0310	-0.9960	21.97	NULL	NULL	0
4180	4	2	1	170803	093932.30	108.53818944	34.22366738	37.00	0.0630	-0.0490	-1.0070	21.97	NULL	NULL	0
4181	4	2	1	170803	093932.40	108.53819570	34.22366923	37.00	-0.0010	-0.0500	-1.0430	1.44	NULL	NULL	0
4182	4	2	1	170803	093932.50	108.53820217	34.22367094	37.00	-0.0150	-0.0450	-1.0500	1.44	NULL	NULL	0
4183	4	2	1	170803	093932.60	108.53820855	34.22367267	37.00	-0.0260	-0.0350	-1.0780	1.44	NULL	NULL	0
4184	4	2	1	170803	093932.70	108.53821505	34.22367439	37.00	-0.0280	-0.0700	-1.0130	1.44	NULL	NULL	0
4185	4	2	1	170803	093932.80	108.53822136	34.22367628	37.00	-0.1300	-0.0430	-1.0290	2.67	NULL	NULL	0
4186	4	2	1	170803	093932.90	108.53822779	34.22367802	37.00	-0.1400	-0.0600	-1.0470	2.67	NULL	NULL	0
4187	4	2	1	170803	093933.00	108.53823439	34.22367970	37.00	-0.0110	-0.0410	-0.9190	2.67	NULL	NULL	0
4188	4	2	1	170803	093933.10	108.53824081	34.22368143	37.00	0.0250	-0.0330	-0.9640	3.20	NULL	NULL	0
4189	4	2	1	170803	093933.20	108.53824734	34.22368295	37.00	0.0010	-0.0430	-0.9920	3.20	NULL	NULL	0
4190	4	2	1	170803	093933.30	108.53825374	34.22368478	37.00	0.0010	-0.0220	-0.9590	3.20	NULL	NULL	0
4191	4	2	1	170803	093933.40	108.53826139	34.22368586	37.00	0.0340	-0.0360	-0.9760	3.27	NULL	NULL	0
4192	4	2	1	170803	093933.50	108.53826783	34.22368758	37.00	-0.0220	0.0210	-0.9710	3.27	NULL	NULL	0
4193	4	2	1	170803	093933.60	108.53827400	34.22368948	37.00	0.0130	-0.0200	-0.9660	3.27	NULL	NULL	0
4194	4	2	1	170803	093933.70	108.53828049	34.22369117	37.00	0.0520	0.0430	-0.9790	2.71	NULL	NULL	0
4195	4	2	1	170803	093933.80	108.53828649	34.22369313	37.00	0.0660	-0.0430	-0.9900	2.71	NULL	NULL	0
4196	4	2	1	170803	093933.90	108.53829299	34.22369483	37.00	0.0320	0.0800	-1.0020	2.71	NULL	NULL	0
4197	4	2	1	170803	093934.00	108.53829987	34.22369636	37.00	0.0570	-0.0070	-0.9280	1.92	NULL	NULL	0
4198	4	2	1	170803	093934.10	108.53830637	34.22369806	37.00	0.0480	0.0260	-0.9790	1.92	NULL	NULL	0
4199	4	2	1	170803	093934.20	108.53831401	34.22369922	37.00	0.0410	-0.0210	-0.9680	1.92	NULL	NULL	0
4200	4	2	1	170803	093934.30	108.53832052	34.22370096	37.00	0.0820	0.0050	-0.9210	1.50	NULL	NULL	0
4201	4	2	1	170803	093934.40	108.53832699	34.22370230	37.00	-0.0380	-0.0500	-1.0520	1.50	NULL	NULL	0
4202	4	2	1	170803	093934.50	108.53833355	34.22370396	37.00	0.0280	-0.0090	-1.0090	1.50	NULL	NULL	0
4203	4	2	1	170803	093934.60	108.53833917	34.22370648	37.00	-0.0310	-0.0240	-1.0140	1.33	NULL	NULL	0
4204	4	2	1	170803	093934.70	108.53834575	34.22370816	37.00	-0.0620	-0.0380	-1.0630	1.33	NULL	NULL	0
4205	4	2	1	170803	093934.80	108.53835249	34.22370970	37.00	-0.0090	-0.0760	-0.9240	1.33	NULL	NULL	0
4206	4	2	1	170803	093934.90	108.53835908	34.22371142	37.00	0.0360	-0.0930	-0.9450	2.53	NULL	NULL	0
4207	4	2	1	170803	093935.00	108.53836606	34.22371273	37.00	-0.0100	0.0340	-1.0900	2.53	NULL	NULL	0
4208	4	2	1	170803	093935.10	108.53837260	34.22371446	37.00	0.0160	-0.0960	-1.0390	2.53	NULL	NULL	0
4209	4	2	1	170803	093935.20	108.53837885	34.22371637	37.00	0.0360	-0.0210	-1.0260	103.18	NULL	NULL	0
4210	4	2	1	170803	093935.30	108.53838538	34.22371808	37.00	-0.0580	-0.0650	-1.0520	103.18	NULL	NULL	0
4211	4	2	1	170803	093935.40	108.53839124	34.22372040	37.00	-0.0340	-0.0390	-1.0420	103.18	NULL	NULL	0
4212	4	2	1	170803	093935.50	108.53839781	34.22372213	37.00	-0.0210	-0.0180	-0.9500	86.36	NULL	NULL	0
4213	4	2	1	170803	093935.60	108.53840513	34.22372380	37.00	-0.0740	0.0160	-0.9840	86.36	NULL	NULL	0
4214	4	2	1	170803	093935.70	108.53841166	34.22372549	37.00	-0.0150	-0.0400	-0.9010	86.36	NULL	NULL	0
4215	4	2	1	170803	093935.80	108.53841820	34.22372725	37.00	-0.0400	-0.0950	-0.9850	86.36	NULL	NULL	0
4216	4	2	1	170803	093935.90	108.53842466	34.22372896	37.00	-0.0420	-0.0140	-0.9840	86.36	NULL	NULL	0
4217	4	2	1	170803	093936.00	108.53843112	34.22373070	37.00	-0.0150	-0.1060	-1.0200	86.36	NULL	NULL	0
4218	4	2	1	170803	093936.10	108.53843757	34.22373246	37.00	-0.0580	-0.0390	-1.0770	86.36	NULL	NULL	0
4219	4	2	1	170803	093936.20	108.53844389	34.22373431	37.00	0.0450	-0.0950	-1.0010	2.84	NULL	NULL	0
4220	4	2	1	170803	093936.30	108.53845034	34.22373607	37.00	0.0250	-0.0250	-1.0090	2.84	NULL	NULL	0
4221	4	2	1	170803	093936.40	108.53845682	34.22373770	37.00	0.0110	-0.0330	-1.0230	2.02	NULL	NULL	0
4222	4	2	1	170803	093936.50	108.53846329	34.22373949	37.00	0.0770	-0.0460	-0.9710	2.02	NULL	NULL	0
4223	4	2	1	170803	093936.60	108.53847007	34.22374081	37.00	0.0290	-0.0930	-1.0060	2.02	NULL	NULL	0
4224	4	2	1	170803	093936.70	108.53847642	34.22374255	35.15	0.0460	-0.0380	-1.0610	2.02	NULL	NULL	0
4225	4	2	1	170803	093936.80	108.53848289	34.22374425	37.00	0.0430	-0.0170	-1.0050	2.02	NULL	NULL	0
4226	4	2	1	170803	093936.90	108.53848926	34.22374602	37.00	0.0250	-0.0310	-1.0010	2.02	NULL	NULL	0
4227	4	2	1	170803	093937.00	108.53849557	34.22374781	35.15	-0.0410	0.0740	-0.9640	2.02	NULL	NULL	0
4228	4	2	1	170803	093937.10	108.53850189	34.22374960	35.15	-0.0550	-0.0190	-0.9980	1.57	NULL	NULL	0
4229	4	2	1	170803	093937.20	108.53850828	34.22375122	35.15	-0.0520	-0.0010	-0.9830	1.57	NULL	NULL	0
4230	4	2	1	170803	093937.30	108.53851454	34.22375295	35.15	0.0330	0.0180	-1.0340	1.57	NULL	NULL	0
4231	4	2	1	170803	093937.40	108.53852077	34.22375479	35.15	-0.0030	-0.0200	-1.0320	1.40	NULL	NULL	0
4232	4	2	1	170803	093937.50	108.53852704	34.22375654	35.15	-0.0040	0.0410	-0.9930	1.40	NULL	NULL	0
4233	4	2	1	170803	093937.60	108.53853300	34.22375851	35.15	0.0010	-0.0020	-0.9960	1.40	NULL	NULL	0
4234	4	2	1	170803	093937.70	108.53853922	34.22376025	35.15	-0.0260	-0.0230	-1.0250	1.40	NULL	NULL	0
4235	4	2	1	170803	093937.80	108.53854560	34.22376179	35.15	-0.0390	-0.0160	-0.9630	1.40	NULL	NULL	0
4236	4	2	1	170803	093937.90	108.53855178	34.22376349	35.15	-0.0140	0.0090	-1.0380	1.40	NULL	NULL	0
4237	4	2	1	170803	093938.00	108.53855763	34.22376559	35.15	0.0420	0.0310	-0.9910	1.29	NULL	NULL	0
4238	4	2	1	170803	093938.10	108.53856384	34.22376726	35.15	0.0590	0.0280	-1.0370	1.29	NULL	NULL	0
4239	4	2	1	170803	093938.20	108.53856999	34.22376901	35.15	0.0160	-0.0740	-0.9880	1.29	NULL	NULL	0
4240	4	2	1	170803	093938.30	108.53857617	34.22377070	35.15	0.0100	-0.0250	-1.0060	1.17	NULL	NULL	0
4241	4	2	1	170803	093938.40	108.53858197	34.22377292	35.15	0.0590	-0.0410	-0.9170	1.17	NULL	NULL	0
4242	4	2	1	170803	093938.50	108.53858815	34.22377455	35.15	-0.0890	-0.0700	-0.9770	1.17	NULL	NULL	0
4243	4	2	1	170803	093938.60	108.53859413	34.22377676	35.15	-0.0530	0.0270	-0.9620	1.17	NULL	NULL	0
4244	4	2	1	170803	093938.70	108.53860035	34.22377841	35.15	-0.0560	0.0070	-1.0240	1.17	NULL	NULL	0
4245	4	2	1	170803	093938.80	108.53860587	34.22378209	35.15	0.0120	0.0720	-1.0240	1.17	NULL	NULL	0
4246	4	2	1	170803	093938.90	108.53861213	34.22378377	35.15	0.0870	-0.0170	-0.9630	1.27	NULL	NULL	0
4247	4	2	1	170803	093939.00	108.53861925	34.22378290	35.15	0.1070	0.0180	-0.9610	1.27	NULL	NULL	0
4248	4	2	1	170803	093939.10	108.53862554	34.22378456	35.15	0.0450	0.0310	-1.0080	1.27	NULL	NULL	0
4249	4	2	1	170803	093939.20	108.53863154	34.22378703	35.15	0.0910	-0.0370	-1.0050	1.32	NULL	NULL	0
4250	4	2	1	170803	093939.30	108.53863788	34.22378874	35.15	0.0850	-0.0250	-0.9490	1.32	NULL	NULL	0
4251	4	2	1	170803	093939.40	108.53864435	34.22379008	35.15	0.0500	-0.0420	-1.0280	1.32	NULL	NULL	0
4252	4	2	1	170803	093939.50	108.53865072	34.22379181	35.15	0.0900	0.0340	-0.9960	1.51	NULL	NULL	0
4253	4	2	1	170803	093939.60	108.53865703	34.22379371	37.00	0.0960	0.0420	-0.9730	1.51	NULL	NULL	0
4254	4	2	1	170803	093939.70	108.53866342	34.22379548	37.00	0.0420	-0.0230	-1.0040	1.51	NULL	NULL	0
4255	4	2	1	170803	093939.80	108.53866938	34.22379747	37.00	-0.0030	-0.0020	-0.9880	2.79	NULL	NULL	0
4256	4	2	1	170803	093939.90	108.53867578	34.22379927	37.00	-0.0250	-0.0390	-0.9860	2.79	NULL	NULL	0
4257	4	2	1	170803	093940.00	108.53868245	34.22380117	37.00	0.0280	-0.1010	-0.9370	2.79	NULL	NULL	0
4258	4	2	1	170803	093940.10	108.53868884	34.22380299	37.00	-0.0040	-0.0290	-0.9980	2.79	NULL	NULL	0
4259	4	2	1	170803	093940.20	108.53869448	34.22380553	37.00	-0.0040	-0.0150	-1.0250	3.02	NULL	NULL	0
4260	4	2	1	170803	093940.30	108.53870083	34.22380737	37.00	0.0080	-0.0520	-1.0990	3.02	NULL	NULL	0
4261	4	2	1	170803	093940.40	108.53870695	34.22380958	37.00	-0.0520	-0.0500	-0.9970	3.28	NULL	NULL	0
4262	4	2	1	170803	093940.50	108.53871327	34.22381143	35.15	-0.0250	-0.0260	-1.0250	3.28	NULL	NULL	0
4263	4	2	1	170803	093940.60	108.53871965	34.22381354	37.00	0.0260	0.0470	-0.9310	3.28	NULL	NULL	0
4264	4	2	1	170803	093940.70	108.53872598	34.22381544	37.00	-0.0020	-0.0300	-0.9550	3.28	NULL	NULL	0
4265	4	2	1	170803	093940.80	108.53873238	34.22381710	37.00	0.0180	-0.0690	-0.9190	3.13	NULL	NULL	0
4266	4	2	1	170803	093940.90	108.53873867	34.22381896	35.15	0.0100	0.0630	-0.9430	3.13	NULL	NULL	0
4267	4	2	1	170803	093941.00	108.53874318	34.22382346	35.15	0.0020	-0.0540	-1.0180	3.13	NULL	NULL	0
4268	4	2	1	170803	093941.10	108.53874950	34.22382529	35.15	-0.0450	0.0100	-1.0360	2.68	NULL	NULL	0
4269	4	2	1	170803	093941.20	108.53875591	34.22382699	35.15	0.0590	0.0070	-0.9850	2.68	NULL	NULL	0
4270	4	2	1	170803	093941.30	108.53876220	34.22382882	35.15	-0.0080	-0.0080	-0.8960	2.68	NULL	NULL	0
4271	4	2	1	170803	093941.40	108.53876855	34.22383060	35.15	-0.0010	-0.0130	-1.0160	2.01	NULL	NULL	0
4272	4	2	1	170803	093941.50	108.53877484	34.22383239	35.15	0.0590	-0.0290	-0.9450	2.01	NULL	NULL	0
4273	4	2	1	170803	093941.60	108.53878114	34.22383414	35.15	0.1350	0.0310	-0.9590	2.01	NULL	NULL	0
4274	4	2	1	170803	093941.70	108.53878738	34.22383597	35.15	0.1060	-0.0030	-0.9740	1.38	NULL	NULL	0
4275	4	2	1	170803	093941.80	108.53879380	34.22383758	35.15	0.0720	-0.0090	-1.0280	1.38	NULL	NULL	0
4276	4	2	1	170803	093941.90	108.53880007	34.22383935	35.15	0.0550	0.0200	-0.9840	1.38	NULL	NULL	0
4277	4	2	1	170803	093942.00	108.53880663	34.22384090	35.15	-0.0010	0.0050	-0.9890	1.32	NULL	NULL	0
4278	4	2	1	170803	093942.10	108.53881289	34.22384272	35.15	0.0070	-0.0130	-1.0050	1.32	NULL	NULL	0
4279	4	2	1	170803	093942.20	108.53881899	34.22384421	35.15	0.0480	0.0450	-0.9810	1.32	NULL	NULL	0
4280	4	2	1	170803	093942.30	108.53882526	34.22384596	35.15	-0.0100	-0.0110	-0.9810	1.14	NULL	NULL	0
4281	4	2	1	170803	093942.40	108.53883127	34.22384741	35.15	0.0430	-0.0210	-0.9810	1.14	NULL	NULL	0
4282	4	2	1	170803	093942.50	108.53883751	34.22384920	35.15	0.0240	-0.0450	-1.0310	1.14	NULL	NULL	0
4283	4	2	1	170803	093942.60	108.53884486	34.22384980	35.15	-0.0260	-0.0160	-0.9950	1.26	NULL	NULL	0
4284	4	2	1	170803	093942.70	108.53885105	34.22385155	35.15	0.0390	-0.0530	-0.9890	1.26	NULL	NULL	0
4285	4	2	1	170803	093942.80	108.53885723	34.22385334	35.15	-0.0410	0.0040	-0.9680	1.26	NULL	NULL	0
4286	4	2	1	170803	093942.90	108.53886344	34.22385512	35.15	0.0730	0.0030	-0.9230	1.25	NULL	NULL	0
4287	4	2	1	170803	093943.00	108.53886989	34.22385666	35.15	0.1010	-0.0530	-0.9570	1.25	NULL	NULL	0
4288	4	2	1	170803	093943.10	108.53887610	34.22385850	35.15	0.0470	-0.0210	-0.9710	1.25	NULL	NULL	0
4289	4	2	1	170803	093943.20	108.53888271	34.22385986	35.15	-0.0010	-0.0020	-1.0250	1.25	NULL	NULL	0
4290	4	2	1	170803	093943.30	108.53888897	34.22386171	35.15	-0.0200	0.0170	-1.0070	1.25	NULL	NULL	0
4291	4	2	1	170803	093943.40	108.53889527	34.22386351	35.15	0.0290	-0.0250	-1.0060	1.25	NULL	NULL	0
4292	4	2	1	170803	093943.50	108.53890155	34.22386538	35.15	0.0380	-0.0240	-0.9480	21.37	NULL	NULL	0
4293	4	2	1	170803	093943.60	108.53890778	34.22386725	35.15	0.0460	-0.0180	-1.0140	21.37	NULL	NULL	0
4294	4	2	1	170803	093943.70	108.53891412	34.22386908	37.00	0.0330	-0.0300	-0.9890	21.37	NULL	NULL	0
4295	4	2	1	170803	093943.80	108.53892044	34.22387093	35.15	0.0480	0.0060	-0.9790	1.23	NULL	NULL	0
4296	4	2	1	170803	093943.90	108.53892675	34.22387281	35.15	0.0470	-0.0050	-0.9770	1.23	NULL	NULL	0
4297	4	2	1	170803	093944.00	108.53893180	34.22387602	37.00	0.0530	-0.0300	-1.0000	1.23	NULL	NULL	0
4298	4	2	1	170803	093944.10	108.53893814	34.22387786	37.00	0.0810	-0.0210	-1.0200	1.23	NULL	NULL	0
4299	4	2	1	170803	093944.20	108.53894459	34.22387970	37.00	0.0040	0.0330	-1.0460	1.23	NULL	NULL	0
4300	4	2	1	170803	093944.30	108.53895095	34.22388160	37.00	0.0150	-0.0380	-0.9370	1.23	NULL	NULL	0
4301	4	2	1	170803	093944.40	108.53895732	34.22388349	37.00	-0.0040	-0.0150	-0.9750	2.79	NULL	NULL	0
4302	4	2	1	170803	093944.50	108.53896366	34.22388539	37.00	-0.0320	-0.0190	-1.0220	2.79	NULL	NULL	0
4303	4	2	1	170803	093944.60	108.53897009	34.22388728	37.00	-0.0450	0.0300	-0.9920	2.79	NULL	NULL	0
4304	4	2	1	170803	093944.70	108.53897644	34.22388914	37.00	-0.0640	-0.1040	-1.0550	2.79	NULL	NULL	0
4305	4	2	1	170803	093944.80	108.53898276	34.22389108	37.00	0.0120	-0.0430	-0.9310	3.56	NULL	NULL	0
4306	4	2	1	170803	093944.90	108.53898910	34.22389298	37.00	0.0440	0.0060	-0.9630	3.56	NULL	NULL	0
4307	4	2	1	170803	093945.00	108.53899543	34.22389484	37.00	0.0410	-0.0020	-0.9870	3.56	NULL	NULL	0
4308	4	2	1	170803	093945.10	108.53900170	34.22389674	35.15	0.0660	0.0190	-1.0070	1.81	NULL	NULL	0
4309	4	2	1	170803	093945.20	108.53900802	34.22389860	35.15	-0.0080	-0.0010	-1.0390	1.81	NULL	NULL	0
4310	4	2	1	170803	093945.30	108.53901424	34.22390051	35.15	-0.0040	0.0140	-1.0060	1.81	NULL	NULL	0
4311	4	2	1	170803	093945.40	108.53902133	34.22390160	35.15	-0.0690	-0.0150	-1.0090	1.52	NULL	NULL	0
4312	4	2	1	170803	093945.50	108.53902757	34.22390350	35.15	-0.0730	-0.0320	-0.9920	1.52	NULL	NULL	0
4313	4	2	1	170803	093945.60	108.53903416	34.22390503	35.15	-0.0650	0.0430	-1.0110	1.52	NULL	NULL	0
4314	4	2	1	170803	093945.70	108.53904043	34.22390691	35.15	-0.0630	0.0140	-0.9840	1.44	NULL	NULL	0
4315	4	2	1	170803	093945.80	108.53904697	34.22390848	35.15	0.0340	-0.0640	-0.9470	1.44	NULL	NULL	0
4316	4	2	1	170803	093945.90	108.53905317	34.22391030	35.15	-0.0060	-0.0470	-0.9850	1.44	NULL	NULL	0
4317	4	2	1	170803	093946.00	108.53905941	34.22391210	35.15	0.0460	0.0510	-1.0380	1.28	NULL	NULL	0
4318	4	2	1	170803	093946.10	108.53906565	34.22391389	35.15	0.0350	-0.0530	-1.0600	1.28	NULL	NULL	0
4319	4	2	1	170803	093946.20	108.53907182	34.22391578	35.15	0.0600	-0.0750	-1.0100	1.28	NULL	NULL	0
4320	4	2	1	170803	093946.30	108.53907804	34.22391763	35.15	0.0670	0.0620	-1.0550	1.34	NULL	NULL	0
4321	4	2	1	170803	093946.40	108.53908425	34.22391935	35.15	-0.0320	0.0080	-1.0060	1.34	NULL	NULL	0
4322	4	2	1	170803	093946.50	108.53909046	34.22392116	35.15	-0.0760	-0.0100	-1.0770	1.34	NULL	NULL	0
4323	4	2	1	170803	093946.60	108.53909666	34.22392293	35.15	0.0110	0.0300	-0.9830	1.22	NULL	NULL	0
4324	4	2	1	170803	093946.70	108.53910283	34.22392487	35.15	0.0630	-0.0290	-0.9980	1.22	NULL	NULL	0
4325	4	2	1	170803	093946.80	108.53910911	34.22392657	35.15	0.0960	-0.0640	-0.9930	1.22	NULL	NULL	0
4326	4	2	1	170803	093946.90	108.53911527	34.22392834	35.15	-0.0140	0.0150	-1.0120	1.19	NULL	NULL	0
4327	4	2	1	170803	093947.00	108.53912145	34.22393026	35.15	0.0770	-0.0170	-1.0400	1.19	NULL	NULL	0
4328	4	2	1	170803	093947.10	108.53912769	34.22393202	35.15	-0.0920	-0.0510	-0.9810	1.19	NULL	NULL	0
4329	4	2	1	170803	093947.20	108.53913394	34.22393383	35.15	-0.0340	0.0090	-0.9490	103.11	NULL	NULL	0
4330	4	2	1	170803	093947.30	108.53914015	34.22393569	35.15	0.0060	0.0640	-0.9850	103.11	NULL	NULL	0
4331	4	2	1	170803	093947.40	108.53914637	34.22393749	35.15	0.0280	-0.0020	-0.9790	103.11	NULL	NULL	0
4332	4	2	1	170803	093947.50	108.53915261	34.22393933	35.15	0.0550	-0.0390	-1.0360	21.19	NULL	NULL	0
4333	4	2	1	170803	093947.60	108.53915875	34.22394122	35.15	0.0820	0.0070	-0.9910	21.19	NULL	NULL	0
4334	4	2	1	170803	093947.70	108.53916504	34.22394304	35.15	0.0110	-0.0050	-1.0300	21.19	NULL	NULL	0
4335	4	2	1	170803	093947.80	108.53917127	34.22394490	35.15	0.0470	-0.0450	-1.0060	21.19	NULL	NULL	0
4336	4	2	1	170803	093947.90	108.53917756	34.22394680	35.15	0.0210	0.0560	-0.9900	21.19	NULL	NULL	0
4337	4	2	1	170803	093948.00	108.53918438	34.22394740	35.15	0.1050	-0.0800	-0.9950	21.19	NULL	NULL	0
4338	4	2	1	170803	093948.10	108.53919073	34.22394931	37.00	0.0580	-0.0420	-0.9710	21.19	NULL	NULL	0
4339	4	2	1	170803	093948.20	108.53919710	34.22395119	37.00	0.0160	-0.0990	-1.0280	21.19	NULL	NULL	0
4340	4	2	1	170803	093948.30	108.53920348	34.22395308	37.00	-0.0340	-0.0350	-1.0320	21.19	NULL	NULL	0
4341	4	2	1	170803	093948.40	108.53920991	34.22395486	37.00	-0.0960	-0.0590	-0.9720	4.81	NULL	NULL	0
4342	4	2	1	170803	093948.50	108.53921630	34.22395679	37.00	0.0200	-0.0610	-1.0010	4.81	NULL	NULL	0
4343	4	2	1	170803	093948.60	108.53922265	34.22395890	37.00	-0.0710	-0.0540	-1.0240	4.81	NULL	NULL	0
4344	4	2	1	170803	093948.70	108.53922910	34.22396085	37.00	-0.0930	-0.0470	-1.0290	4.81	NULL	NULL	0
4345	4	2	1	170803	093948.80	108.53923505	34.22396394	37.00	-0.0200	0.0040	-0.9260	3.14	NULL	NULL	0
4346	4	2	1	170803	093948.90	108.53924141	34.22396584	37.00	0.0020	-0.0010	-0.9380	3.14	NULL	NULL	0
4347	4	2	1	170803	093949.00	108.53924775	34.22396774	37.00	-0.1370	0.0990	-1.0510	3.14	NULL	NULL	0
4348	4	2	1	170803	093949.10	108.53925410	34.22396969	37.00	0.0340	-0.0330	-1.0630	2.40	NULL	NULL	0
4349	4	2	1	170803	093949.20	108.53926055	34.22397155	37.00	-0.0690	-0.0520	-1.0740	2.40	NULL	NULL	0
4350	4	2	1	170803	093949.30	108.53926694	34.22397357	37.00	-0.0500	0.0390	-0.9980	2.40	NULL	NULL	0
4351	4	2	1	170803	093949.40	108.53927342	34.22397546	37.00	-0.0580	-0.0040	-0.9360	1.94	NULL	NULL	0
4352	4	2	1	170803	093949.50	108.53927974	34.22397732	37.00	-0.0630	-0.0170	-0.9340	1.94	NULL	NULL	0
4353	4	2	1	170803	093949.60	108.53928586	34.22397934	37.00	0.0660	-0.0210	-0.9600	1.94	NULL	NULL	0
4354	4	2	1	170803	093949.70	108.53929214	34.22398124	35.15	0.0780	0.0160	-1.0180	1.66	NULL	NULL	0
4355	4	2	1	170803	093949.80	108.53929849	34.22398311	35.15	0.0340	-0.0560	-1.0050	1.66	NULL	NULL	0
4356	4	2	1	170803	093949.90	108.53930480	34.22398490	35.15	-0.0630	-0.0960	-1.1980	1.66	NULL	NULL	0
4357	4	2	1	170803	093950.00	108.53931102	34.22398684	35.15	-0.0460	-0.0240	-0.9680	1.37	NULL	NULL	0
4358	4	2	1	170803	093950.10	108.53931720	34.22398888	35.15	-0.1990	-0.0320	-1.0510	1.37	NULL	NULL	0
4359	4	2	1	170803	093950.20	108.53932348	34.22399065	35.15	-0.0120	0.0210	-0.8950	1.37	NULL	NULL	0
4360	4	2	1	170803	093950.30	108.53932965	34.22399251	35.15	-0.0220	-0.0050	-0.8810	1.37	NULL	NULL	0
4361	4	2	1	170803	093950.40	108.53933588	34.22399440	35.15	0.0310	0.0390	-0.9370	1.37	NULL	NULL	0
4362	4	2	1	170803	093950.50	108.53934202	34.22399623	35.15	-0.0540	0.0180	-1.0980	1.37	NULL	NULL	0
4363	4	2	1	170803	093950.60	108.53934815	34.22399828	35.15	0.0040	-0.0070	-1.0160	1.30	NULL	NULL	0
4364	4	2	1	170803	093950.70	108.53935426	34.22400016	35.15	0.0660	-0.0130	-0.9190	1.30	NULL	NULL	0
4365	4	2	1	170803	093950.80	108.53936086	34.22400090	35.15	0.0990	0.0050	-1.0250	1.30	NULL	NULL	0
4366	4	2	1	170803	093950.90	108.53936697	34.22400280	35.15	0.0390	0.0200	-1.0590	1.18	NULL	NULL	0
4367	4	2	1	170803	093951.00	108.53937314	34.22400458	35.15	-0.0440	-0.0610	-1.0270	1.18	NULL	NULL	0
4368	4	2	1	170803	093951.10	108.53937923	34.22400654	35.15	0.1010	-0.0880	-0.9750	1.18	NULL	NULL	0
4369	4	2	1	170803	093951.20	108.53938547	34.22400809	35.15	0.1700	-0.0510	-0.9510	103.53	NULL	NULL	0
4370	4	2	1	170803	093951.30	108.53939161	34.22401006	35.15	0.0610	-0.0080	-1.0510	103.53	NULL	NULL	0
4371	4	2	1	170803	093951.40	108.53939785	34.22401194	35.15	0.0410	-0.0190	-0.9760	103.53	NULL	NULL	0
4372	4	2	1	170803	093951.50	108.53940402	34.22401388	35.15	-0.0140	-0.0600	-0.9880	1.35	NULL	NULL	0
4373	4	2	1	170803	093951.60	108.53941016	34.22401585	35.15	-0.0650	-0.0090	-0.9920	1.35	NULL	NULL	0
4374	4	2	1	170803	093951.70	108.53941634	34.22401787	35.15	0.0330	-0.1000	-0.9900	1.35	NULL	NULL	0
4375	4	2	1	170803	093951.80	108.53942255	34.22401986	35.15	0.0200	0.0450	-0.9860	104.18	NULL	NULL	0
4376	4	2	1	170803	093951.90	108.53942878	34.22402189	35.15	0.0780	-0.0330	-1.0630	104.18	NULL	NULL	0
4377	4	2	1	170803	093952.00	108.53943482	34.22402382	35.15	0.0940	-0.0150	-1.0000	104.18	NULL	NULL	0
4378	4	2	1	170803	093952.10	108.53944108	34.22402587	37.00	0.0820	-0.0000	-0.9850	104.18	NULL	NULL	0
4379	4	2	1	170803	093952.20	108.53944742	34.22402791	37.00	0.1310	-0.0570	-0.9430	1.87	NULL	NULL	0
4380	4	2	1	170803	093952.30	108.53945373	34.22402997	37.00	0.0440	0.0780	-0.9530	1.87	NULL	NULL	0
4381	4	2	1	170803	093952.40	108.53945999	34.22403183	37.00	0.0270	0.0090	-0.9630	1.85	NULL	NULL	0
4382	4	2	1	170803	093952.50	108.53946631	34.22403390	37.00	0.0880	0.0630	-1.0080	1.85	NULL	NULL	0
4383	4	2	1	170803	093952.60	108.53947258	34.22403577	37.00	-0.0040	0.0090	-1.0760	1.85	NULL	NULL	0
4384	4	2	1	170803	093952.70	108.53947899	34.22403782	37.00	0.0330	0.0230	-1.0250	1.85	NULL	NULL	0
4385	4	2	1	170803	093952.80	108.53948538	34.22403983	37.00	0.0670	0.0790	-0.9670	1.85	NULL	NULL	0
4386	4	2	1	170803	093952.90	108.53949179	34.22404185	37.00	-0.0410	-0.0550	-0.9720	1.85	NULL	NULL	0
4387	4	2	1	170803	093953.00	108.53949819	34.22404387	37.00	0.0090	-0.0040	-0.9830	1.85	NULL	NULL	0
4388	4	2	1	170803	093953.10	108.53950462	34.22404585	37.00	0.0920	-0.0010	-1.0240	1.92	NULL	NULL	0
4389	4	2	1	170803	093953.20	108.53951112	34.22404791	37.00	0.1400	-0.0130	-1.0780	1.92	NULL	NULL	0
4390	4	2	1	170803	093953.30	108.53951763	34.22404992	37.00	0.1360	0.0650	-0.9870	1.92	NULL	NULL	0
4391	4	2	1	170803	093953.40	108.53952417	34.22405195	37.00	0.0360	-0.0510	-1.0530	2.20	NULL	NULL	0
4392	4	2	1	170803	093953.50	108.53953074	34.22405397	37.00	0.0510	-0.0160	-0.9050	2.20	NULL	NULL	0
4393	4	2	1	170803	093953.60	108.53953740	34.22405600	37.00	-0.0070	-0.0310	-1.0100	2.20	NULL	NULL	0
4394	4	2	1	170803	093953.70	108.53954394	34.22405805	37.00	0.0460	-0.0020	-0.9280	2.32	NULL	NULL	0
4395	4	2	1	170803	093953.80	108.53955052	34.22406002	37.00	0.0520	-0.0120	-0.9870	2.32	NULL	NULL	0
4396	4	2	1	170803	093953.90	108.53955704	34.22406203	37.00	0.0070	-0.0310	-1.0330	2.32	NULL	NULL	0
