3723	4	2	1	170803	093119.70	108.53833568	34.22370656	42.55	0.0480	-0.0100	-1.0520	3.78	NULL	NULL	0
3724	4	2	1	170803	093119.80	108.53834327	34.22370857	42.55	0.1130	-0.0320	-1.0250	3.78	NULL	NULL	0
3725	4	2	1	170803	093119.90	108.53835086	34.22371057	42.55	0.0710	0.0550	-0.9750	3.78	NULL	NULL	0
3726	4	2	1	170803	093120.00	108.53835846	34.22371265	42.55	-0.0900	0.1330	-0.9490	3.67	NULL	NULL	0
3727	4	2	1	170803	093120.10	108.53836603	34.22371468	42.55	0.0590	0.0230	-0.9490	3.67	NULL	NULL	0
3728	4	2	1	170803	093120.20	108.53837370	34.22371661	42.55	-0.0720	0.0080	-0.9970	3.67	NULL	NULL	0
3729	4	2	1	170803	093120.30	108.53838126	34.22371865	42.55	0.0600	0.0370	-1.0070	3.10	NULL	NULL	0
3730	4	2	1	170803	093120.40	108.53838758	34.22372187	42.55	0.0980	-0.0360	-1.0360	3.10	NULL	NULL	0
3731	4	2	1	170803	093120.50	108.53839515	34.22372394	42.55	0.0590	0.0420	-1.0330	3.10	NULL	NULL	0
3732	4	2	1	170803	093120.60	108.53840207	34.22372761	42.55	0.0570	-0.0310	-0.9510	3.10	NULL	NULL	0
3733	4	2	1	170803	093120.70	108.53840967	34.22372967	42.55	0.0380	-0.0270	-0.8500	3.10	NULL	NULL	0
3734	4	2	1	170803	093120.80	108.53841727	34.22373163	42.55	-0.0690	0.0580	-0.9110	3.10	NULL	NULL	0
3735	4	2	1	170803	093120.90	108.53842484	34.22373369	42.55	-0.0470	-0.0450	-1.0140	3.10	NULL	NULL	0
3736	4	2	1	170803	093121.00	108.53843246	34.22373549	42.55	-0.0660	-0.0260	-1.0270	104.68	NULL	NULL	0
3737	4	2	1	170803	093121.10	108.53844003	34.22373753	42.55	0.0750	-0.0280	-1.0230	104.68	NULL	NULL	0
3738	4	2	1	170803	093121.20	108.53844799	34.22373989	42.55	0.0330	-0.1060	-1.0650	104.68	NULL	NULL	0
3739	4	2	1	170803	093121.30	108.53845556	34.22374191	42.55	-0.0360	0.0420	-1.0570	2.06	NULL	NULL	0
3740	4	2	1	170803	093121.40	108.53846308	34.22374390	42.55	0.0300	-0.0490	-0.9140	2.06	NULL	NULL	0
3741	4	2	1	170803	093121.50	108.53847063	34.22374594	42.55	0.0030	-0.0150	-0.9780	2.06	NULL	NULL	0
3742	4	2	1	170803	093121.60	108.53847826	34.22374792	42.55	0.0600	0.0230	-0.9890	1.69	NULL	NULL	0
3743	4	2	1	170803	093121.70	108.53848583	34.22374996	42.55	0.0530	-0.0180	-1.0400	1.69	NULL	NULL	0
3744	4	2	1	170803	093121.80	108.53849345	34.22375192	42.55	0.0340	-0.0290	-0.9620	1.69	NULL	NULL	0
3745	4	2	1	170803	093121.90	108.53850099	34.22375390	42.55	-0.0190	-0.0100	-1.0000	1.71	NULL	NULL	0
3746	4	2	1	170803	093122.00	108.53850855	34.22375587	42.55	0.0190	0.0390	-1.0380	1.71	NULL	NULL	0
3747	4	2	1	170803	093122.10	108.53851607	34.22375787	42.55	-0.0010	-0.0170	-1.0090	1.71	NULL	NULL	0
3748	4	2	1	170803	093122.20	108.53852370	34.22375981	42.55	-0.0420	-0.1100	-1.0010	1.66	NULL	NULL	0
3749	4	2	1	170803	093122.30	108.53853122	34.22376181	42.55	-0.0270	-0.0620	-1.0170	1.66	NULL	NULL	0
3750	4	2	1	170803	093122.40	108.53853885	34.22376377	42.55	-0.0020	-0.0850	-0.9940	1.66	NULL	NULL	0
3751	4	2	1	170803	093122.50	108.53854639	34.22376578	42.55	-0.0390	-0.0370	-1.0310	1.65	NULL	NULL	0
3752	4	2	1	170803	093122.60	108.53855398	34.22376774	42.55	-0.0140	-0.0860	-1.0490	1.65	NULL	NULL	0
3753	4	2	1	170803	093122.70	108.53856158	34.22376978	42.55	0.0050	-0.0090	-1.0160	1.65	NULL	NULL	0
3754	4	2	1	170803	093122.80	108.53856921	34.22377172	42.55	-0.0630	-0.0270	-1.0540	1.64	NULL	NULL	0
3755	4	2	1	170803	093122.90	108.53857683	34.22377380	42.55	-0.0090	-0.0750	-1.0320	1.64	NULL	NULL	0
3756	4	2	1	170803	093123.00	108.53858450	34.22377581	42.55	0.0070	-0.0470	-0.9540	1.64	NULL	NULL	0
3757	4	2	1	170803	093123.10	108.53859211	34.22377788	42.55	0.0760	-0.0640	-0.9380	1.68	NULL	NULL	0
3758	4	2	1	170803	093123.20	108.53859975	34.22377998	42.55	0.0800	-0.0480	-1.0160	1.68	NULL	NULL	0
3759	4	2	1	170803	093123.30	108.53860736	34.22378208	42.55	0.0250	0.0020	-1.0050	1.68	NULL	NULL	0
3760	4	2	1	170803	093123.40	108.53861503	34.22378414	42.55	-0.0080	-0.0230	-1.0010	3.06	NULL	NULL	0
3761	4	2	1	170803	093123.50	108.53862266	34.22378631	44.40	-0.0130	-0.0740	-1.0230	3.06	NULL	NULL	0
3762	4	2	1	170803	093123.60	108.53863032	34.22378839	42.55	0.0250	-0.1250	-1.0370	3.06	NULL	NULL	0
3763	4	2	1	170803	093123.70	108.53863793	34.22379057	44.40	0.0760	-0.1110	-0.9840	3.44	NULL	NULL	0
3764	4	2	1	170803	093123.80	108.53864561	34.22379273	42.55	0.0350	-0.0740	-0.9920	3.44	NULL	NULL	0
3765	4	2	1	170803	093123.90	108.53865321	34.22379493	42.55	0.0330	-0.1410	-1.0310	3.44	NULL	NULL	0
3766	4	2	1	170803	093124.00	108.53866069	34.22379727	42.55	-0.0850	-0.0260	-1.0500	3.38	NULL	NULL	0
3767	4	2	1	170803	093124.10	108.53866825	34.22379949	42.55	0.0300	-0.0230	-0.9890	3.38	NULL	NULL	0
3768	4	2	1	170803	093124.20	108.53867578	34.22380174	42.55	-0.0320	-0.0170	-0.9980	3.38	NULL	NULL	0
3769	4	2	1	170803	093124.30	108.53868332	34.22380393	42.55	0.0070	-0.0810	-0.9680	3.45	NULL	NULL	0
3770	4	2	1	170803	093124.40	108.53869098	34.22380588	42.55	0.0340	-0.1150	-0.9540	3.45	NULL	NULL	0
3771	4	2	1	170803	093124.50	108.53869841	34.22380809	42.55	-0.0070	0.0270	-0.9380	3.45	NULL	NULL	0
3772	4	2	1	170803	093124.60	108.53870582	34.22381024	42.55	-0.0650	0.0680	-1.0250	3.41	NULL	NULL	0
3773	4	2	1	170803	093124.70	108.53871322	34.22381238	42.55	0.0250	-0.0190	-1.0120	3.41	NULL	NULL	0
3774	4	2	1	170803	093124.80	108.53872058	34.22381456	42.55	0.0410	-0.0050	-0.9810	3.41	NULL	NULL	0
3775	4	2	1	170803	093124.90	108.53872799	34.22381670	42.55	-0.0260	0.0680	-1.0050	3.41	NULL	NULL	0
3776	4	2	1	170803	093125.00	108.53873537	34.22381871	42.55	0.0650	-0.0560	-0.9170	104.87	NULL	NULL	0
3777	4	2	1	170803	093125.10	108.53874267	34.22382086	42.55	-0.0530	0.0520	-1.0200	104.87	NULL	NULL	0
3778	4	2	1	170803	093125.20	108.53874993	34.22382300	42.55	0.0310	0.0190	-0.9550	2.11	NULL	NULL	0
3779	4	2	1	170803	093125.30	108.53875725	34.22382507	42.55	-0.0310	0.0430	-1.0600	2.11	NULL	NULL	0
3780	4	2	1	170803	093125.40	108.53876445	34.22382721	40.70	0.0590	-0.0630	-0.9190	2.11	NULL	NULL	0
3781	4	2	1	170803	093125.50	108.53877173	34.22382935	42.55	-0.0290	-0.0450	-0.9600	2.11	NULL	NULL	0
3782	4	2	1	170803	093125.60	108.53877930	34.22383126	40.70	-0.0670	0.0040	-0.9780	2.11	NULL	NULL	0
3783	4	2	1	170803	093125.70	108.53878658	34.22383330	40.70	-0.0850	-0.0260	-1.0550	2.11	NULL	NULL	0
3784	4	2	1	170803	093125.80	108.53879386	34.22383540	40.70	-0.1190	-0.0580	-1.0330	2.11	NULL	NULL	0
3785	4	2	1	170803	093125.90	108.53880111	34.22383751	40.70	-0.0280	-0.0160	-0.9630	2.02	NULL	NULL	0
3786	4	2	1	170803	093126.00	108.53880842	34.22383966	40.70	0.0700	-0.0860	-1.0220	2.02	NULL	NULL	0
3787	4	2	1	170803	093126.10	108.53881570	34.22384180	42.55	0.0310	-0.0900	-0.9810	2.02	NULL	NULL	0
3788	4	2	1	170803	093126.20	108.53882263	34.22384397	42.55	0.0610	-0.0160	-0.9810	2.07	NULL	NULL	0
3789	4	2	1	170803	093126.30	108.53882989	34.22384615	42.55	0.0640	-0.0750	-0.9970	2.07	NULL	NULL	0
3790	4	2	1	170803	093126.40	108.53883698	34.22384833	42.55	0.0310	0.0160	-0.9870	2.07	NULL	NULL	0
3791	4	2	1	170803	093126.50	108.53884427	34.22385059	42.55	-0.0020	-0.0530	-1.0360	2.06	NULL	NULL	0
3792	4	2	1	170803	093126.60	108.53885150	34.22385288	42.55	0.0170	0.0050	-0.9900	2.06	NULL	NULL	0
3793	4	2	1	170803	093126.70	108.53885884	34.22385508	42.55	-0.0270	0.0510	-0.9990	2.06	NULL	NULL	0
3794	4	2	1	170803	093126.80	108.53886599	34.22385737	42.55	0.0260	-0.0380	-1.0100	2.06	NULL	NULL	0
3795	4	2	1	170803	093126.90	108.53887334	34.22385960	42.55	0.0110	-0.0410	-1.0130	2.06	NULL	NULL	0
3796	4	2	1	170803	093127.00	108.53888067	34.22386180	42.55	-0.0030	-0.0230	-1.0050	2.06	NULL	NULL	0
3797	4	2	1	170803	093127.10	108.53888806	34.22386406	42.55	0.0220	-0.0000	-1.0330	2.06	NULL	NULL	0
3798	4	2	1	170803	093127.20	108.53889546	34.22386627	42.55	0.0100	-0.0630	-1.0650	2.06	NULL	NULL	0
3799	4	2	1	170803	093127.30	108.53890292	34.22386850	42.55	0.0410	-0.0210	-0.9780	2.06	NULL	NULL	0
3800	4	2	1	170803	093127.40	108.53891030	34.22387072	42.55	-0.0020	0.0830	-1.0020	2.05	NULL	NULL	0
3801	4	2	1	170803	093127.50	108.53891775	34.22387293	42.55	-0.0300	0.0290	-0.9720	2.05	NULL	NULL	0
3802	4	2	1	170803	093127.60	108.53892512	34.22387518	42.55	-0.0330	0.0810	-0.9920	2.05	NULL	NULL	0
3803	4	2	1	170803	093127.70	108.53893258	34.22387733	42.55	0.0240	0.0410	-0.9910	2.11	NULL	NULL	0
3804	4	2	1	170803	093127.80	108.53893996	34.22387954	42.55	-0.0210	0.0090	-1.0470	2.11	NULL	NULL	0
3805	4	2	1	170803	093127.90	108.53894735	34.22388174	42.55	-0.0290	-0.0120	-1.0450	2.11	NULL	NULL	0
3806	4	2	1	170803	093128.00	108.53895476	34.22388387	42.55	0.0030	0.0390	-1.0700	103.06	NULL	NULL	0
3807	4	2	1	170803	093128.10	108.53896212	34.22388603	42.55	-0.0400	0.0070	-0.9600	103.06	NULL	NULL	0
3808	4	2	1	170803	093128.20	108.53896957	34.22388815	42.55	-0.0860	0.0150	-0.9950	103.06	NULL	NULL	0
3809	4	2	1	170803	093128.30	108.53897697	34.22389028	42.55	-0.0320	-0.0030	-0.9810	2.26	NULL	NULL	0
3810	4	2	1	170803	093128.40	108.53898439	34.22389237	42.55	0.0470	-0.0030	-0.9500	2.26	NULL	NULL	0
3811	4	2	1	170803	093128.50	108.53899171	34.22389461	42.55	0.0590	0.0240	-0.9870	2.26	NULL	NULL	0
3812	4	2	1	170803	093128.60	108.53899911	34.22389673	42.55	0.0070	-0.0110	-0.9850	2.26	NULL	NULL	0
3813	4	2	1	170803	093128.70	108.53900652	34.22389880	42.55	0.0140	0.0190	-0.9280	2.26	NULL	NULL	0
3814	4	2	1	170803	093128.80	108.53901395	34.22390090	42.55	0.0300	-0.0050	-1.0130	2.26	NULL	NULL	0
3815	4	2	1	170803	093128.90	108.53902133	34.22390308	42.55	0.0180	-0.0450	-1.0460	2.26	NULL	NULL	0
3816	4	2	1	170803	093129.00	108.53902875	34.22390524	42.55	0.1090	-0.0150	-0.9650	103.06	NULL	NULL	0
3817	4	2	1	170803	093129.10	108.53903618	34.22390746	42.55	0.0270	0.0210	-0.8880	103.06	NULL	NULL	0
3818	4	2	1	170803	093129.20	108.53904439	34.22390884	42.55	-0.0560	-0.0580	-0.9480	103.06	NULL	NULL	0
3819	4	2	1	170803	093129.30	108.53905180	34.22391106	42.55	0.0810	-0.1300	-0.9380	1.68	NULL	NULL	0
3820	4	2	1	170803	093129.40	108.53905925	34.22391326	42.55	0.0440	-0.0420	-1.0600	1.68	NULL	NULL	0
3821	4	2	1	170803	093129.50	108.53906671	34.22391553	42.55	0.0570	-0.0630	-1.0180	1.68	NULL	NULL	0
3822	4	2	1	170803	093129.60	108.53907420	34.22391767	42.55	0.1280	-0.0410	-1.0100	1.75	NULL	NULL	0
3823	4	2	1	170803	093129.70	108.53908169	34.22391991	42.55	0.0820	0.0010	-1.0090	1.75	NULL	NULL	0
3824	4	2	1	170803	093129.80	108.53908919	34.22392215	42.55	0.1200	0.0440	-0.9270	1.75	NULL	NULL	0
3825	4	2	1	170803	093129.90	108.53909673	34.22392437	42.55	0.0180	-0.0160	-1.0080	1.63	NULL	NULL	0
3826	4	2	1	170803	093130.00	108.53910422	34.22392670	42.55	-0.0660	-0.0090	-0.9740	1.63	NULL	NULL	0
3827	4	2	1	170803	093130.10	108.53911178	34.22392885	42.55	0.1090	0.0320	-0.9100	1.63	NULL	NULL	0
3828	4	2	1	170803	093130.20	108.53911935	34.22393107	42.55	0.1680	0.0330	-1.0380	1.46	NULL	NULL	0
3829	4	2	1	170803	093130.30	108.53912686	34.22393334	42.55	0.0430	0.0010	-1.0540	1.46	NULL	NULL	0
3830	4	2	1	170803	093130.40	108.53913454	34.22393547	44.40	0.0390	-0.0440	-0.9940	1.46	NULL	NULL	0
3831	4	2	1	170803	093130.50	108.53914207	34.22393773	42.55	-0.0520	-0.0420	-1.0780	2.05	NULL	NULL	0
3832	4	2	1	170803	093130.60	108.53914969	34.22393994	44.40	0.0170	-0.0860	-0.9500	2.05	NULL	NULL	0
3833	4	2	1	170803	093130.70	108.53915724	34.22394223	42.55	-0.0390	0.0660	-1.0010	2.05	NULL	NULL	0
3834	4	2	1	170803	093130.80	108.53916479	34.22394442	42.55	-0.0320	0.0450	-1.0350	2.91	NULL	NULL	0
3835	4	2	1	170803	093130.90	108.53917231	34.22394669	42.55	-0.0290	-0.0340	-1.0400	2.91	NULL	NULL	0
3836	4	2	1	170803	093131.00	108.53917990	34.22394886	42.55	0.0270	-0.0080	-0.9680	2.91	NULL	NULL	0
3837	4	2	1	170803	093131.10	108.53918745	34.22395115	42.55	-0.0000	0.0530	-1.0510	3.70	NULL	NULL	0
3838	4	2	1	170803	093131.20	108.53919538	34.22395251	42.55	0.0770	0.0040	-1.0100	3.70	NULL	NULL	0
3839	4	2	1	170803	093131.30	108.53920294	34.22395467	42.55	0.0090	-0.0050	-1.0230	3.70	NULL	NULL	0
3840	4	2	1	170803	093131.40	108.53921064	34.22395656	42.55	-0.0480	-0.1040	-0.9830	3.70	NULL	NULL	0
3841	4	2	1	170803	093131.50	108.53921816	34.22395879	42.55	0.0680	-0.0340	-0.9830	3.70	NULL	NULL	0
3842	4	2	1	170803	093131.60	108.53922541	34.22396177	42.55	0.1350	-0.1050	-0.9630	3.70	NULL	NULL	0
3843	4	2	1	170803	093131.70	108.53923297	34.22396401	42.55	0.0290	-0.0310	-0.8190	3.04	NULL	NULL	0
3844	4	2	1	170803	093131.80	108.53924071	34.22396610	42.55	-0.0410	-0.0010	-0.9290	3.04	NULL	NULL	0
3845	4	2	1	170803	093131.90	108.53924818	34.22396825	42.55	-0.0490	-0.0320	-1.0490	3.04	NULL	NULL	0
3846	4	2	1	170803	093132.00	108.53925572	34.22396984	42.55	0.0210	-0.0630	-1.1130	2.26	NULL	NULL	0
3847	4	2	1	170803	093132.10	108.53926326	34.22397210	42.55	-0.0050	-0.0540	-1.1020	2.26	NULL	NULL	0
3848	4	2	1	170803	093132.20	108.53927030	34.22397545	42.55	-0.0100	-0.0600	-0.9680	2.26	NULL	NULL	0
3849	4	2	1	170803	093132.30	108.53927781	34.22397768	42.55	-0.0760	-0.1120	-0.9280	1.78	NULL	NULL	0
3850	4	2	1	170803	093132.40	108.53928525	34.22397993	42.55	-0.0340	-0.0510	-0.8810	1.78	NULL	NULL	0
3851	4	2	1	170803	093132.50	108.53929267	34.22398226	42.55	-0.1640	-0.0040	-1.0880	1.78	NULL	NULL	0
3852	4	2	1	170803	093132.60	108.53930031	34.22398446	42.55	-0.1350	-0.0620	-0.9970	1.59	NULL	NULL	0
3853	4	2	1	170803	093132.70	108.53930775	34.22398676	42.55	-0.0430	0.0020	-1.0850	1.59	NULL	NULL	0
3854	4	2	1	170803	093132.80	108.53931499	34.22398908	42.55	0.0160	-0.0550	-0.9660	1.59	NULL	NULL	0
3855	4	2	1	170803	093132.90	108.53932235	34.22399137	42.55	0.1640	0.0240	-0.9810	1.59	NULL	NULL	0
3856	4	2	1	170803	093133.00	108.53933025	34.22399238	42.55	0.1880	-0.0330	-0.9660	1.36	NULL	NULL	0
3857	4	2	1	170803	093133.10	108.53933760	34.22399465	42.55	-0.0380	0.1090	-0.9580	1.36	NULL	NULL	0
3858	4	2	1	170803	093133.20	108.53934475	34.22399707	42.55	-0.0640	-0.0030	-0.9510	1.36	NULL	NULL	0
3859	4	2	1	170803	093133.30	108.53935210	34.22399925	42.55	-0.1040	-0.0410	-0.9930	1.25	NULL	NULL	0
3860	4	2	1	170803	093133.40	108.53935899	34.22400239	42.55	-0.0540	-0.0420	-0.9770	1.25	NULL	NULL	0
3861	4	2	1	170803	093133.50	108.53936630	34.22400458	42.55	-0.0710	-0.0380	-1.0160	1.25	NULL	NULL	0
3862	4	2	1	170803	093133.60	108.53937398	34.22400581	42.55	-0.0000	-0.0290	-1.0700	1.25	NULL	NULL	0
3863	4	2	1	170803	093133.70	108.53938129	34.22400801	42.55	-0.0250	0.0140	-1.0340	1.25	NULL	NULL	0
3864	4	2	1	170803	093133.80	108.53938861	34.22401008	42.55	-0.0390	-0.0260	-1.0140	1.25	NULL	NULL	0
3865	4	2	1	170803	093133.90	108.53939588	34.22401230	42.55	0.0250	0.0350	-1.0070	1.20	NULL	NULL	0
3866	4	2	1	170803	093134.00	108.53940330	34.22401432	42.55	-0.0340	0.0050	-1.0590	1.20	NULL	NULL	0
3867	4	2	1	170803	093134.10	108.53941055	34.22401656	42.55	-0.0340	-0.0550	-0.9940	1.20	NULL	NULL	0
3868	4	2	1	170803	093134.20	108.53941772	34.22401895	42.55	0.0290	-0.1020	-0.8640	1.71	NULL	NULL	0
3869	4	2	1	170803	093134.30	108.53942498	34.22402118	42.55	0.0540	-0.1240	-1.0110	1.71	NULL	NULL	0
3870	4	2	1	170803	093134.40	108.53943167	34.22402459	42.55	0.0350	-0.1060	-0.9870	1.71	NULL	NULL	0
3871	4	2	1	170803	093134.50	108.53943897	34.22402690	42.55	0.0680	-0.0950	-0.9750	2.01	NULL	NULL	0
3872	4	2	1	170803	093134.60	108.53944610	34.22402974	42.55	0.0350	-0.0130	-1.0000	2.01	NULL	NULL	0
3873	4	2	1	170803	093134.70	108.53945343	34.22403212	42.55	0.0460	-0.0260	-0.9470	2.01	NULL	NULL	0
3874	4	2	1	170803	093134.80	108.53946065	34.22403307	42.55	-0.0350	0.0460	-1.0300	2.21	NULL	NULL	0
3875	4	2	1	170803	093134.90	108.53946800	34.22403545	42.55	0.0410	-0.0440	-0.9510	2.21	NULL	NULL	0
3876	4	2	1	170803	093135.00	108.53947556	34.22403881	42.55	-0.0080	0.0160	-0.9950	2.21	NULL	NULL	0
3877	4	2	1	170803	093135.10	108.53948298	34.22404120	42.55	0.0420	0.0110	-0.9930	2.37	NULL	NULL	0
3878	4	2	1	170803	093135.20	108.53949023	34.22404325	42.55	0.1080	-0.1070	-0.9410	2.37	NULL	NULL	0
3879	4	2	1	170803	093135.30	108.53949769	34.22404564	42.55	0.1130	0.0620	-0.9700	2.37	NULL	NULL	0
3880	4	2	1	170803	093135.40	108.53950538	34.22404891	42.55	0.0810	0.0190	-1.0110	1.79	NULL	NULL	0
3881	4	2	1	170803	093135.50	108.53951285	34.22405131	42.55	0.1130	-0.1180	-1.0090	1.79	NULL	NULL	0
3882	4	2	1	170803	093135.60	108.53952030	34.22405287	42.55	0.0860	0.0370	-1.0320	1.79	NULL	NULL	0
3883	4	2	1	170803	093135.70	108.53952783	34.22405530	44.40	0.0140	0.0240	-1.0270	1.72	NULL	NULL	0
3884	4	2	1	170803	093135.80	108.53953563	34.22405805	42.55	0.0440	0.0500	-0.9680	1.72	NULL	NULL	0
3885	4	2	1	170803	093135.90	108.53954314	34.22406048	44.40	0.0160	0.0600	-1.0460	1.72	NULL	NULL	0
3886	4	2	1	170803	093136.00	108.53955060	34.22406230	42.55	-0.0890	0.0090	-1.0210	21.15	NULL	NULL	0
3887	4	2	1	170803	093136.10	108.53955813	34.22406464	42.55	0.0220	0.0090	-1.0730	21.15	NULL	NULL	0
3888	4	2	1	170803	093136.20	108.53956660	34.22406667	42.55	0.0640	-0.1390	-1.0070	21.15	NULL	NULL	0
3889	4	2	1	170803	093136.30	108.53957410	34.22406908	42.55	0.1390	-0.0290	-0.9950	103.07	NULL	NULL	0
3890	4	2	1	170803	093136.40	108.53958183	34.22407086	44.40	0.1060	-0.0490	-1.0010	103.07	NULL	NULL	0
3891	4	2	1	170803	093136.50	108.53958940	34.22407319	44.40	0.0480	-0.0150	-0.9730	103.07	NULL	NULL	0
3892	4	2	1	170803	093136.60	108.53959687	34.22407567	42.55	-0.0190	0.0500	-0.9820	2.84	NULL	NULL	0
3893	4	2	1	170803	093136.70	108.53960440	34.22407800	42.55	-0.0650	-0.0260	-1.0170	2.84	NULL	NULL	0
3894	4	2	1	170803	093136.80	108.53961180	34.22408004	42.55	-0.0940	0.0260	-1.0420	2.84	NULL	NULL	0
3895	4	2	1	170803	093136.90	108.53961929	34.22408236	42.55	-0.0770	0.0190	-1.0600	2.84	NULL	NULL	0
3896	4	2	1	170803	093137.00	108.53962635	34.22408589	42.55	-0.0030	-0.0680	-1.0260	102.84	NULL	NULL	0
3897	4	2	1	170803	093137.10	108.53963382	34.22408824	42.55	-0.0270	0.0170	-1.0180	102.84	NULL	NULL	0
3898	4	2	1	170803	093137.20	108.53964109	34.22409109	42.55	0.0240	0.0400	-0.9630	102.84	NULL	NULL	0
3899	4	2	1	170803	093137.30	108.53964859	34.22409341	42.55	0.0570	-0.0440	-0.9920	3.23	NULL	NULL	0
3900	4	2	1	170803	093137.40	108.53965589	34.22409571	42.55	-0.0500	0.0130	-0.9780	3.23	NULL	NULL	0
3901	4	2	1	170803	093137.50	108.53966337	34.22409802	42.55	-0.0520	-0.0820	-0.9710	3.23	NULL	NULL	0
3902	4	2	1	170803	093137.60	108.53967083	34.22410019	42.55	-0.0140	-0.1250	-0.9680	2.77	NULL	NULL	0
3903	4	2	1	170803	093137.70	108.53967826	34.22410250	42.55	-0.0290	-0.0670	-1.0100	2.77	NULL	NULL	0
3904	4	2	1	170803	093137.80	108.53968568	34.22410476	42.55	0.0010	-0.0720	-1.0570	2.77	NULL	NULL	0
3905	4	2	1	170803	093137.90	108.53969312	34.22410715	42.55	0.0320	-0.0600	-1.0020	1.79	NULL	NULL	0
3906	4	2	1	170803	093138.00	108.53970072	34.22410929	42.55	0.0760	-0.0370	-1.0240	1.79	NULL	NULL	0
3907	4	2	1	170803	093138.10	108.53970810	34.22411176	42.55	0.0240	-0.0350	-1.0290	1.79	NULL	NULL	0
3908	4	2	1	170803	093138.20	108.53971594	34.22411358	42.55	0.0860	-0.0550	-0.9780	1.49	NULL	NULL	0
3909	4	2	1	170803	093138.30	108.53972329	34.22411610	42.55	0.0720	-0.0810	-0.9760	1.49	NULL	NULL	0
3910	4	2	1	170803	093138.40	108.53973022	34.22411898	42.55	0.0220	-0.0540	-1.0120	1.49	NULL	NULL	0
3911	4	2	1	170803	093138.50	108.53973755	34.22412144	42.55	0.0710	-0.0600	-1.0470	1.15	NULL	NULL	0
3912	4	2	1	170803	093138.60	108.53974445	34.22412440	42.55	0.1320	-0.0590	-1.0220	1.15	NULL	NULL	0
3913	4	2	1	170803	093138.70	108.53975184	34.22412686	42.55	0.0360	-0.0620	-0.9950	1.15	NULL	NULL	0
3914	4	2	1	170803	093138.80	108.53975879	34.22412968	42.55	-0.0800	-0.0660	-0.9240	1.25	NULL	NULL	0
3915	4	2	1	170803	093138.90	108.53976614	34.22413213	42.55	-0.0300	0.0300	-0.9730	1.25	NULL	NULL	0
3916	4	2	1	170803	093139.00	108.53977338	34.22413436	42.55	-0.0290	0.0040	-1.0470	1.25	NULL	NULL	0
3917	4	2	1	170803	093139.10	108.53978075	34.22413683	42.55	-0.0050	0.0600	-0.9910	1.21	NULL	NULL	0
3918	4	2	1	170803	093139.20	108.53978703	34.22414095	42.55	0.0920	-0.0240	-0.9170	1.21	NULL	NULL	0
3919	4	2	1	170803	093139.30	108.53979438	34.22414336	42.55	0.0910	-0.0270	-1.0100	1.21	NULL	NULL	0
3920	4	2	1	170803	093139.40	108.53980085	34.22414707	42.55	0.0620	0.0360	-1.0180	21.15	NULL	NULL	0
3921	4	2	1	170803	093139.50	108.53980820	34.22414956	42.55	-0.0290	0.0240	-1.0750	21.15	NULL	NULL	0
3922	4	2	1	170803	093139.60	108.53981767	34.22414905	42.55	0.0470	-0.0490	-0.9300	21.15	NULL	NULL	0
3923	4	2	1	170803	093139.70	108.53982504	34.22415151	42.55	0.1030	-0.0380	-0.9160	1.25	NULL	NULL	0
3924	4	2	1	170803	093139.80	108.53983341	34.22415313	42.55	-0.0190	-0.0220	-0.9870	1.25	NULL	NULL	0
3925	4	2	1	170803	093139.90	108.53984082	34.22415556	42.55	0.0710	0.0430	-0.9890	1.25	NULL	NULL	0
3926	4	2	1	170803	093140.00	108.53984747	34.22415910	42.55	-0.0420	-0.0210	-1.0880	2.63	NULL	NULL	0
3927	4	2	1	170803	093140.10	108.53985488	34.22416159	42.55	0.0340	-0.0090	-1.0340	2.63	NULL	NULL	0
3928	4	2	1	170803	093140.20	108.53986031	34.22416669	44.40	-0.0030	-0.0530	-1.1190	2.63	NULL	NULL	0
3929	4	2	1	170803	093140.30	108.53986783	34.22416923	44.40	0.0730	-0.0590	-0.9820	102.83	NULL	NULL	0
3930	4	2	1	170803	093140.40	108.53987715	34.22416942	44.40	0.0340	-0.0840	-0.8890	102.83	NULL	NULL	0
3931	4	2	1	170803	093140.50	108.53988473	34.22417192	44.40	0.0610	0.0610	-1.0000	102.83	NULL	NULL	0
3932	4	2	1	170803	093140.60	108.53989225	34.22417470	44.40	0.1210	-0.0670	-0.9040	102.83	NULL	NULL	0
3933	4	2	1	170803	093140.70	108.53989983	34.22417724	44.40	0.0340	-0.0030	-1.0290	102.83	NULL	NULL	0
3934	4	2	1	170803	093140.80	108.53990757	34.22418012	44.40	-0.0170	0.0640	-1.0360	102.83	NULL	NULL	0
3935	4	2	1	170803	093140.90	108.53991522	34.22418261	44.40	-0.0210	0.0160	-1.0850	102.83	NULL	NULL	0
3936	4	2	1	170803	093141.00	108.53992348	34.22418467	44.40	0.0590	-0.0150	-1.0280	2.91	NULL	NULL	0
3937	4	2	1	170803	093141.10	108.53993111	34.22418720	44.40	0.0540	-0.0560	-0.9470	2.91	NULL	NULL	0
3938	4	2	1	170803	093141.20	108.53993797	34.22419053	44.40	0.0540	-0.0280	-0.9150	2.42	NULL	NULL	0
3939	4	2	1	170803	093141.30	108.53994561	34.22419298	44.40	-0.0100	-0.0550	-0.9450	2.42	NULL	NULL	0
3940	4	2	1	170803	093141.40	108.53995334	34.22419528	44.40	-0.0880	0.0290	-0.9190	2.42	NULL	NULL	0
