6096	1	1	0	170803	095044.10	108.53810176	34.22365044	25.90	-0.0380	0.0160	-1.0090	2.81	30	29	1
6097	1	1	0	170803	095044.20	108.53810659	34.22365163	25.90	-0.0130	0.0040	-0.9810	2.81	30	29	1
6098	1	1	0	170803	095044.30	108.53811124	34.22365284	25.90	-0.0090	-0.0020	-0.9420	2.81	30	29	1
6099	1	1	0	170803	095044.40	108.53811601	34.22365401	25.90	-0.0180	-0.0080	-1.0350	2.19	30	28	1
6100	1	1	0	170803	095044.50	108.53812065	34.22365524	25.90	-0.0320	0.0140	-1.0280	2.19	30	29	1
6101	1	1	0	170803	095044.60	108.53812535	34.22365639	25.90	-0.0430	-0.0180	-1.0680	2.19	30	29	1
6102	1	1	0	170803	095044.70	108.53812997	34.22365760	25.90	0.0020	-0.0290	-1.0380	2.19	30	28	1
6103	1	1	0	170803	095044.80	108.53813466	34.22365875	25.90	0.0130	-0.0100	-1.0730	1.71	30	29	1
6104	1	1	0	170803	095044.90	108.53813927	34.22365997	25.90	-0.0060	-0.0280	-0.9430	1.71	30	29	1
6105	1	1	0	170803	095045.00	108.53814391	34.22366113	25.90	0.0150	0.0320	-1.0320	1.45	30	29	1
6106	1	1	0	170803	095045.10	108.53814857	34.22366235	25.90	0.0620	-0.0320	-0.9610	1.45	30	29	1
6107	1	1	0	170803	095045.20	108.53815326	34.22366354	25.90	0.0350	-0.0280	-1.0310	1.45	30	29	1
6108	1	1	0	170803	095045.30	108.53815796	34.22366478	25.90	0.0470	-0.0150	-1.0310	1.45	30	29	1
6109	1	1	0	170803	095045.40	108.53816277	34.22366603	25.90	0.0530	0.0030	-1.0080	1.39	30	29	1
6110	1	1	0	170803	095045.50	108.53816753	34.22366727	25.90	-0.0000	-0.0590	-0.9720	1.39	30	29	1
6111	1	1	0	170803	095045.60	108.53817241	34.22366857	27.75	0.0230	-0.0460	-1.0030	1.39	30	30	1
6112	1	1	0	170803	095045.70	108.53817720	34.22366982	27.75	0.0400	-0.0340	-0.9330	1.36	30	29	1
6113	1	1	0	170803	095045.80	108.53818207	34.22367110	27.75	0.0340	-0.0110	-0.9670	1.36	30	30	1
6114	1	1	0	170803	095045.90	108.53818688	34.22367235	27.75	0.0400	-0.0200	-0.9970	1.36	30	30	1
6115	1	1	0	170803	095046.00	108.53819172	34.22367361	27.75	0.0080	0.0200	-1.0240	1.35	30	30	1
6116	1	1	0	170803	095046.10	108.53819651	34.22367488	27.75	-0.0160	-0.0020	-0.9770	1.35	30	30	1
6117	1	1	0	170803	095046.20	108.53820134	34.22367614	27.75	-0.0260	-0.0290	-1.0260	1.35	30	29	1
6118	1	1	0	170803	095046.30	108.53820614	34.22367740	27.75	0.0680	-0.0220	-0.9810	1.33	30	30	1
6119	1	1	0	170803	095046.40	108.53821094	34.22367866	27.75	0.0010	-0.0250	-1.0480	1.33	30	29	1
6120	1	1	0	170803	095046.50	108.53821574	34.22367991	25.90	0.0080	0.0260	-1.0430	1.33	30	29	1
6121	1	1	0	170803	095046.60	108.53822055	34.22368118	25.90	-0.0040	-0.0160	-0.9160	1.35	30	30	1
6122	1	1	0	170803	095046.70	108.53822533	34.22368244	25.90	-0.0000	-0.0060	-1.0380	1.35	30	29	1
6123	1	1	0	170803	095046.80	108.53823011	34.22368370	25.90	0.0280	-0.0170	-1.0220	1.35	30	29	1
6124	1	1	0	170803	095046.90	108.53823488	34.22368495	25.90	-0.0200	-0.0560	-1.0310	1.40	30	29	1
6125	1	1	0	170803	095047.00	108.53823965	34.22368621	25.90	0.0370	-0.0030	-1.0190	1.40	30	29	1
6126	1	1	0	170803	095047.10	108.53824440	34.22368746	25.90	-0.0030	-0.0310	-1.0190	1.40	30	29	1
6127	1	1	0	170803	095047.20	108.53824905	34.22368875	25.90	-0.0220	-0.0010	-1.0330	2.51	30	29	1
6128	1	1	0	170803	095047.30	108.53825377	34.22369001	25.90	-0.0030	-0.0260	-0.9540	2.51	30	29	1
6129	1	1	0	170803	095047.40	108.53825836	34.22369131	25.90	0.0160	-0.0510	-0.9580	2.51	30	29	1
6130	1	1	0	170803	095047.50	108.53826308	34.22369255	25.90	-0.0010	-0.0110	-0.9780	2.94	30	29	1
6131	1	1	0	170803	095047.60	108.53826767	34.22369383	25.90	0.0400	0.0110	-0.9840	2.94	30	29	1
6132	1	1	0	170803	095047.70	108.53827238	34.22369507	25.90	-0.0050	-0.0290	-1.0510	2.94	30	29	1
6133	1	1	0	170803	095047.80	108.53827698	34.22369635	25.90	0.0000	0.0010	-1.0350	2.38	30	29	1
6134	1	1	0	170803	095047.90	108.53828168	34.22369760	25.90	-0.0390	0.0050	-0.9900	2.38	30	29	1
6135	1	1	0	170803	095048.00	108.53828626	34.22369889	25.90	0.0090	-0.0770	-1.0130	2.38	30	29	1
6136	1	1	0	170803	095048.10	108.53829094	34.22370014	25.90	-0.0070	0.0240	-1.0410	1.95	30	29	1
6137	1	1	0	170803	095048.20	108.53829549	34.22370143	25.90	-0.0270	-0.0320	-0.9470	1.95	30	29	1
6138	1	1	0	170803	095048.30	108.53830014	34.22370266	25.90	-0.0420	-0.0280	-1.0600	1.95	30	28	1
6139	1	1	0	170803	095048.40	108.53830469	34.22370397	25.90	-0.0220	0.0080	-1.0640	1.75	30	29	1
6140	1	1	0	170803	095048.50	108.53830934	34.22370520	25.90	-0.0250	-0.0710	-0.9370	1.75	30	29	1
6141	1	1	0	170803	095048.60	108.53831393	34.22370643	25.90	0.0080	0.0220	-0.9900	1.75	30	29	1
6142	1	1	0	170803	095048.70	108.53831855	34.22370767	25.90	0.0420	-0.0040	-1.0550	1.75	30	29	1
6143	1	1	0	170803	095048.80	108.53832313	34.22370891	25.90	0.0170	-0.0390	-0.9750	1.59	30	28	1
6144	1	1	0	170803	095048.90	108.53832773	34.22371015	25.90	-0.0010	-0.0030	-1.0390	1.59	30	29	1
6145	1	1	0	170803	095049.00	108.53833231	34.22371140	25.90	0.0590	-0.0930	-0.9360	1.58	30	29	1
6146	1	1	0	170803	095049.10	108.53833695	34.22371264	25.90	0.0490	-0.0300	-1.0390	1.58	30	29	1
6147	1	1	0	170803	095049.20	108.53834157	34.22371389	25.90	0.1030	0.0020	-0.9390	1.58	30	29	1
6148	1	1	0	170803	095049.30	108.53834626	34.22371515	25.90	0.0610	0.0080	-1.0280	1.58	30	29	1
6149	1	1	0	170803	095049.40	108.53835095	34.22371643	25.90	0.0300	-0.0490	-1.0240	1.56	30	29	1
6150	1	1	0	170803	095049.50	108.53835567	34.22371768	25.90	0.0680	0.0370	-1.0340	1.56	30	29	1
6151	1	1	0	170803	095049.60	108.53836041	34.22371897	25.90	-0.0410	-0.0940	-0.9440	1.56	30	29	1
6152	1	1	0	170803	095049.70	108.53836514	34.22372026	25.90	0.0670	-0.0730	-0.9500	1.57	30	29	1
6153	1	1	0	170803	095049.80	108.53836988	34.22372156	25.90	-0.0290	-0.1010	-1.0680	1.57	30	29	1
6154	1	1	0	170803	095049.90	108.53837461	34.22372284	25.90	0.0200	-0.0870	-0.9470	1.57	30	29	1
6155	1	1	0	170803	095050.00	108.53837959	34.22372404	25.90	0.0280	-0.0130	-0.9530	1.55	30	29	1
6156	1	1	0	170803	095050.10	108.53838432	34.22372530	25.90	-0.0170	-0.0260	-1.0570	1.55	30	29	1
6157	1	1	0	170803	095050.20	108.53838929	34.22372649	25.90	-0.0150	-0.0470	-1.0680	1.55	30	29	1
6158	1	1	0	170803	095050.30	108.53839402	34.22372779	25.90	0.0010	-0.0580	-0.9670	1.55	30	29	1
6159	1	1	0	170803	095050.40	108.53839892	34.22372901	25.90	-0.0210	-0.0320	-1.0110	1.55	30	29	1
6160	1	1	0	170803	095050.50	108.53840363	34.22373028	25.90	0.0370	0.0400	-0.9950	1.55	30	29	1
6161	1	1	0	170803	095050.60	108.53840844	34.22373153	25.90	0.0300	-0.0840	-0.9450	1.58	30	29	1
6162	1	1	0	170803	095050.70	108.53841314	34.22373282	25.90	-0.0680	-0.0090	-0.9670	1.58	30	29	1
6163	1	1	0	170803	095050.80	108.53841790	34.22373408	25.90	-0.0280	0.0010	-0.9920	1.58	30	29	1
6164	1	1	0	170803	095050.90	108.53842258	34.22373537	25.90	-0.0140	-0.0440	-0.9830	1.55	30	29	1
6165	1	1	0	170803	095051.00	108.53842727	34.22373666	25.90	-0.0460	-0.0110	-1.0000	1.55	30	29	1
6166	1	1	0	170803	095051.10	108.53843194	34.22373793	25.90	-0.0070	0.0030	-1.0380	1.55	30	29	1
6167	1	1	0	170803	095051.20	108.53843658	34.22373917	25.90	-0.0410	-0.0590	-1.0050	2.54	30	29	1
6168	1	1	0	170803	095051.30	108.53844122	34.22374046	25.90	-0.0160	-0.0030	-1.0120	2.54	30	29	1
6169	1	1	0	170803	095051.40	108.53844581	34.22374168	25.90	0.0240	-0.0090	-0.9780	2.54	30	29	1
6170	1	1	0	170803	095051.50	108.53845044	34.22374296	25.90	-0.0270	0.0430	-0.9560	2.07	30	29	1
6171	1	1	0	170803	095051.60	108.53845503	34.22374419	25.90	-0.0460	-0.0220	-1.0250	2.07	30	29	1
6172	1	1	0	170803	095051.70	108.53845964	34.22374545	25.90	0.0480	-0.0870	-1.0370	2.07	30	29	1
6173	1	1	0	170803	095051.80	108.53846422	34.22374669	25.90	-0.0430	-0.0580	-0.9780	1.67	30	29	1
6174	1	1	0	170803	095051.90	108.53846881	34.22374796	25.90	0.0130	0.0320	-0.9520	1.67	30	28	1
6175	1	1	0	170803	095052.00	108.53847335	34.22374922	25.90	0.0060	-0.0230	-1.0110	1.67	30	29	1
6176	1	1	0	170803	095052.10	108.53847796	34.22375048	25.90	0.0110	-0.0200	-1.0010	1.50	30	29	1
6177	1	1	0	170803	095052.20	108.53848252	34.22375174	25.90	-0.0020	-0.0090	-1.0340	1.50	30	29	1
6178	1	1	0	170803	095052.30	108.53848715	34.22375303	25.90	0.0620	-0.0380	-1.0530	1.50	30	29	1
6179	1	1	0	170803	095052.40	108.53849181	34.22375433	25.90	0.0540	-0.0330	-0.9580	1.52	30	29	1
6180	1	1	0	170803	095052.50	108.53849646	34.22375564	25.90	-0.0150	0.0140	-1.0270	1.52	30	29	1
6181	1	1	0	170803	095052.60	108.53850118	34.22375696	25.90	0.0900	-0.0770	-1.0150	1.52	30	29	1
6182	1	1	0	170803	095052.70	108.53850589	34.22375829	25.90	0.0350	-0.0360	-1.0220	1.52	30	29	1
6183	1	1	0	170803	095052.80	108.53851067	34.22375964	25.90	0.0420	0.0440	-1.0620	1.80	30	30	1
6184	1	1	0	170803	095052.90	108.53851540	34.22376096	25.90	0.0830	-0.0590	-1.0130	1.80	30	29	1
6185	1	1	0	170803	095053.00	108.53852023	34.22376233	27.75	-0.0170	-0.0420	-0.9540	1.86	30	30	1
6186	1	1	0	170803	095053.10	108.53852498	34.22376368	27.75	-0.0350	-0.0280	-0.9880	1.86	30	30	1
6187	1	1	0	170803	095053.20	108.53852978	34.22376503	27.75	-0.0010	-0.0130	-1.0040	1.86	30	29	1
6188	1	1	0	170803	095053.30	108.53853453	34.22376638	27.75	-0.0070	-0.0110	-1.0380	1.86	30	30	1
6189	1	1	0	170803	095053.40	108.53853928	34.22376773	27.75	-0.0110	-0.0040	-1.0480	1.89	30	29	1
6190	1	1	0	170803	095053.50	108.53854403	34.22376906	25.90	0.0160	0.0020	-1.0150	1.89	30	29	1
6191	1	1	0	170803	095053.60	108.53854878	34.22377042	25.90	-0.0140	0.0100	-1.0030	1.89	30	29	1
6192	1	1	0	170803	095053.70	108.53855352	34.22377177	25.90	-0.0240	-0.0420	-0.9520	1.85	30	29	1
6193	1	1	0	170803	095053.80	108.53855826	34.22377311	25.90	0.0010	-0.0020	-1.0200	1.85	30	29	1
6194	1	1	0	170803	095053.90	108.53856298	34.22377443	25.90	0.0130	-0.0360	-1.0110	1.85	30	29	1
6195	1	1	0	170803	095054.00	108.53856770	34.22377577	25.90	0.0040	0.0160	-0.9420	1.94	30	29	1
6196	1	1	0	170803	095054.10	108.53857242	34.22377710	25.90	-0.0100	0.0170	-0.9520	1.94	30	29	1
6197	1	1	0	170803	095054.20	108.53857713	34.22377843	25.90	0.0240	-0.0190	-1.0350	1.94	30	29	1
6198	1	1	0	170803	095054.30	108.53858184	34.22377975	25.90	-0.0260	-0.0770	-1.0370	2.76	30	29	1
6199	1	1	0	170803	095054.40	108.53858654	34.22378108	25.90	0.0070	-0.0520	-1.0330	2.76	30	29	1
6200	1	1	0	170803	095054.50	108.53859122	34.22378241	25.90	-0.0050	0.0030	-1.0110	2.76	30	29	1
6201	1	1	0	170803	095054.60	108.53859590	34.22378373	25.90	-0.0090	0.0070	-1.0190	3.04	30	29	1
6202	1	1	0	170803	095054.70	108.53860058	34.22378504	25.90	0.0090	-0.0190	-1.0320	3.04	30	29	1
6203	1	1	0	170803	095054.80	108.53860524	34.22378636	25.90	0.0060	-0.0370	-1.0090	3.04	30	29	1
6204	1	1	0	170803	095054.90	108.53860991	34.22378768	25.90	0.0320	0.0150	-0.9660	2.69	30	29	1
6205	1	1	0	170803	095055.00	108.53861456	34.22378901	25.90	-0.0150	0.0120	-0.9930	2.69	30	29	1
6206	1	1	0	170803	095055.10	108.53861922	34.22379030	25.90	0.0330	0.0230	-1.0390	2.69	30	29	1
6207	1	1	0	170803	095055.20	108.53862386	34.22379161	25.90	-0.0760	-0.0410	-1.0040	2.30	30	29	1
6208	1	1	0	170803	095055.30	108.53862847	34.22379291	25.90	0.0110	-0.0020	-0.9790	2.30	30	29	1
6209	1	1	0	170803	095055.40	108.53863306	34.22379420	25.90	0.1030	0.0210	-0.9620	2.30	30	29	1
6210	1	1	0	170803	095055.50	108.53863768	34.22379548	25.90	-0.0470	-0.0580	-1.0320	2.11	30	28	1
6211	1	1	0	170803	095055.60	108.53864225	34.22379678	25.90	-0.0030	-0.0060	-1.0640	2.11	30	29	1
6212	1	1	0	170803	095055.70	108.53864683	34.22379806	25.90	0.0100	-0.0290	-1.0370	2.11	30	29	1
6213	1	1	0	170803	095055.80	108.53865140	34.22379937	25.90	0.0410	-0.0440	-0.9440	2.11	30	29	1
6214	1	1	0	170803	095055.90	108.53865599	34.22380066	25.90	-0.0280	0.0030	-1.0610	2.11	30	29	1
6215	1	1	0	170803	095056.00	108.53866057	34.22380197	25.90	0.0870	-0.0450	-0.9680	2.11	30	29	1
6216	1	1	0	170803	095056.10	108.53866521	34.22380328	25.90	0.0260	-0.0280	-1.0190	1.93	30	29	1
6217	1	1	0	170803	095056.20	108.53866984	34.22380460	25.90	0.0330	-0.0230	-1.0340	1.93	30	29	1
6218	1	1	0	170803	095056.30	108.53867450	34.22380592	25.90	0.0820	-0.0090	-1.0520	1.93	30	29	1
6219	1	1	0	170803	095056.40	108.53867920	34.22380726	25.90	-0.0150	-0.0110	-0.9870	1.87	30	29	1
6220	1	1	0	170803	095056.50	108.53868389	34.22380857	25.90	0.0460	0.0010	-0.9520	1.87	30	29	1
6221	1	1	0	170803	095056.60	108.53868862	34.22380993	25.90	0.0490	0.0070	-0.9480	1.87	30	29	1
6222	1	1	0	170803	095056.70	108.53869333	34.22381126	25.90	0.0160	-0.0370	-1.0280	1.87	30	29	1
6223	1	1	0	170803	095056.80	108.53869806	34.22381260	25.90	0.0130	-0.0230	-1.0420	1.84	30	29	1
6224	1	1	0	170803	095056.90	108.53870278	34.22381394	25.90	0.0020	-0.0270	-1.0330	1.84	30	29	1
6225	1	1	0	170803	095057.00	108.53870751	34.22381529	25.90	-0.0210	-0.0060	-0.9800	1.88	30	29	1
6226	1	1	0	170803	095057.10	108.53871222	34.22381663	25.90	0.0060	-0.0360	-0.9570	1.88	30	29	1
6227	1	1	0	170803	095057.20	108.53871693	34.22381798	25.90	-0.0110	-0.0460	-1.0070	1.88	30	29	1
6228	1	1	0	170803	095057.30	108.53872164	34.22381932	25.90	0.0170	-0.0010	-1.0690	1.88	30	29	1
6229	1	1	0	170803	095057.40	108.53872635	34.22382067	25.90	0.0080	-0.0150	-0.9740	2.10	30	29	1
6230	1	1	0	170803	095057.50	108.53873104	34.22382200	25.90	-0.0030	-0.0240	-1.0000	2.10	30	29	1
6231	1	1	0	170803	095057.60	108.53873574	34.22382334	25.90	0.0000	0.0020	-1.0460	2.10	30	29	1
6232	1	1	0	170803	095057.70	108.53874043	34.22382468	25.90	0.0030	0.0670	-0.9020	2.96	30	29	1
6233	1	1	0	170803	095057.80	108.53874507	34.22382607	25.90	-0.0240	-0.0150	-1.0550	2.96	30	29	1
6234	1	1	0	170803	095057.90	108.53874977	34.22382741	25.90	0.0550	0.0930	-0.9990	2.96	30	29	1
6235	1	1	0	170803	095058.00	108.53875445	34.22382875	25.90	-0.0340	0.0250	-1.0250	3.13	30	29	1
6236	1	1	0	170803	095058.10	108.53875912	34.22383007	25.90	0.0360	-0.0190	-1.0740	3.13	30	29	1
6237	1	1	0	170803	095058.20	108.53876379	34.22383139	25.90	-0.0280	-0.0480	-1.1250	3.13	30	29	1
6238	1	1	0	170803	095058.30	108.53876844	34.22383271	25.90	-0.0630	0.0210	-0.9600	2.59	30	29	1
6239	1	1	0	170803	095058.40	108.53877306	34.22383403	25.90	-0.0180	0.0110	-0.9890	2.59	30	29	1
6240	1	1	0	170803	095058.50	108.53877768	34.22383535	25.90	-0.0260	-0.0320	-0.9320	2.59	30	29	1
6241	1	1	0	170803	095058.60	108.53878223	34.22383664	25.90	0.0130	-0.0200	-1.0170	2.26	30	29	1
6242	1	1	0	170803	095058.70	108.53878684	34.22383796	25.90	-0.0230	0.0000	-0.9580	2.26	30	29	1
6243	1	1	0	170803	095058.80	108.53879136	34.22383926	25.90	-0.0580	-0.0220	-1.0350	2.26	30	29	1
6244	1	1	0	170803	095058.90	108.53879594	34.22384056	25.90	0.0350	0.0090	-0.9870	2.08	30	28	1
6245	1	1	0	170803	095059.00	108.53880046	34.22384186	25.90	0.0570	0.0030	-0.9130	2.08	30	29	1
6246	1	1	0	170803	095059.10	108.53880505	34.22384317	25.90	0.0660	0.0400	-0.9310	2.08	30	29	1
6247	1	1	0	170803	095059.20	108.53880959	34.22384447	25.90	0.0740	0.0380	-1.0220	1.97	30	29	1
6248	1	1	0	170803	095059.30	108.53881421	34.22384579	25.90	0.1010	-0.0220	-1.0340	1.97	30	29	1
6249	1	1	0	170803	095059.40	108.53881868	34.22384719	25.90	0.0120	-0.0410	-1.0340	1.97	30	29	1
6250	1	1	0	170803	095059.50	108.53882332	34.22384851	25.90	0.0710	-0.0270	-1.0180	1.91	30	29	1
6251	1	1	0	170803	095059.60	108.53882786	34.22384991	25.90	-0.0130	-0.0370	-0.9290	1.91	30	29	1
6252	1	1	0	170803	095059.70	108.53883254	34.22385125	25.90	0.0480	-0.0400	-1.0190	1.91	30	29	1
6253	1	1	0	170803	095059.80	108.53883716	34.22385269	25.90	0.0210	-0.0220	-1.0180	1.84	30	29	1
6254	1	1	0	170803	095059.90	108.53884184	34.22385404	25.90	0.0030	-0.0270	-1.0090	1.84	30	29	1
6255	1	1	0	170803	095100.00	108.53884647	34.22385543	25.90	0.0150	0.0020	-0.9790	1.84	30	29	1
6256	1	1	0	170803	095100.10	108.53885116	34.22385677	25.90	0.0390	-0.0130	-0.9750	1.84	30	29	1
6257	1	1	0	170803	095100.20	108.53885581	34.22385814	25.90	-0.0100	-0.0760	-0.9900	1.84	30	29	1
6258	1	1	0	170803	095100.30	108.53886049	34.22385948	25.90	0.0020	-0.0280	-1.0310	1.84	30	29	1
6259	1	1	0	170803	095100.40	108.53886511	34.22386087	25.90	-0.0050	-0.0070	-0.9420	1.94	30	29	1
6260	1	1	0	170803	095100.50	108.53886978	34.22386222	25.90	-0.0120	0.0220	-1.0080	1.94	30	29	1
6261	1	1	0	170803	095100.60	108.53887434	34.22386366	25.90	0.0300	-0.0230	-0.9800	1.94	30	29	1
6262	1	1	0	170803	095100.70	108.53887902	34.22386500	25.90	-0.0050	-0.0130	-1.0290	1.94	30	29	1
6263	1	1	0	170803	095100.80	108.53888360	34.22386644	25.90	0.0210	-0.0390	-1.0590	2.82	30	29	1
6264	1	1	0	170803	095100.90	108.53888825	34.22386780	25.90	0.0280	-0.0090	-1.0060	2.82	30	29	1
6265	1	1	0	170803	095101.00	108.53889284	34.22386923	25.90	-0.0390	0.0020	-0.9570	3.36	30	29	1
6266	1	1	0	170803	095101.10	108.53889748	34.22387057	25.90	0.0210	-0.0120	-1.0120	3.36	30	29	1
6267	1	1	0	170803	095101.20	108.53890206	34.22387197	25.90	0.0020	-0.0100	-0.9110	3.36	30	29	1
6268	1	1	0	170803	095101.30	108.53890670	34.22387334	25.90	-0.0070	-0.0110	-0.9630	3.36	30	29	1
6269	1	1	0	170803	095101.40	108.53891128	34.22387471	25.90	-0.0120	0.0140	-0.9830	3.07	30	29	1
6270	1	1	0	170803	095101.50	108.53891590	34.22387606	25.90	0.0410	0.0110	-1.0290	3.07	30	29	1
6271	1	1	0	170803	095101.60	108.53892052	34.22387738	25.90	-0.0320	0.0070	-0.9530	3.07	30	29	1
6272	1	1	0	170803	095101.70	108.53892512	34.22387871	25.90	0.0030	0.0380	-1.0010	2.41	30	29	1
6273	1	1	0	170803	095101.80	108.53892965	34.22388007	25.90	-0.0140	-0.0940	-0.9900	2.41	30	29	1
6274	1	1	0	170803	095101.90	108.53893421	34.22388142	25.90	-0.0080	-0.0250	-1.0770	2.41	30	29	1
6275	1	1	0	170803	095102.00	108.53893876	34.22388276	25.90	-0.0010	0.0180	-0.9910	2.25	30	28	1
6276	1	1	0	170803	095102.10	108.53894333	34.22388409	25.90	-0.0020	0.0050	-1.0490	2.25	30	29	1
6277	1	1	0	170803	095102.20	108.53894792	34.22388538	25.90	0.0630	0.0010	-0.9280	2.25	30	29	1
6278	1	1	0	170803	095102.30	108.53895250	34.22388674	25.90	0.0250	-0.0100	-0.9810	2.16	30	29	1
6279	1	1	0	170803	095102.40	108.53895709	34.22388808	25.90	0.0620	0.0400	-1.0360	2.16	30	29	1
6280	1	1	0	170803	095102.50	108.53896172	34.22388944	25.90	0.0770	0.0450	-0.9750	2.16	30	29	1
6281	1	1	0	170803	095102.60	108.53896638	34.22389080	25.90	0.0490	-0.0440	-0.9760	2.10	30	29	1
6282	1	1	0	170803	095102.70	108.53897102	34.22389218	25.90	0.0600	-0.0300	-1.0040	2.10	30	29	1
6283	1	1	0	170803	095102.80	108.53897576	34.22389353	25.90	0.0060	-0.0290	-0.9840	2.10	30	29	1
6284	1	1	0	170803	095102.90	108.53898044	34.22389492	25.90	0.0420	0.0150	-0.9630	2.05	30	29	1
6285	1	1	0	170803	095103.00	108.53898517	34.22389627	25.90	0.0130	-0.0610	-1.0500	2.05	30	29	1
6286	1	1	0	170803	095103.10	108.53898986	34.22389767	25.90	0.0260	-0.0140	-1.0220	2.05	30	29	1
6287	1	1	0	170803	095103.20	108.53899458	34.22389904	25.90	0.0040	-0.0150	-0.9890	1.97	30	29	1
6288	1	1	0	170803	095103.30	108.53899927	34.22390043	25.90	-0.0160	-0.0090	-1.0080	1.97	30	29	1
6289	1	1	0	170803	095103.40	108.53900397	34.22390182	25.90	-0.0100	-0.0300	-0.9560	1.97	30	29	1
6290	1	1	0	170803	095103.50	108.53900864	34.22390321	25.90	0.0260	-0.0210	-0.9150	1.96	30	29	1
6291	1	1	0	170803	095103.60	108.53901330	34.22390460	25.90	0.0090	-0.0080	-1.0130	1.96	30	29	1
6292	1	1	0	170803	095103.70	108.53901799	34.22390602	25.90	0.0280	-0.0250	-1.0480	1.96	30	29	1
6293	1	1	0	170803	095103.80	108.53902262	34.22390746	25.90	-0.0030	-0.0380	-1.0320	1.92	30	29	1
6294	1	1	0	170803	095103.90	108.53902727	34.22390886	25.90	0.0150	0.0020	-1.0510	1.92	30	29	1
6295	1	1	0	170803	095104.00	108.53903196	34.22391024	25.90	-0.0300	0.0180	-0.9880	1.92	30	29	1
6296	1	1	0	170803	095104.10	108.53903662	34.22391163	25.90	0.0330	0.0130	-0.9610	2.02	30	29	1
6297	1	1	0	170803	095104.20	108.53904128	34.22391300	25.90	0.0100	-0.0260	-0.9560	2.02	30	29	1
6298	1	1	0	170803	095104.30	108.53904591	34.22391440	25.90	-0.0080	-0.0180	-1.0210	2.02	30	29	1
6299	1	1	0	170803	095104.40	108.53905054	34.22391577	25.90	0.0010	0.0460	-0.9690	3.18	30	29	1
6300	1	1	0	170803	095104.50	108.53905516	34.22391716	25.90	-0.0370	-0.0200	-1.0250	3.18	30	29	1
6301	1	1	0	170803	095104.60	108.53905977	34.22391854	25.90	0.0170	0.0400	-0.9740	3.18	30	29	1
6302	1	1	0	170803	095104.70	108.53906437	34.22391994	25.90	-0.0250	0.0060	-0.9110	3.18	30	29	1
6303	1	1	0	170803	095104.80	108.53906896	34.22392131	25.90	-0.0560	-0.0350	-1.0290	3.07	30	29	1
6304	1	1	0	170803	095104.90	108.53907354	34.22392268	25.90	-0.0160	-0.0660	-0.9720	3.07	30	29	1
6305	1	1	0	170803	095105.00	108.53907811	34.22392403	25.90	-0.0550	-0.0060	-1.0150	2.43	30	29	1
6306	1	1	0	170803	095105.10	108.53908268	34.22392537	25.90	0.0110	-0.0160	-1.0090	2.43	30	28	1
6307	1	1	0	170803	095105.20	108.53908723	34.22392671	25.90	0.0160	-0.1070	-0.9370	2.43	30	29	1
6308	1	1	0	170803	095105.30	108.53909179	34.22392807	25.90	-0.0030	0.0100	-0.9550	2.43	30	29	1
6309	1	1	0	170803	095105.40	108.53909636	34.22392940	25.90	0.0160	-0.0160	-1.0590	2.26	30	29	1
6310	1	1	0	170803	095105.50	108.53910092	34.22393075	25.90	0.0050	-0.0060	-0.9950	2.26	30	29	1
6311	1	1	0	170803	095105.60	108.53910552	34.22393211	25.90	-0.0010	-0.0040	-1.0390	2.26	30	29	1
6312	1	1	0	170803	095105.70	108.53911014	34.22393349	25.90	0.0270	0.0360	-1.0230	2.18	30	29	1
6313	1	1	0	170803	095105.80	108.53911477	34.22393487	25.90	0.0330	-0.0510	-1.0880	2.18	30	29	1
6314	1	1	0	170803	095105.90	108.53911942	34.22393626	25.90	0.0790	0.0110	-1.0640	2.18	30	29	1
6315	1	1	0	170803	095106.00	108.53912411	34.22393765	25.90	0.0070	0.0820	-0.9530	2.08	30	29	1
6316	1	1	0	170803	095106.10	108.53912881	34.22393902	25.90	0.0150	0.0160	-1.0660	2.08	30	29	1
6317	1	1	0	170803	095106.20	108.53913356	34.22394040	25.90	0.0100	0.0060	-0.9420	2.08	30	29	1
6318	1	1	0	170803	095106.30	108.53913826	34.22394180	25.90	-0.0080	-0.0260	-0.9700	1.99	30	29	1
6319	1	1	0	170803	095106.40	108.53914298	34.22394318	25.90	0.0500	0.0000	-0.9530	1.99	30	29	1
6320	1	1	0	170803	095106.50	108.53914769	34.22394455	25.90	-0.0390	-0.0210	-0.9460	1.99	30	29	1
6321	1	1	0	170803	095106.60	108.53915239	34.22394593	25.90	0.0030	-0.0450	-1.0210	1.99	30	29	1
6322	1	1	0	170803	095106.70	108.53915709	34.22394734	25.90	-0.0060	0.0010	-1.0160	1.99	30	29	1
6323	1	1	0	170803	095106.80	108.53916178	34.22394873	25.90	-0.0020	-0.0320	-0.9630	1.99	30	29	1
6324	1	1	0	170803	095106.90	108.53916647	34.22395012	25.90	-0.0250	0.0380	-1.0310	1.93	30	29	1
6325	1	1	0	170803	095107.00	108.53917116	34.22395150	25.90	0.0140	-0.0090	-1.0060	1.93	30	29	1
6326	1	1	0	170803	095107.10	108.53917587	34.22395288	25.90	0.0170	-0.0130	-0.9940	1.93	30	29	1
6327	1	1	0	170803	095107.20	108.53918055	34.22395425	25.90	0.0360	-0.0310	-0.9960	1.99	30	29	1
