9233	1	1	0	170803	102502.00	108.53895579	34.22389238	7.40	-0.0310	-0.0230	-0.9870	1.18	10	9	1
9234	1	1	0	170803	102502.10	108.53895724	34.22389282	7.40	0.0070	-0.0140	-1.0120	1.18	10	9	1
9235	1	1	0	170803	102502.20	108.53895869	34.22389326	7.40	0.0080	0.0020	-1.0080	1.16	10	8	1
9236	1	1	0	170803	102502.30	108.53896014	34.22389369	7.40	-0.0060	0.0080	-1.0020	1.16	10	8	1
9237	1	1	0	170803	102502.40	108.53896161	34.22389412	7.40	-0.0100	-0.0250	-1.0210	1.16	10	8	1
9238	1	1	0	170803	102502.50	108.53896302	34.22389453	7.40	-0.0060	-0.0080	-0.9910	1.15	10	8	1
9239	1	1	0	170803	102502.60	108.53896442	34.22389493	7.40	-0.0130	-0.0120	-1.0070	1.15	10	8	1
9240	1	1	0	170803	102502.70	108.53896583	34.22389534	7.40	0.0010	-0.0090	-1.0110	1.15	10	8	1
9241	1	1	0	170803	102502.80	108.53896723	34.22389576	7.40	-0.0090	-0.0220	-0.9920	1.15	10	8	1
9242	1	1	0	170803	102502.90	108.53896863	34.22389615	7.40	0.0140	-0.0210	-1.0130	1.15	10	8	1
9243	1	1	0	170803	102503.00	108.53897005	34.22389658	7.40	-0.0100	-0.0020	-0.9950	1.15	10	8	1
9244	1	1	0	170803	102503.10	108.53897146	34.22389698	7.40	0.0250	-0.0120	-0.9970	1.13	10	8	1
9245	1	1	0	170803	102503.20	108.53897291	34.22389740	7.40	0.0070	-0.0160	-1.0100	1.13	10	8	1
9246	1	1	0	170803	102503.30	108.53897432	34.22389779	7.40	0.0000	-0.0200	-0.9950	1.13	10	8	1
9247	1	1	0	170803	102503.40	108.53897577	34.22389821	7.40	-0.0250	-0.0350	-1.0110	1.12	10	8	1
9248	1	1	0	170803	102503.50	108.53897718	34.22389861	7.40	0.0120	-0.0220	-1.0200	1.12	10	8	1
9249	1	1	0	170803	102503.60	108.53897865	34.22389902	7.40	-0.0060	-0.0060	-0.9920	1.12	10	8	1
9250	1	1	0	170803	102503.70	108.53898007	34.22389943	7.40	0.0050	-0.0250	-1.0010	1.09	10	8	1
9251	1	1	0	170803	102503.80	108.53898158	34.22389982	7.40	0.0130	-0.0090	-1.0160	1.09	10	8	1
9252	1	1	0	170803	102503.90	108.53898301	34.22390022	7.40	0.0230	-0.0060	-0.9970	1.09	10	8	1
9253	1	1	0	170803	102504.00	108.53898456	34.22390063	7.40	-0.0000	-0.0160	-0.9890	1.09	10	8	1
9254	1	1	0	170803	102504.10	108.53898598	34.22390102	7.40	0.0140	-0.0250	-1.0080	1.09	10	8	1
9255	1	1	0	170803	102504.20	108.53898758	34.22390143	7.40	0.0020	0.0030	-0.9700	1.09	10	8	1
9256	1	1	0	170803	102504.30	108.53898900	34.22390181	7.40	-0.0160	-0.0080	-0.9810	1.09	10	8	1
9257	1	1	0	170803	102504.40	108.53899068	34.22390220	7.40	0.0150	0.0060	-1.0220	1.07	10	8	1
9258	1	1	0	170803	102504.50	108.53899210	34.22390260	7.40	0.0090	-0.0170	-1.0030	1.07	10	8	1
9259	1	1	0	170803	102504.60	108.53899376	34.22390298	7.40	-0.0070	-0.0230	-1.0130	1.12	10	8	1
9260	1	1	0	170803	102504.70	108.53899515	34.22390338	7.40	0.0180	-0.0160	-1.0010	1.12	10	8	1
9261	1	1	0	170803	102504.80	108.53899675	34.22390377	7.40	-0.0030	-0.0160	-1.0050	1.12	10	8	1
9262	1	1	0	170803	102504.90	108.53899815	34.22390415	7.40	-0.0140	-0.0140	-1.0020	1.12	10	8	1
9263	1	1	0	170803	102505.00	108.53899968	34.22390454	7.40	0.0120	-0.0170	-1.0040	1.14	10	8	1
9264	1	1	0	170803	102505.10	108.53900107	34.22390493	7.40	0.0000	0.0140	-1.0040	1.14	10	8	1
9265	1	1	0	170803	102505.20	108.53900258	34.22390531	7.40	0.0120	-0.0410	-1.0370	1.15	10	8	1
9266	1	1	0	170803	102505.30	108.53900395	34.22390569	7.40	0.0030	-0.0100	-1.0150	1.15	10	8	1
9267	1	1	0	170803	102505.40	108.53900542	34.22390608	7.40	-0.0350	-0.0190	-1.0010	1.15	10	8	1
9268	1	1	0	170803	102505.50	108.53900675	34.22390645	7.40	0.0160	-0.0370	-1.0330	1.15	10	8	1
9269	1	1	0	170803	102505.60	108.53900814	34.22390683	7.40	-0.0220	-0.0070	-0.9760	1.15	10	8	1
9270	1	1	0	170803	102505.70	108.53900945	34.22390721	7.40	-0.0220	-0.0110	-1.0070	1.15	10	8	1
9271	1	1	0	170803	102505.80	108.53901080	34.22390758	7.40	0.0290	-0.0160	-1.0340	1.15	10	8	1
9272	1	1	0	170803	102505.90	108.53901212	34.22390794	7.40	-0.0160	-0.0360	-0.9950	1.18	10	7	1
9273	1	1	0	170803	102506.00	108.53901347	34.22390832	7.40	-0.0160	0.0050	-1.0070	1.18	10	7	1
9274	1	1	0	170803	102506.10	108.53901473	34.22390868	5.55	-0.0070	-0.0090	-1.0290	1.18	10	7	1
9275	1	1	0	170803	102506.20	108.53901604	34.22390905	5.55	-0.0310	-0.0140	-0.9740	1.31	10	7	1
9276	1	1	0	170803	102506.30	108.53901728	34.22390940	5.55	-0.0530	-0.0230	-0.9890	1.31	10	7	1
9277	1	1	0	170803	102506.40	108.53901850	34.22390973	5.55	0.0160	-0.0180	-1.0090	1.31	10	7	1
9278	1	1	0	170803	102506.50	108.53901968	34.22391007	5.55	-0.0170	0.0110	-0.9840	1.54	10	7	1
9279	1	1	0	170803	102506.60	108.53902085	34.22391039	5.55	0.0200	-0.0220	-1.0180	1.54	10	7	1
9280	1	1	0	170803	102506.70	108.53902203	34.22391071	5.55	0.0110	-0.0030	-0.9990	1.54	10	7	1
9281	1	1	0	170803	102506.80	108.53902323	34.22391105	5.55	0.0160	-0.0430	-0.9960	1.51	10	7	1
9282	1	1	0	170803	102506.90	108.53902444	34.22391141	5.55	0.0730	-0.0210	-1.0130	1.51	10	7	1
9283	1	1	0	170803	102507.00	108.53902569	34.22391179	5.55	0.0540	-0.0040	-1.0010	1.51	10	7	1
9284	1	1	0	170803	102507.10	108.53902693	34.22391214	5.55	0.0610	-0.0030	-1.0030	1.47	10	8	1
9285	1	1	0	170803	102507.20	108.53902826	34.22391253	5.55	0.0810	-0.0360	-0.9930	1.47	10	8	1
9286	1	1	0	170803	102507.30	108.53902958	34.22391292	7.40	0.0900	-0.0230	-0.9920	1.47	10	8	1
9287	1	1	0	170803	102507.40	108.53903100	34.22391333	7.40	0.1040	0.0010	-1.0180	1.34	10	8	1
9288	1	1	0	170803	102507.50	108.53903243	34.22391374	7.40	0.1080	-0.0190	-0.9980	1.34	10	9	1
9289	1	1	0	170803	102507.60	108.53903396	34.22391419	7.40	0.0730	-0.0110	-1.0070	1.34	10	9	1
9290	1	1	0	170803	102507.70	108.53903547	34.22391461	7.40	0.0460	-0.0090	-1.0170	1.23	10	9	1
9291	1	1	0	170803	102507.80	108.53903706	34.22391508	7.40	-0.0070	-0.0400	-0.9840	1.23	10	9	1
9292	1	1	0	170803	102507.90	108.53903857	34.22391551	7.40	0.0040	-0.0190	-0.9770	1.23	10	9	1
9293	1	1	0	170803	102508.00	108.53904015	34.22391596	9.25	0.0040	-0.0210	-1.0130	1.21	10	9	1
9294	1	1	0	170803	102508.10	108.53904167	34.22391642	7.40	0.0010	-0.0340	-0.9880	1.21	10	9	1
9295	1	1	0	170803	102508.20	108.53904322	34.22391685	7.40	0.0580	0.0220	-1.0030	1.21	10	9	1
9296	1	1	0	170803	102508.30	108.53904476	34.22391731	7.40	0.0160	0.0060	-0.9870	1.21	10	9	1
9297	1	1	0	170803	102508.40	108.53904634	34.22391774	7.40	0.0120	-0.0160	-1.0070	1.23	10	9	1
9298	1	1	0	170803	102508.50	108.53904787	34.22391819	7.40	0.0090	-0.0110	-1.0100	1.23	10	9	1
9299	1	1	0	170803	102508.60	108.53904947	34.22391861	7.40	0.0130	-0.0220	-1.0000	1.21	10	9	1
9300	1	1	0	170803	102508.70	108.53905103	34.22391908	7.40	0.0030	-0.0330	-1.0040	1.21	10	9	1
9301	1	1	0	170803	102508.80	108.53905261	34.22391952	7.40	0.0310	-0.0200	-1.0160	1.21	10	9	1
9302	1	1	0	170803	102508.90	108.53905416	34.22391999	7.40	0.0190	-0.0190	-1.0160	1.21	10	9	1
9303	1	1	0	170803	102509.00	108.53905573	34.22392046	7.40	0.0090	-0.0080	-0.9700	1.15	10	9	1
9304	1	1	0	170803	102509.10	108.53905729	34.22392093	7.40	0.0230	-0.0240	-1.0040	1.15	10	9	1
9305	1	1	0	170803	102509.20	108.53905887	34.22392139	7.40	0.0250	-0.0160	-0.9850	1.10	10	9	1
9306	1	1	0	170803	102509.30	108.53906045	34.22392185	7.40	0.0160	0.0010	-0.9960	1.10	10	10	1
9307	1	1	0	170803	102509.40	108.53906205	34.22392232	9.25	0.0100	-0.0210	-1.0210	1.10	10	9	1
9308	1	1	0	170803	102509.50	108.53906364	34.22392280	9.25	-0.0030	-0.0110	-1.0260	1.10	10	9	1
9309	1	1	0	170803	102509.60	108.53906524	34.22392327	9.25	-0.0230	0.0020	-1.0070	1.07	10	9	1
9310	1	1	0	170803	102509.70	108.53906680	34.22392372	9.25	-0.0420	0.0030	-1.0180	1.07	10	9	1
9311	1	1	0	170803	102509.80	108.53906834	34.22392417	7.40	-0.0200	-0.0330	-0.9700	1.07	10	9	1
9312	1	1	0	170803	102509.90	108.53906985	34.22392463	7.40	0.0120	-0.0060	-0.9840	1.22	10	9	1
9313	1	1	0	170803	102510.00	108.53907108	34.22392509	7.40	-0.0210	-0.0180	-1.0030	1.22	10	9	1
9314	1	1	0	170803	102510.10	108.53907258	34.22392553	7.40	0.0180	-0.0210	-0.9710	1.22	10	9	1
9315	1	1	0	170803	102510.20	108.53907385	34.22392599	7.40	0.0480	-0.0160	-1.0210	1.53	10	9	1
9316	1	1	0	170803	102510.30	108.53907541	34.22392645	7.40	0.0210	-0.0240	-1.0160	1.53	10	9	1
9317	1	1	0	170803	102510.40	108.53907669	34.22392692	7.40	0.0070	-0.0230	-1.0080	1.53	10	9	1
9318	1	1	0	170803	102510.50	108.53907823	34.22392738	7.40	0.0190	-0.0070	-1.0120	1.56	10	9	1
9319	1	1	0	170803	102510.60	108.53907952	34.22392788	7.40	-0.0230	-0.0270	-0.9910	1.56	10	9	1
9320	1	1	0	170803	102510.70	108.53908106	34.22392833	7.40	0.0110	-0.0100	-1.0140	1.56	10	9	1
9321	1	1	0	170803	102510.80	108.53908234	34.22392882	7.40	-0.0200	-0.0260	-1.0020	1.46	10	9	1
9322	1	1	0	170803	102510.90	108.53908387	34.22392929	7.40	-0.0040	-0.0290	-1.0040	1.46	10	9	1
9323	1	1	0	170803	102511.00	108.53908516	34.22392976	7.40	0.0470	0.0240	-0.9910	1.46	10	9	1
9324	1	1	0	170803	102511.10	108.53908670	34.22393022	7.40	0.0410	-0.0030	-1.0430	1.41	10	9	1
9325	1	1	0	170803	102511.20	108.53908806	34.22393069	7.40	0.0070	-0.0350	-1.0170	1.41	10	9	1
9326	1	1	0	170803	102511.30	108.53908960	34.22393115	7.40	0.0360	-0.0100	-1.0070	1.41	10	9	1
9327	1	1	0	170803	102511.40	108.53909143	34.22393157	7.40	-0.0230	-0.0080	-1.0030	1.35	10	9	1
9328	1	1	0	170803	102511.50	108.53909295	34.22393203	7.40	-0.0110	-0.0200	-0.9980	1.35	10	9	1
9329	1	1	0	170803	102511.60	108.53909469	34.22393245	7.40	-0.0130	-0.0180	-0.9820	1.35	10	9	1
9330	1	1	0	170803	102511.70	108.53909618	34.22393288	7.40	-0.0350	-0.0310	-1.0020	1.49	10	9	1
9331	1	1	0	170803	102511.80	108.53909785	34.22393327	7.40	0.0340	0.0120	-1.0290	1.49	10	9	1
9332	1	1	0	170803	102511.90	108.53909935	34.22393372	7.40	0.0080	-0.0080	-1.0060	1.49	10	9	1
9333	1	1	0	170803	102512.00	108.53910097	34.22393413	7.40	0.0030	-0.0280	-0.9970	1.53	10	9	1
9334	1	1	0	170803	102512.10	108.53910245	34.22393457	7.40	0.0190	-0.0090	-1.0200	1.53	10	9	1
9335	1	1	0	170803	102512.20	108.53910405	34.22393500	7.40	-0.0050	-0.0170	-1.0030	1.53	10	9	1
9336	1	1	0	170803	102512.30	108.53910552	34.22393544	7.40	-0.0060	-0.0110	-1.0000	1.53	10	9	1
9337	1	1	0	170803	102512.40	108.53910709	34.22393588	7.40	-0.0380	-0.0170	-0.9950	1.72	10	8	1
9338	1	1	0	170803	102512.50	108.53910852	34.22393631	7.40	-0.0730	-0.0320	-1.0060	1.72	10	8	1
9339	1	1	0	170803	102512.60	108.53911000	34.22393672	7.40	0.0090	-0.0150	-0.9970	2.02	10	8	1
9340	1	1	0	170803	102512.70	108.53911138	34.22393714	7.40	0.0080	-0.0090	-0.9920	2.02	10	8	1
9341	1	1	0	170803	102512.80	108.53911278	34.22393757	7.40	-0.0100	-0.0050	-1.0160	2.02	10	8	1
9342	1	1	0	170803	102512.90	108.53911417	34.22393799	7.40	0.0170	-0.0050	-1.0270	2.02	10	8	1
9343	1	1	0	170803	102513.00	108.53911558	34.22393841	7.40	-0.0130	-0.0190	-0.9940	2.32	10	8	1
9344	1	1	0	170803	102513.10	108.53911694	34.22393883	7.40	0.0060	-0.0350	-1.0000	2.32	10	8	1
9345	1	1	0	170803	102513.20	108.53911834	34.22393924	7.40	-0.0240	-0.0070	-1.0260	2.18	10	8	1
9346	1	1	0	170803	102513.30	108.53911966	34.22393965	7.40	-0.0580	-0.0110	-0.9840	2.18	10	8	1
9347	1	1	0	170803	102513.40	108.53912098	34.22394005	7.40	0.0020	0.0020	-1.0090	2.18	10	7	1
9348	1	1	0	170803	102513.50	108.53912226	34.22394042	7.40	-0.0160	0.0000	-1.0200	2.18	10	7	1
9349	1	1	0	170803	102513.60	108.53912353	34.22394081	5.55	-0.0110	-0.0160	-1.0000	1.92	10	7	1
9350	1	1	0	170803	102513.70	108.53912478	34.22394117	5.55	-0.0420	-0.0360	-1.0130	1.92	10	7	1
9351	1	1	0	170803	102513.80	108.53912603	34.22394155	5.55	-0.0090	-0.0300	-0.9740	1.92	10	7	1
9352	1	1	0	170803	102513.90	108.53912727	34.22394191	5.55	-0.0100	-0.0320	-0.9780	1.87	10	7	1
9353	1	1	0	170803	102514.00	108.53912848	34.22394229	5.55	0.0130	0.0250	-1.0260	1.87	10	7	1
9354	1	1	0	170803	102514.10	108.53912970	34.22394264	5.55	0.0130	-0.0030	-1.0100	1.87	10	7	1
9355	1	1	0	170803	102514.20	108.53913092	34.22394303	5.55	0.0820	-0.0150	-0.9760	1.73	10	8	1
9356	1	1	0	170803	102514.30	108.53913220	34.22394339	5.55	0.1040	0.0150	-1.0090	1.73	10	8	1
9357	1	1	0	170803	102514.40	108.53913353	34.22394376	5.55	0.0410	-0.0460	-1.0240	1.73	10	8	1
9358	1	1	0	170803	102514.50	108.53913487	34.22394416	7.40	0.0230	-0.0300	-0.9720	1.78	10	8	1
9359	1	1	0	170803	102514.60	108.53913629	34.22394455	7.40	0.0630	-0.0030	-0.9960	1.78	10	8	1
9360	1	1	0	170803	102514.70	108.53913767	34.22394496	7.40	0.0640	-0.0070	-1.0110	1.78	10	8	1
9361	1	1	0	170803	102514.80	108.53913884	34.22394543	7.40	0.0450	-0.0060	-1.0170	1.73	10	9	1
9362	1	1	0	170803	102514.90	108.53914029	34.22394584	7.40	0.0510	-0.0230	-1.0230	1.73	10	9	1
9363	1	1	0	170803	102515.00	108.53914152	34.22394629	7.40	0.0330	-0.0150	-0.9740	1.73	10	9	1
9364	1	1	0	170803	102515.10	108.53914298	34.22394671	7.40	-0.0040	-0.0060	-0.9990	1.74	10	9	1
9365	1	1	0	170803	102515.20	108.53914433	34.22394712	7.40	0.0170	-0.0180	-1.0060	1.74	10	9	1
9366	1	1	0	170803	102515.30	108.53914581	34.22394755	7.40	-0.0030	-0.0320	-0.9880	1.74	10	9	1
9367	1	1	0	170803	102515.40	108.53914750	34.22394793	7.40	0.0370	0.0090	-1.0070	1.71	10	9	1
9368	1	1	0	170803	102515.50	108.53914901	34.22394836	7.40	0.0220	-0.0130	-0.9960	1.71	10	9	1
9369	1	1	0	170803	102515.60	108.53915065	34.22394876	7.40	0.0390	-0.0230	-1.0090	1.71	10	9	1
9370	1	1	0	170803	102515.70	108.53915217	34.22394921	7.40	0.0370	-0.0050	-0.9940	1.70	10	9	1
9371	1	1	0	170803	102515.80	108.53915380	34.22394964	7.40	-0.0170	-0.0140	-1.0110	1.70	10	9	1
9372	1	1	0	170803	102515.90	108.53915534	34.22395007	7.40	0.0080	-0.0270	-0.9910	1.70	10	9	1
9373	1	1	0	170803	102516.00	108.53915693	34.22395050	7.40	0.0080	0.0050	-1.0010	1.71	10	9	1
9374	1	1	0	170803	102516.10	108.53915846	34.22395095	7.40	0.0210	-0.0070	-1.0240	1.71	10	9	1
9375	1	1	0	170803	102516.20	108.53916002	34.22395139	7.40	0.0060	-0.0120	-0.9870	1.71	10	9	1
9376	1	1	0	170803	102516.30	108.53916154	34.22395183	7.40	0.0120	0.0090	-0.9870	1.71	10	9	1
9377	1	1	0	170803	102516.40	108.53916309	34.22395226	7.40	0.0070	-0.0230	-0.9790	1.74	10	9	1
9378	1	1	0	170803	102516.50	108.53916462	34.22395270	7.40	-0.0040	-0.0370	-0.9770	1.74	10	9	1
9379	1	1	0	170803	102516.60	108.53916618	34.22395313	7.40	0.0030	-0.0190	-1.0120	1.65	10	9	1
9380	1	1	0	170803	102516.70	108.53916771	34.22395355	7.40	-0.0060	-0.0220	-0.9930	1.65	10	9	1
9381	1	1	0	170803	102516.80	108.53916926	34.22395397	7.40	0.0050	-0.0040	-0.9860	1.65	10	9	1
9382	1	1	0	170803	102516.90	108.53917079	34.22395440	7.40	0.0090	-0.0160	-1.0110	1.65	10	9	1
9383	1	1	0	170803	102517.00	108.53917232	34.22395481	7.40	-0.0110	-0.0100	-1.0180	1.54	10	9	1
9384	1	1	0	170803	102517.10	108.53917383	34.22395524	7.40	-0.0000	-0.0110	-0.9990	1.54	10	9	1
9385	1	1	0	170803	102517.20	108.53917535	34.22395566	7.40	-0.0160	-0.0260	-1.0090	1.56	10	9	1
9386	1	1	0	170803	102517.30	108.53917687	34.22395610	7.40	0.0090	-0.0360	-1.0110	1.56	10	9	1
9387	1	1	0	170803	102517.40	108.53917837	34.22395651	7.40	-0.0080	-0.0170	-1.0140	1.56	10	9	1
9388	1	1	0	170803	102517.50	108.53917987	34.22395694	7.40	0.0160	-0.0240	-0.9980	1.56	10	9	1
9389	1	1	0	170803	102517.60	108.53918135	34.22395735	7.40	-0.0290	-0.0130	-0.9980	1.64	10	9	1
9390	1	1	0	170803	102517.70	108.53918280	34.22395776	7.40	-0.0240	-0.0090	-0.9860	1.64	10	9	1
9391	1	1	0	170803	102517.80	108.53918425	34.22395816	7.40	0.0030	-0.0140	-0.9960	1.64	10	9	1
9392	1	1	0	170803	102517.90	108.53918570	34.22395857	7.40	-0.0090	-0.0460	-1.0120	1.68	10	9	1
9393	1	1	0	170803	102518.00	108.53918712	34.22395896	7.40	-0.0010	-0.0110	-1.0190	1.68	10	9	1
9394	1	1	0	170803	102518.10	108.53918856	34.22395937	7.40	0.0350	0.0050	-0.9710	1.68	10	8	1
9395	1	1	0	170803	102518.20	108.53918998	34.22395979	7.40	-0.0120	-0.0450	-1.0590	1.68	10	8	1
9396	1	1	0	170803	102518.30	108.53919141	34.22396018	7.40	0.0310	-0.0430	-0.9910	1.68	10	8	1
9397	1	1	0	170803	102518.40	108.53919284	34.22396059	7.40	-0.0090	-0.0400	-1.0010	1.68	10	8	1
9398	1	1	0	170803	102518.50	108.53919428	34.22396100	7.40	0.0130	-0.0150	-0.9910	1.65	10	8	1
9399	1	1	0	170803	102518.60	108.53919570	34.22396141	7.40	0.0020	-0.0200	-1.0330	1.65	10	8	1
9400	1	1	0	170803	102518.70	108.53919713	34.22396183	7.40	0.0180	-0.0320	-1.0020	1.65	10	8	1
9401	1	1	0	170803	102518.80	108.53919853	34.22396223	7.40	-0.0020	-0.0190	-1.0090	1.62	10	8	1
9402	1	1	0	170803	102518.90	108.53919994	34.22396262	7.40	-0.0010	-0.0430	-0.9760	1.62	10	8	1
9403	1	1	0	170803	102519.00	108.53920134	34.22396301	7.40	0.0060	0.0070	-1.0260	1.62	10	8	1
9404	1	1	0	170803	102519.10	108.53920273	34.22396343	7.40	-0.0090	-0.0260	-1.0050	1.63	10	8	1
9405	1	1	0	170803	102519.20	108.53920411	34.22396383	7.40	0.0260	-0.0170	-0.9840	1.63	10	8	1
9406	1	1	0	170803	102519.30	108.53920550	34.22396423	7.40	-0.0100	0.0660	-1.0150	1.63	10	8	1
9407	1	1	0	170803	102519.40	108.53920687	34.22396463	7.40	0.0090	-0.0670	-1.0150	1.55	10	8	1
9408	1	1	0	170803	102519.50	108.53920826	34.22396504	7.40	0.0090	-0.0510	-1.0470	1.55	10	8	1
9409	1	1	0	170803	102519.60	108.53920963	34.22396543	7.40	0.0020	0.0000	-0.9920	1.55	10	8	1
9410	1	1	0	170803	102519.70	108.53921100	34.22396584	7.40	0.0150	-0.0070	-1.0220	1.54	10	8	1
9411	1	1	0	170803	102519.80	108.53921235	34.22396626	7.40	0.0080	-0.0320	-0.9660	1.54	10	8	1
9412	1	1	0	170803	102519.90	108.53921370	34.22396666	7.40	-0.0270	-0.0180	-0.9990	1.54	10	8	1
9413	1	1	0	170803	102520.00	108.53921505	34.22396707	7.40	0.0050	0.0010	-1.0120	1.57	10	8	1
9414	1	1	0	170803	102520.10	108.53921641	34.22396744	7.40	-0.0110	-0.0510	-0.9800	1.57	10	8	1
9415	1	1	0	170803	102520.20	108.53921774	34.22396782	7.40	0.0170	-0.0270	-1.0320	1.57	10	8	1
9416	1	1	0	170803	102520.30	108.53921910	34.22396821	7.40	0.0190	-0.0290	-1.0180	1.57	10	8	1
9417	1	1	0	170803	102520.40	108.53922043	34.22396860	7.40	0.0760	-0.0070	-0.9880	1.45	10	8	1
9418	1	1	0	170803	102520.50	108.53922176	34.22396900	7.40	-0.0400	0.0220	-1.0580	1.45	10	8	1
9419	1	1	0	170803	102520.60	108.53922310	34.22396940	7.40	-0.0570	-0.0520	-0.9430	1.62	10	8	1
9420	1	1	0	170803	102520.70	108.53922445	34.22396982	7.40	0.0410	-0.0210	-0.9830	1.62	10	8	1
9421	1	1	0	170803	102520.80	108.53922577	34.22397023	7.40	0.0080	-0.0060	-0.9870	1.62	10	8	1
9422	1	1	0	170803	102520.90	108.53922711	34.22397063	7.40	0.0180	-0.0120	-0.9920	1.62	10	8	1
9423	1	1	0	170803	102521.00	108.53922843	34.22397104	7.40	0.0040	-0.0210	-1.0180	1.57	10	8	1
9424	1	1	0	170803	102521.10	108.53922979	34.22397146	7.40	0.0110	-0.0150	-1.0210	1.57	10	8	1
9425	1	1	0	170803	102521.20	108.53923112	34.22397187	7.40	0.0110	-0.0110	-0.9570	2.18	10	8	1
9426	1	1	0	170803	102521.30	108.53923245	34.22397226	7.40	0.0110	0.0230	-1.0470	2.18	10	8	1
9427	1	1	0	170803	102521.40	108.53923382	34.22397266	7.40	0.0140	-0.0400	-0.9970	2.18	10	8	1
9428	1	1	0	170803	102521.50	108.53923515	34.22397308	7.40	-0.0150	-0.0400	-1.0020	2.18	10	8	1
9429	1	1	0	170803	102521.60	108.53923650	34.22397348	7.40	0.0060	-0.0170	-1.0010	1.95	10	8	1
9430	1	1	0	170803	102521.70	108.53923782	34.22397388	7.40	-0.0010	-0.0080	-0.9950	1.95	10	8	1
9431	1	1	0	170803	102521.80	108.53923912	34.22397429	7.40	-0.0020	-0.0320	-1.0090	1.95	10	8	1
9432	1	1	0	170803	102521.90	108.53924044	34.22397468	7.40	0.0020	-0.0330	-0.9880	1.82	10	8	1
9433	1	1	0	170803	102522.00	108.53924172	34.22397508	7.40	-0.0140	-0.0340	-0.9720	1.82	10	8	1
9434	1	1	0	170803	102522.10	108.53924300	34.22397547	7.40	-0.0140	-0.0300	-1.0130	1.82	10	8	1
9435	1	1	0	170803	102522.20	108.53924427	34.22397587	7.40	-0.0040	-0.0100	-0.9800	1.91	10	8	1
9436	1	1	0	170803	102522.30	108.53924555	34.22397626	7.40	-0.0140	0.0080	-0.9980	1.91	10	8	1
9437	1	1	0	170803	102522.40	108.53924677	34.22397666	7.40	0.0080	-0.0300	-1.0080	1.91	10	8	1
9438	1	1	0	170803	102522.50	108.53924804	34.22397706	7.40	0.0160	0.0200	-1.0000	1.49	10	7	1
9439	1	1	0	170803	102522.60	108.53924927	34.22397747	7.40	-0.0340	-0.0310	-1.0030	1.49	10	7	1
9440	1	1	0	170803	102522.70	108.53925052	34.22397785	5.55	-0.0030	-0.0310	-1.0070	1.49	10	7	1
9441	1	1	0	170803	102522.80	108.53925175	34.22397824	5.55	-0.0040	-0.0180	-1.0000	1.22	10	7	1
9442	1	1	0	170803	102522.90	108.53925298	34.22397862	5.55	-0.0390	-0.0160	-1.0020	1.22	10	7	1
9443	1	1	0	170803	102523.00	108.53925417	34.22397900	5.55	-0.0040	-0.0220	-1.0080	1.22	10	7	1
9444	1	1	0	170803	102523.10	108.53925538	34.22397940	5.55	0.0120	-0.0050	-1.0000	1.21	10	7	1
9445	1	1	0	170803	102523.20	108.53925655	34.22397978	5.55	0.0390	-0.0440	-1.0030	1.21	10	7	1
9446	1	1	0	170803	102523.30	108.53925778	34.22398017	5.55	0.0930	-0.0140	-1.0070	1.21	10	7	1
9447	1	1	0	170803	102523.40	108.53925898	34.22398056	5.55	0.0160	-0.0110	-0.9990	1.20	10	7	1
9448	1	1	0	170803	102523.50	108.53926023	34.22398096	5.55	0.0520	-0.0320	-1.0100	1.20	10	8	1
9449	1	1	0	170803	102523.60	108.53926150	34.22398137	5.55	0.0650	-0.0140	-0.9800	1.20	10	8	1
9450	1	1	0	170803	102523.70	108.53926280	34.22398178	7.40	0.0210	-0.0030	-0.9540	1.20	10	8	1
9451	1	1	0	170803	102523.80	108.53926413	34.22398223	7.40	0.0820	-0.0200	-0.9890	1.20	10	8	1
9452	1	1	0	170803	102523.90	108.53926552	34.22398267	7.40	0.0990	-0.0250	-1.0150	1.20	10	9	1
9453	1	1	0	170803	102524.00	108.53926695	34.22398314	7.40	0.0910	-0.0010	-1.0060	1.11	10	9	1
9454	1	1	0	170803	102524.10	108.53926842	34.22398362	7.40	0.0640	0.0190	-1.0240	1.11	10	9	1
9455	1	1	0	170803	102524.20	108.53926996	34.22398413	7.40	0.0170	-0.0410	-0.9820	1.11	10	9	1
9456	1	1	0	170803	102524.30	108.53927147	34.22398462	7.40	-0.0060	-0.0230	-1.0260	1.11	10	9	1
9457	1	1	0	170803	102524.40	108.53927303	34.22398515	9.25	0.0080	-0.0220	-0.9780	1.09	10	9	1
9458	1	1	0	170803	102524.50	108.53927454	34.22398565	9.25	-0.0010	-0.0100	-1.0060	1.09	10	9	1
9459	1	1	0	170803	102524.60	108.53927604	34.22398617	9.25	0.0200	-0.0340	-0.9850	1.07	10	9	1
9460	1	1	0	170803	102524.70	108.53927754	34.22398666	7.40	0.0260	-0.0120	-1.0020	1.07	10	9	1
9461	1	1	0	170803	102524.80	108.53927896	34.22398719	7.40	-0.0120	-0.0130	-1.0120	1.07	10	9	1
9462	1	1	0	170803	102524.90	108.53928047	34.22398769	7.40	0.0600	0.0000	-0.9970	1.07	10	9	1
9463	1	1	0	170803	102525.00	108.53928201	34.22398818	7.40	0.0020	-0.0460	-0.9770	1.08	10	9	1
9464	1	1	0	170803	102525.10	108.53928354	34.22398869	7.40	0.0210	-0.0350	-0.9830	1.08	10	9	1
