序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
17759	1	1	9	170801	083336.80	108.53523798	34.22396556	16.65	0.0010	-0.0050	-1.0570	1.93	NULL	19	1
17760	1	1	9	170801	083336.90	108.53523535	34.22396399	16.65	-0.0480	0.0240	-1.0140	1.95	NULL	19	1
17761	1	1	9	170801	083337.00	108.53523273	34.22396238	16.65	0.0250	0.0110	-1.0020	1.95	NULL	19	1
17762	1	1	9	170801	083337.10	108.53523012	34.22396080	16.65	0.0010	-0.0040	-0.9690	1.95	NULL	19	1
17763	1	1	9	170801	083337.20	108.53522752	34.22395919	16.65	-0.0030	0.0420	-1.0200	2.01	NULL	19	1
17764	1	1	9	170801	083337.30	108.53522491	34.22395760	16.65	0.0020	-0.0340	-1.0320	2.01	NULL	19	1
17765	1	1	9	170801	083337.40	108.53522232	34.22395600	16.65	-0.0450	-0.0130	-1.0130	2.01	NULL	19	1
17766	1	1	9	170801	083337.50	108.53521975	34.22395440	16.65	-0.0240	0.0140	-1.0050	2.01	NULL	19	1
17767	1	1	9	170801	083337.60	108.53521720	34.22395279	16.65	0.0090	-0.0040	-1.0050	2.01	NULL	19	1
17768	1	1	9	170801	083337.70	108.53521464	34.22395118	16.65	0.0010	-0.0070	-1.0110	2.01	NULL	19	1
17769	1	1	9	170801	083337.80	108.53521210	34.22394955	16.65	-0.0030	0.0240	-1.0220	2.01	NULL	19	1
17770	1	1	9	170801	083337.90	108.53520955	34.22394793	16.65	0.0250	-0.0150	-1.0090	2.01	NULL	19	1
17771	1	1	9	170801	083338.00	108.53520701	34.22394629	16.65	0.0040	0.0100	-1.0270	2.01	NULL	19	1
17772	1	1	9	170801	083338.10	108.53520447	34.22394466	16.65	-0.0060	0.0150	-1.0130	2.09	NULL	19	1
17773	1	1	9	170801	083338.20	108.53520194	34.22394300	16.65	0.0010	-0.0090	-1.0130	2.09	NULL	19	1
17774	1	1	9	170801	083338.30	108.53519939	34.22394134	16.65	0.0170	0.0190	-1.0440	2.09	NULL	19	1
17775	1	1	9	170801	083338.40	108.53519687	34.22393966	16.65	-0.0190	-0.0080	-0.9710	2.12	NULL	19	1
17776	1	1	9	170801	083338.50	108.53519435	34.22393800	16.65	-0.0250	0.0000	-1.0650	2.12	NULL	19	1
17777	1	1	9	170801	083338.60	108.53519184	34.22393631	16.65	-0.0250	0.0060	-0.9530	2.12	NULL	19	1
17778	1	1	9	170801	083338.70	108.53518932	34.22393463	16.65	-0.0190	0.0150	-1.0150	2.13	NULL	19	1
17779	1	1	9	170801	083338.80	108.53518681	34.22393294	16.65	-0.0140	-0.0180	-0.9570	2.13	NULL	19	1
17780	1	1	9	170801	083338.90	108.53518432	34.22393126	16.65	-0.0110	-0.0140	-1.0400	2.13	NULL	19	1
17781	1	1	9	170801	083339.00	108.53518180	34.22392956	16.65	-0.0010	-0.0240	-1.0310	2.15	NULL	19	1
17782	1	1	9	170801	083339.10	108.53517930	34.22392785	16.65	0.0090	-0.0110	-1.0580	2.15	NULL	19	1
17783	1	1	9	170801	083339.20	108.53517676	34.22392615	16.65	-0.0060	0.0430	-1.0290	2.15	NULL	19	1
17784	1	1	9	170801	083339.30	108.53517425	34.22392443	16.65	-0.0200	-0.0220	-0.9730	2.19	NULL	19	1
17785	1	1	9	170801	083339.40	108.53517182	34.22392282	16.65	0.0290	0.0200	-1.0100	2.19	NULL	19	1
17786	1	1	9	170801	083339.50	108.53516933	34.22392107	16.65	0.0100	0.0360	-0.9960	2.19	NULL	19	1
17787	1	1	9	170801	083339.60	108.53516677	34.22391930	16.65	0.0250	-0.0190	-1.0300	2.13	NULL	19	1
17788	1	1	9	170801	083339.70	108.53516429	34.22391754	16.65	-0.0160	0.0220	-0.9530	2.13	NULL	19	1
17789	1	1	9	170801	083339.80	108.53516179	34.22391575	16.65	0.0090	-0.0380	-1.0020	2.13	NULL	19	1
17790	1	1	9	170801	083339.90	108.53515934	34.22391396	16.65	-0.0090	-0.0050	-1.0050	2.13	NULL	19	1
17791	1	1	9	170801	083340.00	108.53515687	34.22391214	16.65	0.0080	-0.0250	-1.0120	2.15	NULL	19	1
17792	1	1	9	170801	083340.10	108.53515443	34.22391034	16.65	0.0050	-0.0180	-0.9640	2.15	NULL	19	1
17793	1	1	9	170801	083340.20	108.53515200	34.22390850	16.65	0.0330	-0.0290	-1.0070	2.15	NULL	19	1
17794	1	1	9	170801	083340.30	108.53514960	34.22390667	16.65	0.0280	-0.0390	-1.0350	2.16	NULL	19	1
17795	1	1	9	170801	083340.40	108.53514721	34.22390481	16.65	0.0290	-0.0070	-0.9560	2.16	NULL	19	1
17796	1	1	9	170801	083340.50	108.53514480	34.22390296	16.65	0.0720	-0.0260	-0.9860	2.16	NULL	19	1
17797	1	1	9	170801	083340.60	108.53514252	34.22390116	16.65	0.0190	-0.0150	-1.0210	2.18	NULL	19	1
17798	1	1	9	170801	083340.70	108.53514012	34.22389925	16.65	-0.0010	-0.0170	-1.0080	2.18	NULL	19	1
17799	1	1	9	170801	083340.80	108.53513788	34.22389741	16.65	0.0190	-0.0100	-0.9860	2.18	NULL	19	1
17800	1	1	9	170801	083340.90	108.53513550	34.22389549	16.65	0.0820	-0.0270	-1.0000	2.17	NULL	19	1
17801	1	1	9	170801	083341.00	108.53513320	34.22389358	16.65	-0.0230	0.0100	-0.9890	2.17	NULL	19	1
17802	1	1	9	170801	083341.10	108.53513082	34.22389165	16.65	-0.0020	-0.0160	-0.9870	2.17	NULL	19	1
17803	1	1	9	170801	083341.20	108.53512839	34.22388961	16.65	0.0190	-0.0200	-0.9630	1.96	NULL	20	1
17804	1	1	9	170801	083341.30	108.53512604	34.22388761	18.50	0.0110	-0.0140	-1.0220	1.96	NULL	20	1
17805	1	1	9	170801	083341.40	108.53512368	34.22388558	18.50	0.0360	-0.0280	-0.9340	1.96	NULL	20	1
17806	1	1	9	170801	083341.50	108.53512136	34.22388358	18.50	0.0470	-0.0210	-1.0010	1.90	NULL	20	1
17807	1	1	9	170801	083341.60	108.53511902	34.22388150	18.50	0.0010	0.0450	-1.0110	1.90	NULL	20	1
17808	1	1	9	170801	083341.70	108.53511669	34.22387948	18.50	-0.0100	-0.0300	-1.0390	1.90	NULL	20	1
17809	1	1	9	170801	083341.80	108.53511451	34.22387750	18.50	0.0010	0.0110	-0.9760	1.85	NULL	20	1
17810	1	1	9	170801	083341.90	108.53511222	34.22387544	18.50	0.0110	0.0120	-1.0830	1.85	NULL	20	1
17811	1	1	9	170801	083342.00	108.53510986	34.22387332	18.50	0.0030	-0.0280	-0.9860	1.85	NULL	20	1
17812	1	1	9	170801	083342.10	108.53510757	34.22387124	18.50	0.0140	-0.0260	-1.0120	1.84	NULL	20	1
17813	1	1	9	170801	083342.20	108.53510546	34.22386917	18.50	0.0090	-0.0360	-0.9960	1.84	NULL	20	1
17814	1	1	9	170801	083342.30	108.53510319	34.22386707	18.50	0.0150	-0.0130	-1.0130	1.84	NULL	20	1
17815	1	1	9	170801	083342.40	108.53510109	34.22386500	18.50	0.0020	0.0410	-0.9800	1.83	NULL	20	1
17816	1	1	9	170801	083342.50	108.53509884	34.22386287	18.50	0.0180	-0.0350	-0.9610	1.83	NULL	20	1
17817	1	1	9	170801	083342.60	108.53509658	34.22386073	18.50	0.0100	-0.0110	-1.0360	1.83	NULL	20	1
17818	1	1	9	170801	083342.70	108.53509434	34.22385860	18.50	-0.0030	-0.0450	-0.9990	1.81	NULL	20	1
17819	1	1	9	170801	083342.80	108.53509214	34.22385641	18.50	-0.0180	-0.0080	-0.9330	1.81	NULL	20	1
17820	1	1	9	170801	083342.90	108.53508993	34.22385424	18.50	0.0410	0.0240	-1.0220	1.81	NULL	20	1
17821	1	1	9	170801	083343.00	108.53508769	34.22385206	18.50	0.0300	-0.0560	-0.9500	1.82	NULL	20	1
17822	1	1	9	170801	083343.10	108.53508550	34.22384989	18.50	-0.0030	0.0150	-1.0140	1.82	NULL	20	1
17823	1	1	9	170801	083343.20	108.53508331	34.22384767	18.50	0.0110	-0.0350	-1.0070	1.82	NULL	20	1
17824	1	1	9	170801	083343.30	108.53508111	34.22384547	18.50	0.0130	-0.0250	-1.0200	1.82	NULL	20	1
17825	1	1	9	170801	083343.40	108.53507903	34.22384327	18.50	-0.0060	-0.0150	-0.9680	1.82	NULL	20	1
17826	1	1	9	170801	083343.50	108.53507687	34.22384107	18.50	0.0520	-0.0320	-1.0110	1.82	NULL	20	1
17827	1	1	9	170801	083343.60	108.53507478	34.22383883	18.50	0.0270	0.0240	-0.9830	1.80	NULL	20	1
17828	1	1	9	170801	083343.70	108.53507263	34.22383659	18.50	0.0380	-0.0380	-0.9950	1.80	NULL	20	1
17829	1	1	9	170801	083343.80	108.53507055	34.22383432	18.50	0.0230	-0.0020	-0.9930	1.80	NULL	20	1
17830	1	1	9	170801	083343.90	108.53506842	34.22383207	18.50	0.0600	0.0100	-1.0110	1.80	NULL	20	1
17831	1	1	9	170801	083344.00	108.53506635	34.22382978	18.50	-0.0520	-0.0650	-1.0150	1.81	NULL	20	1
17832	1	1	9	170801	083344.10	108.53506425	34.22382749	18.50	-0.0060	-0.0150	-0.9930	1.81	NULL	20	1
17833	1	1	9	170801	083344.20	108.53506221	34.22382517	18.50	0.0320	-0.0410	-0.9400	1.81	NULL	20	1
17834	1	1	9	170801	083344.30	108.53506015	34.22382286	18.50	0.0130	-0.0030	-0.9950	1.82	NULL	20	1
17835	1	1	9	170801	083344.40	108.53505817	34.22382052	18.50	-0.0090	-0.0260	-0.9530	1.82	NULL	20	1
17836	1	1	9	170801	083344.50	108.53505614	34.22381817	18.50	0.0010	-0.0690	-1.0350	1.82	NULL	20	1
17837	1	1	9	170801	083344.60	108.53505419	34.22381579	18.50	0.0080	-0.0000	-0.9960	1.80	NULL	20	1
17838	1	1	9	170801	083344.70	108.53505221	34.22381344	18.50	0.0060	0.0350	-1.0470	1.80	NULL	20	1
17839	1	1	9	170801	083344.80	108.53505028	34.22381104	18.50	0.0100	-0.0840	-1.0430	1.80	NULL	20	1
17840	1	1	9	170801	083344.90	108.53504831	34.22380864	18.50	-0.0130	-0.0060	-0.9480	1.83	NULL	20	1
17841	1	1	9	170801	083345.00	108.53504643	34.22380623	18.50	0.0370	-0.0160	-1.0340	1.83	NULL	20	1
17842	1	1	9	170801	083345.10	108.53504453	34.22380382	18.50	-0.0050	-0.0300	-0.9500	1.83	NULL	20	1
17843	1	1	9	170801	083345.20	108.53504270	34.22380138	18.50	0.0070	-0.0470	-0.9280	1.61	NULL	20	1
17844	1	1	9	170801	083345.30	108.53504085	34.22379896	18.50	0.0090	-0.0010	-0.9650	1.61	NULL	20	1
17845	1	1	9	170801	083345.40	108.53503905	34.22379654	18.50	0.0090	-0.0530	-1.0560	1.61	NULL	20	1
17846	1	1	9	170801	083345.50	108.53503724	34.22379409	18.50	0.0060	-0.1190	-1.0100	1.51	NULL	20	1
17847	1	1	9	170801	083345.60	108.53503549	34.22379163	18.50	0.0850	-0.0130	-0.9640	1.51	NULL	20	1
17848	1	1	9	170801	083345.70	108.53503379	34.22378916	18.50	-0.0520	0.0020	-0.9820	1.51	NULL	20	1
17849	1	1	9	170801	083345.80	108.53503215	34.22378666	18.50	-0.0030	-0.0180	-1.0040	1.48	NULL	20	1
17850	1	1	9	170801	083345.90	108.53503045	34.22378419	18.50	-0.0080	0.0270	-1.0830	1.48	NULL	20	1
17851	1	1	9	170801	083346.00	108.53502882	34.22378174	18.50	0.0010	-0.1100	-1.0070	1.48	NULL	20	1
17852	1	1	9	170801	083346.10	108.53502723	34.22377923	18.50	-0.0140	0.0360	-1.0200	1.48	NULL	20	1
17853	1	1	9	170801	083346.20	108.53502568	34.22377673	18.50	-0.0140	0.0360	-1.0200	1.48	NULL	20	1
17854	1	1	9	170801	083346.30	108.53502417	34.22377422	18.50	-0.0730	-0.0500	-1.0120	1.48	NULL	20	1
17855	1	1	9	170801	083346.40	108.53502272	34.22377172	18.50	-0.0100	0.0320	-1.0360	1.49	NULL	19	1
17856	1	1	9	170801	083346.50	108.53502122	34.22376925	16.65	-0.0480	0.0090	-0.9710	1.49	NULL	19	1
17857	1	1	9	170801	083346.60	108.53501977	34.22376681	16.65	-0.0800	-0.0120	-1.0160	1.49	NULL	19	1
17858	1	1	9	170801	083346.70	108.53501837	34.22376432	16.65	-0.0020	-0.0250	-1.0300	1.49	NULL	19	1
17859	1	1	9	170801	083346.80	108.53501691	34.22376189	16.65	0.0160	-0.0570	-1.0830	1.49	NULL	19	1
17860	1	1	9	170801	083346.90	108.53501560	34.22375941	16.65	-0.0130	0.0390	-0.9540	1.49	NULL	19	1
17861	1	1	9	170801	083347.00	108.53501419	34.22375685	16.65	0.0670	0.0420	-0.9740	1.47	NULL	19	1
17862	1	1	9	170801	083347.10	108.53501289	34.22375437	16.65	0.0040	0.0020	-1.0280	1.47	NULL	19	1
17863	1	1	9	170801	083347.20	108.53501155	34.22375181	16.65	-0.0690	0.0240	-0.9720	1.47	NULL	19	1
17864	1	1	9	170801	083347.30	108.53501033	34.22374929	16.65	0.0170	-0.0130	-1.0450	1.43	NULL	19	1
17865	1	1	9	170801	083347.40	108.53500908	34.22374679	16.65	0.0120	0.0140	-1.0290	1.43	NULL	19	1
17866	1	1	9	170801	083347.50	108.53500789	34.22374431	16.65	-0.0630	0.0290	-0.9760	1.43	NULL	19	1
17867	1	1	9	170801	083347.60	108.53500667	34.22374179	16.65	0.0030	0.0180	-0.9410	1.42	NULL	19	1
17868	1	1	9	170801	083347.70	108.53500551	34.22373931	16.65	-0.0140	0.0240	-1.0890	1.42	NULL	19	1
17869	1	1	9	170801	083347.80	108.53500452	34.22373688	16.65	-0.0500	-0.0110	-1.0000	1.42	NULL	19	1
17870	1	1	9	170801	083347.90	108.53500339	34.22373439	16.65	0.0380	-0.0050	-0.9940	1.42	NULL	19	1
17871	1	1	9	170801	083348.00	108.53500219	34.22373192	16.65	0.0560	0.0270	-1.0620	1.48	NULL	19	1
17872	1	1	9	170801	083348.10	108.53500113	34.22372940	16.65	-0.0160	-0.0360	-1.0300	1.48	NULL	19	1
17873	1	1	9	170801	083348.20	108.53500010	34.22372707	16.65	-0.0090	-0.0310	-0.9920	1.48	NULL	19	1
17874	1	1	9	170801	083348.30	108.53499907	34.22372454	16.65	-0.0430	0.0510	-1.0730	1.50	NULL	19	1
17875	1	1	9	170801	083348.40	108.53499811	34.22372204	16.65	-0.0510	0.0090	-0.9750	1.50	NULL	19	1
17876	1	1	9	170801	083348.50	108.53499711	34.22371954	16.65	0.0140	0.0290	-1.0560	1.50	NULL	19	1
17877	1	1	9	170801	083348.60	108.53499616	34.22371708	16.65	0.0210	0.0020	-0.9820	1.52	NULL	19	1
17878	1	1	9	170801	083348.70	108.53499521	34.22371453	16.65	-0.0060	-0.0250	-0.8890	1.52	NULL	19	1
17879	1	1	9	170801	083348.80	108.53499431	34.22371203	16.65	-0.0120	-0.0150	-1.0140	1.52	NULL	19	1
17880	1	1	9	170801	083348.90	108.53499344	34.22370949	16.65	-0.0200	0.0340	-1.0370	1.53	NULL	19	1
17881	1	1	9	170801	083349.00	108.53499239	34.22370681	16.65	0.0400	-0.0250	-0.9940	1.53	NULL	19	1
17882	1	1	9	170801	083349.10	108.53499153	34.22370425	16.65	-0.0090	-0.0270	-1.0450	1.53	NULL	19	1
17883	1	1	9	170801	083349.20	108.53499047	34.22370143	16.65	-0.0320	0.0350	-1.0820	1.50	NULL	19	1
17884	1	1	9	170801	083349.30	108.53498972	34.22369886	16.65	-0.0450	-0.0370	-0.9720	1.50	NULL	19	1
17885	1	1	9	170801	083349.40	108.53498880	34.22369618	16.65	0.0010	0.0060	-0.9330	1.50	NULL	19	1
17886	1	1	9	170801	083349.50	108.53498806	34.22369362	16.65	0.0290	0.0560	-0.9210	1.50	NULL	19	1
17887	1	1	9	170801	083349.60	108.53498755	34.22369115	16.65	0.0460	-0.0430	-0.9710	1.50	NULL	19	1
17888	1	1	9	170801	083349.70	108.53498685	34.22368858	16.65	-0.0070	0.0210	-0.9760	1.50	NULL	19	1
17889	1	1	9	170801	083349.80	108.53498625	34.22368609	16.65	0.0110	-0.0160	-1.0600	1.51	NULL	19	1
17890	1	1	9	170801	083349.90	108.53498558	34.22368352	16.65	-0.0000	-0.0170	-1.0420	1.51	NULL	18	1
17891	1	1	9	170801	083350.00	108.53498504	34.22368094	16.65	0.0450	0.0220	-0.9420	1.51	NULL	19	1
17892	1	1	9	170801	083350.10	108.53498438	34.22367838	16.65	-0.0570	-0.0150	-0.8720	1.44	NULL	18	1
17893	1	1	9	170801	083350.20	108.53498384	34.22367583	16.65	0.0670	-0.0030	-1.1060	1.44	NULL	19	1
17894	1	1	9	170801	083350.30	108.53498321	34.22367323	16.65	0.0660	-0.0090	-1.0340	1.44	NULL	19	1
17895	1	1	9	170801	083350.40	108.53498272	34.22367070	16.65	0.0070	0.0500	-0.9500	1.64	NULL	19	1
17896	1	1	9	170801	083350.50	108.53498208	34.22366809	16.65	0.0310	0.0090	-0.9420	1.64	NULL	19	1
17897	1	1	9	170801	083350.60	108.53498168	34.22366541	16.65	0.0520	-0.0080	-0.9950	1.64	NULL	19	1
17898	1	1	9	170801	083350.70	108.53498106	34.22366277	16.65	0.0120	0.0320	-0.9620	1.84	NULL	19	1
17899	1	1	9	170801	083350.80	108.53498045	34.22366005	16.65	0.0260	0.0180	-1.1060	1.84	NULL	19	1
17900	1	1	9	170801	083350.90	108.53497986	34.22365740	16.65	0.0180	0.0450	-0.9290	1.84	NULL	19	1
17901	1	1	9	170801	083351.00	108.53497902	34.22365448	16.65	0.0100	0.0440	-1.0320	1.92	NULL	19	1
17902	1	1	9	170801	083351.10	108.53497844	34.22365182	16.65	0.0780	0.0210	-1.0580	1.92	NULL	19	1
17903	1	1	9	170801	083351.20	108.53497768	34.22364897	16.65	-0.0190	-0.0200	-1.0000	1.92	NULL	19	1
17904	1	1	9	170801	083351.30	108.53497707	34.22364634	16.65	-0.0680	0.0810	-0.9380	1.94	NULL	19	1
17905	1	1	9	170801	083351.40	108.53497635	34.22364354	16.65	0.0040	-0.0170	-1.0500	1.94	NULL	19	1
17906	1	1	9	170801	083351.50	108.53497582	34.22364089	16.65	-0.0020	-0.0090	-0.9900	1.94	NULL	19	1
17907	1	1	9	170801	083351.60	108.53497524	34.22363823	16.65	-0.0580	0.1300	-1.0980	1.95	NULL	19	1
17908	1	1	9	170801	083351.70	108.53497472	34.22363559	16.65	-0.0300	0.0100	-0.9820	1.95	NULL	19	1
17909	1	1	9	170801	083351.80	108.53497421	34.22363293	16.65	-0.0020	0.0190	-0.9100	1.95	NULL	19	1
17910	1	1	9	170801	083351.90	108.53497372	34.22363030	16.65	0.0200	-0.0250	-0.9650	1.95	NULL	19	1
17911	1	1	9	170801	083352.00	108.53497324	34.22362767	16.65	-0.0330	0.0640	-0.9660	1.93	NULL	19	1
17912	1	1	9	170801	083352.10	108.53497279	34.22362504	16.65	-0.0020	0.0100	-0.9880	1.93	NULL	19	1
17913	1	1	9	170801	083352.20	108.53497234	34.22362242	16.65	0.0030	0.0100	-1.0370	1.93	NULL	19	1
17914	1	1	9	170801	083352.30	108.53497196	34.22361977	16.65	0.0270	0.0030	-1.0560	1.93	NULL	19	1
17915	1	1	9	170801	083352.40	108.53497159	34.22361715	16.65	0.0160	0.0130	-0.9460	1.93	NULL	19	1
17916	1	1	9	170801	083352.50	108.53497122	34.22361450	16.65	0.0150	-0.0200	-1.0300	1.93	NULL	19	1
17917	1	1	9	170801	083352.60	108.53497089	34.22361187	16.65	0.0290	-0.0490	-0.9620	1.94	NULL	19	1
17918	1	1	9	170801	083352.70	108.53497060	34.22360924	16.65	0.0270	0.0010	-0.9980	1.94	NULL	19	1
17919	1	1	9	170801	083352.80	108.53497033	34.22360660	16.65	-0.0280	-0.0110	-0.9930	1.94	NULL	18	1
17920	1	1	9	170801	083352.90	108.53497006	34.22360396	16.65	0.0220	0.0440	-1.1130	1.95	NULL	19	1
17921	1	1	9	170801	083353.00	108.53496984	34.22360133	16.65	0.0040	0.0040	-0.9650	1.95	NULL	19	1
17922	1	1	9	170801	083353.10	108.53496963	34.22359869	16.65	0.0210	0.0200	-0.8970	1.95	NULL	19	1
17923	1	1	9	170801	083353.20	108.53496947	34.22359606	16.65	0.0190	0.0030	-1.1390	1.92	NULL	18	1
17924	1	1	9	170801	083353.30	108.53496931	34.22359342	16.65	-0.0270	0.0100	-0.9750	1.92	NULL	19	1
17925	1	1	9	170801	083353.40	108.53496919	34.22359079	16.65	-0.0140	0.0200	-1.0650	1.92	NULL	19	1
17926	1	1	9	170801	083353.50	108.53496908	34.22358814	16.65	-0.0010	-0.0010	-0.9850	1.91	NULL	18	1
17927	1	1	9	170801	083353.60	108.53496900	34.22358549	16.65	-0.0630	-0.0490	-1.0510	1.91	NULL	18	1
17928	1	1	9	170801	083353.70	108.53496893	34.22358287	16.65	0.0020	-0.0170	-1.0030	1.91	NULL	18	1
17929	1	1	9	170801	083353.80	108.53496886	34.22358023	16.65	-0.0220	0.0380	-1.0740	1.94	NULL	19	1
17930	1	1	9	170801	083353.90	108.53496878	34.22357758	16.65	-0.0240	-0.0080	-0.9740	1.94	NULL	19	1
17931	1	1	9	170801	083354.00	108.53496872	34.22357492	16.65	0.0120	0.1030	-0.9360	1.94	NULL	18	1
17932	1	1	9	170801	083354.10	108.53496867	34.22357229	16.65	-0.0280	0.0700	-1.0700	1.92	NULL	18	1
17933	1	1	9	170801	083354.20	108.53496863	34.22356966	16.65	-0.0170	-0.0140	-0.9700	1.92	NULL	19	1
17934	1	1	9	170801	083354.30	108.53496861	34.22356702	16.65	0.0290	0.0420	-1.0030	1.92	NULL	19	1
17935	1	1	9	170801	083354.40	108.53496859	34.22356439	16.65	0.0030	0.0740	-0.9280	1.91	NULL	18	1
17936	1	1	9	170801	083354.50	108.53496861	34.22356175	16.65	-0.0490	-0.0150	-1.0320	1.91	NULL	18	1
17937	1	1	9	170801	083354.60	108.53496865	34.22355911	16.65	-0.0240	0.0220	-1.0230	1.91	NULL	19	1
17938	1	1	9	170801	083354.70	108.53496869	34.22355648	16.65	0.0020	0.0030	-0.9170	1.92	NULL	19	1
17939	1	1	9	170801	083354.80	108.53496877	34.22355384	16.65	0.0550	-0.0070	-0.9990	1.92	NULL	18	1
17940	1	1	9	170801	083354.90	108.53496883	34.22355120	16.65	0.0080	-0.0080	-1.0260	1.92	NULL	19	1
17941	1	1	9	170801	083355.00	108.53496892	34.22354857	16.65	0.0380	0.0240	-1.0250	1.92	NULL	19	1
17942	1	1	9	170801	083355.10	108.53496903	34.22354596	16.65	-0.0580	0.0360	-0.9460	1.92	NULL	18	1
17943	1	1	9	170801	083355.20	108.53496915	34.22354333	16.65	-0.0330	0.0260	-1.0540	1.92	NULL	18	1
17944	1	1	9	170801	083355.30	108.53496928	34.22354070	16.65	0.0220	0.0380	-1.0040	1.94	NULL	18	1
17945	1	1	9	170801	083355.40	108.53496944	34.22353806	16.65	0.0060	-0.0100	-0.9700	1.94	NULL	19	1
17946	1	1	9	170801	083355.50	108.53496963	34.22353543	16.65	-0.0120	-0.0080	-1.0470	1.94	NULL	18	1
17947	1	1	9	170801	083355.60	108.53496985	34.22353279	16.65	-0.0140	0.0260	-1.0000	1.96	NULL	18	1
17948	1	1	9	170801	083355.70	108.53497003	34.22353016	16.65	-0.0200	0.0740	-0.9670	1.96	NULL	18	1
17949	1	1	9	170801	083355.80	108.53497026	34.22352753	16.65	-0.0090	0.0160	-1.0420	1.96	NULL	19	1
17950	1	1	9	170801	083355.90	108.53497046	34.22352490	16.65	-0.0150	0.0270	-0.9770	1.96	NULL	18	1
17951	1	1	9	170801	083356.00	108.53497068	34.22352228	16.65	-0.0100	0.0180	-1.0290	1.97	NULL	18	1
17952	1	1	9	170801	083356.10	108.53497095	34.22351965	16.65	-0.0040	0.0440	-1.0190	1.97	NULL	18	1
17953	1	1	9	170801	083356.20	108.53497122	34.22351704	16.65	0.0440	0.0470	-1.0340	1.97	NULL	19	1
17954	1	1	9	170801	083356.30	108.53497150	34.22351442	16.65	-0.0140	0.0300	-0.9840	1.98	NULL	18	1
17955	1	1	9	170801	083356.40	108.53497181	34.22351182	16.65	-0.0030	0.0450	-0.9680	1.98	NULL	18	1
17956	1	1	9	170801	083356.50	108.53497208	34.22350920	16.65	-0.0110	0.0470	-0.9510	1.98	NULL	18	1
17957	1	1	9	170801	083356.60	108.53497238	34.22350659	16.65	0.0080	-0.0050	-1.0110	1.96	NULL	18	1
17958	1	1	9	170801	083356.70	108.53497270	34.22350399	16.65	0.0190	0.0470	-1.0500	1.96	NULL	18	1
17959	1	1	9	170801	083356.80	108.53497302	34.22350139	16.65	-0.0380	0.0520	-1.0420	1.96	NULL	18	1
17960	1	1	9	170801	083356.90	108.53497340	34.22349878	16.65	0.0760	-0.0110	-0.8840	1.96	NULL	18	1
17961	1	1	9	170801	083357.00	108.53497379	34.22349620	16.65	-0.0090	0.1080	-1.0150	1.96	NULL	18	1
17962	1	1	9	170801	083357.10	108.53497415	34.22349359	16.65	0.0330	0.0270	-0.9770	1.96	NULL	18	1
17963	1	1	9	170801	083357.20	108.53497456	34.22349101	16.65	0.0210	-0.0030	-1.0790	1.96	NULL	18	1
17964	1	1	9	170801	083357.30	108.53497500	34.22348842	16.65	0.0350	0.0420	-0.9920	1.96	NULL	18	1
17965	1	1	9	170801	083357.40	108.53497546	34.22348585	16.65	-0.0200	-0.0160	-0.9820	1.96	NULL	18	1
17966	1	1	9	170801	083357.50	108.53497595	34.22348328	16.65	0.0120	-0.0090	-0.9540	1.97	NULL	18	1
17967	1	1	9	170801	083357.60	108.53497647	34.22348072	16.65	-0.0130	0.0070	-0.9920	1.97	NULL	18	1
17968	1	1	9	170801	083357.70	108.53497699	34.22347815	16.65	0.0410	-0.0200	-1.1000	1.97	NULL	18	1
17969	1	1	9	170801	083357.80	108.53497756	34.22347559	16.65	-0.0300	-0.0260	-0.9500	1.97	NULL	18	1
17970	1	1	9	170801	083357.90	108.53497815	34.22347303	16.65	-0.0140	0.0430	-0.9850	1.97	NULL	18	1
17971	1	1	9	170801	083358.00	108.53497878	34.22347047	16.65	-0.0070	0.0110	-0.9710	1.97	NULL	18	1
17972	1	1	9	170801	083358.10	108.53497937	34.22346790	16.65	-0.0360	0.0750	-1.0120	1.98	NULL	18	1
17973	1	1	9	170801	083358.20	108.53498001	34.22346535	16.65	-0.0350	-0.0210	-0.9650	1.98	NULL	19	1
17974	1	1	9	170801	083358.30	108.53498070	34.22346280	16.65	-0.0320	-0.0620	-0.9550	1.98	NULL	18	1
17975	1	1	9	170801	083358.40	108.53498142	34.22346030	16.65	0.0120	0.0430	-1.0410	1.99	NULL	18	1
17976	1	1	9	170801	083358.50	108.53498213	34.22345775	16.65	-0.0200	0.0110	-1.0330	1.99	NULL	18	1
17977	1	1	9	170801	083358.60	108.53498289	34.22345521	16.65	-0.0150	0.0310	-0.9850	1.99	NULL	18	1
17978	1	1	9	170801	083358.70	108.53498365	34.22345267	16.65	-0.0200	0.0230	-0.9470	1.99	NULL	18	1
17979	1	1	9	170801	083358.80	108.53498443	34.22345012	16.65	0.0630	-0.0000	-0.9550	1.99	NULL	18	1
17980	1	1	9	170801	083358.90	108.53498522	34.22344758	16.65	-0.0100	0.0250	-1.0790	1.99	NULL	18	1
17981	1	1	9	170801	083359.00	108.53498605	34.22344504	16.65	0.0110	0.0210	-1.0130	1.99	NULL	18	1
