1636	1	1	1	170803	085000.70	108.53966131	34.22410672	44.40	0.0340	-0.0320	-0.9430	4.22	NULL	49	0
1637	1	1	1	170803	085000.80	108.53966909	34.22410924	44.40	0.0180	0.0140	-0.9850	3.44	NULL	50	0
1638	1	1	1	170803	085000.90	108.53967681	34.22411179	44.40	0.0560	-0.0690	-0.9820	3.44	NULL	49	0
1639	1	1	1	170803	085001.00	108.53968459	34.22411434	44.40	0.0790	-0.0050	-0.9880	3.44	NULL	49	0
1640	1	1	1	170803	085001.10	108.53969236	34.22411690	44.40	0.0440	-0.0440	-1.0000	2.96	NULL	50	0
1641	1	1	1	170803	085001.20	108.53970015	34.22411947	44.40	-0.0420	-0.0200	-0.9720	2.96	NULL	50	0
1642	1	1	1	170803	085001.30	108.53970795	34.22412202	46.25	-0.0370	-0.0450	-1.0780	2.96	NULL	50	0
1643	1	1	1	170803	085001.40	108.53971574	34.22412461	46.25	-0.0050	-0.0200	-1.0710	2.71	NULL	50	0
1644	1	1	1	170803	085001.50	108.53972356	34.22412718	46.25	0.0430	-0.0130	-0.9770	2.71	NULL	50	0
1645	1	1	1	170803	085001.60	108.53973134	34.22412977	46.25	-0.0050	0.0230	-0.9720	2.71	NULL	50	0
1646	1	1	1	170803	085001.70	108.53973918	34.22413232	46.25	0.0790	0.0080	-0.9470	2.52	NULL	50	0
1647	1	1	1	170803	085001.80	108.53974698	34.22413491	46.25	0.0400	-0.0120	-1.0290	2.52	NULL	50	0
1648	1	1	1	170803	085001.90	108.53975485	34.22413749	46.25	-0.0030	-0.0890	-0.9870	2.52	NULL	50	0
1649	1	1	1	170803	085002.00	108.53976270	34.22414007	46.25	-0.0080	-0.0760	-0.9540	2.48	NULL	50	0
1650	1	1	1	170803	085002.10	108.53977060	34.22414262	46.25	0.0690	-0.0790	-0.9920	2.48	NULL	50	0
1651	1	1	1	170803	085002.20	108.53977848	34.22414525	46.25	0.0070	0.0200	-1.0610	2.48	NULL	50	0
1652	1	1	1	170803	085002.30	108.53978640	34.22414781	46.25	-0.0040	0.0270	-1.0200	2.28	NULL	51	0
1653	1	1	1	170803	085002.40	108.53979431	34.22415040	46.25	0.0340	0.0250	-0.9540	2.28	NULL	51	0
1654	1	1	1	170803	085002.50	108.53980227	34.22415296	46.25	0.0450	-0.0150	-1.0290	2.28	NULL	51	0
1655	1	1	1	170803	085002.60	108.53981025	34.22415553	46.25	0.0020	-0.0270	-1.0650	2.28	NULL	51	0
1656	1	1	1	170803	085002.70	108.53981825	34.22415811	46.25	0.0060	-0.0310	-0.9040	2.13	NULL	51	0
1657	1	1	1	170803	085002.80	108.53982621	34.22416062	46.25	0.0600	-0.0220	-0.9720	2.13	NULL	51	0
1658	1	1	1	170803	085002.90	108.53983421	34.22416321	46.25	-0.0120	0.0380	-1.0620	2.13	NULL	51	0
1659	1	1	1	170803	085003.00	108.53984214	34.22416575	46.25	0.0250	-0.0130	-1.0330	1.92	NULL	51	0
1660	1	1	1	170803	085003.10	108.53985014	34.22416833	46.25	0.0110	-0.1080	-1.0330	1.92	NULL	51	0
1661	1	1	1	170803	085003.20	108.53985806	34.22417088	46.25	0.0180	0.0230	-0.9870	1.92	NULL	51	0
1662	1	1	1	170803	085003.30	108.53986605	34.22417348	46.25	0.0200	-0.0390	-1.0940	1.88	NULL	51	0
1663	1	1	1	170803	085003.40	108.53987398	34.22417606	46.25	0.0330	-0.0710	-0.9210	1.88	NULL	50	0
1664	1	1	1	170803	085003.50	108.53988197	34.22417866	46.25	0.0850	-0.0250	-0.8770	1.88	NULL	51	0
1665	1	1	1	170803	085003.60	108.53988995	34.22418123	46.25	0.0150	-0.0720	-0.8980	1.91	NULL	51	0
1666	1	1	1	170803	085003.70	108.53989794	34.22418382	46.25	0.0020	-0.0480	-0.9720	1.91	NULL	51	0
1667	1	1	1	170803	085003.80	108.53990586	34.22418640	46.25	-0.0110	-0.0500	-1.0280	1.91	NULL	51	0
1668	1	1	1	170803	085003.90	108.53991383	34.22418901	46.25	0.0510	-0.0170	-0.9750	1.93	NULL	51	0
1669	1	1	1	170803	085004.00	108.53992181	34.22419167	46.25	0.0260	-0.1100	-1.0620	1.93	NULL	51	0
1670	1	1	1	170803	085004.10	108.53992979	34.22419428	46.25	-0.0310	-0.0050	-1.0820	1.93	NULL	51	0
1671	1	1	1	170803	085004.20	108.53993774	34.22419688	46.25	0.0100	-0.0710	-0.9770	1.86	NULL	51	0
1672	1	1	1	170803	085004.30	108.53994572	34.22419951	46.25	0.0560	-0.0310	-1.0110	1.86	NULL	51	0
1673	1	1	1	170803	085004.40	108.53995366	34.22420216	46.25	-0.0410	-0.0060	-0.9420	1.86	NULL	51	0
1674	1	1	1	170803	085004.50	108.53996162	34.22420481	46.25	0.0330	-0.0470	-1.0230	1.92	NULL	51	0
1675	1	1	1	170803	085004.60	108.53996958	34.22420745	46.25	0.0380	0.0350	-1.0530	1.92	NULL	51	0
1676	1	1	1	170803	085004.70	108.53997755	34.22421010	46.25	-0.0540	-0.0810	-1.0300	1.92	NULL	51	0
1677	1	1	1	170803	085004.80	108.53998549	34.22421276	46.25	-0.0090	0.0270	-0.9680	1.97	NULL	51	0
