13085	1	1	1	170801	082549.40	108.53899511	34.22390658	9.25	0.0030	-0.0210	-1.0110	1.55	NULL	10	1
13086	1	1	1	170801	082549.50	108.53899682	34.22390708	9.25	0.0050	0.0000	-1.0090	1.68	NULL	10	1
13087	1	1	1	170801	082549.60	108.53899854	34.22390757	9.25	-0.0020	-0.0060	-0.9980	1.68	NULL	10	1
13088	1	1	1	170801	082549.70	108.53900025	34.22390806	9.25	-0.0050	-0.0150	-1.0010	1.68	NULL	10	1
13089	1	1	1	170801	082549.80	108.53900196	34.22390854	9.25	-0.0120	-0.0200	-0.9730	1.71	NULL	10	1
13090	1	1	1	170801	082549.90	108.53900365	34.22390904	9.25	-0.0380	-0.0030	-1.0240	1.71	NULL	10	1
13091	1	1	1	170801	082550.00	108.53900533	34.22390954	9.25	-0.0290	-0.0190	-0.9600	1.71	NULL	10	1
13092	1	1	1	170801	082550.10	108.53900695	34.22391000	9.25	-0.0360	-0.0080	-0.9560	1.67	NULL	10	1
13093	1	1	1	170801	082550.20	108.53900855	34.22391049	9.25	-0.0110	0.0200	-1.0200	1.67	NULL	10	1
13094	1	1	1	170801	082550.30	108.53901017	34.22391095	9.25	-0.0060	-0.0260	-0.9880	1.67	NULL	10	1
13095	1	1	1	170801	082550.40	108.53901174	34.22391141	7.40	-0.0140	0.0160	-1.0180	1.77	NULL	9	1
13096	1	1	1	170801	082550.50	108.53901332	34.22391188	7.40	-0.0040	0.0100	-0.9970	1.77	NULL	9	1
13097	1	1	1	170801	082550.60	108.53901492	34.22391235	7.40	-0.0520	-0.0170	-1.0010	1.77	NULL	9	1
13098	1	1	1	170801	082550.70	108.53901646	34.22391279	7.40	-0.0270	-0.0150	-1.0010	1.79	NULL	9	1
13099	1	1	1	170801	082550.80	108.53901798	34.22391322	7.40	0.0010	-0.0070	-1.0200	1.79	NULL	9	1
13100	1	1	1	170801	082550.90	108.53901952	34.22391367	7.40	-0.0070	-0.0240	-1.0060	1.79	NULL	9	1
13101	1	1	1	170801	082551.00	108.53902102	34.22391411	7.40	-0.0140	-0.0060	-0.9990	1.86	NULL	9	1
13102	1	1	1	170801	082551.10	108.53902256	34.22391457	7.40	0.0130	-0.0170	-0.9780	1.86	NULL	9	1
13103	1	1	1	170801	082551.20	108.53902411	34.22391505	7.40	0.0470	0.0110	-1.0050	1.86	NULL	9	1
13104	1	1	1	170801	082551.30	108.53902567	34.22391548	7.40	0.0240	0.0100	-1.0240	1.86	NULL	9	1
13105	1	1	1	170801	082551.40	108.53902725	34.22391593	7.40	-0.0120	-0.0360	-0.9850	1.84	NULL	9	1
13106	1	1	1	170801	082551.50	108.53902879	34.22391638	7.40	0.0040	0.0070	-1.0120	1.84	NULL	9	1
13107	1	1	1	170801	082551.60	108.53903037	34.22391681	7.40	0.0040	-0.0080	-0.9920	1.84	NULL	9	1
13108	1	1	1	170801	082551.70	108.53903194	34.22391726	7.40	-0.0220	-0.0150	-0.9850	1.75	NULL	9	1
13109	1	1	1	170801	082551.80	108.53903350	34.22391771	7.40	-0.0010	0.0180	-1.0240	1.75	NULL	9	1
13110	1	1	1	170801	082551.90	108.53903504	34.22391817	7.40	0.0010	-0.0270	-0.9950	1.75	NULL	9	1
13111	1	1	1	170801	082552.00	108.53903660	34.22391863	7.40	0.0520	-0.0170	-1.0180	1.82	NULL	9	1
13112	1	1	1	170801	082552.10	108.53903818	34.22391907	7.40	0.0200	-0.0130	-1.0230	1.82	NULL	9	1
13113	1	1	1	170801	082552.20	108.53903974	34.22391952	7.40	-0.0180	0.0150	-0.9960	1.82	NULL	9	1
13114	1	1	1	170801	082552.30	108.53904129	34.22391997	7.40	-0.0100	0.0090	-0.9950	1.87	NULL	9	1
13115	1	1	1	170801	082552.40	108.53904285	34.22392042	7.40	-0.0080	-0.0140	-0.9930	1.87	NULL	9	1
13116	1	1	1	170801	082552.50	108.53904441	34.22392086	7.40	-0.0310	-0.0060	-1.0080	1.87	NULL	9	1
13117	1	1	1	170801	082552.60	108.53904594	34.22392129	7.40	0.0280	-0.0050	-0.9900	1.81	NULL	9	1
13118	1	1	1	170801	082552.70	108.53904750	34.22392175	7.40	0.0310	-0.0270	-1.0070	1.81	NULL	9	1
13119	1	1	1	170801	082552.80	108.53904905	34.22392219	7.40	0.0210	-0.0130	-1.0000	1.81	NULL	9	1
13120	1	1	1	170801	082552.90	108.53905063	34.22392265	7.40	-0.0020	-0.0140	-1.0430	1.88	NULL	9	1
13121	1	1	1	170801	082553.00	108.53905221	34.22392312	9.25	-0.0220	0.0050	-0.9830	1.88	NULL	9	1
13122	1	1	1	170801	082553.10	108.53905379	34.22392356	7.40	-0.0090	-0.0050	-0.9640	1.88	NULL	9	1
13123	1	1	1	170801	082553.20	108.53905539	34.22392404	9.25	0.0020	-0.0200	-1.0220	1.71	NULL	9	1
13124	1	1	1	170801	082553.30	108.53905696	34.22392450	7.40	0.0120	0.0070	-0.9760	1.71	NULL	9	1
13125	1	1	1	170801	082553.40	108.53905854	34.22392497	7.40	0.0340	-0.0050	-1.0080	1.71	NULL	9	1
13126	1	1	1	170801	082553.50	108.53906013	34.22392544	7.40	0.0110	-0.0100	-1.0330	1.75	NULL	9	1
13127	1	1	1	170801	082553.60	108.53906174	34.22392591	9.25	-0.0290	-0.0000	-0.9720	1.75	NULL	9	1
13128	1	1	1	170801	082553.70	108.53906331	34.22392637	7.40	-0.0180	0.0150	-0.9930	1.75	NULL	10	1
13129	1	1	1	170801	082553.80	108.53906491	34.22392684	9.25	0.0120	-0.0140	-1.0060	1.73	NULL	10	1
13130	1	1	1	170801	082553.90	108.53906649	34.22392730	7.40	0.0200	-0.0220	-1.0070	1.73	NULL	10	1
13131	1	1	1	170801	082554.00	108.53906808	34.22392779	7.40	0.0060	0.0200	-1.0250	1.73	NULL	10	1
13132	1	1	1	170801	082554.10	108.53906969	34.22392825	9.25	0.0070	0.0170	-0.9980	1.78	NULL	10	1
13133	1	1	1	170801	082554.20	108.53907114	34.22392883	9.25	0.0180	0.0070	-1.0180	1.78	NULL	9	1
13134	1	1	1	170801	082554.30	108.53907275	34.22392928	9.25	0.0200	-0.0030	-1.0040	1.78	NULL	10	1
13135	1	1	1	170801	082554.40	108.53907422	34.22392986	9.25	0.0140	0.0010	-1.0170	1.75	NULL	10	1
13136	1	1	1	170801	082554.50	108.53907583	34.22393032	9.25	0.0370	-0.0030	-1.0340	1.75	NULL	10	1
13137	1	1	1	170801	082554.60	108.53907730	34.22393085	9.25	0.0110	-0.0220	-1.0010	1.75	NULL	10	1
13138	1	1	1	170801	082554.70	108.53907892	34.22393132	9.25	-0.0030	0.0040	-0.9950	1.77	NULL	10	1
13139	1	1	1	170801	082554.80	108.53908043	34.22393182	9.25	0.0070	-0.0060	-1.0170	1.77	NULL	10	1
13140	1	1	1	170801	082554.90	108.53908205	34.22393229	9.25	0.0100	-0.0280	-0.9970	1.77	NULL	10	1
13141	1	1	1	170801	082555.00	108.53908360	34.22393279	9.25	0.0150	0.0510	-1.0240	1.79	NULL	10	1
13142	1	1	1	170801	082555.10	108.53908524	34.22393325	9.25	0.0220	0.0050	-1.0300	1.79	NULL	10	1
13143	1	1	1	170801	082555.20	108.53908693	34.22393376	9.25	-0.0010	-0.0360	-0.9960	1.79	NULL	10	1
13144	1	1	1	170801	082555.30	108.53908855	34.22393423	9.25	0.0220	-0.0030	-0.9880	1.79	NULL	10	1
13145	1	1	1	170801	082555.40	108.53909026	34.22393470	9.25	0.0130	-0.0050	-1.0170	1.78	NULL	10	1
13146	1	1	1	170801	082555.50	108.53909190	34.22393518	9.25	0.0410	-0.0050	-0.9790	1.78	NULL	10	1
13147	1	1	1	170801	082555.60	108.53909361	34.22393562	9.25	0.0100	0.0150	-0.9940	1.78	NULL	10	1
13148	1	1	1	170801	082555.70	108.53909525	34.22393610	9.25	0.0000	-0.0340	-0.9680	1.81	NULL	10	1
13149	1	1	1	170801	082555.80	108.53909699	34.22393657	9.25	0.0270	0.0150	-1.0300	1.81	NULL	10	1
13150	1	1	1	170801	082555.90	108.53909865	34.22393704	9.25	0.0150	-0.0050	-0.9780	1.81	NULL	10	1
13151	1	1	1	170801	082556.00	108.53910038	34.22393753	9.25	0.0230	0.0050	-1.0090	1.81	NULL	10	1
13152	1	1	1	170801	082556.10	108.53910204	34.22393801	9.25	-0.0090	-0.0130	-1.0160	1.81	NULL	10	1
13153	1	1	1	170801	082556.20	108.53910379	34.22393853	9.25	0.0130	0.0170	-0.9720	1.81	NULL	10	1
13154	1	1	1	170801	082556.30	108.53910545	34.22393901	9.25	0.0040	0.0040	-0.9960	1.83	NULL	10	1
13155	1	1	1	170801	082556.40	108.53910719	34.22393955	9.25	0.0180	0.0050	-1.0050	1.83	NULL	10	1
13156	1	1	1	170801	082556.50	108.53910886	34.22394003	9.25	0.0250	-0.0030	-1.0210	1.83	NULL	10	1
13157	1	1	1	170801	082556.60	108.53911058	34.22394055	9.25	0.0200	-0.0280	-1.0330	1.83	NULL	10	1
13158	1	1	1	170801	082556.70	108.53911224	34.22394105	9.25	0.0150	0.0320	-1.0010	1.83	NULL	10	1
13159	1	1	1	170801	082556.80	108.53911398	34.22394157	9.25	0.0320	0.0100	-0.9840	1.83	NULL	10	1
13160	1	1	1	170801	082556.90	108.53911567	34.22394205	9.25	-0.0000	-0.0390	-0.9810	1.81	NULL	10	1
13161	1	1	1	170801	082557.00	108.53911738	34.22394252	9.25	0.0110	0.0180	-1.0300	1.81	NULL	10	1
13162	1	1	1	170801	082557.10	108.53911909	34.22394300	9.25	0.0050	-0.0040	-0.9890	1.81	NULL	10	1
13163	1	1	1	170801	082557.20	108.53912077	34.22394339	9.25	-0.0160	-0.0100	-0.9890	1.80	NULL	10	1
13164	1	1	1	170801	082557.30	108.53912244	34.22394388	9.25	0.0090	-0.0190	-0.9990	1.80	NULL	10	1
13165	1	1	1	170801	082557.40	108.53912414	34.22394432	9.25	0.0160	0.0330	-1.0060	1.80	NULL	10	1
13166	1	1	1	170801	082557.50	108.53912582	34.22394481	9.25	-0.0050	-0.0630	-1.0040	1.80	NULL	10	1
13167	1	1	1	170801	082557.60	108.53912751	34.22394528	9.25	-0.0030	0.0190	-1.0400	1.80	NULL	10	1
13168	1	1	1	170801	082557.70	108.53912920	34.22394578	9.25	-0.0110	0.0130	-0.9500	1.80	NULL	10	1
13169	1	1	1	170801	082557.80	108.53913088	34.22394622	9.25	0.0210	-0.0190	-1.0610	1.79	NULL	10	1
13170	1	1	1	170801	082557.90	108.53913257	34.22394669	9.25	0.0080	-0.0310	-1.0360	1.79	NULL	10	1
13171	1	1	1	170801	082558.00	108.53913427	34.22394715	9.25	-0.0060	0.0010	-0.9880	1.79	NULL	10	1
13172	1	1	1	170801	082558.10	108.53913596	34.22394765	9.25	0.0160	-0.0020	-1.0300	1.80	NULL	10	1
13173	1	1	1	170801	082558.20	108.53913764	34.22394812	9.25	-0.0040	-0.0230	-1.0300	1.80	NULL	10	1
13174	1	1	1	170801	082558.30	108.53913935	34.22394862	9.25	0.0060	0.0130	-0.9630	1.80	NULL	10	1
13175	1	1	1	170801	082558.40	108.53914085	34.22394916	9.25	0.0040	-0.0320	-1.0230	1.78	NULL	10	1
13176	1	1	1	170801	082558.50	108.53914255	34.22394966	9.25	0.0090	-0.0270	-1.0220	1.78	NULL	10	1
13177	1	1	1	170801	082558.60	108.53914418	34.22395018	9.25	0.0120	-0.0140	-1.0180	1.78	NULL	10	1
13178	1	1	1	170801	082558.70	108.53914588	34.22395068	9.25	0.0200	-0.0020	-1.0040	1.78	NULL	10	1
13179	1	1	1	170801	082558.80	108.53914752	34.22395113	9.25	0.0050	-0.0270	-0.9930	1.78	NULL	10	1
13180	1	1	1	170801	082558.90	108.53914922	34.22395165	9.25	-0.0120	-0.0020	-0.9840	1.78	NULL	10	1
13181	1	1	1	170801	082559.00	108.53915090	34.22395216	9.25	0.0170	0.0060	-1.0320	1.79	NULL	10	1
13182	1	1	1	170801	082559.10	108.53915259	34.22395266	9.25	0.0100	-0.0140	-1.0000	1.79	NULL	10	1
13183	1	1	1	170801	082559.20	108.53915426	34.22395315	9.25	-0.0050	-0.0090	-0.9960	1.79	NULL	10	1
13184	1	1	1	170801	082559.30	108.53915595	34.22395364	9.25	0.0200	0.0050	-1.0280	1.79	NULL	10	1
13185	1	1	1	170801	082559.40	108.53915767	34.22395413	9.25	-0.0080	-0.0210	-0.9870	1.78	NULL	10	1
13186	1	1	1	170801	082559.50	108.53915934	34.22395462	9.25	-0.0120	0.0010	-0.9860	1.78	NULL	10	1
13187	1	1	1	170801	082559.60	108.53916102	34.22395508	9.25	0.0080	0.0070	-1.0370	1.78	NULL	10	1
13188	1	1	1	170801	082559.70	108.53916269	34.22395558	9.25	-0.0160	-0.0250	-0.9890	1.78	NULL	10	1
13189	1	1	1	170801	082559.80	108.53916439	34.22395609	9.25	0.0020	0.0010	-1.0290	1.78	NULL	10	1
13190	1	1	1	170801	082559.90	108.53916606	34.22395660	9.25	0.0020	0.0110	-1.0450	1.78	NULL	10	1
13191	1	1	1	170801	082600.00	108.53916775	34.22395711	9.25	0.0080	-0.0250	-0.9940	1.78	NULL	10	1
13192	1	1	1	170801	082600.10	108.53916942	34.22395760	9.25	0.0120	-0.0200	-1.0100	1.78	NULL	10	1
13193	1	1	1	170801	082600.20	108.53917112	34.22395813	9.25	-0.0410	0.0010	-0.9660	1.78	NULL	10	1
13194	1	1	1	170801	082600.30	108.53917279	34.22395862	9.25	0.0350	0.0060	-1.0080	1.77	NULL	10	1
13195	1	1	1	170801	082600.40	108.53917444	34.22395903	9.25	-0.0030	-0.0440	-1.0070	1.77	NULL	10	1
13196	1	1	1	170801	082600.50	108.53917611	34.22395952	9.25	0.0060	-0.0210	-0.9930	1.77	NULL	10	1
13197	1	1	1	170801	082600.60	108.53917775	34.22395993	9.25	-0.0000	-0.0050	-1.0130	1.77	NULL	10	1
13198	1	1	1	170801	082600.70	108.53917943	34.22396041	9.25	-0.0100	-0.0130	-0.9790	1.77	NULL	10	1
13199	1	1	1	170801	082600.80	108.53918108	34.22396084	9.25	0.0150	-0.0180	-1.0030	1.77	NULL	10	1
13200	1	1	1	170801	082600.90	108.53918274	34.22396132	9.25	0.0020	-0.0300	-1.0240	1.79	NULL	10	1
13201	1	1	1	170801	082601.00	108.53918438	34.22396177	9.25	-0.0020	-0.0090	-1.0240	1.79	NULL	10	1
13202	1	1	1	170801	082601.10	108.53918603	34.22396226	9.25	0.0140	-0.0230	-1.0050	1.79	NULL	10	1
13203	1	1	1	170801	082601.20	108.53918767	34.22396273	9.25	0.0140	-0.0170	-1.0370	1.78	NULL	10	1
13204	1	1	1	170801	082601.30	108.53918933	34.22396321	9.25	-0.0040	-0.0170	-0.9450	1.78	NULL	10	1
13205	1	1	1	170801	082601.40	108.53919102	34.22396369	9.25	0.0130	-0.0270	-0.9880	1.78	NULL	10	1
13206	1	1	1	170801	082601.50	108.53919267	34.22396418	9.25	-0.0080	-0.0210	-1.0030	1.80	NULL	10	1
13207	1	1	1	170801	082601.60	108.53919434	34.22396465	9.25	0.0190	-0.0140	-1.0040	1.80	NULL	10	1
13208	1	1	1	170801	082601.70	108.53919600	34.22396513	9.25	0.0090	-0.0130	-1.0320	1.80	NULL	10	1
13209	1	1	1	170801	082601.80	108.53919768	34.22396561	9.25	0.0230	-0.0460	-0.9720	1.81	NULL	10	1
13210	1	1	1	170801	082601.90	108.53919933	34.22396612	9.25	0.0080	-0.0130	-1.0640	1.81	NULL	10	1
13211	1	1	1	170801	082602.00	108.53920104	34.22396660	9.25	0.0080	0.0120	-0.9830	1.81	NULL	10	1
13212	1	1	1	170801	082602.10	108.53920268	34.22396708	9.25	-0.0040	0.0090	-1.0050	1.81	NULL	10	1
13213	1	1	1	170801	082602.20	108.53920434	34.22396754	9.25	0.0290	-0.0760	-0.9860	1.81	NULL	10	1
13214	1	1	1	170801	082602.30	108.53920600	34.22396804	9.25	0.0420	-0.0370	-1.0180	1.81	NULL	10	1
13215	1	1	1	170801	082602.40	108.53920763	34.22396856	9.25	0.0010	0.0160	-1.0160	1.82	NULL	10	1
13216	1	1	1	170801	082602.50	108.53920930	34.22396905	9.25	0.0200	0.0150	-1.0170	1.82	NULL	10	1
13217	1	1	1	170801	082602.60	108.53921094	34.22396954	9.25	0.0170	-0.0090	-1.0180	1.82	NULL	10	1
13218	1	1	1	170801	082602.70	108.53921261	34.22397002	9.25	0.0070	0.0090	-1.0100	1.79	NULL	10	1
13219	1	1	1	170801	082602.80	108.53921429	34.22397048	9.25	0.0170	-0.0180	-0.9800	1.79	NULL	10	1
13220	1	1	1	170801	082602.90	108.53921595	34.22397098	9.25	0.0310	-0.0230	-1.0390	1.79	NULL	10	1
13221	1	1	1	170801	082603.00	108.53921763	34.22397146	9.25	-0.0030	0.0050	-0.9850	1.83	NULL	10	1
13222	1	1	1	170801	082603.10	108.53921930	34.22397197	9.25	-0.0330	0.0260	-1.0550	1.83	NULL	10	1
13223	1	1	1	170801	082603.20	108.53922095	34.22397243	9.25	0.0280	-0.0780	-0.9590	1.83	NULL	10	1
13224	1	1	1	170801	082603.30	108.53922263	34.22397293	9.25	-0.0150	-0.0200	-0.9750	1.83	NULL	10	1
13225	1	1	1	170801	082603.40	108.53922432	34.22397349	9.25	-0.0070	0.0090	-0.9890	1.80	NULL	10	1
13226	1	1	1	170801	082603.50	108.53922598	34.22397398	9.25	0.0040	-0.0120	-1.0070	1.80	NULL	10	1
13227	1	1	1	170801	082603.60	108.53922763	34.22397449	9.25	0.0120	-0.0160	-1.0030	1.80	NULL	10	1
13228	1	1	1	170801	082603.70	108.53922930	34.22397498	9.25	0.0250	-0.0040	-0.9820	1.80	NULL	10	1
13229	1	1	1	170801	082603.80	108.53923098	34.22397546	9.25	-0.0180	-0.0390	-1.0010	1.80	NULL	10	1
13230	1	1	1	170801	082603.90	108.53923265	34.22397596	9.25	0.0130	-0.0150	-0.9860	1.80	NULL	10	1
13231	1	1	1	170801	082604.00	108.53923434	34.22397645	9.25	0.0160	0.0060	-0.9900	1.81	NULL	10	1
13232	1	1	1	170801	082604.10	108.53923602	34.22397695	9.25	0.0310	-0.0130	-1.0060	1.81	NULL	10	1
13233	1	1	1	170801	082604.20	108.53923769	34.22397747	9.25	0.0470	0.0080	-1.0160	1.81	NULL	10	1
13234	1	1	1	170801	082604.30	108.53923944	34.22397797	9.25	0.0390	0.0210	-1.0330	1.81	NULL	10	1
13235	1	1	1	170801	082604.40	108.53924115	34.22397849	9.25	0.0020	-0.0370	-0.9820	1.81	NULL	10	1
13236	1	1	1	170801	082604.50	108.53924287	34.22397900	9.25	-0.0040	-0.0090	-0.9630	1.81	NULL	10	1
13237	1	1	1	170801	082604.60	108.53924459	34.22397956	9.25	-0.0070	0.0040	-1.0080	1.45	NULL	10	1
13238	1	1	1	170801	082604.70	108.53924632	34.22398006	9.25	0.0200	0.0150	-0.9880	1.45	NULL	10	1
13239	1	1	1	170801	082604.80	108.53924801	34.22398058	9.25	0.0440	-0.0180	-1.0110	1.45	NULL	10	1
13240	1	1	1	170801	082604.90	108.53924976	34.22398109	9.25	0.0350	-0.0050	-1.0220	1.42	NULL	10	1
13241	1	1	1	170801	082605.00	108.53925150	34.22398160	9.25	0.0200	-0.0170	-0.9860	1.42	NULL	10	1
13242	1	1	1	170801	082605.10	108.53925323	34.22398213	9.25	-0.0210	0.0120	-1.0120	1.42	NULL	10	1
13243	1	1	1	170801	082605.20	108.53925500	34.22398270	9.25	-0.0190	-0.0080	-0.9970	1.37	NULL	10	1
13244	1	1	1	170801	082605.30	108.53925671	34.22398320	9.25	-0.0190	0.0250	-1.0200	1.37	NULL	10	1
13245	1	1	1	170801	082605.40	108.53925841	34.22398372	9.25	-0.0040	-0.0410	-0.9990	1.37	NULL	10	1
13246	1	1	1	170801	082605.50	108.53926013	34.22398424	9.25	0.0280	-0.0280	-0.9840	1.33	NULL	10	1
13247	1	1	1	170801	082605.60	108.53926185	34.22398476	9.25	0.0290	0.0270	-0.9850	1.33	NULL	10	1
13248	1	1	1	170801	082605.70	108.53926359	34.22398526	9.25	0.0020	-0.0000	-1.0140	1.33	NULL	10	1
13249	1	1	1	170801	082605.80	108.53926534	34.22398578	9.25	-0.0140	-0.0240	-0.9940	1.35	NULL	10	1
13250	1	1	1	170801	082605.90	108.53926706	34.22398629	9.25	-0.0160	0.0210	-1.0160	1.35	NULL	10	1
13251	1	1	1	170801	082606.00	108.53926876	34.22398676	9.25	0.0140	-0.0020	-1.0150	1.35	NULL	11	1
13252	1	1	1	170801	082606.10	108.53927049	34.22398726	9.25	-0.0050	-0.0070	-0.9770	1.34	NULL	11	1
13253	1	1	1	170801	082606.20	108.53927222	34.22398779	9.25	0.0090	0.0060	-1.0200	1.34	NULL	10	1
13254	1	1	1	170801	082606.30	108.53927397	34.22398831	9.25	0.0090	-0.0150	-1.0310	1.34	NULL	10	1
13255	1	1	1	170801	082606.40	108.53927570	34.22398882	9.25	-0.0450	-0.0200	-0.9920	1.35	NULL	10	1
13256	1	1	1	170801	082606.50	108.53927743	34.22398932	9.25	-0.0230	0.0110	-1.0290	1.35	NULL	10	1
13257	1	1	1	170801	082606.60	108.53927917	34.22398982	9.25	-0.0190	0.0060	-0.9730	1.35	NULL	11	1
13258	1	1	1	170801	082606.70	108.53928091	34.22399033	9.25	-0.0030	-0.0440	-0.9830	1.34	NULL	11	1
13259	1	1	1	170801	082606.80	108.53928264	34.22399083	9.25	-0.0100	-0.0110	-1.0350	1.34	NULL	11	1
13260	1	1	1	170801	082606.90	108.53928439	34.22399134	9.25	-0.0150	0.0310	-0.9690	1.34	NULL	11	1
13261	1	1	1	170801	082607.00	108.53928609	34.22399189	9.25	0.0020	-0.0390	-1.0360	1.36	NULL	10	1
13262	1	1	1	170801	082607.10	108.53928784	34.22399239	9.25	0.0120	-0.0370	-1.0330	1.36	NULL	10	1
13263	1	1	1	170801	082607.20	108.53928953	34.22399285	9.25	-0.0120	0.0120	-0.9810	1.36	NULL	11	1
13264	1	1	1	170801	082607.30	108.53929127	34.22399336	9.25	-0.0010	-0.0350	-0.9950	1.36	NULL	11	1
13265	1	1	1	170801	082607.40	108.53929297	34.22399389	9.25	-0.0210	-0.0110	-0.9890	1.35	NULL	11	1
13266	1	1	1	170801	082607.50	108.53929473	34.22399439	9.25	-0.0330	0.0410	-1.0050	1.35	NULL	11	1
13267	1	1	1	170801	082607.60	108.53929643	34.22399490	9.25	-0.0260	-0.0350	-0.9820	1.33	NULL	10	1
13268	1	1	1	170801	082607.70	108.53929816	34.22399542	9.25	-0.0190	-0.0190	-1.0020	1.33	NULL	10	1
13269	1	1	1	170801	082607.80	108.53929990	34.22399592	9.25	0.0000	0.0200	-1.0300	1.33	NULL	10	1
13270	1	1	1	170801	082607.90	108.53930166	34.22399641	9.25	-0.0100	-0.0000	-1.0150	1.33	NULL	10	1
13271	1	1	1	170801	082608.00	108.53930339	34.22399685	9.25	0.0220	-0.0120	-0.9760	1.34	NULL	11	1
13272	1	1	1	170801	082608.10	108.53930514	34.22399738	9.25	-0.0320	0.0260	-0.9610	1.34	NULL	11	1
13273	1	1	1	170801	082608.20	108.53930683	34.22399789	9.25	-0.0170	-0.0300	-1.0040	1.34	NULL	10	1
13274	1	1	1	170801	082608.30	108.53930858	34.22399841	9.25	-0.0210	0.0020	-1.0170	1.33	NULL	10	1
13275	1	1	1	170801	082608.40	108.53931027	34.22399893	9.25	-0.0080	0.0060	-0.9620	1.33	NULL	10	1
13276	1	1	1	170801	082608.50	108.53931200	34.22399944	9.25	-0.0060	-0.0340	-0.9880	1.33	NULL	10	1
13277	1	1	1	170801	082608.60	108.53931369	34.22399993	9.25	-0.0090	-0.0090	-1.0180	1.33	NULL	10	1
13278	1	1	1	170801	082608.70	108.53931544	34.22400045	9.25	0.0000	0.0260	-0.9850	1.33	NULL	11	1
13279	1	1	1	170801	082608.80	108.53931714	34.22400093	9.25	0.0100	-0.0130	-1.0000	1.33	NULL	11	1
13280	1	1	1	170801	082608.90	108.53931887	34.22400145	9.25	0.0270	-0.0690	-0.9930	1.33	NULL	11	1
13281	1	1	1	170801	082609.00	108.53932058	34.22400195	9.25	0.0110	0.0350	-1.0160	1.33	NULL	10	1
13282	1	1	1	170801	082609.10	108.53932232	34.22400247	9.25	-0.0080	-0.0040	-1.0020	1.33	NULL	10	1
13283	1	1	1	170801	082609.20	108.53932403	34.22400298	9.25	0.0260	-0.0200	-1.0130	1.33	NULL	10	1
13284	1	1	1	170801	082609.30	108.53932577	34.22400349	9.25	-0.0070	-0.0180	-1.0050	1.33	NULL	10	1
13285	1	1	1	170801	082609.40	108.53932751	34.22400407	9.25	-0.0210	-0.0120	-1.0090	1.33	NULL	11	1
13286	1	1	1	170801	082609.50	108.53932924	34.22400460	9.25	0.0050	0.0170	-1.0490	1.33	NULL	11	1
13287	1	1	1	170801	082609.60	108.53933097	34.22400515	9.25	-0.0120	-0.0270	-0.9850	1.33	NULL	11	1
13288	1	1	1	170801	082609.70	108.53933269	34.22400568	9.25	-0.0250	-0.0050	-0.9660	1.33	NULL	10	1
13289	1	1	1	170801	082609.80	108.53933443	34.22400619	9.25	0.0170	0.0130	-1.0360	1.33	NULL	10	1
13290	1	1	1	170801	082609.90	108.53933618	34.22400671	9.25	0.0010	-0.0090	-0.9830	1.33	NULL	10	1
13291	1	1	1	170801	082610.00	108.53933792	34.22400721	9.25	0.0190	-0.0060	-1.0230	1.33	NULL	10	1
13292	1	1	1	170801	082610.10	108.53933965	34.22400773	9.25	0.0050	-0.0340	-1.0350	1.33	NULL	11	1
13293	1	1	1	170801	082610.20	108.53934136	34.22400824	9.25	-0.0090	-0.0270	-0.9920	1.33	NULL	11	1
13294	1	1	1	170801	082610.30	108.53934308	34.22400878	9.25	0.0020	-0.0120	-1.0490	1.33	NULL	10	1
13295	1	1	1	170801	082610.40	108.53934478	34.22400931	9.25	-0.0300	0.0170	-0.9600	1.32	NULL	10	1
13296	1	1	1	170801	082610.50	108.53934651	34.22400984	9.25	-0.0120	-0.0250	-0.9870	1.32	NULL	10	1
13297	1	1	1	170801	082610.60	108.53934822	34.22401038	9.25	-0.0040	0.0000	-1.0230	1.32	NULL	10	1
13298	1	1	1	170801	082610.70	108.53934995	34.22401091	9.25	-0.0210	-0.0060	-0.9760	1.33	NULL	11	1
13299	1	1	1	170801	082610.80	108.53935170	34.22401146	9.25	0.0060	-0.0180	-1.0150	1.33	NULL	10	1
13300	1	1	1	170801	082610.90	108.53935343	34.22401199	9.25	-0.0000	-0.0080	-1.0120	1.33	NULL	11	1
13301	1	1	1	170801	082611.00	108.53935518	34.22401255	9.25	0.0150	-0.0510	-1.0330	1.33	NULL	10	1
13302	1	1	1	170801	082611.10	108.53935690	34.22401309	9.25	0.0150	-0.0210	-1.0460	1.33	NULL	10	1
13303	1	1	1	170801	082611.20	108.53935860	34.22401361	9.25	-0.0160	0.0190	-0.9880	1.33	NULL	10	1
13304	1	1	1	170801	082611.30	108.53936032	34.22401413	9.25	0.0050	-0.0270	-1.0260	1.33	NULL	10	1
13305	1	1	1	170801	082611.40	108.53936208	34.22401469	9.25	0.0080	-0.0490	-1.0240	1.33	NULL	10	1
13306	1	1	1	170801	082611.50	108.53936381	34.22401524	9.25	0.0090	0.0020	-0.9920	1.33	NULL	10	1
13307	1	1	1	170801	082611.60	108.53936556	34.22401580	9.25	-0.0140	0.0200	-1.0050	1.33	NULL	10	1
13308	1	1	1	170801	082611.70	108.53936729	34.22401633	9.25	-0.0190	-0.0250	-1.0090	1.33	NULL	10	1
13309	1	1	1	170801	082611.80	108.53936904	34.22401688	9.25	-0.0080	-0.0130	-0.9840	1.33	NULL	10	1
