3967	2	2	1	170801	081836.70	108.53791578	34.22473714	9.25	-0.0000	-0.0210	-0.9980	1.35	NULL	NULL	0
3968	2	2	1	170801	081836.80	108.53791240	34.22473645	9.25	0.0390	0.0100	-0.9820	1.46	NULL	NULL	0
3969	2	2	1	170801	081836.90	108.53791071	34.22473605	9.25	0.0260	0.0200	-1.0060	1.46	NULL	NULL	0
3970	2	2	1	170801	081837.00	108.53791011	34.22473444	9.25	0.0180	0.0240	-1.0300	1.46	NULL	NULL	0
3971	2	2	1	170801	081837.10	108.53790843	34.22473401	9.25	0.0380	0.0130	-1.0010	1.46	NULL	NULL	0
3972	2	2	1	170801	081837.20	108.53790673	34.22473358	9.25	0.0310	0.0120	-1.0070	1.47	NULL	NULL	0
3973	2	2	1	170801	081837.30	108.53790506	34.22473314	9.25	0.0270	-0.0080	-0.9950	1.47	NULL	NULL	0
3974	2	2	1	170801	081837.40	108.53790338	34.22473273	9.25	-0.0030	0.0080	-0.9910	1.47	NULL	NULL	0
3975	2	2	1	170801	081837.50	108.53790173	34.22473228	9.25	-0.0120	-0.0130	-1.0050	1.58	NULL	NULL	0
3976	2	2	1	170801	081837.60	108.53790006	34.22473186	9.25	0.0180	0.0350	-0.9820	1.58	NULL	NULL	0
3977	2	2	1	170801	081837.70	108.53789835	34.22473144	9.25	0.0040	-0.0050	-1.0070	1.58	NULL	NULL	0
3978	2	2	1	170801	081837.80	108.53789666	34.22473097	9.25	0.0480	0.0140	-1.0160	1.61	NULL	NULL	0
3979	2	2	1	170801	081837.90	108.53789498	34.22473056	9.25	0.0310	0.0070	-1.0080	1.61	NULL	NULL	0
3980	2	2	1	170801	081838.00	108.53789327	34.22473013	9.25	0.0110	-0.0210	-1.0200	1.61	NULL	NULL	0
3981	2	2	1	170801	081838.10	108.53789156	34.22472969	9.25	-0.0510	0.0230	-1.0130	1.62	NULL	NULL	0
3982	2	2	1	170801	081838.20	108.53788993	34.22472928	9.25	-0.0350	-0.0230	-0.9900	1.62	NULL	NULL	0
3983	2	2	1	170801	081838.30	108.53788830	34.22472884	9.25	-0.0370	0.0140	-0.9760	1.62	NULL	NULL	0
3984	2	2	1	170801	081838.40	108.53788734	34.22472907	7.40	-0.0830	-0.0290	-0.9860	1.57	NULL	NULL	0
3985	2	2	1	170801	081838.50	108.53788582	34.22472868	7.40	-0.0360	-0.0000	-1.0320	1.57	NULL	NULL	0
3986	2	2	1	170801	081838.60	108.53788423	34.22472818	7.40	-0.0260	-0.0120	-0.9730	1.57	NULL	NULL	0
3987	2	2	1	170801	081838.70	108.53788268	34.22472782	7.40	0.0270	-0.0050	-0.9990	1.53	NULL	NULL	0
3988	2	2	1	170801	081838.80	108.53788070	34.22472690	7.40	-0.0030	0.0290	-0.9990	1.53	NULL	NULL	0
3989	2	2	1	170801	081838.90	108.53787916	34.22472654	7.40	0.0130	0.0480	-1.0020	1.53	NULL	NULL	0
3990	2	2	1	170801	081839.00	108.53787762	34.22472620	7.40	0.0080	-0.0170	-0.9960	1.45	NULL	NULL	0
3991	2	2	1	170801	081839.10	108.53787613	34.22472579	7.40	0.0360	-0.0180	-1.0220	1.45	NULL	NULL	0
3992	2	2	1	170801	081839.20	108.53787460	34.22472541	7.40	-0.0050	0.0130	-1.0190	1.45	NULL	NULL	0
3993	2	2	1	170801	081839.30	108.53787309	34.22472505	7.40	0.0200	0.0160	-0.9820	1.37	NULL	NULL	0
3994	2	2	1	170801	081839.40	108.53787150	34.22472474	7.40	0.0120	-0.0040	-1.0130	1.37	NULL	NULL	0
3995	2	2	1	170801	081839.50	108.53787005	34.22472431	7.40	0.0110	0.0390	-0.9930	1.37	NULL	NULL	0
3996	2	2	1	170801	081839.60	108.53786860	34.22472389	7.40	-0.0070	-0.0110	-1.0000	1.33	NULL	NULL	0
3997	2	2	1	170801	081839.70	108.53786705	34.22472350	7.40	0.0020	0.0260	-0.9680	1.33	NULL	NULL	0
3998	2	2	1	170801	081839.80	108.53786541	34.22472330	7.40	-0.0290	0.0230	-1.0150	1.33	NULL	NULL	0
3999	2	2	1	170801	081839.90	108.53786390	34.22472295	7.40	0.0050	0.0140	-1.0080	1.34	NULL	NULL	0
4000	2	2	1	170801	081840.00	108.53786288	34.22472354	7.40	-0.0080	0.0270	-0.9930	1.34	NULL	NULL	0
4001	2	2	1	170801	081840.10	108.53786140	34.22472317	7.40	0.0150	0.0060	-0.9910	1.34	NULL	NULL	0
4002	2	2	1	170801	081840.20	108.53786007	34.22472260	7.40	0.0190	-0.0030	-0.9760	1.47	NULL	NULL	0
4003	2	2	1	170801	081840.30	108.53785857	34.22472216	7.40	0.0230	0.0280	-1.0090	1.47	NULL	NULL	0
4004	2	2	1	170801	081840.40	108.53785646	34.22472162	7.40	0.0170	0.0040	-1.0040	1.47	NULL	NULL	0
4005	2	2	1	170801	081840.50	108.53785491	34.22472122	7.40	-0.0110	-0.0140	-0.9950	1.47	NULL	NULL	0
4006	2	2	1	170801	081840.60	108.53785316	34.22472132	7.40	-0.0010	0.0170	-0.9910	1.65	NULL	NULL	0
4007	2	2	1	170801	081840.70	108.53785166	34.22472095	7.40	-0.0410	0.0450	-0.9870	1.65	NULL	NULL	0
4008	2	2	1	170801	081840.80	108.53785016	34.22472076	7.40	-0.0170	-0.0340	-1.0100	1.78	NULL	NULL	0
4009	2	2	1	170801	081840.90	108.53784860	34.22472036	7.40	-0.0560	-0.0120	-1.0040	1.78	NULL	NULL	0
4010	2	2	1	170801	081841.00	108.53784683	34.22471976	7.40	-0.0450	0.0190	-1.0130	1.78	NULL	NULL	0
4011	2	2	1	170801	081841.10	108.53784529	34.22471936	7.40	-0.0030	0.0020	-0.9960	1.78	NULL	NULL	0
4012	2	2	1	170801	081841.20	108.53784476	34.22471873	7.40	-0.0140	0.0040	-0.9790	1.92	NULL	NULL	0
4013	2	2	1	170801	081841.30	108.53784327	34.22471833	7.40	0.0380	0.0200	-0.9830	1.92	NULL	NULL	0
4014	2	2	1	170801	081841.40	108.53784166	34.22471771	7.40	-0.0090	0.0430	-0.9780	1.92	NULL	NULL	0
4015	2	2	1	170801	081841.50	108.53784014	34.22471732	7.40	0.0460	0.0070	-1.0050	1.99	NULL	NULL	0
4016	2	2	1	170801	081841.60	108.53783886	34.22471675	7.40	0.0040	-0.0060	-0.9640	1.99	NULL	NULL	0
4017	2	2	1	170801	081841.70	108.53783731	34.22471636	7.40	-0.0020	0.0030	-1.0080	1.99	NULL	NULL	0
4018	2	2	1	170801	081841.80	108.53783454	34.22471756	7.40	0.0170	-0.0060	-1.0320	2.05	NULL	NULL	0
4019	2	2	1	170801	081841.90	108.53783299	34.22471717	7.40	-0.0030	0.0290	-1.0050	2.05	NULL	NULL	0
4020	2	2	1	170801	081842.00	108.53783163	34.22471693	7.40	-0.0390	-0.0310	-1.0100	2.05	NULL	NULL	0
4021	2	2	1	170801	081842.10	108.53783009	34.22471654	7.40	0.0070	-0.0010	-0.9960	1.86	NULL	NULL	0
4022	2	2	1	170801	081842.20	108.53782896	34.22471486	7.40	0.0040	-0.0000	-0.9930	1.86	NULL	NULL	0
4023	2	2	1	170801	081842.30	108.53782741	34.22471448	7.40	-0.0240	0.0060	-0.9560	1.86	NULL	NULL	0
4024	2	2	1	170801	081842.40	108.53782548	34.22471369	7.40	0.0350	-0.0040	-1.0200	1.71	NULL	NULL	0
4025	2	2	1	170801	081842.50	108.53782398	34.22471331	7.40	-0.0200	0.0430	-1.0690	1.71	NULL	NULL	0
4026	2	2	1	170801	081842.60	108.53782231	34.22471446	7.40	0.0140	-0.0040	-0.9850	1.71	NULL	NULL	0
4027	2	2	1	170801	081842.70	108.53782084	34.22471408	7.40	0.0090	0.0090	-0.9490	1.59	NULL	NULL	0
4028	2	2	1	170801	081842.80	108.53782055	34.22471214	7.40	-0.0250	-0.0380	-1.0170	1.59	NULL	NULL	0
4029	2	2	1	170801	081842.90	108.53781905	34.22471175	7.40	-0.0330	0.0280	-0.9870	1.59	NULL	NULL	0
4030	2	2	1	170801	081843.00	108.53781735	34.22471147	7.40	0.0290	0.0180	-0.9800	1.64	NULL	NULL	0
4031	2	2	1	170801	081843.10	108.53781586	34.22471110	7.40	0.0070	-0.0060	-1.0150	1.64	NULL	NULL	0
4032	2	2	1	170801	081843.20	108.53781376	34.22471012	7.40	0.0040	0.0140	-0.9700	1.64	NULL	NULL	0
4033	2	2	1	170801	081843.30	108.53781229	34.22470974	7.40	0.0580	0.0060	-1.0030	1.64	NULL	NULL	0
4034	2	2	1	170801	081843.40	108.53781079	34.22470938	7.40	0.0250	0.0140	-0.9930	1.64	NULL	NULL	0
4035	2	2	1	170801	081843.50	108.53780928	34.22470900	7.40	0.0170	0.0120	-1.0260	1.64	NULL	NULL	0
4036	2	2	1	170801	081843.60	108.53780781	34.22470865	7.40	0.0370	0.0260	-1.0000	1.68	NULL	NULL	0
4037	2	2	1	170801	081843.70	108.53780630	34.22470825	7.40	0.0250	0.0180	-1.0160	1.68	NULL	NULL	0
4038	2	2	1	170801	081843.80	108.53780483	34.22470791	7.40	0.0410	-0.0040	-0.9990	1.68	NULL	NULL	0
4039	2	2	1	170801	081843.90	108.53780333	34.22470754	7.40	0.0570	0.0060	-0.9980	1.72	NULL	NULL	0
4040	2	2	1	170801	081844.00	108.53780181	34.22470714	7.40	0.0440	0.0130	-1.0070	1.72	NULL	NULL	0
4041	2	2	1	170801	081844.10	108.53780027	34.22470674	7.40	0.0190	0.0330	-1.0060	1.72	NULL	NULL	0
4042	2	2	1	170801	081844.20	108.53779874	34.22470635	7.40	0.0270	0.0440	-1.0050	1.82	NULL	NULL	0
4043	2	2	1	170801	081844.30	108.53779718	34.22470600	7.40	0.0200	-0.0050	-0.9860	1.82	NULL	NULL	0
4044	2	2	1	170801	081844.40	108.53779564	34.22470564	7.40	0.0290	0.0080	-1.0030	1.82	NULL	NULL	0
4045	2	2	1	170801	081844.50	108.53779406	34.22470521	7.40	0.0550	0.0110	-1.0140	1.82	NULL	NULL	0
4046	2	2	1	170801	081844.60	108.53779250	34.22470479	7.40	0.0210	0.0180	-0.9990	2.06	NULL	NULL	0
4047	2	2	1	170801	081844.70	108.53779089	34.22470443	9.25	0.0510	0.0200	-1.0160	2.06	NULL	NULL	0
4048	2	2	1	170801	081844.80	108.53779002	34.22470475	7.40	0.0220	-0.0010	-0.9780	2.04	NULL	NULL	0
4049	2	2	1	170801	081844.90	108.53778847	34.22470435	7.40	0.0370	0.0210	-1.0000	2.04	NULL	NULL	0
4050	2	2	1	170801	081845.00	108.53778640	34.22470349	7.40	0.0310	0.0080	-0.9900	2.04	NULL	NULL	0
4051	2	2	1	170801	081845.10	108.53778479	34.22470310	9.25	0.0100	0.0010	-0.9950	2.04	NULL	NULL	0
4052	2	2	1	170801	081845.20	108.53778372	34.22470320	7.40	0.0320	0.0430	-1.0040	2.06	NULL	NULL	0
4053	2	2	1	170801	081845.30	108.53778207	34.22470282	9.25	0.0040	0.0080	-0.9780	2.06	NULL	NULL	0
4054	2	2	1	170801	081845.40	108.53778053	34.22470245	7.40	0.0530	0.0170	-1.0290	2.06	NULL	NULL	0
4055	2	2	1	170801	081845.50	108.53777892	34.22470208	7.40	0.0520	0.0150	-1.0040	2.06	NULL	NULL	0
4056	2	2	1	170801	081845.60	108.53777719	34.22470152	9.25	0.0050	0.0250	-0.9990	2.06	NULL	NULL	0
4057	2	2	1	170801	081845.70	108.53777558	34.22470114	7.40	-0.0570	-0.0060	-1.0130	2.06	NULL	NULL	0
4058	2	2	1	170801	081845.80	108.53777395	34.22470073	7.40	-0.0470	0.0220	-0.9780	2.05	NULL	NULL	0
4059	2	2	1	170801	081845.90	108.53777246	34.22470033	7.40	-0.0690	0.0300	-0.9680	2.05	NULL	NULL	0
4060	2	2	1	170801	081846.00	108.53777100	34.22470003	7.40	-0.0350	0.0170	-0.9970	2.05	NULL	NULL	0
4061	2	2	1	170801	081846.10	108.53776953	34.22469967	7.40	-0.0620	-0.0330	-1.0070	2.04	NULL	NULL	0
4062	2	2	1	170801	081846.20	108.53776805	34.22469927	7.40	0.0110	0.0070	-1.0130	2.04	NULL	NULL	0
4063	2	2	1	170801	081846.30	108.53776665	34.22469893	7.40	0.0090	-0.0040	-1.0120	2.04	NULL	NULL	0
4064	2	2	1	170801	081846.40	108.53776514	34.22469849	7.40	-0.0240	0.0290	-1.0000	1.87	NULL	NULL	0
4065	2	2	1	170801	081846.50	108.53776375	34.22469815	7.40	0.0130	-0.0050	-0.9650	1.87	NULL	NULL	0
4066	2	2	1	170801	081846.60	108.53776205	34.22469752	7.40	-0.0340	-0.0120	-1.0490	1.87	NULL	NULL	0
4067	2	2	1	170801	081846.70	108.53776071	34.22469718	7.40	-0.0620	0.0110	-0.9990	1.50	NULL	NULL	0
4068	2	2	1	170801	081846.80	108.53775926	34.22469674	7.40	-0.0690	0.0010	-0.9790	1.50	NULL	NULL	0
4069	2	2	1	170801	081846.90	108.53775798	34.22469642	5.55	-0.0250	-0.0040	-0.9820	1.50	NULL	NULL	0
4070	2	2	1	170801	081847.00	108.53775719	34.22469661	7.40	-0.0240	0.0090	-1.0050	1.50	NULL	NULL	0
4071	2	2	1	170801	081847.10	108.53775594	34.22469628	5.55	-0.0070	0.0240	-1.0170	1.50	NULL	NULL	0
4072	2	2	1	170801	081847.20	108.53775471	34.22469603	5.55	0.0200	0.0010	-0.9860	1.50	NULL	NULL	0
4073	2	2	1	170801	081847.30	108.53775345	34.22469570	5.55	-0.0130	0.0160	-0.9830	1.50	NULL	NULL	0
4074	2	2	1	170801	081847.40	108.53775226	34.22469548	5.55	0.0400	0.0060	-1.0080	1.50	NULL	NULL	0
4075	2	2	1	170801	081847.50	108.53775103	34.22469516	5.55	0.0620	-0.0010	-0.9660	1.50	NULL	NULL	0
4076	2	2	1	170801	081847.60	108.53774971	34.22469485	7.40	0.0580	-0.0100	-0.9950	1.55	NULL	NULL	0
4077	2	2	1	170801	081847.70	108.53774841	34.22469451	7.40	0.0120	0.0140	-1.0670	1.55	NULL	NULL	0
4078	2	2	1	170801	081847.80	108.53774714	34.22469428	7.40	0.0210	-0.0150	-1.0200	1.55	NULL	NULL	0
4079	2	2	1	170801	081847.90	108.53774580	34.22469395	7.40	-0.0100	0.0140	-0.9830	1.70	NULL	NULL	0
4080	2	2	1	170801	081848.00	108.53774440	34.22469353	7.40	0.0370	0.0260	-0.9520	1.70	NULL	NULL	0
4081	2	2	1	170801	081848.10	108.53774306	34.22469320	7.40	0.0630	-0.0080	-0.9530	1.70	NULL	NULL	0
4082	2	2	1	170801	081848.20	108.53774175	34.22469293	7.40	0.0500	0.0560	-1.0260	1.89	NULL	NULL	0
4083	2	2	1	170801	081848.30	108.53774033	34.22469259	7.40	0.0170	-0.0080	-1.0710	1.89	NULL	NULL	0
4084	2	2	1	170801	081848.40	108.53773885	34.22469224	7.40	0.0090	-0.0000	-1.0110	1.89	NULL	NULL	0
4085	2	2	1	170801	081848.50	108.53773748	34.22469185	7.40	0.0090	0.0330	-0.9910	1.89	NULL	NULL	0
4086	2	2	1	170801	081848.60	108.53773609	34.22469158	7.40	0.0240	0.0230	-0.9490	2.11	NULL	NULL	0
4087	2	2	1	170801	081848.70	108.53773465	34.22469123	7.40	0.0440	0.0060	-0.9850	2.11	NULL	NULL	0
4088	2	2	1	170801	081848.80	108.53773345	34.22469085	7.40	0.0130	0.0090	-1.0490	1.95	NULL	NULL	0
4089	2	2	1	170801	081848.90	108.53773200	34.22469047	7.40	0.0060	-0.0080	-1.0250	1.95	NULL	NULL	0
4090	2	2	1	170801	081849.00	108.53773047	34.22469003	7.40	-0.0080	0.0190	-0.9980	1.95	NULL	NULL	0
4091	2	2	1	170801	081849.10	108.53772902	34.22468968	7.40	0.0320	-0.0020	-0.9720	1.95	NULL	NULL	0
4092	2	2	1	170801	081849.20	108.53772723	34.22468910	7.40	0.0180	-0.0010	-0.9750	1.98	NULL	NULL	0
4093	2	2	1	170801	081849.30	108.53772574	34.22468875	7.40	0.0360	0.0100	-1.0200	1.98	NULL	NULL	0
4094	2	2	1	170801	081849.40	108.53772293	34.22468881	7.40	-0.0030	0.0380	-0.9980	1.98	NULL	NULL	0
4095	2	2	1	170801	081849.50	108.53772144	34.22468846	7.40	-0.0040	0.0090	-1.0150	1.84	NULL	NULL	0
4096	2	2	1	170801	081849.60	108.53772036	34.22468777	7.40	0.0080	-0.0190	-0.9990	1.84	NULL	NULL	0
4097	2	2	1	170801	081849.70	108.53771885	34.22468740	7.40	0.0280	-0.0000	-0.9920	1.84	NULL	NULL	0
4098	2	2	1	170801	081849.80	108.53771781	34.22468661	7.40	0.0110	0.0290	-0.9880	1.85	NULL	NULL	0
4099	2	2	1	170801	081849.90	108.53771631	34.22468623	7.40	0.0040	-0.0070	-1.0080	1.85	NULL	NULL	0
4100	2	2	1	170801	081850.00	108.53771472	34.22468718	7.40	0.0280	0.0180	-1.0010	1.85	NULL	NULL	0
4101	2	2	1	170801	081850.10	108.53771322	34.22468678	7.40	0.0150	0.0230	-1.0020	1.84	NULL	NULL	0
4102	2	2	1	170801	081850.20	108.53771069	34.22468725	7.40	-0.0030	0.0050	-0.9830	1.84	NULL	NULL	0
4103	2	2	1	170801	081850.30	108.53770917	34.22468686	7.40	0.0430	-0.0050	-1.0090	1.84	NULL	NULL	0
4104	2	2	1	170801	081850.40	108.53770805	34.22468547	7.40	0.0040	0.0190	-1.0090	1.89	NULL	NULL	0
4105	2	2	1	170801	081850.50	108.53770649	34.22468508	7.40	0.0110	0.0100	-1.0110	1.89	NULL	NULL	0
4106	2	2	1	170801	081850.60	108.53770533	34.22468343	7.40	0.0290	0.0160	-1.0060	1.89	NULL	NULL	0
4107	2	2	1	170801	081850.70	108.53770374	34.22468304	7.40	0.0190	-0.0230	-0.9810	1.92	NULL	NULL	0
4108	2	2	1	170801	081850.80	108.53770241	34.22468265	7.40	0.0570	0.0060	-1.0330	1.92	NULL	NULL	0
4109	2	2	1	170801	081850.90	108.53770082	34.22468225	7.40	0.0380	0.0240	-0.9840	1.92	NULL	NULL	0
4110	2	2	1	170801	081851.00	108.53769936	34.22468189	7.40	0.0380	0.0030	-0.9980	1.94	NULL	NULL	0
4111	2	2	1	170801	081851.10	108.53769776	34.22468147	9.25	0.0300	0.0010	-0.9870	1.94	NULL	NULL	0
4112	2	2	1	170801	081851.20	108.53769649	34.22468155	7.40	0.0090	0.0040	-1.0090	1.94	NULL	NULL	0
4113	2	2	1	170801	081851.30	108.53769489	34.22468113	9.25	0.0250	-0.0040	-0.9820	1.92	NULL	NULL	0
4114	2	2	1	170801	081851.40	108.53769337	34.22468081	9.25	0.0200	0.0100	-1.0030	1.92	NULL	NULL	0
4115	2	2	1	170801	081851.50	108.53769178	34.22468035	9.25	0.0230	-0.0000	-0.9720	1.92	NULL	NULL	0
4116	2	2	1	170801	081851.60	108.53769025	34.22467993	9.25	0.0150	-0.0140	-1.0100	2.01	NULL	NULL	0
4117	2	2	1	170801	081851.70	108.53768865	34.22467948	9.25	0.0120	0.0470	-0.9990	2.01	NULL	NULL	0
4118	2	2	1	170801	081851.80	108.53768723	34.22467928	9.25	0.0170	-0.0060	-0.9750	2.01	NULL	NULL	0
4119	2	2	1	170801	081851.90	108.53768562	34.22467881	9.25	0.0330	-0.0100	-1.0120	2.02	NULL	NULL	0
4120	2	2	1	170801	081852.00	108.53768337	34.22467784	9.25	0.0310	0.0020	-1.0120	2.02	NULL	NULL	0
4121	2	2	1	170801	081852.10	108.53768173	34.22467738	9.25	0.0240	0.0190	-0.9920	2.02	NULL	NULL	0
4122	2	2	1	170801	081852.20	108.53768008	34.22467693	9.25	0.0120	-0.0180	-0.9910	2.05	NULL	NULL	0
4123	2	2	1	170801	081852.30	108.53767840	34.22467652	9.25	0.0320	-0.0090	-0.9970	2.05	NULL	NULL	0
4124	2	2	1	170801	081852.40	108.53767676	34.22467607	9.25	0.0180	0.0180	-1.0030	2.05	NULL	NULL	0
4125	2	2	1	170801	081852.50	108.53767510	34.22467565	9.25	0.0390	-0.0160	-1.0020	2.05	NULL	NULL	0
4126	2	2	1	170801	081852.60	108.53767374	34.22467542	9.25	0.0450	0.0220	-0.9880	2.02	NULL	NULL	0
4127	2	2	1	170801	081852.70	108.53767206	34.22467501	9.25	0.0410	0.0300	-1.0080	2.02	NULL	NULL	0
4128	2	2	1	170801	081852.80	108.53767057	34.22467471	9.25	0.0290	0.0170	-1.0200	2.03	NULL	NULL	0
4129	2	2	1	170801	081852.90	108.53766888	34.22467426	9.25	0.0200	-0.0310	-0.9860	2.03	NULL	NULL	0
4130	2	2	1	170801	081853.00	108.53766666	34.22467332	9.25	0.0090	0.0010	-0.9980	2.03	NULL	NULL	0
4131	2	2	1	170801	081853.10	108.53766500	34.22467285	9.25	0.0240	0.0170	-1.0090	2.03	NULL	NULL	0
4132	2	2	1	170801	081853.20	108.53766356	34.22467271	9.25	0.0240	0.0100	-0.9860	2.05	NULL	NULL	0
4133	2	2	1	170801	081853.30	108.53766190	34.22467222	9.25	0.0400	-0.0010	-1.0050	2.05	NULL	NULL	0
4134	2	2	1	170801	081853.40	108.53765990	34.22467150	9.25	0.0390	0.0240	-1.0190	2.05	NULL	NULL	0
4135	2	2	1	170801	081853.50	108.53765818	34.22467104	9.25	0.0020	0.0360	-0.9730	2.14	NULL	NULL	0
4136	2	2	1	170801	081853.60	108.53765621	34.22467086	9.25	0.0540	0.0060	-1.0170	2.14	NULL	NULL	0
4137	2	2	1	170801	081853.70	108.53765445	34.22467041	9.25	0.0170	0.0180	-0.9790	2.14	NULL	NULL	0
4138	2	2	1	170801	081853.80	108.53765343	34.22467004	9.25	0.0760	0.0130	-1.0170	2.16	NULL	NULL	0
4139	2	2	1	170801	081853.90	108.53765166	34.22466959	9.25	0.0700	-0.0010	-1.0270	2.16	NULL	NULL	0
4140	2	2	1	170801	081854.00	108.53765015	34.22466939	9.25	0.0460	-0.0120	-1.0280	2.16	NULL	NULL	0
4141	2	2	1	170801	081854.10	108.53764836	34.22466895	9.25	0.0310	0.0140	-1.0060	2.23	NULL	NULL	0
4142	2	2	1	170801	081854.20	108.53764622	34.22466898	9.25	0.0800	0.0080	-0.9950	2.23	NULL	NULL	0
4143	2	2	1	170801	081854.30	108.53764443	34.22466850	9.25	0.0380	-0.0150	-1.0100	2.23	NULL	NULL	0
4144	2	2	1	170801	081854.40	108.53764270	34.22466793	9.25	0.0530	0.0280	-1.0160	2.31	NULL	NULL	0
4145	2	2	1	170801	081854.50	108.53764094	34.22466739	9.25	0.0070	0.0280	-0.9840	2.31	NULL	NULL	0
4146	2	2	1	170801	081854.60	108.53763766	34.22466939	9.25	0.0190	-0.0100	-0.9990	2.31	NULL	NULL	0
4147	2	2	1	170801	081854.70	108.53763584	34.22466889	9.25	0.0500	0.0400	-0.9380	2.29	NULL	NULL	0
4148	2	2	1	170801	081854.80	108.53763402	34.22466844	9.25	-0.0100	0.0100	-0.9760	2.29	NULL	NULL	0
4149	2	2	1	170801	081854.90	108.53763220	34.22466797	9.25	0.0310	-0.0100	-1.0010	2.29	NULL	NULL	0
4150	2	2	1	170801	081855.00	108.53763205	34.22466518	9.25	-0.0340	0.0040	-0.9930	2.24	NULL	NULL	0
4151	2	2	1	170801	081855.10	108.53763022	34.22466475	9.25	-0.0320	0.0300	-1.0080	2.24	NULL	NULL	0
4152	2	2	1	170801	081855.20	108.53762873	34.22466391	9.25	-0.0510	-0.0280	-0.9940	2.24	NULL	NULL	0
4153	2	2	1	170801	081855.30	108.53762700	34.22466348	9.25	-0.0490	0.0040	-0.9730	1.74	NULL	NULL	0
4154	2	2	1	170801	081855.40	108.53762521	34.22466323	9.25	0.0020	0.0410	-0.9780	1.74	NULL	NULL	0
4155	2	2	1	170801	081855.50	108.53762352	34.22466278	9.25	-0.0290	-0.0060	-1.0050	1.74	NULL	NULL	0
4156	2	2	1	170801	081855.60	108.53762232	34.22466120	9.25	-0.0710	-0.0220	-1.0450	1.64	NULL	NULL	0
4157	2	2	1	170801	081855.70	108.53762070	34.22466074	9.25	-0.0830	0.0110	-1.0310	1.64	NULL	NULL	0
4158	2	2	1	170801	081855.80	108.53761890	34.22466013	7.40	-0.0870	0.0250	-0.9560	1.64	NULL	NULL	0
4159	2	2	1	170801	081855.90	108.53761741	34.22465973	7.40	-0.0540	0.0210	-0.9520	1.71	NULL	NULL	0
4160	2	2	1	170801	081856.00	108.53761542	34.22465971	7.40	-0.0010	0.0210	-0.9900	1.71	NULL	NULL	0
4161	2	2	1	170801	081856.10	108.53761397	34.22465932	7.40	0.0080	-0.0040	-0.9820	1.71	NULL	NULL	0
4162	2	2	1	170801	081856.20	108.53761159	34.22465981	7.40	0.0320	-0.0120	-1.0590	1.49	NULL	NULL	0
4163	2	2	1	170801	081856.30	108.53761017	34.22465940	7.40	0.0050	0.0220	-1.0260	1.49	NULL	NULL	0
4164	2	2	1	170801	081856.40	108.53760876	34.22465904	7.40	-0.0020	0.0500	-1.0000	1.49	NULL	NULL	0
4165	2	2	1	170801	081856.50	108.53760733	34.22465864	7.40	0.0050	0.0370	-1.0060	1.49	NULL	NULL	0
4166	2	2	1	170801	081856.60	108.53760708	34.22465714	7.40	-0.0130	-0.0420	-1.0160	1.46	NULL	NULL	0
4167	2	2	1	170801	081856.70	108.53760568	34.22465674	7.40	0.0300	-0.0120	-0.9610	1.46	NULL	NULL	0
4168	2	2	1	170801	081856.80	108.53760293	34.22465767	7.40	0.0950	0.0310	-0.9930	1.90	NULL	NULL	0
4169	2	2	1	170801	081856.90	108.53760148	34.22465728	7.40	0.0540	0.0560	-1.0400	1.90	NULL	NULL	0
4170	2	2	1	170801	081857.00	108.53760075	34.22465612	7.40	0.0480	0.0420	-1.0410	1.90	NULL	NULL	0
4171	2	2	1	170801	081857.10	108.53759927	34.22465573	7.40	0.0040	0.0020	-1.0150	1.90	NULL	NULL	0
4172	2	2	1	170801	081857.20	108.53759769	34.22465544	7.40	-0.0070	0.0120	-0.9840	2.12	NULL	NULL	0
4173	2	2	1	170801	081857.30	108.53759621	34.22465505	7.40	0.0100	-0.0260	-0.9460	2.12	NULL	NULL	0
4174	2	2	1	170801	081857.40	108.53759533	34.22465405	7.40	0.0430	0.0290	-0.9940	2.12	NULL	NULL	0
4175	2	2	1	170801	081857.50	108.53759379	34.22465371	7.40	0.0210	0.0160	-1.0440	2.19	NULL	NULL	0
4176	2	2	1	170801	081857.60	108.53759232	34.22465329	7.40	0.0210	0.0140	-1.0530	2.19	NULL	NULL	0
4177	2	2	1	170801	081857.70	108.53759079	34.22465292	7.40	0.0120	-0.0370	-1.0200	2.19	NULL	NULL	0
4178	2	2	1	170801	081857.80	108.53758930	34.22465254	7.40	-0.0060	0.0200	-0.9840	1.93	NULL	NULL	0
4179	2	2	1	170801	081857.90	108.53758779	34.22465213	7.40	0.0130	0.0200	-0.9420	1.93	NULL	NULL	0
4180	2	2	1	170801	081858.00	108.53758633	34.22465173	7.40	0.0640	-0.0220	-0.9800	1.93	NULL	NULL	0
4181	2	2	1	170801	081858.10	108.53758484	34.22465132	7.40	0.0630	0.0450	-1.0010	1.82	NULL	NULL	0
4182	2	2	1	170801	081858.20	108.53758326	34.22465094	7.40	0.0660	0.0140	-1.0210	1.82	NULL	NULL	0
4183	2	2	1	170801	081858.30	108.53758170	34.22465052	7.40	0.0920	0.0070	-1.0190	1.82	NULL	NULL	0
4184	2	2	1	170801	081858.40	108.53758007	34.22465010	9.25	0.0820	0.0100	-1.0220	2.01	NULL	NULL	0
4185	2	2	1	170801	081858.50	108.53757844	34.22464965	9.25	0.0770	0.0060	-0.9910	2.01	NULL	NULL	0
4186	2	2	1	170801	081858.60	108.53757670	34.22464922	9.25	0.0580	0.0110	-0.9770	2.01	NULL	NULL	0
