1367	4	2	1	170803	082303.60	108.53789270	34.22469856	25.90	-0.0610	-0.0590	-1.0330	1.81	NULL	NULL	0
1368	4	2	1	170803	082303.70	108.53788814	34.22469740	25.90	-0.0200	-0.0180	-1.0000	1.81	NULL	NULL	0
1369	4	2	1	170803	082303.80	108.53788351	34.22469610	25.90	-0.0440	-0.0050	-0.9660	104.26	NULL	NULL	0
1370	4	2	1	170803	082303.90	108.53787893	34.22469496	25.90	0.0120	-0.0120	-1.0050	104.26	NULL	NULL	0
1371	4	2	1	170803	082304.00	108.53787439	34.22469380	25.90	-0.0200	-0.0150	-0.9770	104.26	NULL	NULL	0
1372	4	2	1	170803	082304.10	108.53786980	34.22469260	25.90	0.0260	-0.0300	-0.9610	104.26	NULL	NULL	0
1373	4	2	1	170803	082304.20	108.53786523	34.22469139	25.90	-0.0510	-0.0290	-1.0080	1.76	NULL	NULL	0
1374	4	2	1	170803	082304.30	108.53786064	34.22469022	25.90	0.0550	-0.0230	-0.9420	1.76	NULL	NULL	0
1375	4	2	1	170803	082304.40	108.53785603	34.22468898	25.90	0.0220	-0.0130	-1.0050	1.86	NULL	NULL	0
1376	4	2	1	170803	082304.50	108.53785141	34.22468776	25.90	0.1030	-0.0370	-0.9910	1.86	NULL	NULL	0
1377	4	2	1	170803	082304.60	108.53784678	34.22468648	25.90	0.0270	0.0040	-1.0010	1.86	NULL	NULL	0
1378	4	2	1	170803	082304.70	108.53784213	34.22468526	25.90	-0.0180	-0.0060	-1.0650	1.86	NULL	NULL	0
1379	4	2	1	170803	082304.80	108.53783746	34.22468402	25.90	0.0100	-0.0320	-0.9770	0.00	NULL	NULL	0
1380	4	2	1	170803	082304.90	108.53783279	34.22468279	25.90	0.0300	-0.0600	-0.9720	0.00	NULL	NULL	0
1381	4	2	1	170803	082305.00	108.53782812	34.22468152	25.90	-0.0450	0.0050	-1.0110	0.00	NULL	NULL	0
1382	4	2	1	170803	082305.10	108.53782345	34.22468029	25.90	0.0190	-0.0490	-0.9900	0.00	NULL	NULL	0
1383	4	2	1	170803	082305.20	108.53781879	34.22467904	25.90	-0.0320	0.0460	-1.0160	0.00	NULL	NULL	0
1384	4	2	1	170803	082305.30	108.53781409	34.22467779	25.90	-0.0710	-0.0200	-1.0850	0.00	NULL	NULL	0
1385	4	2	1	170803	082305.40	108.53780944	34.22467653	25.90	0.0560	-0.0070	-1.0320	1.94	NULL	NULL	0
1386	4	2	1	170803	082305.50	108.53780474	34.22467529	25.90	-0.0320	-0.0140	-1.0030	1.94	NULL	NULL	0
1387	4	2	1	170803	082305.60	108.53780011	34.22467416	25.90	-0.0120	-0.0020	-1.0000	1.94	NULL	NULL	0
1388	4	2	1	170803	082305.70	108.53779549	34.22467290	25.90	-0.0600	0.0030	-1.0240	1.92	NULL	NULL	0
1389	4	2	1	170803	082305.80	108.53779078	34.22467156	25.90	-0.0690	-0.0390	-0.9520	1.92	NULL	NULL	0
1390	4	2	1	170803	082305.90	108.53778617	34.22467028	25.90	0.0180	0.0060	-0.9730	1.92	NULL	NULL	0
1391	4	2	1	170803	082306.00	108.53778155	34.22466909	25.90	-0.0100	0.0310	-1.0050	1.84	NULL	NULL	0
1392	4	2	1	170803	082306.10	108.53777695	34.22466787	25.90	-0.0250	0.0110	-1.0220	1.84	NULL	NULL	0
1393	4	2	1	170803	082306.20	108.53777236	34.22466671	25.90	0.0420	-0.0130	-0.9990	1.84	NULL	NULL	0
1394	4	2	1	170803	082306.30	108.53776776	34.22466548	25.90	-0.0310	0.0220	-1.0490	2.17	NULL	NULL	0
1395	4	2	1	170803	082306.40	108.53776310	34.22466421	25.90	0.0710	-0.0790	-0.9540	2.17	NULL	NULL	0
1396	4	2	1	170803	082306.50	108.53775853	34.22466298	25.90	0.0110	-0.0130	-0.9990	2.17	NULL	NULL	0
1397	4	2	1	170803	082306.60	108.53775398	34.22466174	25.90	0.0750	-0.0070	-0.9980	3.00	NULL	NULL	0
1398	4	2	1	170803	082306.70	108.53774941	34.22466057	25.90	0.0620	0.0250	-0.9430	3.00	NULL	NULL	0
1399	4	2	1	170803	082306.80	108.53774479	34.22465933	25.90	0.0910	-0.0580	-1.0110	3.00	NULL	NULL	0
1400	4	2	1	170803	082306.90	108.53774026	34.22465814	25.90	-0.0360	-0.0350	-1.0430	3.06	NULL	NULL	0
1401	4	2	1	170803	082307.00	108.53773577	34.22465703	25.90	0.0540	0.0440	-0.9840	3.06	NULL	NULL	0
1402	4	2	1	170803	082307.10	108.53773125	34.22465584	25.90	-0.0750	-0.0120	-0.9100	3.06	NULL	NULL	0
1403	4	2	1	170803	082307.20	108.53772668	34.22465453	25.90	-0.0460	0.0150	-1.0050	2.27	NULL	NULL	0
1404	4	2	1	170803	082307.30	108.53772219	34.22465333	25.90	-0.1050	0.3050	-1.0270	2.27	NULL	NULL	0
1405	4	2	1	170803	082307.40	108.53771768	34.22465215	25.90	-0.0890	0.0500	-1.0710	2.27	NULL	NULL	0
1406	4	2	1	170803	082307.50	108.53771319	34.22465097	25.90	-0.0960	-0.0070	-1.0010	2.28	NULL	NULL	0
1407	4	2	1	170803	082307.60	108.53770870	34.22464975	25.90	0.0740	-0.0300	-0.8990	2.28	NULL	NULL	0
1408	4	2	1	170803	082307.70	108.53770417	34.22464858	25.90	0.2770	-0.0080	-1.0850	2.28	NULL	NULL	0
1409	4	2	1	170803	082307.80	108.53769964	34.22464734	25.90	0.1500	0.0340	-1.0690	2.51	NULL	NULL	0
1410	4	2	1	170803	082307.90	108.53769508	34.22464614	25.90	-0.1020	0.0160	-1.0780	2.51	NULL	NULL	0
1411	4	2	1	170803	082308.00	108.53769053	34.22464493	25.90	0.0520	-0.0280	-1.0510	2.51	NULL	NULL	0
1412	4	2	1	170803	082308.10	108.53768591	34.22464366	25.90	0.0240	0.0230	-1.0230	2.51	NULL	NULL	0
1413	4	2	1	170803	082308.20	108.53768123	34.22464243	25.90	-0.0580	-0.0200	-1.0860	2.46	NULL	NULL	0
1414	4	2	1	170803	082308.30	108.53767651	34.22464118	25.90	0.0480	-0.0080	-1.0980	2.46	NULL	NULL	0
1415	4	2	1	170803	082308.40	108.53767181	34.22463989	25.90	0.1160	-0.0160	-1.0140	2.18	NULL	NULL	0
1416	4	2	1	170803	082308.50	108.53766701	34.22463859	27.75	0.0470	-0.0450	-0.9730	2.18	NULL	NULL	0
1417	4	2	1	170803	082308.60	108.53766228	34.22463743	25.90	0.0360	0.0010	-0.9750	2.18	NULL	NULL	0
1418	4	2	1	170803	082308.70	108.53765745	34.22463612	27.75	0.0070	-0.0140	-0.9730	1.89	NULL	NULL	0
1419	4	2	1	170803	082308.80	108.53765273	34.22463497	27.75	0.0840	0.0040	-0.9640	1.89	NULL	NULL	0
1420	4	2	1	170803	082308.90	108.53764786	34.22463366	27.75	0.1270	-0.0110	-0.9460	1.89	NULL	NULL	0
1421	4	2	1	170803	082309.00	108.53764303	34.22463234	27.75	0.0030	0.0300	-1.0330	1.75	NULL	NULL	0
1422	4	2	1	170803	082309.10	108.53763813	34.22463108	27.75	0.0570	0.0110	-0.9840	1.75	NULL	NULL	0
1423	4	2	1	170803	082309.20	108.53763326	34.22462970	27.75	0.0180	-0.0100	-0.9950	1.75	NULL	NULL	0
1424	4	2	1	170803	082309.30	108.53762835	34.22462841	27.75	0.0460	-0.0320	-1.0160	1.75	NULL	NULL	0
1425	4	2	1	170803	082309.40	108.53762344	34.22462703	27.75	0.0150	0.0480	-0.9340	104.11	NULL	NULL	0
1426	4	2	1	170803	082309.50	108.53761856	34.22462572	27.75	0.0120	0.0090	-1.0100	104.11	NULL	NULL	0
1427	4	2	1	170803	082309.60	108.53761371	34.22462453	27.75	0.0440	-0.0710	-0.9570	104.11	NULL	NULL	0
1428	4	2	1	170803	082309.70	108.53760885	34.22462320	27.75	-0.0300	0.0070	-0.9560	1.71	NULL	NULL	0
1429	4	2	1	170803	082309.80	108.53760398	34.22462191	27.75	-0.0310	0.0250	-0.9850	1.71	NULL	NULL	0
1430	4	2	1	170803	082309.90	108.53759908	34.22462062	27.75	0.0420	-0.0080	-0.9540	1.71	NULL	NULL	0
1431	4	2	1	170803	082310.00	108.53759423	34.22461928	27.75	-0.0470	0.0280	-0.9740	1.70	NULL	NULL	0
1432	4	2	1	170803	082310.10	108.53758936	34.22461800	27.75	0.0100	-0.0490	-0.9900	1.70	NULL	NULL	0
1433	4	2	1	170803	082310.20	108.53758448	34.22461668	27.75	0.0450	0.0640	-0.9730	1.70	NULL	NULL	0
1434	4	2	1	170803	082310.30	108.53757966	34.22461543	27.75	-0.0380	0.0030	-0.9590	1.68	NULL	NULL	0
1435	4	2	1	170803	082310.40	108.53757485	34.22461413	27.75	0.0340	0.0260	-0.9720	1.68	NULL	NULL	0
1436	4	2	1	170803	082310.50	108.53757002	34.22461286	27.75	0.0070	-0.0450	-0.9980	1.68	NULL	NULL	0
1437	4	2	1	170803	082310.60	108.53756522	34.22461146	25.90	0.0260	-0.0510	-1.0360	1.89	NULL	NULL	0
1438	4	2	1	170803	082310.70	108.53756042	34.22461024	25.90	-0.0800	0.0120	-1.0130	1.89	NULL	NULL	0
1439	4	2	1	170803	082310.80	108.53755566	34.22460904	25.90	0.0240	0.0350	-0.9670	1.89	NULL	NULL	0
1440	4	2	1	170803	082310.90	108.53755093	34.22460777	25.90	-0.0130	0.0270	-0.9870	1.92	NULL	NULL	0
1441	4	2	1	170803	082311.00	108.53754609	34.22460628	25.90	-0.0540	-0.0210	-0.9510	1.92	NULL	NULL	0
1442	4	2	1	170803	082311.10	108.53754138	34.22460504	25.90	0.0240	0.0080	-1.0140	1.92	NULL	NULL	0
1443	4	2	1	170803	082311.20	108.53753668	34.22460382	25.90	0.0520	-0.0170	-1.0070	1.92	NULL	NULL	0
1444	4	2	1	170803	082311.30	108.53753199	34.22460260	25.90	-0.0430	0.0090	-0.9740	1.92	NULL	NULL	0
1445	4	2	1	170803	082311.40	108.53752730	34.22460140	25.90	-0.0260	0.0150	-0.9850	1.92	NULL	NULL	0
1446	4	2	1	170803	082311.50	108.53752268	34.22460019	25.90	-0.0490	-0.0470	-0.9720	2.07	NULL	NULL	0
1447	4	2	1	170803	082311.60	108.53751802	34.22459896	25.90	-0.0520	0.0010	-0.9910	2.07	NULL	NULL	0
1448	4	2	1	170803	082311.70	108.53751340	34.22459778	25.90	0.0210	-0.0210	-0.9740	2.07	NULL	NULL	0
1449	4	2	1	170803	082311.80	108.53750879	34.22459657	25.90	0.0080	0.0150	-1.0340	2.47	NULL	NULL	0
1450	4	2	1	170803	082311.90	108.53750423	34.22459538	25.90	-0.0260	-0.0110	-0.9970	2.47	NULL	NULL	0
1451	4	2	1	170803	082312.00	108.53749963	34.22459422	25.90	-0.0640	0.0040	-1.0230	2.47	NULL	NULL	0
1452	4	2	1	170803	082312.10	108.53749507	34.22459306	25.90	0.0070	0.0010	-1.0390	2.47	NULL	NULL	0
1453	4	2	1	170803	082312.20	108.53749051	34.22459188	25.90	0.0150	-0.0180	-0.9540	3.11	NULL	NULL	0
1454	4	2	1	170803	082312.30	108.53748598	34.22459075	25.90	0.0040	-0.0520	-0.9660	3.11	NULL	NULL	0
1455	4	2	1	170803	082312.40	108.53748146	34.22458959	25.90	0.0440	-0.0390	-0.9940	3.28	NULL	NULL	0
1456	4	2	1	170803	082312.50	108.53747694	34.22458843	25.90	0.0430	-0.0050	-0.9960	3.28	NULL	NULL	0
1457	4	2	1	170803	082312.60	108.53747243	34.22458729	25.90	0.0600	-0.0040	-1.0400	3.28	NULL	NULL	0
1458	4	2	1	170803	082312.70	108.53746792	34.22458614	25.90	0.0800	0.0160	-0.9910	3.28	NULL	NULL	0
1459	4	2	1	170803	082312.80	108.53746336	34.22458499	25.90	0.0540	-0.0220	-1.0180	2.59	NULL	NULL	0
1460	4	2	1	170803	082312.90	108.53745881	34.22458383	25.90	0.0400	-0.0080	-0.9730	2.59	NULL	NULL	0
1461	4	2	1	170803	082313.00	108.53745422	34.22458267	25.90	0.0780	0.0370	-1.0100	2.11	NULL	NULL	0
1462	4	2	1	170803	082313.10	108.53744963	34.22458153	25.90	0.0800	-0.0510	-1.0340	2.11	NULL	NULL	0
1463	4	2	1	170803	082313.20	108.53744498	34.22458035	25.90	0.0480	-0.0160	-1.0250	2.11	NULL	NULL	0
1464	4	2	1	170803	082313.30	108.53744035	34.22457916	25.90	0.0100	-0.0250	-1.0560	2.11	NULL	NULL	0
1465	4	2	1	170803	082313.40	108.53743570	34.22457798	25.90	0.0990	0.0440	-0.9880	2.09	NULL	NULL	0
1466	4	2	1	170803	082313.50	108.53743096	34.22457677	25.90	0.0200	-0.0190	-1.0540	2.09	NULL	NULL	0
1467	4	2	1	170803	082313.60	108.53742630	34.22457576	25.90	0.1270	-0.0910	-0.9540	2.09	NULL	NULL	0
1468	4	2	1	170803	082313.70	108.53742154	34.22457453	25.90	0.0190	-0.0210	-0.9990	2.01	NULL	NULL	0
1469	4	2	1	170803	082313.80	108.53741671	34.22457338	27.75	0.0670	-0.0070	-0.9870	2.01	NULL	NULL	0
1470	4	2	1	170803	082313.90	108.53741194	34.22457212	25.90	-0.0100	-0.0040	-0.9830	2.01	NULL	NULL	0
1471	4	2	1	170803	082314.00	108.53740710	34.22457099	27.75	0.0650	0.0240	-0.9870	1.92	NULL	NULL	0
1472	4	2	1	170803	082314.10	108.53740228	34.22456970	27.75	-0.0130	-0.0310	-0.9780	1.92	NULL	NULL	0
1473	4	2	1	170803	082314.20	108.53739739	34.22456848	27.75	0.0620	-0.0110	-0.9800	1.92	NULL	NULL	0
1474	4	2	1	170803	082314.30	108.53739250	34.22456724	27.75	0.0050	0.0090	-0.9510	2.13	NULL	NULL	0
1475	4	2	1	170803	082314.40	108.53738767	34.22456609	27.75	0.0480	-0.0550	-0.9750	2.13	NULL	NULL	0
1476	4	2	1	170803	082314.50	108.53738274	34.22456490	27.75	0.0820	-0.0490	-1.0240	2.13	NULL	NULL	0
1477	4	2	1	170803	082314.60	108.53737789	34.22456366	27.75	0.1200	0.0070	-0.9490	2.28	NULL	NULL	0
1478	4	2	1	170803	082314.70	108.53737296	34.22456241	27.75	-0.0110	-0.0340	-1.0150	2.28	NULL	NULL	0
1479	4	2	1	170803	082314.80	108.53736806	34.22456115	27.75	0.0630	0.0290	-1.0250	2.28	NULL	NULL	0
1480	4	2	1	170803	082314.90	108.53736317	34.22455989	27.75	0.0130	-0.0390	-0.9960	2.34	NULL	NULL	0
1481	4	2	1	170803	082315.00	108.53735820	34.22455868	27.75	-0.0580	0.0020	-1.0190	2.34	NULL	NULL	0
1482	4	2	1	170803	082315.10	108.53735334	34.22455741	27.75	0.0230	-0.0290	-0.9790	2.34	NULL	NULL	0
1483	4	2	1	170803	082315.20	108.53734842	34.22455617	27.75	0.0110	-0.0310	-1.0100	104.66	NULL	NULL	0
1484	4	2	1	170803	082315.30	108.53734352	34.22455494	27.75	0.0720	0.0110	-1.0240	104.66	NULL	NULL	0
1485	4	2	1	170803	082315.40	108.53733865	34.22455369	27.75	0.0310	-0.0220	-1.0130	104.66	NULL	NULL	0
1486	4	2	1	170803	082315.50	108.53733374	34.22455244	27.75	-0.0300	-0.0580	-0.9750	1.99	NULL	NULL	0
1487	4	2	1	170803	082315.60	108.53732890	34.22455121	27.75	0.0070	-0.0150	-0.9950	1.99	NULL	NULL	0
1488	4	2	1	170803	082315.70	108.53732407	34.22454996	27.75	0.0130	0.0020	-0.9820	1.99	NULL	NULL	0
1489	4	2	1	170803	082315.80	108.53731921	34.22454876	27.75	-0.0010	0.0360	-1.0390	2.04	NULL	NULL	0
1490	4	2	1	170803	082315.90	108.53731439	34.22454753	27.75	-0.1120	0.0130	-1.0580	2.04	NULL	NULL	0
1491	4	2	1	170803	082316.00	108.53730955	34.22454622	25.90	0.0430	-0.0720	-1.0250	2.04	NULL	NULL	0
1492	4	2	1	170803	082316.10	108.53730477	34.22454499	25.90	0.0270	0.0030	-0.9840	2.04	NULL	NULL	0
1493	4	2	1	170803	082316.20	108.53730002	34.22454390	25.90	-0.0570	0.0010	-0.9960	2.67	NULL	NULL	0
1494	4	2	1	170803	082316.30	108.53729528	34.22454270	25.90	-0.0510	0.0390	-1.0470	2.67	NULL	NULL	0
1495	4	2	1	170803	082316.40	108.53729054	34.22454152	25.90	0.0730	0.0010	-1.0190	3.01	NULL	NULL	0
1496	4	2	1	170803	082316.50	108.53728582	34.22454029	25.90	-0.0770	-0.0820	-1.0510	3.01	NULL	NULL	0
1497	4	2	1	170803	082316.60	108.53728108	34.22453912	25.90	-0.0010	0.0360	-1.0350	3.01	NULL	NULL	0
1498	4	2	1	170803	082316.70	108.53727635	34.22453792	25.90	-0.1130	-0.0510	-1.0270	3.01	NULL	NULL	0
1499	4	2	1	170803	082316.80	108.53727166	34.22453672	25.90	-0.0660	-0.0290	-0.9610	3.29	NULL	NULL	0
1500	4	2	1	170803	082316.90	108.53726700	34.22453550	25.90	-0.0830	0.0160	-0.9680	3.29	NULL	NULL	0
1501	4	2	1	170803	082317.00	108.53726235	34.22453431	25.90	-0.0210	-0.0520	-0.9910	3.38	NULL	NULL	0
1502	4	2	1	170803	082317.10	108.53725772	34.22453311	25.90	-0.0110	0.0450	-1.0030	3.38	NULL	NULL	0
1503	4	2	1	170803	082317.20	108.53725310	34.22453191	25.90	-0.0030	0.0160	-0.9310	3.38	NULL	NULL	0
1504	4	2	1	170803	082317.30	108.53724848	34.22453074	25.90	0.0830	0.1000	-1.0890	3.38	NULL	NULL	0
1505	4	2	1	170803	082317.40	108.53724387	34.22452956	25.90	0.2090	0.0310	-0.9250	3.44	NULL	NULL	0
1506	4	2	1	170803	082317.50	108.53723922	34.22452835	25.90	0.1440	-0.0680	-0.9970	3.44	NULL	NULL	0
1507	4	2	1	170803	082317.60	108.53723457	34.22452712	25.90	0.1960	0.0850	-1.1020	3.44	NULL	NULL	0
1508	4	2	1	170803	082317.70	108.53722984	34.22452594	25.90	-0.0670	-0.0740	-1.0240	2.54	NULL	NULL	0
1509	4	2	1	170803	082317.80	108.53722514	34.22452472	25.90	0.0690	-0.0160	-0.9640	2.54	NULL	NULL	0
1510	4	2	1	170803	082317.90	108.53722042	34.22452353	25.90	0.0610	0.0210	-0.9770	2.54	NULL	NULL	0
1511	4	2	1	170803	082318.00	108.53721567	34.22452232	25.90	0.1360	-0.0870	-1.0410	2.16	NULL	NULL	0
1512	4	2	1	170803	082318.10	108.53721087	34.22452111	25.90	0.2310	0.0880	-1.1310	2.16	NULL	NULL	0
1513	4	2	1	170803	082318.20	108.53720592	34.22451982	27.75	0.3060	-0.0600	-0.9370	2.16	NULL	NULL	0
1514	4	2	1	170803	082318.30	108.53720100	34.22451852	27.75	-0.0640	-0.0370	-1.0600	1.82	NULL	NULL	0
1515	4	2	1	170803	082318.40	108.53719617	34.22451727	27.75	0.1330	0.0500	-0.3760	1.82	NULL	NULL	0
1516	4	2	1	170803	082318.50	108.53719143	34.22451612	25.90	-1.1430	0.3560	-2.9000	1.82	NULL	NULL	0
1517	4	2	1	170803	082318.60	108.53718669	34.22451489	25.90	-0.3470	-0.0190	-1.0950	1.62	NULL	NULL	0
1518	4	2	1	170803	082318.70	108.53718182	34.22451365	27.75	0.2830	0.0430	-1.3220	1.62	NULL	NULL	0
1519	4	2	1	170803	082318.80	108.53717692	34.22451245	27.75	0.1250	-0.0210	-1.1320	1.62	NULL	NULL	0
1520	4	2	1	170803	082318.90	108.53717198	34.22451115	27.75	-0.0500	0.0250	-0.9770	1.61	NULL	NULL	0
1521	4	2	1	170803	082319.00	108.53716707	34.22450988	27.75	-0.0410	0.0060	-0.8340	1.61	NULL	NULL	0
1522	4	2	1	170803	082319.10	108.53716223	34.22450865	27.75	0.0260	0.0110	-0.8540	1.61	NULL	NULL	0
1523	4	2	1	170803	082319.20	108.53715737	34.22450736	27.75	-0.0230	0.0310	-1.0130	1.59	NULL	NULL	0
1524	4	2	1	170803	082319.30	108.53715253	34.22450614	27.75	0.0200	0.0010	-1.0770	1.59	NULL	NULL	0
1525	4	2	1	170803	082319.40	108.53714767	34.22450488	27.75	-0.0110	0.0170	-1.0860	1.59	NULL	NULL	0
1526	4	2	1	170803	082319.50	108.53714280	34.22450361	27.75	0.0140	0.0130	-1.0460	1.63	NULL	NULL	0
1527	4	2	1	170803	082319.60	108.53713796	34.22450238	27.75	-0.0060	0.0020	-0.9760	1.63	NULL	NULL	0
1528	4	2	1	170803	082319.70	108.53713315	34.22450113	27.75	-0.0430	-0.0230	-0.9410	1.63	NULL	NULL	0
1529	4	2	1	170803	082319.80	108.53712834	34.22449989	25.90	0.0370	-0.0100	-0.9720	1.63	NULL	NULL	0
1530	4	2	1	170803	082319.90	108.53712355	34.22449865	25.90	-0.0130	-0.0210	-0.9700	1.63	NULL	NULL	0
1531	4	2	1	170803	082320.00	108.53711869	34.22449739	27.75	-0.0390	-0.0130	-1.0420	1.63	NULL	NULL	0
1532	4	2	1	170803	082320.10	108.53711385	34.22449614	27.75	0.1140	0.0000	-1.0530	1.67	NULL	NULL	0
1533	4	2	1	170803	082320.20	108.53710897	34.22449486	27.75	0.0780	0.0160	-1.0560	1.67	NULL	NULL	0
1534	4	2	1	170803	082320.30	108.53710408	34.22449359	27.75	0.0570	0.0010	-1.0020	1.67	NULL	NULL	0
1535	4	2	1	170803	082320.40	108.53709920	34.22449228	27.75	0.0670	-0.0110	-1.0240	1.70	NULL	NULL	0
1536	4	2	1	170803	082320.50	108.53709424	34.22449098	27.75	0.0280	-0.0170	-1.0070	1.70	NULL	NULL	0
1537	4	2	1	170803	082320.60	108.53708930	34.22448963	27.75	-0.0280	0.0070	-0.9800	1.70	NULL	NULL	0
1538	4	2	1	170803	082320.70	108.53708433	34.22448831	27.75	0.0400	-0.0060	-0.9800	1.70	NULL	NULL	0
1539	4	2	1	170803	082320.80	108.53707937	34.22448704	27.75	0.0760	-0.0280	-1.0300	1.73	NULL	NULL	0
1540	4	2	1	170803	082320.90	108.53707433	34.22448576	27.75	-0.0160	-0.0090	-1.0120	1.73	NULL	NULL	0
1541	4	2	1	170803	082321.00	108.53706930	34.22448439	27.75	0.0880	0.0070	-1.0130	2.60	NULL	NULL	0
1542	4	2	1	170803	082321.10	108.53706421	34.22448307	27.75	0.0030	0.0190	-1.0000	2.60	NULL	NULL	0
1543	4	2	1	170803	082321.20	108.53705913	34.22448174	27.75	-0.0230	0.0020	-0.9940	2.60	NULL	NULL	0
1544	4	2	1	170803	082321.30	108.53705403	34.22448039	27.75	0.0360	-0.0280	-0.9530	2.60	NULL	NULL	0
1545	4	2	1	170803	082321.40	108.53704895	34.22447906	27.75	-0.0020	0.0480	-0.9730	3.30	NULL	NULL	0
1546	4	2	1	170803	082321.50	108.53704390	34.22447770	27.75	0.0390	0.0020	-0.9790	3.30	NULL	NULL	0
1547	4	2	1	170803	082321.60	108.53703882	34.22447639	27.75	0.0560	-0.0000	-1.0210	3.30	NULL	NULL	0
1548	4	2	1	170803	082321.70	108.53703377	34.22447507	27.75	-0.0110	0.0310	-1.0030	4.54	NULL	NULL	0
1549	4	2	1	170803	082321.80	108.53702868	34.22447376	27.75	-0.0670	-0.0050	-1.0580	4.54	NULL	NULL	0
1550	4	2	1	170803	082321.90	108.53702359	34.22447242	27.75	0.0280	0.0330	-0.9620	4.54	NULL	NULL	0
1551	4	2	1	170803	082322.00	108.53701850	34.22447114	27.75	-0.0160	0.0530	-0.9940	5.00	NULL	NULL	0
1552	4	2	1	170803	082322.10	108.53701349	34.22446986	27.75	0.0400	0.0180	-0.9970	5.00	NULL	NULL	0
1553	4	2	1	170803	082322.20	108.53700840	34.22446860	27.75	-0.0120	0.0480	-0.9920	5.00	NULL	NULL	0
1554	4	2	1	170803	082322.30	108.53700334	34.22446732	27.75	-0.0440	0.0520	-1.0170	4.90	NULL	NULL	0
1555	4	2	1	170803	082322.40	108.53699830	34.22446611	27.75	0.0130	0.0760	-0.9620	4.90	NULL	NULL	0
1556	4	2	1	170803	082322.50	108.53699330	34.22446489	27.75	-0.0500	0.0140	-0.9370	4.90	NULL	NULL	0
1557	4	2	1	170803	082322.60	108.53698813	34.22446382	27.75	-0.0340	0.0160	-0.9950	3.59	NULL	NULL	0
1558	4	2	1	170803	082322.70	108.53698316	34.22446266	27.75	0.0560	0.0560	-0.9940	3.59	NULL	NULL	0
1559	4	2	1	170803	082322.80	108.53697781	34.22446145	27.75	-0.0180	0.0040	-1.1330	3.59	NULL	NULL	0
1560	4	2	1	170803	082322.90	108.53697271	34.22446022	27.75	0.1090	-0.0100	-1.0580	3.70	NULL	NULL	0
1561	4	2	1	170803	082323.00	108.53696777	34.22445887	27.75	0.0690	-0.0510	-0.9740	3.70	NULL	NULL	0
1562	4	2	1	170803	082323.10	108.53696266	34.22445766	27.75	-0.0040	-0.0150	-0.9330	3.70	NULL	NULL	0
1563	4	2	1	170803	082323.20	108.53695768	34.22445636	27.75	0.0040	0.0110	-0.9590	3.27	NULL	NULL	0
1564	4	2	1	170803	082323.30	108.53695265	34.22445517	27.75	-0.0220	0.0360	-0.9990	3.27	NULL	NULL	0
1565	4	2	1	170803	082323.40	108.53694759	34.22445402	27.75	-0.0680	-0.0100	-1.0780	3.27	NULL	NULL	0
1566	4	2	1	170803	082323.50	108.53694247	34.22445275	27.75	0.0340	0.0120	-1.0030	2.61	NULL	NULL	0
1567	4	2	1	170803	082323.60	108.53693726	34.22445128	27.75	-0.0220	0.0180	-0.9880	2.61	NULL	NULL	0
1568	4	2	1	170803	082323.70	108.53693218	34.22445003	27.75	0.0690	-0.0020	-1.0370	2.61	NULL	NULL	0
1569	4	2	1	170803	082323.80	108.53692782	34.22444977	29.60	0.0260	-0.0310	-1.0550	104.84	NULL	NULL	0
1570	4	2	1	170803	082323.90	108.53692266	34.22444851	27.75	-0.0630	0.0070	-1.0120	104.84	NULL	NULL	0
1571	4	2	1	170803	082324.00	108.53691736	34.22444685	29.60	0.0670	-0.0170	-0.9620	104.84	NULL	NULL	0
1572	4	2	1	170803	082324.10	108.53691224	34.22444563	27.75	-0.0420	0.0020	-0.9310	104.84	NULL	NULL	0
1573	4	2	1	170803	082324.20	108.53690781	34.22444474	27.75	-0.0700	0.0090	-0.9840	104.84	NULL	NULL	0
1574	4	2	1	170803	082324.30	108.53690277	34.22444346	27.75	0.0050	-0.0400	-0.9870	104.84	NULL	NULL	0
1575	4	2	1	170803	082324.40	108.53689945	34.22443922	27.75	0.0110	0.0070	-1.0180	1.92	NULL	NULL	0
1576	4	2	1	170803	082324.50	108.53689438	34.22443791	27.75	-0.0360	-0.0500	-1.0470	1.92	NULL	NULL	0
1577	4	2	1	170803	082324.60	108.53688782	34.22443906	27.75	-0.0950	-0.0220	-1.0020	1.92	NULL	NULL	0
1578	4	2	1	170803	082324.70	108.53688281	34.22443774	27.75	-0.0790	0.0040	-0.9920	2.02	NULL	NULL	0
1579	4	2	1	170803	082324.80	108.53687737	34.22443682	27.75	-0.0760	-0.0320	-0.9600	2.02	NULL	NULL	0
1580	4	2	1	170803	082324.90	108.53687238	34.22443553	27.75	-0.0250	-0.0060	-0.9760	2.02	NULL	NULL	0
1581	4	2	1	170803	082325.00	108.53686750	34.22443365	27.75	-0.0800	-0.0160	-0.9950	1.78	NULL	NULL	0
1582	4	2	1	170803	082325.10	108.53686256	34.22443235	27.75	0.0460	0.0090	-0.9790	1.78	NULL	NULL	0
1583	4	2	1	170803	082325.20	108.53685627	34.22443048	27.75	-0.0310	0.0140	-0.9860	1.78	NULL	NULL	0
1584	4	2	1	170803	082325.30	108.53685133	34.22442920	27.75	-0.0230	0.0080	-1.0720	1.78	NULL	NULL	0
